// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
133, 0 ,1.0,1.0,1.0,104.4671673070206,175.12836185819071,66.72703457911282,7.039151618668465,7.974381067612653,6.714748596191704,34.0,34.0,31.0,-0.24916353347815345,0.9455891745820284,0.2092334736555301,8.075361757723448,-0.8480043966235653,-0.3173709206891605,0.4244575856408013,7.089876939566011,0.4677671182242126,-0.07167155373084258,0.8809410374673341,6.538381687838989,36.127019660209584,33.27807469882356,33.14075037610229,12.14529885267551,3.2741370483476255,17178.0,39843.05814629889, 0.0, 0.0,0.0,NaN, 119.15375633996611,119.15375633996611,0.0, 49.549655510602875, -3.269187560366775, -3.876263389066278, -3.269187560366775, 63.59075341149912, 3.4314174381800173, -3.876263389066278, 3.4314174381800173, 45.08784871005846, 4.486270831820434, 2.822876049434627, 5.0, 0.0
134, 0 ,1.0,1.0,1.0,8.428794625419888,119.3096633075541,48.20967111944379,5.268209434535235,7.097612486702383,7.907545414828373,21.0,32.0,33.0,-0.10955488170232108,-0.1978800927984702,0.9740847995781781,7.967439376815099,-0.005992602808380855,-0.9798342670204184,-0.1997220515720293,7.061169130630449,0.9939626837093893,-0.0277178290388721,0.10615981041147593,5.22677801618748,34.510038964798056,31.155772675495967,21.87937880393419,11.38631963541989,3.3183027747848186,12801.0,23524.422104843157, 0.0, -1.4210854715202004E-14,0.0,78.58698006598037, 94.37238687149288,94.37238687149288,0.0, 27.75403064612606, 0.9162767053226711, -3.8319572513574736, 0.9162767053226711, 50.37610301139358, -2.558951356728008, -3.8319572513574736, -2.558951356728008, 62.52927448757323, 5.152809662741056, 3.023408180901323, 1.0, 0.0
136, 0 ,1.0,1.0,1.0,184.17757173874773,112.17076462648906,41.3422921190071,7.37924786004788,6.5658186442841835,8.073885707938281,29.0,30.0,39.0,0.10069002458087066,0.18383034649519445,0.9777872583836221,8.129815211937546,0.993848427408065,0.026970510584531898,-0.10741459350258574,7.372922813309194,-0.04611748354387679,0.9825879071443253,-0.1799838394004138,6.503615739204983,39.18403604793279,31.668792295905718,31.199292992966747,12.266837322983699,3.5036560855699093,17041.0,38715.54895334412, 2.8421709430404007E-14, 0.0,0.0,84.22109346593841, 98.35399808869681,98.35399808869681,0.0, 54.45329898002122, 0.7638205645351911, 1.0551155476723517, 0.7638205645351911, 43.10997446962979, 4.242469921582614, 1.0551155476723517, 4.242469921582614, 65.18763042485004, 4.29725979387211, 2.784295869415117, 2.0, 0.0
137, 0 ,1.0,1.0,1.0,158.97838452787258,192.74443360962132,83.69047619047619,6.435923845030309,4.101856533269295,10.944899984670336,29.0,17.0,42.0,-0.043274647397172045,-0.006604714709089951,0.9990413818437465,10.951765043264043,-0.9935076179018968,-0.10502553812033806,-0.04372927524477183,6.446016769195562,-0.10521367812005243,0.9944475924281505,0.0020168912476936952,4.0675408641315185,42.23920006594766,29.047934283009653,17.937576940002174,12.550544658961767,4.53001183181473,12306.0,22008.716446476712, 0.0, 0.0,0.0,NaN, 93.48535705968575,93.48535705968575,1.9073486328125E-6, 41.421115739029716, 2.6387956557906413, -3.3837423479061726, 2.6387956557906413, 16.825227019524, -0.5674022737650726, -3.3837423479061726, -0.5674022737650726, 119.79083567443674, 5.754545970651729, 3.4801395932631167, 2.0, 0.0
138, 0 ,1.0,1.0,1.0,43.42615406400453,136.8775134522798,83.63239875389408,6.95266584513175,6.443423571828973,7.254162245929953,30.0,29.0,36.0,0.5201075270738518,-0.001143649206213293,0.8541000247907827,7.425487500966947,-0.7262755263530882,0.5256420270496333,0.4429721427129446,6.963072968264839,0.4494574730735572,0.8507050907721467,-0.2725597703856656,6.233609691177453,34.468259651597606,36.477887499979495,29.85059855582422,11.501810828096527,3.191940983949556,14124.0,37532.032123822355, 0.0, 0.0,0.0,NaN, 113.42247257967936,113.42247257967936,0.0, 48.33956235406159, -3.684703587459093, 4.134918712851243, -3.684703587459093, 41.517707326001236, 2.2255770209740042, 4.134918712851243, 2.2255770209740042, 52.6228698902755, 4.29246430603101, 2.7633024181724384, 6.0, 0.0
139, 0 ,1.0,1.0,1.0,5.65955934612651,99.96268656716418,143.14605543710022,3.78865332920477,7.629054289483757,6.717881755542998,15.0,33.0,27.0,0.020333496123319115,-0.9971506397010207,-0.07264399960938137,7.634443727779556,0.06147281135338584,0.07376846010577051,-0.9953789769519616,6.721822947034394,0.9979016195997045,0.01577390368514351,0.06279762386283266,3.77076436791423,32.810040088045454,28.33830049865746,15.990252142996997,10.35219232294654,3.24321026006145,8442.0,14867.429036165851, 0.0, 0.0,0.0,NaN, 115.13878725294407,115.13878725294407,0.0, 14.35389404889439, -0.7530488990725137, -1.9597532188787041, -0.7530488990725137, 58.20246935189051, 0.9183851531256136, -1.9597532188787041, 0.9183851531256136, 45.12993528145747, 4.7303033748619985, 2.9554618379965603, 2.0, 0.0
140, 0 ,1.0,1.0,1.0,160.39893448341473,130.7761780934864,61.56580199150124,7.917707582744319,6.375469556746361,6.960440913295297,37.0,29.0,36.0,-0.9675100689470925,0.23192556016398874,-0.10067174891007367,8.005798996143195,0.14426131488311408,0.17939520022469496,-0.9731423509253603,6.979158774017613,0.2076365563049721,0.9560480619084806,0.2070245488024316,6.243634228774716,38.84318669144936,35.68043766352858,30.42099698229532,11.872961442093596,3.288955721332402,15767.0,42161.73440003666, 0.0, 0.0,0.0,NaN, 100.74983813510734,100.74983813510734,0.0, 62.69009336584688, -5.382708201181554, 1.080364398646375, -5.382708201181554, 40.646612068999644, -2.2841558173395375, 1.080364398646375, -2.2841558173395375, 48.44773770747508, 4.267765041680541, 2.6859559766122203, 1.0, 0.0
141, 0 ,1.0,1.0,1.0,193.00025207965717,173.12698512730023,155.6379505923872,4.053990299085232,10.561698656382655,9.093106563608647,16.0,47.0,42.0,-0.021260483639413456,0.9260212514703905,0.3768721715126107,10.831415285704159,-0.004456048479450544,-0.3770413996724448,0.9261856868711549,8.772760856324835,-0.9997640398950981,-0.018011794975967117,-0.01214247809867108,4.04821104894546,50.737148916109675,46.068041490844394,16.687753697317845,13.68685312178773,4.831040721526794,15868.0,39005.306028007755, 0.0, 0.0,0.0,NaN, 52.3368591619727,52.3368591619727,0.0, 16.43483734507717, -1.885335766354251, -1.058706314744706, -1.885335766354251, 111.54947850823517, 14.071434935488881, -1.058706314744706, 14.071434935488881, 82.68458697714266, 5.726328073855925, 3.450199187063698, 1.0, 0.0
142, 0 ,1.0,1.0,1.0,152.98460016953942,135.55531223509465,107.05375812376377,6.993046655676257,6.524237477462647,7.141606923780346,31.0,32.0,33.0,0.4922349143269226,0.4715132337091279,0.7316966991552776,7.911750683837699,-0.8641516190279247,0.3657368951245523,0.34565662567939975,6.682847760292518,-0.10462680559485535,-0.8024411467402536,0.587487393540664,5.934195191778525,36.482599581722695,30.12043245590037,27.059203666946075,11.498089497621685,3.2038825742001613,14156.0,29734.592498710303, 0.0, 0.0,1.4210854715202004E-14,42.97117644916812, 122.48497655324927,122.48497655324927,0.0, 48.90270152846488, 3.3696706744313785, 7.04031642208105, 3.3696706744313785, 42.565674662328156, 10.640746495414845, 7.04031642208105, 10.640746495414845, 51.002549453787374, 4.5046827351391805, 2.7030281018436533, 3.0, 0.0
143, 0 ,1.0,1.0,1.0,173.73559833357277,57.908705645740554,128.26763396063785,6.489168245282008,7.318041089644442,6.566746992097797,33.0,34.0,29.0,-0.32825054934603953,-0.9327190843377373,-0.1492872619020019,7.466443029094293,0.5236539984388687,-0.04815014361743497,-0.8505692526705897,6.652828647991797,0.7861539714159107,-0.35737469605694533,0.5042273890272099,6.227141835326632,35.07757008437771,30.834453719516688,28.007809426134884,11.3650271451396,3.101830742282887,13922.0,30293.182575510258, 0.0, 0.0,0.0,NaN, 95.8580686330863,95.8580686330863,0.0, 42.109304515576376, 5.057530920986141, -1.6104610968892374, 5.057530920986141, 53.55372538972442, 2.587570949861436, -1.6104610968892374, 2.587570949861436, 43.12216605822546, 4.549355001422013, 2.7214700669612037, 3.0, 0.0
144, 0 ,1.0,1.0,1.0,69.97900881582082,151.43304741482012,111.43695496783417,11.933141628056156,8.337525316714231,10.653175680572817,54.0,40.0,49.0,0.9467203410061409,0.2488615148465113,0.2044224604917872,12.187689367477473,-0.23191910877254834,0.08639110097526652,0.9688911727631895,10.62816237445071,-0.223459443549302,0.9646784563265526,-0.13950395330618942,7.994169251863032,56.05109694144153,49.56227255146297,38.75378364225136,17.307430025293836,5.084999068120004,41970.0,107658.77609040897, 0.0, 0.0,0.0,NaN, 122.87889771488541,122.87889771488541,0.0, 142.39986911524673, 18.956957702464884, 5.357111206258341, 18.956957702464884, 69.51432840685075, 8.411278138184834, 5.357111206258341, 8.411278138184834, 113.49015208114811, 7.0316435751004365, 4.516178514597326, 4.0, 0.0
145, 0 ,1.0,1.0,1.0,175.79281215264913,154.61563542052613,193.37354575768802,12.396878686558926,8.670252109985393,3.1767023785505986,50.0,42.0,13.0,-0.9966652248205253,0.0802146971151795,0.014967698559647132,12.41875485333945,-0.080343701783097,-0.9967332804056462,-0.008225406712668162,8.641010997499654,-0.014259004777374108,0.00940053713997725,-0.9998541447052359,3.17092536266657,51.32740508909538,42.585891093085024,13.139111938267746,14.53119699066372,5.271776250975956,13495.0,28719.77679543215, 0.0, 0.0,0.0,NaN, 51.86172372361902,51.86172372361902,0.0, 153.682601169259, -6.351810549404139, -2.108007859318586, -6.351810549404139, 75.17327165070616, 0.7028219225733452, -2.108007859318586, 0.7028219225733452, 10.091438001889031, 5.47912032731642, 3.2445599787878994, 3.0, 0.0
146, 0 ,1.0,1.0,1.0,148.73543307086615,6.455481526347668,6.787643852210781,10.374782978190563,4.4247718165140375,4.5095328017431475,46.0,18.0,16.0,-0.9993567717686667,0.02825302355662977,0.02208640713239691,10.380385928552183,-0.0016344309945466179,-0.651125477225026,0.758968340277647,4.7414488155396874,0.03582417278086868,0.7584440517061171,0.6507528325533247,4.161353706031262,46.13118296770968,23.230605298207806,19.97382656741076,11.285358210230726,4.493473448185,8255.0,21405.05717140133, 0.0, 0.0,0.0,NaN, 52.113349280516545,52.113349280516545,0.0, 107.63612184455266, -2.547938018952964, -2.0025179681128646, -2.547938018952964, 19.578605628216938, -2.4957650980389907, -2.0025179681128646, -2.4957650980389907, 20.3358860899974, 6.587948945256741, 3.5347959107018143, 1.0, 0.0
148, 0 ,1.0,1.0,1.0,156.84351648351648,173.45494505494506,179.03133437990581,6.321168955130471,7.4772073257724205,8.028432066932044,28.0,39.0,34.0,-0.0032584201268652697,0.3824807589974238,0.9239577109884581,8.138378642205538,-0.19711296160652292,-0.9060806600087637,0.3743852533484567,7.397875457424103,-0.9803753684507697,0.18090413636740652,-0.07834430662262891,6.273735697155848,37.92325191681749,37.348078164701704,29.29765229793901,12.139370368232155,3.5996131553426816,15925.0,41496.039709029545, 0.0, 0.0,0.0,NaN, 54.83435920508071,54.83435920508071,0.0, 39.957176959305244, 2.711379785050112, -1.2150652888712534, 2.711379785050112, 55.90862939258476, 4.283515379439926, -1.2150652888712534, 4.283515379439926, 64.45572145334275, 3.9382299914184133, 2.5995879348417503, 4.0, 0.0
149, 0 ,1.0,1.0,1.0,5.43318992009834,11.503011677934849,20.090104486785496,3.6586266146993394,6.417225553158446,8.354653800385805,13.0,25.0,36.0,0.015869560189658776,0.24994127821991544,0.9681309387170627,8.477405597379066,0.033969298821495186,-0.9678286999943106,0.2493064263208996,6.257727171456539,-0.9992968747058917,-0.02893034581744628,0.02384934577551769,3.65253577878953,38.61749263486921,27.53860893849395,13.843940782313746,10.534921933531699,3.658140577477793,8135.0,14722.643777297117, 0.0, 0.0,0.0,NaN, 23.779216317206973,23.779216317206973,0.0, 13.385548705786348, -0.6166703322731832, 1.1178207484410447, -0.6166703322731832, 41.18078380010972, 7.9321810006237055, 1.1178207484410447, 7.9321810006237055, 69.80024012430096, 4.858107896912076, 2.974785139457089, 1.0, 0.0
150, 0 ,1.0,1.0,1.0,50.40133322624689,116.4301662517067,25.52156453296924,6.470232573480723,6.404297092402922,6.909031544581343,28.0,27.0,32.0,0.486362736330456,0.4464720847721905,0.7510752067724812,7.3200686062330345,-0.5625233091480085,-0.49775854776927053,0.6601544931209667,6.337672912348388,-0.6685946570040214,0.7435718564078396,-0.009059745243326332,6.0715850766367945,35.12143486438747,29.832236970678224,28.62477677304242,11.011121675656893,3.060857254199663,12451.0,29991.637561994718, 0.0, 0.0,0.0,NaN, 100.87398951122671,100.87398951122671,0.0, 41.86390955493098, 4.555092702611983, 4.881273956208556, 4.555092702611983, 41.01502124776052, 4.5215244045792975, 4.881273956208556, 4.5215244045792975, 47.73471688402007, 4.161134441507723, 2.559401920927497, 2.0, 0.0
151, 0 ,1.0,1.0,1.0,11.516528638040226,12.760943698239265,86.70032709304753,6.7570936604785246,7.425889867427111,6.827368383292021,27.0,30.0,31.0,0.16997929032109532,0.862188733021391,-0.4772186391088527,7.598125161384073,0.7242629969286659,-0.43768845065282247,-0.5327963320491607,7.1087805996407525,-0.6682440812621123,-0.25506745934379826,-0.6988493679199086,6.256903908397887,37.83920738789571,36.58238584879637,31.040317290370304,11.653966621933886,3.4059031218846822,14369.0,42967.512179284866, 0.0, 0.0,0.0,NaN, 88.3878885027913,88.3878885027913,0.0, 45.65831473647906, -0.8859853941354228, -5.901024962391169, -0.8859853941354228, 55.143840323156645, -4.990700566175898, -5.901024962391169, -4.990700566175898, 46.61295904117551, 4.273531786701825, 2.6555478470360696, 2.0, 0.0
152, 0 ,1.0,1.0,1.0,32.50209318435081,98.93295786525314,99.28175164894738,7.215738329171548,10.456972538944521,11.393405649611795,34.0,48.0,50.0,0.3073748180987864,0.32060835940462146,0.8959525663106365,11.889582990225364,0.04492458893728074,0.9355946699037867,-0.35020621775811067,10.356479945178062,0.9505274864555757,-0.14789487322927033,-0.2731750427197618,6.527326104584439,51.511805396650885,47.43927756786193,31.888795733911497,16.306581051734142,5.031924186149092,33203.0,77926.1027393351, 0.0, 0.0,0.0,NaN, 143.87835981764403,143.87835981764403,0.0, 52.066879635075395, 12.449467199601429, 26.179649979231097, 12.449467199601429, 109.34827468023983, 7.184838092056641, 26.179649979231097, 7.184838092056641, 129.809692296606, 6.294563162017328, 4.00736532944842, 5.0, 0.0
153, 0 ,1.0,1.0,1.0,104.99691590191064,130.74055965097037,182.38513615164737,8.005051782206287,6.215975176311668,5.980499018046502,36.0,27.0,26.0,-0.9974914891178457,0.07071320884854619,-0.003220439691247456,8.013100051357018,0.07013351501643048,0.9934318402990141,0.09041276874177501,6.207457199484503,0.009592664327660379,0.08996010657205493,-0.9958991716115849,5.978567773028272,36.192546443636616,26.562404881732988,27.049641055387127,11.331176729597786,3.176476641784885,13294.0,26004.47193133253, 0.0, 0.0,2.8421709430404007E-14,89.81548207856783, 118.88119907708466,118.88119907708466,0.0, 64.08085403580407, -1.8135728188889926, 0.10913123079716527, -1.8135728188889926, 38.638347392522874, 0.24404502685660315, 0.10913123079716527, 0.24404502685660315, 35.76636850485517, 4.246138158148261, 2.709189905923163, 3.0, 0.0
154, 0 ,1.0,1.0,1.0,106.18608169440242,93.28711908363951,194.40912038037607,10.220158991321645,8.288092107333137,2.506336690254488,43.0,40.0,11.0,-0.9954105188572966,-0.09555043084433318,0.0052928360743680555,10.236572971569966,0.09551141774979503,-0.9954023677682047,-0.007189945818749706,8.26817172687755,-0.005955503981363882,0.006651421420617346,-0.9999601444884758,2.5051455616455174,43.67848469668584,40.506244472432996,11.164843454477477,12.624941975655817,4.476235505843155,9254.0,19753.41468160758, 0.0, 0.0,0.0,NaN, 132.41901596710196,132.41901596710196,0.0, 104.45164980789265, 3.4668879336473752, -0.5616495888272776, 3.4668879336473752, 68.69247077963783, 0.39452854434198575, -0.5616495888272776, 0.39452854434198575, 6.28172360491582, 5.0353402996877366, 2.6505063837181795, 3.0, 0.0
155, 0 ,1.0,1.0,1.0,51.76994077378663,94.16667948619337,39.732251365279595,6.431733380788325,6.944824165524733,6.640811272428468,27.0,31.0,30.0,-0.5624541961041291,-0.8267318618368164,-0.01263748031408545,7.343773811385532,-0.3941179038782049,0.2815055708265728,-0.8748861019791409,6.915231848181598,0.7268537370939961,-0.48710270191966315,-0.48416381799454583,5.652141719801355,33.57084419167661,33.50514069268132,26.923788465590313,11.147037361386209,3.072736466323968,13001.0,30283.765742761952, 0.0, 1.4210854715202004E-14,0.0,34.235529677213044, 114.56937676242553,114.56937676242553,0.0, 41.36719428154681, 8.461544369141135, 5.629656475159703, 8.461544369141135, 48.2305826900563, -3.6797776100731294, 5.629656475159703, -3.6797776100731294, 44.100374356013, 4.382989296050505, 2.577328953767654, 2.0, 0.0
156, 0 ,1.0,1.0,1.0,193.37454827052142,98.97909137842024,141.6622354155911,3.884647065541329,6.8667963943259815,6.794261279176063,15.0,30.0,28.0,0.02695448797531616,-0.9209073864398563,0.38884835241839755,6.88339021224516,-0.012043463067656844,-0.38926062246658344,-0.9210489252989045,6.779511846407352,0.9995641102877432,0.020143321410377057,-0.021583234864860256,3.8810462745306458,31.677432045231562,31.73248450710318,15.599216677034349,9.94331194337991,3.0880267925160125,7748.0,15680.389097879985, 0.0, 1.4210854715202004E-14,0.0,22.940901813435357, 115.08280461225833,115.08280461225833,0.0, 15.09048282381886, -0.6573726355415013, 0.6814910717545933, -0.6573726355415013, 47.152892721128296, -0.4948009631742847, 0.6814910717545933, -0.4948009631742847, 46.161986329711155, 4.264847782695792, 2.782809759602203, 4.0, 0.0
157, 0 ,1.0,1.0,1.0,26.401424680494447,94.59606117745652,139.09393114044278,6.4844714559717245,8.11419654784393,6.084861287013129,29.0,37.0,28.0,-0.11690812568324613,-0.9619412266850935,0.24698495207766796,8.249248224079638,-0.9292463698742536,0.1937118249226957,0.3146059645980041,6.53972898069258,-0.35047635330326077,-0.1927298764818171,-0.9165268793039028,5.839172985890559,37.307212531384195,29.02513045619543,29.589393216839937,11.585397639361599,3.2699624004591294,14319.0,32040.77711588511, 0.0, 0.0,0.0,NaN, 115.56383188253167,115.56383188253167,0.0, 42.048370063312056, 2.2574090615252453, -3.515672616472186, 2.2574090615252453, 65.84018561704234, -7.5384944677476975, -3.515672616472186, -7.5384944677476975, 37.025536882191076, 4.639309704068553, 2.645889723424352, 1.0, 0.0
158, 0 ,1.0,1.0,1.0,127.78900112233445,46.2284885895997,190.19827908716798,6.867172696450235,7.250480861638864,5.0172136195531305,31.0,30.0,20.0,-0.32130121382119026,-0.94679750437279,-0.01843951492004273,7.297047766795859,0.9396226046876534,-0.3211675320312824,0.11815573252671359,6.840802696919448,-0.11779172618235542,0.02063739524241754,0.9928238550521382,4.985627184518676,33.36962608003263,32.31229965560726,21.405224326819507,10.71857170991488,3.1642039396194885,10692.0,23080.169373118068, 0.0, 0.0,0.0,NaN, 86.2993351599073,86.2993351599073,NaN, 47.15806084287159, 2.0155696088792476, 2.6040326992753027, 2.0155696088792476, 52.56947272499144, -0.33692441170511095, 2.6040326992753027, -0.33692441170511095, 25.172432504229427, 4.419493746100251, 2.7303964701717955, 1.0, 0.0
159, 0 ,1.0,1.0,1.0,129.16920007600228,152.8381151434543,51.20720121603648,6.51948405192549,6.2112882305095996,5.927158499675725,28.0,27.0,25.0,-0.9676904981958737,0.07824651757254537,0.2396926828027728,6.546867293726614,-0.19001447329448254,-0.851184702904695,-0.48926383626798636,6.385556421654146,0.16573955363775356,-0.5190010443427028,0.8385513200342259,5.70772980179163,30.441125248553007,29.776770036356368,27.357535086605832,10.396849462522841,2.849649613495513,10526.0,24797.919953603883, 0.0, 0.0,0.0,NaN, 99.3147675699597,99.3147675699597,0.0, 42.5036723033108, 0.5471515228489258, -1.6231261035303977, 0.5471515228489258, 38.58010148246707, 3.606599930849914, -1.6231261035303977, 3.606599930849914, 35.13120788027819, 4.431896692072169, 2.600314770930785, 2.0, 0.0
161, 0 ,1.0,1.0,1.0,91.03973019659456,157.9935016862713,83.34079131364646,6.551306676944447,5.463876952847838,7.46788303941381,27.0,23.0,32.0,0.32393778785257055,0.09485818151460586,0.9413109130361365,7.602705143167887,-0.9457132062307733,0.06010886372422811,0.31939545404168396,6.417469300102828,0.026283857439391583,0.9936744184598517,-0.10918016732255666,5.43670947447897,33.05903096556389,29.060079718583694,23.915984702797772,10.927468619328232,3.0221312339471886,12157.0,22976.0404723658, 0.0, 0.0,0.0,NaN, 130.3781648575972,130.3781648575972,0.0, 42.91961917537689, 0.2069703615637858, 5.100386427203161, 0.2069703615637858, 29.853951355861774, 2.7450787623408672, 5.100386427203161, 2.7450787623408672, 55.76927709036444, 4.303359912482102, 2.5458159442904904, 2.0, 0.0
162, 0 ,1.0,1.0,1.0,194.3134173880316,97.74087316522393,112.67905532555514,3.243316376464751,9.825272368100599,8.104849336871094,14.0,40.0,36.0,-0.0018156638339618947,-0.927201882402486,0.3745575691854717,10.1268656004735,-0.0176669423947982,-0.37446998594720066,-0.9270707140079029,7.7257237588764465,-0.999842278817645,0.008300535765284748,0.015700910634364615,3.2409021136195806,44.96286256816418,36.4779319242071,14.303310492669596,12.395617390648614,4.36947714300399,10628.0,23459.606742236443, 0.0, 0.0,0.0,NaN, 131.18903493714933,131.18903493714933,0.0, 10.519101117844443, 0.4803492177868848, 0.7429494458577487, 0.4803492177868848, 96.53597710736113, -14.893571851093498, 0.7429494458577487, -14.893571851093498, 65.6885827733798, 5.46396216591431, 3.116845538943179, 3.0, 0.0
163, 0 ,1.0,1.0,1.0,5.567828788401795,159.49734207801174,90.30707628581291,4.10548357558465,10.24008363841054,9.584578442475255,16.0,48.0,49.0,0.0907884957684028,-0.9901418546394681,-0.10666094283862754,10.281475280843388,0.02765640990020865,0.10956874297702249,-0.9935943908627235,9.581837762231581,0.9954860983597621,0.08725708139486152,0.037331350349380565,4.00725634052517,47.90583545283829,49.233968867158566,18.606654752126857,13.697385870605158,5.095102800018037,14485.0,43885.551910243455, 0.0, 0.0,0.0,NaN, 99.13038910169871,99.13038910169871,0.0, 16.85499538939532, -7.829453820617651, -2.9497896065454743, -7.829453820617651, 104.85931292164327, 1.220905932827312, -2.9497896065454743, 1.220905932827312, 91.86414391996138, 7.591631243948612, 3.9145782403313825, 2.0, 0.0
164, 0 ,1.0,1.0,1.0,9.223823336764292,119.49218676897165,76.78993169271077,5.6801511110515035,6.682503474026793,6.421659369124777,24.0,32.0,27.0,-0.3048773640440424,-0.9485446020488615,-0.08551567585842558,6.772527256523051,0.29257243890708473,-0.17872799129180258,0.9393921828079886,6.5305188738887665,-0.906339429179552,0.2613798826473912,0.33200812649951705,5.444527176464708,32.87796185377435,30.128762819333105,26.610068416564623,10.469843608266181,2.9223369409210593,10687.0,26359.19706506847, 0.0, 0.0,0.0,NaN, 111.63906358242693,111.63906358242693,1.3486991523486091E-6, 32.264116644379634, 4.011854519380562, 3.9972380828141, 4.011854519380562, 44.65585268038015, -0.8674128102983542, 3.9972380828141, -0.8674128102983542, 41.23770905306803, 3.9305852683749225, 2.465966117787348, 1.0, 0.0
166, 0 ,1.0,1.0,1.0,188.4027908067542,193.37734521575985,137.27732176360226,6.162791323891216,3.781430247369721,8.855118602957907,24.0,15.0,41.0,-0.15391672600638845,0.05297331702470063,0.9866627940380012,8.920434759251606,0.9842676233309497,-0.07945770553346052,0.15780912107289957,6.095032223712171,-0.08675763434947718,-0.9954297065663442,0.03991005095616911,3.737480834445675,42.6709884868076,26.50724452788296,15.771271812241395,10.783516130129453,3.795802545080977,8528.0,17838.73297658817, 0.0, 0.0,0.0,NaN, 64.12869235069282,64.12869235069282,0.0, 37.979996901828855, -2.3478166998282233, -6.36252348240778, -2.3478166998282233, 14.29921471572263, 3.1383183119990643, -6.36252348240778, 3.1383183119990643, 78.4131254724512, 4.8104945013708456, 2.9529441074006324, 1.0, 0.0
167, 0 ,1.0,1.0,1.0,129.41587607471095,194.00429884375927,181.41802549659056,10.727880667210215,3.3129326255316234,9.318189959000103,52.0,14.0,37.0,-0.8639700615022443,-0.006230446277662246,0.5035046319220803,11.384245444169524,-0.5033745747561329,0.03656034655960727,-0.8632944912070989,8.50892906091589,0.013029593888171598,0.9993120246442663,0.034723293111206414,3.299801843509906,52.13100813992307,39.785107661760065,14.628550958453133,13.705243960055093,5.005786481522819,13492.0,30340.167228139184, 0.0, 0.0,0.0,NaN, 73.23494220043371,73.23494220043371,0.0, 115.0874236099027, -0.4930418627581772, -24.91020909141478, -0.4930418627581772, 10.975522581311855, -2.3139079068189568, -24.91020909141478, -2.3139079068189568, 86.82866411201034, 5.783388824907584, 3.135026779168603, 4.0, 0.0
169, 0 ,1.0,1.0,1.0,32.21544585987261,4.735668789808917,76.52022292993631,6.3777017723276,3.326433654599564,7.198299424168477,28.0,13.0,34.0,0.4771846984873271,0.002501246006648153,0.8787994693318679,7.515160360761449,-0.8781945035941923,0.03856481410172116,0.4767464409623313,6.004203412729035,0.032698278035833826,0.999252970414256,-0.02059911968452497,3.3207922979012534,33.12764352444134,27.438577218554077,13.442167681147847,9.647770443074325,3.236708333002545,6280.0,12218.599810894815, 0.0, 0.0,0.0,NaN, 83.160122823889,83.160122823889,0.0, 40.67507989675062, -0.7932101707980053, 8.582983817801953, -0.7932101707980053, 11.06516085845261, 0.5599633859385779, 8.582983817801953, 0.5599633859385779, 51.81551459998422, 3.9731886943766646, 2.4313171151669093, 0.0, 0.0
170, 0 ,1.0,1.0,1.0,16.857804999172323,194.17066710809468,185.87137891077637,6.144306334333069,3.480335711972037,7.37416156593245,30.0,13.0,32.0,-0.4275535347769993,-0.05219547211741181,0.9024819153812077,7.6948382995153,-0.8990790589324789,-0.07936807333605668,-0.43053171163575277,5.760524556898807,-0.09410005679478581,0.9954779463279755,0.012993755648587913,3.442283569421179,38.66577774624241,32.531268383578166,14.77123941556502,9.624487817436203,3.4077455965272505,6041.0,18579.956129317503, 0.0, 0.0,0.0,NaN, 22.754881789137542,22.754881789137542,0.0, 37.75250033012548, 2.5793085657760835, -10.016633920814915, 2.5793085657760835, 12.112736668027907, -1.5019684914766447, -10.016633920814915, -1.5019684914766447, 54.37825880047533, 4.708594693917152, 2.8462374799456205, 1.0, 0.0
