// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
627, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,140.5261859062243,54.47306004935564,286.2436248971758,6.994587379093417,6.880658488987468,7.306850031568972,31.0,32.0,29.0,-0.6062578394484519,0.5255774086314893,0.5968415364596401,8.20428256287249,0.34652873797407885,-0.500912272954771,0.7930981834308899,6.775310216576921,-0.7157997386597645,-0.6876447355571723,-0.12155431623401598,6.036778141308699,39.385933194424,33.415627481133384,26.65975046958718,11.746848920986794,3.4160374203449693,14588.0,35087.048797042386, 0.0, 0.0,0.0,NaN, 151.3412073840467,151.3412073840467,NaN, 48.92425260377292, -11.477941385992185, -8.568622478113566, -11.477941385992185, 47.3434612420753, 5.9236869059905555, -8.568622478113566, 5.9236869059905555, 53.39005738383948, 1.8907232429144774, 2.0645305447738136, 2.0, 0.0
628, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,89.81762534006995,68.55334240186552,21.198795180722893,5.948172018835209,6.293721655711442,6.139501362346705,25.0,26.0,28.0,-0.5173377140672427,0.6207956465033418,0.5890453759144343,6.570166026693785,0.27276624752606543,0.7720291380893846,-0.574081513507891,6.127793315239273,-0.8111474981865063,-0.13632232107567477,-0.5687318884697006,5.654045197101807,28.597779498160843,27.560284735975273,25.275774970911314,10.247097242065005,2.771670567573052,10292.0,19921.429258096217, 0.0, 0.0,0.0,NaN, 114.96153919163933,114.96153919163933,1.9073486328125E-6, 35.38075036565413, -2.421237496278503, -4.28671409306093, -2.421237496278503, 39.61093227957118, 1.6213429309932894, -4.28671409306093, 1.6213429309932894, 37.693476978257046, 1.522222833524777, 1.669085756115228, 0.0, 0.0
629, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,236.9344896597732,197.8756504336224,25.878452301534356,5.7058755624078135,6.036735509442048,5.025356253694045,25.0,27.0,22.0,-0.42936245186319927,0.7955746251620311,0.4274446171474343,6.561671333612108,0.9019935520102417,0.40151059153375196,0.1587352418909058,5.496123826686948,-0.04533781051142291,0.4537072411638497,-0.8899967540690916,4.58153786545088,30.234200735742718,25.3566890831421,21.52026863171549,9.341244700080104,2.6447201126793285,7495.0,16498.282124436562, 0.0, 0.0,0.0,NaN, 122.78573069519004,122.78573069519004,NaN, 32.557015933682685, -4.199206889538581, -2.729910596390474, -4.199206889538581, 36.442175610958536, 8.090956310210807, -2.729910596390474, 8.090956310210807, 25.254205476541845, 1.549872952830879, 1.6578646169241158, 1.0, 0.0
631, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,213.13714133453004,57.39208481754691,153.1926485849718,11.538844102279032,12.247586173417499,11.897489501972377,60.0,62.0,56.0,0.23251113253929112,0.7089484997540754,0.6658307577318289,13.205543898015554,-0.8286135933595704,0.502847997719003,-0.2460556930650648,11.731356485014127,-0.5092524777996037,-0.4945057288711978,0.7043621213328612,10.615433675579684,63.25676826677966,55.94429831084298,50.373631573100596,19.820183290744147,5.644367197728995,71306.0,178265.003857537, 0.0, 0.0,0.0,NaN, 179.97612631884675,179.97612631884675,1.9073486328125E-6, 133.14492321669962, -0.22018059393032446, 14.636146880873444, -0.22018059393032446, 150.0033670752875, 26.03890178752634, 14.636146880873444, 26.03890178752634, 141.55025644954293, 2.6027124100407453, 3.2345666856990407, 10.0, 0.0
632, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.855590033933982,49.40390513001978,152.84154463135354,6.504102658938476,14.717130605186613,15.451597104531283,27.0,64.0,71.0,-0.10769131727399528,0.020453434812461264,0.9939739620272579,15.529215995179266,-0.07809358529957894,-0.9968731808390098,0.012052105997412707,14.75213370968439,-0.9911124921616361,0.0763250832183491,-0.10895186805586682,6.234351555338569,72.24470036230524,64.51526815475746,31.391961070219573,20.99123222741745,7.550980552454162,55107.0,146314.3586653046, 0.0, 0.0,0.0,NaN, 155.48240512492407,155.48240512492407,1.9073486328125E-6, 42.303351398010555, 13.470653039082096, -21.821782855602702, 13.470653039082096, 216.5939332501205, 1.9649028180691335, -21.821782855602702, 1.9649028180691335, 238.75185308075953, 2.6259649060457675, 3.305350937570514, 11.0, 0.0
634, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,181.38206961366765,77.16492129023597,179.25860101366092,11.341614776735687,11.284247645779189,10.730886194569331,61.0,59.0,52.0,-0.7284237048980939,-0.6851243214901782,0.001889509237040794,11.786866800162331,-0.5035130021547223,0.5372008841967906,0.6766755992935787,11.281950073699297,-0.4646219568678094,0.4919551545830252,-0.7362788623038954,10.242351427564302,56.1634043312379,49.703231437581444,49.32228332261769,18.552343123409116,5.189311498393414,59586.0,137683.2862661317, 0.0, 0.0,0.0,NaN, 186.01914932620087,186.01914932620087,0.0, 128.6322257438693, 10.927674317901483, -7.670884279478439, 10.927674317901483, 127.33424493127318, 8.090100490698438, -7.670884279478439, 8.090100490698438, 115.15191852079865, 3.155097374882306, 3.4120723094434684, 7.0, 0.0
635, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,184.3223664577738,47.64886103650652,258.5353874465334,10.645355281442608,8.967385556902478,10.077315563189641,52.0,44.0,45.0,0.6869054064786915,-0.4231535314311882,0.5908485858387561,11.788954570863174,0.7183879752875391,0.27240281723481985,-0.6400901671833455,9.53890669033355,-0.10990759533632583,-0.8641399157542993,-0.4911033765792482,8.082059826159385,51.78738687955473,44.99318928371051,39.46104079384429,16.506861825601963,4.776336925391623,40212.0,91947.37010962544, 0.0, 0.0,0.0,NaN, 131.7992524797276,131.7992524797276,0.0, 113.32358906813802, -16.386829444350862, 18.09093734533435, -16.386829444350862, 80.41400372614316, -22.89245322925855, 18.09093734533435, -22.89245322925855, 101.55228896010416, 2.1231802110743203, 2.4506920708238105, 6.0, 0.0
636, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,172.1206728764076,118.25997497567079,98.35409425830669,5.114526759783619,5.470289898072613,5.679433090420834,23.0,24.0,24.0,0.470758858580635,0.2548925718143385,0.8446394934537038,5.963950550503866,0.181642576765095,-0.9648483647819033,0.18993053278455255,5.436881550118208,0.8633609160565435,0.0640110132052278,-0.5005102584507592,4.817678757990612,27.29179522863575,23.331095586691077,21.302153384797066,9.076314886178809,2.4410907113412104,7193.0,13564.09255475913, 0.0, 0.0,0.0,NaN, 200.0301773338236,200.0301773338236,0.0, 26.15838397654272, 0.37012953164433887, 5.133135852049188, 0.37012953164433887, 29.92407156895528, 1.497128282631239, 5.133135852049188, 1.497128282631239, 32.25596022856714, 1.223123111488523, 1.442101266675097, 2.0, 0.0
637, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,19.71949286846276,73.83729529846804,111.12590244761401,5.076699136457699,4.96761232263783,5.154198779195462,23.0,23.0,23.0,-0.6253042515783462,-0.2739693223417116,0.7307088362498892,5.41856958586404,0.28624494499736164,-0.9516071170084286,-0.11183794670130702,4.931291180772961,0.7259878955061869,0.13922896708131577,0.6734663097022507,4.830867654901506,23.719399246315298,23.61009886937481,22.564682045889754,8.458488954731939,2.338755217689636,5679.0,12636.613698537221, 0.0, 0.0,0.0,NaN, 134.86945825789897,134.86945825789897,0.0, 25.772874122110345, 0.7648901937769997, -2.7836656807449995, 0.7648901937769997, 24.67717218802322, -1.1015436059877979, -2.7836656807449995, -1.1015436059877979, 26.565765055459995, 1.7111830526169474, 1.6058705301777405, 3.0, 0.0
638, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.16968698517297,127.84276038806516,245.71425956434194,4.650983692415274,5.713809316813417,4.614697670779977,20.0,24.0,19.0,0.310661273113013,0.9237053551724658,0.22418293916690096,5.851272969376085,-0.6267698922671004,0.37638292796954426,-0.6822722284253988,4.859023266397347,-0.7145971421264491,0.07144444246252632,0.6958783055290125,4.21036795816907,26.40473441527041,22.09041896939047,18.19313921709474,8.372443561464767,2.34027554335081,5463.0,10611.906120006566, 0.0, 0.0,0.0,NaN, 171.04620543854875,171.04620543854875,0.0, 21.631649307112816, 3.3499471206779483, 3.6655466563893593, 3.3499471206779483, 32.64761690890381, 1.9082095855335326, 3.6655466563893593, 1.9082095855335326, 21.295434592702144, 1.8282278317977891, 1.6610542601886393, 1.0, 0.0
639, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,98.8288,217.34186666666668,242.51057777777777,5.068879067845744,5.1107136340132255,4.90810885729548,23.0,23.0,21.0,-0.43234203492666845,0.7881539475649298,-0.4380567540550936,5.2839884137502136,-0.8807468790581703,-0.2649670397640111,0.3925269454037385,5.030116636731294,-0.19330106017495077,-0.5555230173237775,-0.8087205186952571,4.7623370809538805,24.560741120789913,23.098142356395826,22.05634622629634,8.406480724318115,2.2876938693940265,5625.0,12512.73052178584, 1.4210854715202004E-14, 0.0,0.0,64.38371636320925, 141.08342348779337,141.08342348779337,0.0, 25.693535004444737, -1.1738279822222255, 0.08598869333331963, -1.1738279822222255, 26.119393848888674, -2.082105078518509, 0.08598869333331963, -2.082105078518509, 24.08953255506235, 1.6967265062861971, 1.615246170879484, 2.0, 0.0
641, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,73.34329077330764,152.26873042640327,5.392435557696941,7.654909645990135,7.837280513150501,3.4900389097467373,38.0,33.0,13.0,-0.6303505839228087,-0.7757259037167308,0.030124137349230865,8.226549940473184,0.7727633293742302,-0.6232923479737681,0.11976429239052028,7.27942595933294,-0.07412811964854472,0.09877232031398472,0.9923452275378575,3.396293995094946,33.970184465239186,32.363579036400566,14.628905804660768,10.851962591104309,3.7994587828932382,8302.0,16082.97149509441, 0.0, 0.0,0.0,NaN, 165.0237700227715,165.0237700227715,0.0, 58.597641688272816, 7.484716729071433, 2.7706045122336396, 7.484716729071433, 61.42296584180857, -4.406471179140187, 2.7706045122336396, -4.406471179140187, 12.180371591546194, 2.3236951086929523, 2.34762922571824, 4.0, 0.0
642, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,25.879107981220656,172.4807938540333,4.973751600512164,7.864638746324768,8.423461882299836,3.4998558426158266,30.0,36.0,14.0,-0.6159683962600431,0.7875694239351784,0.01781396337825173,9.233076403531658,0.7871289726214443,0.6162217911189454,-0.02643264288845394,6.899671758851487,0.03179489375261754,0.0022597859566760893,0.9994918599461879,3.4930034867571136,44.96583199730932,32.4744073904199,14.581012628490479,11.362026660274008,3.995071186232254,9372.0,21291.75960959455, 0.0, 0.0,0.0,NaN, 130.2137257395887,130.2137257395887,0.0, 61.85254261019281, -18.26443241179902, -1.538171087987594, -18.26443241179902, 70.95471008255831, 0.4481727793525506, -1.538171087987594, 0.4481727793525506, 12.248990919092137, 2.774292704892932, 2.5108458236555995, 2.0, 0.0
643, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,259.3712680577849,209.25004012841092,14.05798555377207,8.421155018349408,8.690248866375594,8.080099632257573,36.0,41.0,35.0,-0.6651660943382869,-0.7429855771131078,0.07434042739083303,9.54403448594865,0.2354375674213543,-0.3031695823336267,-0.923394474855882,8.189661948345499,0.7086065331264348,-0.5967081669874792,0.37658484390768904,7.318820271920015,44.79216161354367,38.343458804857484,34.78415160935316,13.984625825999982,4.0192695575936925,24920.0,59741.30745015314, 0.0, 0.0,-1.7763568394002505E-15,85.73667421919714, 100.41850443896017,100.41850443896017,0.0, 70.91585184307141, 17.58044256548719, -4.791592389386028, 17.58044256548719, 75.52042535954229, 1.7082139652666932, -4.791592389386028, 1.7082139652666932, 65.28801006720896, 1.7717884324287718, 2.0698461011343023, 3.0, 0.0
644, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,109.66665553291693,270.38448177961857,7.434349844684191,12.576105500009271,11.684021465300997,5.15081903441876,61.0,56.0,21.0,-0.8330977884118924,-0.5530431269795345,0.009559008521402183,13.231288492384333,-0.5521559933286808,0.8304901162405453,-0.07355219818593828,10.960410934729394,0.032738875582886094,-0.06655423748691053,-0.9972455562689181,5.099815766032225,56.33526397115037,49.3590095023969,22.48151603441533,16.888184046210952,5.9995802766208275,29939.0,62513.291176414525, 0.0, 0.0,0.0,NaN, 113.83814744122623,113.83814744122623,NaN, 158.15842954736345, 25.51642099470903, 2.6354858695997954, 25.51642099470903, 136.51635760161446, -6.537419454963873, 2.6354858695997954, -6.537419454963873, 26.5309367253306, 3.405347291770004, 3.391987599476062, 0.0, 0.0
645, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,218.8072415602589,36.38236837502186,3.9889802343886656,5.900990275702432,8.176812725727478,2.711035299234853,25.0,36.0,10.0,-0.036331759741469793,0.9990246168365349,0.025096178766940036,8.181746961130235,0.999246462878205,0.035973722077417655,0.01457387200755997,5.897827101769106,-0.013656853938010213,-0.02560676228090554,0.9995788033296852,2.7030200000970903,36.18550178138195,25.319498942659465,10.484023462229173,9.8467633328104,3.474610315829817,5717.0,9605.449443659789, 0.0, -7.105427357601002E-15,0.0,2.530815958011694, 89.06094943879886,89.06094943879886,0.0, 34.82168623393466, -1.1767762901392205, 0.3457855900465819, -1.1767762901392205, 66.86026635161882, 1.5095485757611415, 0.3457855900465819, 1.5095485757611415, 7.349712393697409, 2.584809123640901, 2.3129236822284254, 1.0, 0.0
646, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,241.88500267548767,236.97271002578196,5.788004086199348,11.290234051848227,11.540065567860898,4.043568493879518,58.0,57.0,16.0,-0.6355614495485308,0.7718484718905653,0.01765163697703721,12.078671078978884,-0.770652861980989,-0.6328702492042049,-0.07462850656899381,10.739804449726508,-0.04643070286223319,-0.06103428636763493,0.9970551668384817,3.969288320116179,56.613510600266665,48.10165453080782,18.36354313533504,15.615516947414243,5.757479907542044,20557.0,50007.66546503279, 0.0, 0.0,-8.881784197001252E-16,88.98858317215678, 85.92609142061625,85.92609142061625,0.0, 127.46938494551324, -15.269179038724095, 4.267589709577026, -15.269179038724095, 133.1731133105287, 6.476629386211856, 4.267589709577026, 6.476629386211856, 16.350446164695075, 2.134433618638919, 2.3940401327116474, 3.0, 0.0
647, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,155.99198515143846,180.1483168818021,5.38125369104868,7.959137174128827,9.62775163414998,3.5830543477080496,35.0,44.0,14.0,-0.32413824138385666,0.9457719423010873,0.02120928166181257,9.830082044488993,-0.9458929269071351,-0.32436905051142284,0.008443334493627276,7.710511664026697,-0.014865103418207112,0.017324901914509715,-0.9997394042819455,3.577323220178726,41.0826023871665,31.9260764727062,14.194411288936143,12.316259289091759,4.1460223911564205,11853.0,18617.4793495775, 0.0, 0.0,0.0,NaN, 187.43450103483048,187.43450103483048,3.814697265625E-6, 63.34786455659941, -11.385464430627582, -0.9489395848604032, -11.385464430627582, 92.69360152887764, 1.553847634450057, -0.9489395848604032, 1.553847634450057, 12.838278458629558, 2.8452206829509827, 2.6185820990439628, 0.0, 0.0
648, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,47.45314413311244,95.47633796729814,5.141035799178852,9.497237872674074,10.094286387035664,3.598220524944991,47.0,45.0,14.0,-0.28062932911362765,0.9598142183277758,0.0019611060848542107,10.148556914407118,0.9586177669018009,0.2801762693929043,0.05052954629996479,9.449588220999876,0.04794952159761969,0.016060023814295603,-0.9987206411272592,3.5709117642926302,49.36548506524972,43.144330704934276,15.565806487574683,13.457534320204175,4.892249568481824,13883.0,33152.68994550272, -7.105427357601002E-15, -1.4210854715202004E-14,0.0,41.00035780292904, 106.74250441530832,106.74250441530832,0.0, 90.19752721015476, -3.7486596666623013, 3.6579805364377838, -3.7486596666623013, 101.89461766349352, 1.2534992624094523, 3.6579805364377838, 1.2534992624094523, 12.947190946135406, 2.3015917567353097, 2.4669349134057574, 2.0, 0.0
649, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.36220958124872,258.09896511548214,5.457062572818861,10.49685007258425,9.096717181250185,3.8790115804233833,54.0,42.0,15.0,-0.985459238024864,-0.16894354158432182,0.018115461583993214,10.536680624562788,0.16971231757749805,-0.9838582232415195,0.05675143894664876,9.0642716845089,0.008235256761574303,0.059000646750584695,0.9982239749821098,3.8468423425448868,53.90868848126391,44.434160530747874,16.457964899677407,13.554454395670396,4.92520271650931,14591.0,39423.20040042353, 0.0, 0.0,0.0,NaN, 111.92081066181686,111.92081066181686,0.0, 110.18386144631197, 4.772186235671091, -1.0689860665716997, 4.772186235671091, 82.75026347565229, -4.055719166277118, -1.0689860665716997, -4.055719166277118, 15.046730841058714, 2.148319599757699, 2.3244132133886772, 5.0, 0.0
651, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,226.4110060189166,10.14737747205503,25.578331900257954,5.0379078150573795,5.079906592638403,5.313492451540397,21.0,21.0,24.0,-0.6988006891586184,-0.7151758154467017,0.014182730046970054,5.960411432204488,0.0792738903622916,-0.05772325612338253,0.9951802228789224,5.324695973820801,0.7109101540548335,-0.6965569457716001,-0.09703182034298341,3.9421157416730797,26.952842364024008,24.201420910543302,18.00299584162721,8.576958571914968,2.4197003597921176,5815.0,11743.301668924745, 0.0, 0.0,0.0,NaN, 78.56564368417058,78.56564368417058,0.0, 25.380515153016216, 9.92979670538066, 0.8126890384150455, 9.92979670538066, 25.805450989931103, -0.9387154666416253, 0.8126890384150455, -0.9387154666416253, 28.233202032576784, 1.4351030611469124, 1.5384261648823743, 1.0, 0.0
652, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,198.6129542344534,128.2602402311084,27.355785312452486,9.203412581603446,10.540256191425179,7.655401949803834,46.0,53.0,36.0,-0.1305068429382391,0.9883218690627573,-0.07866286975817789,10.576964595106565,0.9899180626895205,0.1342999421480091,0.04500838477514725,9.182182168319278,-0.055047189822188945,0.07199589343385959,0.9958847313928157,7.6302249850719015,52.720735615960805,44.911189982107885,36.94873743526093,15.333386455022705,4.392293542338948,32885.0,87485.40902250925, 0.0, 0.0,-3.552713678800501E-15,85.48828841117418, 165.7659834322702,165.7659834322702,0.0, 84.70280314721661, -3.4513201258462085, 1.7133171797748354, -3.4513201258462085, 111.09700058087681, -4.013404613166125, 1.7133171797748354, -4.013404613166125, 58.605179013060344, 1.8274245648031016, 2.325210184351803, 3.0, 0.0
660, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,41.26306224443435,252.594426775708,48.360290776919584,5.0558603216980575,5.768803741540585,4.981289666607195,21.0,26.0,21.0,-0.2746004875441639,-0.9595893710759665,0.061504562095335474,5.817416584749691,0.6783313060613744,-0.23865490505932288,-0.6949176033949607,5.391202049387158,0.6815139114189657,-0.14910424276041656,0.716454264648669,4.5548514449698585,25.67025952509664,24.592725692504487,20.018867193228136,8.830797060398385,2.381405093981551,6603.0,12637.943909355874, 0.0, 0.0,0.0,NaN, 79.30098613850895,79.30098613850895,0.0, 25.56172359252079, 2.104116415355929, -4.142333042482095, 2.104116415355929, 33.279096608412644, 0.6066725277284134, -4.142333042482095, 0.6066725277284134, 24.813246742647614, 1.3082113997666887, 1.424500600271369, 0.0, 0.0
662, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,143.6861881243686,68.86732517678752,53.59880457963857,8.80107424672499,9.945031764247418,9.473167956460466,45.0,48.0,47.0,0.24390273847655206,-0.8419769971657821,0.4812340287296095,10.37777587781492,0.47123121072778196,-0.33080863167882124,-0.8176226484404735,9.280643337109288,-0.847615832909973,-0.42619289699674534,-0.31608070860122844,8.501464750193177,48.89599950695923,40.912475358835536,41.6624218719835,15.69628616733669,4.4418550598407505,35636.0,83343.85743066993, 0.0, 0.0,0.0,NaN, 168.11085921820495,168.11085921820495,0.0, 77.45890789636587, -9.434439963744143, -1.1805637104585724, -9.434439963744143, 98.9036567918901, -10.605535187660728, -1.1805637104585724, -10.605535187660728, 89.74091113130937, 2.2686855599471505, 2.5503459553848464, 3.0, 0.0
664, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,241.3614479638009,286.2537556561086,70.64904977375565,4.564612821597585,4.53671267694426,6.349895891280514,20.0,18.0,28.0,0.17601458909901102,-0.2777690462144227,0.9443851022699563,6.565699351300146,0.8256164618103375,0.5641032789920054,0.012039460878599903,4.615428934137827,-0.5360749223868673,0.7775807659629951,0.3286211039971663,4.1626959697534005,29.924531682099044,23.05617378392833,20.25843724568945,8.655596000804191,2.611376614968459,5525.0,13977.21159520801, 0.0, 0.0,0.0,NaN, 92.83710062468883,92.83710062468883,0.0, 20.835690211093063, 0.5904524804979323, 4.324859294445237, 0.5904524804979323, 20.581761913146757, -6.735740775168382, 4.324859294445237, -6.735740775168382, 40.321177830101156, 1.8964944914725033, 1.7275040449048154, 3.0, 0.0
665, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.95640062022023,8.102178654963076,63.30551102467741,12.401740865306143,5.793800577495007,13.39825426595043,55.0,24.0,63.0,0.34520280787408697,0.09087497990311275,0.9341181721085697,13.567025141682258,-0.9321756297239099,-0.08240756061127281,0.35250189971535184,12.301461736746509,-0.10901200293856957,0.9924468408845428,-0.05626412030426638,5.611986006875634,62.73341287950167,60.4152748271544,25.91104966308163,18.09601400460357,6.278438989289972,38051.0,98204.33908703436, 0.0, 0.0,-7.105427357601002E-15,20.91385663223034, 80.43607515748137,80.43607515748137,0.0, 153.80317649020435, 13.991419788930205, 9.821787674172553, 13.991419788930205, 33.56812513178148, 9.47037326577608, 9.821787674172553, 9.47037326577608, 179.5132173750589, 3.2498713985427363, 3.504214682534763, 6.0, 0.0
667, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.3072570993363,258.05973234686104,73.71352409966272,6.700554672430602,5.613646262930451,5.581189838027141,27.0,24.0,24.0,-0.9173427441797181,-0.38738662795540046,0.09172725975503855,6.9368734051468826,0.10508100273542642,-0.4578659094482342,-0.8827892114368292,5.654049429807182,0.3839795210228557,-0.800181485318478,0.4607269451514344,5.241340448578493,29.896007516027623,24.442435893090533,23.323118479830008,9.986031258666179,2.799878031733092,9191.0,17042.931454656544, 0.0, 0.0,0.0,NaN, 85.90786281913994,85.90786281913994,NaN, 44.89743291823158, 7.121457496732074, -2.1546069043028484, 7.121457496732074, 31.513024365313015, 1.0838075584033642, -2.1546069043028484, 1.0838075584033642, 31.149680008097427, 1.781983278953605, 1.8275405761554715, 1.0, 0.0
669, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,203.53185498064062,272.28581485392465,76.86131643787398,4.21130403855175,5.027482315899479,5.988119138082545,19.0,22.0,26.0,0.20400825705832223,0.027020205008264346,0.9785962086444728,6.057774064403314,-0.07771793323728056,0.9969110739981512,-0.011324018420096213,5.031227193356546,-0.9758793746695085,-0.07374428154890707,0.20547804513739276,4.105892992656638,26.775631787139304,22.521365234300703,18.271761960521587,8.5408316352907,2.4336034868670398,5682.0,11018.307016902136, 0.0, 0.0,0.0,NaN, 126.41930638296546,126.41930638296546,1.9073486328125E-6, 17.73508170512228, -0.545711455220067, 3.967986927973382, -0.545711455220067, 25.275578436681986, 0.4291133588336245, 3.967986927973382, 0.4291133588336245, 35.85757081187044, 1.7532938570098866, 1.6161274871675397, 1.0, 0.0
674, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,7.663113161728995,47.9777804759592,98.47833899951432,5.671044200477015,14.063194870111083,14.16228504128986,25.0,69.0,60.0,0.04323813009306526,0.6985965302880774,0.7142081993197186,16.159830580511514,-0.008415470156940056,-0.7145967202390113,0.6994860308009633,11.732009425602305,-0.9990293509042127,0.03625486578527086,0.025018807701390942,5.632436445799359,80.1027166299445,62.82176772065044,26.55611582559037,19.38989278193278,7.384887797008323,41180.0,133635.53357017986, 0.0, 0.0,0.0,NaN, 109.81153844124059,109.81153844124059,0.0, 32.160742323763984, 7.566676749465314, 6.461121829535354, 7.566676749465314, 197.77344995471867, 61.52347450666735, 6.461121829535354, 61.52347450666735, 200.57031759074252, 3.758535648760806, 3.47515221393877, 5.0, 0.0
676, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,110.37127796781249,23.059216060113272,86.19682610889923,8.420077478088443,6.73519389137084,7.515091231523446,40.0,32.0,36.0,-0.7390691966869581,0.4098433246258608,0.5346074931836591,9.191789786881932,0.6718507212003605,0.39083410022219006,0.6291782851673019,7.392463310930793,-0.04892168160488897,-0.8241827196460336,0.5642069777181221,5.796518301515747,39.547403044472745,33.270484304323716,26.021585144781266,12.613830436490677,3.69166892190447,17833.0,34238.19345609304, -1.4210854715202004E-14, 0.0,0.0,42.347814338323744, 141.9275846225917,141.9275846225917,0.0, 70.89770473701222, -9.887459739472316, -11.209341426962498, -9.887459739472316, 45.36283675435907, 16.326145439858866, -11.209341426962498, 16.326145439858866, 56.47659621812058, 2.243696605680247, 2.2195284689916095, 3.0, 0.0
677, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,62.46416643989808,200.87576379783786,98.50790391608737,8.812732080244132,10.522681030276264,9.868403124195636,44.0,50.0,50.0,0.11058346731145492,0.8559853577247664,0.5050350127646399,10.857933407858596,0.1599526315699382,-0.5168556587827228,0.840996660895945,9.54388068856199,-0.9809110318531585,0.012218647432568078,0.19407280140115105,8.763336494608428,51.002054568950996,42.508133999594875,45.17412530014589,16.28652733415119,4.530504430928714,40423.0,97937.6016727687, 0.0, 0.0,1.4210854715202004E-14,59.666323384043075, 153.07251035255948,153.07251035255948,0.0, 77.66424671816407, 2.7089539089422217, 4.217529595093199, 2.7089539089422217, 110.72681606493592, 11.555740382123693, 4.217529595093199, 11.555740382123693, 97.3853802216342, 2.2142555246605764, 2.6215802974940052, 5.0, 0.0
678, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,285.2421014472547,212.53512171997434,95.92476506511252,8.484551900935656,10.370301496310415,10.008034774608632,35.0,47.0,45.0,-0.14784375259255006,0.7825372030307534,0.6047956272098517,11.407517203896852,0.6179720784051997,-0.4043504899783287,0.6742486125798429,9.666984825149155,-0.7721740316346507,-0.4734302558213724,0.42380544798527414,7.490626793997806,50.33383067908082,49.33601000316247,39.18940701659045,16.033774706235384,4.754955604792237,35861.0,97317.89341424825, 0.0, 0.0,0.0,NaN, 130.65014755073895,130.65014755073895,0.0, 71.98762095967086, -17.894535199041158, 8.940107350734577, -17.894535199041158, 107.54315312437801, 24.852339823219936, 8.940107350734577, 24.852339823219936, 100.16076004977566, 2.287568314691412, 2.4429483369416265, 0.0, 0.0
