// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1053, 0 ,1.0,1.0,1.0,168.52988915281077,137.10708630245446,201.28365003958828,4.655054692695723,4.914612672206147,5.073032139240056,22.0,21.0,22.0,0.5376778628412221,-0.42643743796589706,0.7273607270890957,5.608366888630778,-0.1599165515940053,-0.8985892852720797,-0.4086122770065701,4.753658893482907,0.8278461284180639,0.10338475659058159,-0.5513459710272022,4.184203025963369,24.66187669728913,22.854678322553468,18.758229689267623,8.152046904971922,2.258924136552054,5052.0,10572.874677465155, 0.0, 0.0,0.0,NaN, 214.07396130783255,214.07396130783255,0.0, 21.66953419198847, -2.4662846460155503, 5.7867515526567885, -2.4662846460155503, 24.153417717809244, -2.4569387710643724, 5.7867515526567885, -2.4569387710643724, 25.73565508576254, 3.4334814479767757, 1.7691777719507034, 0.0, 0.0
1054, 0 ,1.0,1.0,1.0,196.06109979633402,160.17070912793926,221.42695797074614,5.474653130231434,4.852701757396562,4.593883436548864,24.0,21.0,21.0,-0.9299441364172985,-0.3141242335956368,-0.19112788653422094,5.546530833759538,0.3668970346352209,-0.7583575331131517,-0.5387767793311212,4.993103728425908,0.02429957034529188,-0.5711565615822758,0.8204813910397637,4.3507720163810655,23.503550453843957,21.901115193500857,18.613850804978213,8.326808262690685,2.2996892023876354,5401.0,9581.553523387742, 0.0, 0.0,0.0,NaN, 191.12626322685716,191.12626322685716,0.0, 29.971826896352837, 1.7871997755563793, 0.9170716292637733, 1.7871997755563793, 23.548714346239684, 3.1628114702780734, 0.9170716292637733, 3.1628114702780734, 21.103765028598, 3.0468158014194544, 1.7151533832354025, 0.0, 0.0
1056, 0 ,1.0,1.0,1.0,264.22222222222223,4.2443550190029065,234.25776883523363,6.5720841092995,2.9987671646841605,5.5657722573910595,30.0,11.0,23.0,-0.9849042777205306,-0.06409188724357434,-0.16079736850258702,6.612540210573062,-0.15265240521441725,-0.11638106335600817,0.9814034294184923,5.558021569429631,-0.08161376666992633,0.9911345408579412,0.1048404264025336,2.923255559500101,29.90020136184927,23.917446219477455,12.335726387079713,8.645470772201548,2.9014737627363956,4473.0,8821.727675604156, 0.0, 0.0,0.0,NaN, 74.96735883546226,74.96735883546226,0.0, 43.19228953970701, 2.617731077824981, 2.2237374866482797, 2.617731077824981, 8.99260450798788, -2.189747672012154, 2.2237374866482797, -2.189747672012154, 30.977820821143972, 3.0157648421709045, 1.8069113358776954, 2.0, 0.0
1057, 0 ,1.0,1.0,1.0,3.8012742718446604,97.02184466019418,239.93385922330097,2.6592959918647234,6.140359362617431,4.8255860511925,10.0,24.0,20.0,-0.023214399829301922,0.9686863395385373,0.24720005508089032,6.223372591467139,0.025683025789878727,-0.24660722517142192,0.9687751331859878,4.720916986954168,-0.9994005572476142,-0.0288383786763667,0.019153957514747404,2.6541901593439268,25.990887154643985,20.48012366062747,10.426366367813152,7.817086402276773,2.6372920185739646,3296.0,5549.9191904482805, 4.440892098500626E-16, -1.4210854715202004E-14,0.0,15.907760999765241, 114.17368039597771,114.17368039597771,0.0, 7.071855172347783, -0.8090690981713649, 0.19741437841690926, -0.8090690981713649, 37.70401310208355, 3.9459229781317737, 0.19741437841690926, 3.9459229781317737, 23.286280737463628, 3.4496539500677614, 1.8398510886619037, 3.0, 0.0
1059, 0 ,1.0,1.0,1.0,205.85275362318842,294.2510144927536,255.91169082125603,6.253019340419905,3.36377209972976,6.047615295660993,29.0,13.0,27.0,0.7620457345090352,7.544332364844506E-4,0.6475227635744376,6.757583496078559,0.6473004036471913,0.02534294967850951,-0.7618135745310503,5.479143040792758,0.01698487429358795,-0.9996785311949459,-0.018824141763884042,3.361981738046403,30.938616781880853,25.22419548664601,13.427368365694292,8.869719979749169,2.8839091275101305,5175.0,10478.741338021702, 0.0, 0.0,0.0,NaN, 104.11788434721055,104.11788434721055,0.0, 39.10025087166538, 0.3268160470489344, 7.725354281313427, 0.3268160470489344, 11.314962738920357, -0.3445964013162477, 7.725354281313427, -0.3445964013162477, 36.573650764312795, 3.149230587453658, 1.9785098923557618, 0.0, 0.0
1060, 0 ,1.0,1.0,1.0,154.81044205930507,154.55102783336366,281.5724940876842,4.263054848680582,5.860700859987987,4.929729253077912,19.0,28.0,21.0,-0.10088479077285412,-0.9937086901615475,-0.04863433034532862,5.878836348476268,0.28457941971040474,0.018018811015266957,-0.9584831121761537,4.986933185239244,0.9533293307498757,-0.11053669773888272,0.280971218428109,4.170547004359123,28.070631106332172,22.120201293672068,19.076208629979362,8.434193019626903,2.384967469264849,5497.0,11844.952272734094, 0.0, 0.0,0.0,NaN, 206.33706456546722,206.33706456546722,3.814697265625E-6, 18.173636642859023, 1.7593543755439216, -1.9549683755927019, 1.7593543755439216, 34.347814570263935, 0.70054855528551, -1.9549683755927019, 0.70054855528551, 24.30223050865211, 3.125637000515089, 1.8388042973536887, 2.0, 0.0
1061, 0 ,1.0,1.0,1.0,236.0063207795628,91.69712931261522,294.0197524361338,5.89379823190814,5.701135795370755,2.7577801246721005,27.0,25.0,10.0,-0.7659406369228192,0.6372927288309267,0.08481107527615138,6.2700466102339405,0.6426059892003984,0.762951325782958,0.07044726488518775,5.316105200438216,0.019811192645661516,-0.10845852785861197,0.9939035488319274,2.6964234042719135,28.58234316871568,22.418688854936534,11.151890487409673,8.198283872081872,2.76284268906136,3797.0,7145.8934234115, 0.0, 0.0,0.0,NaN, 111.97909566194853,111.97909566194853,0.0, 34.73685759844352, -5.349942350145568, -1.1312810267230267, -5.349942350145568, 32.50294935725773, 2.860077772334285, -1.1312810267230267, 2.860077772334285, 7.605351216036466, 2.9679273400129, 1.757754324305739, 4.0, 0.0
1062, 0 ,1.0,1.0,1.0,183.37384817902588,57.983106625713035,31.907854322071085,4.75680991953236,4.764845377572736,4.615094822725063,23.0,23.0,20.0,0.6664753048824323,-0.43849912609548114,0.6029338142743101,5.251727835873408,-0.4043480813158354,-0.8920616080727329,-0.20181356876803944,4.6480412775741655,0.6263491814619633,-0.10929137118816502,-0.7718433125095657,4.176740275066258,25.298470981736983,22.370263670030653,19.90188593755603,7.866995623318933,2.1772625400174723,4558.0,11263.143294748834, 0.0, 0.0,0.0,NaN, 134.09627552611676,134.09627552611676,0.0, 22.627240610561454, -1.4618722444526104, 4.4122457734073866, -1.4618722444526104, 22.70375147217627, -1.930911631680676, 4.4122457734073866, -1.930911631680676, 21.299100222743686, 2.754199089332859, 1.6532518388831154, 1.0, 0.0
1063, 0 ,1.0,1.0,1.0,8.38395590936926,38.56787099408042,56.75811390079608,4.978393383476671,5.083145845534107,4.640590656769107,18.0,23.0,20.0,-0.6885242627307511,0.7188226057141264,0.09606456758571055,5.514217399120221,-0.4128500724357804,-0.4974139156248706,0.7629772042679291,4.916260228101606,0.5962291147879702,0.4856680533626731,0.6392475143651833,4.193047323383539,27.856897429862244,24.200225655943836,21.582053897338056,8.154336338418101,2.3800531278229915,4899.0,14549.39496060077, 0.0, 0.0,7.105427357601002E-15,84.48740470120592, 69.13215520495524,69.13215520495524,0.0, 24.7844006806443, -4.994522420874714, -2.923456266053776, -4.994522420874714, 25.838371686970653, -1.6146301024728964, -2.923456266053776, -1.6146301024728964, 21.53508164369273, 2.8394225412216643, 1.666550064955739, 6.0, 0.0
1064, 0 ,1.0,1.0,1.0,106.43188759926696,93.74893097128894,66.7350335980452,5.29915424536196,5.545932520267832,5.29945196179665,23.0,24.0,25.0,0.17785744490917335,0.7367549321430924,0.6523487558455265,5.764965707968441,-0.7642321023309692,0.5210371040224432,-0.3800916073773434,5.659124528419862,0.6199322729598504,0.43094373901326377,-0.655722098718733,4.654253354586206,25.5030684737022,27.148358566614277,23.85658372392699,8.97551983083592,2.522427025141268,6548.0,16517.49812177713, 0.0, 0.0,0.0,NaN, 156.7487590558047,156.7487590558047,0.0, 28.08103571613768, -2.61025913054446, 4.353134542566919, -2.61025913054446, 30.75736751936431, 3.509681618079748, 4.353134542566919, 3.509681618079748, 28.08419109539036, 2.750786035005902, 1.7250779009341808, 5.0, 0.0
1065, 0 ,1.0,1.0,1.0,143.03888722704158,294.3888722704158,80.59976069398743,5.0721077664303165,3.1971076728614327,4.958411539201786,20.0,12.0,21.0,-0.7466005408639066,-0.01138799557026015,0.6651751242632379,5.46720136444593,-0.6519601784569212,0.21154432141447377,-0.7281462255506852,4.5745001296941314,0.1324218942929819,0.9773020585439189,0.1653636244089877,3.1172547958533223,24.12716370604317,21.090343668862715,13.944545227733784,7.43858458857349,2.280587419258011,3343.0,7095.684269880783, 0.0, 0.0,0.0,NaN, 164.28003359348352,164.28003359348352,0.0, 25.726277194282737, -1.3743803156308725, -4.6972685881598455, -1.3743803156308725, 10.221497471869446, -1.8793565366986817, -4.6972685881598455, -1.8793565366986817, 24.585844992089424, 3.7251104704641205, 1.8519090681604173, 2.0, 0.0
1067, 0 ,1.0,1.0,1.0,150.69044845661037,7.900698893418753,94.12259755387304,5.21260140132226,5.112284311363556,6.2719245371322225,23.0,19.0,28.0,-0.3468477275209743,0.23290260114689557,0.908544458071561,6.483997075083273,0.6221531026121884,-0.6677550988320243,0.4086913809879794,5.163440035182651,-0.7018704800912802,-0.7070074302034202,-0.086708262660441,4.892889798692235,29.766506924060266,25.030110747051083,24.54760841340871,9.231605440641331,2.724181094766723,6868.0,18289.415714334256, 0.0, 8.881784197001252E-16,0.0,76.53197952759152, 176.6771818752522,176.6771818752522,0.0, 27.17121336906679, -2.5926199989213337, -5.012573908046883, -2.5926199989213337, 26.135450880213945, 3.0878875264620587, -5.012573908046883, 3.0878875264620587, 39.33703739948125, 3.2344484255889436, 1.7010916960608653, 4.0, 0.0
1068, 0 ,1.0,1.0,1.0,64.85273322986721,139.8111743404035,91.65614761165718,4.963988860537132,5.249955630959805,5.121061709872745,24.0,24.0,23.0,-0.641704530983798,-0.7312015870344527,0.23142932837728591,5.651712144466496,0.18357357018501685,-0.43941618319208753,-0.8793259704332774,5.2380190772704305,0.7446583372556775,-0.52178315138302,0.4162046415988337,4.364607491304228,25.08596820077662,25.719606968947247,20.250845023143327,8.535225262727158,2.3618683886727756,5799.0,13065.870371811605, 0.0, 0.0,0.0,NaN, 179.31506036258338,179.31506036258338,0.0, 24.64118540753673, 5.372606119452427, -3.2684342023874646, 5.372606119452427, 27.562034127046562, 1.0590587402594596, -3.2684342023874646, 1.0590587402594596, 26.22527303632476, 3.096330958458859, 1.7509816024524205, 0.0, 0.0
1069, 0 ,1.0,1.0,1.0,23.42866310160428,50.90652406417112,106.33283422459893,4.729675552617052,4.407726590122309,5.026264918007593,21.0,19.0,22.0,0.37595290536374637,0.18404638698446668,0.9081774828669349,5.083627613325539,-0.8329051695015028,-0.3624165235905001,0.4182382599024741,4.747612230180724,-0.4061137667775261,0.9136636092493456,-0.01704164215175918,4.321820444345303,22.63934967546382,21.457246913915295,18.121524960053602,7.900073636225697,2.1563997993184914,4675.0,8803.04025336069, 0.0, 0.0,0.0,NaN, 120.19587381129415,120.19587381129415,NaN, 22.369830833023418, 1.6614600589093207, 1.1011765163430483, 1.6614600589093207, 19.42805369327123, 0.6122884612084936, 1.1011765163430483, 0.6122884612084936, 25.263339025993876, 2.7530616027786134, 1.6298762775149882, 1.0, 0.0
1070, 0 ,1.0,1.0,1.0,213.84443168771526,124.93819364714886,125.69862227324914,5.587568259207541,5.068588810247745,4.237142142105792,23.0,23.0,19.0,-0.9737384329182923,-0.11082981468529479,0.19887236216893167,5.664075035843598,0.022481512724741394,-0.9160510871167021,-0.40043100201896786,5.2370448627417465,0.2265569373103255,-0.3854441048571513,0.8944857719312446,3.918737067607974,24.430282113213366,24.983558972974862,18.878264375836025,8.31806114176176,2.3821721081806517,5226.0,11522.450489297209, 0.0, 0.0,0.0,NaN, 197.0595793774517,197.0595793774517,0.0, 31.22091905130359, 1.5564009634772435, -3.3474971473112256, 1.5564009634772435, 25.690592527368654, 4.058870071614874, -3.3474971473112256, 4.058870071614874, 17.95337353240886, 3.6349260913677885, 1.9505047393570625, 4.0, 0.0
1071, 0 ,1.0,1.0,1.0,292.44737710326626,226.0087429891125,156.1108545034642,4.382426313349662,4.711900050094586,7.19891650465009,18.0,22.0,32.0,0.0889653217874469,0.15316288013561621,0.9841881444458771,7.271892088519445,0.46768296437892576,-0.8788311161912756,0.09449081459981967,4.731991003635992,0.8794076508360595,0.45188162317421127,-0.14981716286341698,4.237913155006919,32.64046407353521,24.16213982716374,19.79759648636218,9.172536106729844,3.016064105035085,6062.0,15613.64088459732, 0.0, 0.0,0.0,NaN, 161.97479562695773,161.97479562695773,0.0, 19.20566039193951, -1.3457127988243633, 3.253441535236747, -1.3457127988243633, 22.202002082081364, 4.895929513579084, 3.253441535236747, 4.895929513579084, 51.82439884092348, 3.3935512112178885, 1.9265469091271976, 2.0, 0.0
1072, 0 ,1.0,1.0,1.0,278.08680068567867,235.57519089917406,142.90353747857253,4.685573335065061,5.121280702534354,6.1742815864528025,19.0,21.0,26.0,0.09104576333097875,-0.22069122244060826,0.971084987690135,6.232586358717856,0.325107629811482,-0.915120174462969,-0.23845354962597295,5.11511013434038,-0.9412840687156245,-0.3374173241381301,0.011569414575694725,4.614583644915977,27.262123425456352,22.892604330661044,20.81822702270506,8.931727603668252,2.555016366895741,6417.0,12992.676402871059, 0.0, 0.0,0.0,NaN, 158.2787583845565,158.2787583845565,0.0, 21.954597478272714, -1.8015242840642003, 1.1741825813363147, -1.8015242840642003, 26.227516034150764, -2.698606332150709, 1.1741825813363147, -2.698606332150709, 38.12175310881014, 3.092654939936536, 1.8472116887460817, 1.0, 0.0
1073, 0 ,1.0,1.0,1.0,11.008136441871383,250.02738225629793,154.01564700359881,5.782226054745782,5.573707867070424,4.617906059687349,23.0,24.0,21.0,-0.790921296270755,-0.6038221191268377,0.09920862643219987,6.185697090287237,0.5023963204955533,-0.733328999232874,-0.458068243863991,5.323201700147237,0.3493443004514572,-0.31245388033642085,0.883363533549351,4.384756444602414,29.380249989248,25.27222115563339,19.354198310791304,8.905966556724852,2.551308213881619,6391.0,14370.573056044874, 0.0, 0.0,0.0,NaN, 154.69283406757694,154.69283406757694,0.0, 33.43413814818097, 5.735029904971441, -3.59033228668239, 5.735029904971441, 31.066219387442732, 1.9199283014192108, -3.59033228668239, 1.9199283014192108, 21.325056376097137, 3.3260758624047373, 1.8391378463633208, 3.0, 0.0
1075, 0 ,1.0,1.0,1.0,47.25262008733625,3.4305676855895197,211.14126637554585,6.079508113271537,2.454072478582247,7.317318104867514,27.0,9.0,31.0,-0.33282241917410305,0.02384470076597265,0.9426880011650085,7.48146939536113,0.9411240383731219,0.07124892445037097,0.33046805467538465,5.8911948643314735,0.05928559429882952,-0.9971735159991201,0.046154060477796216,2.4181550062062565,32.90821934779635,25.983875190956482,9.982804131280542,9.276331516251163,3.236619915574905,4580.0,8536.126746779837, 7.105427357601002E-15, 0.0,0.0,70.55982533709631, 100.69981847602925,100.69981847602925,0.0, 36.960418899334435, 1.5372998226578427, -6.751188907534186, 1.5372998226578427, 6.022471730134813, 1.8062058313151999, -6.751188907534186, 1.8062058313151999, 53.54314424782191, 4.818300454669904, 2.321483689253418, 2.0, 0.0
1076, 0 ,1.0,1.0,1.0,24.640664556962026,214.42848101265824,209.81598101265823,6.284562022251742,5.405834772855285,4.301070405439926,30.0,25.0,20.0,-0.9786653851006474,0.05998682310870982,-0.19650863863740453,6.355629563100893,0.07484109309585374,0.9948017791726516,-0.06905237822946787,5.40945622664538,-0.19134491054119887,0.08228609365045929,0.9780675457256153,4.190672049222762,30.718973854169974,24.944885572412147,19.627723745363767,8.958227885047659,2.6397214237577593,6320.0,15040.357426103188, 0.0, 0.0,0.0,NaN, 126.73911981830605,126.73911981830605,0.0, 39.49571981152891, -0.46929107915398127, 4.330552670846019, -0.46929107915398127, 29.223049591411353, -1.0728918642845529, 4.330552670846019, -1.0728918642845529, 18.499206632551175, 2.7776049774234433, 1.7362116055346464, 3.0, 0.0
1077, 0 ,1.0,1.0,1.0,179.3496720745599,21.55108733172247,241.4313082499137,5.272019987558175,5.118434708078039,5.076514325959439,23.0,22.0,23.0,-0.74593930748704,0.6630279898157211,-0.06299550989300322,5.574471857445428,-0.4406046545706281,-0.42033759934062553,0.7932110948236023,5.447990413355649,0.49944177630275666,0.6194434496396622,0.6056795561863245,4.359842918991018,25.21901516199827,24.764836127165168,21.235510842207702,8.593544290859876,2.431987424467697,5794.0,13262.5273998933, 0.0, 0.0,0.0,NaN, 135.83535124190752,135.83535124190752,0.0, 27.794194749212902, -3.991284593384486, -3.1628979141051503, -3.991284593384486, 26.198373860857917, -4.062334698304187, -3.1628979141051503, -4.062334698304187, 25.770997701671423, 3.0183246822800767, 1.6977294021148108, 2.0, 0.0
1078, 0 ,1.0,1.0,1.0,254.18693315418207,225.23429627141417,241.25747396708095,5.638608919532729,4.55581878853367,5.358531044612419,25.0,20.0,22.0,-0.9136907639687744,-0.12265146047097997,-0.38746071682493555,5.66745988179966,-0.40352323785236366,0.38721878485804145,0.8289937328871715,5.505235123292269,0.048354775889276135,0.9137933201208017,-0.40329094181657554,4.339992518763832,24.117961771445323,24.92906983287662,19.93283391085579,8.674664048429733,2.452234488041631,5954.0,11984.38423571042, 0.0, 0.0,0.0,NaN, 105.5435072023771,105.5435072023771,0.0, 31.79391054743404, -0.3037910228558989, 0.8653731062544416, -0.3037910228558989, 20.755484833956398, 4.313877026523702, 0.8653731062544416, 4.313877026523702, 28.713854956075057, 3.3647044273052673, 1.8370950239000574, 2.0, 0.0
1079, 0 ,1.0,1.0,1.0,71.71233532934131,52.86179640718563,241.3439520958084,4.482447864461319,4.698917101058672,4.527813838199825,19.0,21.0,19.0,-0.497972563643218,-0.6551943559638428,0.5681053439035115,5.191301849079291,-0.5979900211080352,0.7338828562274643,0.32221714416000724,4.2996914325064735,-0.6280376266704195,-0.17926602926529348,-0.757253214082081,4.151662032319791,23.503399158563155,19.65532877567982,19.342808280197602,7.631408026735669,2.1059132135736585,4175.0,8935.739844083113, 0.0, 0.0,0.0,NaN, 106.66564823560329,106.66564823560329,0.0, 20.092338857613836, 2.6201239485101673, -2.9889613252536784, 2.6201239485101673, 22.079821922621637, -3.319650213345774, -2.9889613252536784, -3.319650213345774, 20.501098153393833, 3.411117610995641, 1.709928726325784, 0.0, 0.0
1081, 0 ,1.0,1.0,1.0,51.711657754010695,288.83529411764704,254.17871657754011,6.393032883097404,6.283552530227257,5.637103634869608,29.0,26.0,26.0,0.7979018864847727,-0.5415660851029431,0.2646861443489471,6.69839059888809,0.4387580558925976,0.8228869256596756,0.3610380533513268,6.1301089949182295,0.41333273271468396,0.17193976574556247,-0.894199512984643,5.448317752288364,31.56073350081998,29.9134756283795,24.52413805271152,10.17686996138164,2.9261163722379964,9350.0,23153.02371750062, 0.0, 0.0,2.8421709430404007E-14,74.65169571648804, 69.98811484522767,69.98811484522767,0.0, 40.8708694443647, -3.711234979553327, 4.457306940432954, -3.711234979553327, 39.48303240012537, 0.16868700849325732, 4.457306940432954, 0.16868700849325732, 31.776937390260148, 3.013415065678683, 1.9381366079088405, 5.0, 0.0
1083, 0 ,1.0,1.0,1.0,89.25802939575395,95.71239339502813,293.10252222827074,8.313906758042531,10.160096995337101,3.4504048960720577,37.0,46.0,14.0,-0.43843361345543064,0.8986429106499491,-0.014727040809394257,10.666978787243677,-0.8899789212398164,-0.4363753999147752,-0.13234058371502336,7.709352918877468,-0.12535344566954248,-0.04491580443237918,0.991094891607744,3.32194997066634,48.28718465396728,34.52710190235186,14.371741037385561,12.75326841521683,4.648446537538658,11022.0,23960.804439784148, 0.0, -1.4210854715202004E-14,0.0,26.019746684190874, 131.05507720279059,131.05507720279059,0.0, 69.12104558142526, -21.68626808342042, 6.3638565399018425, -21.68626808342042, 103.22757095465798, 1.4352200565794042, 6.3638565399018425, 1.4352200565794042, 11.905293946838029, 3.922191791735269, 2.5155650392747186, 6.0, 0.0
1085, 0 ,1.0,1.0,1.0,76.00021772262139,208.83453080775092,33.76464184628783,4.388418733616247,4.355732111114648,5.427120970484108,19.0,19.0,24.0,0.1739799120318494,0.18795617300550072,0.9666454713277851,5.491312492438511,-0.7648062453956893,-0.5925603945098078,0.25287069000208157,4.416713761301875,-0.6203244289991637,0.7832909139569452,-0.04065644966490532,4.245278541477933,25.51713521217549,20.186861569571164,19.97688845759926,7.920229384673958,2.2258099037799086,4593.0,10290.312516748409, 0.0, 0.0,0.0,NaN, 123.39865034082366,123.39865034082366,NaN, 19.25821898155402, 1.0697072652280089, 1.7531537901488619, 1.0697072652280089, 18.972402223795264, 1.9817391254471481, 1.7531537901488619, 1.9817391254471481, 29.45364202826836, 3.2038084478088122, 1.795221566504223, 2.0, 0.0
1086, 0 ,1.0,1.0,1.0,33.95325342465753,123.24657534246575,31.4736301369863,4.873893239048118,5.643564214115372,4.925922816004067,20.0,23.0,20.0,0.3501238044077972,0.9207612094886797,0.1720817151470588,5.783415663413204,0.12721130956480917,-0.2287480515152441,0.9651381308635492,4.904275537499597,-0.9280251097388567,0.3160270938209606,0.1972213773029207,4.729646144288375,26.06135995760775,21.845868961979214,22.193353836092353,8.603252178005125,2.4193841975514694,5840.0,12635.40993142919, 0.0, 0.0,0.0,NaN, 131.65534985622466,131.65534985622466,0.0, 23.754835305638952, 3.522485456933776, 0.8740241485269308, 3.522485456933776, 31.84981703884366, 1.3838994182773487, 0.8740241485269308, 1.3838994182773487, 24.264715589229432, 3.1018941184786493, 1.7768734588555566, 2.0, 0.0
1087, 0 ,1.0,1.0,1.0,12.907341850084654,290.92535016161304,57.36293674003386,6.324996035490295,5.605396523940866,4.619627324910054,26.0,23.0,21.0,-0.9944855038406647,-0.0810796137647073,0.06651825976785883,6.339270277335779,0.05698351159983873,-0.9502269325908225,-0.30630320923030796,5.700210795877408,0.08804238783977576,-0.3008236573323325,0.9496071109320264,4.4819918444907625,27.272372085631467,25.488086657890392,20.588512648233696,9.201814074910558,2.8449287146449125,6497.0,14311.498916889104, 0.0, 0.0,-7.105427357601002E-15,86.18596827633719, 59.49332109376152,59.49332109376152,6.743495761743046E-7, 40.005574848967946, 0.9489088498216199, -1.5460231002769775, 0.9489088498216199, 31.420470190608338, 3.5019277080062037, -1.5460231002769775, 3.5019277080062037, 21.340956621055618, 3.0338668538383913, 1.7099775275382212, 1.0, 0.0
1088, 0 ,1.0,1.0,1.0,6.872599231754162,48.198036705078955,73.5420401195049,4.3905804028963615,5.4174088648287615,4.706975284029869,16.0,22.0,20.0,-0.043757368779658905,-0.9655414203830112,-0.2565444565806059,5.4747653933442315,0.5265705390741666,0.19593520526967267,-0.8272441373107899,4.794366934044513,0.8490045701034963,-0.1712867795852576,0.49985205719561543,4.221625397530183,22.995965293445366,23.19855472874881,20.253436644784195,8.08038609001707,2.3427530906498273,4686.0,10804.664835608872, 0.0, 0.0,0.0,NaN, 88.19702391443441,88.19702391443441,0.0, 19.27719627429758, 1.0461433873094617, -2.1129752557950403, 1.0461433873094617, 29.34831880872525, 2.1728524902047437, -2.1129752557950403, 2.1728524902047437, 22.155616324468067, 2.8114955144092866, 1.5905874065290608, 3.0, 0.0
1090, 0 ,1.0,1.0,1.0,136.59041361803793,10.669254890249366,80.85889204121248,5.9922241255458815,5.987598546734879,4.410469391537325,27.0,23.0,20.0,-0.7238269805303414,-0.6820601144337403,0.10425211055399237,6.370921451724084,0.661201415551944,-0.7288548170192538,-0.1777170328919968,5.64067298340444,0.19719835275284117,-0.059704740234447815,0.9785438946031513,4.336414963028387,29.836385325907685,27.65508764909673,20.222177690555995,9.171676037967497,2.66283406090139,6697.0,16685.88202682376, 0.0, 0.0,0.0,NaN, 159.0878201321278,159.0878201321278,0.0, 35.9067499707741, 4.483614478714956, -3.172922074205471, 4.483614478714956, 35.85133635686163, 0.1365455982209477, -3.172922074205471, 0.1365455982209477, 19.452240253687624, 2.97678674130239, 1.721979105898488, 3.0, 0.0
1091, 0 ,1.0,1.0,1.0,115.69584411630385,22.90120261835896,88.51575582280408,5.4998345723661695,6.259337740610358,4.634923050824727,24.0,29.0,22.0,-0.476188472084939,0.8793283752255079,0.005113470121116719,6.552891158646593,0.7207557815266784,0.3869711688640388,0.5751212201474277,5.601766361556589,0.5037416425602294,0.2775516582390881,-0.8180522199465352,4.073061754375215,30.81164464341843,24.90568390448186,19.135148105594467,9.141396208456875,2.7101432289642142,6569.0,14684.027199360524, 0.0, -3.552713678800501E-15,0.0,28.43854843281039, 147.46196952446243,147.46196952446243,NaN, 30.24818032339417, -6.9085701276478435, 6.066597676048509, -6.9085701276478435, 39.179308951029185, 3.410066300654579, 6.066597676048509, 3.410066300654579, 21.482511687066395, 3.0315013522698213, 1.7257471214943896, 1.0, 0.0
1092, 0 ,1.0,1.0,1.0,21.545117657958127,86.27052065962572,94.83861404483973,5.7033103950879225,4.699907548930197,4.584504615606014,26.0,21.0,20.0,-0.9214770609473418,0.23351999371924795,0.31040044890626756,5.87620471114655,-0.33948674280446295,-0.872493152349309,-0.35143199991404056,4.679175688157202,0.18875586774420067,-0.4292133637678686,0.883259367770988,4.382932360164771,26.444485804039218,21.256117198254756,19.736756253553345,8.371267502197012,2.357210938457014,5397.0,11094.170613821092, 0.0, 0.0,0.0,NaN, 130.0044520150146,130.0044520150146,0.0, 32.527749462717956, -2.5013659033942677, -4.061553181381964, -2.5013659033942677, 22.089130968491048, 1.9335970899636876, -4.061553181381964, 1.9335970899636876, 21.01768257051285, 2.955267780469218, 1.7713681535638652, 4.0, 0.0
1093, 0 ,1.0,1.0,1.0,104.02100161550888,244.75444264943457,107.42834064158781,4.8278724005737415,4.173944848264398,4.851284796294162,21.0,18.0,22.0,0.68629799218241,-0.24546973513676865,0.6846456565686208,5.207385987485597,0.6763814415244535,-0.13067790255736783,-0.7248664920828592,4.5182946087280635,-0.2674008442164973,-0.9605560342401124,-0.0763471911547032,4.090632798651945,22.48441074158687,19.10547533297585,17.17001438548374,7.727732038910094,2.132437389967685,4333.0,7375.8150215633095, 0.0, 0.0,1.4210854715202004E-14,46.79225358402157, 159.41545959245403,159.41545959245403,0.0, 23.308351916221664, -2.0746951952685295, 3.073856681656011, -2.0746951952685295, 17.421815596352907, -1.3963179223056972, 3.073856681656011, -1.3963179223056972, 23.53496417475489, 3.2911287186920517, 1.7950660111253223, 2.0, 0.0
