// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,20.192453732485294,75.45470804839559,175.175687437234,11.77840260725333,15.457422000046053,14.277995059352474,49.0,73.0,59.0,-0.011732912020510541,0.8152155362560287,0.5790388313596206,16.57085475702578,-0.06672307040416718,-0.578426339566367,0.8130012309779705,12.975017392651798,-0.9977025461786491,0.029096376795923345,-0.06118030897266001,11.771979530346323,84.22299722738207,67.22696488054964,51.139925150231186,23.03503847835646,7.1351810125288,104555.0,289557.14441685734, 0.0, 0.0,0.0,NaN, 81.95971357088234,81.95971357088234,0.0, 138.73076797855202, -0.15193568313135983, -2.5390386171107533, -0.15193568313135983, 238.93189488750775, 50.203696311596474, -2.5390386171107533, 50.203696311596474, 203.86114291489366, 8.501592316141396, 5.154403995522283, 8.0, 0.0
34, 0 ,1.0,1.0,1.0,104.26379632098107,15.602292721940815,9.908850973073847,16.39367130800949,9.650182371510097,6.713251937198795,76.0,39.0,26.0,0.9820791026449665,-0.11315006194945242,0.15072391856932843,16.625298514684527,0.1219389890240125,0.9912583908443028,-0.05037544577038696,9.53881517231734,-0.14370636417312965,0.0678517948296033,0.9872915551317868,6.289410523789846,73.84553287528145,41.076668925924814,30.531588491771096,18.893448634531623,7.069924258793251,37510.0,92612.33769261863, 0.0, 0.0,0.0,NaN, 97.50403868896052,97.50403868896052,0.0, 268.75245895505367, -20.101857810813407, 34.74235989393359, -20.101857810813407, 93.12601980340423, -6.60751162846397, 34.74235989393359, -6.60751162846397, 45.06775157230337, 10.66464306004554, 6.067798933954208, 5.0, 0.0
35, 0 ,1.0,1.0,1.0,87.89391422682063,37.20174508195081,106.70341611799316,13.537081272539321,12.489548319425271,13.509523567399878,67.0,57.0,61.0,-0.7078828364311492,0.37224873544099174,0.6002772433207623,14.39638154351037,0.539660508374904,-0.26326844161209917,0.7996600923840562,12.98358612267652,-0.4557065125568553,-0.8900115766739888,0.014524730618819556,12.079706265859361,69.19761821997452,68.09868968863753,58.21468284279113,22.015499397853237,6.088218120587118,99938.0,274323.1364641174, 0.0, 0.0,0.0,NaN, 133.46745880291004,133.46745880291004,0.0, 183.25256937933483, -19.38129739079377, -16.287161863525796, -19.38129739079377, 155.98881722325862, 8.93650787717389, -16.287161863525796, 8.93650787717389, 182.50722701813274, 8.419385063427013, 5.339363976420078, 10.0, 0.0
36, 0 ,1.0,1.0,1.0,105.99291998811385,159.18535936228213,17.678905957287373,10.736165820403615,16.468832997338975,10.4353961555518,50.0,83.0,40.0,0.005467729229349277,-0.9985321199443251,0.053886077761950334,16.483511762137272,-0.8310109144729985,0.025436699371597704,0.5556742160221494,10.99154082684998,-0.5562292368833428,-0.04781819491126155,-0.8296520091409432,10.142242354623619,83.2061589366485,57.11049142123754,51.24855529272361,21.21737003841792,6.7237205766997885,77401.0,243530.29692098315, 0.0, 0.0,0.0,NaN, 103.99860431079749,103.99860431079749,0.0, 115.26525652320282, -1.301228964347449, -8.238536447014997, -1.301228964347449, 271.222460294241, -8.831129620666434, -8.238536447014997, -8.831129620666434, 108.8974929233053, 8.526956875581979, 5.3566330945421665, 15.0, 0.0
37, 0 ,1.0,1.0,1.0,170.40357257616918,87.90614319516256,186.59432419010895,14.150202415778246,15.698009270322991,7.859876668170853,61.0,77.0,34.0,-0.4065605801007278,0.9133201927392807,0.023552499715365344,16.061484055354757,-0.9136120339182405,-0.4065511933143425,-0.005401730691154052,13.740344172342184,-0.004641787148846988,0.023713977932157224,-0.9997080079016559,7.852710147628449,75.51628321591875,68.68178732677623,35.051549404078685,21.360660113102455,7.221882319037919,68466.0,181798.13141804788, 0.0, 0.0,0.0,NaN, 93.71846494486776,93.71846494486776,0.0, 200.2282284074965, -25.6717734733376, -1.2523262889156082, -25.6717734733376, 246.42749505114656, 4.501929822768168, -1.2523262889156082, 4.501929822768168, 61.777661238856545, 8.071149087132332, 5.1712316898943085, 11.0, 0.0
38, 0 ,1.0,1.0,1.0,153.82587704455725,89.41097574732092,69.1355668358714,10.73802497437795,12.599575602570821,15.2637628511582,51.0,61.0,68.0,-0.0434262780498251,-0.21705467723544247,0.9751930195940478,15.40414326611663,0.23352003728512535,-0.9512798193903852,-0.2013332992998171,12.534095115868089,-0.9713817738464591,-0.21898395445971344,-0.0919971582609657,10.61347124907704,68.31633253043952,64.62201670390573,48.120297559190874,21.62050822121254,6.292103491530022,88650.0,212438.56308076944, 0.0, 0.0,0.0,NaN, 122.0905353273119,122.0905353273119,NaN, 115.30518035036458, -8.701118763275263, -7.368656405205945, -8.701118763275263, 158.74930536489788, -17.868224551960783, -7.368656405205945, -17.868224551960783, 232.9824563763971, 8.017411521193138, 5.078023658455346, 7.0, 0.0
39, 0 ,1.0,1.0,1.0,153.72834129490496,52.89205704969617,157.6979239109368,11.909494811966493,14.980720605329461,11.729772639543294,55.0,78.0,56.0,0.07022464431432279,0.9914296530625004,0.11016234546929937,15.02551998941001,-0.7831455568254791,0.12319728624862217,-0.6095124818127066,12.217557509409971,-0.617860450389436,-0.043470354143317874,0.7850852133082227,11.349478413507754,79.22490899701685,59.123475813336825,57.891123844442504,21.50352865066669,6.437691999200922,87713.0,271165.03389893787, 0.0, 0.0,0.0,NaN, 82.0250067949647,82.0250067949647,0.0, 141.83606667625682, 4.776497615862696, 10.515443901699923, 4.776497615862696, 224.4219898549427, 9.05311577062374, 10.515443901699923, 9.05311577062374, 137.58756617537844, 8.224461724697724, 4.928819182504477, 10.0, 0.0
40, 0 ,1.0,1.0,1.0,122.75103576239738,79.75754263782629,177.23222682561067,13.353591833142778,11.88379115711916,12.961067383218833,68.0,55.0,53.0,-0.6207904751033432,-0.3947521026959576,0.6773403601130571,15.21666207564371,-0.7331956208651895,0.5982288838854491,-0.3233363326774137,12.27249922481141,-0.2775668704385938,-0.6973471014511282,-0.6608053060717923,10.265044221882828,77.87539183714192,59.421099725753194,57.49701186324404,21.099242221550114,6.508006799390909,78686.0,266064.05448306596, 0.0, 0.0,0.0,NaN, 113.34478187692423,113.34478187692423,0.0, 178.3184148461775, 11.07592532693253, -42.32943187462026, 11.07592532693253, 141.22449226602356, -42.488378830046244, -42.32943187462026, -42.488378830046244, 167.98926771233909, 8.508415386284131, 5.0122663946455015, 8.0, 0.0
41, 0 ,1.0,1.0,1.0,187.42691093607104,107.91403369029707,136.95328495147064,7.5163806559112905,15.016215379282256,14.980594902736659,29.0,66.0,68.0,-0.06781386934701958,-0.7115626206412953,0.6993424883633749,16.147326416306488,-0.007568578834791343,-0.700569026667702,-0.7135445014070882,13.788405452904113,-0.9976692817455125,0.05368124234740181,-0.04212277865279784,7.452828375390424,75.63858755249768,66.35953202160005,30.55363014005428,21.34207087042119,7.135610491286319,67794.0,153359.0967945746, 0.0, 0.0,0.0,NaN, 112.30670522373849,112.30670522373849,0.0, 56.495978164557435, 10.614833715895507, -9.004454274205111, 10.614833715895507, 225.48672431699296, -34.8360659542558, -9.004454274205111, -34.8360659542558, 224.41822363989954, 8.920365456052878, 5.2254463462813385, 7.0, 0.0
42, 0 ,1.0,1.0,1.0,47.60471146661979,33.65013404825737,11.570342372434403,12.642729325439355,11.293089962398742,7.578661074364916,60.0,56.0,30.0,-0.9725764505392234,0.22465775037064178,0.0601991948029883,12.740270702389365,-0.21530457299547875,-0.9675411180362096,0.13231827446152675,11.255436749242762,0.08797152211801461,0.11572847578553735,0.9893775473440843,7.470557903455688,57.535115657715814,54.87024933566551,34.07475485208266,17.738536781895025,5.491165833645701,45506.0,107572.84735458986, 0.0, 0.0,0.0,NaN, 59.434105511071365,59.434105511071365,NaN, 159.83860479632426, -8.506535154483954, -8.254860488828982, -8.506535154483954, 127.53388089883123, -7.6333358038165455, -8.254860488828982, -7.6333358038165455, 57.436103680093986, 8.365873694852102, 4.9612136135766685, 3.0, 0.0
43, 0 ,1.0,1.0,1.0,9.789597732267413,42.129534668917415,12.913208268305889,6.544080218800803,15.222098124627099,7.9866685360212255,25.0,67.0,32.0,-0.03705724856123006,-0.9951099677573222,0.09155824593717118,15.276256479976567,0.282300437143976,-0.09831378437651027,-0.9542750457755295,8.017517512706341,-0.9586100476822634,0.009515874714884093,-0.2845632172488557,6.378050832469773,67.97379678260751,37.92717649450254,28.603905540472233,17.25941535539721,6.358986799799582,31397.0,73742.41845962574, 0.0, 0.0,-1.7763568394002505E-15,84.74674181942578, 45.13850754023413,45.13850754023413,0.0, 42.824985910099976, 6.45041583663627, -7.011700040754537, 6.45041583663627, 231.71227131577584, -15.341370768774055, -7.011700040754537, -15.341370768774055, 63.78687430427143, 9.664757925863155, 5.7861061160645795, 2.0, 0.0
44, 0 ,1.0,1.0,1.0,46.40635263958984,22.799473951240355,166.97566023124784,12.03902285108871,13.23432018998324,11.49638415454228,52.0,52.0,54.0,0.3496966756621023,-0.9267648592432055,0.137182836764649,13.411630427132176,0.7692330562340257,0.36761610416615353,0.5226269273148487,12.138014957857342,-0.5347828907395364,-0.07723532630617733,0.8414522946327045,11.182527124836264,63.40080607051166,64.83934251504883,61.95800268758754,20.426740937139407,5.916114046892771,74898.0,254701.082645169, 0.0, 0.0,0.0,NaN, 61.35122325532915,61.35122325532915,NaN, 144.9380712090361, -11.466273995380394, 11.588036808218861, -11.466273995380394, 175.14723089099803, -2.6889310660750536, 11.588036808218861, -2.6889310660750536, 132.1668486288108, 7.995926735869425, 4.897829080255049, 7.0, 0.0
45, 0 ,1.0,1.0,1.0,35.08686779605398,53.98226957627466,127.9521616965421,14.348930407395747,13.32014072679707,12.328902795947169,71.0,64.0,60.0,-0.8836563205603809,-0.3260320599482476,-0.3359383917023951,14.598293920421742,-0.4419782340573824,0.8175506396272066,0.36914250942510357,13.618548488799355,0.1542943542492961,0.4746725687577144,-0.8665328641867803,11.69379102947699,71.11824588883863,64.02088825986122,53.84000317572574,22.22269209789575,6.439856589394297,97516.0,245136.40269300295, 0.0, 0.0,1.4210854715202004E-14,70.37038884288101, 96.62331356636747,96.62331356636747,0.0, 205.89180383628627, 4.3963984824991, 14.720561120929583, 4.3963984824991, 177.42614898167798, 23.067427781833633, 14.720561120929583, 23.067427781833633, 152.00184415191393, 8.32496448998937, 4.94289161800251, 6.0, 0.0
46, 0 ,1.0,1.0,1.0,58.98622041651277,143.98225701054068,86.98295309259312,12.002882613615593,12.273578122682766,11.262381186369863,62.0,57.0,55.0,0.6005731780973899,-0.7058521268230019,0.37561234379269987,13.163736860567498,0.7347303522939224,0.6724973899653458,0.08898634674963721,11.364287214312892,-0.3154095229507973,0.22253097660605023,0.9224948765617661,10.914217742617717,63.12299715295169,52.128760844683526,50.69185368041224,19.754398492226073,5.595970082769914,70394.0,166802.74199792396, 0.0, 0.0,0.0,NaN, 119.09406306515368,119.09406306515368,0.0, 144.06919103623548, -18.006580258257472, 12.87398733556581, -18.006580258257472, 150.640719933597, -13.760239389541065, 12.87398733556581, -13.760239389541065, 126.84122998709783, 7.365120662415499, 4.680054884636475, 12.0, 0.0
47, 0 ,1.0,1.0,1.0,131.06837651483494,119.5661477921716,182.9573234433765,15.252665206047057,10.063118036950813,9.52363099276917,70.0,49.0,38.0,-0.979367500186667,-0.0039393722813289515,0.2020489567509528,15.45913771078474,-0.10331937850480379,-0.8495016190760805,-0.5173703752752944,10.577186361194673,0.17367903040810773,-0.5275713037430553,0.8315672635832609,8.587658453813077,68.80834811479237,55.11632959378508,44.602091154294726,19.565240995990244,6.466145108850914,57432.0,169151.80689657744, 0.0, 0.0,0.0,NaN, 107.29224632518897,107.29224632518897,0.0, 232.6437958877585, 3.9840809587014645, -30.658977733005646, 3.9840809587014645, 101.26634462560477, 16.626438714281313, -30.658977733005646, 16.626438714281313, 90.69954728643351, 7.769500848989368, 4.951312672877944, 8.0, 0.0
48, 0 ,1.0,1.0,1.0,124.06887400480223,9.618381144951346,49.62451029950714,8.982272328560743,6.3854986696032565,13.312443979016917,43.0,26.0,58.0,-0.10277307580857462,0.05544750562802063,0.9931582295930875,13.367145038345592,0.994270813949493,-0.023765138039081833,0.1042150024813906,8.925771227045418,-0.029381004357540933,-0.9981787376685669,0.05268742021894936,6.350355554193616,58.44972772921006,43.32259922309956,27.451201361374732,16.38606640159797,5.493068543249255,31652.0,69511.7709243405, 0.0, 0.0,0.0,NaN, 91.21754860340222,91.21754860340222,0.0, 80.68121618442804, -1.7180295367115725, -10.04516088881985, -1.7180295367115725, 40.774593259504954, 7.521434977497272, -10.04516088881985, 7.521434977497272, 177.22116469446377, 8.77087148059191, 4.749365979141807, 4.0, 0.0
49, 0 ,1.0,1.0,1.0,48.67056269828018,183.12782694198623,164.12539656036066,15.173347734505345,9.874409654182735,8.856243158751697,62.0,43.0,39.0,-0.9964883004643131,0.01682388434932935,0.08202453262985253,15.206655810044175,-0.058532414802245546,-0.8404581899075481,-0.5387058449977553,10.567687290431785,0.0598750653875485,-0.5416151658998556,0.8384914958496053,7.952929949664348,62.64664216936856,51.673544602582524,41.14548487074592,19.18274319082345,6.179794013773952,53901.0,133195.0962414364, 0.0, 0.0,0.0,NaN, 62.773251222301454,62.773251222301454,0.0, 230.23048147221851, -0.4340583104422807, -12.204195344755632, -0.4340583104422807, 97.5039660186172, 22.157585530864186, -12.204195344755632, 22.157585530864186, 78.43304288693624, 8.692317029977163, 5.217430542786131, 7.0, 0.0
51, 0 ,1.0,1.0,1.0,118.46614908989856,116.55972974850633,53.41956718076977,11.939066226393424,8.697215777039636,12.565089334373592,57.0,39.0,60.0,0.3448337051703104,0.0659657062533267,0.936343014806548,12.66703824985734,-0.9356478114749852,-0.055744871525616156,0.3485049241842407,11.855123176917164,-0.07518569452087454,0.9962635368701862,-0.04249795809590572,8.664094358220998,61.041647413813266,56.74232558343991,39.969766997910355,18.634614837252048,5.3680037703649965,57576.0,138441.0848806841, 0.0, 1.4210854715202004E-14,0.0,86.21769695033375, 128.31094147286788,128.31094147286788,0.0, 142.5413023582081, 5.357465146586031, 6.219348972407235, 5.357465146586031, 75.64156227238716, 4.002025296396684, 6.219348972407235, 4.002025296396684, 157.881469980789, 6.723529409914298, 4.213373998389393, 9.0, 0.0
52, 0 ,1.0,1.0,1.0,155.13600579133112,8.796338189605768,179.75202847404458,12.049473406139942,5.888478032781599,12.54036576689611,53.0,24.0,51.0,-0.5355714477642343,0.07281968397332517,0.8413444704553225,12.956246228940381,-0.8430767073914094,-0.1037174210218667,-0.5276972257181504,11.679743093691918,-0.04883533345623859,0.9919374930924824,-0.11694066873256748,5.730972116123855,61.34779564227857,58.94000070674355,26.683822534701577,17.351278280560795,6.004822937099592,33153.0,96484.40935243422, 0.0, 0.0,0.0,NaN, 50.001338910246126,50.001338910246126,0.0, 145.1898093652737, 3.7907372214601, -14.761918872785781, 3.7907372214601, 34.67417354255145, 13.940870999811661, -14.761918872785781, 13.940870999811661, 157.26077356753987, 8.558666115171665, 5.281383296976362, 4.0, 0.0
53, 0 ,1.0,1.0,1.0,162.17777659461186,55.190891988783584,43.599705391687074,11.89858097522296,10.666942940826432,11.10974220995106,60.0,53.0,56.0,0.6831242555405002,-0.399677388678628,0.6112276470115456,13.619536041279114,0.6377974651285837,0.7342007857050653,-0.23273074516620743,10.44155373342975,-0.355746602187274,0.548823460913524,0.7564635905204637,9.179785757333967,61.65140752179809,55.256819310715514,46.141455725037815,18.66320454425164,5.520060600914122,56346.0,157188.28319868224, 0.0, 0.0,0.0,NaN, 79.85918514539561,79.85918514539561,NaN, 141.57622922393773, -16.04366175152887, 38.5903303001365, -16.04366175152887, 113.78367170284687, -28.95858501389593, 38.5903303001365, -28.95858501389593, 123.42637197156826, 7.412183221368894, 4.415935460177719, 4.0, 0.0
54, 0 ,1.0,1.0,1.0,8.564745762711864,117.9822033898305,68.26738983050848,6.086203725050541,9.631575291856576,12.63136911539635,27.0,47.0,56.0,-0.0661481204805845,-0.008935219338685163,0.9977698071260004,12.65310291388458,-0.04996907157097093,0.9987348909724696,0.005631113614913972,9.638481937064906,-0.9965578347708782,-0.04948514332179357,-0.06651092051084743,6.029863739292039,56.01994224446567,46.761766141955334,28.660843897001637,16.12674817283247,5.411894075548089,29500.0,75079.70129338805, 0.0, 0.0,0.0,NaN, 107.05470725305653,107.05470725305653,0.0, 37.04187578281908, -2.7485935076127546, -8.182939477161748, -2.7485935076127546, 92.76724260270208, -0.7852074691180426, -8.182939477161748, -0.7852074691180426, 159.55148572938876, 7.480421118438244, 4.587559931818493, 8.0, 0.0
55, 0 ,1.0,1.0,1.0,49.45764412013453,138.21658832090947,49.86822178077612,10.09851512850949,12.547919618548711,9.295627530470846,47.0,54.0,40.0,-0.2634015496581501,-0.956960841583923,0.1218424035903517,12.776755724350636,0.9624572947911639,-0.252107444520506,0.10058723637029832,9.872662971125889,-0.06554066936612196,0.14376294408619059,0.9874394343789955,9.22626819241534,56.8004189372885,46.9853635013611,39.90088541888779,17.866429945325475,5.160394049710733,50843.0,106487.01739443958, 0.0, 0.0,0.0,NaN, 93.5419053911055,93.5419053911055,0.0, 101.98000780073504, 16.696151347266778, -1.312015113095191, 16.696151347266778, 157.45028675355962, -9.42190386582036, -1.312015113095191, -9.42190386582036, 86.40869118524752, 7.522064244341185, 4.420776876585104, 6.0, 0.0
56, 0 ,1.0,1.0,1.0,8.952723221112883,22.667030782338934,112.97435169204553,5.808799850592901,12.838535888528222,14.701897974488642,24.0,53.0,63.0,0.0060983829295699465,-0.2530260763847134,0.9674402381516917,14.829444868604268,0.0192446070520716,-0.9672493571412845,-0.25309746385371623,12.693127739895942,-0.9997962066466625,-0.02016149248267481,0.00102926955427665,5.80413960766443,64.31322997859287,57.357799668029344,24.72485829476474,19.288309469569647,6.532769804891303,45773.0,91206.67332205997, 0.0, 0.0,0.0,NaN, 90.37371853022943,90.37371853022943,0.0, 33.742155704248106, -2.6593307274379963, 0.478021913826772, -2.6593307274379963, 164.82800376102713, -14.390118756942698, 0.478021913826772, -14.390118756942698, 216.1458040522732, 7.426207362687463, 4.501622411903197, 2.0, 0.0
57, 0 ,1.0,1.0,1.0,23.14785730311869,8.408090002884707,20.595820378858296,12.2849342977898,5.486032072896409,11.043958297257538,52.0,22.0,45.0,0.8758341556223876,-0.013117305868416383,0.4824339002723307,12.790415683024372,-0.48202195012556337,0.025648246093543665,0.8757836531184362,10.457966956302124,0.023861505450566426,0.9995849657528264,-0.01614078060544646,5.4791757841632345,57.367529760031005,50.87619820896898,22.835840654922745,16.508147412695674,5.519623400025453,31199.0,66649.63941225845, 0.0, 0.0,0.0,NaN, 32.10462727240966,32.10462727240966,0.0, 150.91961070101215, -2.5155459849132056, 22.94264177032373, -2.5155459849132056, 30.096547904848062, 0.9370497431447784, 22.94264177032373, 0.9370497431447784, 121.9690148715636, 7.751824298621661, 4.506474835995457, 4.0, 0.0
58, 0 ,1.0,1.0,1.0,141.51784546748203,147.4543671397254,17.4125225952848,8.6756438530895,13.932463464695758,10.22697355724434,37.0,61.0,39.0,-0.028427283036143933,-0.9805259975224887,0.19432101729280926,14.063966865038363,0.2334551563658802,-0.19553596164660808,-0.9525042664834208,10.12869902992759,-0.9719519430225785,-0.018288135100810943,-0.23446740619789594,8.57820579034763,65.16779248396202,47.34212752977528,41.17786318546217,18.49038174100021,5.663665392078042,52002.0,127041.19993503903, 0.0, 0.0,0.0,NaN, 80.52578391163532,80.52578391163532,0.0, 75.26679626564965, 2.138135981199467, -7.135875946471843, 2.138135981199467, 194.1135381950821, -18.264356830148543, -7.135875946471843, -18.264356830148543, 104.59098814057496, 7.894469099704942, 4.4587750510846975, 6.0, 0.0
59, 0 ,1.0,1.0,1.0,44.68494563389755,148.7941710570564,123.16964465867055,11.878340753677989,8.399661685601952,10.68698156217124,54.0,37.0,52.0,0.8855270080855775,-0.06972271681395407,0.45932631179923317,12.338998242566968,-0.4323934548700127,0.23794703926729716,0.8697224308303778,10.275827097567289,0.1699347467017252,0.9687723929097115,-0.18056088335908205,8.2472644091284,59.27108007381781,46.9460438299576,39.01349113337882,17.307169641783496,5.130570084674074,44605.0,108556.70585178891, 0.0, 0.0,0.0,NaN, 102.57526400606207,102.57526400606207,0.0, 141.0949790604874, -9.06668566607294, 20.13099465056152, -9.06668566607294, 70.55431643256942, 5.0785003387793735, 20.13099465056152, 5.0785003387793735, 114.21157491018806, 6.827487634939004, 4.271421544301599, 8.0, 0.0
60, 0 ,1.0,1.0,1.0,178.48779964500966,142.6409136125144,17.600518832042756,11.017560504211701,10.830256285986902,10.344457762377857,42.0,46.0,41.0,0.7021886007304196,-0.5803545586894754,0.41245576152188607,11.747208320878965,0.6009335676597396,0.7937724824818214,0.0938301300989382,10.349198399490225,-0.38185077748250307,0.18197206451263515,0.906132524233082,10.0292615000111,62.27102202099155,55.57019620511673,49.86658241949277,17.854118047725436,5.188387593426261,51269.0,172558.96566176065, 0.0, 0.0,0.0,NaN, 63.738668157386016,63.738668157386016,0.0, 121.3866394639656, -12.135610379281253, 11.202610242630879, -12.135610379281253, 117.29445122015882, -8.469454217989309, 11.202610242630879, -8.469454217989309, 107.00780639761952, 7.347482080768285, 4.282463865506448, 7.0, 0.0
61, 0 ,1.0,1.0,1.0,150.61575779479838,147.33425541083417,57.27047915595157,9.436482584144104,14.44290528574169,13.173394301239359,43.0,64.0,58.0,-0.017198377856306266,0.9589527677015064,-0.28304382190172045,14.5695167900917,-0.28317241623108785,0.26682363096503325,0.9212049352041505,13.327770775044565,0.9589148025163441,0.09599343350592719,0.2669600386551963,9.015694135272673,64.56166647606449,63.097353767833695,46.56164442779405,20.7916149097872,6.236327726538423,71939.0,189676.78846612212, 0.0, 0.0,0.0,NaN, 92.1541741543244,92.1541741543244,0.0, 89.04720356085497, -9.439990991447116, -24.495355998431446, -9.439990991447116, 208.59751309290522, -11.871570939045604, -24.495355998431446, -11.871570939045604, 173.53831741592563, 8.155146601625512, 4.966583585197329, 5.0, 0.0
62, 0 ,1.0,1.0,1.0,113.16588025328215,55.3314671295504,132.1239028922084,10.93228877409919,9.82711713064242,8.935969600514824,51.0,44.0,42.0,-0.889918190621048,0.43243046947999425,0.14508446873139824,11.362895417406001,-0.31460136091072377,-0.8122397250655914,0.49121544431999775,9.618846022419389,0.3302598941967988,0.39149778810445923,0.858870120678578,8.619810355864356,52.35521656886892,49.30595852104031,43.34615690895501,16.5519219103889,4.68749428942322,40903.0,111894.81566949787, -1.4210854715202004E-14, -7.105427357601002E-15,0.0,59.85004815674436, 123.32436971451428,123.32436971451428,0.0, 119.51493784029518, -16.437987543065308, -9.893080730597555, -16.437987543065308, 96.57223109936571, -3.830938449809633, -9.893080730597555, -3.830938449809633, 79.85155270132506, 6.82269662518089, 4.044491253876487, 7.0, 0.0
63, 0 ,1.0,1.0,1.0,50.5383824738635,119.28001292141431,139.65132738165158,11.008266110890455,11.353131997606651,15.045610020472239,48.0,57.0,68.0,-0.28775453003600343,0.16682946033852009,0.9430616425276328,15.672840424659073,0.6364709538806599,0.7691056097965592,0.05814882497270154,12.735151179227996,-0.7156130625624448,0.61696393098999,-0.3274957290521163,8.28395480895292,69.3029958591639,61.64264194842474,43.739033562177006,20.8402773430524,6.490666381521991,68104.0,186854.01564778425, 0.0, 0.0,0.0,NaN, 112.74664830423185,112.74664830423185,0.0, 121.18192276817926, 37.301231149760405, -44.573675111236085, 37.301231149760405, 128.89360615508, 32.033950822740216, -44.573675111236085, 32.033950822740216, 226.37038088813463, 8.134790558851954, 4.731423139576993, 6.0, 0.0
65, 0 ,1.0,1.0,1.0,121.67212737261094,190.64735682094806,44.17865719267081,9.970955375545298,5.595495647029638,13.121881705468859,49.0,22.0,63.0,0.17482789255985318,-0.044694850790178355,0.9835840473980472,13.221877255149053,0.9840723733637022,-0.024736998853475304,-0.17603875956746817,9.854617765278967,-0.03219894354493873,-0.9986943732697039,-0.039658250516418796,5.566127260437176,62.14852589983854,47.845611544426134,23.649105471912577,16.4455522307479,5.697114528872383,30399.0,70321.42458851922, 0.0, 0.0,0.0,NaN, 90.41283822618708,90.41283822618708,0.0, 99.41995110111566, -2.733767379374667, 13.277465582399168, -2.733767379374667, 31.309571535927635, -6.035224674975031, 13.277465582399168, -6.035224674975031, 172.1837794923183, 6.790552374321464, 4.455958440480252, 5.0, 0.0
66, 0 ,1.0,1.0,1.0,191.1153139919207,173.8565552699229,8.999412412780021,5.381658142732168,10.65039142431677,5.966044174503522,22.0,48.0,25.0,0.034677035010712114,-0.9988399949120078,0.03340909766883483,10.658506135399358,0.5327635023818751,0.046758631183755006,0.8449714083562941,6.317350746162931,-0.8455534008994722,-0.011501955225155472,0.5337669446990277,4.947129618286939,48.15745371520816,32.61128910538983,24.047781212003798,12.567124966854891,4.478184343679639,13615.0,37766.47877402053, 0.0, 0.0,0.0,NaN, 29.041466416006887,29.041466416006887,0.0, 28.96224436523545, -2.7026655728078306, 7.051555087178486, -2.7026655728078306, 113.43083749116019, -2.364461811079006, 7.051555087178486, -2.364461811079006, 35.59368309212741, 6.3730840940949145, 4.054181467121807, 2.0, 0.0
67, 0 ,1.0,1.0,1.0,85.47900691726097,134.62595849643412,49.23969113625395,7.75675852848482,9.528715370766255,11.439903475501884,34.0,43.0,51.0,-0.025000562570650735,0.32894378277623637,0.9440185165789977,11.678502719755311,0.1358678822301445,-0.9344334714190644,0.3292020748264081,9.263452625473729,-0.9904114753219727,-0.13649203370371657,0.021331532668257217,7.722443311243585,53.30754183270415,45.71531467539663,35.66170192577796,16.125805229931988,4.668352675346458,37298.0,86906.53516737671, 0.0, 0.0,0.0,NaN, 118.34260901832778,118.34260901832778,NaN, 60.167302869221984, -3.9544043781782507, -0.6406327910427425, -3.9544043781782507, 90.7964166170771, 15.781487775265989, -0.6406327910427425, 15.781487775265989, 130.87139152880007, 6.856945176966977, 3.839243536127454, 5.0, 0.0
68, 0 ,1.0,1.0,1.0,31.003823007103392,120.17065410418311,94.27547849250197,9.631904763358525,9.299296747303424,10.834641567241809,47.0,45.0,54.0,-0.3074956632051316,0.4810724827841341,0.8209845817175533,11.241434327308973,0.7393297453688992,-0.42236373603305305,0.5244048074693447,10.249440446055013,-0.5990308378729723,-0.7682305258137763,0.22579617907549726,8.075833830818455,50.98966904570304,47.47808000465825,37.28929147833969,16.545828697718257,4.782835974732577,40544.0,90273.33200134766, 3.552713678800501E-15, 1.4210854715202004E-14,0.0,66.42762028449243, 127.36493768773246,127.36493768773246,1.3486991523486091E-6, 92.77358937040866, -21.484053161655137, 0.005704933742690966, -21.484053161655137, 86.47691999440804, 15.329320350986025, 0.005704933742690966, 15.329320350986025, 117.38945789060402, 6.69070331083174, 3.945022802446981, 5.0, 0.0
