// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
149, 0 ,1.0,1.0,1.0,116.96335572705568,180.10832269168841,35.682915995780355,6.731861708807342,9.26774232636572,6.609889628436282,33.0,39.0,31.0,0.013048421469702186,-0.9939186568359196,0.10934094516982777,9.295751474013326,-0.8972118927544275,-0.059910114228084406,-0.43751753989205483,6.781754107756511,0.441407474106598,-0.09239308311048049,-0.8925373717644394,6.518931396312868,39.75994454459902,34.89593624085852,32.1362366546691,12.691371913932493,3.7187000062891777,18011.0,44587.75864820033, 1.4210854715202004E-14, 0.0,0.0,89.25235930374144, 92.54206401529746,92.54206401529746,0.0, 45.31796206650651, -0.3816282840201013, 1.4348856008669748, -0.3816282840201013, 85.8910478279107, -4.680826667468062, 1.4348856008669748, -4.680826667468062, 43.69064090010952, 4.869262628862471, 2.9120888323319285, 12.0, 0.0
150, 0 ,1.0,1.0,1.0,9.314663951120163,61.019421006691886,43.452356706430024,6.219033052531749,7.6056510399555926,7.41124279447837,24.0,37.0,34.0,0.07207624453358451,0.7404924011903574,0.6681886101642808,8.520433226628741,-0.5717317343725342,-0.5182674950096448,0.6360201471084084,6.490561812177371,-0.8172685231215677,0.4278665766284694,-0.3860082301181222,6.060003680001624,36.80384039606728,31.293029907655114,29.016430054019093,11.766935094401592,3.6038948504237416,13748.0,33418.32922233758, 0.0, 0.0,0.0,NaN, 75.48668762011646,75.48668762011646,0.0, 38.67637210848237, 3.5158557408387385, -0.23726324643702837, 3.5158557408387385, 57.84592774157759, 15.968884256574471, -0.23726324643702837, 15.968884256574471, 54.92651975870756, 5.035470677704998, 2.9249000779395855, 3.0, 0.0
151, 0 ,1.0,1.0,1.0,176.91102319447677,192.5918082383058,118.29625319990691,7.746822619230562,4.525418389620295,9.28252127538402,37.0,18.0,44.0,0.3518275015866882,-0.005145544698721736,0.9360507104302751,9.511799725479227,0.9356757790413459,0.03076198263102535,-0.3515174774317477,7.465881188650621,0.026986026803507777,-0.9995134935529193,-0.015637473037495277,4.521521600326474,43.07126844259801,37.90253777466938,18.6431964465082,12.210527401440709,4.1905720494410525,12891.0,30435.211699429, 0.0, 0.0,0.0,NaN, 85.2260781467606,85.2260781467606,0.0, 60.01326069382226, 0.8891322666462506, 11.45409994727286, 0.8891322666462506, 20.47941160111355, -0.7189601785811909, 11.45409994727286, -0.7189601785811909, 86.16520122795698, 4.741176797264755, 2.9527057836656776, 8.0, 0.0
152, 0 ,1.0,1.0,1.0,89.06168368558536,77.16973402992163,149.01306103063405,6.3733431671127425,8.661493827685076,6.870399851605967,27.0,36.0,31.0,0.1563284624801109,-0.958795799034758,0.23721725816623163,8.794525850702037,-0.48332202109850436,-0.2837094178219382,-0.8281961061007195,6.971620265003368,-0.8613717175179723,-0.01481829924239163,0.5077589804894656,6.074224108121513,38.36129040965877,32.448219359416385,29.39373368420658,12.273482603143558,3.493565136660709,16844.0,36588.01361254985, 0.0, 0.0,0.0,NaN, 128.40100971809355,128.40100971809355,0.0, 40.61950312578268, -4.45721643654053, 6.186204558844189, -4.45721643654053, 75.02147532702666, -6.448666675764847, 6.186204558844189, -6.448666675764847, 47.2023941209473, 4.789879227535256, 2.850927599651034, 5.0, 0.0
153, 0 ,1.0,1.0,1.0,190.29144327686038,69.5542569161484,190.45582243191078,5.734155010802685,8.286125786460667,5.060086090788124,22.0,35.0,20.0,-0.18822058601823896,-0.9804094483468565,-0.05805449673507163,8.383248364543649,0.875913361237917,-0.14083436416807427,-0.46145581096597754,5.79965408908516,0.44423956893082406,-0.1377061925317303,0.8852616618461285,4.81975567726036,38.38307199199315,28.562139093798336,23.71639269065122,10.68222477796541,3.6103959999109967,9326.0,26000.34394371261, 0.0, 0.0,0.0,NaN, 70.87412824335277,70.87412824335277,0.0, 32.88053368791355, 7.398405500955251, -3.691928519186517, 7.398405500955251, 68.65988054904841, 3.354155463162443, -3.691928519186517, 3.354155463162443, 25.604471246187437, 4.84366093926194, 3.0318087430259584, 4.0, 0.0
154, 0 ,1.0,1.0,1.0,9.186116344795101,89.45672397550636,59.866756947715494,5.904985869206309,8.867781714002609,7.955768084728077,24.0,41.0,41.0,-0.11206560367083664,0.9910122199701845,-0.0730484794068771,8.906859170868753,-0.09259225743917221,0.06277778800255582,0.9937231119360284,7.963678677867323,0.9893775691495178,0.11812590403155473,0.08472482788721869,5.835095379400032,41.303894640802596,41.76116242120804,25.116137306329712,12.697706727413188,3.9457445843998693,16984.0,43322.79140129454, -1.7763568394002505E-15, 0.0,0.0,83.56559769204131, 108.0320266650908,108.0320266650908,0.0, 34.86885811552619, -5.199876618380524, -2.331831059334001, -5.199876618380524, 78.63755252719903, -1.4458569031693917, -2.331831059334001, -1.4458569031693917, 63.29424581797785, 4.4662244552136645, 2.8637462984716087, 6.0, 0.0
155, 0 ,1.0,1.0,1.0,179.17950718120497,120.70077547836462,87.65869774698298,8.542727512954079,6.978350001068633,8.671739895447955,40.0,32.0,42.0,-0.6582300158104174,-0.16913462388213493,0.7335712135099541,9.044681888955616,-0.7266268246809995,-0.11205007928211805,-0.6778334879503076,8.222310123545268,-0.19684182467206077,0.9792028690404865,0.04914302923766375,6.889265611960691,43.48410735669579,39.53792288772564,32.37419875482037,13.464523610372073,3.947307798744052,21793.0,55660.03024582798, 0.0, 1.4210854715202004E-14,0.0,80.26249191720049, 120.02461089979485,120.02461089979485,0.0, 72.97819336058258, 5.463661098914204, -6.661672352874675, 5.463661098914204, 48.69736873741459, -2.731181204603493, -6.661672352874675, -2.731181204603493, 75.19907281430369, 4.391662091001726, 2.7969607227899904, 6.0, 0.0
156, 0 ,1.0,1.0,1.0,119.49345249177682,63.64724135790976,100.42803947123441,7.0523376071822845,7.067182637548702,7.448537988316832,31.0,35.0,39.0,-0.5621244485426451,0.18385964994380144,0.8063570756638587,7.720025290756322,0.3265862050667543,-0.8463973360290179,0.42065781844995714,7.18071592048532,0.7598404799763716,0.4998071414911196,0.41573461042322796,6.63323320115596,35.18116383334776,33.24411735703497,30.74698154727406,12.001963685571672,3.333784937839973,16113.0,35960.64694949908, 0.0, 0.0,0.0,NaN, 142.99248528404513,142.99248528404513,0.0, 49.73546572567755, -3.7027379157661975, -6.031610614769765, -3.7027379157661975, 49.94507043246982, -0.3800672528705433, -6.031610614769765, -0.3800672528705433, 55.480718163398954, 4.415852528127635, 2.8142390729347686, 9.0, 0.0
157, 0 ,1.0,1.0,1.0,47.54676258992806,117.95959788460623,86.4273190718948,7.042168449923925,9.370738795917493,7.541302018573334,32.0,42.0,35.0,-0.2595573098067999,0.9036821806240796,0.3405708727245556,9.877798769832154,0.5301967113345342,-0.1614109134735863,0.8323688871538075,7.34537049942316,-0.807168786695758,-0.3966169858114132,0.437233937783845,6.538252203965649,43.702916727988224,36.34075610641704,33.48259247943839,13.361547972897966,3.9677643530937026,20989.0,53176.95419876024, 0.0, 0.0,0.0,NaN, 128.30044307793173,128.30044307793173,0.0, 49.592136477103935, -13.817921069309628, 0.09915128547978855, -13.817921069309628, 87.81074558131321, 15.366971583827864, 0.09915128547978855, 15.366971583827864, 56.87123613533824, 4.958541859100168, 3.0005844575022103, 11.0, 0.0
158, 0 ,1.0,1.0,1.0,146.89068121851764,183.8048093067882,109.02248740705205,6.819713920160328,8.46767184274469,6.7038516333804425,31.0,35.0,30.0,0.005224446859777445,0.9529440577287587,0.30310118441612405,8.644442322523128,-0.8861518890268136,-0.1360385273079121,0.4429766908789938,6.945148789248765,0.4633654440387399,-0.27090799531823034,0.843742450836414,6.339567519901075,37.591234155472506,32.3045896202253,29.02001467007176,12.268130793664422,3.5559187197064652,16676.0,35241.01759134008, 0.0, 0.0,0.0,NaN, 106.58232377192107,106.58232377192107,0.0, 46.50849795282854, 1.1417706504122385, -3.1033224668352126, 1.1417706504122385, 71.70146643641125, 9.490597056245806, -3.1033224668352126, 9.490597056245806, 44.94162672237763, 4.272903338508959, 2.7562215683713904, 9.0, 0.0
159, 0 ,1.0,1.0,1.0,94.31309774130095,48.35020009496032,101.86983653259173,7.214792306687252,5.910871831937156,7.822070079158984,32.0,25.0,36.0,0.34101101442776605,0.05528408572152567,0.9384322873307809,7.916988888609952,-0.9400378369880412,0.02679986662505809,0.34001563519891886,7.1172839995911215,0.006352406614116953,0.9981109342226515,-0.06110818206586429,5.902708664019146,37.499409587024374,32.288924300422174,25.566271060300238,11.716962159844282,3.299880590305367,14743.0,30956.039768854, 0.0, 0.0,0.0,NaN, 144.43763788197018,144.43763788197018,2.6973983046972182E-6, 52.05322802863355, 0.12639736564221496, 3.8536820569461265, 0.12639736564221496, 34.93840581358811, 1.5882814883150784, 3.8536820569461265, 1.5882814883150784, 61.18478032327424, 4.835413991879359, 2.915664972842132, 8.0, 0.0
160, 0 ,1.0,1.0,1.0,34.226578373090526,136.09097750018813,188.60741967040408,7.06621751317203,7.349314042913558,5.99906499612999,34.0,31.0,25.0,-0.10533195614308152,0.981743176052516,-0.1583840752392428,7.383579521713677,0.9928659392739775,0.11277265901160104,0.038724075315691324,7.065802165349315,-0.05587848999994653,0.15317527102561737,0.9866179253903479,5.957333369830248,32.828323852498784,33.38379944990021,27.604698682193913,11.373531344158602,3.2519859218726554,13289.0,30252.932808018355, 0.0, 0.0,0.0,NaN, 73.3867338868345,73.3867338868345,9.5367431640625E-7, 49.93142994345911, -0.3512629432663427, 0.8724553670263578, -0.3512629432663427, 54.01241690136643, -2.895580584055874, 0.8724553670263578, -2.895580584055874, 35.98878082779212, 4.855332096755634, 2.969395875694792, 6.0, 0.0
161, 0 ,1.0,1.0,1.0,50.875329026082795,91.7517348648002,38.277638190954775,7.4619164935063145,7.818669481927936,6.729868284968852,34.0,34.0,30.0,-0.5583472087815874,-0.7320647765092281,0.3902941934493833,8.66593477225422,0.8147791811940762,-0.5724430443229761,0.09189040700178681,6.866030024024985,0.15615146601464058,0.36931033562674265,0.9160931151693812,6.313645823844183,42.43043084611793,34.66357467203507,29.86866708566869,12.235130257909136,3.5220029711406804,16716.0,43930.54904937756, 0.0, 1.4210854715202004E-14,0.0,42.940228009689044, 111.67747104806061,111.67747104806061,0.0, 55.68019775606157, 11.007095923560849, -7.133608639031483, 11.007095923560849, 61.13159246763125, -10.450694036105482, -7.133608639031483, -10.450694036105482, 45.2911271330296, 4.533118783641401, 2.776055242115102, 4.0, 0.0
162, 0 ,1.0,1.0,1.0,97.27936944008373,188.3863160648875,50.89017530088959,6.677848157352119,6.88498058822296,8.323633566004617,31.0,28.0,41.0,-0.0878559267528335,0.2800751934126054,0.9559493826397357,8.457302355102811,0.31594126641680537,-0.9022778334746393,0.29338682212269934,6.744882358693328,-0.9447023088303249,-0.32779962973622,0.009216856050257047,6.652825587352852,42.268538303931976,33.81692702113705,34.63195106607242,12.14184834006677,3.7222316344892934,15288.0,49502.63639958681, 0.0, 0.0,0.0,NaN, 110.39910921452336,110.39910921452336,0.0, 44.593656012651095, -1.0224984244593378, -2.175623934464887, -1.0224984244593378, 47.40295770020697, 6.973614905347084, -2.175623934464887, 6.973614905347084, 69.28287574111874, 4.765530114175682, 2.8424160890174974, 6.0, 0.0
163, 0 ,1.0,1.0,1.0,85.32043799141383,153.1750036177705,84.32135449327095,8.006323565682248,7.012902126875423,8.922276628132778,37.0,33.0,37.0,-0.02253305851310314,0.20289696741457575,-0.9789407959054596,9.006794048793575,0.8641039923597242,0.4964225535163989,0.08299963101269762,8.514546792221932,-0.5028086630737691,0.844036414483538,0.18650999802622498,6.266513176730501,38.54629723091026,38.57262393287198,32.055221680601676,13.344746844702692,3.8479559715834037,20731.0,47660.72381922751, 0.0, 0.0,0.0,NaN, 128.77207868487005,128.77207868487005,0.0, 64.10121703839891, 14.062295642619565, 3.30636448319913, 14.062295642619565, 49.18079624113382, -6.943942602941757, 3.30636448319913, -6.943942602941757, 79.6070202289244, 5.212457323794852, 3.2649701874465133, 9.0, 0.0
164, 0 ,1.0,1.0,1.0,61.32351721277478,162.1535554633854,79.76607216922439,6.9237813911073705,9.352458021534497,8.546359406527465,33.0,42.0,39.0,-0.40929824109395074,-0.9047929638043191,-0.117578239855826,9.950190884194066,0.22663866480278655,0.02400673721334591,-0.9736830039518917,8.612813349591145,0.8838042008577512,-0.4251745161913696,0.19523515392373986,5.938065886730799,46.31104753646861,39.17520571624566,28.479698043059315,13.808955265922432,4.214289188664952,21699.0,51669.14448391843, 0.0, 0.0,0.0,NaN, 107.49675993589037,107.49675993589037,0.0, 47.93874875184471, 23.81870319586308, -5.520891590762418, 23.81870319586308, 87.46847104456498, 5.871765866267763, -5.520891590762418, 5.871765866267763, 73.04025910554047, 4.940662983190498, 3.088319018339431, 8.0, 0.0
165, 0 ,1.0,1.0,1.0,171.95749956749899,57.03160140706995,128.10224323856755,9.0729815456904,7.152199105586844,6.335449707772189,46.0,34.0,29.0,-0.9661888028887732,0.05844134967267832,0.2511250800314364,9.23725787528387,-0.13215425242355355,-0.9485560135181681,-0.28770947635573685,7.259459407203029,0.22139207469720118,-0.3111689217562648,0.9242074720506823,5.965248128517713,47.46177804781631,34.023662160590746,29.200149216071395,12.597076382781179,3.8632286730769207,17341.0,47153.0872113424, -2.8421709430404007E-14, -7.105427357601002E-15,0.0,30.781710282663393, 95.95974581504386,95.95974581504386,0.0, 82.31899412843855, -0.6632091438204182, -11.418525271505438, -0.6632091438204182, 51.15395204595725, 5.40101324636774, -11.418525271505438, 5.40101324636774, 40.13792299971072, 4.566365812672208, 2.8252125678921938, 8.0, 0.0
166, 0 ,1.0,1.0,1.0,166.01746398477846,14.285539548790432,133.10335689045937,6.430089635077646,7.9061503975184975,6.942908732235406,34.0,32.0,35.0,-0.16734722331288038,0.9310426778500434,0.32427525170954513,8.0634296184079,-0.17922791390626827,-0.3521625397611551,0.9186179295364206,6.824692921603264,-0.9694700932603729,-0.0956089828980155,-0.22580226009261023,6.360968306969157,35.02344649821897,36.96412170600462,36.23712028936035,11.834990912483326,3.4626923901640816,14716.0,46912.97232170738, 0.0, 0.0,0.0,NaN, 76.38095478292436,76.38095478292436,9.5367431640625E-7, 41.34605271513298, -3.440227212832239, -2.3393288067985893, -3.440227212832239, 62.50721410818189, 5.436035223314081, -2.3393288067985893, 5.436035223314081, 48.203981664150646, 4.597642277216791, 2.7679892071626813, 9.0, 0.0
167, 0 ,1.0,1.0,1.0,12.491172761664565,5.1923076923076925,132.66488020176544,7.781175067160952,3.562716139812856,8.589307206856825,32.0,13.0,38.0,0.0011820403883850712,-0.03594037046238652,0.9993532371246648,8.593905900036352,-0.9996713067842529,0.025551180116236895,0.002101329800961486,7.783196408838206,-0.02561017713302691,-0.9990272403521813,-0.03589835457957574,3.5471770543942776,38.0867902432896,32.31500794669959,14.253423113409987,11.441501344369522,4.013461971819555,9516.0,17542.755825776043, 0.0, 0.0,0.0,NaN, 68.68047622414937,68.68047622414937,0.0, 60.54668542580724, -1.2285462540821817, -0.028441578714981243, -1.2285462540821817, 12.692946292883018, -2.1981642254340827, -0.028441578714981243, -2.1981642254340827, 73.77619829376258, 5.196160701435872, 2.8845207754154987, 2.0, 0.0
168, 0 ,1.0,1.0,1.0,170.69211195928753,105.46446968286477,173.61515546453174,6.629859764045508,7.2135373612346445,7.647807393258602,30.0,35.0,41.0,0.15304127737175108,-0.5028229825926438,0.8507334574336783,7.904013068462513,-0.053480411430961515,-0.8638273315484009,-0.5009413008159181,6.964874170685111,-0.9867716113739786,-0.03116712124349738,0.15909241823479625,6.595166781614833,40.456694944157164,34.07070439586232,31.25640676605431,11.96843411164164,3.3519702553142783,16113.0,43083.45895617572, 0.0, 0.0,0.0,NaN, 102.43084894166287,102.43084894166287,0.0, 43.95504049090957, -1.2287448583943272, 2.605088205768132, -1.2287448583943272, 52.03512126192808, -5.948477843763145, 2.605088205768132, -5.948477843763145, 58.488957924380934, 4.242833669539056, 2.7404947673210853, 10.0, 0.0
169, 0 ,1.0,1.0,1.0,181.24692038977753,117.06609670895385,192.38325059753632,9.819986541302441,7.115452425267155,4.083735022235339,39.0,34.0,16.0,0.9815649347057731,0.18196997024883318,-0.05845689765707407,9.914843132000128,0.18501450544661216,-0.9813741014841189,0.05171562346703018,7.008969092210334,0.04795739495006471,0.0615776165816506,0.9969494898969186,4.0384314469485325,39.995961054914545,33.440283062348584,17.724468974545033,12.025624688834508,4.372989991153294,10878.0,23706.05645731484, 0.0, 0.0,2.8421709430404007E-14,86.6487559794562, 85.36817428887576,85.36817428887576,0.0, 96.43213567136107, 8.687117506871658, -4.39082654026312, 8.687117506871658, 50.62966321624024, -2.5377419727550143, -4.39082654026312, -2.5377419727550143, 16.676891731831464, 4.349829196192956, 2.794772076321701, 7.0, 0.0
170, 0 ,1.0,1.0,1.0,7.498287546454857,49.15586970778984,67.89739852801866,4.965601339156034,8.085329717116375,8.51132930861466,20.0,35.0,44.0,0.08181438409913787,0.399606132121981,-0.9130286664311198,8.659471852340136,-0.14816547149027384,0.9107966141612203,0.3853524629355867,8.004143444957187,-0.9855726252349665,-0.10375194842974206,-0.1337240950034385,4.839391991218944,38.08869039646901,35.77682007451446,22.62341044820128,12.129743415087923,3.9168615724490152,13723.0,30828.745479762143, 8.881784197001252E-16, 0.0,0.0,85.30713577019841, 84.1580689520091,84.1580689520091,1.3486991523486091E-6, 24.657196659428205, -3.799303145220945, -6.172732721313982, -3.799303145220945, 65.37255663448516, -4.548169893713611, -6.172732721313982, -4.548169893713611, 72.44272659968291, 4.476457647477052, 2.683985500921995, 4.0, 0.0
171, 0 ,1.0,1.0,1.0,164.6217958676402,54.69714152555538,104.91851794314121,6.46833279885895,7.519051225726851,6.323164426727968,30.0,33.0,27.0,0.02326461502490161,-0.8841888315293557,0.46654996290482803,7.928828881004331,0.9735933697146606,0.12604914607894488,0.19033539665658825,6.503670377083105,-0.22710065639578225,0.44980187079593403,0.8637728688104778,5.761407215371973,35.2529084151535,31.237204204084634,29.10311238094235,11.304957499583367,3.248969810870616,12874.0,32048.414260553396, 0.0, -7.105427357601002E-15,1.4210854715202004E-14,43.258721131003455, 115.25572805212899,115.25572805212899,0.0, 41.83932919679446, 0.5068651614050959, 2.009108580484287, 0.5068651614050959, 56.53613133510445, -12.022036549611027, 2.009108580484287, -12.022036549611027, 39.982408367438026, 4.945760629278302, 2.8316624089523215, 6.0, 0.0
172, 0 ,1.0,1.0,1.0,87.29741718135878,161.23728242560358,12.645816956765861,7.1307260005808075,8.256891850125596,7.516158200994416,32.0,37.0,30.0,-0.019538189344120764,-0.8774144393043987,0.47933512374673903,8.568727875394911,-0.6985761034906319,-0.33100414117769844,-0.6343718831687455,7.736397243225665,0.7152689611530751,-0.34724654098113455,-0.6064735385716663,6.499323865976046,42.269059862795444,37.70987218363325,33.15727394232731,12.684704106989702,3.8228827003352897,17810.0,52851.396382664774, 0.0, 0.0,0.0,NaN, 96.34990403105051,96.34990403105051,0.0, 50.84725329535916, 4.606688096102053, 7.5122463548574565, 4.606688096102053, 68.17626302467049, -9.416463922475671, 7.5122463548574565, -9.416463922475671, 56.49263410237561, 4.54314503230987, 2.786009778692789, 6.0, 0.0
173, 0 ,1.0,1.0,1.0,142.57405351393362,188.61368935272566,32.52942156100811,8.79758536158074,6.680559881231918,7.80184359937143,41.0,25.0,35.0,0.8384312003743685,0.08521184012965355,0.5383048063509321,9.450388967380134,-0.5407228430265509,0.006451935036223515,0.8411760693003416,7.020215501843445,-0.06820505309784806,0.996341966814611,-0.05148549209158854,6.656040470352847,45.14177534236774,32.816189557259385,27.33447238709371,12.903154309218378,4.0502791190971354,18014.0,40492.76958602349, 0.0, 0.0,0.0,NaN, 66.97425376270027,66.97425376270027,0.0, 77.39750819429972, 3.1981147109727774, 18.0476991027877, 3.1981147109727774, 44.62988032672543, 2.0914979817394608, 18.0476991027877, 2.0914979817394608, 60.86876354905294, 5.080871065834313, 2.871575855454337, 6.0, 0.0
174, 0 ,1.0,1.0,1.0,76.17616505554754,94.01183090463137,42.258981387967104,6.618702950739912,6.8345033253486625,6.8961642236573875,28.0,29.0,31.0,0.6382299374103909,-0.3196487805489533,-0.7003479164577383,7.217053860932591,-0.1408630997962995,0.8458778038455352,-0.514439819684705,6.944175613878748,-0.7568488185291077,-0.42698407236689895,-0.49483781973094254,6.145510887306029,34.366612827740326,32.478368816747725,30.58452570597069,11.33879687011445,3.0832500696945684,13862.0,34137.57674150606, 0.0, 0.0,0.0,NaN, 128.1672890427178,128.1672890427178,0.0, 43.80722875013322, -4.166779041199673, -5.642579176844308, -4.166779041199673, 46.71043570420192, -1.3437796095532137, -5.642579176844308, -1.3437796095532137, 47.5570809996521, 4.417637814292658, 2.7204858108456587, 4.0, 0.0
175, 0 ,1.0,1.0,1.0,181.72337268962107,112.19719354639302,41.599245842863326,8.320617871119012,6.070106956730839,7.831668919607713,34.0,27.0,41.0,-0.7908054760758916,-0.12729020961829918,0.598685143914322,8.97598464002939,-0.603414969230866,-0.0017510647936456753,-0.7974254251528491,7.121766132512986,-0.10255278600065439,0.9918639706670558,0.07542406629243774,6.010496251178779,45.050762521982605,36.42710344835754,29.051693034068705,12.362932720024418,3.817304395753833,16177.0,47675.826642359774, 2.8421709430404007E-14, 0.0,0.0,37.73915168395355, 98.86286047685975,98.86286047685975,0.0, 69.23268175718509, 4.48905490017363, -14.018815284242264, 4.48905490017363, 36.84619846615213, -3.366421106430984, -14.018815284242264, -3.366421106430984, 61.33503806634945, 4.2830475612875185, 2.6531446094799014, 9.0, 0.0
176, 0 ,1.0,1.0,1.0,148.47653504238164,93.69760871063332,54.920887602508444,7.788543685049279,6.8597350477038,6.415919718967426,34.0,33.0,29.0,0.8239043766998615,0.4358529807319348,0.3622343954429237,8.147827666788691,0.5644076505390649,-0.6888330936060447,-0.45492084274750383,6.977228149166612,0.05124043391488109,0.5792591374680373,-0.8135313574730854,5.814859857781768,37.85845466252462,33.693372259829346,27.060583656751525,11.722735974826,3.3850944984408096,14511.0,34517.912406077085, 0.0, 0.0,0.0,NaN, 120.20903965333572,120.20903965333572,0.0, 60.66141273392101, 5.916686359725096, 5.903939234281182, 5.916686359725096, 47.05596492469585, 9.802346826531961, 5.903939234281182, 9.802346826531961, 41.16402584023505, 4.471096748206463, 2.632810141445646, 4.0, 0.0
177, 0 ,1.0,1.0,1.0,187.7672798386604,33.360691804681295,67.23932041801626,6.76720128552027,7.277692674777252,7.7294233080719525,27.0,34.0,35.0,-0.00810931137291111,0.43172540716512975,0.901968631315502,7.857858053108645,0.24151910434706741,-0.8744481949756586,0.4207242286096715,7.162774315301473,-0.9703621804792519,-0.22125443975639408,0.0971787609698574,6.741849858004311,35.48889674589969,35.45027534657043,30.738534436557387,12.114916410412402,3.4252896156882606,16363.0,38671.87848865816, 0.0, 0.0,0.0,NaN, 76.05065029642569,76.05065029642569,0.0, 45.79501323874719, -1.2931299644181422, 0.4755443471127532, -1.2931299644181422, 52.964810668506466, 4.1914398883375785, 0.4755443471127532, 4.1914398883375785, 59.743984675365965, 4.3486615413304595, 2.606024892823917, 6.0, 0.0
178, 0 ,1.0,1.0,1.0,137.99238537992946,68.84722667521642,59.795527412632254,5.658641263865227,6.789634413098152,8.113856900887594,25.0,31.0,37.0,-0.12435826121796867,0.2505661367405842,0.9600789727859588,8.205104984441272,0.39402395201138674,-0.8755568835239016,0.279544753045448,6.9512599473408665,-0.9106482021660021,-0.41305781052149454,-0.0101536721937054,5.320739381281308,38.27729988292226,32.40638142580694,26.47026847307646,11.499501390271696,3.4227909664285905,12476.0,32834.48282716532, 0.0, 0.0,-7.105427357601002E-15,16.244036860863776, 110.27415830689742,110.27415830689742,0.0, 32.02022095311825, -8.11882922938878, -2.453945567152912, -8.11882922938878, 46.099135463526686, 4.487678362333834, -2.453945567152912, 4.487678362333834, 65.83467380808123, 4.765268304731915, 2.9059391450858554, 4.0, 0.0
179, 0 ,1.0,1.0,1.0,21.54822031130946,139.23511483618157,87.12686404702296,8.932254667269461,5.993902710435979,8.240907394928811,43.0,28.0,36.0,0.8827770465394078,-0.10335228852135615,0.45828265356716047,9.164588053415427,0.4694535465747212,0.1570356590624007,-0.8688804114440911,8.061205702088648,-0.017834060434339806,-0.9821701004613382,-0.18714657370144003,5.886585281360486,46.4021325968227,37.11284884279821,28.41299431752634,12.982512077045422,3.8831659769136277,18374.0,48930.45317205646, 0.0, 0.0,0.0,NaN, 108.38721099015876,108.38721099015876,0.0, 79.78517344095707, -2.2653919530236384, 7.5881189971883956, -2.2653919530236384, 35.92686970217177, -6.475402889035622, 7.5881189971883956, -6.475402889035622, 67.91255469179237, 4.417776520125454, 2.676706264361749, 11.0, 0.0
180, 0 ,1.0,1.0,1.0,56.900808504267104,45.8337325946998,81.19261865548735,6.844067614461192,7.09258874452964,6.5892435736466,33.0,33.0,31.0,-0.4878469494083899,-0.753236910415531,0.44117968078844316,7.564009936986552,-0.8727200844216076,0.4097932880633634,-0.26538484377477034,6.60328315478712,0.019105187778975234,-0.5144935547175318,-0.8572813855170588,6.3044914730738935,41.28185380834097,31.58274488965366,30.425686960029154,11.379631455285137,3.3268897524673218,13358.0,39668.83593596073, 7.105427357601002E-15, 0.0,0.0,60.80083422216432, 109.22762643277164,109.22762643277164,0.0, 46.84126151131651, 5.039429232518153, -2.8662809014432726, 5.039429232518153, 50.30481509902853, -6.2241498702023215, -2.8662809014432726, -6.2241498702023215, 43.41813087284302, 4.1091049731174865, 2.6323082869841925, 8.0, 0.0
181, 0 ,1.0,1.0,1.0,163.08195815238847,175.548519542045,87.40323726806159,6.5379751168936915,6.7057166056090525,6.517937636713373,31.0,29.0,29.0,-0.616139478584697,-0.7840861169230791,-0.07470678803071355,6.990658740981563,0.22924601489155827,-0.08777936202462833,-0.9694024181210241,6.532088675941161,0.7535372635681113,-0.6144133338812219,0.2338329479847639,6.217537515506127,32.74671716310877,29.522238286041357,28.70234770905663,11.01094024822152,2.992400325832591,12665.0,27748.17797464528, 0.0, 0.0,0.0,NaN, 97.98031738765098,97.98031738765098,0.0, 42.74511862912108, 4.852557182420633, -0.4212049178245465, 4.852557182420633, 44.96663519474099, 0.939416557345131, -0.4212049178245465, 0.939416557345131, 42.48351103608471, 4.453280146619429, 2.693075005263401, 7.0, 0.0
