// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1569, 0 ,1.0,1.0,1.0,106.58489208633094,106.57338129496402,54.29568345323741,4.125676986855055,5.853856572233676,4.114617514506726,18.0,26.0,18.0,0.2090358545080291,0.9618034728348754,0.17674300883732597,5.9729388809641435,0.6332857054015595,-0.2708590493675085,0.7249721309883429,4.111931561357281,-0.7451531566491196,0.039616347869315005,0.6657156435876735,3.954104780834091,26.517712901417482,21.186563512871302,20.338646151164127,7.898450139545412,2.415245339908359,4170.0,11426.642084682499, 0.0, 0.0,-7.105427357601002E-15,79.81989356619174, 160.20688519333606,160.20688519333606,0.0, 17.021210599865405, 3.8109167917464553, 1.3248988147612053, 3.8109167917464553, 34.2676367682834, 3.1568395355657977, 1.3248988147612053, 3.1568395355657977, 16.93007729068551, 2.6887496339259958, 1.5654763266537528, 4.0, 0.0
1571, 0 ,1.0,1.0,1.0,157.2553483269336,232.37602852441032,64.20268787712561,4.9141636707026155,4.251019202531828,4.011544423438299,21.0,18.0,19.0,-0.9697584674111676,-0.23840438325461558,0.052267245281629196,4.951963439459814,0.23131712729820705,-0.8294681871568705,0.5084042811711953,4.313962265920499,-0.0778517919051886,0.5051196655641919,0.8595308150133251,3.8962090763245834,22.086025743698457,19.334419159800063,17.255316852724803,7.3504405600790905,2.069705553142967,3646.0,7368.373672972243, 0.0, 0.0,0.0,NaN, 170.50226458919553,170.50226458919553,0.0, 24.149004582453408, 1.5016229960981897, -0.07013231311133925, 1.5016229960981897, 18.07116426029434, -1.562777037723325, -0.07013231311133925, -1.562777037723325, 16.09248866121892, 3.024078338512731, 1.7050434669055037, 2.0, 0.0
1573, 0 ,1.0,1.0,1.0,154.20304904993372,72.7023862129916,85.6027397260274,4.653727567731043,3.9661101418507334,5.542223854710516,20.0,17.0,23.0,0.1958006970473361,-0.0750949427462048,0.9777642029700832,5.575300347811496,0.8917825593144282,-0.4010991173368436,-0.2093880726646424,4.769481360245019,-0.40790434410335197,-0.9129513939118276,0.011567126525844256,3.777767697151555,24.59677352427768,21.26517540836015,16.187965479400887,7.935408045272358,2.26555828499284,4526.0,8467.19148366686, 0.0, 0.0,0.0,NaN, 184.03862886905296,184.03862886905296,0.0, 21.657180274659886, -3.279163263309602, 1.635899733049219, -3.279163263309602, 15.730029657291244, -0.522560669253443, 1.635899733049219, -0.522560669253443, 30.716245255722285, 2.8433711920303946, 1.6220414564364176, 3.0, 0.0
1574, 0 ,1.0,1.0,1.0,278.6368221941992,17.18562421185372,83.76973518284994,3.7631995173960275,4.576252661150001,5.173430233785251,15.0,21.0,22.0,-0.032600736389514634,0.3849192205896522,0.9223743196812864,5.2954431549047944,-0.18125310977386225,-0.9098394749037595,0.37328198470346197,4.4580582696934465,-0.9828959772957494,0.15501394623551137,-0.09942924262171764,3.735256037736278,23.062338853340492,19.323837291306866,16.17066954995795,7.567637007288449,2.144530143451992,3965.0,7206.505514017446, 0.0, 0.0,0.0,NaN, 88.14249586957541,88.14249586957541,0.0, 14.161670607729695, 0.7998231689960519, -0.8243584707934634, 0.7998231689960519, 20.94208841868246, 2.991040329236424, -0.8243584707934634, 2.991040329236424, 26.764380383843324, 2.816279843205311, 1.5604653254143883, 2.0, 0.0
1575, 0 ,1.0,1.0,1.0,87.42549883389479,290.54444156517235,84.80694480435346,3.6603437446903357,4.75502838744673,5.035638058420573,16.0,18.0,22.0,0.1409451793192042,0.19278123899472796,-0.9710663470218368,5.067267839161802,-0.07542256974208657,-0.9759164458403019,-0.20469129613135312,4.753394316305475,0.9871402597403155,-0.10209057072076146,0.12301066201647615,3.618577216260964,22.750201367411663,20.60459572354347,16.36745728333601,7.534366737037812,2.144616474325573,3859.0,7672.388027980847, 0.0, 0.0,0.0,NaN, 122.1672759732263,122.1672759732263,0.0, 13.39811632929367, 1.0412093677084893, -1.575538577027309, 1.0412093677084893, 22.61029496542425, -0.4577328411367253, -1.575538577027309, -0.4577328411367253, 25.357650655413714, 2.8881335577435925, 1.6148668513742177, 3.0, 0.0
1576, 0 ,1.0,1.0,1.0,251.3740595847126,50.27866385795968,98.46253385495035,3.6810076902213478,4.240510720052023,4.85814682469039,15.0,18.0,21.0,-0.09898143253764172,-0.404109839371634,0.9093392731735656,5.014850787050573,0.13974906808883122,-0.9104154054434735,-0.38937640850403243,4.07596687460118,-0.9852273209676534,-0.0885382812924897,-0.14658819449284607,3.6566521537283627,22.11644199164364,17.72770151019715,14.556611834103478,7.14135193450244,2.033330248674119,3323.0,5707.264400631133, 0.0, 0.0,0.0,NaN, 120.77788164125923,120.77788164125923,1.9073486328125E-6, 13.549817615468701, 0.058567807570305885, -1.2365120619028827, 0.058567807570305885, 17.981931166876123, -3.1785453956316774, -1.2365120619028827, -3.1785453956316774, 23.601590570249318, 3.1275344884183944, 1.6009746707020809, 0.0, 0.0
1578, 0 ,1.0,1.0,1.0,32.25896894784444,3.4326198372022914,132.08833283087128,6.165307590770755,2.494986865986558,5.258443358474235,27.0,10.0,26.0,0.9296839794831413,0.022814493241462085,0.3676509175706293,6.319933634898913,-0.36806774008018,0.01791315719632437,0.9296264074947145,5.073905412340796,-0.014623166711056915,0.9995792203209286,-0.025050854235845393,2.490206100232454,26.769855504925857,22.908418761680323,10.348662912545137,8.014085284809225,2.767966898708838,3317.0,6346.369896351443, 0.0, 0.0,0.0,NaN, 136.01379204537963,136.01379204537963,0.0, 38.0110176888155, 0.5867891347130624, 4.845378986518426, 0.5867891347130624, 6.224959461445427, 0.60845414160377, 4.845378986518426, 0.60845414160377, 27.65122655428179, 3.291857220796278, 1.838755251617872, 0.0, 0.0
1579, 0 ,1.0,1.0,1.0,59.80458279290964,277.48032857760484,144.47146562905317,4.238698838519209,5.55650746082899,4.435801694842648,18.0,24.0,20.0,0.13823060207998072,0.9702549474616575,0.19874012572900787,5.633138033688689,-0.5499623512445079,-0.0916880414465549,0.8301413826989393,4.494897979079999,-0.8236708765412422,0.2240505299745363,-0.5209295990399384,4.0720176489000774,24.789443807177634,20.437053493911222,17.86064361611551,7.9658122645893386,2.250225465858972,4626.0,9048.616229453739, 0.0, 0.0,0.0,NaN, 157.9738209483246,157.9738209483246,0.0, 17.96656784366409, 2.214703206691478, -1.2377421252347425, 2.214703206691478, 30.874775162248234, 2.6457854241772147, -1.2377421252347425, 2.6457854241772147, 19.676336675968912, 2.927897278166312, 1.563332391674037, 0.0, 0.0
1580, 0 ,1.0,1.0,1.0,10.073488134728247,148.30058688440928,153.19418218933401,5.205764451124458,4.106763154925924,4.553927594206821,20.0,18.0,20.0,0.840757790477492,0.015635460833969602,0.5411856152152555,5.612655724892311,-0.37532131521268414,0.7372499656633152,0.5617796707575501,4.42597657804148,-0.39020539219547695,-0.6754391315980661,0.6257169738848575,3.6895217452927938,24.886033655276776,21.00252707604875,17.47098324871253,7.7023645892589325,2.318905646777588,3919.0,9131.551750394388, 0.0, 0.0,0.0,NaN, 208.91741759968025,208.91741759968025,0.0, 27.099983520591127, -1.4186192964301796, 6.879580385167602, -1.4186192964301796, 16.865503610657125, 2.6267551367605364, 6.879580385167602, 2.6267551367605364, 20.738256533278324, 2.9069038450672298, 1.5834672310016698, 3.0, 0.0
1581, 0 ,1.0,1.0,1.0,114.74181919023849,143.28702163061564,154.52967276760953,3.8077275568983433,5.3289447230599905,4.066772307093648,18.0,23.0,17.0,-0.0022078849849049595,-0.9857775081889858,0.16804115446106682,5.362177275464841,-0.21669746327033199,-0.16357703568043414,-0.9624368877023599,4.033698409709025,-0.9762363108674538,0.03853904185000799,0.21325432609254796,3.7962362956927596,23.692169040037598,17.353483125581505,18.25055561574183,7.400136881074528,2.161724346001742,3606.0,7503.563652292084, 0.0, 0.0,0.0,NaN, 234.2188543733332,234.2188543733332,0.0, 14.498789147563025, 0.09712067057770282, 0.38245295248045613, 0.09712067057770282, 28.39765186142892, -2.082975960753181, 0.38245295248045613, -2.082975960753181, 16.538636997743787, 2.803608490008483, 1.5426685743710786, 2.0, 0.0
1585, 0 ,1.0,1.0,1.0,87.47946448831405,82.85908781484002,184.84138869979577,4.52128294192402,4.500901090555169,5.070819778814525,20.0,22.0,23.0,-0.0661529517427204,0.04730398891378178,0.9966875737203562,5.072588425341608,0.7152715900933989,-0.6942037179743519,0.0804223249840997,4.810659999387999,-0.6957085161049751,-0.7182224798650011,-0.012088425686653173,4.188044929855581,23.23572999145287,22.47118260409991,20.55828435096474,7.842143387110786,2.216779283804532,4407.0,10734.186057971117, 0.0, 0.0,2.8421709430404007E-14,4.664774932095471, 166.67270591569903,166.67270591569903,0.0, 20.44199944093312, -2.8076361590099883, -0.21780220618754342, -2.8076361590099883, 20.258110626960715, 0.07340648572115653, -0.21780220618754342, 0.07340648572115653, 25.71321322921659, 2.998101956751819, 1.634692372238227, 4.0, 0.0
1588, 0 ,1.0,1.0,1.0,3.754177897574124,4.489487870619946,200.14285714285714,2.5041103806623797,2.9471119778455517,5.885206583184787,9.0,11.0,24.0,-0.006054794656552836,0.06113569441361399,0.9981110991919847,5.8935621931454225,0.1912067943780791,-0.9796422219343276,0.061164358798504084,2.946107845355161,-0.9815311004982603,-0.1912159613425051,0.0057580276602034585,2.4855718807403395,24.08904735874799,12.603826872312188,9.488040175754707,6.605971056480633,2.439844408195655,1855.0,2880.70356081137, 0.0, 0.0,0.0,NaN, 100.02848760537628,100.02848760537628,0.0, 6.270568798541088, -0.4791339789742901, -0.1433192144782507, -0.4791339789742901, 8.68546900996072, 1.5926068540623857, -0.1433192144782507, 1.5926068540623857, 34.63565652676156, 3.5866948974261064, 1.982156684992641, 2.0, 0.0
1589, 0 ,1.0,1.0,1.0,235.15717628705147,294.09009360374415,200.3736349453978,4.011861214471466,3.427553557885617,4.697148607389631,18.0,13.0,21.0,0.48277112098697067,-0.0649903088509929,0.8733317264913925,4.971861612627866,0.86348400796162,-0.1309742730765857,-0.48707402700882846,3.677767757599085,-0.1460390794805302,-0.9892532534935191,0.007112504268318013,3.414817017396278,20.781042067885608,17.376546816544845,14.181756515008772,6.753830488874018,2.0717462595145726,2564.0,5121.071282919655, 2.8421709430404007E-14, 0.0,0.0,61.13345475539429, 119.01651731870616,119.01651731870616,0.0, 16.09503040418047, -0.6206348370939568, 4.721304647817732, -0.6206348370939568, 11.748123392174351, -0.6221956600572912, 4.721304647817732, -0.6221956600572912, 22.063205039902357, 3.074415641228048, 1.857124836733089, 3.0, 0.0
1590, 0 ,1.0,1.0,1.0,3.7934672347332117,209.8462162710489,214.10164333536216,2.6609195644696646,5.194481675093854,8.49333605194893,10.0,22.0,33.0,-0.01897119683456402,-0.08736830502364197,0.9959954181460675,8.515104493671744,-0.052331768193069735,-0.9947224329481945,-0.08825342728421835,5.1662251880405305,-0.9984495378978603,0.053796474484113364,-0.014298937185297969,2.6463187376250787,33.49839813082028,22.05287575570884,10.790740656083319,9.658602960786856,3.593226814254203,4929.0,7971.508718739195, -4.440892098500626E-16, 0.0,0.0,88.91296527730793, 124.58179157482371,124.58179157482371,0.0, 7.080492928577429, 1.1333836810565587, -1.1467898325423702, 1.1333836810565587, 26.982639872885855, -3.9717902925128072, -1.1467898325423702, -3.9717902925128072, 72.13675729133543, 3.6056020835043814, 2.0321321367893614, 1.0, 0.0
1592, 0 ,1.0,1.0,1.0,248.10008499787506,88.28920526986825,217.94985125371866,5.103557003250116,4.101542411658611,5.009895963384429,21.0,18.0,22.0,0.8530993128209778,-0.1647124332332593,0.49506704273538016,5.234240656099949,-0.4526209669046548,0.23835082803555477,0.8592573206514221,4.953771666276111,0.259530003627078,0.9571095533496387,-0.12878462681618658,4.00385724476081,23.1388957988583,22.970998759402107,18.388994351633897,7.949771321372278,2.183835557426245,4706.0,9774.18349783379, 0.0, 0.0,2.8421709430404007E-14,60.32582869208408, 131.22809094740202,131.22809094740202,0.0, 26.04629408542331, -2.5151329541240828, 1.4912069824688687, -2.5151329541240828, 16.82265015463434, 0.8158207487651733, 1.4912069824688687, 0.8158207487651733, 25.0990575639356, 3.021426041342581, 1.5787162525068004, 1.0, 0.0
1593, 0 ,1.0,1.0,1.0,75.80338014758391,81.25946203284933,216.41037848131398,5.131259526470502,4.593113108001785,4.018894540758027,22.0,20.0,18.0,-0.992115372990089,-0.11605408812350641,0.04731316208580763,5.138059030429953,0.12532288995785393,-0.9220465614568659,0.3662298619148648,4.6855804210076055,0.0011224657447429752,0.36927169825941275,0.9293208019490689,3.9017574500107237,22.2693267943241,20.362355904876296,16.91075859089142,7.681532007600976,2.138245003929284,4201.0,7668.284236460467, 0.0, 0.0,0.0,NaN, 139.05566308965766,139.05566308965766,0.0, 26.329824327994277, 0.5090015803697998, -0.21566945356693168, 0.5090015803697998, 21.096688022897816, -2.3342805390697987, -0.21566945356693168, -2.3342805390697987, 16.151513329734676, 2.869946610335934, 1.6286830236498315, 2.0, 0.0
1597, 0 ,1.0,1.0,1.0,261.3988925802879,129.3171650055371,236.6017718715393,4.177633703227161,5.350439476719214,4.830321033860094,19.0,24.0,22.0,-0.38737758012941326,-0.8742323316922759,0.2926712159351641,5.665947152344808,-0.09063274144838888,-0.27980758386108195,-0.955768498220868,4.745262343121144,-0.9174553485541569,0.3967688826479606,-0.029157111853875584,3.845953120400498,25.84040521337414,21.091826697118222,18.37412310395638,7.997594887839529,2.3345884546377795,4515.0,10014.289352428053, 0.0, 0.0,0.0,NaN, 149.10503005910232,149.10503005910232,0.0, 17.452623358339487, 6.058645808422526, -1.2934199647047697, 6.058645808422526, 28.627202594035378, -2.363175486167039, -1.2934199647047697, -2.363175486167039, 23.33200129015125, 2.8439443777103888, 1.5717299202289157, 1.0, 0.0
1598, 0 ,1.0,1.0,1.0,195.79811066126857,23.817004048582994,241.08960863697706,3.9688730447715006,4.760440014844869,4.4192026666027076,16.0,19.0,17.0,0.16193725132739378,-0.9154296559179483,0.36846284982135646,4.852962047349491,0.13741601762952088,-0.34883372171936644,-0.9270554852274262,4.349329921984152,-0.9771863510770971,-0.20075751457258786,-0.06930552367066786,3.9338509358740668,20.425081755277006,19.219722773069947,16.567678699205686,7.337865777000695,2.024554377555868,3705.0,6503.8809962887, 0.0, 0.0,0.0,NaN, 122.04801364281181,122.04801364281181,0.0, 15.751953245513802, -1.362181098963542, 0.04346214857188442, -1.362181098963542, 22.661789134936217, -1.6111323465936733, 0.04346214857188442, -1.6111323465936733, 19.529352208508477, 2.7718923201686456, 1.5733550710542825, 0.0, 0.0
1599, 0 ,1.0,1.0,1.0,28.952736820844272,173.13512421732983,237.7392445970511,5.637091513393489,5.272241111503925,3.8163338579437713,23.0,22.0,16.0,-0.9625692984189854,-0.06956991791118065,-0.26195490501804636,5.761348282013676,-0.061238961426034376,0.9973275636367469,-0.03984369980123941,5.270444740251076,-0.2640267701287936,0.022310475840335117,0.9642572827431148,3.628637402220137,23.972778198762967,22.734366075098535,14.99452067581504,8.264779438582856,2.4147778396928556,4951.0,8172.102467024037, 3.552713678800501E-15, 0.0,0.0,15.725905782284418, 144.254495043015,144.254495043015,0.0, 31.776800730372898, 0.44872128193398997, 5.085231919957573, 0.44872128193398997, 27.796526337832145, -0.21562404270394808, 5.085231919957573, -0.21562404270394808, 14.56440411528799, 3.7828987150920854, 1.8205092654343498, 2.0, 0.0
1603, 0 ,1.0,1.0,1.0,82.3041844149336,170.75544976196443,287.73390127787525,4.992470404693154,4.118068277260118,4.68746076658373,23.0,18.0,22.0,-0.7849202039069734,-0.3071587096951282,0.5381020354515113,5.464018438882814,-0.43950560949340134,-0.3361391071366413,-0.8329737810262791,4.341153163849256,-0.43673228953498416,0.8903168131130658,-0.12884440059903632,3.8928687652841676,24.854260346077282,20.385709848381225,17.738927326088913,7.666695291068214,2.253290667021647,3991.0,8987.81317246884, 0.0, 0.0,0.0,NaN, 153.7159383938452,153.7159383938452,0.0, 24.924760741737025, 4.089672760955951, -4.857919356386999, 4.089672760955951, 16.958486336176115, -1.3963198077659378, -4.857919356386999, -1.3963198077659378, 21.972288438261728, 3.1562546061352363, 1.580624387749614, 3.0, 0.0
1607, 0 ,1.0,1.0,1.0,294.2958742632613,231.48172888015716,289.1100196463654,3.2234532654779735,3.8341552806684702,5.119215102035714,12.0,17.0,21.0,0.08718997194104969,0.17282298014505845,0.9810861971950783,5.175720287281857,0.45425910598096664,-0.883384377626654,0.11524194548228678,3.9574281423311155,0.886592676163238,0.43561939683507,-0.1555286715520903,2.9746332442863856,22.07414091793521,19.361484098781673,14.310562578012764,6.830836545921469,2.153469993943023,2545.0,6116.164556236929, 0.0, 0.0,0.0,NaN, 69.6123710253814,69.6123710253814,0.0, 10.390650954720611, -2.4635527885101647, 1.891220120348477, -2.4635527885101647, 14.700746716277916, 2.3481791408864456, 1.891220120348477, 2.3481791408864456, 26.20636326091052, 3.400101366293688, 1.7034651594230974, 2.0, 0.0
1610, 0 ,1.0,1.0,1.0,177.41381246490735,63.65103874227962,3.4312184166198763,6.49242724826694,5.326489299045928,2.4812405945988583,29.0,22.0,10.0,-0.9945607065147608,0.10180200250633739,0.02203073631448145,6.504842934729708,0.1022603733106865,0.9945404693934793,0.020786312538689948,5.313871672761086,0.01979437059412712,-0.022926121004144276,0.9995411826775749,2.4757707799995146,29.39533197408872,23.353108178083545,10.50179422513497,8.281583862646926,2.8451754675451166,3562.0,7209.191544952776, 0.0, 0.0,0.0,NaN, 138.1687423666534,138.1687423666534,0.0, 42.15161157403902, -1.415112606996113, -0.7458214334917737, -1.415112606996113, 28.371488252850785, 0.5381820583544422, -0.7458214334917737, 0.5381820583544422, 6.156554888285295, 3.057246750606572, 1.8645834036133613, 2.0, 0.0
1611, 0 ,1.0,1.0,1.0,277.2599703012304,100.95587611370387,5.5741408570216375,7.405119065495946,8.567457029207516,3.909036444573629,35.0,37.0,15.0,-0.3933169207217937,-0.9193914924146874,0.004591682634919523,8.80876351059244,-0.904203462418931,0.38590545528060105,-0.18301114210421227,7.205113062604759,0.16648693168997547,-0.07613319420703044,-0.9831001161205771,3.7429541028485933,38.72351322010016,35.36475226264079,17.8067800939027,11.341267805543499,3.8591862885114288,9428.0,24385.44962378709, 0.0, 0.0,0.0,NaN, 103.63526870173284,103.63526870173284,0.0, 54.83578837417154, 9.766880318764516, 6.157486291837061, 9.766880318764516, 73.40131994731728, -2.9453921726218595, 6.157486291837061, -2.9453921726218595, 15.280565925004838, 5.17978754541001, 2.9759815857481415, 1.0, 0.0
1619, 0 ,1.0,1.0,1.0,188.32589886560277,263.48452220726784,28.747548548356086,4.332787084431452,5.791928362344059,4.773378623246527,20.0,27.0,22.0,0.1681695308136,0.947279254944496,0.27272884346495846,5.919967652326548,-0.13956920946489262,-0.25100101722690443,0.9578720818148968,4.672410836039005,-0.9758275691305706,0.19914944765893605,-0.09000029345431097,4.269330337310644,26.7701422817874,22.858330322218954,19.465619619071504,8.328551786380654,2.3957977159986394,5201.0,11911.416654816318, 0.0, 0.0,3.552713678800501E-15,74.17328632539122, 120.95828425596646,120.95828425596646,1.9073486328125E-6, 18.773043919015997, 2.805563326029791, 0.28954147481953596, 2.805563326029791, 33.546434154525535, 3.478595973494066, 0.28954147481953596, 3.478595973494066, 22.785143480866914, 2.837754973675787, 1.5989196784615411, 2.0, 0.0
1620, 0 ,1.0,1.0,1.0,211.1597263533611,69.37626412849494,38.4970255800119,4.02967970749373,4.647830434152292,4.090167191559271,18.0,20.0,18.0,-0.20595348070038527,-0.9430323936010228,0.26129115638789113,4.742620480640736,-0.675823304142646,-0.056034871309768364,-0.734930578201108,4.209786306535329,0.7077047586141506,-0.327948163306982,-0.6257826913701463,3.788847341137083,21.66411569455012,18.744334180631967,17.01580752497634,7.117474352709891,1.9777949294716286,3362.0,6909.769323852963, 0.0, 0.0,0.0,NaN, 119.11205322948835,119.11205322948835,0.0, 16.23831854498675, 1.707895943782931, 1.23441322532231, 1.707895943782931, 21.602327744632284, -1.8663704219854231, 1.23441322532231, -1.8663704219854231, 16.72946765490785, 2.8641217713427642, 1.542308182354517, 0.0, 0.0
1622, 0 ,1.0,1.0,1.0,10.907276634940128,151.72520724593184,31.96039299969297,6.125391155512415,3.093619593232087,3.9936198232800573,23.0,15.0,17.0,0.9713172826323306,0.00834693463007457,0.2376406218263767,6.2365814849410794,-0.23777813202531767,0.04280596867035605,0.9703758081159816,3.8191257692422007,0.0020727735757538395,0.9990485362225773,-0.04356289569381147,3.0918001275882787,24.479063096980997,15.892208967892088,15.153761305386666,7.546522804038284,2.4677706248118874,3257.0,5895.212996084382, 0.0, 0.0,0.0,NaN, 152.0718566025542,152.0718566025542,NaN, 37.52041680802972, 0.18667871914995815, 5.611617649956182, 0.18667871914995815, 9.570482187629464, 0.2669793474747343, 5.611617649956182, 0.2669793474747343, 15.948999292895436, 3.758438108823473, 1.7901481505646273, 2.0, 0.0
1623, 0 ,1.0,1.0,1.0,117.57908404154863,223.95774315391878,37.46718602455147,4.55478939491505,4.649708734787056,4.5585696067554045,20.0,20.0,20.0,0.618120072714582,0.7503601669816301,0.23428016457783926,4.98216802604909,-0.3684244323562556,0.013263424752493813,0.9295630797352082,4.564228802255222,-0.6943997503961896,0.6608961350856387,-0.28464940765540825,4.182376335398063,23.90216524602917,21.578447327811688,19.702989684626424,7.6631467567690255,2.103006513123653,4236.0,10162.242785971674, 0.0, 0.0,0.0,NaN, 144.9519087797511,144.9519087797511,0.0, 20.746106432030608, 3.3832993492533503, -0.08239077389630516, 3.3832993492533503, 21.61979131835504, 1.3297040364482255, -0.08239077389630516, 1.3297040364482255, 20.78055685963412, 2.954366254577162, 1.5686851445260972, 1.0, 0.0
1624, 0 ,1.0,1.0,1.0,28.206042707860064,250.45706497046797,37.66810540663335,4.179581902051789,5.6772657188629045,4.460185368448352,18.0,24.0,20.0,0.2272971072822125,-0.9547098757554215,-0.1920028076779236,5.770811706592245,0.5218249083518349,0.285874127755168,-0.8037255427717971,4.664899320295764,0.8222133482525908,0.08249264340102838,0.56316975570424,3.811817285497501,26.02460792087254,21.504373807593915,17.15696318068163,7.992915219508018,2.3888932025547063,4402.0,9601.77257689818, 3.552713678800501E-15, 0.0,0.0,76.86200680039556, 68.32985746731292,68.32985746731292,0.0, 17.46890487595885, -2.99490184648216, -3.852106225310431, -2.99490184648216, 32.231346042575936, 1.7795938032380012, -3.852106225310431, 1.7795938032380012, 19.893253520920762, 2.678471182839863, 1.551399353868174, 4.0, 0.0
1630, 0 ,1.0,1.0,1.0,51.60523690773067,107.69650872817955,65.76783042394015,5.006133146803575,4.298803728574571,4.482296851894227,23.0,20.0,20.0,-0.8006981801460731,-0.11747814938248577,0.5874362167320236,5.466987806291419,-0.3952618613762096,0.8404552771445948,-0.37067909040194996,4.49667085119977,-0.45016717478308094,-0.528993205568341,-0.7193856428997942,3.6775077471929656,23.650588950618165,20.243548440406485,17.366245107175075,7.662567105475141,2.217460936053513,4010.0,8314.46917709779, 0.0, 0.0,0.0,NaN, 136.33431698297392,136.33431698297392,0.0, 25.061369083525467, -0.6851438112947075, -6.715841505960794, -0.6851438112947075, 18.479713496806635, -3.2153492204650447, -6.715841505960794, -3.2153492204650447, 20.0909850685009, 2.954006687438399, 1.567414047111247, 2.0, 0.0
1631, 0 ,1.0,1.0,1.0,210.3216454997239,264.3114301490889,77.04803975704031,4.43874447456062,4.37264433044731,4.295080882917036,19.0,19.0,20.0,-0.5668101384241179,0.43289070623615944,0.7009507139835092,4.826278814184779,0.665960805158326,0.7416303062595029,0.08050276287376723,4.5048682832179505,0.48499739481002013,-0.5124354840287652,0.7086518198210591,3.6991060136799154,21.84018911125044,20.430800425713528,17.38815302417636,7.293451444927482,2.0188503565939735,3622.0,7758.812013624588, 0.0, 0.0,0.0,NaN, 123.50012839784021,123.50012839784021,0.0, 19.702452510442438, 0.9070082485674804, -3.4635467468116974, 0.9070082485674804, 19.120018440593, 3.3105497388344935, -3.4635467468116974, 3.3105497388344935, 18.447719790799383, 2.9282367380448036, 1.5789079660304555, 1.0, 0.0
1632, 0 ,1.0,1.0,1.0,123.94237964579696,95.57794961336992,81.39760538787728,4.82116420275616,4.907624876365271,3.913068108706836,22.0,21.0,17.0,0.6508091022128253,0.7254526291751343,0.22397766696664467,5.175762123269799,0.7252808726574661,-0.6812730197362232,0.09917019883368039,4.605878515997802,-0.22453322300755452,-0.09790584968413653,0.9695355982961467,3.8259479556876843,22.38222767827733,21.210396956838565,16.857550530562598,7.61176916821615,2.1682892681165082,4009.0,8002.884993290616, 0.0, 0.0,0.0,NaN, 176.415498433214,176.415498433214,0.0, 23.243624269937442, 2.487280209700264, 2.244162345871712, 2.487280209700264, 24.084781927119245, 1.5299945912417898, 2.244162345871712, 1.5299945912417898, 15.312102023378495, 2.58837725867741, 1.54331720762528, 1.0, 0.0
1633, 0 ,1.0,1.0,1.0,197.65731573157316,55.71342134213421,84.35726072607261,4.0615118888544455,5.141864911008912,3.966405901405726,17.0,23.0,18.0,0.13143226949865153,0.9576125286378853,0.256327531744428,5.2468434022222805,-0.8921623353449992,0.0015378050835245937,0.45171230063756557,4.09285474979359,0.43217117664901167,-0.2880553421675808,0.8545479471173796,3.7929149305943364,23.188367562400586,17.46525922217731,16.583056447686374,7.364987138621822,2.1033292203105303,3636.0,6715.986133252565, 0.0, 0.0,0.0,NaN, 143.85464114209063,143.85464114209063,0.0, 16.495878823306004, 1.6509689197742579, -0.5104106532765418, 1.6509689197742579, 26.438774763064682, 3.227795840640181, -0.5104106532765418, 3.227795840640181, 15.732375774706169, 2.8966821359247135, 1.6032825031932916, 1.0, 0.0
1635, 0 ,1.0,1.0,1.0,150.11816269284714,293.45511921458626,94.81065918653576,5.171029287228931,3.6122189811188035,3.5221078952100258,23.0,13.0,14.0,-0.9991855819631692,-0.03821121379813376,-0.01296441039908188,5.173121288277889,-0.03879488284917453,0.821371124727625,0.5690733103286377,3.6884490296547874,-0.011096389576854902,0.5691127995430681,-0.8221845848315386,3.43905128994028,22.981950402552002,16.607481303218094,16.98192956651431,6.915090336771789,2.0915160809138285,2852.0,6481.532313451263, 0.0, 0.0,0.0,NaN, 177.47242522276116,177.47242522276116,NaN, 26.739543889379345, 0.5135430661586357, 0.15421032753771965, 0.5135430661586357, 13.048125967554967, 0.8382764291292426, 0.15421032753771965, 0.8382764291292426, 12.405244025500798, 3.1278458754381826, 1.640431574870707, 1.0, 0.0
