// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
475, 0 ,1.0,1.0,1.0,155.13323145318145,7.686371214226174,56.73541261461517,7.92353908704006,5.078536891364501,9.100322224558616,36.0,20.0,37.0,0.5316473422700204,-0.03744081496807325,0.846137866326611,9.812925952584358,0.8387981858223837,0.16168159122809997,-0.5198813965887101,7.0752233976673375,0.11734013345101478,-0.9861324700223986,-0.11736287594133854,5.0037557228340335,43.32535851029675,32.53429347233272,21.365502238723472,12.426872054521363,4.118582784423493,14396.0,30115.955809434985, 0.0, 0.0,0.0,NaN, 155.77024098392803,155.77024098392803,NaN, 62.78247166385163, 1.9749611010776815, 21.14312854995628, 1.9749611010776815, 25.79153695695021, -4.360559325160649, 21.14312854995628, -4.360559325160649, 82.81586459079547, 4.062618543509064, 2.5856620672104365, 2.0, 0.0
476, 0 ,1.0,1.0,1.0,243.815068096204,167.2216748768473,229.09330628803247,6.465927828022386,8.486842198431306,7.485063952615846,30.0,39.0,33.0,-0.04056441712370929,-0.9216436848806169,0.38591118950231496,8.70257864299063,-0.4135612542686877,-0.33610577285293436,-0.8461678311201871,7.425747138073362,-0.9095722165013199,0.19392222042512244,0.36752218354035004,6.243740862413846,41.27087127263198,34.19260592443652,28.48763278698857,12.503110107261525,3.6787407082739207,17255.0,40200.56907165881, 2.8421709430404007E-14, 0.0,0.0,87.67519223525086, 160.66919246920554,160.66919246920554,0.0, 41.808222677194294, 3.6198414680973423, 5.078860641269892, 3.6198414680973423, 72.02649050107432, -8.475971982134098, 5.078860641269892, -8.475971982134098, 56.02618237474915, 3.7318234442282816, 2.4426733498926274, 4.0, 0.0
477, 0 ,1.0,1.0,1.0,284.4401536595228,129.54697398571236,49.27395875454913,7.277685709778422,6.39537695658073,7.744554272716097,31.0,30.0,38.0,-0.6299909769056428,0.0867139839607953,0.771746107216046,8.658424783650236,0.4048938403092398,0.8846719609424791,0.23112009778862577,6.444039139095167,-0.6627007975678838,0.45807882128279526,-0.5924453108895835,6.111441436339136,39.96571853583208,28.0404380675526,27.50626214720444,11.895417147344105,3.5132218092234946,14838.0,30825.06473874113, 0.0, 0.0,0.0,NaN, 139.4720412783118,139.4720412783118,0.0, 52.964709290313046, -0.5592591387442711, -17.899125530796567, -0.5592591387442711, 40.9008464167638, 3.37131356975868, -17.899125530796567, 3.37131356975868, 59.97812088304515, 4.028360011270223, 2.3822332191575235, 2.0, 0.0
478, 0 ,1.0,1.0,1.0,209.40499968594938,171.14182526223226,65.64449469254444,6.495003766672299,8.324286623463848,6.720854955729874,30.0,39.0,32.0,0.11683886272897678,-0.9792832450322698,0.16538744255615795,8.377458103214309,0.599859861935446,0.2023055253487449,0.7741063366567645,6.967357362228259,-0.7915281588136882,0.008763584451322609,0.6110698596662886,6.158152334143571,38.24059513608567,31.94971551706348,27.827684148195516,12.036729515515544,3.4301393010987953,15921.0,33999.20040687692, 0.0, 0.0,0.0,NaN, 170.64900515998156,170.64900515998156,0.0, 42.185073929087345, -2.4020783424956726, 5.555385856571407, -2.4020783424956726, 69.29374778957917, -3.561350983968641, 5.555385856571407, -3.561350983968641, 45.1698913359588, 3.753271560853214, 2.439314190916013, 3.0, 0.0
479, 0 ,1.0,1.0,1.0,5.426420052557106,116.64635132403477,70.16424095411361,3.654083750714102,6.712177259130944,9.478925100889752,14.0,31.0,39.0,0.011957076113373738,-0.10008666413812603,0.9949068740301881,9.503697298936116,-0.016457869098944915,-0.9948629230839949,-0.09988444732535509,6.678514734107204,-0.9997930620261081,0.015179721159217825,0.013542864910624156,3.651417708235059,39.490017660030844,31.123946088480963,14.392671648348927,11.502858614317233,3.992482483685481,9894.0,17689.819433435867, 0.0, -1.4210854715202004E-14,0.0,84.25583899631563, 136.23082624892157,136.23082624892157,0.0, 13.352328057232839, 0.4198548376690216, 0.9672596942181636, 0.4198548376690216, 45.053323557994595, -4.558855963367335, 0.9672596942181636, -4.558855963367335, 89.8500210682778, 4.588741337349975, 2.7377771861180435, 3.0, 0.0
480, 0 ,1.0,1.0,1.0,273.3472824700179,194.60417198264864,86.62330951773411,6.220574488391829,8.365269240661862,6.978097193200516,28.0,36.0,32.0,-0.17352025691894998,0.9817279510343695,0.07810858209339344,8.436600472166253,-0.17067714539637696,0.0481341762202977,-0.9841506048969013,6.989227934224842,0.9699278491094714,0.1841014156313094,-0.15920626961405226,6.110775910524216,36.92119164224002,32.718249048461644,27.386647123734804,12.050801345909772,3.4850113046539994,15676.0,33082.98053583776, 0.0, 0.0,0.0,NaN, 139.00448074433172,139.00448074433172,0.0, 38.69554696563127, -5.858261818929508, 1.4744005476815312, -5.858261818929508, 69.97772946876347, 2.049351592085983, 1.4744005476815312, 2.049351592085983, 48.693840437752925, 4.273163604816936, 2.590691197636986, 4.0, 0.0
481, 0 ,1.0,1.0,1.0,54.35018278965129,175.56946006749158,99.9161979752531,6.770485825481423,6.62419940964218,7.25756513483349,30.0,30.0,33.0,-0.44505234612350514,0.0035961024137949327,-0.895497335148125,7.412411196875095,-0.6265496011233485,-0.7157196640882831,0.3085141159971909,7.076879185738095,0.6398156035469412,-0.6983784292808479,-0.3207858522021795,6.112748077338617,34.4290073551777,32.76192256258426,28.66589234880847,11.499042144925019,3.1880679991700487,14224.0,32333.993489202487, 0.0, 0.0,0.0,NaN, 168.58276381348733,168.58276381348733,0.0, 45.83947831304486, 5.674389721866177, 4.547554688221625, 5.674389721866177, 43.880017818703806, -2.864539060710744, 4.547554688221625, -2.864539060710744, 52.672251686350656, 3.7252448655819967, 2.4183480564796733, 3.0, 0.0
482, 0 ,1.0,1.0,1.0,235.03116128160065,174.30194673516291,108.08584561308639,6.364660072642437,7.370348446745554,7.380534157123261,27.0,34.0,36.0,0.0075370365745755655,0.705553181351937,0.7086168932249876,7.969676896871741,-0.5240548023969321,-0.6007417416589058,0.6037184144229298,6.9417589482574344,-0.8516511945417478,0.3759043337243992,-0.36522072055515914,6.131839151099216,36.103617652394064,31.26068978561372,28.559953426569336,11.7512814526286,3.348223817533709,14794.0,32233.44863534508, 0.0, 0.0,0.0,NaN, 178.05476859911153,178.05476859911153,0.0, 40.50889784028883, 3.4713263860409187, -3.211611114481087, 3.4713263860409187, 54.32203622644461, 9.117042560926294, -3.211611114481087, 9.117042560926294, 54.47228444446317, 3.969505093352157, 2.3996857628544346, 8.0, 0.0
483, 0 ,1.0,1.0,1.0,112.64691341963182,105.20165224744682,122.25473232290379,7.354864035560129,6.982106643491883,6.9516945133733765,33.0,33.0,32.0,0.7122719502037247,0.4013326231043718,0.5758478918821762,8.137648715187446,0.4219056309872617,-0.9004564015692161,0.1057067046797869,6.753166011040757,0.5609494696443014,0.16766154748535306,-0.8106943308057569,6.272425127928337,37.60904629637466,33.55461110897687,28.93484009610306,11.836853231485946,3.325477461387149,15373.0,36514.52176517416, -1.4210854715202004E-14, -1.4210854715202004E-14,0.0,38.05333177417271, 196.73061356562587,196.73061356562587,0.0, 54.09402498157583, 5.304336720167919, 11.30356384887277, 5.304336720167919, 48.74981318109349, 5.615646249853522, 11.30356384887277, 5.615646249853522, 48.32605660726551, 4.008669118049017, 2.4134614383622104, 0.0, 0.0
484, 0 ,1.0,1.0,1.0,62.93718332214151,180.32934497283438,167.07172944264696,6.654210355344725,7.039573418321925,8.006051668047709,29.0,31.0,35.0,-0.33768814360825955,-0.14533383632062202,0.9299703187127742,8.1479513143415,-0.4911857526369324,-0.8156048664163862,-0.3058189959508724,7.436258365258484,-0.802934165466197,0.5600596199497335,-0.20403418348125457,6.020292649100622,36.252583904815936,33.83761289660828,27.146724817366604,12.103694204483876,3.3810588993562005,16381.0,33300.91178378497, 0.0, 0.0,0.0,NaN, 189.6103368293105,189.6103368293105,0.0, 44.27851545317697, 9.112746228987678, -6.6046145170329185, 9.112746228987678, 49.55559391194464, 0.6782870189194401, -6.6046145170329185, 0.6782870189194401, 64.09686331144951, 4.225826014498929, 2.5980302234676933, 1.0, 0.0
487, 0 ,1.0,1.0,1.0,5.114162573920016,64.83061040392904,214.1834218703017,3.513729266399545,10.541173594148344,6.470744627212994,13.0,47.0,28.0,0.003912096148251281,-0.9914415212212686,0.1304929327671963,10.599008968413514,0.012848466436926765,-0.13043332455118417,-0.9913738269476073,6.376056011026334,-0.9999098021391463,-0.005554983796794325,-0.012228235403006785,3.5128462479695397,47.698108996601746,28.280200452737745,13.25006538747525,12.018947781484846,4.569252056526215,9977.0,17873.173310191196, 0.0, 0.0,0.0,NaN, 107.6738026915978,107.6738026915978,0.0, 12.346293357552685, -0.43530773279294255, -0.30960383985905165, -0.43530773279294255, 111.11634074197032, -9.276237049132014, -0.30960383985905165, -9.276237049132014, 41.87053603060583, 4.1333461243618554, 2.6714017847505973, 1.0, 0.0
488, 0 ,1.0,1.0,1.0,177.54601291406374,178.15754107827183,227.00881936059636,8.026813167617869,7.979652253239701,6.880730683602158,36.0,37.0,32.0,0.5566228422415126,0.7067508880491039,0.43666256278364624,8.584862817453294,0.815520893185245,-0.5650723606375371,-0.1249755977055537,7.81056684121297,-0.15841933049132412,-0.4256717156275747,0.8909022989314583,6.383119180713576,37.757954668935895,38.96349027409715,28.63794529657787,12.75099924897448,3.5862309746310475,19049.0,42131.62103197645, 0.0, 0.0,0.0,NaN, 187.5320671257844,187.5320671257844,0.0, 64.4297296278436, 3.6278237831327145, 5.94510314611991, 3.6278237831327145, 63.67485008263344, 11.6013193920337, 5.94510314611991, 11.6013193920337, 47.34445474026421, 4.548052953506018, 2.792994883284794, 4.0, 0.0
489, 0 ,1.0,1.0,1.0,215.33407993280605,56.90795828375446,226.90795828375445,7.363952067507338,6.4978902366877165,6.968948744095363,34.0,28.0,31.0,0.7118520745403355,0.3995511210379443,0.5776032597293256,7.622803895242258,0.7022919003371596,-0.39644532817200195,-0.591284355019998,7.08829888918828,0.007260213043827481,-0.8265530856804757,0.562811945376644,6.055203862020433,38.36354250689652,36.956263422717655,27.765519982010915,11.585169753971641,3.2864047148934175,14287.0,39365.20963459073, 0.0, 0.0,0.0,NaN, 125.49613659033251,125.49613659033251,1.3486991523486091E-6, 54.2277900525456, 2.317933443804856, 3.1775960741681097, 2.317933443804856, 42.22257752804155, 8.131305742502612, 3.1775960741681097, 8.131305742502612, 48.566246597828346, 3.4092411330050463, 2.3343026768585458, 8.0, 0.0
490, 0 ,1.0,1.0,1.0,203.6955155845756,154.98638659603301,239.12615498336825,7.292528649220423,6.720983157344882,7.54197989906885,33.0,30.0,33.0,0.5896112882515236,-0.34920112249746776,0.7282974013498104,8.24700610389702,0.8029936525114849,0.1563675113503806,-0.5751090291591269,6.731751430466311,-0.08694666636877729,-0.9239089659921028,-0.3726023346233349,6.47336562382142,38.5648303563477,31.571737433346442,30.53457710113679,12.010291674726544,3.3146558474400054,16234.0,37177.63994449749, 0.0, 0.0,0.0,NaN, 184.41563599137905,184.41563599137905,0.0, 53.18097409970065, -4.947165889849013, 9.635677225747797, -4.947165889849013, 45.171614601313586, -6.946847341916742, 9.635677225747797, -6.946847341916742, 56.88146079795858, 4.2819514277681305, 2.5133416006581153, 2.0, 0.0
491, 0 ,1.0,1.0,1.0,85.0403419024801,176.96244253059638,244.00654018001683,6.707146204231126,8.158241271588755,6.6430548724258704,33.0,37.0,31.0,-0.1072855431750787,-0.993789150965591,-0.029545484404862626,8.170825615560023,0.7121164911353239,-0.09754719780416521,0.6952514992818564,7.422708955762312,-0.6938154763903316,0.05355060806045773,0.7181590472155962,5.814971144090172,38.21310522136824,33.82822786945687,28.87000216885295,11.987574996168748,3.4599038425481212,15443.0,37319.72149141406, 0.0, 0.0,0.0,NaN, 159.7040007061175,159.7040007061175,0.0, 44.985810204932, 2.034539811140228, 10.641515603694385, 2.034539811140228, 66.55690064545412, -0.4759571777238984, 10.641515603694385, -0.4759571777238984, 44.1301780380611, 4.033226756226914, 2.436184191928019, 7.0, 0.0
492, 0 ,1.0,1.0,1.0,166.80564144633053,89.24452577774973,274.1736606297722,7.517252094136724,8.391097483752674,5.867707573816202,32.0,38.0,28.0,0.06233638635290303,0.9548550821615536,-0.2904581673954343,8.603118165271905,0.9905182184182431,-0.09488583415659103,-0.09934957200691909,7.53903753424352,0.12242480924229242,0.28151101318893434,0.9517161948476697,5.522577214679702,37.19698024630917,33.47148407195735,26.44612777030227,12.190848098425306,3.5683064388566943,15847.0,32926.43751351923, 0.0, 0.0,0.0,NaN, 162.39557363759974,162.39557363759974,0.0, 56.50907904680297, 0.11466772231142296, -3.379764325127878, 0.11466772231142296, 70.41051698184046, -11.820340439223012, -3.379764325127878, -11.820340439223012, 34.42999217182002, 5.030231872511082, 2.6041848800990284, 4.0, 0.0
493, 0 ,1.0,1.0,1.0,196.88014024245305,90.28809127644402,277.04932255764203,7.043369852717078,8.452587793238983,6.524601294422326,30.0,40.0,30.0,-0.020733429344452298,0.9514140745195228,-0.30721553299561466,8.64283606482992,-0.8772651858873615,-0.16470348248608266,-0.4508642328761175,7.3467626765744525,0.4795580450139816,-0.26016152994460534,-0.8380573129561311,5.912037234855835,39.28542511276338,33.586390207516104,25.91351412926349,12.295957699108893,3.526350180778144,16828.0,34191.73178198016, 0.0, 0.0,0.0,NaN, 138.9689839418235,138.9689839418235,0.0, 49.609058882163794, 1.9645281735552433, 7.7771858568317125, 1.9645281735552433, 71.44624040241267, -10.20484405511338, 7.7771858568317125, -10.20484405511338, 42.570422051177495, 4.407164945114614, 2.5350717358046775, 2.0, 0.0
494, 0 ,1.0,1.0,1.0,78.86537686416767,120.70086946507745,275.0274658835723,7.339159410025491,7.404675367716253,7.852559314367479,35.0,35.0,36.0,0.266394824011022,0.5225964323560224,-0.809893058760781,8.585964868109079,0.8024967562497536,-0.5856736346843936,-0.11395327921650857,7.664454961643107,0.5338845886039046,0.6195799888023565,0.5754023666330464,6.155688698856525,40.323140653905014,34.4334553008493,28.198415537373023,12.524777934889803,3.6722069133408177,17367.0,39152.51475755147, 0.0, 0.0,0.0,NaN, 146.32865412402657,146.32865412402657,0.0, 53.86326084576572, -4.812539136906153, -9.63636694675001, -4.812539136906153, 54.82921730126383, -13.77176914463312, -9.63636694675001, -13.77176914463312, 61.66268778565945, 4.561111181691266, 2.813938761578959, 4.0, 0.0
495, 0 ,1.0,1.0,1.0,39.57686855670103,158.2963917525773,285.3294458762887,7.185252543341091,7.369188247979326,6.892793483960775,33.0,30.0,27.0,0.6418547369058051,-0.48283479133645935,0.5957290164048227,8.156803850831572,-0.45242152986787865,-0.8656997547710507,-0.21419312290862982,7.136330404696628,0.619142355216947,-0.13203976243700502,-0.7740983433078713,5.998560731737243,39.26645446518228,32.93579966151222,30.779240732789987,11.919110126209414,3.3731595511588353,15520.0,39805.9326120047, 0.0, 0.0,0.0,NaN, 147.8562351522254,147.8562351522254,0.0, 51.62785411158963, -3.614793515517047, 13.129927259638356, -3.614793515517047, 54.30493543415662, -6.016459473642265, 13.129927259638356, -6.016459473642265, 47.51060201253212, 4.095299041724389, 2.519529568505825, 4.0, 0.0
497, 0 ,1.0,1.0,1.0,48.790139616055846,10.634598603839441,28.452879581151834,7.491309406110973,6.041804975153333,7.102606804018595,33.0,23.0,31.0,-0.9309257772727838,0.04766628615487621,0.3620844133254915,7.586905333529433,-0.3023679842100407,0.4554342066901079,-0.8373489627994468,7.316870574050726,-0.2048189428100355,-0.8889924682137385,-0.4095626840001729,5.654415960204802,32.38044745463823,36.56478565881649,26.04127095097121,11.497037202076804,3.299739832536573,13752.0,30832.451289197576, 7.105427357601002E-15, 0.0,0.0,21.42041039085019, 57.472939438300294,57.472939438300294,0.0, 56.119716618086734, -4.105042788635839, -3.1655024381032644, -4.105042788635839, 36.503407357787566, -7.782015714420651, -3.1655024381032644, -7.782015714420651, 50.447023412491234, 5.249708179284782, 2.702845880630504, 3.0, 0.0
498, 0 ,1.0,1.0,1.0,218.57853229787492,246.3164168322196,59.75413882367106,7.621266156472306,7.4119189715538045,6.828858574524425,35.0,35.0,31.0,0.7961517092391556,0.39613572170138506,0.4574045756960613,8.200972381704702,-0.2718378649658833,0.909497180411688,-0.3145139964993284,7.272962337169511,-0.5405984008914204,0.1260609726097351,0.8317824235569818,6.285031498421917,38.402496864604075,32.35833391874422,30.86174507835962,12.16699316490751,3.408493424464149,16611.0,38350.06411384809, 0.0, 0.0,0.0,NaN, 114.3763070354116,114.3763070354116,0.0, 58.08369782779015, 5.441709363817338, 11.25228619014639, 5.441709363817338, 54.936542840879206, 1.1974743448790102, 11.25228619014639, 1.1974743448790102, 46.63330943085575, 3.558920489716204, 2.4023666924255553, 4.0, 0.0
500, 0 ,1.0,1.0,1.0,182.73981055009995,264.8762492395933,90.24767532806118,6.361034599051602,6.549367837954947,6.539822762806762,28.0,28.0,28.0,0.09466357245835852,0.7020274615859808,0.7058301858298255,7.241439628973209,0.9819990415595883,-0.1822630877234613,0.049578717506205995,6.368244560113948,0.16345241027733867,0.6884312674716735,-0.7066439694371381,5.75615108719456,33.85907555303564,28.754339624829214,25.984596291798454,10.800668654493192,3.0776319844879243,11507.0,25298.482324904744, 0.0, 0.0,0.0,NaN, 152.07982377496617,152.07982377496617,0.0, 40.46276117033158, -0.04532108948097527, 1.6512157758073451, -0.04532108948097527, 42.89421907683866, 9.498886735652967, 1.6512157758073451, 9.498886735652967, 42.76928176892547, 4.314058706419468, 2.445045442241361, 2.0, 0.0
501, 0 ,1.0,1.0,1.0,163.1692701133536,12.513339784351672,132.89542438484932,7.889128638190682,7.414597277928391,5.7980885535354005,35.0,30.0,25.0,0.8335194815271119,0.477499421921263,0.2779200891976573,8.126640104433347,0.5366878131789632,-0.8192280643546999,-0.20206823045405642,7.416341193018325,-0.13119247348821778,-0.31758413159115895,0.9391106719985312,5.457841905018568,37.73417322772829,37.92004764348896,25.106612626243916,11.786759118722756,3.4503251753462054,14468.0,35924.59121476451, 0.0, 0.0,0.0,NaN, 191.15550250071337,191.15550250071337,0.0, 62.23835066992036, 3.343505036502798, 5.663955327723503, 3.343505036502798, 54.976252793863104, 8.985117714523113, 5.663955327723503, 8.985117714523113, 33.61783087463823, 4.931297267300255, 2.5470957335765294, 3.0, 0.0
502, 0 ,1.0,1.0,1.0,135.54475092630713,109.06496500617538,175.10341704405104,7.376271459206016,5.667075666744584,6.591660513391926,34.0,26.0,30.0,-0.8844537277621857,-0.04813515983093723,0.46413856749426013,7.664972550647441,0.4444863044077713,0.2158521302753276,0.8693904663898293,6.287762402954485,0.1420335475917427,-0.9752388754780306,0.16951580196209168,5.6291522752657395,35.925588760226475,29.142808100400885,26.941439764568315,10.96689637231404,3.1148514467372816,12145.0,28206.947598214225, 0.0, -1.4210854715202004E-14,0.0,87.24099236138213, 214.16512911663543,214.16512911663543,4.672030911985737E-6, 54.40938063989726, 1.9052442584720992, -8.077250486903393, 1.9052442584720992, 32.11574661260857, 0.868209464985072, -8.077250486903393, 0.868209464985072, 43.44998832381031, 4.361400123533765, 2.4632637413598055, 1.0, 0.0
503, 0 ,1.0,1.0,1.0,45.74470873468318,87.03138719612083,191.98243889653364,7.133378705227946,7.265175660358409,6.678915228645573,34.0,33.0,32.0,0.6746798561007895,0.693589707811975,0.25246862971291484,7.724953038116086,0.45346712509176523,-0.6593799137973324,0.5996546470608162,6.88464095141131,0.5823870347396368,-0.2900886872973882,-0.7593904761512684,6.418924932459403,36.61841235340685,32.56744818141567,27.708025939855133,11.743112775362066,3.2210371163063893,15261.0,33043.71191752851, 0.0, 0.0,0.0,NaN, 146.06448658466985,146.06448658466985,0.0, 50.88509175219952, 6.79157882944018, 4.831241854458751, 6.79157882944018, 52.78277737586425, 0.7849034642920246, 4.831241854458751, 0.7849034642920246, 44.607908631433745, 4.074822655551189, 2.516151229905003, 3.0, 0.0
504, 0 ,1.0,1.0,1.0,98.88050228622126,162.6583634750563,229.67706271753224,6.657423148622217,6.637280206424486,7.5817249881835656,31.0,32.0,36.0,-0.3467348196960322,-0.29616385968841547,0.8899786138019391,7.733402490648192,-0.6136976428749839,-0.6459247489590829,-0.4540445152315299,6.980822939978665,-0.7093307888002954,0.7036108206221721,-0.04220953877199452,6.109003381334491,37.23299049195299,33.12799969704372,29.896431189613175,11.636111267598777,3.233920203549221,14653.0,36875.88751712656, 0.0, 0.0,0.0,NaN, 183.26318332867368,183.26318332867368,0.0, 44.32128297981095, 6.83278471608713, -3.7588523293250953, 6.83278471608713, 44.05348853859427, -2.5798555951704674, -3.7588523293250953, -2.5798555951704674, 57.482553796447085, 3.7841095644333644, 2.304683474616445, 3.0, 0.0
505, 0 ,1.0,1.0,1.0,7.845915973555129,102.26658136063126,38.66058861164427,4.9304865965410105,5.77392328343603,7.565739847797204,18.0,24.0,32.0,0.010576038770848617,0.12914095215585278,0.9915698472019999,7.592973656632157,-0.1340434945617575,-0.9824922313716542,0.12938839538390326,5.752375316496764,-0.9909190123161378,0.13428190410710203,-0.0069196285869590505,4.91378030380588,32.91365575740838,25.294448387155427,19.596046232256725,10.271836981563956,3.0622985860932332,9378.0,16314.350587853452, 0.0, 0.0,0.0,NaN, 109.61137337180618,109.61137337180618,0.0, 24.30969807867056, 1.2237374777257606, 0.19626258731349797, 1.2237374777257606, 33.338190083004704, 3.1537138484633465, 0.19626258731349797, 3.1537138484633465, 57.240419444546454, 4.988561002039075, 2.629739860521171, 1.0, 0.0
506, 0 ,1.0,1.0,1.0,25.480532565671105,36.55127743792731,36.34717524289313,5.197824468505905,8.242864535372648,7.942494048099025,22.0,35.0,32.0,-0.1260224705860362,0.9890642233969956,0.0766178758743036,8.289784847360401,-0.0995981850024096,0.06422870081339561,-0.9929526048790291,7.95973518945831,-0.9870149636411892,-0.13276534181751634,0.09041474194212296,5.0958306051284925,36.67086456466082,33.120467926844384,22.33375907818867,12.045091265753422,3.6001643098143257,13895.0,27125.605416202536, 0.0, 0.0,0.0,NaN, 57.50104842793862,57.50104842793862,6.743495761743046E-7, 27.01737920539869, -5.568109352503807, 3.28491622189293, -5.568109352503807, 67.94481574850414, 0.8552456019747174, 3.28491622189293, 0.8552456019747174, 63.08321170408844, 3.5186090234823904, 2.322582503646205, 4.0, 0.0
507, 0 ,1.0,1.0,1.0,8.006825938566553,58.92131209708001,86.51346226772849,5.551338536777184,6.802907436288245,7.276769445603798,21.0,33.0,37.0,0.3395707089966044,0.5059990845346625,0.7928787171072424,7.839140733026327,-0.006576769148770627,-0.8416694629605778,0.5399530176109927,6.46315536272172,-0.9405575366234152,0.18856680930040853,0.282478457109841,5.179167696282417,35.34417294800292,28.279632067772447,22.76436210464299,10.873709822509468,3.436672430846465,10548.0,22753.439916436724, 0.0, 0.0,0.0,NaN, 104.97813788785592,104.97813788785592,NaN, 30.817359549907444, 6.032675912875435, 9.270196313682252, 6.032675912875435, 46.279549586705905, 7.099182184510492, 9.270196313682252, 7.099182184510492, 52.95137356447301, 3.941074699575945, 2.483319860154203, 6.0, 0.0
508, 0 ,1.0,1.0,1.0,259.4870319001387,243.4495145631068,144.13973647711512,6.825477354810743,6.046595806417174,7.9799655126957845,32.0,27.0,38.0,-0.38146692076049005,-0.006164869505440923,0.9243619327674039,8.197617542981892,-0.8939758524199747,0.25682844014114437,-0.3672142802569722,6.600127441963303,0.23513860520018715,0.9664373475392225,0.10348279869554664,6.005472164606922,38.59907186175708,30.978865871689834,27.798414716649177,11.65321224771852,3.3212882832802975,14420.0,33240.106454124885, 0.0, 2.8421709430404007E-14,0.0,89.6467767586541, 160.04849770960314,160.04849770960314,0.0, 46.58714112103425, -1.6478461010193326, -8.51791742571287, -1.6478461010193326, 36.56132084618175, -0.884380849144271, -8.51791742571287, -0.884380849144271, 63.67984958381409, 4.366208027257751, 2.5109934557647446, 4.0, 0.0
509, 0 ,1.0,1.0,1.0,196.6651029981644,249.10177442382215,183.45992249643075,6.812446654620543,7.3030262851679355,6.957138009131726,31.0,32.0,31.0,0.5415720187889732,0.6342800555750467,0.5517142009814072,8.123609744533839,-0.32142193131004093,0.7626603158433477,-0.5612817338116824,6.710090850008372,-0.7767803360910723,0.1266414376791477,0.6169070073558892,6.0931959696992,37.88785749397101,31.419759519919367,27.945865248619967,11.71207220463983,3.3125151011448675,14709.0,33267.52290342012, 0.0, 2.8421709430404007E-14,0.0,50.63339203448464, 163.86067243155506,163.86067243155506,0.0, 46.40942942205063, 7.979559508583022, 10.049872745762299, 7.979559508583022, 53.33419292185378, 6.720409002844578, 10.049872745762299, 6.720409002844578, 48.401769278105355, 4.203822808952462, 2.4521470641170344, 4.0, 0.0
510, 0 ,1.0,1.0,1.0,149.40697412823397,58.83937007874016,243.87626546681665,6.952980178584358,5.909312972391435,7.369664093967279,32.0,27.0,31.0,0.5887816315377264,-0.12071117091215995,0.7992277545110574,7.8687613493118596,0.8076172113551034,0.047456639470397674,-0.5877944430608222,6.415050299402853,-0.03302469207696628,-0.9915526615299824,-0.12543001684616636,5.874145598389471,35.166877339040354,30.425998001324615,27.432096637617306,11.295536443211201,3.1601769709081178,13335.0,29351.996101770095, 0.0, 0.0,0.0,NaN, 170.10111395099372,170.10111395099372,0.0, 48.343933363786974, -1.6934579240586969, 9.743645092732345, -1.6934579240586969, 34.91997980567369, -2.8299992028555625, 9.743645092732345, -2.8299992028555625, 54.31194885791055, 4.5184340896479505, 2.589790200227957, 3.0, 0.0
511, 0 ,1.0,1.0,1.0,205.63493967873092,261.94194494434447,269.121175764847,7.089084563658768,7.512208437912663,6.6407299025463296,31.0,32.0,31.0,-0.5832798728433404,-0.7847552651819413,0.2096276787666116,8.333854239522992,0.5603909221464878,-0.2019557488397603,0.8032284170062591,6.866566145693747,-0.5880022145465661,0.5859804171470175,0.5575664502178564,5.8467796337061815,38.04368430171655,29.294397252712827,26.070608913856375,11.809015172880267,3.3667268749640664,15003.0,29054.82811351319, 0.0, 0.0,0.0,NaN, 106.33288273249029,106.33288273249029,0.0, 50.25511995070502, 14.676133603957483, 1.5234739494812315, 14.676133603957483, 56.43327561464621, -7.90498273070837, 1.5234739494812315, -7.90498273070837, 44.09929363857299, 4.375778757408684, 2.666980865966154, 4.0, 0.0
