// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
628, 0 ,1.0,1.0,1.0,145.36173453029818,180.1787431869189,231.21168643796088,6.615526322761749,8.12273300651464,5.943950668075297,32.0,36.0,29.0,-0.4635952861962903,-0.8773915038022563,0.12354577966160724,8.650283092495936,-0.6471170020041501,0.4305207844481626,0.6291990463083202,6.098493200146878,-0.6052429234065776,0.21174513740285406,-0.7673623658041266,5.749392374349652,35.85875918359582,30.654062817571898,28.762928380031866,11.495970210643865,3.594050428524824,12476.0,31616.68996717977, 0.0, 0.0,2.8421709430404007E-14,82.90321585578002, 200.54675148860585,200.54675148860585,0.0, 43.76518852715358, 15.838596665392368, -4.0765742942063286, 15.838596665392368, 65.97879149512237, -3.4075874283947516, -4.0765742942063286, -3.4075874283947516, 35.33054954451277, 3.807355260399432, 2.2572186090981408, 2.0, 0.0
629, 0 ,1.0,1.0,1.0,251.15386353366472,141.86189561680976,220.1683800271125,5.897465487106897,7.196994617015267,10.687407914527371,28.0,32.0,49.0,0.13220036735970705,0.00403556238770083,0.9912147986718987,10.754552395077171,4.550871979535491E-4,0.9999913597374038,-0.004131990583292292,7.196923633635346,-0.9912229092215334,9.973398383358795E-4,0.1321973885810386,5.774202249109999,49.67959038484079,32.07682986528391,28.697575295360252,13.438087694763574,4.496144762827478,17704.0,45731.41623596565, 0.0, 0.0,0.0,NaN, 169.95243459032295,169.95243459032295,0.0, 34.780099171616996, 0.052315654078738304, 10.78695960269716, 0.052315654078738304, 51.796731517346736, 0.25303260089770097, 10.78695960269716, 0.25303260089770097, 114.22068793150231, 3.8169497250332265, 2.2890118531994665, 6.0, 0.0
630, 0 ,1.0,1.0,1.0,196.3422725790675,203.17606781871535,289.2933648516466,7.445442240713842,7.138869465639445,6.244757696464558,34.0,38.0,24.0,-0.9790883723646407,0.149345467405893,-0.13813721607761908,7.469156412723781,0.1690384475107743,0.975039681633985,-0.14395701616192316,7.155905767841674,-0.11318993932106661,0.16429714119366862,0.9798951408350188,6.196755701077456,34.69944376652745,35.96203292298023,29.107356656631907,11.494008406366302,3.6445626416868815,12268.0,36321.97998522625, 0.0, -2.8421709430404007E-14,0.0,81.41100264726373, 142.24777795564438,142.24777795564438,0.0, 55.43461015980595, -0.4317173761644793, 2.040117459075325, -0.4317173761644793, 50.963457247439216, -2.156396159076994, 2.040117459075325, -2.156396159076994, 38.99699868755333, 3.245319630908177, 2.2472191300004263, 8.0, 0.0
631, 0 ,1.0,1.0,1.0,126.42722735825902,119.11437453980201,65.02511658349015,7.405943088103639,6.61429079386668,6.465544327809447,36.0,29.0,30.0,0.8741794879051126,-0.13842759140690153,0.4654546431858197,7.79756493460437,-0.010784586096812852,0.952737958310963,0.3036018371093595,6.636978330989435,-0.48548317749297487,-0.2704222341649102,0.8313710962263381,5.962264578961048,40.590954967928454,30.74091126478919,31.291487484300383,11.32936548489331,3.470673838700199,12223.0,39045.61023077524, 1.4210854715202004E-14, 1.4210854715202004E-14,0.0,68.34872117869025, 185.47329680091858,185.47329680091858,0.0, 54.84799302423006, -3.1432761062624697, 10.247553072160198, -3.1432761062624697, 43.74884270582952, 0.8317832787597812, 10.247553072160198, 0.8317832787597812, 41.80326345486891, 3.7046533044734544, 2.220357050801884, 8.0, 0.0
632, 0 ,1.0,1.0,1.0,266.5256569301906,123.3663020187211,98.8377128679373,6.5435611494823585,6.142771959706438,6.266419449992008,30.0,30.0,25.0,-0.21438975961881504,0.6661458303134011,-0.7143435894068453,7.3256279701241525,0.9747452669585573,0.1927268390357795,-0.11281857141963712,6.509361564313152,-0.06251956103874814,0.7204901791637037,0.6906411558951407,4.87680627640529,37.34612229893229,32.82899466660558,27.001875563735922,10.412346974520457,3.3768155222644363,8867.0,33105.26205179495, 0.0, 0.0,-1.4210854715202004E-14,44.41057026730295, 161.58177373297528,161.58177373297528,0.0, 42.818192517014886, -0.7754972041568774, 2.5321326629687944, -0.7754972041568774, 37.733647348955664, -14.62353573870095, 2.5321326629687944, -14.62353573870095, 39.26801272323814, 4.964050577325994, 2.5744728965555583, 0.0, 0.0
633, 0 ,1.0,1.0,1.0,33.55966016839869,121.5292422058712,152.36956686641886,4.6287725103319275,8.832879403824935,9.703616137308858,23.0,40.0,43.0,0.08626830013952959,0.6188704241523876,0.7807414287076614,10.911452622968199,-0.2331929343918854,-0.7493501911295102,0.6197542629170603,7.47612190763105,-0.968596322386544,0.23552853152773442,-0.07967104301847153,4.318942293446345,51.51184133222753,40.282519184809814,23.56639049329678,13.058539548326092,4.804165330207248,13183.0,48900.89036134707, 0.0, 0.0,0.0,NaN, 194.14003267992018,194.14003267992018,0.0, 21.425534952404533, 11.867879162943302, 1.3808189076508748, 11.867879162943302, 78.01975856251474, 31.219868920048228, 1.3808189076508748, 31.219868920048228, 94.16016614024088, 4.196971359027677, 2.2736602823247947, 5.0, 0.0
634, 0 ,1.0,1.0,1.0,252.41437580853815,182.9928040103493,167.03686934023287,6.854518320682608,8.886167242938804,5.063832415980142,31.0,41.0,25.0,0.17800409103084855,0.975481168125254,0.12942578649276548,9.017301492819929,-0.9557121449262164,0.14005378425871484,0.25884210158964494,6.87264227378619,-0.23436902443969018,0.1697687490317426,-0.9572093460865208,4.800609375833225,40.2698885932424,32.59652680548675,26.973833842574976,11.728563797673715,3.7458750191488246,12368.0,35407.432351522584, -2.8421709430404007E-14, 0.0,0.0,79.74647471472115, 183.39648213065016,183.39648213065016,0.0, 46.984421408573525, 6.879760627988385, -4.641086300832267, 6.879760627988385, 78.96396826947863, 8.23304344851867, -4.641086300832267, 8.23304344851867, 25.642398737131284, 4.019519185555803, 2.3265214132923924, 7.0, 0.0
635, 0 ,1.0,1.0,1.0,230.31726384364822,5.922312703583062,199.99087947882737,7.225880580813088,4.086861110846622,10.725153007957893,35.0,17.0,49.0,-0.07999103932900133,-0.012621436846728454,0.9967156730778294,10.74454303404035,-0.9925177972623139,-0.09152951375321276,-0.08081318103914453,7.218872610388417,-0.0922488793678881,0.9957223746828355,0.005205459763002719,4.048130948508133,47.90015596431044,33.191956131723174,18.45011157736144,12.751200771250646,4.620775891869806,12280.0,29333.830099256225, 0.0, -8.881784197001252E-16,0.0,89.27682573606765, 122.03516580647232,122.03516580647232,0.0, 52.213350168171694, 3.345412842576593, -5.032285541491142, 3.345412842576593, 16.70243373935049, -0.9818974737132433, -5.032285541491142, -0.9818974737132433, 115.02890704410825, 4.035310148100705, 2.3142449408354953, 6.0, 0.0
636, 0 ,1.0,1.0,1.0,145.73463761671854,206.17083148065808,194.16629613161405,5.522935392826681,5.698554985415222,8.423553261772824,24.0,25.0,37.0,0.16659834105693158,0.08002573914113144,0.9827720355362141,8.511408889070696,0.3418958443398843,-0.93955477329782,0.018548843532677883,5.713011189840453,0.9248525419655808,0.3329154683222122,-0.18388873421611868,5.371221061999584,36.76269401054557,27.982550381520497,26.59825595836375,11.04443284973619,3.45732510139445,11245.0,27361.996612521194, 0.0, 0.0,0.0,NaN, 203.0843921644609,203.0843921644609,0.0, 30.5028153533376, -0.6357704634696393, 7.161603170896921, -0.6357704634696393, 32.47352892180068, 3.3625206875206364, 7.161603170896921, 3.3625206875206364, 70.95624955392357, 3.780824068574282, 2.2566175374784123, 6.0, 0.0
637, 0 ,1.0,1.0,1.0,162.4277820611668,283.5433050629658,34.4561809303521,6.856038029026613,8.28077157463075,7.09009246529573,30.0,34.0,33.0,-0.03807081227092121,-0.8245189367351828,0.5645521554454609,9.182708040722545,-0.9478579422534563,0.20868635241035027,0.2408637117224312,6.96444231738234,-0.3164110215527828,-0.5259453672034261,-0.7894716816689359,5.746326021017141,41.36098073468011,32.7703521123711,29.6853073238085,12.31272677131604,3.773937724450466,15564.0,40235.87824336415, 0.0, 0.0,0.0,NaN, 142.77312898849553,142.77312898849553,0.0, 47.00525745545912, -1.4522825179405687, -4.637513019422026, -1.4522825179405687, 68.57117787121264, -23.10193176221137, -4.637513019422026, -23.10193176221137, 50.26941116644329, 3.7632928711207323, 2.3395464606941214, 6.0, 0.0
638, 0 ,1.0,1.0,1.0,291.3949380721594,263.5996768982229,38.62046311254712,4.995170118375643,5.957550419748387,7.519742545408676,21.0,26.0,33.0,-0.1433509183706598,0.18152035369201983,0.9728827654953156,7.619535601446568,0.09604555363072885,0.9809470720005534,-0.16887301016239387,5.897135052061721,-0.9850003887461445,0.06923296273499517,-0.15805388650988483,4.914990830166391,33.119645563547536,26.573371019061653,22.406511806630817,10.345463210651108,3.156271601376054,9285.0,19719.985147706768, 0.0, 0.0,0.0,NaN, 53.76402871552085,53.76402871552085,0.0, 24.951724511512943, 0.11836131547834058, -4.90007950820788, 0.11836131547834058, 35.49240700384418, 4.227599503428913, -4.90007950820788, 4.227599503428913, 56.54652794922936, 3.7139068961978023, 2.306394946936189, 2.0, 0.0
639, 0 ,1.0,1.0,1.0,189.69324731182795,114.86503225806452,64.40060215053764,7.233625899126653,7.933211721917156,5.258704168318095,32.0,36.0,25.0,-0.06412395154668508,0.9862099364177309,-0.15257155747050494,7.988191577958971,0.9953988877588827,0.07411627153007766,0.06072752706030147,7.239392605701713,-0.0711981255821967,0.1479754696070162,0.9864249020113824,5.166735082961241,37.55774154090925,33.08181002032029,25.31256411740958,11.384285644627198,3.648726046814574,11625.0,31450.305822706818, 0.0, 0.0,0.0,NaN, 171.78181766883125,171.78181766883125,0.0, 52.32534364851588, -0.45017591120360995, 1.9174664317262222, -0.45017591120360995, 62.93584822476377, -5.469028406520989, 1.9174664317262222, -5.469028406520989, 27.65396952988611, 3.8315734571667126, 2.324557817838997, 8.0, 0.0
640, 0 ,1.0,1.0,1.0,292.55675821945607,54.34487890677851,63.75050737383304,4.414891283169439,6.1315121215389965,7.136661372299311,20.0,27.0,30.0,0.08805817229714592,0.4677127542488251,0.8794831083111625,7.48986319970032,-0.20076232688335394,-0.8564616514772649,0.4755711594001642,5.771717256763985,-0.9756742521948949,0.21844500237316689,-0.01848065318433329,4.313684114466644,33.429803685150944,31.187054081344513,21.734395073621442,9.883097050090244,3.216058796127941,7391.0,22659.78248738275, 0.0, 0.0,0.0,NaN, 84.1005047667206,84.1005047667206,0.0, 19.49126504220549, 4.072496725558982, 1.4994807409926947, 4.072496725558982, 37.595440896579646, 9.432006048450761, 1.4994807409926947, 9.432006048450761, 50.93193554286908, 3.8587561772110304, 2.5100280442236973, 5.0, 0.0
641, 0 ,1.0,1.0,1.0,139.22413793103448,207.77352064708387,89.61579395487442,5.645026344160962,7.425821992368514,6.498280679191741,30.0,33.0,26.0,-0.02397474415566898,0.8063503502770264,0.590952049028334,8.363383768224972,-0.9033912810920359,-0.2706339939363547,0.3326280724366894,5.754866320603814,0.4281464759747073,-0.525886255700007,0.7349382567102261,5.115870605433916,37.63855917102845,30.89662162174011,30.438415298066815,10.796604321386404,3.5595142367454877,9396.0,35396.9646773982, 0.0, -2.8421709430404007E-14,0.0,36.259131880432875, 189.5259206616237,189.5259206616237,0.0, 31.866322426271275, 0.8520610384463142, -2.707520441567209, 0.8520610384463142, 55.14283226234388, 20.233653633032503, -2.707520441567209, 20.233653633032503, 42.227651785556674, 4.363178881737667, 2.3473655947415892, 6.0, 0.0
642, 0 ,1.0,1.0,1.0,79.41659942363113,240.21314121037463,94.73475504322766,7.296348695493142,5.117714073432473,6.86685789367496,31.0,31.0,36.0,-0.90382850000077,-0.1981628713485027,0.3792433506408183,7.533551772736235,0.33658566242759064,0.21799520886614782,0.9160721482282848,6.780860827973669,0.2642047206893509,-0.9556199900223525,0.13033150131545576,4.88333524086913,32.99141157225344,33.27681160213237,29.678577384555382,10.642880887823205,3.648359270023662,8675.0,32582.596128462264, 0.0, 0.0,0.0,NaN, 137.31765567851951,137.31765567851951,0.0, 53.23670428622448, 7.517891373568415, -4.45526279264843, 7.517891373568415, 26.190997337408795, 1.9469092709016784, -4.45526279264843, 1.9469092709016784, 47.15373733192611, 4.4066843643827465, 2.349386822494039, 3.0, 0.0
643, 0 ,1.0,1.0,1.0,149.10916984328674,106.9135959339263,103.52858958068614,5.829503001159766,8.598222228180878,6.388118345383405,31.0,41.0,27.0,0.30097473000839653,0.9241185823113758,-0.23541252669130705,8.898065094265672,-0.4827414756672711,0.3605353264225336,0.798107101880432,6.754694591867781,0.8224201356769896,-0.12656667898072474,0.5546223906450514,4.890718277425255,45.46384567187933,36.81935029756692,25.486981444003675,11.4376902628244,4.23081885360619,9444.0,42663.9137193479, 0.0, 0.0,0.0,NaN, 210.67090541278628,210.67090541278628,0.0, 33.98310524053072, 11.590860079640212, -12.278269362313424, 11.590860079640212, 73.92942548518374, -5.774954563972912, -12.278269362313424, -5.774954563972912, 40.808055994624006, 3.9320735884881635, 2.317843025536215, 8.0, 0.0
644, 0 ,1.0,1.0,1.0,172.84120113620992,144.92804003787367,106.04490734478561,6.6292268175726985,4.689200322215164,5.956480100036915,27.0,23.0,29.0,-0.9432714220171142,-0.2827988668539433,0.17396501174643142,6.827949773388444,-0.1407052010636778,-0.13410190208295386,-0.9809274826669723,5.937488358041397,0.3007342195351906,-0.9497586434267701,0.08670322045172345,4.420434020888806,29.41919732377127,30.658560420476675,22.57324501651783,9.623916444055784,2.9656593399539,7393.0,20359.94373026711, 0.0, 0.0,0.0,NaN, 220.04322141676053,220.04322141676053,0.0, 43.946648198825045, 7.520427296694676, -2.2750275635360024, 7.520427296694676, 21.9885996618628, 0.7347343037232358, -2.2750275635360024, 0.7347343037232358, 35.47965518213577, 4.1033119007584276, 2.266783072047852, 5.0, 0.0
645, 0 ,1.0,1.0,1.0,80.32710055372763,22.121338576358237,120.14220367546746,6.216635449108918,8.985693075525713,5.526352122190087,29.0,43.0,22.0,-0.26058904436840336,-0.9563956796931903,0.13191153785534782,9.223997666405575,-0.9646385646080816,0.2635283109806223,0.0050268262910369175,5.939117404014173,-0.039570059717192116,-0.12593702067264012,-0.9912487463790695,5.438249317986785,44.918108511189345,30.356326825042046,24.232619031315807,11.629173664635841,3.8330306561316787,12461.0,33042.358172777866, 0.0, 0.0,0.0,NaN, 146.2051497306988,146.2051497306988,0.0, 38.64655630711764, 12.385316103263342, -1.9356891245650765, 12.385316103263342, 80.74268004755075, -6.995266187088238, -1.9356891245650765, -6.995266187088238, 30.54056777843487, 3.801641648701188, 2.316057651509555, 6.0, 0.0
646, 0 ,1.0,1.0,1.0,286.5993453985368,112.64237581825184,130.1246630727763,7.954436063907534,5.609126953070653,5.924141505085057,35.0,27.0,26.0,-0.9735411852020726,0.17892011118349654,0.1421448364501131,8.06699067407152,-0.08318492574593761,0.3018799644759515,-0.9497098268295644,5.9054146898003275,0.2128328659864052,0.9364059380749804,0.2790091222414232,5.466310423737528,37.505242606808935,26.67949942569372,26.313922342860792,10.847320792368587,3.48804278502679,10388.0,26330.265882895383, 0.0, 0.0,0.0,NaN, 172.62766381299247,172.62766381299247,1.9073486328125E-6, 63.27305309479277, -6.256009996576427, -4.476044694946579, -6.256009996576427, 31.462305175663673, -0.5364725341390092, -4.476044694946579, -0.5364725341390092, 35.09545257227144, 3.39531794428527, 2.153365099233121, 3.0, 0.0
647, 0 ,1.0,1.0,1.0,169.86506024096386,20.747382256297918,171.51522453450164,8.996283486120719,11.129435440984496,7.103012826586401,48.0,43.0,35.0,0.48340483623606945,-0.8724653178740732,-0.07158235404393523,11.926562199982857,0.7555787472078965,0.457135934074339,-0.4691774659398376,8.258677478026613,0.4420639332396669,0.17271655069759256,0.8801979732104599,6.693399839858455,55.53346925416184,47.30713221229311,35.76929740646878,15.071582098604695,5.300722031699143,22825.0,93970.56468613086, 0.0, 0.0,0.0,NaN, 184.04861842186276,184.04861842186276,0.0, 80.93311656264837, -33.012401430475464, -11.66856992042654, -33.012401430475464, 123.86433323504177, 1.0658394158132114, -11.66856992042654, 1.0658394158132114, 50.45279121465094, 3.9943084017927517, 2.2705906987470987, 11.0, 0.0
648, 0 ,1.0,1.0,1.0,245.2042748917749,257.1576028138528,175.7348484848485,5.475367223069535,5.840472510445849,6.261615861912693,28.0,29.0,29.0,0.49559942851193517,-0.5696731883319016,0.6556322635093617,6.816531742081698,0.33888192949430274,-0.568202048795852,-0.7498703018565376,5.821234287316416,-0.7997126010767003,-0.593817219554942,0.08854866141944882,4.79027399594834,31.378696983367746,28.00081258714414,27.743391425185507,9.693445935298532,3.0554385076997086,7392.0,24376.14863794718, 0.0, 0.0,0.0,NaN, 142.40740980677697,142.40740980677697,3.3036247397782844E-6, 29.979646227464183, -8.74648001202893, 4.861793667191397, -8.74648001202893, 34.11111914527364, -4.122713539616954, 4.861793667191397, -4.122713539616954, 39.20783320215664, 3.91922535745677, 2.2257866096687144, 5.0, 0.0
650, 0 ,1.0,1.0,1.0,192.07477044162658,292.613686051596,211.9925666812418,7.935248839096436,4.736368220554162,6.899740292622022,35.0,21.0,33.0,0.9124212964233762,-0.12055426483059298,0.3910933994127761,8.223590532986524,-0.36693390352961397,0.18221833820990002,0.9122258424647613,6.663553127423526,0.18123710512366464,0.9758397135038002,-0.12202444540015789,4.580108364271219,35.90776233055382,34.14744634577164,23.15233375040873,10.943722752662188,3.6390529643788962,9148.0,28388.42822009913, 0.0, 0.0,2.8421709430404007E-14,66.97744897329905, 139.45508641970596,139.45508641970596,0.0, 62.968174138381336, -6.697612730574124, 8.805540488634717, -6.697612730574124, 22.4331839206754, 1.694439292906465, 8.805540488634717, 1.694439292906465, 47.60641610563183, 3.8560027957848706, 2.295187715237396, 2.0, 0.0
651, 0 ,1.0,1.0,1.0,161.813669545548,9.887492288710673,222.4193142093358,14.34850365469249,6.6563909479596965,10.59286500438907,72.0,27.0,52.0,0.9908819225901524,0.024621633422145326,0.1324642995363971,14.412249993342236,0.13058335415771422,0.06662734630336105,-0.9891960292790769,10.524804142470549,0.033181366773595004,-0.9974740958502119,-0.0628046575250489,6.626570340232992,71.57461748101619,52.62145772527845,28.93211611156436,17.91019555249819,6.451417042269535,38904.0,108968.7853213189, 0.0, 0.0,0.0,NaN, 158.78283041933747,158.78283041933747,0.0, 205.87955712872375, 4.577997933396682, 12.863525825197339, 4.577997933396682, 44.307540452079785, -3.872343761714457, 12.863525825197339, -3.872343761714457, 112.20878900121065, 6.897591540879878, 4.2493402167443755, 8.0, 0.0
652, 0 ,1.0,1.0,1.0,221.3881890557291,168.42900332560717,221.14421042023582,6.864275659842549,6.401925892165613,5.625006387076162,29.0,26.0,28.0,-0.7663378984067485,-0.5421658673413965,0.34464822320081606,7.582243261449107,0.5379216472855095,-0.8348140743115542,-0.11715700027308167,5.847426872640964,0.35123571408268295,0.09561189058529485,0.9313924197305525,5.29724630454927,36.79103343208308,29.711412214903163,27.950995683250255,10.480445217271178,3.147046292241431,9923.0,30553.612400018097, 0.0, 0.0,0.0,NaN, 172.3629297038053,172.3629297038053,0.0, 47.11828033430685, 9.47399770127596, -8.159276281240363, 9.47399770127596, 40.98465512878048, -4.899415878156189, -8.159276281240363, -4.899415878156189, 31.64069685464762, 4.0837691145703445, 2.32035044806257, 3.0, 0.0
653, 0 ,1.0,1.0,1.0,163.88025179329526,74.9925340360123,231.87937344459084,6.555764487193844,7.7357130199342174,6.470699064204443,32.0,33.0,32.0,0.38204066777545276,-0.9164167030585991,0.11927009063840412,7.959332210057639,0.5111300811107226,0.3170564875611419,0.798887491377314,6.609862540541709,-0.7699291969716646,-0.24424497958115488,0.589536615995961,6.13579646687457,35.581485668781056,31.641284557491474,31.15425262711173,11.547691479458452,3.367502310774615,13662.0,35074.82568505213, 0.0, 0.0,0.0,NaN, 169.6846657046555,169.6846657046555,0.0, 42.97804801155197, -8.01963214149348, 3.6384610566059417, -8.01963214149348, 59.841255926779766, -1.278897958472536, 3.6384610566059417, -1.278897958472536, 41.869946379496255, 4.0016403191894305, 2.47329552701102, 4.0, 0.0
654, 0 ,1.0,1.0,1.0,196.82003395585738,177.6101139946641,228.59058937666748,5.870964024549269,6.708886491401069,5.240954113178926,24.0,29.0,23.0,0.4679089869388984,-0.8520946412894567,0.2345120513483412,7.141231459515561,0.8810108343865259,0.47070009354212067,-0.047553460788849734,5.464297608309119,-0.06986479539347175,0.22885834969524724,0.9709494148200495,5.107762860387621,35.09404122142727,26.709968954243948,25.102282546902046,9.891598812728324,3.016827717410449,8246.0,23529.894432611763, -2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,60.67060378222589, 175.28460718169538,175.28460718169538,0.0, 34.46821857755175, -8.367765077846004, 2.5752406785077144, -8.367765077846004, 45.00915795450375, -5.061636569732485, 2.5752406785077144, -5.061636569732485, 27.467600016447108, 3.7117894972025582, 2.2777441762375363, 3.0, 0.0
655, 0 ,1.0,1.0,1.0,197.1345514950166,46.41377227423739,237.05194805194805,5.976435082376479,7.909831095708551,6.784156951579081,28.0,38.0,30.0,-0.08471376900699129,0.9771175037952938,0.19510243749754436,7.962396788904903,-0.14577131727946194,-0.2058530387406194,0.9676648435795648,6.75361397767474,-0.9856846860934992,-0.05353419671673474,-0.15987429243831974,5.941121562192642,36.915771561488796,31.348581739572808,27.28015092345322,11.520383644882598,3.404225385441104,13244.0,31570.147861689726, 2.8421709430404007E-14, 0.0,0.0,85.14043432415471, 129.2207258798325,129.2207258798325,0.0, 35.71777629386036, -2.0167126391340098, -1.9194028562799672, -2.0167126391340098, 62.56542796263794, 3.302878637520754, -1.9194028562799672, 3.302878637520754, 46.024785543658766, 3.51595423937888, 2.1731513693750415, 7.0, 0.0
656, 0 ,1.0,1.0,1.0,89.91826804123711,140.5557113402062,241.2056907216495,6.91296110412339,6.740941945190479,7.057180344855178,34.0,34.0,33.0,-0.003659480755693792,0.6095027439360874,0.7927755125727451,7.4918575249672035,0.9908327207986801,0.1092717770140678,-0.07943675561648163,6.924815756126755,0.13504490954968829,-0.7852172208265481,0.6043151400735779,6.241163475238607,32.727895844564216,31.930265670685003,35.61303667072498,11.42645823921027,3.5311720523001777,12125.0,37215.994022684565, 0.0, 0.0,0.0,NaN, 176.91233343496845,176.91233343496845,3.3036247397782844E-6, 47.789031227122884, 0.9362235000531384, -0.7582812779253916, 0.9362235000531384, 45.440298308428396, 8.221200488043383, -0.7582812779253916, 8.221200488043383, 49.80379441981025, 3.4770016117194262, 2.227193688171814, 7.0, 0.0
657, 0 ,1.0,1.0,1.0,95.91495601173021,243.7446725317693,269.82893450635385,7.574536829719103,6.239415942640564,5.771357423423871,39.0,28.0,29.0,-0.9601638119473251,0.22819070543169512,-0.16128997545218662,7.753689393527736,-0.07790643896658991,-0.7729070633925773,-0.6297183958924868,6.807622572686809,-0.26835804626343257,-0.5920672878249963,0.7598949175334875,4.8113471809357815,37.06883168405496,32.33829200252302,23.957090065943788,10.873735785821147,3.3725889253076,10230.0,28718.386906248008, 0.0, 0.0,0.0,NaN, 115.215597244088,115.215597244088,NaN, 57.37360818477113, -6.703629999742001, 6.863360021556929, -6.703629999742001, 38.93031130527724, 9.92846304306895, 6.863360021556929, 9.92846304306895, 33.30856650890983, 3.687445698843091, 2.225647781325878, 7.0, 0.0
658, 0 ,1.0,1.0,1.0,137.46846522781775,251.2872901678657,36.084292565947244,6.316423592270617,5.3960378567329,5.930045255287064,31.0,28.0,29.0,-0.7640699766637622,0.11943608215905982,-0.6339811456498784,6.82832598908617,-0.5138216584629643,-0.7069038431022531,0.48608050763390415,5.919106169428736,0.39010815686858774,-0.6971527658166176,-0.6014928487179493,4.745315017977323,31.360115362260103,28.457446661224907,24.417624388299174,9.799519758680125,2.854694515579071,8340.0,21790.991481038127, 0.0, 0.0,0.0,NaN, 150.24174919530964,150.24174919530964,0.0, 39.89720699699284, 2.346709510089776, 8.55163896221154, 2.346709510089776, 29.11722455129459, -6.126734411032417, 8.55163896221154, -6.126734411032417, 35.16543672975262, 3.9029334727630056, 2.267767680152578, 6.0, 0.0
659, 0 ,1.0,1.0,1.0,291.1613331122534,33.30343226662245,71.35972475543028,5.05289584352702,8.658298225585183,8.25564705907217,22.0,41.0,40.0,0.013022674227269042,0.7530057288114838,0.6578850829233448,9.836887417918001,0.0875544560077893,-0.6562724961644013,0.7494268663527655,6.821430359344024,-0.9960746092482984,-0.04784122861331765,0.07447542987870406,5.03560589328606,44.07000456241955,42.70750743992289,23.557026366389607,12.212335938024436,4.417289199215967,12062.0,44337.15158901467, 0.0, 0.0,0.0,NaN, 79.24298675757261,79.24298675757261,0.0, 25.531756405532633, -0.5164549155071139, 2.001158649140504, -0.5164549155071139, 74.96612816317152, 24.960156474475482, 2.001158649140504, 24.960156474475482, 68.15570836396695, 3.3623116337043335, 2.1922190801924395, 5.0, 0.0
660, 0 ,1.0,1.0,1.0,161.99408710700894,292.0421113354485,83.51716181136429,7.554233847957068,4.492369319328852,5.567809144106368,35.0,19.0,28.0,0.9400469160202757,-0.024854107005510204,0.34013830870063394,7.8109034969961435,0.34102111885770897,0.05666235317838765,-0.938346404173493,5.206185238767266,-0.004048724960468731,-0.9980839900014661,-0.06174104573902324,4.487064922231142,37.868216927627685,24.079239525304516,19.815824275492787,9.827139425383601,3.416966565556616,6934.0,18068.818916364573, 0.0, 0.0,0.0,NaN, 161.50565408817997,161.50565408817997,0.0, 57.06644902962025, -0.820345173816929, 10.839515955331093, -0.820345173816929, 20.181382101247177, -0.716182758713352, 10.839515955331093, -0.716182758713352, 31.00049866519449, 4.115522964039556, 2.3583238606388375, 3.0, 0.0
661, 0 ,1.0,1.0,1.0,158.2956993807787,266.5411824582238,206.4816354228518,6.14854980332023,9.859739291446195,4.83244816518888,30.0,47.0,25.0,-0.06062137767615725,0.9913111905155364,0.11673547929962803,9.92268389604204,0.9951873576168291,0.06904642425915089,-0.0695321115504149,6.137813345820615,-0.07698812770991831,0.11195854078941249,-0.9907260536273519,4.715853101987889,47.63773799187419,29.72044200373415,25.627680467794818,11.840878324928612,4.2620745350908,11789.0,36284.044918166794, 0.0, 0.0,0.0,NaN, 173.0470623803274,173.0470623803274,1.9073486328125E-6, 37.80466468390924, -3.5199390999548803, -1.6073442263178683, -3.5199390999548803, 97.2144588952879, 8.746218169667088, -1.6073442263178683, 8.746218169667088, 23.352555269237367, 4.16052552547272, 2.345526494478882, 3.0, 0.0
