// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
623, 0 ,1.0,1.0,1.0,19.738153395212507,40.935189708516525,85.99389350268686,6.747027675617275,8.139289813929292,5.340304499031982,37.0,35.0,26.0,0.20172412001572373,0.9616653793288347,0.18576080750311752,8.289224976034845,0.9793700922380568,-0.19574392734695087,-0.050185030999406674,6.673928637874473,0.011899656864872626,-0.19205211039486114,0.9813125827479126,5.199682596687882,36.66818676423246,36.9694840911965,25.327569606963138,11.318508647800297,3.490076684361957,12282.0,34334.153333025744, 0.0, 0.0,0.0,NaN, 97.26373515178526,97.26373515178526,0.0, 45.522382455545454, 4.728755097100572, 0.7012995851360496, 4.728755097100572, 66.24803867513312, 7.6166861446132, 0.7012995851360496, 7.6166861446132, 28.518852142381228, 3.6206176764432003, 2.2449339554215104, 8.0, 0.0
624, 0 ,1.0,1.0,1.0,200.24453078807332,65.27400962919165,101.47765858602922,6.690489960699921,6.105660255000711,6.9147905949281405,33.0,28.0,33.0,-0.7653609612242743,0.3323288218927243,-0.5511625469616465,7.057439814513199,-0.38150045745233235,0.45544670064263154,0.8043790796865633,6.934233369383215,0.5183435154388605,0.8259091094140659,-0.22179752701359978,5.653761834290924,31.603606512006905,33.18426722104798,28.101847410188014,10.956639930628834,3.1317907762138164,11839.0,29471.602371999215, 0.0, 0.0,0.0,NaN, 156.55531023528448,156.55531023528448,0.0, 44.76265591422643, -7.33890175492099, 2.5803005653725433, -7.33890175492099, 37.279087149495346, 2.6369182825341104, 2.5803005653725433, 2.6369182825341104, 47.814328971706665, 4.055706051751985, 2.3420408574409457, 7.0, 0.0
625, 0 ,1.0,1.0,1.0,124.93580733630442,276.23954405210833,113.58784710318821,6.165157216001819,6.088617337948172,7.128557467441326,30.0,30.0,34.0,-0.20112761642224997,-0.20331105632831986,0.9582339465323523,7.23728661445648,0.7535561626225841,-0.6571162302408149,0.018744858698478275,6.345732900661189,0.6258600416114056,0.7258532043938104,0.28537052052622225,5.766291058060725,33.289062502054875,30.202759844421976,27.945026161637827,10.803525396461653,3.029949696051599,11668.0,28096.531803138427, 0.0, 0.0,0.0,NaN, 170.51602338537907,170.51602338537907,NaN, 38.0091634980193, -2.6930563511288037, -3.587393085337007, -2.6930563511288037, 37.07126108796309, -3.8129955993667353, -3.587393085337007, -3.8129955993667353, 50.8163315666135, 3.696742141603361, 2.281367895427133, 3.0, 0.0
626, 0 ,1.0,1.0,1.0,31.79295644114921,164.51112140871177,171.59443929564412,6.508050654856968,5.930819627054295,6.433845763060437,29.0,27.0,28.0,0.6510789401565785,0.2861863833802739,0.702989023849097,6.790166195095072,0.7480721427320149,-0.3986240136000618,-0.530553451642443,6.307737844181804,-0.12839113268804497,-0.871318684379658,0.4736237613316967,5.747156027963068,33.953516922240766,32.68580573193316,24.084525590673593,10.50172609217395,2.938956475117962,10790.0,26728.959729254322, 0.0, 0.0,0.0,NaN, 189.35684915258193,189.35684915258193,0.0, 42.35472332618421, 0.42139436766099, 3.3030562916097246, 0.42139436766099, 35.174621448652445, 4.060024771503533, 3.3030562916097246, 4.060024771503533, 41.394371302850736, 3.867686374856986, 2.261695854972936, 3.0, 0.0
627, 0 ,1.0,1.0,1.0,107.26393151348732,77.15264093038282,169.22233887901794,7.269149356747141,6.354121447038838,6.132685290296428,32.0,28.0,27.0,0.9715596521143581,-0.1740630436474142,0.16054251530241392,7.320000701012216,-0.2252669629062074,-0.8883691405147762,0.4000688260837772,6.3841512252727135,0.07298381879869545,-0.4248556543312524,-0.9023142663043312,6.040316504477563,33.472709365343235,31.026763624856315,28.61958135935825,11.017801603594279,3.0713626337611353,12382.0,29722.861680608898, 0.0, 0.0,0.0,NaN, 185.90556111783505,185.90556111783505,0.0, 52.84053237069737, -2.0364101567187083, 2.2817312666265073, -2.0364101567187083, 40.37485936371893, -1.9960604491474563, 2.2817312666265073, -1.9960604491474563, 37.60982886981819, 3.7736904460944607, 2.30614708092722, 6.0, 0.0
628, 0 ,1.0,1.0,1.0,146.2128255602665,181.5903997577226,231.29224712295579,6.4239644183659586,7.924375975873543,6.238216791361412,29.0,36.0,31.0,-0.37586461227290224,-0.900405659029885,0.21907862156745916,8.282795903263573,0.5115937310694428,-0.3987436383048669,-0.7611014158716589,6.1850487974445105,-0.7726562285851242,0.17399183917171118,-0.6105155135868852,6.009897302747152,36.27374393676885,30.11339814425085,29.181956899291663,11.46807654810324,3.385501805981086,13208.0,31876.20130334392, 0.0, 0.0,0.0,NaN, 200.29922389581503,200.29922389581503,0.0, 41.26731884843189, 10.558478670581609, -3.5067009889937846, 10.558478670581609, 62.795734607001776, -5.759913920715425, -3.5067009889937846, -5.759913920715425, 38.915348736023475, 3.6657998585979876, 2.276241178022522, 2.0, 0.0
629, 0 ,1.0,1.0,1.0,251.2469135802469,142.0704766576731,225.68121985119777,6.316679762109465,7.215937997967251,6.40768790177641,30.0,31.0,29.0,-0.023751930785608513,0.8813793266280251,0.47181175099469896,7.523838884318997,-0.8632512508623245,0.21994711391677077,-0.454335278141941,6.4522602779517495,-0.5042153544554028,-0.4180834242976048,0.7556276375695907,5.8982077279880665,33.69627697284989,32.3821444403095,29.609546632739523,11.085083135731187,3.1858437701885896,12231.0,32308.685039750315, 0.0, 0.0,0.0,NaN, 167.58330721165626,167.58330721165626,0.0, 39.90044321704329, -1.7560166385555351, 2.4392703825838202, -1.7560166385555351, 52.06976119050763, 8.389648310707813, 2.4392703825838202, 8.389648310707813, 41.05846424657177, 3.8069841027742277, 2.3428586387303265, 7.0, 0.0
630, 0 ,1.0,1.0,1.0,197.29648426686353,205.06810002768293,289.36236965949985,7.509499358023369,6.152620015958292,6.3854242988067975,35.0,34.0,24.0,0.9611727968291012,-0.2357697503493008,0.14338577145571837,7.614801976715526,0.10154648111782927,-0.18094562599746944,-0.9782366751481822,6.364240727607314,-0.25658364485740204,-0.9548148015466726,0.1499784249119796,6.044186294381565,36.66986705269565,29.264173299383458,31.49866629768991,11.054877666953066,3.579195009135112,10837.0,33801.63913155999, -2.8421709430404007E-14, 0.0,0.0,16.01846876858869, 140.2613166755601,140.2613166755601,0.0, 56.392580608153395, -4.934558031645771, 2.5621210929248734, -4.934558031645771, 37.85473306077062, -0.022278195876256943, 2.5621210929248734, -0.022278195876256943, 40.773643475792284, 3.277173182797562, 2.3140766272128657, 9.0, 0.0
631, 0 ,1.0,1.0,1.0,127.91216382926227,119.4832634262686,66.51665433012583,6.733444183994283,6.925367561159715,6.1135617763625225,32.0,29.0,27.0,-0.22069836514614855,0.9739382447133667,0.05231182568467227,6.943269529095364,-0.9251689217752953,-0.19206320473130997,-0.32737469598225927,6.795956526084206,-0.3087955598821898,-0.12064833555828745,0.9434454310261193,6.02342155020217,31.206460432549434,32.928045501486565,27.897633481437296,10.99965943410553,3.1117706154571474,12159.0,28666.708440714254, -1.4210854715202004E-14, 0.0,0.0,77.24994536049411, 187.24913136714034,187.24913136714034,0.0, 45.339270578966435, -0.8040031795990713, 2.861813210344147, -0.8040031795990713, 47.96071585716325, 1.230375783878661, 2.861813210344147, 1.230375783878661, 37.37563759340088, 3.693258705556525, 2.2239236689320676, 8.0, 0.0
632, 0 ,1.0,1.0,1.0,267.5443160772555,123.3103448275862,99.60702001940206,6.831759749856989,6.406937552431093,6.343010672443052,29.0,30.0,25.0,0.05905540086119457,0.7152578640871597,-0.6963610037118666,7.106684320992728,0.9871952930865254,-0.14539422394866544,-0.06561991275653158,6.857500072404283,0.14818202636262312,0.6835690949010497,0.7146855109481566,5.51591381277623,34.435841349055515,29.481722365344126,28.9712498854754,10.857669803898595,3.1727875599772135,11339.0,29412.42158922879, 0.0, 0.0,0.0,NaN, 161.80349501026507,161.80349501026507,1.9073486328125E-6, 46.67294127976603, -1.5344781970069705, -1.9010960013889833, -1.5344781970069705, 41.04884880075173, -9.842852407467662, -1.9010960013889833, -9.842852407467662, 40.233784390726456, 4.578104263216071, 2.516944540268725, 1.0, 0.0
633, 0 ,1.0,1.0,1.0,35.57830170596128,127.7746789342534,155.57350967989265,5.2336121867775445,6.43920917617166,7.143522489576535,21.0,27.0,30.0,0.03796679881442795,0.46576184434595014,0.8840952587471803,7.385069032546643,-0.2990439580882949,-0.838891553438938,0.4547897016200913,6.2573364854926,-0.95348373521454,0.2816502546071358,-0.10743323862317816,5.11766747522826,32.27250981921901,29.90641728583894,21.833908618165403,10.522874595795399,3.0254148701181034,10434.0,21073.109249524423, 0.0, 0.0,0.0,NaN, 196.08976320862854,196.08976320862854,0.0, 27.390696521586435, 3.7534586266738628, -0.8115351167790275, 3.7534586266738628, 41.46341481449331, 6.727460346696238, -0.8115351167790275, 6.727460346696238, 51.02991355908573, 4.432339611476994, 2.297053791405037, 2.0, 0.0
634, 0 ,1.0,1.0,1.0,253.29683791440166,183.07748258173189,167.62529668478678,7.402636840199356,7.509030816573346,5.464421623633313,35.0,33.0,27.0,-0.6904807168872036,-0.7103376517237435,0.136589897688414,7.843016404086323,0.6813307681494146,-0.7020916008464738,-0.20701634813165007,7.160936961406818,0.24295012652777592,-0.0498778965518156,0.968755609767347,5.315313273264966,36.09332146194441,35.76737558993264,26.349473693694335,11.403689205482218,3.3166778827202728,13061.0,34016.20575304233, 0.0, 0.0,0.0,NaN, 182.68859435117892,182.68859435117892,0.0, 54.7990321878767, 5.29849169517078, -6.384677685239893, 5.29849169517078, 56.38554380424817, 0.11968453831987226, -6.384677685239893, 0.11968453831987226, 29.85990368083133, 3.846328666188543, 2.3230590559163486, 7.0, 0.0
635, 0 ,1.0,1.0,1.0,231.53967905034074,5.61409100901297,203.4422950098923,6.338306045668649,3.8251242410844912,8.949138205359253,26.0,15.0,37.0,0.004067408529779245,0.03042196829046699,0.9995288690343992,8.952533281865765,-0.9959627906013988,-0.08951082764788168,0.006777276094822879,6.354739294450018,0.0896748344036727,-0.9955211276407573,0.029935071330278187,3.7897506439832243,37.20577404931336,27.02338069616954,16.45768023823528,10.994992205443154,3.742047569066148,9098.0,16546.976257630726, 0.0, 0.0,0.0,NaN, 118.49778038150973,118.49778038150973,NaN, 40.17412352855975, 2.327853720130397, 0.09181484957453809, 2.327853720130397, 14.631575459732206, 1.9846007671720978, 0.09181484957453809, 1.9846007671720978, 80.08707461862062, 4.442032506850348, 2.39379929837654, 6.0, 0.0
636, 0 ,1.0,1.0,1.0,146.26593353668326,206.61422379194093,194.41676031465724,5.7247562128581295,5.650962121307872,8.781978604716562,26.0,26.0,39.0,0.07063983981250899,0.042214584925883696,0.9966082188356659,8.799400227206108,-0.9676808084797076,0.24537131759334863,0.05819595692626822,5.709244272051347,0.24208235361406044,0.9685096000154256,-0.0581832342400928,5.639542560377351,38.994364289368576,26.56357942322878,25.858662843656816,11.377843898217423,3.5176729573134398,12458.0,26785.17596282097, 0.0, 0.0,0.0,NaN, 203.1316002344088,203.1316002344088,0.0, 32.77283369665775, -0.05176781366995733, 3.1674645270140163, -0.05176781366995733, 31.933372896456362, 1.9308035055581036, 3.1674645270140163, 1.9308035055581036, 77.12314821369944, 3.5792865591124596, 2.246428032595046, 6.0, 0.0
637, 0 ,1.0,1.0,1.0,162.72222904890637,283.5623617596461,34.945318260014744,7.0700737153343365,8.277302962685093,6.923312211761802,31.0,35.0,31.0,-0.05888223183525025,-0.8474580905633156,0.527586644555071,9.005970851990913,-0.9596395690881513,0.19364373116520212,0.20394607821854854,7.153233617419086,-0.27499960038954097,-0.4942842199779371,-0.82465649192036,5.844285797732903,40.74831436354381,33.67321300030345,28.584250102073327,12.358030191554972,3.702840591017223,16276.0,39221.21187747565, 0.0, 0.0,0.0,NaN, 142.6063028639176,142.6063028639176,0.0, 49.98594234026147, -0.8186017746768307, -4.788290498062981, -0.8186017746768307, 68.51374433607542, -20.320625340003954, -4.788290498062981, -20.320625340003954, 47.932251981530094, 3.699610648600306, 2.322772234197714, 5.0, 0.0
638, 0 ,1.0,1.0,1.0,291.36591383564246,264.0007591573354,38.93708483583222,5.173485222743782,6.18388732996123,8.016514123659672,21.0,28.0,36.0,-0.12187941148488138,0.19225251923177275,0.9737475945567908,8.124118991878936,0.1564615468782582,0.9725168727586818,-0.17242597411102875,6.113990318043648,-0.9801352934184967,0.1313388786639788,-0.14860991066119067,5.087997990477085,34.87033038774594,27.415225364539765,23.20600645769821,10.86114883325696,3.362343911065326,10538.0,22184.430855105424, 0.0, 0.0,0.0,NaN, 53.72698912701621,53.72698912701621,6.743495761743046E-7, 26.76494934994828, 0.8088890386520229, -5.070734401875983, 0.8088890386520229, 38.24046250965503, 5.582226544060825, -5.070734401875983, 5.582226544060825, 64.264498694835, 3.5332732148642423, 2.2589790084436348, 3.0, 0.0
639, 0 ,1.0,1.0,1.0,190.36496238292645,116.88323353293413,63.615998771687394,6.552431583187721,7.757798205407441,6.173618022305497,29.0,35.0,30.0,0.16134746422492335,-0.9244473775883119,0.345491015597049,8.015912626304464,-0.984168904539202,-0.17673471087382253,-0.013281916670923724,6.512125417467761,0.0733386877868297,-0.3378785107733839,-0.9383280603452431,5.879516940033176,39.19709026609029,30.880603066884845,27.020312614812326,11.397196768361606,3.3667874831596896,13026.0,32706.191212865757, 0.0, 0.0,0.0,NaN, 172.4196249100748,172.4196249100748,NaN, 42.93435965235594, -3.0644013676929878, 1.757296318086757, -3.0644013676929878, 60.183432995822905, -9.463002139433662, 1.757296318086757, -9.463002139433662, 38.11355948533524, 3.699811371081933, 2.2957757815974413, 8.0, 0.0
640, 0 ,1.0,1.0,1.0,293.19981137159795,55.62462947992455,64.52223120452709,3.925620090247638,6.1802422660115095,7.48912650972321,16.0,28.0,30.0,0.044211474221165024,0.4042276410608763,0.913589273004861,7.775730805141964,-0.075131564107763,-0.9105483783669669,0.40651801771632157,5.832236029933329,-0.9961930503782448,0.08661215189363354,0.009886431228799748,3.900761050782746,34.05216634400452,26.475122403902276,17.453406842324455,9.954105687459904,3.257097388944322,7422.0,15734.861886240438, 0.0, -7.105427357601002E-15,0.0,66.15726379122968, 85.46028486830119,85.46028486830119,0.0, 15.410493092955873, 2.094674546115862, 1.2533725577588744, 2.094674546115862, 38.195394466595076, 9.750732435436866, 1.2533725577588744, 9.750732435436866, 56.08701587863895, 3.884319778671325, 2.4941815259137305, 4.0, 0.0
641, 0 ,1.0,1.0,1.0,138.50502861106295,209.35815848794869,90.02826426218138,6.239256125967548,6.956249660299745,6.3749443559183065,29.0,31.0,27.0,-0.009258350320297905,0.7970780082927047,0.6038053756347991,7.663070800546207,-0.9506849966457277,-0.1942240137501733,0.2418161897712503,6.320772332619291,0.31001987049552077,-0.5717898925120194,0.7595682976000468,5.411360726093686,36.02169358945852,29.196698094295357,25.733287936860343,10.867375898233389,3.1397106505848997,11534.0,27064.072379509274, 0.0, 0.0,0.0,NaN, 188.4268419023902,188.4268419023902,3.814697265625E-6, 38.928317005423565, 1.75279407037445, -2.6173607878625442, 1.75279407037445, 48.38940933642032, 13.667699005802712, -2.6173607878625442, 13.667699005802712, 40.63991554105468, 4.120911763038197, 2.288599169997378, 6.0, 0.0
642, 0 ,1.0,1.0,1.0,80.88355642616172,239.20916312982914,94.89215366198715,6.188811087141471,5.598279399094509,6.212020302866894,26.0,24.0,28.0,0.22262049642527462,0.43547428137945793,0.8722397977783458,6.324855717590683,0.9111058747642945,0.22540663778099534,-0.34507670540657637,6.2930375965631775,0.3468806704637118,-0.8715239514214813,0.3465830384732263,5.350251312395004,28.41955339329317,27.57137442621878,26.812058072046227,10.012640847515327,2.8245945557809926,9189.0,21009.021053609522, 0.0, 0.0,0.0,NaN, 138.71624408889534,138.71624408889534,0.0, 38.301382672325204, 3.357471384145962, -1.2417450845221176, 3.357471384145962, 31.34073223032598, 3.4681990055131933, -1.2417450845221176, 3.4681990055131933, 38.5891962432305, 4.308205106427302, 2.3605006186077078, 3.0, 0.0
643, 0 ,1.0,1.0,1.0,148.63993915688832,108.95186875271621,103.59669708822251,6.133676378442506,6.198614734436094,5.851309666593604,29.0,25.0,24.0,-0.7259091415977071,-0.40595731355661296,0.5552067882463054,6.94866750882124,-0.1792195153025673,0.8909898288679631,0.41715403652434047,6.0892359076069225,-0.6640303332526255,0.2033120370852045,-0.7195331348149797,4.991979694386396,32.17957098528059,28.487623259134594,24.2415206715296,10.090907880525474,2.9079569292818404,9204.0,22222.67458486715, 0.0, 0.0,0.0,NaN, 211.41574412720897,211.41574412720897,0.0, 37.621985915463576, 4.943556393579046, -10.325461304827295, 4.943556393579046, 38.422824625968246, -0.7468126021205443, -10.325461304827295, -0.7468126021205443, 34.23782481437175, 4.073627412914971, 2.3027732415078317, 6.0, 0.0
644, 0 ,1.0,1.0,1.0,173.2583824317086,144.5472951258704,105.8076057846813,6.57412745151518,5.467191616115351,6.144680029169639,29.0,24.0,28.0,-0.9403225531372376,-0.2869841411330455,0.1828485679451588,6.688015416802917,-0.2004692840039013,0.033000802525629674,-0.9791440206647984,6.131010146326878,-0.27496465633319195,0.957366726897688,0.08856290417989408,5.342994754555451,28.910574488078424,30.72500799910381,25.66398626757116,10.117824358467464,2.914799963661951,9335.0,22796.744959829877, 0.0, 0.0,0.0,NaN, 219.4370242094962,219.4370242094962,0.0, 43.219151748765476, 4.3070084795287, -1.0074927855009446, 4.3070084795287, 29.89018416732199, -1.141302405349469, -1.0074927855009446, -1.141302405349469, 37.757092660876204, 3.7172015008118042, 2.2174017918880784, 5.0, 0.0
645, 0 ,1.0,1.0,1.0,82.65804865643808,24.799440535729424,120.78409765194542,6.868597796772399,7.079451239129254,5.592768741458084,31.0,43.0,23.0,0.5859163274684966,0.8094000323644929,-0.0396691922553057,7.310303134662881,0.8103666264656423,-0.585039609363041,0.03216498386498717,6.625993859813749,-0.0028262902405325778,0.05099257872180582,0.9986950330299922,5.5884703797653446,37.11753255521883,31.23480702468312,23.788693309479243,10.901040197691808,3.1213218906058535,11797.0,27579.634891915004, 0.0, 3.552713678800501E-15,0.0,35.96264568938568, 148.44582683312439,148.44582683312439,0.0, 47.17763569382665, 4.524535315854321, -0.18589048673834171, 4.524535315854321, 50.11862984720872, -0.951583025811434, -0.18589048673834171, -0.951583025811434, 31.27906219543064, 3.966049525741198, 2.322500147892106, 8.0, 0.0
646, 0 ,1.0,1.0,1.0,287.7587608906099,112.77163601161665,130.49041626331075,6.769520782902184,5.7279590555496895,6.26996367246436,26.0,26.0,25.0,-0.935035243684569,0.3484151915873339,0.0656958700292481,6.9332908942363405,-0.010953255805295103,-0.21358855960630335,0.9768623001183783,6.298251553743888,0.35438555170181835,0.9126810951676743,0.2035291115996231,5.4963511321496945,29.86562355975505,25.525814519877628,23.72216601980503,10.442264329638052,2.9845412873992547,10330.0,18084.459650259447, 0.0, 0.0,0.0,NaN, 172.90181768923637,172.90181768923637,NaN, 45.8264116301446, -5.7965230454067145, -1.1983429498383036, -5.7965230454067145, 32.809514942053696, -1.5645796742352376, -1.1983429498383036, -1.5645796742352376, 39.312444454022774, 3.405494436203337, 2.151897779197634, 3.0, 0.0
647, 0 ,1.0,1.0,1.0,169.5488314502399,29.39010989010989,170.87385853583038,8.023865922520478,4.965181787657763,7.916344011498619,37.0,23.0,37.0,-0.7609266311043441,0.04296579044099873,0.647413780304353,8.362148893767111,-0.6405111682902668,0.10960134259920619,-0.7600874877248597,7.590231906930016,0.10361517925299606,0.9930465681690015,0.05587851175664815,4.915974218092969,39.427416824626135,37.763559164455756,24.897205362491796,11.765283052587467,3.6444576726807525,12922.0,37069.936749637636, 0.0, 3.552713678800501E-15,0.0,87.53748348909531, 185.8893389755728,185.8893389755728,0.0, 64.3824243425854, -3.8438832487741244, -6.259898215145432, -3.8438832487741244, 24.65303018448834, -1.5133199875499819, -6.259898215145432, -1.5133199875499819, 62.668502508390056, 3.9904642515166997, 2.4260033571630046, 9.0, 0.0
648, 0 ,1.0,1.0,1.0,244.78565207925104,257.2205530154583,176.5742434138907,5.371957783856033,6.1684669663423914,6.5377853492765,25.0,28.0,31.0,0.2897225834584999,-0.57066284406548,0.7683779948939385,6.830185958306591,0.33078048192752557,-0.693641001906716,-0.639880014729043,6.091997419994091,-0.8981342312872426,-0.43955213442428437,0.012199332487044186,5.087895402751513,32.19845639498671,28.453525665834178,23.67832430067682,10.063754368989024,2.8933372462012095,9186.0,21693.124248669974, 0.0, 0.0,0.0,NaN, 141.81897859408744,141.81897859408744,0.0, 28.857930431531415, -6.008788494727031, 2.2465366080939178, -6.008788494727031, 38.0499847148573, -4.122514386734391, 2.2465366080939178, -4.122514386734391, 42.74263727321445, 3.6013374571872387, 2.159111162915367, 5.0, 0.0
649, 0 ,1.0,1.0,1.0,123.6768547008547,287.39651282051284,194.11364102564102,6.971918350906671,7.103414958940137,7.198552222034428,30.0,28.0,35.0,0.1979837431069043,0.6409575020870169,0.7416036124397933,7.785233709722812,0.8997904717198264,-0.4189535538038516,0.12188119935960393,7.034667402548962,0.38881813803832704,0.6431573682027555,-0.6596734459252652,6.3866183762982995,39.76190332469179,36.52114044876866,30.82767567572749,11.791569517198681,3.441539188362522,14625.0,44766.4109536609, 0.0, 0.0,0.0,NaN, 163.29952019104843,163.29952019104843,0.0, 48.6076454917092, -0.7634926776243673, 3.864072990576375, -0.7634926776243673, 50.45850407889451, 8.977503978961222, 3.864072990576375, 8.977503978961222, 51.8191540933568, 3.5745877167607985, 2.280138089796986, 4.0, 0.0
650, 0 ,1.0,1.0,1.0,192.36938663745892,291.7751916757941,214.24196787148594,8.315157756184847,5.102699364890994,6.768154653420815,37.0,23.0,30.0,0.9260986337513593,-0.12429865410353,0.3562178619214882,8.620240791307113,-0.33095837896482977,0.18563822132369667,0.9252053837806752,6.481155216186199,0.18112943426411304,0.9747247279985385,-0.13078162207029362,4.967230867888981,37.82782806801518,28.265763185133096,25.507693309627882,11.297744472426883,3.653529330260088,10956.0,27273.65290059842, 0.0, 0.0,0.0,NaN, 137.86383310833187,137.86383310833187,0.0, 69.14184851024102, -6.7784958663689965, 11.067155533415143, -6.7784958663689965, 26.037540808458957, 0.7791134417187296, 11.067155533415143, 0.7791134417187296, 45.80791741262183, 3.671526105400527, 2.3040177509292348, 2.0, 0.0
651, 0 ,1.0,1.0,1.0,163.25682411583196,10.003750296700689,223.41970092570614,13.73370312568419,6.744880358317838,11.58918077531109,65.0,28.0,62.0,0.9596037808191602,-0.057690313984720895,0.27537685362048336,13.918222489315895,0.2795863822180869,0.08595705978248394,-0.9562650462877706,11.416616672572843,-0.031496646103586774,-0.994627172133305,-0.09861414573138383,6.660410657363608,63.470361718955076,60.90080555453841,29.880712819146765,18.160982693452674,6.212554325180795,42130.0,115500.79251515727, 0.0, 0.0,0.0,NaN, 157.04557738820773,157.04557738820773,0.0, 188.6146015444277, -6.202055025167377, 16.480698694133554, -6.202055025167377, 45.49341104802176, -9.439955204041306, 16.480698694133554, -9.439955204041306, 134.3091110428402, 6.495462512297244, 4.309325748214622, 8.0, 0.0
652, 0 ,1.0,1.0,1.0,221.94086597307222,170.02731028151774,221.60380966952263,7.1542033922635335,7.111044656512048,6.060796696825336,31.0,29.0,27.0,0.6317621138665611,0.6629425500021262,-0.40172603460509404,7.775528522703081,0.74771624560868,-0.6578558125065538,0.09025600259374716,6.7817484185221035,0.2044432623876728,0.3573974053459551,0.9113012932703783,5.659671674711908,35.109974801918526,32.96074049378986,27.003096506948737,11.313436410927977,3.238671866818441,13072.0,31249.35417616264, 0.0, 0.0,0.0,NaN, 170.68125595982465,170.68125595982465,NaN, 51.18262617787505, 5.038946668269064, -6.272510337014895, 5.038946668269064, 50.566956106908556, -8.399599147186327, -6.272510337014895, -8.399599147186327, 36.7332566002489, 3.549833070131126, 2.294484523290732, 4.0, 0.0
653, 0 ,1.0,1.0,1.0,163.0222435151598,75.70268975429471,232.49216343850523,7.228828110103973,7.500619299107438,6.153645271508368,34.0,33.0,31.0,-0.5886468263457474,0.7869944800981655,-0.18475551988532984,7.844692219454435,0.7869329659090221,0.6101638337500123,0.09185098338677496,6.921595682718116,-0.18501735323668955,0.09132241936406488,0.9784829046655771,6.077410059403485,36.30015239437503,33.23169594656852,29.227610954229903,11.649807559228098,3.2656668042039305,14611.0,35257.723839340986, 0.0, 0.0,0.0,NaN, 170.44386467358885,170.44386467358885,0.0, 52.25595584542938, -6.1291748798950065, 3.469033391450691, -6.1291748798950065, 56.25928987014296, -2.9624968874911564, 3.469033391450691, -2.9624968874911564, 37.867350127557295, 3.8626412469359543, 2.46010789111651, 5.0, 0.0
654, 0 ,1.0,1.0,1.0,197.6103016622204,180.05633080238047,227.46962856556536,6.017127255569575,6.592629337613467,5.698505444300982,26.0,30.0,22.0,0.4518706935190652,-0.8315643786660578,0.322976098918067,6.988693587626726,-0.880135687360913,-0.35651869971256867,0.31345747492920384,5.747830552699426,-0.1455130515532276,-0.4259050374073936,-0.892989838093735,5.501104631556106,32.65266189543614,27.31657676807464,25.42311085266374,10.190782522257116,2.8791488109625676,9746.0,22676.371143624197, 0.0, 0.0,0.0,NaN, 173.58222514620138,173.58222514620138,NaN, 36.20582040971824, -6.110615187005834, 1.9458905491501284, -6.110615187005834, 43.46276158316178, -5.30020788862049, 1.9458905491501284, -5.30020788862049, 32.47296429872793, 3.4770551551398667, 2.228292582704065, 3.0, 0.0
655, 0 ,1.0,1.0,1.0,198.32934372238734,46.23969796770825,238.67435135352238,6.039243570822409,7.658050267231324,6.2941002277925815,28.0,35.0,32.0,-0.1067756633457925,0.9522021800146163,0.286199172068123,7.788326826951635,-0.5643135032261278,-0.2950287343103343,0.7710436537628053,6.2778527831171465,-0.818626427495302,0.07917735981109308,-0.5688424367956596,5.887650138277072,34.98040227764129,31.34808234015999,27.125861311745155,11.150134424016947,3.2262047063094657,12449.0,29745.36588778477, 2.8421709430404007E-14, 0.0,0.0,83.87052021362646, 127.42004237158517,127.42004237158517,1.9073486328125E-6, 36.472462907719795, -1.8524991298581113, -2.859815290339912, -1.8524991298581113, 58.645733895441765, 6.003914817341892, -2.859815290339912, 6.003914817341892, 39.61569767749862, 3.4881728116345987, 2.2231742823224367, 7.0, 0.0
