// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
63, 0 ,1.0,1.0,1.0,151.25273100434754,107.73691876503432,38.843356211241804,10.640359979295923,9.922446395926789,9.69970647289696,48.0,47.0,43.0,-0.8943979072340372,-0.44012022734842987,-0.0796653564238626,10.889454574628408,0.24849990443271103,-0.6370665768626228,0.7296533246285339,9.91631730479892,-0.37188732303253885,0.6328035730961905,0.6791608475496697,9.425653229726409,50.31472015677926,45.22128968891995,46.234440544854536,16.86436174125255,4.620585643570293,45313.0,105197.06240759096, 0.0, 0.0,0.0,NaN, 111.3444148363886,111.3444148363886,0.0, 113.21726048900234, 10.203425204749829, 3.8396461207348525, 10.203425204749829, 98.45494248004051, -3.3688422882127287, 3.8396461207348525, -3.3688422882127287, 94.08430566035919, 6.5826743734624, 4.051881862590741, 7.0, 0.0
64, 0 ,1.0,1.0,1.0,109.65685883180323,136.55342038737146,151.71361502347418,11.415158113610124,9.830088514776504,10.559344824419025,58.0,48.0,50.0,-0.921790081909904,-0.1228628541493407,0.36770608366303964,11.584363069728115,-0.3842513344906341,0.16350269497136563,-0.908635119659849,10.417870118544789,-0.05151656854546362,0.9788623947253148,0.19792537825635748,9.782982804334056,63.64202711190008,51.68603408526607,48.490187523551526,17.727741538501117,4.915629973070974,52611.0,159503.8159551047, -1.4210854715202004E-14, 0.0,0.0,22.810801231766224, 120.49450856690358,120.49450856690358,0.0, 130.30583475871904, 3.5534564682902263, -8.568476325886563, 3.5534564682902263, 96.63064020834094, -3.644287601898524, -8.568476325886563, -3.644287601898524, 111.49976312098487, 6.048984482686993, 4.022138444369794, 11.0, 0.0
65, 0 ,1.0,1.0,1.0,46.35514979225891,149.8158976601793,162.16702383555653,11.351705041639132,10.230465902944525,9.51954527406053,49.0,48.0,44.0,-0.8816453066192768,0.36112744179753253,0.30379026333470766,11.985366065302479,0.14287608921983996,0.8177932351065693,-0.557494975531776,10.303770691850877,-0.4497643565751354,-0.44810846387309067,-0.7726000441106985,8.621408932362773,55.84430806387194,47.14736701560295,42.229237571229675,17.27476116949996,5.072278453053712,45730.0,111185.87006914908, 0.0, 0.0,-2.8421709430404007E-14,72.31460194617665, 78.09339360903523,78.09339360903523,0.0, 128.8612073523753, -18.3504700174716, -21.102484892046334, -18.3504700174716, 104.66243259131052, -6.91097367873273, -21.102484892046334, -6.91097367873273, 90.62174222488815, 6.117887005923536, 3.917979262212643, 3.0, 0.0
66, 0 ,1.0,1.0,1.0,98.18530358630316,101.31923276075553,170.86703887975867,11.202215296576517,10.227702364800887,9.31570391064504,53.0,49.0,43.0,0.9036288078297943,-0.2713381280703852,0.33140699738442986,11.569767872459236,0.2526953163249157,0.9624670936968776,0.09900591223829205,10.11344168085181,-0.3458324084980397,-0.0057195984076402195,0.9382788665564731,8.98535649320789,56.423306277079746,45.62399355028077,46.39629480020798,17.07535357127105,5.030920689167431,44419.0,119435.96632665764, -1.4210854715202004E-14, 1.4210854715202004E-14,0.0,37.35757105245951, 142.22157743076104,142.22157743076104,0.0, 125.48962755085292, -7.785150607932505, 16.447677862642312, -7.785150607932505, 104.60589566295367, -2.7239607221004434, 16.447677862642312, -2.7239607221004434, 86.78233935080729, 6.1085708123171365, 3.9892499321040455, 8.0, 0.0
67, 0 ,1.0,1.0,1.0,111.067020342735,160.63409793519332,187.07992061371704,8.117078464465784,11.359967288497097,7.708697433108846,45.0,58.0,29.0,0.295120999150044,-0.95545391321783,0.0033786946319133496,11.64950671161227,-0.47236448472400144,-0.14897612859268927,-0.8687219961995685,7.714806700961919,-0.8305271756132415,-0.2547821281531939,0.49528847931445086,7.689641516490295,58.38780912592608,39.56372075799206,41.5155723650779,15.14751346229286,4.991259522294407,26201.0,95902.59027133415, 1.4210854715202004E-14, 0.0,0.0,72.83520685006548, 98.11053749441653,98.11053749441653,0.0, 65.88696279829422, -21.56644692852179, 0.2354360292474611, -21.56644692852179, 129.04885679572408, -0.1970459553564614, 0.2354360292474611, -0.1970459553564614, 59.42401611521891, 6.617687049536418, 4.41704946144297, 11.0, 0.0
68, 0 ,1.0,1.0,1.0,95.91432796929469,52.701820486636855,189.8406281911335,10.574841235475475,12.347306075358983,5.795871148521204,51.0,56.0,24.0,-0.37705519014121175,-0.9261371430071119,-0.00996874767455633,12.674228699586443,-0.9181253442261091,0.3723327382036859,0.1356988738031168,10.246938106462164,-0.12196407617517203,0.0603185245539878,-0.9906999746231786,5.677987597492866,59.03082404274946,50.04376200424854,26.79764365944183,16.293082825777198,5.693049172168828,28399.0,79163.57592611354, 1.4210854715202004E-14, 7.105427357601002E-15,-2.8421709430404007E-14,85.34606710423995, 109.91020438502474,109.91020438502474,0.0, 111.82726715551246, 19.96374975330081, -8.582476552377596, 19.96374975330081, 152.45596731859683, 4.861630322283141, -8.582476552377596, 4.861630322283141, 33.592122370260505, 5.811472616106185, 3.9100150291072078, 5.0, 0.0
69, 0 ,1.0,1.0,1.0,8.067625638937892,181.46808703125706,17.66173610168725,5.3709793664184495,10.237329913247974,9.94467543606005,21.0,40.0,43.0,-0.0916586914363347,-0.7803888291100641,0.6185401843731764,10.669063420978967,0.06782752810238679,-0.6246051010704033,-0.7779896491267428,9.533262807859742,-0.9934777857182814,0.0293554614519432,-0.11018233146582423,5.275878940153712,51.51327383288822,53.765898439065865,23.76397168990508,14.456255108889303,4.85423535301621,22107.0,65818.06121264085, 0.0, 0.0,0.0,NaN, 26.841298475609438,26.841298475609438,4.76837158203125E-7, 28.847419354492732, 3.4800384443058645, -8.202392702402953, 3.4800384443058645, 104.80292375268176, -10.8720606676736, -8.202392702402953, -10.8720606676736, 98.89656952857614, 5.982484414883016, 3.788542073648166, 5.0, 0.0
70, 0 ,1.0,1.0,1.0,162.21406366415744,189.88117565449735,43.602497238136834,13.878146303748757,5.788954693135521,11.27192470007766,64.0,22.0,49.0,0.9993698883475477,0.019784437298476006,-0.029468666494987195,13.882419541076514,-0.029610861783993137,0.006933108567786922,-0.9995374574621986,11.269627357378049,-0.019570976690481672,0.9997802298737308,0.007514574173609892,5.783178591659178,64.58944701655068,49.00694627743171,22.64521827796031,17.83613151804799,5.919766902720798,38923.0,71679.62409897607, 0.0, 0.0,0.0,NaN, 58.57768650530007,58.57768650530007,0.0, 192.60294482825526, 3.1300013988317494, -1.921614649131771, 3.1300013988317494, 33.511996439175775, -0.7412185667502028, -1.921614649131771, -0.7412185667502028, 127.05628644422086, 7.295171086743248, 4.687945474052528, 5.0, 0.0
71, 0 ,1.0,1.0,1.0,116.13888515782405,38.022699798522495,158.60518468770988,9.79597642726065,8.459728514903691,10.378709932442987,44.0,38.0,49.0,0.4399679047177437,0.18398061417867304,0.8789649460727749,10.674274822948037,-0.8964575946981698,0.14757472513095654,0.41783427505470955,9.57717076221514,0.05283960376696923,0.9717884718954842,-0.2298589614628693,8.341668763902144,50.525435093129516,46.75678734798454,39.544076146981865,15.96884298831671,4.499092595801737,37225.0,93419.2032596318, 0.0, 0.0,0.0,NaN, 100.9551534954001,100.9551534954001,0.0, 95.96115416344632, 0.661642499439584, 8.860932039337253, 0.661642499439584, 71.5670065458746, 8.538149602118624, 8.860932039337253, 8.538149602118624, 107.71761986179071, 6.363503730501241, 3.9595120091745826, 5.0, 0.0
72, 0 ,1.0,1.0,1.0,189.06171544197548,135.2102521827107,121.82403417394237,6.731825252351947,10.818358571887575,9.815141641941382,28.0,50.0,48.0,-0.00870919233323064,0.7887764467670365,0.6146184727084536,12.201523815571427,-0.22361406080385657,-0.6006127427368624,0.7676334314455784,8.097599179578584,-0.9746388571053958,0.13075186533152425,-0.1816123562222984,6.651545908617045,55.124263769327456,44.509264026567934,31.902661224026843,15.253739018314874,5.100471040075786,26687.0,78274.4685117864, 0.0, 0.0,-1.4210854715202004E-14,52.075796933313185, 102.1216878245615,102.1216878245615,0.0, 45.31747122820335, 2.14567821992263, -4.22112580224391, 2.14567821992263, 117.03688218993338, 40.892957029640236, -4.22112580224391, 40.892957029640236, 96.33700545137178, 6.7356117886334115, 4.103231211403612, 6.0, 0.0
73, 0 ,1.0,1.0,1.0,58.24589741608058,78.3685498621738,14.399155009403097,9.680029073072951,11.12262995306046,8.473422535372944,41.0,52.0,35.0,-0.2412908245560021,0.9544105471915798,0.17572491398362888,11.31925483059446,0.9483002444957257,0.19341658910455783,0.25162803768361214,9.626494686973697,-0.20616833965095457,-0.22735551558875272,0.9517374035189229,8.271627379962936,56.25700717775736,43.852795526260415,41.6903691845543,16.312756654371025,4.807152975151628,38817.0,102851.26778093642, 0.0, 0.0,0.0,NaN, 98.69928995838532,98.69928995838532,0.0, 93.70296285553758, -9.301873108031227, 3.2548384840468776, -9.301873108031227, 123.71289707271774, 11.19367000117154, 3.2548384840468776, 11.19367000117154, 71.79888946296605, 5.866405974442953, 3.60399348049461, 6.0, 0.0
74, 0 ,1.0,1.0,1.0,29.26511985396551,178.68501705336985,47.71799490800788,11.474328746461147,8.8731801770983,10.635948863604684,54.0,40.0,50.0,-0.8303502437774896,-0.055288453554466,-0.5544922538342792,11.942344691344898,-0.4834897977721778,0.5662075102301872,0.6675677275072178,11.127772558076115,0.2770488911886889,0.8224063729461779,-0.4968819473764666,7.554471261124969,54.48979584516203,52.410393271912525,37.3977996490413,17.24146202924632,5.123372127845671,41634.0,106801.8191133497, 0.0, 0.0,0.0,NaN, 59.89810327650422,59.89810327650422,0.0, 131.66022018186462, -14.347701835881674, 17.842238848186827, -14.347701835881674, 78.73332645525024, 27.855737743757913, 17.842238848186827, 27.855737743757913, 113.12340822921378, 5.971727106789465, 4.011220081321684, 4.0, 0.0
75, 0 ,1.0,1.0,1.0,153.22323372773303,135.08615578350867,165.8677492982134,8.959876666789482,9.43504902901347,10.272523302757305,43.0,45.0,57.0,-0.018476349788742515,-0.2640416989826127,0.9643342810959593,10.339524546143775,0.3449783895948859,-0.9069516197887935,-0.24172023100064216,9.42343082264045,-0.9384287587297202,-0.3282083797846422,-0.10784583546960361,8.894799534574052,58.0377998593771,45.235609636869924,45.18639998018131,15.960653419279062,4.481274093302859,38117.0,118631.25653414606, 0.0, 0.0,0.0,NaN, 86.98783576927758,86.98783576927758,0.0, 80.2793898840786, -2.8942230385884438, -1.3026124505731456, -2.8942230385884438, 89.02015017988802, -4.952663869017311, -1.3026124505731456, -4.952663869017311, 105.52473500569184, 5.671547811557442, 3.8016201878705487, 13.0, 0.0
76, 0 ,1.0,1.0,1.0,82.98590286579899,34.05243144650199,159.78031965870096,8.736047878115436,8.832683309192094,9.912095401677071,40.0,41.0,46.0,0.38183125521896,-0.10027552182804673,0.91877620357736,10.151294848149933,-0.012851661852425136,0.9934247145181052,0.11376366455179066,8.819331565220216,-0.924142698572869,-0.055246323920550185,0.3780318986113756,8.470836196609428,50.01987682285903,40.060682969784,40.986821723779975,15.279279590154099,4.373565756573461,32347.0,82130.64050024345, 0.0, 0.0,0.0,NaN, 98.30488720621584,98.30488720621584,0.0, 76.31853252872521, -1.2751133415894782, 10.969574481848879, -1.2751133415894782, 78.0162944404806, -2.2021338034796574, 10.969574481848879, -2.2021338034796574, 98.24963525194772, 5.874604094420776, 3.8161623580850876, 3.0, 0.0
77, 0 ,1.0,1.0,1.0,101.14138455160979,171.64714660771037,134.78059969600665,8.5299862471219,10.270747889270895,9.867606646825724,42.0,50.0,45.0,-0.39597157660723586,-0.730140699264372,0.5568671922432799,11.325275657446856,-0.03286614032491713,-0.5947779983301914,-0.803217871764862,9.216578540305544,-0.9176744124902487,0.33635352232445115,-0.21151827505114584,7.90008859512041,58.43461753519033,43.90319035325325,38.273315117369435,15.932575140289508,4.666008778022755,36185.0,98188.89387925155, 0.0, 0.0,0.0,NaN, 121.78045951576097,121.78045951576097,NaN, 72.76066537608877, 19.478850295839543, -13.925398591813604, 19.478850295839543, 105.48826220496254, -16.00896236234306, -13.925398591813604, -16.00896236234306, 97.36966093647919, 6.120579120523778, 3.803035098601671, 5.0, 0.0
78, 0 ,1.0,1.0,1.0,58.14449809555229,160.36166511711605,78.03065111117776,10.137446994885535,8.02267069432063,9.562518607872965,48.0,35.0,44.0,-0.8414193187755983,-0.13879164256231083,-0.5222551195977541,10.408935833151967,-0.5378927999420827,0.30778433454303106,0.784818539014192,9.460888182938367,0.051815690303953006,0.9412787490243043,-0.33363071032739977,7.792206900538747,48.27510244991484,41.774971915018526,37.18677826761106,15.460351923937365,4.421578582084037,33343.0,74994.24287492027, -7.105427357601002E-15, -2.8421709430404007E-14,0.0,75.42786641552958, 105.07503397051882,105.07503397051882,0.0, 102.76783157411374, 0.7957141668636503, 8.775584768807404, 0.7957141668636503, 64.36324506951105, 10.40660343251379, 8.775584768807404, 10.40660343251379, 91.44176212591672, 5.829954007323457, 3.7625807432552096, 4.0, 0.0
79, 0 ,1.0,1.0,1.0,184.99894267804547,183.55528283362284,184.68737255494298,8.540984526112126,9.371458882985321,8.263924832869822,38.0,42.0,36.0,-0.4216915207941448,0.9019419753626351,-0.09315006371049295,9.63323012148275,-0.6715800869744621,-0.2416515665430241,0.7004175234577422,8.573631664602262,0.6092261058668577,0.3579178585461333,0.7076286868577719,7.922047047347085,54.18529094653966,49.780788599130375,41.038663923216916,14.475994415156764,4.417091532495133,26482.0,110697.13861053022, 0.0, 0.0,0.0,NaN, 27.017346330271202,27.017346330271202,0.0, 72.9484166752868, -9.681234501950701, -3.875868649213114, -9.681234501950701, 87.8242415954845, -4.343093928722749, -3.875868649213114, -4.343093928722749, 68.29245364332253, 6.082757871372086, 3.9339238308993414, 5.0, 0.0
80, 0 ,1.0,1.0,1.0,67.28966306344283,42.221553099876544,101.6183192315799,8.454643605995576,8.574842380002806,10.342168985425172,37.0,39.0,48.0,-0.18947177817874983,0.06903512717292798,0.9794562759459969,10.417869245012167,0.2534331532620102,0.96716347056847,-0.019143093418432205,8.578149234056093,-0.948615877002624,0.24459961654542764,-0.20074597252341794,8.357794911427112,48.7191472490166,37.66307890660234,39.658020118270755,15.289430559015639,4.2664613968057825,33211.0,72769.020123573, 0.0, 0.0,0.0,NaN, 126.44964773449027,126.44964773449027,0.0, 71.48099850440188, 0.40880007163855114, -7.196176899454955, 0.40880007163855114, 73.52792184189218, 2.5462770495928284, -7.196176899454955, 2.5462770495928284, 106.96045932309032, 5.981926763337865, 3.790948773468406, 3.0, 0.0
81, 0 ,1.0,1.0,1.0,154.13029617441381,109.75467914438502,8.851861373920197,10.608293067818867,8.461252253997282,5.618896490357113,45.0,38.0,21.0,0.8867014817323946,0.459847022808869,0.04797080265532189,11.312624713957321,0.4547113713056514,-0.8861328278717724,0.08947726064933961,7.521944461065723,0.0836543549309311,-0.05752675014109082,-0.9948329618178591,5.58081919557158,46.59023394822367,36.4638603631209,22.48337901290234,13.9318553395542,4.648018511751843,19448.0,38196.10843532939, 0.0, 0.0,0.0,NaN, 101.61989527234809,101.61989527234809,0.0, 112.5358818127338, 29.233836026744527, 5.153557346693029, 29.233836026744527, 71.5927897057741, 0.11935574943299943, 5.153557346693029, 0.11935574943299943, 31.571997769347476, 7.203222117576394, 3.9169747861345257, 2.0, 0.0
82, 0 ,1.0,1.0,1.0,33.1079703429101,111.34915226516928,56.95161642043286,8.51730239565286,9.07626183124973,10.581754834871694,40.0,43.0,51.0,-0.19180628596139063,0.10596850013352721,0.9756951499547122,10.686119919254876,0.4182651241405296,0.9081767235700342,-0.016411114931816368,9.210275079160283,-0.8878426857238874,0.4049514980155625,-0.21851693220788843,8.238578660863066,53.43971858096286,42.193189780138894,41.20281390334066,15.750664919411625,4.33740232283598,36686.0,92903.78290808175, 0.0, 0.0,0.0,NaN, 110.44725943739516,110.44725943739516,0.0, 72.54444009899397, 5.499046172318162, -8.784723127114829, 5.499046172318162, 82.3785288294007, 4.536355701648493, -8.784723127114829, 4.536355701648493, 111.97353538533046, 6.1720501739542515, 3.765117893543095, 9.0, 0.0
83, 0 ,1.0,1.0,1.0,80.7706088699574,189.41036081182662,188.45145326985718,10.224539884060833,6.197213702534106,6.357389237184157,45.0,27.0,25.0,0.9938160338397775,0.039106568307053675,0.10392481512237585,10.266727573430032,0.05129259331155685,0.6684093274511478,-0.7420229382220468,6.738687332551033,0.09848228650041328,-0.7427648667590236,-0.6622700294850283,5.705038947788171,46.268276960916154,34.34419052061469,28.316473037887874,12.831464747325832,4.326266735515361,15964.0,44996.19291139067, 0.0, 0.0,0.0,NaN, 82.27636748749687,82.27636748749687,0.0, 104.54121584075074, 3.2725971744493294, 7.035406030707664, 3.2725971744493294, 38.40545767487649, -6.083341917491328, 7.035406030707664, -6.083341917491328, 40.416397913064955, 6.026653158943984, 3.927908652986878, 3.0, 0.0
84, 0 ,1.0,1.0,1.0,113.36499112554837,11.559894176350424,33.16081176116004,11.050567030895662,7.292554047694569,9.099838760518328,49.0,31.0,46.0,-0.9824949061663265,-0.06348730423366127,-0.17513743619901517,11.12980748231259,-0.15458976230500954,-0.24674529734277606,0.9566706662324844,9.127774734468652,-0.10395078040929834,0.9669985110848759,0.23261151048890572,7.13544361015843,50.951944796696665,45.82916933997196,37.235710012125026,15.332059829862727,4.7991023206226,29861.0,86948.55931854073, 0.0, 0.0,0.0,NaN, 93.48205898836324,93.48205898836324,0.0, 122.11503170431817, 5.786769142759939, 7.762074699946979, 5.786769142759939, 53.18134453854644, -6.837333372453472, 7.762074699946979, -6.837333372453472, 82.80706546743173, 5.831268633205594, 3.66784858209805, 5.0, 0.0
85, 0 ,1.0,1.0,1.0,125.3999934880995,125.28717481196887,57.11486992478755,9.009296507858004,8.739368083190342,8.846871888798864,41.0,41.0,44.0,-0.7924709441557968,-0.3532910173093259,-0.49716723520095446,9.512319682890565,0.09705571199914576,0.7317142639766215,-0.6746661579340483,8.959573708462468,0.6021378508590525,-0.5829062471630345,-0.5455733823979583,8.065539875912142,46.71703038413,41.57379460542863,38.72889586068027,14.810303139139416,4.057837010481241,30713.0,75219.4251998409, 0.0, 0.0,0.0,NaN, 120.03864205195882,120.03864205195882,0.0, 81.16742356650242, 8.201024238432062, 9.023013804381726, 8.201024238432062, 76.37655449348603, -3.0471836921377653, 9.023013804381726, -3.0471836921377653, 78.26714221681956, 5.781486417690786, 3.5584994986412233, 5.0, 0.0
86, 0 ,1.0,1.0,1.0,185.09015571743635,129.35163403060884,150.4793490610172,8.084675929922776,10.469042008541669,8.371808224666944,33.0,46.0,38.0,0.15047406396571045,0.9769516597730303,0.15140346938021104,10.539575654369806,-0.6146319707373294,0.21239983650310013,-0.7596800971468208,8.876729360872316,-0.7743288039464824,0.021254738769919814,0.6324263905456766,7.4277196567134025,46.23108851424601,46.03498373345252,38.27307583607853,15.014204904423881,4.42985885859458,29926.0,81454.57443410721, 0.0, 0.0,0.0,NaN, 87.55449697243371,87.55449697243371,0.0, 65.36198489187271, 5.135109649983838, 12.305009564703163, 5.135109649983838, 109.60084057661017, 4.4580234522132285, 12.305009564703163, 4.4580234522132285, 70.0871729506011, 5.638001840689847, 3.578310254197526, 7.0, 0.0
87, 0 ,1.0,1.0,1.0,125.65385489245683,168.9606179945471,153.12098606482883,7.0114992090987815,10.251548827341932,9.418744905044578,34.0,48.0,43.0,-0.2165072570511228,0.954181642909746,0.20654781523476984,10.458573275402923,-0.12246990789591872,0.18334965744858267,-0.9753891658068858,9.383824463568608,-0.9685689078760291,-0.23647472475413717,0.07716200650767742,6.747607989860614,51.555661722434195,45.24568765234048,34.1505271855755,14.905209116482586,4.561016476486877,26408.0,79661.95693384895, -1.4210854715202004E-14, 0.0,0.0,77.49603020535783, 93.21177219196227,93.21177219196227,0.0, 49.16112115919284, -14.145826677970458, 2.224588519335069, -14.145826677970458, 105.09425335937574, 4.97890129912984, 2.224588519335069, 4.97890129912984, 88.71275558630319, 5.872240710565671, 3.7973469567531417, 5.0, 0.0
88, 0 ,1.0,1.0,1.0,46.971702127659576,24.31066869300912,67.50996960486322,10.461765173115987,7.673983314914932,9.322088241290746,46.0,37.0,42.0,-0.9513293868085028,-0.26751965799664273,0.152988987773361,10.720587716550025,-0.10474763868219111,-0.18618363547062378,-0.9769153423267785,9.327181596432421,0.28982810420154825,-0.9453935087931911,0.14909991128983063,7.301545186626981,47.81324926311779,41.76430396731389,35.286131366305845,15.370566635010375,4.357242356366788,32900.0,70462.41968352578, 0.0, 3.552713678800501E-15,0.0,74.48327479241141, 85.76097835916046,85.76097835916046,0.0, 109.44853053742258, 16.33876086787813, -5.521283230938363, 16.33876086787813, 58.890019917592774, 3.604699108470905, -5.521283230938363, 3.604699108470905, 86.90132917841119, 5.633711884064334, 3.5905245856535704, 5.0, 0.0
89, 0 ,1.0,1.0,1.0,11.160391020999276,150.55702389572772,189.36380642046825,6.920437121722945,10.444389454864032,5.562590183692663,27.0,50.0,21.0,-0.13405042167245837,0.9891720802179109,0.059741779073000156,10.512896934917729,0.9908779523548797,0.1329520009201258,0.022014744793793273,6.837367154387126,0.013833581836859468,0.062147897540511476,-0.9979710771584803,5.5362025815729865,49.532912653495,29.190006687574247,22.61515158479338,12.976405656179416,4.419618404181701,16572.0,32698.479928479283, 0.0, 0.0,0.0,NaN, 51.79083729435654,51.79083729435654,0.0, 47.89244995572096, -8.46986299268914, -0.2884381767803907, -8.46986299268914, 109.08527108487498, 4.767119414232321, -0.2884381767803907, 4.767119414232321, 30.94240955171398, 5.740946081212731, 3.5754399995705337, 1.0, 0.0
90, 0 ,1.0,1.0,1.0,154.5483449627058,161.2422232152064,54.480699824700096,7.867975431505217,9.05565094159185,9.508898612279124,39.0,43.0,43.0,-0.33068717149011617,0.19918058539940708,-0.9224820263895752,9.723397209663869,0.07636470704222548,-0.9686215725583319,-0.2365178232036211,9.057933304597857,0.9406457495413575,0.14865847965916318,-0.30510036102109833,7.5985784945530925,43.25194723695853,45.51880120038538,37.55957384529262,14.732712717697451,4.156462457803647,29093.0,73946.41714659786, 0.0, 0.0,0.0,NaN, 80.84655131988102,80.84655131988102,0.0, 61.9050373907697, -4.222293574130817, 10.788760034941724, -4.222293574130817, 82.00481397595335, -1.1939467110528401, 10.788760034941724, -1.1939467110528401, 90.41915281860385, 5.297643374869992, 3.4078143146031397, 4.0, 0.0
91, 0 ,1.0,1.0,1.0,7.0266599984611835,56.62329768408094,89.8613910902516,4.7251637645883395,11.443676583303848,11.516121339573964,19.0,55.0,51.0,0.04162081094356278,0.6752863757774188,0.7363803492664638,11.747178815430932,-0.07213521864865048,-0.7330646711753745,0.6763229244266762,11.23963077679402,-0.996526075086303,0.08126806607726612,-0.01820118427876358,4.645475964081797,53.892482235783575,52.86386108291128,20.222713057033456,16.024065739249735,5.397710092014546,25994.0,57613.795522968205, 0.0, 0.0,0.0,NaN, 106.44548557843667,106.44548557843667,NaN, 22.32717260217865, 8.811073890318253, -1.5423537749305567, 8.811073890318253, 130.95773374325682, 5.956518487179559, -1.5423537749305567, 5.956518487179559, 132.62105070779083, 6.717952592872359, 4.137128953285277, 6.0, 0.0
92, 0 ,1.0,1.0,1.0,168.50236243907884,104.77525205550802,172.65545593214034,7.85258351257134,8.081197412221268,9.572370426531773,36.0,35.0,48.0,-0.18383655572202182,0.16455234095566246,0.969085469845811,9.679650745753518,0.43927473473293394,0.8957172002373545,-0.06876339596228156,8.101265293011146,-0.8793417016186458,0.4130535368266037,-0.23694925091558974,7.69889323944847,48.9548248293427,38.92096382914889,38.34004375864335,14.24232685900201,3.9692846535936512,26879.0,73051.92954986874, 0.0, 0.0,0.0,NaN, 103.95950116891818,103.95950116891818,0.0, 61.66306782190724, 1.460164868279137, -6.3245515626210205, 1.460164868279137, 65.30575161529173, 5.097645347150542, -6.3245515626210205, 5.097645347150542, 91.63027558274007, 5.418380591362119, 3.459387124089417, 6.0, 0.0
93, 0 ,1.0,1.0,1.0,35.04871746391883,183.43013802231044,143.84505577613916,9.319123036142068,8.46749745440396,9.294535442176612,43.0,34.0,44.0,-0.7183995886209933,0.08084744068239594,0.6909165813644177,9.537196883489075,0.6955912778787954,0.07291885694495609,0.7147276505360526,9.080838696603683,-0.0074030539733714856,-0.9940555978600737,0.10862165140946743,8.456547792143079,43.67817143624498,40.82886226488725,36.86392988681885,15.067721772736158,4.230451154236543,31734.0,65740.55376430773, 0.0, 0.0,0.0,NaN, 68.23745806087894,68.23745806087894,0.0, 86.84605416275376, -0.5740528575815187, -4.208465879810736, -0.5740528575815187, 71.69851314033754, 1.6567715590755174, -4.208465879810736, 1.6567715590755174, 86.3883890858772, 5.491254892074154, 3.4158151583556013, 4.0, 0.0
94, 0 ,1.0,1.0,1.0,10.12051282051282,70.7291168091168,138.74581196581195,6.368772262836409,7.470924538836483,8.495827925928738,25.0,31.0,40.0,0.12806019346156008,0.17441400896006937,0.9763095514892114,8.569580054601067,0.21985799214005047,-0.964913852369248,0.1435399623731414,7.478416619331569,0.9670899907158247,0.1962677023466019,-0.16191336841920276,6.260243469973282,41.939350195336104,33.36624910379983,29.422406794890883,12.47995963975656,3.578501521292143,17550.0,41172.50403829283, 0.0, 0.0,0.0,NaN, 94.11221119533596,94.11221119533596,0.0, 40.5612601358744, -2.785531740813785, 4.809949156256813, -2.785531740813785, 55.81471346498911, 3.5136518567219364, 4.809949156256813, 3.5136518567219364, 72.1790921469906, 5.881900022130067, 3.629628914474736, 4.0, 0.0
96, 0 ,1.0,1.0,1.0,84.41905022581086,191.78367775192737,151.52242142238038,10.941089134146706,4.945984404619874,9.772269469050832,55.0,19.0,43.0,0.9546596312750275,0.05996457927788723,-0.2915977325800984,11.062796988524765,-0.2950124778117893,0.05925205752041413,-0.9536544613301752,9.665280680683603,-0.03990772292648604,0.996440386030004,0.07425584649843626,4.885111657078147,50.44864526444715,42.60070834129732,21.3242426931389,14.684168926395907,4.903328123723903,21921.0,45828.9540285819, 0.0, 0.0,0.0,NaN, 97.69421485974199,97.69421485974199,1.9073486328125E-6, 119.70743144134313, 4.424120075306547, -7.857851520732938, 4.424120075306547, 24.46276173074301, -5.652875216234233, -7.857851520732938, -5.652875216234233, 95.49725057574304, 6.486285656485308, 3.918413807073969, 3.0, 0.0
