// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,12.947463314468873,103.47027595532629,108.20478790003506,8.68966549548607,14.62676234500294,12.132007419514329,35.0,71.0,60.0,-0.06169112781086599,0.9483133194407756,0.3112813083380389,14.91472314927406,-0.03955388863564252,-0.3139531889447046,0.9486141918847986,11.804298188940967,-0.9973112325865093,-0.04620869315040655,-0.05687760573467365,8.651453334259012,67.40174274478572,55.15509688856839,38.10870427573625,19.845114233135345,6.542897540202838,59901.0,141671.00030117165, 0.0, 0.0,0.0,NaN, 133.83566563101903,133.83566563101903,0.0, 75.51028642344117, -7.834160390787971, -5.254328516695676, -7.834160390787971, 213.94217669719586, 24.363184668970803, -5.254328516695676, 24.363184668970803, 147.1856040271507, 7.217866996827563, 4.5387252002442455, 17.0, 0.0
34, 0 ,1.0,1.0,1.0,31.802398825065275,39.94983681462141,104.03492167101828,10.152954147784847,11.745811846200398,11.654054743527636,45.0,57.0,54.0,-0.228413563809166,-0.8065767679204363,0.5452166187113324,12.015777196709758,-0.12624305495792137,-0.5307546305861004,-0.8380705299593247,11.498364669274267,-0.9653444643974958,0.26025648803139273,-0.019406841440026322,10.013604451440907,59.746911102043846,57.991509389356196,48.18893986480534,18.714217235731677,5.161553939702601,61280.0,166965.69210051832, -3.552713678800501E-15, 0.0,0.0,76.79631040540635, 108.70454586276965,108.70454586276965,0.0, 103.08247792702151, 10.2660178522886, -2.1135302461755487, 10.2660178522886, 137.96409592634163, -5.18901192531493, -2.1135302461755487, -5.18901192531493, 135.81699196513898, 6.925787624548002, 4.478694248214472, 10.0, 0.0
35, 0 ,1.0,1.0,1.0,22.20950767957801,177.24294099394942,100.83588457361535,12.969009014127122,12.904246298274604,11.210389760564015,52.0,59.0,57.0,0.6908458186218381,0.7035890661207165,0.16641658850036567,14.232810112613095,-0.6807210718079444,0.555421626063697,0.4776249990289474,11.795273563771849,0.2436203548338391,-0.44324851193899806,0.8626586111402921,10.894321629770543,77.0649815803379,61.23710341008362,58.99470238241499,20.560064080886622,6.137700783575388,77348.0,278409.9378246227, 0.0, 0.0,0.0,NaN, 104.13773453590895,104.13773453590895,0.0, 168.19519480851056, 33.045962936249595, 2.9979248394859894, 33.045962936249595, 166.5195725265338, 15.245176255070596, 2.9979248394859894, 15.245176255070596, 125.67283858375852, 7.1863662399008295, 4.609534501168521, 11.0, 0.0
36, 0 ,1.0,1.0,1.0,132.64684497182165,42.18012514697336,32.31562445096158,11.753094849827622,11.055617918148354,15.630947815964408,63.0,51.0,65.0,0.4713534701586427,0.05956606215082893,0.8799305599928038,16.98826053922087,0.3133584798936795,-0.9439274449369379,-0.10395884653816818,11.192993266641658,0.8243981861019154,0.3247350657607946,-0.46358900743784287,9.529132243336509,77.94342443173417,50.72682671477279,51.09537270966062,21.27160202148734,7.225469062003875,73993.0,202022.0385933536, 0.0, 0.0,0.0,NaN, 85.78991801674452,85.78991801674452,0.0, 138.13523854904457, -4.644914380879779, 80.91460790247754, -4.644914380879779, 122.22668755208295, 13.750697462159682, 80.91460790247754, 13.750697462159682, 244.32652962540251, 6.515605501213229, 4.251053013731252, 12.0, 0.0
37, 0 ,1.0,1.0,1.0,18.795172122903214,131.64996268777782,16.62494727620778,10.939834933487928,14.156740218474203,9.776658251184097,51.0,66.0,42.0,0.10209908936018175,-0.992571441590027,-0.06616425992722606,14.198058255115896,0.9201366357193893,0.11950662080384594,-0.37291653113136447,11.117494364129442,0.37805336601970074,-0.02280572129843076,0.9255028641323763,9.512769806615708,67.6783200530612,58.58815756779994,47.266355405942136,19.427301676334203,6.185165973718435,61642.0,187418.098348313, 0.0, 0.0,0.0,NaN, 72.81054159699963,72.81054159699963,0.0, 119.6799883719628, -7.617737437203765, -12.110223803422763, -7.617737437203765, 200.41329361336503, 5.820325222717278, -12.110223803422763, 5.820325222717278, 95.58304656044608, 6.936596019613488, 4.429257804639201, 8.0, 0.0
38, 0 ,1.0,1.0,1.0,98.28741572631843,134.52867540549724,16.51259858008906,10.474675138848445,12.823152095073572,10.812929884078528,49.0,58.0,44.0,-0.0629595468063091,-0.9364995364657248,0.34497059826226817,13.165225842891726,-0.7151500056881366,-0.19876579023433755,-0.6701138933023081,11.437808895619302,0.6961297040280656,-0.28889579234042606,-0.6572234447566484,9.323350136552094,65.64065712920545,62.29150789944292,47.02080111919905,18.862221137147916,5.94038006941536,55919.0,192261.26183905534, 0.0, 0.0,0.0,NaN, 119.24586511147481,119.24586511147481,1.3486991523486091E-6, 109.7188192644097, 11.334253632626666, 19.161117252111154, 11.334253632626666, 164.43322965338973, -22.065146941525768, 19.161117252111154, -22.065146941525768, 116.9194526779985, 7.11600876857354, 4.528793139141527, 7.0, 0.0
39, 0 ,1.0,1.0,1.0,145.8226997318147,103.46235473297355,82.95055126974141,9.501376213691128,12.871198331667124,11.117492410475169,45.0,62.0,49.0,-0.1185359554577188,0.9579200756418809,0.26141605908202803,13.049384720493936,0.042652757355198655,-0.25811703244150014,0.965171663412054,10.96255231736579,-0.99203325022588,-0.12555766104004168,0.01026178349166246,9.438142775447744,64.77695769124796,49.47273116276378,46.178973543120065,18.754908664069486,5.272185025832223,60406.0,147989.4338796588, 0.0, 0.0,0.0,NaN, 138.33109113285178,138.33109113285178,0.0, 90.27614995409554, -9.563374181535863, -1.236145348161903, -9.563374181535863, 165.66774649311057, 12.588121272512558, -1.236145348161903, 12.588121272512558, 123.598637496973, 7.534703092220165, 4.497886013773896, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,29.666528562460766,146.4209792843691,126.98505963590709,15.536409120220833,11.330709313828535,10.824695800968055,67.0,65.0,56.0,-0.9721107383794938,-0.2332953841072777,0.02395779792704747,15.759061026787952,0.23267595590274714,-0.9466184428142085,0.22310406376564842,11.033373827678039,-0.02937025488514233,0.22245625969669086,0.9745001799126262,10.809980509766875,71.80743701399214,62.9741139790255,56.79873245939447,21.107842399211957,6.434128560956808,79650.0,256844.42043891293, 0.0, 0.0,0.0,NaN, 95.29950626401664,95.29950626401664,0.0, 241.38000835088107, 28.746235163491704, -2.8091002010128436, 28.746235163491704, 128.38497355448072, -1.765499493428887, -2.8091002010128436, -1.765499493428887, 117.17403918349544, 7.234237857831774, 4.482458284019551, 12.0, 0.0
41, 0 ,1.0,1.0,1.0,124.54895418748413,73.85495808281819,165.9476162249132,10.294664277709101,9.912078441302173,13.221542874635727,48.0,46.0,64.0,-0.08828519365081532,-0.025186894670795063,0.9957767545584101,13.242166164494655,-0.80799746475147,-0.5828197524472923,-0.08637842967126105,10.64020247077952,-0.58253396599446,0.8122110295324229,-0.031103407669364754,9.511557930004322,64.33498413765554,51.79416402171108,47.00996750539557,18.715059351430348,5.365180432712031,59045.0,156645.51936515904, 0.0, 0.0,0.0,NaN, 110.93682881885076,110.93682881885076,0.0, 105.98011259073984, 10.899369017895067, -5.875062828319288, 10.899369017895067, 98.2492990265273, -0.9839548590031824, -5.875062828319288, -0.9839548590031824, 174.80919598583077, 7.282857045888376, 4.56801612947599, 15.0, 0.0
42, 0 ,1.0,1.0,1.0,179.35298211888704,83.16603417132062,20.581890194388745,11.487639149112034,10.880779130382175,11.208696273028032,50.0,53.0,45.0,0.8772584294681458,0.4762073597156221,-0.06036719705070187,11.732116458587157,-0.06834245547168527,-5.712821263459955E-4,-0.9976617575194673,11.207328216540228,-0.47512835813828536,0.8793328290183466,0.03204401821571222,10.618159797924207,64.52093953233117,47.558992287519054,55.76922590220773,18.658432263938217,5.2777822328520365,60343.0,171130.7064161519, 0.0, 0.0,0.0,NaN, 88.1277640198714,88.1277640198714,0.0, 131.96585322021147, 10.401495983807088, -0.44174570605507035, 10.401495983807088, 118.39135448416029, -0.708399613170929, -0.44174570605507035, -0.708399613170929, 125.6348721409925, 6.960724610603498, 4.407343630646895, 8.0, 0.0
43, 0 ,1.0,1.0,1.0,150.0130900812597,112.9368577481266,130.28912005564865,12.187334212563467,11.326517662942747,10.556522672574195,60.0,56.0,52.0,0.8983969001767951,-0.42640077668999754,0.10519214510072561,12.42820837442638,0.4388069941364182,0.8615682427420336,-0.255242208491004,11.124017001366303,0.0182052643399373,0.2754678579010084,0.9611378816869836,10.49081364191541,63.440892707551015,61.45142619717595,49.35159518688954,18.975859037347057,5.308301263963326,63254.0,192398.83902585195, 0.0, 0.0,0.0,NaN, 122.22229209358646,122.22229209358646,0.0, 148.53111520872, -11.835468400661597, 2.6633668794688314, -11.835468400661597, 128.29000236895402, -5.001458476898438, 2.6633668794688314, -5.001458476898438, 111.44017093657303, 6.412370031595355, 4.3234746644019255, 16.0, 0.0
44, 0 ,1.0,1.0,1.0,10.147897100857493,167.51578195181708,161.71359738668843,6.720161326973295,15.895585443689061,11.55613206590595,27.0,69.0,66.0,0.04505712943055815,0.9819068753241182,0.18392591790910034,16.04466283193291,0.001338588153125552,-0.18417207767161026,0.982893104049407,11.367259477468483,-0.9989835150137533,0.04404014075079132,0.009612634051925934,6.687944360139397,74.23403865361323,65.41542957135695,28.252175441618878,19.545483255719056,7.024847150166102,48980.0,137194.01970403083, 0.0, 0.0,0.0,NaN, 51.22550988365148,51.22550988365148,0.0, 45.16056826054748, 9.389540129461741, 1.8738607703313068, 9.389540129461741, 252.6696365976196, 23.119914030626507, 1.8738607703313068, 23.119914030626507, 133.54418832465976, 7.7070307811032315, 4.774562858599664, 6.0, 0.0
45, 0 ,1.0,1.0,1.0,118.04739110335674,178.3649621974679,31.490568007277172,10.437046821862833,10.88527353372148,14.061754280693208,57.0,46.0,61.0,0.1258628909950782,0.12990792641408963,0.9835051923224162,14.163023748152368,-0.07288801571243493,-0.9874986555480137,0.1397631655922602,10.823997463770207,-0.9893663981740362,0.08927673798732322,0.11482070465938592,10.363585138833782,64.64218683464154,50.23173520356008,56.6108812672677,19.728465265756242,5.995141197184462,67059.0,183820.58184797168, 0.0, 0.0,0.0,NaN, 90.42101989639418,90.42101989639418,0.0, 108.93194636175707, 2.225803399043297, 11.435988828835422, 2.225803399043297, 118.4891799039373, 10.55974348841926, 11.435988828835422, 10.55974348841926, 197.73293345059378, 6.258661088544713, 4.18007573084157, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,16.036579379453933,150.0016588520067,60.834368705249084,10.278991502051694,10.266877268740156,13.508312419496344,40.0,49.0,66.0,-0.10569955976140462,0.062172214166779316,0.9924526280139749,13.548391472656213,0.6930359482309314,-0.711120497629924,0.11835882861123055,10.605200873089162,-0.7131120371483706,-0.7003158242080277,-0.03207754413810352,9.874803416697906,65.62628583403469,52.479542407568466,53.260252165757024,18.97119013804074,5.799558976305805,59077.0,183430.30308079228, 0.0, 0.0,0.0,NaN, 80.36060235905923,80.36060235905923,0.0, 105.65766629925095, -7.9375151882997805, -7.7995001569484455, -7.9375151882997805, 105.40876885137332, 4.050345005110007, -7.7995001569484455, 4.050345005110007, 182.47450442271915, 6.958785357837911, 4.399116785982973, 10.0, 0.0
47, 0 ,1.0,1.0,1.0,120.69887518856169,152.84129664852102,110.45241686889224,12.291165503719785,12.370519733679549,9.291546402703908,66.0,59.0,45.0,-0.607943742357739,-0.7938672809303764,0.013384558127857837,12.494483154925685,0.7911172680526496,-0.604235369800566,0.09504254873941839,12.188947470935037,-0.06736374631045149,0.06836927782406257,0.9953832264674932,9.26028038003445,58.1577535302072,60.143455650896044,44.93903906182145,18.974757903939793,5.513066747434354,60988.0,157188.1424852691, 0.0, 0.0,0.0,NaN, 128.57441947282814,128.57441947282814,0.0, 151.07274943983126, 3.929123974389865, 4.150728599022856, 3.929123974389865, 153.02975848135512, -4.355103579818852, 4.150728599022856, -4.355103579818852, 86.33283455359992, 6.625012551613493, 4.4175904155148915, 14.0, 0.0
48, 0 ,1.0,1.0,1.0,113.16315462073791,28.644648341821856,65.51143034874227,9.504328001159799,13.942524895458885,9.661165772342326,44.0,57.0,52.0,0.29442689008549044,-0.9505178779807784,0.09913914480922496,14.366554169756899,-0.1414811112896462,-0.14594706646599656,-0.9791233573652592,9.625456123115766,-0.9451433232810952,-0.27425392873920323,0.1774510665740805,8.889155809423837,61.6831945563045,54.186343963360756,42.98534198059012,18.561066452685758,5.79233868430676,51442.0,143673.6394998876, 1.4210854715202004E-14, 0.0,0.0,72.87682561713198, 112.48511501699511,112.48511501699511,NaN, 90.3322507536302, -35.36704509025526, 5.606597042941663, -35.36704509025526, 194.39400046049076, -10.055480992670928, 5.606597042941663, -10.055480992670928, 93.3381240806789, 6.450611938370882, 4.144305179262601, 7.0, 0.0
49, 0 ,1.0,1.0,1.0,142.129665669847,37.31032736823784,127.5823800256325,12.654876132773952,9.740681743586254,11.963476997135038,59.0,45.0,63.0,-0.9881184893823554,0.14292123214879235,-0.056527624590138256,12.71823221629648,0.029901235304965242,-0.1820012849524611,-0.982843552353522,12.0293080386596,-0.15075731182257693,-0.9728561320548509,0.17556531336031667,9.5756916214999,57.68951713872663,62.55485135904418,44.63345381032829,19.196041264505872,5.446425653405104,63201.0,161071.38570840808, 0.0, 0.0,0.0,NaN, 99.92671217727859,99.92671217727859,0.0, 160.14588993585178, -10.182515035880929, 2.3553645621104984, -10.182515035880929, 94.88088082983455, 8.916421900876232, 2.3553645621104984, 8.916421900876232, 143.12478186097917, 6.8378749313495915, 4.552126590338539, 11.0, 0.0
50, 0 ,1.0,1.0,1.0,79.41465184160354,158.4185830704078,174.19809681283638,9.396033001734285,12.498762949877165,12.030500772986164,42.0,63.0,53.0,0.13386052738059787,0.9215109732284362,-0.36455299399260144,12.607413752488402,0.09572953524331164,-0.3781674164425081,-0.9207742726766962,11.992903338411823,-0.9863656600325704,0.08835684105251917,-0.1388375069919221,9.298432571396084,57.7814671073526,58.6504889914373,42.46940216501767,18.91394699324346,5.612492265696693,59269.0,143925.03692203527, 0.0, 0.0,0.0,NaN, 93.28150603991901,93.28150603991901,0.0, 88.2854361696798, 6.864581863396667, -8.594061436370927, 6.864581863396667, 156.21907527722212, -4.374691387228741, -8.594061436370927, -4.374691387228741, 144.73294884882068, 6.434754609277731, 4.230411432665705, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,27.625802346688623,49.53693133970844,55.63637554503434,11.063144432343115,9.813448242924535,11.135247580015218,51.0,51.0,48.0,-0.35217145911931513,0.20411034926435256,0.9134080296915265,11.277199153659687,-0.9147946207950494,-0.2813230777650115,-0.289841556166922,11.094383089076302,-0.19780309690754133,0.9376546759015308,-0.2857930083360693,9.614058088923363,52.39192290021264,58.987257839411775,48.049048610026425,17.84034587481464,4.940923889585232,53437.0,148493.46407575373, 0.0, 0.0,0.0,NaN, 79.45123539405407,79.45123539405407,0.0, 122.39316473088448, 5.391666430915077, -3.0485812190335, 5.391666430915077, 96.30376641655863, 8.977339911706732, -3.0485812190335, 8.977339911706732, 123.99373866823476, 6.323401647395024, 4.167414568679121, 8.0, 0.0
52, 0 ,1.0,1.0,1.0,80.23995553128414,150.33749414885318,47.85420892494929,10.597963777458563,11.71567584086264,9.856098345321293,50.0,49.0,48.0,-0.39496714042708453,-0.9186344478523156,0.010569257396960111,11.945357925210343,-0.7188479178448477,0.31619181802670415,0.6190964425863672,11.086170082432824,-0.5720652314141972,0.23692506290394721,-0.7852438382916367,9.00676568869909,53.63537779357861,50.20874773524216,44.98015444458467,17.91282268461373,5.084029376265929,51272.0,121129.98851031711, 0.0, 0.0,0.0,NaN, 105.80567216794354,105.80567216794354,NaN, 112.3168362283238, 12.842736961434312, -18.85123132321036, 12.842736961434312, 137.2570604081725, 7.581033873511475, -18.85123132321036, 7.581033873511475, 97.14267459264512, 6.961266379477914, 4.335553803500043, 8.0, 0.0
53, 0 ,1.0,1.0,1.0,164.59006743535423,11.036790271196857,43.63525073984831,17.09691788362374,7.244468324071141,12.909602144191263,71.0,31.0,63.0,0.9489587642419075,0.07378082310976905,0.30664907289883725,17.549496248445433,-0.3115396145603953,0.06761603061170113,0.9478244251779324,12.363091639641135,-0.049196873152994224,0.9949796292113534,-0.08715047404578904,7.114344416373583,75.18507081945793,69.35759063158986,32.25703885069278,21.30981039067851,7.57210215544606,61837.0,168209.34065349156, 0.0, 0.0,0.0,NaN, 57.26874514822705,57.26874514822705,0.0, 292.3046011193733, 15.866287119112677, 44.706647654388355, 15.866287119112677, 52.482321298470126, 12.374837145509344, 44.706647654388355, 12.374837145509344, 166.65782752130764, 7.567932881160782, 4.93361079281306, 7.0, 0.0
54, 0 ,1.0,1.0,1.0,9.80894449436649,17.290730628326536,56.33884011889127,6.450544145638397,10.273125002810568,10.56700734065722,25.0,39.0,46.0,0.07824535574124573,0.06284548956176209,0.9949513097366464,10.592943921556984,0.13582411670229047,-0.9893772481254013,0.05181187329030544,10.327716911004535,-0.9876383313880484,-0.13108434434954677,0.08595010785031604,6.319498691874611,45.674115025965,42.82991707026142,28.523212138209377,15.357691359351126,4.790571713961944,28934.0,55797.63694191544, 0.0, 0.0,0.0,NaN, 59.74319763535347,59.74319763535347,0.0, 41.6095197748298, -8.611282266074875, 6.09615359705683, -8.611282266074875, 105.53709732337163, 1.0987307983648142, 6.09615359705683, 1.0987307983648142, 111.66164413750357, 8.506578533040049, 4.638243908088229, 5.0, 0.0
55, 0 ,1.0,1.0,1.0,128.88527905449772,187.42642153644124,85.06384766907419,10.257973723992915,7.495484514948788,12.788187863018464,53.0,29.0,61.0,-0.1218872275311827,0.06221929702400199,0.990591875013419,12.829142515316004,0.9435546310255934,-0.30241396859130737,0.13509422589812226,10.492395457317196,-0.3079742879444948,-0.9511438117754307,0.021846905647857382,7.090049488177064,62.54472663044569,55.185868327726254,36.74724920283572,17.101035120750407,5.700934980746084,38075.0,126836.25591912332, 0.0, 0.0,0.0,NaN, 111.58519879806366,111.58519879806366,1.9073486328125E-6, 105.22602492212908, -17.936687872063526, -6.1774422424552675, -17.936687872063526, 56.18228811383706, 4.60190070242783, -6.1774422424552675, 4.60190070242783, 163.53774881985277, 6.198648695130139, 4.371790454726809, 11.0, 0.0
56, 0 ,1.0,1.0,1.0,71.01490375630723,179.71754500716378,117.77825017130755,11.704415664972156,11.985089649830066,11.057609167054066,62.0,46.0,52.0,0.7821383454717347,0.25981047946689817,-0.5663551211933352,12.408207238622218,0.21055573125513438,-0.9656596060034165,-0.15220975451311214,11.953879892805025,0.586451952489164,2.0023113340843657E-4,0.8099839920202995,10.29794101245595,63.42605845545461,54.07888368560086,50.57756812777541,19.257416478708716,5.662009451580934,64212.0,173481.58659927087, 0.0, 0.0,0.0,NaN, 110.5210870420034,110.5210870420034,0.0, 136.9933460584456, 2.2448500191264005, -22.40618241783361, 2.2448500191264005, 143.64237391446375, -1.6346302348939137, -22.40618241783361, -1.6346302348939137, 122.27072049131812, 7.156014853193478, 4.45114951284994, 8.0, 0.0
57, 0 ,1.0,1.0,1.0,120.95024231437979,9.849395138914579,142.09122858939736,9.920068390314354,6.264855491125415,9.967233934019067,49.0,24.0,44.0,0.6100218223973641,-0.026853589407117885,0.7919294545191216,10.036049397837626,0.7920982506505161,-0.006200933351789393,-0.6103621136194152,9.852807235252653,-0.021301115355588228,-0.9996201444356354,-0.017487976529242135,6.261136123562199,46.18422876877935,48.468226598632725,24.6693637226291,14.757652672266223,4.3833333313144,27031.0,55221.57301535442, -1.4210854715202004E-14, 0.0,0.0,52.40891911705673, 98.4850271921736,98.4850271921736,0.0, 98.407756868514, -1.2920559186918699, 1.739066347998372, -1.2920559186918699, 39.24841432468426, -1.0892533910164224, 1.739066347998372, -1.0892533910164224, 99.34575229546121, 7.118912074621322, 4.201394273933068, 4.0, 0.0
58, 0 ,1.0,1.0,1.0,70.96096912573259,114.97114977946951,188.45335629267115,9.766084137205487,12.770416721125816,6.439132997051219,48.0,62.0,28.0,0.02745242915133959,0.9989293757680079,-0.03723528382365503,12.778754974922402,0.9974112999106968,-0.02984923710690947,-0.06541958311231737,9.775792223517383,0.06646098813698587,0.035342966370594406,0.9971628812706489,6.407783084141763,61.92573457780978,47.823008723012535,29.47873801495828,16.439565226631256,5.446381506949865,33102.0,87300.54403838015, 0.0, 0.0,0.0,NaN, 111.34940273747577,111.34940273747577,0.0, 95.37639937497666, 1.7293434087086659, -3.6815075726502737, 1.7293434087086659, 163.08354323120983, -4.440216444338579, -3.6815075726502737, -4.440216444338579, 41.46243375371382, 6.3390763048052206, 4.137809775860435, 5.0, 0.0
59, 0 ,1.0,1.0,1.0,151.25420288576092,107.732383179632,38.84540881613202,10.640566831576765,9.925135429064797,9.700127869570782,48.0,47.0,43.0,-0.8945285180908648,-0.43980489406431805,-0.07993988666013743,10.888776277494028,0.24952163188424853,-0.6396548854170311,0.7270354756020827,9.920775199550292,-0.37088769937001576,0.630407235617739,0.681930371619286,9.425244139396279,50.314271686842375,45.193058398433315,46.21630146290119,16.86614945498565,4.621196709797718,45326.0,105089.20599642642, 0.0, 0.0,0.0,NaN, 111.34824487213636,111.34824487213636,1.3486991523486091E-6, 113.22166249725157, 10.166316926361928, 3.8650708119076658, 10.166316926361928, 98.50831328527724, -3.412990139441313, 3.8650708119076658, -3.412990139441313, 94.09248068602378, 6.581335844952773, 4.052099537561849, 7.0, 0.0
60, 0 ,1.0,1.0,1.0,83.11601649888144,8.314317673378076,149.55264261744966,10.864939387833674,5.297430282628356,12.533761342298696,49.0,21.0,63.0,0.2986895431030412,-0.04067060768089693,0.9534833289112938,12.715626286676294,0.9536871270389704,0.0499605595585119,-0.2966223292484142,10.672019768819784,0.03557275025986458,-0.9979227646263346,-0.05370973170182789,5.256014752435084,60.6261581999367,49.60535321862954,22.620195195183626,16.467513651860212,5.659138009635338,28608.0,68027.56768091409, 0.0, 0.0,0.0,NaN, 97.58245715239462,97.58245715239462,0.0, 118.04690790129956, 2.4817456530361452, 13.776663141522803, 2.4817456530361452, 28.06276759930794, -6.477151930093229, 13.776663141522803, -6.477151930093229, 157.0951733857012, 6.304628938572977, 4.421564310194433, 3.0, 0.0
61, 0 ,1.0,1.0,1.0,109.41431536864765,136.4482394095487,151.88840624279234,11.256867083910254,9.856512280417185,10.515177817398481,54.0,48.0,50.0,-0.9484017118877683,-0.08826658612719626,0.30453768676766546,11.345272050786214,-0.3143592797889937,0.13640579951241236,-0.9394528732565167,10.442740519862355,-0.04138159130453435,0.9867129611152523,0.15711491421337015,9.83213242073255,57.561937296402306,52.23365605771039,48.5616126176443,17.632757952232627,4.850020866791558,52028.0,146008.76492153388, -1.4210854715202004E-14, 0.0,0.0,18.48590010062252, 120.66199893974677,120.66199893974677,0.0, 126.71705654482214, 2.151644331663121, -5.599052144415157, 2.151644331663121, 97.15083433401477, -2.4478265931452325, -5.599052144415157, -2.4478265931452325, 110.56896453150908, 6.084812349312112, 4.027595297456789, 12.0, 0.0
62, 0 ,1.0,1.0,1.0,46.316242490442384,149.82737302020755,162.15388312397596,11.335059962431417,10.240024813090448,9.526417948817773,49.0,48.0,44.0,-0.8821604652208592,0.365212857660499,0.2973423652975975,11.955073853428978,0.1476946430271719,0.8140582700415248,-0.5616897946358613,10.31891496775123,-0.4471903465219189,-0.4515846560462964,-0.7720700048578198,8.642368570453337,56.0477793366273,47.24290672768018,43.019802793723585,17.275055181554873,5.066241203732112,45775.0,113910.41551985356, 0.0, 0.0,0.0,NaN, 78.06929856915924,78.06929856915924,0.0, 128.48358435191574, -18.16102789383983, -20.53504341021674, -18.16102789383983, 104.85810817270806, -7.126007985895061, -20.53504341021674, -7.126007985895061, 90.75263893555741, 6.10940306548666, 3.9205721505290465, 3.0, 0.0
63, 0 ,1.0,1.0,1.0,98.14958579350291,101.3689468603372,170.8550614013425,11.225934440606515,10.25294744276519,9.31750219094375,53.0,49.0,43.0,0.8990163377855572,-0.28530863206907237,0.33221771304600695,11.614547493577852,0.2652074095568715,0.9584125934211657,0.10540555340136984,10.123513009976492,-0.3484747541943005,-0.006654715515320014,0.9372945430603081,8.976477776021246,56.83218196819237,45.36419851608207,46.451529322614135,17.101600966829324,5.0493194371621835,44543.0,119758.84239650745, 0.0, 0.0,0.0,NaN, 142.16488061682003,142.16488061682003,0.0, 126.02160406479551, -8.36444094314316, 16.836309316455086, -8.36444094314316, 105.12293126410526, -2.9355247529277806, 16.836309316455086, -2.9355247529277806, 86.81584707824159, 6.100579954820438, 3.988580966325575, 8.0, 0.0
64, 0 ,1.0,1.0,1.0,111.47535748500869,162.3403470177057,187.4873860128446,8.170048613485294,13.665006613809414,7.658792834342066,46.0,68.0,29.0,-0.11049133689758606,0.9926992057888868,0.04837304307873996,13.732394131355258,-0.9225657501261065,-0.08433834481695962,-0.37650960185337934,8.15898723628082,-0.36968108034471914,-0.08622836203737783,0.9251489439087699,7.549270592637654,68.9399333733129,43.094590467546794,35.476376233375646,16.423912537275672,6.5110909031786335,28183.0,105398.12119260445, 0.0, 0.0,0.0,NaN, 97.01251106916773,97.01251106916773,0.0, 66.74969434671297, -13.687883795060966, 2.6235138056956777, -13.687883795060966, 186.73240575545503, 6.622928480459658, 2.6235138056956777, 6.622928480459658, 58.65710767936937, 6.447793824596012, 4.3634384959312875, 9.0, 0.0
65, 0 ,1.0,1.0,1.0,56.48592158189542,16.2410059772189,175.98672982218713,13.002233642049745,8.919523978270941,11.289746591136787,59.0,36.0,56.0,0.8508073161016206,-0.01130145104235421,0.5253562487229924,13.952413648263743,0.5246088326548612,0.0757402371438024,-0.8479675637534165,10.099051829863377,0.030207342955994566,-0.99706353542878,-0.07036918892385426,8.911434861960336,65.76496451939703,59.25479860002967,37.85432622837173,18.506331689309444,5.795692640117965,53202.0,147514.13502209933, 0.0, 0.0,0.0,NaN, 63.490682440345026,63.490682440345026,0.0, 169.05807968245017, -0.21114782382360422, 41.473366802692034, -0.21114782382360422, 79.55790799895028, -2.1343342314214646, 41.473366802692034, -2.1343342314214646, 127.45837809208469, 6.212860539380215, 4.038495935838969, 8.0, 0.0
66, 0 ,1.0,1.0,1.0,95.93094312963618,52.77520310844225,189.86923348640056,10.59360389296919,12.303533956260768,5.789044032893934,51.0,56.0,24.0,-0.38005677691671363,-0.924947331721137,-0.005411086917473558,12.624839097580454,-0.9166707737725497,0.3758614989381177,0.13580436711397098,10.274851663592653,-0.1235780677584591,0.05657355528814094,-0.9907208961211755,5.670562857437508,59.05228529819009,50.096315060884464,26.760347274994416,16.272251723365397,5.685793341321346,28310.0,79165.18590363581, -1.4210854715202004E-14, 0.0,0.0,67.66280040571182, 109.95726598561777,109.95726598561777,NaN, 112.22444344113197, 19.430643662204297, -8.877910580504794, 19.430643662204297, 151.37694781286174, 4.384274175466381, -8.877910580504794, 4.384274175466381, 33.51303081478486, 5.816244993507547, 3.912900694552014, 5.0, 0.0
