// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1846, 0 ,1.0,1.0,1.0,172.52105697770438,117.45829892650701,164.58629232039635,2.852008006172811,2.689651099182431,3.6042607656521777,12.0,11.0,15.0,0.03405629643920583,-0.012555635908752272,0.9993410452291908,3.6052588329184307,0.8696837875591589,0.49305226094796284,-0.023443072129258283,2.9242003594882147,-0.49243301913011517,0.8699090894921312,0.027710966951201944,2.6096032983308635,15.138896500103442,13.371075944268398,11.649575928738717,5.119825645483738,1.4650098051800513,1211.0,2358.1460086793622, 0.0, 0.0,0.0,NaN, 219.96409963520756,219.96409963520756,0.0, 8.13394966727381, 0.7438591060066564, 0.17510284544168664, 0.7438591060066564, 7.234223035333261, -0.09776402792731999, 0.17510284544168664, -0.09776402792731999, 12.99069566681962, 2.111072211374831, 1.040356372625081, 1.0, 0.0
1847, 0 ,1.0,1.0,1.0,113.8978354978355,103.44069264069265,170.0051948051948,2.466387825951949,3.2506659252341352,3.206050669092241,11.0,14.0,14.0,0.1925042364886095,0.7023053828485021,0.6853533892496314,3.355503659739483,-0.16103348267369103,0.7115572532051453,-0.6839257948557955,3.1458606757674255,-0.9679929423254701,0.021293769820494374,0.25007246744676287,2.4026682160473456,15.156405813295692,13.809268050473392,11.265539307217267,4.998648799062917,1.3936172149826445,1155.0,2357.8646532222965, 0.0, 0.0,0.0,NaN, 201.42329359513909,201.42329359513909,0.0, 6.083068908003983, 0.2692655684863456, 1.1780199021757587, 0.2692655684863456, 10.566828957478295, 0.6340743239444618, 1.1780199021757587, 0.6340743239444618, 10.278760892786806, 2.2745208209985264, 1.0186294431369014, 0.0, 0.0
1848, 0 ,1.0,1.0,1.0,185.3723320158103,19.888537549407115,176.47588932806323,2.526324897277356,2.971975001685815,3.8793580236294716,11.0,13.0,16.0,-0.13922259665392472,0.009320083954361378,0.9902172512211762,3.9017116844558455,0.18620770666572192,-0.9818716687754612,0.035421971068585086,2.9888736880458584,0.9725964006509745,0.18931762224149914,0.13496325184876837,2.4713663388973877,16.2891040613637,13.615428433949646,11.04909579231429,5.272254512785736,1.570892715992431,1265.0,2450.503055125999, 0.0, 0.0,0.0,NaN, 169.6857746266336,169.6857746266336,NaN, 6.382317486603445, -0.5284594353918978, -1.2380583980377717, -0.5284594353918978, 8.8326354106454, -0.014149885172397524, -1.2380583980377717, -0.014149885172397524, 15.049418675498359, 2.071332003877097, 0.9590656280077521, 1.0, 0.0
1849, 0 ,1.0,1.0,1.0,189.35739750445632,225.5392156862745,178.7156862745098,2.7145353122440254,2.576593965199177,3.5650691844854943,11.0,11.0,15.0,0.05293489126485236,-0.19715150328328193,0.9789428900808876,3.6051940561781572,0.8885184911091591,0.4567323383204018,0.04393702413092527,2.7757805115557566,-0.4557771256259815,0.8674830579818381,0.1993498328832963,2.452524226598711,15.669900867629735,12.18917616619558,11.095988580972232,4.972270247240624,1.4120146250993288,1122.0,2119.3691284248234, 0.0, -2.8421709430404007E-14,2.8421709430404007E-14,48.42833877996027, 180.26668755891967,180.26668755891967,1.9073486328125E-6, 7.368701961419768, 0.6129897591835302, 0.42781622452902696, 0.6129897591835302, 6.638836461500818, -1.3137167522980604, 0.42781622452902696, -1.3137167522980604, 12.709718290168068, 2.4187802909848526, 1.0902176485398283, 0.0, 0.0
1850, 0 ,1.0,1.0,1.0,19.08049535603715,212.45717234262125,173.97213622291022,3.1099098175843998,2.469310631963877,2.8204340029384647,14.0,10.0,11.0,-0.9846790373617222,-0.15350902694821994,-0.08271742274637787,3.128216604810892,-0.044951245584651287,-0.23487181888099334,0.9709864129924387,2.837608894150942,-0.1684831709720014,0.959828217620708,0.22437293454932283,2.426132451617192,14.257959422453311,11.990063374075746,10.60836732179908,4.693935246610554,1.300328395520229,969.0,1813.5410986057557, 0.0, 0.0,0.0,NaN, 154.6312854033684,154.6312854033684,NaN, 9.671539073507835, 0.6123225565279068, 0.22308913788751614, 0.6123225565279068, 6.097494997129842, -0.44443379437485014, 0.22308913788751614, -0.44443379437485014, 7.954847964931491, 1.9922338241578625, 1.0051384118300766, 0.0, 0.0
1852, 0 ,1.0,1.0,1.0,219.35326086956522,1.9877717391304348,193.3138586956522,3.1303545807962854,1.4931409963072797,3.7922437005526026,13.0,5.0,15.0,-0.4938370757719141,0.032923670405233633,0.868930937716049,4.073425458069556,0.8694570442610998,0.03365263282157717,0.4928609829241178,2.758468254526011,0.013015021236874022,-0.9988911513429396,0.04524463494139468,1.48585330603991,17.544345088498446,12.521193384416733,5.43388708489177,4.847704765570405,1.7057141104571734,736.0,1193.6953272680134, 0.0, 0.0,0.0,NaN, 133.75268414230257,133.75268414230257,0.0, 9.799119801512289, -0.07584327741020776, -3.8581566044423408, -0.07584327741020776, 2.2294700348534957, 0.5011205547022586, -3.8581566044423408, 0.5011205547022586, 14.381112284380897, 2.4384782072561593, 1.1855941230245746, 0.0, 0.0
1854, 0 ,1.0,1.0,1.0,288.2297794117647,235.88694852941177,210.65992647058823,2.923748341274533,2.4206325644460436,3.361242766562691,13.0,10.0,14.0,0.009626824000007157,0.177635976007654,0.9840491777789772,3.3885213179972187,-0.997900478597061,0.0647374229456923,-0.0019237687251304526,2.9257329987647624,-0.06404653835633997,-0.9819646256857523,0.17788624125100613,2.3798590311927224,14.64561472094394,13.102181067653191,10.125625574821214,4.8850044281751295,1.3573691640970476,1088.0,1943.0011874361608, 0.0, 0.0,0.0,NaN, 110.59236049477701,110.59236049477701,0.0, 8.548304363105581, -0.17714809958910785, 0.06067866025086752, -0.17714809958910785, 5.859462012056628, 1.0167012462153935, 0.06067866025086752, 1.0167012462153935, 11.297952935770011, 2.1911831846570267, 1.0647521879996025, 0.0, 0.0
1855, 0 ,1.0,1.0,1.0,173.68145161290323,14.81989247311828,257.3817204301075,3.1062078045549355,3.486892813639999,3.2597231308168704,14.0,14.0,14.0,0.38572946129033786,-0.8413972256348132,0.37850163987320445,3.6554164254656536,0.2805066515059599,-0.28387716748914443,-0.9169131759546565,3.1926168588405535,-0.8789361758134547,-0.45985265300134975,-0.12651773146101125,2.9795757512702696,16.750677227158974,13.972293133321784,12.93224597603998,5.484285426431288,1.5347171302583278,1488.0,3026.7323254245084, 0.0, 0.0,0.0,NaN, 134.1354637410838,134.1354637410838,0.0, 9.648526925077991, -1.5600611342351736, 0.31648890045092115, -1.5600611342351736, 12.15842149381427, -1.085819169846221, 0.31648890045092115, -1.085819169846221, 10.62579488958254, 1.8193259439681486, 0.9536070197482066, 0.0, 0.0
1859, 0 ,1.0,1.0,1.0,205.96576576576575,2.2477477477477477,277.85315315315313,4.143017473167612,1.6026074950578648,3.811441282798384,17.0,6.0,15.0,-0.9764166129691335,8.478114960836468E-5,0.2158948603604112,4.159346096926128,-0.21586303727144585,-0.017557024888614783,-0.9762657937349882,3.7940961132309594,0.003707702500355147,-0.9998458599650332,0.017161271892013864,1.601469309090466,17.46274664306651,15.740859117270645,6.126619468035006,5.551964409234448,1.8535696417997292,1110.0,1684.07679475566, 2.8421709430404007E-14, 0.0,0.0,12.46803305723116, 96.63318479287551,96.63318479287551,0.0, 17.164593782972144, 0.04361658956253562, -0.6131352974596391, 0.04361658956253562, 2.568350783215644, 0.203047642236832, -0.6131352974596391, 0.203047642236832, 14.527084652219791, 2.503440394863352, 1.35947874010288, 0.0, 0.0
1861, 0 ,1.0,1.0,1.0,172.8614051973051,12.709335899903754,293.02502406159766,3.082135546478162,2.565451111398706,3.020837064165703,12.0,11.0,12.0,-0.8580107786276818,0.4444133142435456,-0.25751564978033076,3.2588914202925183,0.24856939389468713,-0.0794691570350298,-0.965348594808616,3.004316417134521,-0.44947832003061805,-0.8922900084631724,-0.04228215485573585,2.358021432590926,14.952116441919031,13.314006972176628,9.962036452456289,4.832066726102978,1.3629697922429256,1039.0,1983.1683241125345, 0.0, 0.0,0.0,NaN, 127.96249371109376,127.96249371109376,1.9073486328125E-6, 9.499559526864237, -1.997936121668772, 0.2864325937151655, -1.997936121668772, 6.581539404976857, -0.3132268848869084, 0.2864325937151655, -0.3132268848869084, 9.125456568237265, 2.128964858317857, 1.0784197877024906, 1.0, 0.0
1862, 0 ,1.0,1.0,1.0,2.6200156372165755,271.5238467552776,6.65598123534011,1.8512569108237646,4.038228452377586,4.218117939920807,6.0,16.0,16.0,-0.011191278121642839,0.6205988169617729,0.7840483809559533,4.507693431771044,-0.06699913347415516,-0.7828008098698767,0.6186549993176949,3.71880961635139,-0.997690268273534,0.045607021967154125,-0.050340124548625687,1.8379649346619726,19.850892891085607,16.563957921907814,6.863865236027637,5.792453837890623,1.9935994267787758,1279.0,2256.9030980467232, 0.0, 0.0,0.0,NaN, 29.360822055272465,29.360822055272465,NaN, 3.4271521498727484, 0.43048438081696233, -0.5818554492765501, 0.43048438081696233, 16.30728903359188, 3.181776835279215, -0.5818554492765501, 3.181776835279215, 17.792518955081757, 2.57907882391055, 1.357901279613567, 0.0, 0.0
1863, 0 ,1.0,1.0,1.0,127.59084302325581,126.51598837209302,42.651162790697676,2.9260066621568424,3.3505952542801096,3.355895339792147,13.0,14.0,15.0,0.21786453440445092,-0.6705336654302311,0.709168279164706,3.6339074660152892,-0.26510682137629893,-0.739960490322071,-0.6182045341325764,3.1011557023059546,-0.9392834598290802,0.053320505314740994,0.33897419636971476,2.8683770524676278,15.86894960749214,13.902117039729603,13.072913510427014,5.362890722741558,1.5130896115438062,1376.0,2884.0415266109167, 0.0, 0.0,0.0,NaN, 184.67495830391104,184.67495830391104,0.0, 8.561514986986225, -0.45457743205786544, 0.9968057057869151, -0.45457743205786544, 11.226488558004393, -1.7313412655489493, 0.9968057057869151, -1.7313412655489493, 11.26203353163865, 1.796975628971014, 0.8880212187273707, 0.0, 0.0
1866, 0 ,1.0,1.0,1.0,127.98306679209783,286.280338664158,247.07714016933207,2.9129249720854014,3.102279542742377,2.7446474902667712,12.0,13.0,12.0,-0.3751184668607163,0.7574486427406213,0.5343759813375375,3.3164920286829336,-0.8242718286873906,-0.5362968695986057,0.1815533532906559,2.9351024145576763,-0.4241015070150198,0.37236705180389784,-0.8255184373946244,2.4552829857033855,14.793838575085147,13.077753303534678,11.039641678842287,4.8738044787098636,1.3741870336500812,1063.0,2135.8413666661927, -1.4210854715202004E-14, 0.0,2.8421709430404007E-14,49.78043350604283, 139.17156169755836,139.17156169755836,0.0, 8.485131892998735, -0.26900649486844275, -1.3834538823631428, -0.26900649486844275, 9.624138361317852, 1.760124392793079, -1.3834538823631428, 1.760124392793079, 7.5330898458276865, 1.8143399372374462, 0.9436107053435615, 0.0, 0.0
1867, 0 ,1.0,1.0,1.0,163.4551282051282,57.65064102564103,1.9038461538461537,3.2430259467441473,3.0821653393076955,1.4501496216078242,13.0,13.0,5.0,-0.9309403476983502,0.36515641984972846,0.0032951585399837993,3.271350331030022,0.36511076749328586,0.9305838905659107,0.026603572686322574,3.052938383601386,0.006648043903179964,0.025969437070169007,-0.9996406313523475,1.448353766432057,13.56944051655745,12.881019257716048,5.219254741129449,4.469316921340659,1.4646162131264402,624.0,912.2642699904319, 0.0, 0.0,-2.220446049250313E-16,89.8112009811659, 148.22861752820478,148.22861752820478,0.0, 10.517217291255772, -0.47080456936226284, 0.043762327416172773, -0.47080456936226284, 9.499743178829721, 0.1891642011834318, 0.043762327416172773, 0.1891642011834318, 2.1029339250493155, 2.330504310054657, 1.136274832541411, 1.0, 0.0
1868, 0 ,1.0,1.0,1.0,12.378662923319881,200.03772591682753,4.466573082997017,7.421210945109868,6.136296143529554,3.1472150633944795,29.0,25.0,12.0,-0.9936046777542725,0.018485399453450874,0.11139135671978945,7.459558906711877,0.027969772628334826,0.9960568288444585,0.08419314420688308,6.15340911628339,0.10939577763308911,-0.08677029283901327,0.9902037568685972,3.0205963108477865,30.11378217660539,24.66310219012891,13.844105787144192,9.577084463771799,3.303470611637438,5699.0,10282.007499381347, 0.0, 0.0,0.0,NaN, 100.8247876801842,100.8247876801842,NaN, 55.074371891818494, -0.053766016584274615, -5.081218584507383, -0.053766016584274615, 37.65413036109568, 2.5059987343666847, -5.081218584507383, 2.5059987343666847, 9.904962655257119, 3.7171981665288634, 2.3085320879790863, 2.0, 0.0
1869, 0 ,1.0,1.0,1.0,181.1747967479675,143.75747017210432,7.611445465104001,9.900146186718567,9.256472530430399,4.928922732856707,46.0,39.0,20.0,-0.9421426620484256,-0.32804542731902403,-0.06894491977938295,10.02051970969574,0.3206123703037969,-0.9418817101811519,0.10033220836008172,9.17956380780904,-0.09785148111545187,0.07242265972269157,0.9925623637848673,4.828483258482319,42.991609621862864,38.89831544808171,21.48542982881168,13.727568103062756,4.420784037617492,18942.0,35930.109928222184, 0.0, 0.0,0.0,NaN, 186.66433312295777,186.66433312295777,0.0, 98.01289451839817, 5.422237158703557, 6.9685093477479185, 5.422237158703557, 85.68228370661255, -4.0161556083472, 6.9685093477479185, -4.0161556083472, 24.294279306471626, 5.155264979625451, 3.511540936957461, 1.0, 0.0
1870, 0 ,1.0,1.0,1.0,207.76051821446896,4.3064391995895335,14.694971780400206,7.1734528503436525,2.994841570577787,8.729271738312292,30.0,12.0,39.0,-0.23291249443841167,-0.058873237738068206,0.970714021642169,8.829549551490304,-0.9724769445982433,0.007578990093095965,-0.2328758277151857,7.066824089595812,-0.006353122015270551,0.9982366957728034,0.05901810784202959,2.954105433925423,41.64590044931111,30.586721284424584,12.801413839652865,11.022601228882628,3.8897235196470015,7796.0,16306.588801208452, 0.0, 0.0,-1.7763568394002505E-15,13.900586696851004, 93.50192305118559,93.50192305118559,0.0, 51.45842579610347, 0.645603127967377, -6.319841929963176, 0.645603127967377, 8.969076032860825, -4.029410926549, -6.319841929963176, -4.029410926549, 76.20018508129772, 4.19518095620355, 2.4329830679563984, 0.0, 0.0
1871, 0 ,1.0,1.0,1.0,72.15215501179978,20.65706123462924,4.2384796919637315,7.97680629028865,8.416940188393353,3.00990207390979,35.0,37.0,12.0,0.34262588285599244,0.9387297405135342,-0.03733602379130302,8.479971801506801,-0.9355850220152684,0.344550120877672,0.07723911433899104,7.935786617072425,0.08537078527132137,0.008466904899337097,0.9963132742985932,2.9406122213324752,39.52976275898466,36.18226833110397,13.039477049134334,11.29514844757514,3.9941773582988023,8051.0,18650.05737673941, 0.0, 0.0,0.0,NaN, 75.17055515158309,75.17055515158309,0.0, 63.629438592788574, 2.833946092110192, -4.735329477413426, 2.833946092110192, 70.84488213499114, -0.7714020085067818, -4.735329477413426, -0.7714020085067818, 9.059510494526457, 3.6076133678143343, 2.2611956857258875, 2.0, 0.0
1872, 0 ,1.0,1.0,1.0,109.49692780337942,272.0199692780338,11.546850998463901,3.3819217252123868,3.7352352242282962,2.332341585773722,14.0,16.0,10.0,0.1253487775826478,-0.9921085263103874,0.002890671335055837,3.740689873432641,-0.9919219947554464,-0.12538127762871631,-0.019242960805632335,3.376224953075025,0.01945354155191845,-4.552388627941583E-4,-0.9998106583141958,2.33185298540471,16.3751315312968,14.513814314719838,10.095829529764343,5.327424515766723,1.5645261382656566,1302.0,2399.4315686983145, 0.0, 0.0,0.0,NaN, 113.60364908558785,113.60364908558785,0.0, 11.437394555463525, -0.3225192956128018, 0.11688740706133284, -0.3225192956128018, 13.951982180315811, -0.010152170476239349, 0.11688740706133284, -0.010152170476239349, 5.4398172727294805, 2.0020613976154826, 1.016736006134879, 0.0, 0.0
1873, 0 ,1.0,1.0,1.0,81.42660385644137,6.6401453151822425,25.533075172661583,11.585753418330356,4.422595896088746,12.906693292031841,53.0,17.0,58.0,-0.5921349947191985,0.021392916271907265,0.805554772291914,14.30135376268765,0.8049299791761316,-0.0317606306681952,0.5925191903753584,9.820699764998983,-0.0382606410349639,-0.9992665337501009,-0.0015867812237271323,4.4041917698078255,64.02244913741922,52.368756730524986,17.84037264508701,16.76187142920127,6.277852710597582,25049.0,59814.77438031947, 0.0, 0.0,0.0,NaN, 85.59393245536367,85.59393245536367,9.5367431640625E-7, 134.22968227035352, -4.314926457664464, -51.55976052118112, -4.314926457664464, 19.559354460101016, 1.7404343329622864, -51.55976052118112, 1.7404343329622864, 166.58273173457974, 5.407655794336923, 3.7173095247655668, 0.0, 0.0
1874, 0 ,1.0,1.0,1.0,1.9528688524590163,41.64344262295082,19.53893442622951,1.49034872116199,2.383326223170494,3.2160140555563697,5.0,10.0,13.0,0.007612937911389677,0.1433320114287204,0.9896453797578985,3.2315077553615,-0.06273944799541811,-0.9876557653684959,0.14352648117891553,2.365196940019849,-0.9980009042288424,0.06318246302708176,-0.0014736092575344647,1.4857088086891947,13.740607881247783,10.082823582859298,5.373520127079306,4.04910399665299,1.35973763151066,488.0,744.4696451856009, 2.220446049250313E-16, 0.0,0.0,89.56380657451548, 46.040851086381956,46.040851086381956,0.0, 2.221139310669179, 0.21885077936038708, 0.0315481389411449, 0.21885077936038708, 5.680243886052131, 0.6880626847621594, 0.0315481389411449, 0.6880626847621594, 10.34274640553613, 2.3243014517499776, 1.0609803008687613, 0.0, 0.0
1875, 0 ,1.0,1.0,1.0,5.982338099243061,197.52901597981497,22.22035323801514,2.9516184353319646,3.0562774331321423,3.071925487355683,12.0,13.0,13.0,0.13769324091517202,-0.6810455940624709,0.719178329911554,3.2971739253273724,0.9532074836178198,0.2884148584667982,0.0906220866597106,2.9551481360653344,-0.26913948907817253,0.6730481173167873,0.6888905335356756,2.808087059900498,14.41531896248577,13.350223127534043,12.66095769666805,5.058037856705059,1.380529744724206,1189.0,2436.5725000281977, 0.0, 0.0,0.0,NaN, 105.02302144397122,105.02302144397122,0.0, 8.712051387791513, -0.04700644610923993, 0.368904472664691, -0.04700644610923993, 9.340831748272796, -1.4403718979911835, 0.368904472664691, -1.4403718979911835, 9.43672619986545, 1.9743523464120667, 0.9576625867065491, 0.0, 0.0
1878, 0 ,1.0,1.0,1.0,29.828203292770223,264.5497494631353,33.60128847530422,3.586019220709662,3.0799176810751048,2.9387590426276784,15.0,13.0,13.0,-0.9652292389246092,0.2594840167042721,0.03163165187017882,3.621082559650999,-0.23109036346295436,-0.790462090247757,-0.5672450332931135,3.128271800180896,-0.12218739803915477,-0.5548312616968897,0.8229413775016167,2.8431335045172377,15.870753623001036,14.031378655826302,13.180548780474325,5.358050803864461,1.5076548236687064,1397.0,2935.1573440743805, 3.552713678800501E-15, 0.0,0.0,15.153439661374135, 57.231884138143805,57.231884138143805,NaN, 12.859533851299132, -0.9485040292394634, 0.06965585831998082, -0.9485040292394634, 9.485892922199051, 0.8047318904555162, 0.06965585831998082, 0.8047318904555162, 8.63630471062595, 1.8100743511999686, 0.9448043663679377, 1.0, 0.0
1879, 0 ,1.0,1.0,1.0,23.731489015459722,157.72579332790886,49.30756712774613,2.6842807606271033,3.165439945733445,3.3360398102710884,11.0,12.0,15.0,-0.2762870217024429,0.23575048009489666,-0.9317119687831747,3.403567247662516,0.03613152469903766,0.9713101241126054,0.2350556438788018,3.1513739917228967,-0.9603957489294277,-0.03127864976914642,0.2768784056348609,2.6151686030852455,15.276041557044746,13.37337404590096,11.113464116545165,5.125436919598048,1.4437559526639694,1229.0,2270.3942305104174, -3.552713678800501E-15, 0.0,7.105427357601002E-15,58.15634110160421, 152.434804526791,152.434804526791,0.0, 7.20536320187282, -0.2005599689097435, 1.2477600912581157, -0.2005599689097435, 10.020010050044954, -0.3363302505692046, 1.2477600912581157, -0.3363302505692046, 11.129161615713558, 2.1947847726240304, 1.0452446867986223, 0.0, 0.0
1880, 0 ,1.0,1.0,1.0,25.999098286744815,266.14156898106404,44.443642921550946,2.5146996332612814,3.3474447773483496,3.0148008325677687,11.0,14.0,13.0,0.15384119005155353,-0.9200994219684939,0.36020819248979385,3.4134735613184795,-0.16945052634916563,-0.38371434361448464,-0.9077718995565439,2.9752810479144016,-0.9734574502069995,-0.07861524151046087,0.21494240260762754,2.4726556119026344,15.350323442600768,13.703900435412947,11.295147240513167,4.961970423680437,1.4131434313236602,1109.0,2376.0393133206267, 0.0, 0.0,0.0,NaN, 61.624539421615054,61.624539421615054,NaN, 6.323714245524424, -0.6058236528574724, 0.7280826356371064, -0.6058236528574724, 11.205386537396743, -0.8815617120680765, 0.7280826356371064, -0.8815617120680765, 9.08902406005131, 1.8907769560491425, 0.9509753586412026, 1.0, 0.0
1882, 0 ,1.0,1.0,1.0,27.486245954692556,27.596278317152105,51.140776699029125,3.553197905687482,3.0085561482706056,2.7165894604107867,16.0,13.0,12.0,-0.9971666042393253,-0.07134657018877505,-0.023841776613984723,3.555897371943504,0.07522299893175342,-0.943571953796985,-0.32251119118482263,3.0419021474113843,5.136355968845749E-4,-0.32339083927971407,0.9462653439962998,2.675613753229905,16.26389372519829,13.631703163031858,12.02741388714852,5.1771656113604205,1.5011462231378128,1236.0,2666.5326425484204, 0.0, -3.552713678800501E-15,0.0,85.90866658452435, 64.2839586134794,64.2839586134794,0.0, 12.625215356981906, 0.24161547847215795, 0.07960615200929937, 0.24161547847215795, 9.051410097296861, 0.6466404310805308, 0.07960615200929937, 0.6466404310805308, 7.3798582964149695, 1.7891456960763745, 0.9201969933799115, 0.0, 0.0
1883, 0 ,1.0,1.0,1.0,252.83483146067417,27.187640449438202,61.99325842696629,2.664101810130487,2.9401643393921897,2.5444276084345137,11.0,13.0,11.0,-0.3093991329073126,-0.947920782047862,0.07561988837582796,2.96530583161623,0.7434658764938759,-0.2907123429914472,-0.6022830099891716,2.7638982062503805,0.5929002167695645,-0.13012503446375193,0.7946929019189811,2.4049833018976514,12.632369299529515,11.941352177854412,10.768094801666308,4.5470740048741085,1.2410619026205052,890.0,1624.3409413214695, 2.8421709430404007E-14, 0.0,0.0,71.97697680975753, 82.50384843717028,82.50384843717028,1.6518123698891422E-6, 7.097438454740538, 0.48155409670496135, -0.9011134957707468, 0.48155409670496135, 8.644566342633512, 0.10913016033329245, -0.9011134957707468, 0.10913016033329245, 6.474111854563779, 2.2055598331636257, 1.0410003528054672, 0.0, 0.0
1885, 0 ,1.0,1.0,1.0,92.77536231884058,252.39648033126295,72.45548654244307,3.1011674858925864,2.7409078064850023,2.5549014966699537,13.0,11.0,11.0,-0.9275215267727015,-0.37372979246604654,0.005464393518296564,3.1661640816799537,-0.36647118523456806,0.9064377374914226,-0.209927364686459,2.6708155173738244,0.07350297793972686,-0.19671469257459237,-0.9777017142049387,2.5494090524921784,13.75729565557134,12.066481947403275,11.368657175222694,4.688922018554507,1.2928059950390414,966.0,1887.221643669382, 0.0, 0.0,0.0,NaN, 126.97700763660376,126.97700763660376,0.0, 9.617239775557344, 1.0114246706874268, 0.030890869265162758, 1.0114246706874268, 7.5125756036504265, -0.1277964241777357, 0.030890869265162758, -0.1277964241777357, 6.5275216576863695, 2.031405635687135, 1.078928580501582, 0.0, 0.0
1887, 0 ,1.0,1.0,1.0,104.47619047619048,204.92857142857142,78.97772657450076,2.9038300235207863,2.8598009908494584,3.5784336598943116,13.0,13.0,15.0,0.1522138907458679,0.2001287087296254,0.967873665002937,3.6132551382744804,-0.7464317384995472,-0.6186021535992805,0.24529785022065595,3.03184845753544,-0.6478198756016587,0.7597893625897537,-0.055222579357604294,2.6773420041716567,15.9753901909298,13.649985184472854,11.929642170914107,5.221538783883849,1.4667687954908257,1302.0,2601.4235747244843, 0.0, 0.0,0.0,NaN, 161.83736342979049,161.83736342979049,0.0, 8.432228805500731, 1.1138907175773534, 0.49678150830225865, 1.1138907175773534, 8.178461707263544, 0.833278472679392, 0.49678150830225865, 0.833278472679392, 12.805187458264598, 1.9235804408056212, 0.9630778604951326, 0.0, 0.0
1889, 0 ,1.0,1.0,1.0,248.6532416502947,214.47740667976424,85.11591355599214,3.1043720836818274,3.0448481971759027,2.4382999569680064,14.0,13.0,11.0,0.9304958429094092,-0.1910831626800748,0.31251353773634866,3.1973976578629846,0.13443926894343186,0.9717678236973916,0.19389012298822972,3.0519685800234044,0.34073973835504384,0.13839986187354153,-0.9299150009216549,2.3055735212698827,14.346648739300917,13.289640491929418,10.938908686383812,4.80052843709939,1.3447899399306598,1018.0,2085.632064038957, 0.0, 0.0,0.0,NaN, 131.13093571584318,131.13093571584318,0.0, 9.637126033943051, -0.35017233992458047, 1.5313531289442295, -0.35017233992458047, 9.271100543845346, 0.46037918643204234, 1.5313531289442295, 0.46037918643204234, 5.945306680150182, 2.1405034242948053, 1.0156095945690684, 0.0, 0.0
1890, 0 ,1.0,1.0,1.0,55.613438735177866,42.04664031620553,88.58339920948616,3.3687674458107235,3.2232171860937817,2.7293531619284774,14.0,13.0,11.0,-0.9169427422504475,-0.13205858658782124,-0.37653225246007327,3.5074619178735285,0.029013716017740443,-0.9632135807860593,0.2671662442602717,3.2550303070070035,0.3979625757744958,-0.23405154880436976,-0.8870432124678055,2.5079035887262986,15.492567666030169,13.886621487537877,11.419466162078095,5.19685241835121,1.4764202508400677,1265.0,2456.777361628256, 0.0, 0.0,0.0,NaN, 112.72884788437668,112.72884788437668,0.0, 11.348594103954106, 0.6077526597822175, 2.1093140027183694, 0.6077526597822175, 10.389129028730316, -0.8090281054226763, 2.1093140027183694, -0.8090281054226763, 7.449368682528978, 2.313275317193962, 1.1263448835508072, 0.0, 0.0
1894, 0 ,1.0,1.0,1.0,4.542745098039216,275.24,103.74666666666667,2.745751854911596,3.3366132882451396,3.1490021243379327,11.0,14.0,13.0,0.2670034545562012,-0.9265376515924728,0.26502289606100077,3.399288557039659,0.012317895404509796,-0.2717031665253442,-0.9623022699510295,3.1309331829366456,-0.9636168453840241,-0.2602025547176788,0.061132690195469554,2.688949715612913,14.976085795334768,13.63369586167832,12.222133317725813,5.1550439392329865,1.4191116403253283,1275.0,2495.507834479967, 0.0, 0.0,0.0,NaN, 106.75703713325042,106.75703713325042,NaN, 7.539153248750471, -1.078494117647058, 0.2755346405228824, -1.078494117647058, 11.132988235294043, -0.3893960784313626, 0.2755346405228824, -0.3893960784313626, 9.916214379084813, 2.107461614936006, 1.0305500590271517, 0.0, 0.0
1899, 0 ,1.0,1.0,1.0,133.36352800953517,84.5,130.04886769964244,3.427283776510782,3.8425120284672336,2.887232266390951,14.0,16.0,13.0,0.30337961443400985,0.9425362082485808,-0.13995108319073477,3.8961526920897005,0.9237759164851956,-0.3269434164842371,-0.19936413553985072,3.4076514755255123,0.23366400165153556,0.06880042556556715,0.9698802172300394,2.838166407208953,16.294097789713334,14.766944048753786,12.539642398424917,5.6865006495211805,1.5846114024370284,1678.0,3017.213897079416, 0.0, 0.0,0.0,NaN, 204.5453216113954,204.5453216113954,2.6973983046972182E-6, 11.746274084734008, 0.9630512514898683, -0.9575740743634621, 0.9630512514898683, 14.764898688915375, -0.7079856972586414, -0.9575740743634621, -0.7079856972586414, 8.336110160089028, 2.127550038396957, 1.0883721635640156, 0.0, 0.0
