// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
407, 0 ,1.0,1.0,1.0,154.98523356524208,211.46892896019688,43.84623029958824,6.995476631828991,10.561624539311318,7.52297002262107,32.0,51.0,37.0,0.32336881171843057,0.9343798068366798,0.14955597007027155,11.061861065469628,-0.3773794844594904,-0.017594401456012532,0.9258915496679372,7.590541441209429,-0.8677657151080007,0.3558438050792151,-0.3469262891016564,6.090861562589753,51.83027311323946,38.04922762386369,32.659341025374,13.982469536038218,4.6443761530339,21129.0,64407.54716594532, 0.0, 0.0,0.0,NaN, 175.46944159900488,175.46944159900488,0.0, 48.936693306465486, 25.899347145420087, -3.0455287115589353, 25.899347145420087, 111.54791290938299, 11.581028453390052, -3.0455287115589353, 11.581028453390052, 56.595077961255264, 4.551566979442375, 2.8487068341905832, 6.0, 0.0
408, 0 ,1.0,1.0,1.0,202.7768958133353,36.66277781879938,137.96906150779,9.765149637056263,8.210045778174374,8.333434901025985,49.0,41.0,37.0,0.9764068036408903,0.08997784850244865,0.1963001288401271,9.828566401729613,-0.21025178593826555,0.6033961759956606,0.7692250914417597,8.378691688451958,0.049233528347559063,0.7923490654835682,-0.6080781348755816,8.087394168711867,50.69036871999418,45.096438781487905,39.998278860835704,14.59240887220167,4.3898450621793845,27086.0,91434.2699448234, 0.0, 0.0,0.0,NaN, 172.71929017461267,172.71929017461267,0.0, 95.35814743410006, 2.1321039045634294, 5.203316794343024, 2.1321039045634294, 67.40485167971887, 2.7772800639501294, 5.203316794343024, 2.7772800639501294, 69.44613724963797, 3.9868940323710063, 2.793800895235377, 16.0, 0.0
409, 0 ,1.0,1.0,1.0,41.91480901313411,208.61847812989518,172.26090492830463,10.151231852842423,11.839793719171873,6.9416545384750385,46.0,53.0,34.0,-0.3175562244642409,0.9465381863613542,-0.05677592855933845,12.067237608604698,-0.9354577746819095,-0.30291593428772995,0.18210076480279302,9.98543731298521,0.1551669942068458,0.1109387151284434,0.9816393458875123,6.788785557090049,57.70355124109804,43.63377648716582,33.26406301018213,16.259440282106027,5.200518520962334,33196.0,83753.05144008857, 0.0, 0.0,0.0,NaN, 162.5567905799065,162.5567905799065,0.0, 103.04750813016263, -14.722404622504481, -7.339774697636919, -14.722404622504481, 140.18071531254174, -8.306652581124741, -7.339774697636919, -8.306652581124741, 48.186567731531106, 4.590066843581409, 2.8562488136028112, 8.0, 0.0
410, 0 ,1.0,1.0,1.0,193.40308057653615,285.41168903987597,198.1154391635608,10.125383923263414,9.092376204083774,8.899529286545024,48.0,37.0,45.0,0.8760982860074719,0.1603544967611266,0.4546847574124905,10.608099546314996,0.040601555299485316,-0.9642583411695289,0.2618346141980683,9.081925481478585,0.4804199277320126,-0.2109319483944388,-0.8512957219348004,8.329656638570661,52.47933377057865,42.38583019942217,45.54840845831619,15.530906126690663,4.815317334925736,30319.0,101316.97473593506, 0.0, 0.0,0.0,NaN, 148.17619843981623,148.17619843981623,0.0, 102.5233995934812, 5.5489873756944235, 17.32742564009767, 5.5489873756944235, 82.67130503658886, -0.16098524488142227, 17.32742564009767, -0.16098524488142227, 79.20162152207259, 4.4170797004867675, 2.997015019108995, 6.0, 0.0
411, 0 ,1.0,1.0,1.0,249.221947060734,286.7044494965898,18.501623903864893,8.045642611376664,7.927069918532645,9.579990783415518,36.0,33.0,39.0,0.2853078982226884,0.15504799734095373,0.9458115677725195,9.759662565889547,-0.654672986884111,-0.6892117718034365,0.31046805608919587,7.8960382922674714,-0.7000019167516532,0.7077762726512717,0.09513182651397178,7.858027221933718,47.12030854551455,40.98007665370437,40.98952637045855,14.187519069631096,4.249862183943913,24632.0,79150.52358750084, 2.8421709430404007E-14, 0.0,0.0,73.42274598308857, 55.65512025475908,55.65512025475908,6.743495761743046E-7, 64.73236502999991, 1.7522237172029766, 8.918830063233674, 1.7522237172029766, 62.83843749330515, 4.7848661099438194, 8.918830063233674, 4.7848661099438194, 91.77622341032628, 4.44343510153726, 2.9256892514556085, 5.0, 0.0
412, 0 ,1.0,1.0,1.0,75.1435218612114,274.91985559566785,46.22037705575612,7.7623146697690855,7.44396872213668,5.844856243128071,37.0,35.0,29.0,-0.9392381289019559,-0.3415813892214818,0.03396898223784531,7.819700673841396,0.32829610989092084,-0.9227732136572397,-0.2017703159217911,7.4468609674124675,0.1002666517205049,-0.17835848926870132,0.9788436278888194,5.764120659306833,42.50365980740264,32.17448384221902,28.826218250293124,11.647875699376106,3.762384292357714,12465.0,39420.813823158795, 0.0, 0.0,0.0,NaN, 91.71633320311479,91.71633320311479,0.0, 60.25352903251235, 2.2236966176775077, -2.363437990593457, 2.2236966176775077, 55.412670336149205, 3.815094799735314, -2.363437990593457, 3.815094799735314, 34.162344502833186, 5.170839056940476, 3.0075961492699834, 5.0, 0.0
413, 0 ,1.0,1.0,1.0,108.33923664122138,247.46845801526717,83.76671755725191,8.06165001373798,7.30111131796009,7.540226416786465,35.0,34.0,40.0,-0.7529174653116429,0.30985570816957403,0.5806072084838615,9.097393064160183,-0.07908764181153426,-0.9184343514851993,0.38758674761226214,7.126915457492964,0.6533455711500467,0.24590197666284158,0.7160110212363537,6.449492796768519,46.31284964378045,38.54950882948842,36.0055612258044,12.614202559524827,4.004164784937391,16375.0,64282.08249098613, 0.0, 0.0,0.0,NaN, 146.67588782622974,146.67588782622974,0.0, 64.99020094400156, -8.935956291591399, -18.277869681253943, -8.935956291591399, 53.30622647724492, 4.132183793485208, -18.277869681253943, 4.132183793485208, 56.855014416404465, 5.516994792086478, 2.920585053620341, 2.0, 0.0
414, 0 ,1.0,1.0,1.0,87.60560566274688,131.3817787418655,115.61428245233473,9.069614851107652,6.364623261424764,7.637765821902661,45.0,32.0,31.0,-0.972251049712894,0.04744518177395068,0.22907826404661952,9.16016111986677,0.20272057419750875,-0.3178513503494987,0.926215357181057,7.672127586131037,0.11675729154621689,0.9469527305031846,0.2994131945378405,6.191261270349878,48.45890277368821,38.893853011248936,32.78087700840575,12.834292617391942,4.047560075982198,17518.0,61783.87075915213, -1.4210854715202004E-14, 0.0,0.0,13.529144212784455, 195.71043977233677,195.71043977233677,0.0, 82.25791354743247, -3.425236366734269, -6.296205191050279, -3.425236366734269, 40.5084292598692, -5.548596931225874, -6.296205191050279, -5.548596931225874, 58.33546675022444, 4.874186004874695, 2.9116941461451544, 6.0, 0.0
415, 0 ,1.0,1.0,1.0,139.5985480506979,8.23672388897802,124.70864752125782,12.370517997391772,5.575621253880758,9.391210495661179,56.0,21.0,47.0,-0.9983392659350432,-0.05185203205622651,0.025101331915234608,12.38603987624089,-0.020424703950261157,-0.08883081972351625,-0.9958372944089771,9.412845776668002,-0.053865959202662426,0.9946961607641235,-0.08762423295121552,5.504221383008789,56.413973635344405,47.71827512669552,22.963563396311763,15.566570189364832,5.476677368982531,24932.0,61817.39632534592, 0.0, 0.0,0.0,NaN, 187.37087555131825,187.37087555131825,0.0, 153.02971552379373, 6.479077867992179, -1.8993721706935038, 6.479077867992179, 31.087552366726836, 4.997495681434942, -1.8993721706935038, 4.997495681434942, 88.19483457381668, 4.968445306261632, 3.140684843164126, 6.0, 0.0
416, 0 ,1.0,1.0,1.0,154.86413024850043,288.51163667523565,175.9907797772065,11.645264362999638,7.531586270597487,9.031185653167451,52.0,33.0,50.0,0.960286037459021,-0.11210554097889226,0.2555055262476376,11.868578356237274,0.2520620150079887,-0.044125559195050915,-0.9667045441166795,8.799161257186876,-0.11964726010805642,-0.9927161138550911,0.01411560983737866,7.457271425223644,52.245790278182,48.55327295852946,36.03245460964769,15.73948425004666,5.115459283398997,29175.0,91403.67592907014, 0.0, 0.0,0.0,NaN, 191.24510420052934,191.24510420052934,0.0, 135.61218208414937, -9.420321241452116, 15.60186635944627, -9.420321241452116, 56.72479175145257, -1.511409416773263, 15.60186635944627, -1.511409416773263, 81.5623143019776, 4.635677857974092, 3.1931391341358744, 3.0, 0.0
417, 0 ,1.0,1.0,1.0,278.9912831241283,128.2536959553696,211.35453277545327,8.90581787807493,7.458425234691132,11.511305325840109,43.0,35.0,54.0,-0.46980895355449404,-0.14851857443069855,0.8701849115039311,12.473217311747625,-0.7200543192088588,-0.5057879072588652,-0.4750793304905662,7.829934687919542,-0.5106871102237632,0.8497769271519265,-0.13068224642823795,7.1107539713074805,57.806865104825334,45.17342551646857,37.750070893428045,15.520082977299626,5.155470273541096,28680.0,98578.04797346704, 0.0, 0.0,0.0,NaN, 157.3162279310088,157.3162279310088,0.0, 79.31359207743907, 11.240984100029314, -39.25796258040943, 11.240984100029314, 55.62810698147748, -10.990501411234229, -39.25796258040943, -10.990501411234229, 132.51015030471484, 4.487856834181266, 2.923314334267845, 9.0, 0.0
419, 0 ,1.0,1.0,1.0,270.706607211354,150.53783084004604,234.6201093210587,7.2185050254714245,8.792945330475536,7.872915138415593,37.0,43.0,39.0,0.31534368798832274,-0.9332294753979641,0.17216592198912306,9.009534168469944,0.06674545686400582,-0.15916190905519856,-0.9849936703826683,7.8357215943333,-0.9466273830995693,-0.32210282978320165,-0.012098124305665278,6.988222687311315,43.82779024395297,39.4775445176561,33.82762440485709,13.283084931822211,3.8684815959470904,20856.0,58529.01378708682, 0.0, 0.0,-2.8421709430404007E-14,80.08622572246621, 165.7455066548077,165.7455066548077,0.0, 52.106814802756205, -9.649693761495895, 0.9296341069983853, -9.649693761495895, 77.31588758473153, -3.2259189803564947, 0.9296341069983853, -3.2259189803564947, 61.98279277669341, 4.142042972314653, 2.7996443585176203, 6.0, 0.0
420, 0 ,1.0,1.0,1.0,221.74869746439737,166.29874956582145,275.87672803056614,7.404158557945303,8.181540093251106,11.467397202634846,35.0,35.0,49.0,-0.033930227805321976,0.02998879382006662,0.9989741797895962,11.47424363360074,0.33935830476691603,0.9405088012089811,-0.01670735868324458,8.287804496586112,-0.9400450418074681,0.33844329967316966,-0.04208862411071338,7.2742278294543015,49.88332885209755,36.81153788510366,37.678402669221555,15.171948010373848,4.803369069953835,28790.0,69188.17448941892, 0.0, 0.0,0.0,NaN, 156.7840009908301,156.7840009908301,1.9073486328125E-6, 54.821563951194676, 4.954235953758875, -2.758488110415187, 4.954235953758875, 66.93759829747532, 2.111158812403568, -2.758488110415187, 2.111158812403568, 131.5011986029975, 4.299108729868889, 2.8977051799914575, 6.0, 0.0
421, 0 ,1.0,1.0,1.0,96.21508193066548,108.47458477315796,287.27076134210233,8.047342773726312,7.995379304076801,6.641422765023592,35.0,33.0,26.0,-0.7662826642571677,0.6330381214927234,-0.10988000362167957,8.37838024285797,-0.5751820128240529,-0.7520954003355127,-0.3217423828435341,7.797320778886408,-0.28631543895257816,-0.183344608677561,0.9404298080592005,6.465202661549889,39.711082810960136,40.976144791198806,29.658190786020015,12.62430915284867,3.663486139046285,17942.0,48260.017999633616, 0.0, 0.0,0.0,NaN, 145.55449511933122,145.55449511933122,0.0, 64.75972571784509, -5.556706199956341, 5.90715260176276, -5.556706199956341, 63.92609021605963, 2.6221417440641295, 5.90715260176276, 2.6221417440641295, 44.108496343773616, 4.705138411071837, 3.053682217905431, 3.0, 0.0
422, 0 ,1.0,1.0,1.0,71.08661626916525,92.14895655877342,287.6510860306644,8.074721829910482,11.476369181612348,8.29910665721062,35.0,56.0,37.0,0.30356761009757205,0.9488839227938572,0.08640605975849774,11.803766670574719,-0.43357117295535386,0.21832027739065524,-0.8742724372083255,8.526511319993107,-0.8484472547434911,0.22793761765756906,0.4776836802475305,7.331647197425074,54.351770116846296,47.534452828692395,42.194154895900695,15.34539715660967,5.504737926256963,18784.0,109012.04444340235, 0.0, 0.0,0.0,NaN, 117.0351779752238,117.0351779752238,0.0, 65.2011326304329, 22.856561311694815, 9.427208423557799, 22.856561311694815, 131.70704959266166, 3.3996093103812624, 9.427208423557799, 3.3996093103812624, 68.87517130775764, 4.279130346695472, 3.0451879589511863, 9.0, 0.0
423, 0 ,1.0,1.0,1.0,160.15405593018644,194.4383677112257,287.86404204680684,9.096016832908784,7.883703834467428,7.066372320738764,43.0,33.0,28.0,-0.9549713545321639,-0.29487063200643443,-0.032878905138859625,9.208926815897295,0.2800527148642514,-0.8592484399414179,-0.42809180715753364,7.94277373987149,0.09798055378577157,-0.41802323959125376,0.9031369675976438,6.85068889719238,46.20808460954785,39.21004399568142,35.294291818475955,13.350796496825218,4.071874144643899,20168.0,63946.94017319673, 0.0, 0.0,0.0,NaN, 175.63435814125177,175.63435814125177,0.0, 82.73752222455995, 6.776973002837261, -0.7477478500311902, 6.776973002837261, 62.15278614959642, 6.3098474942572444, -0.7477478500311902, 6.3098474942572444, 49.93361777530295, 4.183597256307952, 2.986138424785539, 5.0, 0.0
424, 0 ,1.0,1.0,1.0,250.31400966183574,244.94437916177046,85.10697654175915,7.654367821751125,8.447026795133839,8.70520085342273,37.0,46.0,38.0,0.4012616907720452,0.6476374318454805,0.6477305090786988,9.132231955315586,-0.29024780893379104,-0.5808127575526401,0.7605345160301613,8.386834968210303,-0.8687607639205938,0.49317572683242306,0.04508256354088825,7.210094940922599,48.399735937646426,44.60982029613511,36.03361621005655,13.752656317285243,4.072661850121775,22977.0,77800.30768966494, 0.0, -2.8421709430404007E-14,0.0,49.63628970857535, 112.88497011492093,112.88497011492093,NaN, 58.58934675065906, 11.257183459451886, 4.112902652705223, 11.257183459451886, 71.35226167770907, 5.069970667204993, 4.112902652705223, 5.069970667204993, 75.78052189843181, 4.734537641595195, 2.912511890021303, 6.0, 0.0
425, 0 ,1.0,1.0,1.0,288.010944087212,17.79086999105736,105.26385044500277,7.445348546559367,9.627623625508607,8.655163713298784,34.0,39.0,44.0,0.197253042686147,0.9793964228158585,-0.04328838327492304,9.710991618618422,-0.010156545750577624,-0.04211199543618678,-0.9990612716038983,8.653063615676455,-0.9802999957816351,0.1975075360989605,0.0016405653429083559,7.338756189190931,42.45631945297875,44.01963522507499,39.0940108409894,14.248457477424143,4.474111092970881,23483.0,73063.2540776677, 0.0, 0.0,0.0,NaN, 107.42779308552592,107.42779308552592,NaN, 55.43321497975368, 7.822712021986089, -0.1320874489786813, 7.822712021986089, 92.6911366744515, -0.8304829223092784, -0.1320874489786813, -0.8304829223092784, 74.91185890400399, 4.7137553433639825, 2.8279113288730597, 5.0, 0.0
426, 0 ,1.0,1.0,1.0,235.79447430928866,142.350335458599,119.30187106721674,8.379749916513402,7.427250562265941,9.53396108487737,35.0,37.0,45.0,-0.543127417022486,0.20812691793323934,0.8134468605324466,10.175589566342895,0.5915949855721628,-0.5926311612903145,0.5466293805802662,8.315339578312742,-0.595842245837231,-0.7781204872635752,-0.19874739086675144,6.602513023131528,50.66422904096801,44.00202468948903,34.23306661061838,14.082766126372475,4.237495932250767,23997.0,76316.75641664924, 0.0, 0.0,1.4210854715202004E-14,35.56592080572033, 196.51693050354484,196.51693050354484,0.0, 70.22020866330638, -15.735014606750692, -18.222993369858152, -15.735014606750692, 55.16405091467974, 1.871991079631126, -18.222993369858152, 1.871991079631126, 90.8964139679561, 4.753175621944879, 2.980024869865323, 9.0, 0.0
427, 0 ,1.0,1.0,1.0,276.80920897284534,262.8273435655254,138.6925147579693,9.006882333106626,7.558635859746364,7.4731379278233705,44.0,32.0,38.0,0.9765199361402772,-0.035889735040271396,0.21241643354347156,9.076709207186106,-0.12334557961778052,-0.9015512162715843,0.4147183049106712,7.60504677117744,0.17662016393759444,-0.43118132074333404,-0.8848095763115877,7.340388919350971,46.08426619994185,39.89210482182412,40.462753460443224,13.364132607624173,3.937595148921062,21175.0,74386.66032643653, 0.0, 0.0,0.0,NaN, 145.4483854319125,145.4483854319125,0.0, 81.12392936242824, -0.5591750647120318, 5.710496322181805, -0.5591750647120318, 57.13297606024366, -1.6962061886594375, 5.710496322181805, -1.6962061886594375, 55.84779048827218, 4.143160330010699, 2.7502006960408445, 7.0, 0.0
428, 0 ,1.0,1.0,1.0,47.36314620995877,242.99768927551992,159.6669385166055,7.529653468276152,9.16816863518019,8.839956760776506,38.0,44.0,38.0,-0.23844596321989123,0.6065835738154355,-0.7584193369116015,9.696925589766881,-0.561793290164344,-0.7231695295975366,-0.40176377460891055,9.30510688390915,0.7921690613438902,-0.33027594438434765,-0.5132114367495796,6.187119927185338,47.94997636550269,44.33902017194018,33.45566204667577,14.129212131389789,4.388758087889661,22071.0,71128.57654602744, -7.105427357601002E-15, 0.0,0.0,76.20516200707536, 158.70065907909233,158.70065907909233,1.9073486328125E-6, 56.69568135232308, 11.561257779743034, 20.984662579375893, 11.561257779743034, 84.05531612310179, -11.612885058930305, 20.984662579375893, -11.612885058930305, 78.14483553239826, 4.707961336772727, 2.9580739218392536, 6.0, 0.0
429, 0 ,1.0,1.0,1.0,157.08282536627098,162.8423698000214,18.065554486151214,6.434440667904381,8.58432823027761,8.604132721725621,30.0,39.0,35.0,-0.10878436450671022,0.6465901616338434,0.7550411412083393,8.753267612539856,0.057032892001564306,0.7623573188786968,-0.6446383230789362,8.463159116877286,0.99242793756968,0.027064390449540617,0.11980946331899547,6.393673563192766,42.80364684154162,42.791157814134536,29.894384398201765,13.148345084492087,4.0304887180209485,18702.0,54755.080814677334, 2.8421709430404007E-14, 0.0,0.0,83.75475573957503, 198.9067585233191,198.9067585233191,0.0, 41.40202670878178, -1.1771377831372347, -4.066011330288102, -1.1771377831372347, 73.69069116514113, 2.338693969905566, -4.066011330288102, 2.338693969905566, 74.03109989306954, 5.193594046580054, 2.830546638995198, 1.0, 0.0
430, 0 ,1.0,1.0,1.0,202.3551545134655,279.4553182594154,48.57704769536286,8.383359809630193,11.02169228323183,8.38439828822964,44.0,49.0,45.0,-0.1598245060746973,-0.9700649736953332,0.18283892929967338,11.203965159394551,0.7150594481337752,0.013923470690250787,0.6989249763733999,8.931301825735245,-0.6805483912938145,0.2424460430145427,0.6914288129185756,7.53389471285166,52.42380595571262,46.97664636820278,39.79644937600111,15.410634975877167,4.956701199377749,28703.0,98006.50072501424, 0.0, 0.0,7.105427357601002E-15,79.46483672773013, 110.97895909003952,110.97895909003952,0.0, 70.28072169772277, 10.89107360427546, 9.48948109234124, 10.89107360427546, 121.47770078625207, -11.973397774821327, 9.48948109234124, -11.973397774821327, 70.29813465566811, 4.092190374692583, 2.674696647486408, 7.0, 0.0
431, 0 ,1.0,1.0,1.0,233.8027008663156,130.29021572957365,57.62442670290471,6.998353771045743,6.953382426270135,7.020869753902606,32.0,31.0,37.0,-0.5889534591037463,0.3600051018697228,-0.7235538332684736,8.37604501082967,0.5593272478475408,0.827810071187308,-0.04339949142742896,7.084439148696657,-0.583341111893399,0.4302636548311216,0.6889022677465492,5.125591350947377,45.514627434110835,35.08033400755943,28.59615467092584,11.513211690753586,3.7503401626823174,11774.0,45658.57459772034, 0.0, 0.0,0.0,NaN, 157.09295744969526,157.09295744969526,0.0, 48.97695550471017, 1.7691669050279915, 18.121160457860306, 1.7691669050279915, 48.34952716596236, -12.29095176183322, 18.121160457860306, -12.29095176183322, 49.29261210126444, 6.544154647092919, 2.6429912945535334, 4.0, 0.0
432, 0 ,1.0,1.0,1.0,257.0221017322979,80.74939116849698,61.90396544594036,7.898358264575967,7.251310210380803,8.943915598682887,35.0,36.0,39.0,0.29860807262617706,-0.09211163956418861,0.9499203465655829,9.030090852864674,-0.7852788641822107,0.5419361595783632,0.29940324716033484,8.212274081236895,0.5423747085098797,0.8353565973871588,-0.08949318840320009,6.78050166896122,40.70622140932613,41.02092056273955,31.462929539666987,13.42202384461873,3.848176866208029,21763.0,52537.00975539604, 0.0, 0.0,0.0,NaN, 110.45209301558782,110.45209301558782,0.0, 62.38406327559549, -10.113700186189725, 5.041776989408786, -10.113700186189725, 52.581499767172886, 0.37096115159484827, 5.041776989408786, 0.37096115159484827, 79.99362623636307, 4.615558722078573, 2.757054371526283, 2.0, 0.0
433, 0 ,1.0,1.0,1.0,275.0006684148285,234.93747750527018,74.99506401357397,6.688707169912843,7.356420309636943,9.206899986425004,30.0,35.0,40.0,0.13748978713995824,0.042627452689357304,0.9895854984332713,9.2484652248343,-0.4301671036399194,-0.8973681232040165,0.09842110750923555,7.564376162505369,0.89221792258296,-0.4392190247866301,-0.10504202438657556,6.392873766473596,41.626551886286464,37.947233818627694,31.582207881989433,13.005792166850364,3.804221451179127,19449.0,49887.6502687856, 0.0, 0.0,0.0,NaN, 102.38338751712914,102.38338751712914,0.0, 44.738803604843476, 6.573541713837818, 5.384804574416444, 6.573541713837818, 54.1169197720389, 0.4400225122374987, 5.384804574416444, 0.4400225122374987, 84.76700736003275, 4.663244199914315, 2.887228628330597, 6.0, 0.0
434, 0 ,1.0,1.0,1.0,137.4728733411298,61.902425382620635,77.22484364671786,8.553078223395012,7.556414004161516,7.364807502970701,38.0,31.0,32.0,0.8595496667612277,-0.2833096983198929,0.4253351445725518,9.131952032521347,0.047650774878459784,0.8730771915893994,0.48524799966599574,7.551150834658544,-0.5088258779033794,-0.3968272071875352,0.7639531357430223,6.63946552077655,44.275635143909554,34.13999263001732,32.96845320641097,13.034903481262056,3.8191910776763622,19667.0,49834.120115289435, 0.0, 7.105427357601002E-15,0.0,73.54216241682978, 169.39414880442965,169.39414880442965,NaN, 73.15514709551397, -9.034502265641526, 14.67076595746803, -9.034502265641526, 57.099392602288276, 0.7441132332359857, 14.67076595746803, 0.7441132332359857, 54.240389555813536, 4.68269753304278, 2.8910443834669493, 7.0, 0.0
435, 0 ,1.0,1.0,1.0,273.7217287731836,288.6335205036583,128.74493789348307,12.373529101775205,6.830055943603119,9.778745637436058,54.0,30.0,50.0,-0.9382154361175427,-0.010456865796602238,0.34589369665907643,12.73672208598001,0.33880232737052934,0.17576487879132122,0.9242941579128288,9.371762837242052,0.07046118363384268,-0.9843766359179725,0.16136251194045628,6.732289706622758,62.51813102892538,50.867000950916406,32.15182091249034,16.24256978113017,5.617533246187086,29385.0,102246.3217522173, 0.0, 0.0,0.0,NaN, 131.89011876561372,131.89011876561372,0.0, 153.10422243247788, 3.67811118456403, -24.62588541245502, 3.67811118456403, 46.64966419274829, 6.482669258972992, -24.62588541245502, 6.482669258972992, 95.62386624167475, 4.708311381856459, 2.954316147419743, 7.0, 0.0
436, 0 ,1.0,1.0,1.0,6.653687174264662,283.5562810759001,151.74528245372312,4.6597972349702195,10.803036036565503,10.714472110080653,19.0,41.0,49.0,-0.04864316112632269,-0.7172797529934931,0.6950853176562082,12.524483454596433,-0.12319803095485571,-0.6862864695771087,-0.7168215446289506,8.706545637777984,-0.9911892291810305,0.1205016083750808,0.054984309894129196,4.5334961926635,55.25036167405459,45.60810956527121,20.188240361239227,14.9200192993201,5.532832419653986,16693.0,50871.63118795369, 0.0, 0.0,0.0,NaN, 149.3121854364007,149.3121854364007,0.0, 21.713710271036103, 9.427416336175426, 0.27050127987590555, 9.427416336175426, 116.70558760733289, -40.77958982000091, 0.27050127987590555, -40.77958982000091, 114.79991259769615, 5.2343727114180165, 3.2895472166303787, 4.0, 0.0
437, 0 ,1.0,1.0,1.0,102.4162714337833,53.14254443112524,163.51587012039403,7.111799724231534,8.383661118632096,7.318976099173255,30.0,41.0,30.0,0.2716545617354358,-0.9478646233283937,0.16660268584524957,8.530526623532824,0.3493979693581145,-0.06416573513630608,-0.9347747415515909,7.319491459112919,-0.8967300921106388,-0.31214646286149084,-0.3137510599604495,6.934409889463078,40.984783406517266,32.22687740905526,33.458098232042914,12.724478995010454,3.538151284986302,19187.0,44191.84394025097, 0.0, 0.0,-2.8421709430404007E-14,80.40964958399115, 178.72084487268307,178.72084487268307,0.0, 50.57769531757972, -6.478944200312575, -0.6755748502416683, -6.478944200312575, 70.28577375206356, -3.5687655589345724, -0.6755748502416683, -3.5687655589345724, 53.56741114026935, 4.201710532472922, 2.6985142857612274, 7.0, 0.0
438, 0 ,1.0,1.0,1.0,211.1630520283178,221.93032925047757,201.66934487021013,6.488273858541566,8.35081601518607,7.552703144379488,31.0,41.0,34.0,0.09865153834887855,0.9943671064660091,-0.03875476176957361,8.36787640713713,0.0717291888162439,-0.04594891630726053,-0.9963652044114908,7.5572730696005825,0.992533524599126,-0.09551311254799,0.07585807721153753,6.460914699669807,40.62811579713804,34.3583526279061,30.5692268450741,12.499304760192993,3.555914943001082,17798.0,42672.04623993019, 0.0, 2.8421709430404007E-14,0.0,6.0842559251876525, 153.80440355892247,153.80440355892247,0.0, 42.09769766343386, 2.7232938821841723, -1.2065085297983191, 2.7232938821841723, 69.73612811948813, -0.38611149347904633, -1.2065085297983191, -0.38611149347904633, 57.04332478711981, 4.820812637986246, 2.9290874843027086, 7.0, 0.0
439, 0 ,1.0,1.0,1.0,147.04641327035043,137.76738437877623,241.618916840602,9.031484533847356,7.273172436209448,6.530117001088383,44.0,36.0,29.0,0.9628251997083378,-0.23455348625521805,0.13398618172081322,9.187361795396797,0.17649712083531652,0.9217506571542808,0.34528899833689375,7.228872726062998,-0.20449058937624326,-0.30880477347537066,0.9288827755617938,6.35963525453546,45.51376074004392,35.22393667424052,31.552321846685203,12.754402526315673,3.7992623516377515,18206.0,50583.85653772566, 0.0, 0.0,0.0,NaN, 209.78763244078215,209.78763244078215,0.0, 81.567712885124, -8.006670317481408, 6.391245483340192, -8.006670317481408, 52.89903728683687, 2.377683885529444, 6.391245483340192, 2.377683885529444, 42.642428047903536, 4.612193837488508, 2.910125909087949, 9.0, 0.0
440, 0 ,1.0,1.0,1.0,220.08528894861988,193.83226506771425,271.14514628346944,7.299139388504588,6.552410198067512,9.624508320278554,35.0,34.0,44.0,0.022001010399594706,0.009157529801811871,0.999716007268727,9.625911436722768,0.8610733291468776,-0.5082798487924719,-0.014293954785656865,7.666458517967591,0.5080046036930265,0.8611432720281975,-0.019067974912395504,6.116364805039127,44.48437002921287,38.303562507231845,33.41096041862181,13.127100470147026,4.0647151032189495,19346.0,56929.264488721456, 0.0, 0.0,0.0,NaN, 135.9799675175724,135.9799675175724,0.0, 53.277435812819135, -9.339462284799353, 0.9522127898415916, -9.339462284799353, 42.93407940373913, 0.6610151809086383, 0.9522127898415916, 0.6610151809086383, 92.63116040711111, 4.762982828108364, 2.646780576867955, 6.0, 0.0
