// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
75, 0 ,1.0,1.0,1.0,191.9898934929643,82.37743916660187,186.44429759776102,4.78246920254935,9.683182101677803,7.488039332863951,20.0,49.0,30.0,0.017466496431284385,-0.9696795554969545,0.24375496129031815,9.813581116226702,-0.07768108070309562,-0.24437132875189976,-0.9665652090701538,7.330645757489539,-0.9968252460703505,0.0020526410449456423,0.07959406674825412,4.760464136147148,47.81579295959926,34.40670178386907,21.438528984399085,12.364461941346606,4.452734130744286,12863.0,35270.31905711657, 0.0, 0.0,0.0,NaN, 83.86871501054083,83.86871501054083,9.5367431640625E-7, 22.872011673333013, -0.6573841956263584, 2.6468754324581556, -0.6573841956263584, 93.76401561425334, -10.06663024466537, 2.6468754324581556, -10.06663024466537, 56.07073305051761, 6.317458396080557, 4.109866112703937, 4.0, 0.0
76, 0 ,1.0,1.0,1.0,87.76340069478167,58.76597811064211,42.20574502259908,8.82922149552122,8.147295648810257,9.369318170731837,44.0,35.0,42.0,-0.6012586069999757,-0.31983530697950835,0.7322523225758811,9.915058449856286,-0.550488466292571,-0.4984362163329662,-0.6697191849772032,8.731094518566625,-0.5791809181829991,0.8057708822345223,-0.12362341750533465,7.587971140844669,47.21111036335984,42.98122290883393,35.93314637902951,14.613819190651405,4.307434300538444,26771.0,72915.22651558154, 0.0, 0.0,0.0,NaN, 113.74172320536523,113.74172320536523,0.0, 77.95515221697396, 12.951279569414906, -11.055313997492021, 12.951279569414906, 66.37842638912255, -3.312054366046016, -11.055313997492021, -3.312054366046016, 87.78412298440578, 6.523089679796113, 3.833854280534597, 8.0, 0.0
77, 0 ,1.0,1.0,1.0,86.21333495263542,27.65151809570075,158.18906971095458,10.649020338889317,7.903187173760769,11.363863270159065,51.0,40.0,53.0,-0.18303547479655902,1.2560870367442443E-4,0.9831063010623274,11.388687037684264,-0.9786271446522846,0.09532613180055101,-0.18221372161739063,10.64439192348742,0.09373860845838389,0.9954460873489823,0.017325139707612836,7.873634373103923,55.76521784353085,53.24536655684997,39.60397128991727,16.75461132639915,4.927716449405526,41170.0,117593.67453272518, 0.0, 0.0,0.0,NaN, 99.72712503771272,99.72712503771272,0.0, 113.40163417807835, -4.788105014198212, -3.0342385054970658, -4.788105014198212, 62.46036750349674, -0.8828617162237612, -3.0342385054970658, -0.8828617162237612, 129.1373884228703, 6.857101031268486, 3.9302344517110908, 10.0, 0.0
78, 0 ,1.0,1.0,1.0,141.72465982682093,29.691867374906014,33.43299619200078,9.581841897876764,8.266985361086022,13.125874712377152,45.0,43.0,61.0,-0.11691616109252151,-0.03690748966623483,0.9924557665114978,13.176783393101708,-0.9547821778145601,0.27922711948400364,-0.1020941167372152,9.627580287959898,0.2733525273398321,0.9595155303335128,0.06788477624418855,8.131752903987199,63.39482983437908,44.60462559137957,45.69887959565946,17.327591949136416,5.674318049383178,41229.0,129222.84289773872, 0.0, 0.0,0.0,NaN, 73.45330145666078,73.45330145666078,0.0, 91.8116941559066, -6.618349258048187, -9.884441224099751, -6.618349258048187, 68.34304696041059, -4.695001488680814, -9.884441224099751, -4.695001488680814, 172.288586965022, 6.2742020450782725, 3.747317630204623, 14.0, 0.0
79, 0 ,1.0,1.0,1.0,16.30635736677116,145.19892163009405,73.00230721003135,10.381132558102996,9.014357275015827,10.745593585773921,44.0,42.0,45.0,-0.1217460870423524,0.44061259789643414,0.8894034117681532,11.290188910020818,0.9881616712300161,0.13808113425083196,0.06685889526387558,10.383301686921849,0.09335096036880446,-0.8870141706528472,0.45220731889174787,8.31943581233555,51.91354092044736,47.62295630106334,41.650366695228115,16.708428777017197,5.0321704645727054,39875.0,102971.21407907057, 0.0, -2.8421709430404007E-14,0.0,63.85702617690622, 92.72751662298103,92.72751662298103,0.0, 107.76791318890604, 2.1418425922701148, -3.7577726615108205, 2.1418425922701148, 81.25863708163077, 23.185597472351994, -3.7577726615108205, 23.185597472351994, 115.46778151062566, 6.026049422152737, 3.6819691708329647, 6.0, 0.0
80, 0 ,1.0,1.0,1.0,92.43139796094695,138.78647543344277,180.96166695466852,9.044197504168942,9.293301000726753,10.009456358764343,45.0,46.0,44.0,0.5942074040952284,-0.1495072952421943,0.7902943309854713,10.982626832976429,-0.15601513319555466,0.942484951704827,0.29560344048052584,9.39166442419261,-0.789035385221971,-0.29894762832194205,0.5367061359704237,7.715615061255553,52.89818727670195,47.16332276863264,37.860844349990984,15.734161615453132,4.559421766117465,34722.0,94457.2895863857, 0.0, 0.0,2.8421709430404007E-14,37.78697430825281, 112.48607488938536,112.48607488938536,0.0, 81.79750849441572, -9.642981841988892, 27.36421262271832, -9.642981841988892, 86.36544349010886, 0.7704855366024991, 27.36421262271832, 0.7704855366024991, 100.18921659800795, 5.753497112932708, 3.545899162340602, 8.0, 0.0
81, 0 ,1.0,1.0,1.0,85.54548710601719,70.28828398599173,183.86019579751672,8.419095482623884,8.236746058111493,9.204073774493958,37.0,38.0,38.0,0.2529527497226661,0.5016571889200966,0.8272574999433544,9.770565017210739,-0.9576015909375466,0.007952348478674992,0.28798602950065766,8.331954106180097,0.1378916220864132,-0.8650299561046774,0.48239929062957565,7.652106143712775,46.49986647789251,37.42419187878159,36.74058324270082,14.326936394815824,4.2636864280340605,25128.0,63936.69502999947, 0.0, 0.0,0.0,NaN, 111.88818753378602,111.88818753378602,0.0, 70.88116874553789, 4.600863236390158, 4.7267309854917725, 4.600863236390158, 67.84398562581521, 15.34219761392842, 4.7267309854917725, 15.34219761392842, 84.71497404632746, 6.5785636926714455, 3.7754254109694334, 6.0, 0.0
82, 0 ,1.0,1.0,1.0,84.80612068468676,138.15140337732694,48.713013659155095,8.815221580813086,8.262452815270235,10.910543803292903,39.0,39.0,51.0,-0.07985505137062775,-0.15872234248639286,0.9840886081884226,10.984236233945872,0.9946938639488754,0.051552755273930856,0.08903050289717028,8.802122952183321,-0.06486360915838119,0.9859764355294196,0.15376339222210963,8.178350079233047,50.83131046959403,39.83802398879965,37.722790023557494,15.650323335553729,4.481473375975639,34702.0,76389.36524322837, 0.0, 0.0,0.0,NaN, 115.71639775561981,115.71639775561981,0.0, 77.70813151883276, 1.224645320807331, -3.287327649737924, 1.224645320807331, 68.26812652456702, -8.349783118125757, -3.287327649737924, -8.349783118125757, 119.03996608357318, 6.2006715457330595, 3.549030346694541, 6.0, 0.0
83, 0 ,1.0,1.0,1.0,81.79737381038429,182.36929285628239,189.96042645464402,7.630660693705606,10.186641767108235,5.191206089050774,36.0,40.0,20.0,-0.08807403868867773,0.9942819507870957,-0.060385147578455534,10.217501177602548,0.9950290444446674,0.0906448082309687,0.0412397799739824,7.611453766135597,-0.04647756900480968,0.05645282171669974,0.9973228737473263,5.158654381185683,42.35546934560355,37.34567684336848,20.978939245764224,13.06442296458196,4.2736549200140725,16602.0,33184.35331758136, 0.0, 0.0,0.0,NaN, 84.27600627483417,84.27600627483417,0.0, 58.226982622463716, -3.9866099765971588, 1.6990046135057464, -3.9866099765971588, 103.76767049139397, -4.553148692532364, 1.6990046135057464, -4.553148692532364, 26.94862065899783, 6.427051356999562, 3.6898836871804943, 2.0, 0.0
84, 0 ,1.0,1.0,1.0,116.80438074834706,164.10552949433014,126.72116130462084,8.746055145372006,7.813858500917104,9.114635071011651,41.0,39.0,40.0,-0.2298667214946172,0.08226071006698822,0.9697393804154758,9.13779611629068,0.9531322279131889,-0.18238501016886058,0.24140145852696415,8.762052158826274,-0.19672378214785616,-0.9797800179861698,0.036481089518590984,7.76875548972092,40.69248541983593,40.31192515607458,38.298701215052745,14.303445435217217,4.00473300454628,27073.0,62824.89942405152, 0.0, 0.0,0.0,NaN, 116.53202253497452,116.53202253497452,0.0, 76.49348060588815, -3.2920664794454675, -1.3814032331373691, -3.2920664794454675, 61.0563846723545, 1.1234308038524814, -1.3814032331373691, 1.1234308038524814, 83.07657247771557, 5.8950257087827795, 3.518926632091, 9.0, 0.0
85, 0 ,1.0,1.0,1.0,139.60727717186913,23.39783126488655,173.38137771091888,9.25824561629848,8.290822867701728,10.659343322059948,48.0,42.0,48.0,0.3103039771182823,0.00284278127820059,-0.9506331365880218,10.816318760784268,0.7709984153869639,-0.5857501917101937,0.24991629875272528,9.860156743837837,0.5561230846272852,0.8104866633733555,0.18395239394625382,7.338870023710422,50.61515365906496,42.58586548805192,35.8480964059855,15.670590252488767,4.7441602957163544,31908.0,77270.21781684441, 0.0, 0.0,0.0,NaN, 70.02349984872441,70.02349984872441,0.0, 85.71511189171002, -19.52788568445873, -10.267987837046295, -19.52788568445873, 68.7377438236059, -6.51855988035614, -10.267987837046295, -6.51855988035614, 113.62160005754401, 5.600390714831754, 3.559593486698477, 11.0, 0.0
86, 0 ,1.0,1.0,1.0,100.46688020898122,32.682329891777584,71.18755442219181,10.105550258155409,8.426688597936737,8.767979695816297,48.0,37.0,40.0,-0.8799730011752029,-0.15696010877780514,0.44834254923569916,10.561832950616509,-0.37446395989394976,0.8099367125904494,-0.4514191670041468,8.451095457028654,-0.2922742888850269,-0.5651248055523976,-0.7714983436185178,8.187512747618154,50.29219723415398,42.75377024495414,39.924225879234285,15.20971959191669,4.321241098136746,32156.0,85844.31374829527, 0.0, 0.0,0.0,NaN, 126.659561530509,126.659561530509,0.0, 102.12214602010486, 4.8185776009062815, -16.82189185658552, 4.8185776009062815, 71.009080726597, -4.736227502715251, -16.82189185658552, -4.736227502715251, 76.87746794624687, 5.6976891530668174, 3.502534525286783, 9.0, 0.0
87, 0 ,1.0,1.0,1.0,100.4803268114384,6.821705009675338,77.76370672973555,9.65243053115292,4.654971446272748,10.00409305286429,44.0,18.0,47.0,0.43112743160957545,0.008528707682659339,0.9022507405699343,10.104961167259136,0.9017358623125998,0.031000547364315074,-0.4311744434477365,9.550592357317363,0.03164762760592581,-0.999482979949322,-0.0056745447870332364,4.647149402295054,45.183701563949256,42.7235173071122,18.673841831735125,13.929145113478588,4.571538968701638,18604.0,36048.108560717585, 0.0, 0.0,0.0,NaN, 126.48278576606955,126.48278576606955,2.3360154559928683E-6, 93.16941515873305, 2.2421653425898422, 4.251049057357715, 2.2421653425898422, 21.668759165614603, -0.310996816677431, 4.251049057357715, -0.310996816677431, 100.08187781036754, 6.429830666970268, 3.6044568551230465, 3.0, 0.0
88, 0 ,1.0,1.0,1.0,110.58709442939272,84.63576290226656,136.89892949183903,9.085424163844493,7.363176614866057,10.622306936626293,41.0,34.0,48.0,0.3398960883958267,-0.010833902282159049,0.9404005931806707,10.836648965520803,0.9255799006286036,0.1810426257467727,-0.33245362866880895,8.876132871957687,0.1666508225169044,-0.983415575544772,-0.07156332252197838,7.3058888023298,49.639538054052196,41.11688381489964,33.428103960502824,15.13784667949327,4.521095515772595,30266.0,68227.53300082729, 0.0, 0.0,0.0,NaN, 138.34603407363335,138.34603407363335,0.0, 82.5449322369694, 4.022009151841187, 12.656179272434832, 4.022009151841187, 54.21636986171036, -2.1819930377971297, 12.656179272434832, -2.1819930377971297, 112.83340465589907, 5.799580614420322, 3.5170943288089123, 6.0, 0.0
89, 0 ,1.0,1.0,1.0,54.484380800848584,7.174648634314505,34.73412887828162,8.23231742142316,5.043916821268667,12.576242557027326,37.0,20.0,63.0,-0.23278447627185653,0.05897388396033404,0.9707386201328707,12.804812336610857,0.956349039001553,-0.1674323119803062,0.23950560850580302,7.9731326472639275,-0.17665758746128904,-0.9841181341259609,0.017423974196332903,4.882618221143449,61.33345472025186,36.75100544787255,23.03643899878575,14.750506511292114,5.813482737607484,18855.0,51925.6568698205, 0.0, -8.881784197001252E-16,0.0,86.61908365409182, 65.01140702377411,65.01140702377411,0.0, 67.77105012706727, -8.285498062964438, -22.563659456130818, -8.285498062964438, 25.441096899877007, 6.428560785140236, -22.563659456130818, 6.428560785140236, 158.16187685318522, 6.704478365329873, 3.813652523461983, 3.0, 0.0
90, 0 ,1.0,1.0,1.0,75.7251100110011,71.83195819581958,127.49152915291529,9.575235457355845,9.292498578360485,10.112300386846947,44.0,44.0,45.0,-0.5566284694188274,-0.40823656480941173,0.7235382879883165,11.643545418034373,0.5706701090041153,-0.8208255898776065,-0.02410347882175735,8.892719670346485,0.6037386634311941,0.3994849911507198,0.6898632966926308,8.101954700519169,56.95901803153765,44.17411533872129,42.21312975072789,16.04088459232732,4.794194875275051,36360.0,106213.05654752043, 0.0, 0.0,0.0,NaN, 127.0889485714896,127.0889485714896,NaN, 91.6851340638046, 9.595721181716673, -28.34879444765165, 9.595721181716673, 86.35052982883163, -20.389817295811103, -28.34879444765165, -20.389817295811103, 102.25861911382492, 5.274779837254775, 3.165895503383897, 11.0, 0.0
91, 0 ,1.0,1.0,1.0,140.1847409190043,78.48683913664736,131.8140558020606,8.017042480775716,8.158862739435406,9.24254638513229,38.0,36.0,43.0,0.33251083863387126,-0.03988743342196086,0.942255557078868,9.402458098483594,-0.2827271922778679,0.94893716892022,0.13994135982029118,8.19557657581172,-0.8997232224065761,-0.3129332869745356,0.3042546317899525,7.790441663801763,45.7040887010092,38.56470625702619,37.44486003304935,14.168487104307777,3.9393715483429084,26594.0,65998.99056886423, 0.0, 0.0,0.0,NaN, 119.94737230449486,119.94737230449486,0.0, 64.27297013856246, -2.1051681085338187, 8.427222074320442, -2.1051681085338187, 66.56704120094741, -0.18160413887691365, 8.427222074320442, -0.18160413887691365, 85.42466368132196, 5.534812211715799, 3.292751563977357, 5.0, 0.0
92, 0 ,1.0,1.0,1.0,28.310599424352397,90.93455137029157,189.47415842823176,9.44187105788948,7.884813749841412,5.667047871242743,39.0,36.0,23.0,-0.9525912139661243,0.28026648408733623,0.11840893957750197,9.67587453904068,-0.21729730386313537,-0.8991061927983213,0.37998675740809845,8.014452461549439,0.2129597633553296,0.33624210320694764,0.9173818110375914,5.057731919028972,41.953716481749794,38.21350134487628,27.443639372908677,12.9201739835828,4.062481107942352,15982.0,43997.59876569904, 3.552713678800501E-15, 0.0,0.0,17.713237252206206, 95.81949704249288,95.81949704249288,0.0, 89.148929073811, -10.614448316989257, -10.866207135386748, -10.614448316989257, 62.170287869688195, -10.946942202732039, -10.866207135386748, -10.946942202732039, 32.1154315749569, 6.47310700424658, 3.7904922610394425, 6.0, 0.0
93, 0 ,1.0,1.0,1.0,130.3582546047713,20.216950995718072,137.9857608917284,9.242055743764238,9.7943459070114,8.10474198958805,45.0,42.0,44.0,-0.29935370181672766,0.828921986431309,0.4725205832758991,10.706325800754055,-0.9513963657345906,-0.22177445148678032,-0.21368445880491926,9.095622274209472,0.0723347528898469,0.5135215994274357,-0.8550223683891865,7.048112664241459,51.91676260498346,43.776510228884405,36.88807159932708,15.049407948292409,4.532876486371068,29426.0,83836.79994250288, 0.0, 0.0,0.0,NaN, 95.41731321639173,95.41731321639173,0.0, 85.41559437084554, -9.142292441951328, -2.4672361625977235, -9.142292441951328, 95.92921174619094, 27.00604575773851, -2.4672361625977235, 27.00604575773851, 65.68684271779165, 5.452415830123589, 3.415290387599898, 10.0, 0.0
94, 0 ,1.0,1.0,1.0,54.000364190173485,64.48212157330155,171.15130446298502,8.82497861281739,9.43242516390003,8.603296133679853,39.0,41.0,40.0,-0.563668520441491,0.764701505823723,0.31226496129766285,9.93708262145955,-0.42162267294505895,-0.591451452432156,0.6873277973969605,8.781277276530629,-0.7102901665671318,-0.2557670549676477,-0.655798057995914,8.062949504990277,47.180875121895404,42.609540814215165,38.89523877202524,14.935957517060556,4.217199236651783,30204.0,78193.25423921447, 0.0, 0.0,0.0,NaN, 88.916986956671,88.916986956671,0.0, 77.88024751668434, -11.523549971437724, -9.444135357869463, -11.523549971437724, 88.97064447257452, 3.136660853198677, -9.444135357869463, 3.136660853198677, 74.01670436379072, 5.719976889793683, 3.436688222094916, 7.0, 0.0
95, 0 ,1.0,1.0,1.0,164.71589295058683,14.393885026538088,184.93193541152723,8.52787097267011,9.554385584895018,8.695970867956712,41.0,36.0,33.0,0.4327822355414119,0.8917822852497845,0.13199959209955817,9.888697733575505,-0.2759043636777317,-0.008370565060853846,0.961148643938152,8.706993397264274,-0.858240245329572,0.45238732227509826,-0.2424239920911341,8.126050681707925,47.30997318655574,39.19292825250906,40.838292304501294,14.788109516821228,4.576307844343252,26754.0,75723.03071535063, 0.0, 0.0,0.0,NaN, 40.97802712276461,40.97802712276461,NaN, 72.72458332650946, 12.277824627596459, -0.7792613791201799, 12.277824627596459, 91.2862839048497, 3.6592010403425457, -0.7792613791201799, 3.6592010403425457, 75.6199093363518, 6.7115021485092035, 3.816080915414649, 6.0, 0.0
96, 0 ,1.0,1.0,1.0,88.29252188890484,90.94072053968709,9.09516291086551,7.5424940729127385,11.075035283173788,6.074114920061782,36.0,52.0,23.0,0.07227117654535926,-0.9973773612893859,-0.003908481568431046,11.090705285262269,-0.9924938379508884,-0.07230382291436496,0.0986313277893142,7.532472733149536,-0.09865525161016259,-0.0032490582311523004,-0.9951163675421815,6.057937456378984,51.947619408298706,37.84662510588001,25.39304644249807,13.967580171120378,4.620302975878452,20901.0,49923.797766343094, 0.0, 0.0,0.0,NaN, 127.0767723156179,127.0767723156179,1.3486991523486091E-6, 56.8892168399238, -4.782956096820599, -1.986068897996817, -4.782956096820599, 122.6564065235443, 0.1935269530913408, -1.986068897996817, 0.1935269530913408, 36.894872062117145, 5.8159642087278804, 3.454883582595174, 8.0, 0.0
97, 0 ,1.0,1.0,1.0,115.40112572006508,130.486434193747,26.080735235917505,8.278349123418591,7.795371902135333,8.564567787377266,42.0,38.0,45.0,-0.27208706796309745,0.4893989406126396,0.8285271898824268,9.228168939216935,0.8989178182901317,0.4365217882296229,0.03735618237082352,8.372045301217884,0.34338809444672763,-0.7549419880547366,0.5587013614304217,6.884799502528308,49.85127057464287,38.35763804547631,34.83324650464804,13.662568590637717,3.9981155801839536,22741.0,66607.33255104137, 0.0, 0.0,0.0,NaN, 112.55802997111549,112.55802997111549,0.0, 68.53106420920535, 3.8758518659970953, -7.750031521131034, 3.8758518659970953, 60.767823092601034, 15.680396940340545, -7.750031521131034, 15.680396940340545, 73.35182138458032, 5.6280366022091135, 3.3457495390440455, 9.0, 0.0
98, 0 ,1.0,1.0,1.0,161.61678860223336,127.61409318444359,89.59772814786292,7.892623345854757,7.881184589823367,10.322046616812782,41.0,37.0,49.0,0.15941597802294669,-0.05508708775919977,0.985673352948733,10.376627785976726,0.6807776277829551,-0.7169311057645078,-0.15017193844887258,8.511076024440428,-0.7149324216044475,-0.6949641734287391,0.07678821647434218,7.130105249962876,48.26876786821465,40.03910106152391,36.28868296257599,14.56059170084256,4.352055778529413,25970.0,70132.89037748237, 0.0, 0.0,0.0,NaN, 121.41146285246055,121.41146285246055,0.0, 62.29350327953154, -11.041453393470185, 6.7225102243947505, -11.041453393470185, 62.11307053886932, -0.7605532730887727, 6.7225102243947505, -0.7605532730887727, 106.54464635965621, 6.195731902574639, 3.478563649788569, 7.0, 0.0
99, 0 ,1.0,1.0,1.0,34.02133674562552,127.50360076181407,94.76836090941555,9.961767321329202,8.952058168054283,9.136180433914346,51.0,44.0,45.0,-0.7432047190451789,-0.39288294739304674,0.5415623096530349,10.939871573380852,0.599265780253731,-0.7508487693557704,0.27768084228806983,8.694813953411927,0.2975353259797292,0.5309134724271721,0.7934756546923531,8.219815496898699,51.60271865761408,40.859024480628825,40.49591521631561,15.56133402207139,4.548717399784964,33604.0,85383.07566037233, -7.105427357601002E-15, 0.0,0.0,41.99487122661292, 124.07345197873289,124.07345197873289,0.0, 99.23680816430239, 11.602158024454786, -19.639058289848, 11.602158024454786, 80.1393454442274, -12.76377727859925, -19.639058289848, -12.76377727859925, 83.46979292103933, 5.296365359265731, 3.2232152100566043, 10.0, 0.0
100, 0 ,1.0,1.0,1.0,12.390988969900915,148.87713591325482,111.07507945410357,7.164948717407399,9.271502055692043,9.539870659043867,27.0,41.0,42.0,0.11056335414246445,-0.6411130037203702,0.7594404921923853,10.331214947049675,-0.1805261017025582,-0.7643688748658852,-0.6189915586987744,8.463893197056853,-0.9773362120196127,0.06866104861495458,0.2002488179197301,7.066461798505519,46.464482009778365,42.89330816148953,32.80177422588604,14.494312525360423,4.268638787746722,26745.0,65374.43938884574, 0.0, 0.0,0.0,NaN, 103.3185623892339,103.3185623892339,0.0, 51.33649012307794, -1.031415600856446, 7.19435012706821, -1.031415600856446, 85.96075036870177, -17.386438172137353, 7.19435012706821, -17.386438172137353, 91.00913219128607, 5.646103368694257, 3.4014978751907963, 3.0, 0.0
101, 0 ,1.0,1.0,1.0,174.00298895386615,11.38704786658003,147.01416504223522,9.614426731525722,6.5882809804475135,8.486568700076315,49.0,27.0,41.0,-0.9509835631090033,0.13989552213366546,0.2757888786435246,9.787753581860487,-0.25086354849880327,0.1724882928346318,-0.952530980530073,8.401680814875002,0.18082517172974616,0.9750266825692225,0.1289388442129232,6.440196833952848,50.623147409227016,42.42484715089418,30.126092830152743,13.821702169967175,4.101834355388462,23085.0,64701.18569408871, 0.0, 0.0,0.0,NaN, 60.10830349144849,60.10830349144849,6.743495761743046E-7, 92.43720137587636, -8.486883530551873, -7.2910971361452575, -8.486883530551873, 43.405446277326455, -2.6872239398904685, -7.2910971361452575, -2.6872239398904685, 72.02184830111499, 5.835050922988528, 3.454683558819027, 6.0, 0.0
102, 0 ,1.0,1.0,1.0,180.04264281129653,57.736360718870344,178.52555359435172,8.931232588194739,8.864592929642194,7.491763026990423,39.0,46.0,36.0,-0.7285598570034734,-0.6830646358299867,0.05121755598938789,9.238677007625611,0.6761330037847929,-0.7051545598582106,0.21354439328656422,8.598152983741995,-0.10974833008311237,0.19020975261437337,0.9755898492985396,7.429202448595229,46.46393674355747,40.61482309020751,35.574716202383115,14.069714128196487,4.064182692265058,24928.0,67133.92104881593, 0.0, 0.0,0.0,NaN, 64.75287872709652,64.75287872709652,0.0, 79.76691554443168, 6.076750985070431, 1.5796428325258043, 6.076750985070431, 78.58100780826237, -3.876326290834466, 1.5796428325258043, -3.876326290834466, 56.12651325258071, 5.5149607151144195, 3.376127746152837, 3.0, 0.0
103, 0 ,1.0,1.0,1.0,149.04524349979366,110.02868345026826,44.65296120511762,6.326346823219989,8.948014591291267,8.139259670209515,29.0,39.0,37.0,0.02412154009179933,0.9921098509026591,0.12302924467582323,8.960419749925286,-0.10628208061888067,0.12491254782632474,-0.9864588053917194,8.145555083925393,-0.994043394748399,0.010719101522048718,0.10845658218678378,6.300633897681424,38.96246421464714,36.97449480096569,28.39343211895644,13.115955307443384,3.782709823112735,19384.0,40904.073223345775, 0.0, 0.0,0.0,NaN, 112.62820231217886,112.62820231217886,0.0, 40.02266412766564, 0.6175631765432755, 2.9147416953730905, 0.6175631765432755, 80.06696512596142, 1.6703958713347957, 2.9147416953730905, 1.6703958713347957, 66.2475479790991, 5.559935106108295, 3.2906123947538695, 6.0, 0.0
104, 0 ,1.0,1.0,1.0,142.76766025237916,112.22588353666205,78.8277784765019,9.173989954842781,7.398324740616233,9.36528982924538,43.0,37.0,40.0,0.5238014163897735,0.21038311876894175,-0.8254520092198707,10.020317717895027,-0.7869092466629922,0.4905769522315601,-0.3743101540907962,9.176681690664628,-0.3261991932919969,-0.8456200076134948,-0.42251732392814834,6.479791680725315,45.48601116490182,43.05877202767013,33.397600102554065,14.396591606442215,4.398193306604429,23853.0,65411.597254173714, 0.0, 1.4210854715202004E-14,0.0,77.8551950787148, 131.1245777627031,131.1245777627031,0.0, 84.16209169155626, -9.862329830202446, -12.82188620648243, -9.862329830202446, 54.735208967614255, -17.898590132536484, -12.82188620648243, -17.898590132536484, 87.70865358576695, 5.90363517278661, 3.42030923051828, 4.0, 0.0
105, 0 ,1.0,1.0,1.0,133.8472214289794,186.37871951567766,132.33280027414472,7.4034857153949325,7.31705583702099,7.72624661720004,31.0,29.0,36.0,-0.37278242325380617,0.6653826246011573,-0.6467605644996418,8.14705929053659,0.7281748669419683,-0.2222493357628344,-0.6483568430324661,7.742343990022199,-0.575147483752704,-0.7126508230766695,-0.40166425818222695,6.4596693496326445,39.590032923318375,35.15479184196388,33.36886912125502,12.461350984915702,3.572187744320052,17509.0,46442.10352425791, 0.0, 2.8421709430404007E-14,0.0,48.28831399418929, 95.60637694964626,95.60637694964626,0.0, 54.81160073805682, -9.061678296622395, -2.6578764787630775, -9.061678296622395, 53.53930612208295, -7.9818264102949, -2.6578764787630775, -7.9818264102949, 59.69488678979506, 5.680341697585488, 3.2327928169423736, 5.0, 0.0
106, 0 ,1.0,1.0,1.0,153.7901456076185,47.173141950175975,191.0253260644538,8.35100029377399,8.895014793035115,4.608589111473848,43.0,39.0,18.0,0.5522053170755888,-0.8336850137539256,0.00621173370045557,9.297807029558633,-0.8335749228164062,-0.552234942640342,-0.01376285503230269,7.900733995987597,0.014904222390666714,0.002421976287064747,-0.9998859925940529,4.607469418135951,40.1987007188762,36.67299575510086,18.37856408465737,12.417135281239526,3.98927801496959,14491.0,27093.803795408796, 0.0, 0.0,2.8421709430404007E-14,89.6440915866543, 66.64233441789028,66.64233441789028,0.0, 69.73920590661325, -11.06296841691498, 0.6962953945210275, -11.06296841691498, 79.12128816831351, -0.024673459092862657, 0.6962953945210275, -0.024673459092862657, 21.23909359839531, 5.1550469129555765, 3.2940003134925786, 4.0, 0.0
107, 0 ,1.0,1.0,1.0,44.053333333333335,13.481234567901234,66.06362139917695,9.028334182283832,8.011212417716012,7.904282428698536,43.0,32.0,42.0,0.984496984925558,0.06329069455401488,0.16358476290705026,9.062704316654862,-0.031116031327730807,0.9808569743064423,-0.19222743963550773,8.011675613332317,-0.17261946375451714,0.18415722613376193,0.9676200890823947,7.864379667654396,42.1530927208814,35.00862849955307,39.18986145714898,13.866256068278636,3.9868491155696626,24300.0,57833.339286004215, 0.0, 0.0,0.0,NaN, 80.54093329249633,80.54093329249633,9.5367431640625E-7, 81.51081810699468, 1.1925234567901466, 3.280722085048033, 1.1925234567901466, 64.17952440176721, -0.23090488238581466, 3.280722085048033, -0.23090488238581466, 62.47768071263242, 5.4800973429417414, 3.1495005384108983, 7.0, 0.0
