// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
887, 0 ,1.0,1.0,1.0,281.18052188792245,211.78197632967345,177.52531013831455,5.971645766200365,6.028068310706503,4.459567832395789,27.0,27.0,19.0,0.7342485028791705,0.6163936881885416,-0.28449597041262875,6.291543416821348,0.6053511336482191,-0.7841475073827223,-0.13661146238979915,5.872625836350176,0.30729324921077,0.07191319647179083,0.948893751250738,4.22074083399423,28.978580593175252,26.86255020645765,19.51879305287588,9.20970747276004,2.658419499147953,7013.0,15194.181471194164, 0.0, 0.0,0.0,NaN, 152.10733747398675,152.10733747398675,0.0, 35.66055315697874, 1.9378323066638228, -5.926143253259136, 1.9378323066638228, 36.33760755854396, -2.031341907673894, -5.926143253259136, -2.031341907673894, 19.887745251739272, 3.952634072364966, 2.1073862682196096, 3.0, 0.0
888, 0 ,1.0,1.0,1.0,76.16805431023441,277.4419111054182,192.2209555527091,5.920002898742429,6.4467094195204915,4.784745995882147,27.0,30.0,21.0,0.37318843331193485,0.9234775217018599,-0.08899247245455959,6.566614608127821,0.9234130887414157,-0.3604589307005617,0.1318242269814112,5.817703320494771,-0.08965857897168727,0.13137209060374996,0.9872703343194195,4.747019229894658,31.631413472578004,28.008802295226662,21.831598812877417,9.573769916283048,2.800575029531809,7807.0,19341.87975798718, 0.0, 0.0,0.0,NaN, 133.890859635577,133.890859635577,0.0, 35.04643432111876, 3.329603257293626, 0.6932376476041617, 3.329603257293626, 41.56006233973423, -2.2293194129430405, 0.6932376476041617, -2.2293194129430405, 22.893794245110243, 3.299312036428651, 1.9050056270208853, 4.0, 0.0
889, 0 ,1.0,1.0,1.0,189.88920879880226,17.152021190832663,193.91281815040884,5.991427509421324,5.3403706932930595,6.430064807310864,27.0,28.0,28.0,0.1695510771399888,0.34260310972078056,0.924053862851252,6.586362144564577,0.97132095691623,0.10050384161609899,-0.2154868359685706,5.9956571824363065,-0.16669742318347058,0.9340889074547762,-0.31573704577374834,5.141441900867728,29.67660126680505,27.719594535781823,25.85641016355318,9.881628581681206,2.848844106361977,8683.0,21270.08685930998, 0.0, 0.0,0.0,NaN, 153.86054829836257,153.86054829836257,0.0, 35.897203600650606, 1.913076630839694, 0.6637257930085526, 1.913076630839694, 28.51955914178339, 5.15871012800416, 0.6637257930085526, 5.15871012800416, 41.345733426217706, 3.339799713301766, 1.8502980106818638, 7.0, 0.0
890, 0 ,1.0,1.0,1.0,274.3865985650006,143.35291256232517,218.08512708257328,5.453461393697429,5.108810527031744,6.670967945778254,23.0,22.0,29.0,-0.1634491633709854,0.044562028274717363,0.9855448222325399,6.7064789083754714,0.9322000801291083,0.33397975391793333,0.13950101999699274,5.45611311771856,0.32293556880685864,-0.9415262872639085,0.09612943768914084,5.059245972023305,29.76950601661531,24.96418480524801,22.70575257096047,9.639831489180018,2.7231688099478517,8223.0,16874.267056046345, 0.0, 0.0,2.8421709430404007E-14,9.75380100564751, 167.08126848408307,167.08126848408307,0.0, 29.740241172548306, 1.1581042155379164, -2.579304267967722, 1.1581042155379164, 26.099945001110363, 1.045599076538061, -2.579304267967722, 1.045599076538061, 44.501813333600936, 3.6388835028787025, 1.950005473170542, 2.0, 0.0
891, 0 ,1.0,1.0,1.0,105.26566884939196,241.4422023252706,234.2444206868903,5.8888752838240395,5.840338059081138,4.9334736961530945,27.0,26.0,24.0,-0.7859368241744534,-0.5922422518749131,-0.17763001857993066,6.187664291746481,0.4930986157225041,-0.7736862768422961,0.3978232021871721,5.715961074032897,-0.3730376168419539,0.22507478783737087,0.9001023699006896,4.708307878230349,28.629361632466896,25.301064240870573,21.88038639543791,9.297888091977962,2.583958299290783,7483.0,15849.130481116392, 0.0, 0.0,0.0,NaN, 137.23582956949346,137.23582956949346,0.0, 34.67885210843367, 3.495510059783767, 4.3108501502688785, 3.495510059783767, 34.10954864435164, -1.5373230058693, 4.3108501502688785, -1.5373230058693, 24.339162710634472, 3.5090066719569735, 1.9834058122369909, 3.0, 0.0
892, 0 ,1.0,1.0,1.0,104.45145130396347,31.68763813172241,240.29851186091057,5.035497291776764,5.866294139470556,5.10971730990588,22.0,25.0,22.0,-0.15684141672682794,-0.9788511906106284,0.1313435062699179,5.900599726917896,-0.30427251203279876,-0.07862928367966603,-0.9493343321345085,5.103035414704532,-0.9395844871113891,0.18885916019133675,0.2855051824248574,5.002079898641891,25.386830355169767,22.753102866799537,23.521477656423414,8.941323179592976,2.435485719831325,6787.0,13586.691440222452, 1.4210854715202004E-14, 0.0,0.0,80.97639197036192, 124.41253866026959,124.41253866026959,0.0, 25.35623297549112, 1.528374357507371, 0.09287750967584893, 1.528374357507371, 34.41340693078659, -1.1833144032517529, 0.09287750967584893, -1.1833144032517529, 26.109210987151787, 4.014011277060138, 1.97699693127874, 0.0, 0.0
893, 0 ,1.0,1.0,1.0,216.31145552560648,23.463611859838274,233.01172506738544,5.814439993387265,5.46655076359533,5.287017868381417,25.0,24.0,24.0,0.8748144149247671,-0.4841812037822724,0.016379906708743754,5.96154207911515,-0.4497842502324204,-0.7991761083812141,0.3987626813475877,5.310382046397899,-0.17998296497918037,-0.3562107658347906,-0.9169078593952039,5.282358014039248,28.41733163440327,25.519973944857654,23.872567132775828,9.231003636997118,2.5361426383380485,7420.0,17312.613975478653, 0.0, 0.0,0.0,NaN, 109.73487383780619,109.73487383780619,0.0, 33.8077124367013, -3.127952426965799, 0.05618643790733021, -3.127952426965799, 29.883177250964682, -0.15516633851831954, 0.05618643790733021, -0.15516633851831954, 27.95255794058438, 3.357635802938289, 1.9631338901823134, 7.0, 0.0
894, 0 ,1.0,1.0,1.0,159.58513853904282,262.4162468513854,252.18186397984886,5.458838952909701,6.307978476738317,5.209458898653725,24.0,27.0,22.0,0.07204540843127216,-0.9931563320836428,0.09192365944704192,6.321541048964656,0.971859137525324,0.049177889700388736,-0.23037220312604897,5.468017592025539,0.22427500068555206,0.10593410785380192,0.9687510974758761,5.183327075645016,28.226364764363723,25.397969128742233,23.43399591667935,9.475848637140404,2.633679896943727,7940.0,16799.652189394466, 0.0, 0.0,-2.8421709430404007E-14,84.72571650168953, 153.0210637535809,153.0210637535809,0.0, 29.79892271380428, -0.7920507394882138, -0.5921838854380039, -0.7920507394882138, 39.79059246299385, -1.2298564802771637, -0.5921838854380039, -1.2298564802771637, 27.13846201676248, 3.626189216671122, 2.010165880969585, 3.0, 0.0
896, 0 ,1.0,1.0,1.0,138.74474671669793,285.9436210131332,259.6308630393996,5.911340389328925,6.907476957627848,6.373023337448717,27.0,28.0,29.0,0.4131939458208299,-0.8951187414014321,0.16743118565228227,7.184440049010632,0.1356412524131741,-0.1213128770196174,-0.9833029220504778,6.35180163042226,-0.9004844328364588,-0.42900539001408733,-0.07128928080758158,5.595627472256735,32.452453695631505,29.238504597210408,26.286942320253047,10.675162212929086,3.0518062366387424,10660.0,24942.660069913334, 0.0, 0.0,0.0,NaN, 145.1804179310929,145.1804179310929,0.0, 34.94394519851144, -7.658668595053006, 0.19977282647339, -7.658668595053006, 47.71323792015968, -1.965464475921265, 0.19977282647339, -1.965464475921265, 40.61542645966598, 2.9547613966811666, 1.8864714954277486, 5.0, 0.0
897, 0 ,1.0,1.0,1.0,32.60428557124261,204.89726644638029,258.13697807149293,6.826272119254821,5.58148352889252,6.0885345304404375,30.0,25.0,26.0,-0.9859599191085325,0.10140009218889129,0.13266898362307866,6.849281306812078,0.14654896748539692,0.1446250752025005,0.9785739561993435,6.086885009584088,-0.08004022763873485,-0.9842772012633201,0.1574546062609289,5.555031828714836,30.483804985069664,27.334592192512787,24.68171856118866,10.317513220195636,2.893116504544365,9987.0,20566.3474950788, 0.0, 0.0,0.0,NaN, 108.90400347080262,108.90400347080262,0.0, 46.5979910461157, -1.4738162615304946, -1.2120419206428297, -1.4738162615304946, 31.152958383298508, 1.0922739062132312, -1.2120419206428297, 1.0922739062132312, 37.07025272836556, 2.889249667404435, 1.88148266522379, 2.0, 0.0
898, 0 ,1.0,1.0,1.0,184.40429491768074,112.17494631352899,273.2167501789549,5.884673943678064,5.58649326769897,5.073600603337412,29.0,26.0,21.0,0.7100941478233979,0.6553227046369146,0.2575236960248946,6.521031556996391,-0.6124563219759686,0.3944313970526954,0.6850701618744811,5.344666631383658,-0.34736660014836074,0.6441863284845614,-0.6814399601541943,4.526632696350177,29.962384469613994,25.348372826442542,21.38562162518369,9.191039784147675,2.6654277746448183,6985.0,16242.330272834644, 0.0, 0.0,0.0,NaN, 163.2878687621899,163.2878687621899,0.0, 34.629387423403536, 8.302355277107251, 0.6410733707417882, 8.302355277107251, 31.208907030045907, 5.90037670455503, 0.6410733707417882, 5.90037670455503, 25.741423082185747, 3.1180678267477235, 1.9156916419337235, 4.0, 0.0
900, 0 ,1.0,1.0,1.0,293.9678308823529,120.53699448529412,289.86282169117646,3.5224299768750305,6.287388971944412,4.802991574786541,14.0,27.0,18.0,0.023333590514871282,0.9963628445091424,0.08195502202632067,6.297068673540609,-0.12358040798699599,0.08422325748144971,-0.9887539257373299,4.80919409023147,0.9920601928892478,-0.01294314416453031,-0.1250961578294244,3.4965811040476003,27.68605918101349,19.42064283651399,14.928441395578488,8.230632283137105,2.6952167470851243,4352.0,8026.740296804186, 0.0, 0.0,0.0,NaN, 121.11282544750001,121.11282544750001,NaN, 12.407512941987829, 0.5241680211261851, 1.3846036389625227, 0.5241680211261851, 39.531260084528206, 1.3317062747519703, 1.3846036389625227, 1.3317062747519703, 23.06872806747049, 3.8898887475678587, 2.0789270217233837, 0.0, 0.0
901, 0 ,1.0,1.0,1.0,206.96668601276843,261.2670922809054,289.82843876958793,6.699377045784651,6.258898905956784,4.757843906862951,27.0,27.0,17.0,-0.9712210296872787,-0.23779623850164316,-0.013515193215491713,6.726042855426272,0.23805213364752822,-0.9672765614858809,-0.08779086094754127,6.240727428849122,0.007803406886847975,-0.08848165094821014,0.9960472399873594,4.74407162935233,28.838726425074583,29.312426694317026,18.822131377244943,9.91640810753924,2.890916325903961,8615.0,15910.969805420451, 0.0, 0.0,0.0,NaN, 101.28620986929434,101.28620986929434,0.0, 44.88165280158628, 1.4647307585165086, -0.04518143623077118, 1.4647307585165086, 39.17381551498703, 1.4691540790688415, -0.04518143623077118, 1.4691540790688415, 22.637078642072915, 3.6144197916853105, 2.0090213566289092, 3.0, 0.0
902, 0 ,1.0,1.0,1.0,248.59064120697784,214.56942479962282,22.654054691183404,5.695367490963494,6.486922513453286,5.308600683886519,28.0,30.0,26.0,0.08897657641327286,-0.9612285020737728,0.26100370811692275,6.583686373506841,0.968290747947826,0.022059669581427164,-0.24885015253480983,5.716652227152142,0.23344420380127864,0.2748693103621592,0.9327114590979456,5.1646468245881145,29.02073423616261,27.6098412476087,24.41726371889726,9.751667279983916,2.757462789254169,8484.0,19564.524600195775, 0.0, 0.0,0.0,NaN, 102.2473058057185,102.2473058057185,0.0, 32.4372108571238, -1.2975468730445423, -1.0601683236115165, -1.2975468730445423, 42.0801636955471, -4.215551415972078, -1.0601683236115165, -4.215551415972078, 28.181241220960416, 3.312028761828412, 1.910556392678827, 2.0, 0.0
903, 0 ,1.0,1.0,1.0,75.79840091376356,24.081382067390063,52.84109080525414,4.804655528476524,6.0361278134917935,5.630900789285888,21.0,27.0,26.0,0.41199608128809173,0.8516919631739686,0.32385186253614084,6.484023267871112,-0.19968813494356796,-0.26238364115662155,0.9440759893229744,5.526947246245945,-0.889035363619477,0.45362498246708655,-0.06197174772200684,4.317046887147518,29.71150353582579,25.37588971495766,19.2581977714569,9.18136448139044,2.632326667944349,7004.0,14519.830619711023, 0.0, 0.0,7.105427357601002E-15,71.10397006271293, 95.48555608493025,95.48555608493025,0.0, 23.084714747320024, 8.836937675493273, 0.8775871240746504, 8.836937675493273, 36.434838980809225, 3.505508029840829, 0.8775871240746504, 3.505508029840829, 31.70704369878043, 4.2457654806272025, 2.017967958534432, 3.0, 0.0
904, 0 ,1.0,1.0,1.0,156.39051553799175,294.6971438835998,53.43811747799533,5.5565259829155265,3.0922405478047192,7.81077210354082,23.0,12.0,35.0,0.12956857179411577,-0.050505412376531576,0.9902833879874536,7.852206615369532,0.9908241140556074,-0.03214712019489788,-0.13127885461526434,5.5118914992878265,-0.03846505178930596,-0.9982062742659212,-0.04587672402204331,3.0670827878262465,35.200140532072815,24.002611435011232,13.027634962090929,9.488872699538007,3.3773345036756384,5567.0,11006.987492904802, 0.0, 0.0,0.0,NaN, 153.3213511224939,153.3213511224939,0.0, 30.874980998815357, -1.0099857738361613, 3.9760252564825125, -1.0099857738361613, 9.56195160548763, -2.5247591040236963, 3.9760252564825125, -2.5247591040236963, 61.00816085345149, 3.98263718062272, 2.3190812676377273, 2.0, 0.0
905, 0 ,1.0,1.0,1.0,288.4575383899488,74.94683573755235,87.7214983713355,6.1786222122821,5.508239776597326,5.988289983508464,26.0,25.0,26.0,-0.6281288840619017,0.5080661698228657,0.5893410490443315,6.4419160721333135,0.7461499357409739,0.17845146321948502,0.6414166732074911,6.073439384037002,0.22071333987978742,0.8426291250344653,-0.4911840584167625,5.098112020464172,31.822513182361917,30.137218387564246,23.038945745478486,9.824132395607133,2.8039467681764783,8596.0,22095.317283394495, 0.0, 0.0,0.0,NaN, 115.95394725322367,115.95394725322367,0.0, 38.175372442105754, -3.4981276123538168, -0.5259019421198879, -3.4981276123538168, 30.340705436488953, 5.890498459248497, -0.5259019421198879, 5.890498459248497, 35.8596169265878, 3.308101568896308, 1.982165145154003, 3.0, 0.0
906, 0 ,1.0,1.0,1.0,136.05045298344268,76.47797563261481,85.66479225242112,5.311489313402589,5.56966325657652,5.0863005844503775,24.0,27.0,24.0,-0.09199190842040732,0.8644830347790413,-0.49417261292426,5.817608362054007,-0.9501618577843679,0.0722513976094074,0.30326915364943735,5.358760089598484,-0.2978757002458075,-0.4974422761715238,-0.8147522623965907,4.7479094769503005,26.4322825958223,24.12110959980535,21.982962820438047,8.877878382477006,2.507348515738296,6402.0,14015.80918372207, 0.0, 0.0,0.0,NaN, 178.0366904475402,178.0366904475402,1.9073486328125E-6, 28.211918726389907, -1.322615765281907, -1.2651871130165566, -1.322615765281907, 31.021148791658565, -4.692949748892326, -1.2651871130165566, -4.692949748892326, 25.870453635380247, 3.5715795633281555, 1.9580025622451187, 4.0, 0.0
907, 0 ,1.0,1.0,1.0,207.55827591262278,151.2659434100572,168.9176073889459,5.243661015188986,6.511518992194825,4.688910444247052,23.0,29.0,20.0,0.34627910956395963,-0.9074231717754281,0.23806294462728547,6.856294750569461,-0.871956683767167,-0.21769925845206856,0.43851861363365663,5.07300865897518,-0.34609582475574013,-0.3594304107813393,-0.866618405004303,4.374648216870966,31.013206406997135,23.788693681248674,20.76006466597238,9.18717790259669,2.734502471773429,6821.0,15316.021441132743, 0.0, 0.0,0.0,NaN, 218.7461670397578,218.7461670397578,0.0, 27.49598084221279, -7.505308973097398, -0.22522341842925803, -7.505308973097398, 42.399879585713904, -6.65071687487876, -0.22522341842925803, -6.65071687487876, 21.98588115416909, 3.4004553787660394, 1.8947263602373314, 3.0, 0.0
908, 0 ,1.0,1.0,1.0,168.01656003010913,73.64722117676578,192.31953330824237,6.326814392988054,5.702554698572356,4.967200772136566,29.0,24.0,23.0,-0.9700478036972551,-0.22814978623652632,0.08339624441399532,6.374444218571284,-0.21237758894234646,0.9632025245347234,0.1647320747303661,5.678180168172107,0.11791106079230776,-0.14208649397519288,0.9828063949591854,4.934118446728318,30.123377085940632,25.595290551565014,22.64052158011131,9.499617493872368,2.641602058289405,7971.0,17456.21771981817, 0.0, 0.0,0.0,NaN, 185.57646542678833,185.57646542678833,0.0, 40.0285803633208, 1.9895329073725858, -1.5939252787213725, 1.9895329073725858, 32.51913009020965, 0.9429842758471355, -1.5939252787213725, 0.9429842758471355, 24.673083510714097, 3.338257113258747, 1.9050579584281728, 5.0, 0.0
909, 0 ,1.0,1.0,1.0,54.85627557080639,99.47789362544543,214.7248251286789,5.362760799382693,6.231156598000137,5.26300823616881,22.0,26.0,24.0,-0.34394337085236465,0.8606720474413786,0.37542853434412543,6.546291205546625,-0.7995718086213396,-0.4780811575523381,0.3634877297123199,5.259723191572403,0.49232903682873774,-0.1751628771928625,0.8526019504720861,4.976661032700079,30.83715079009707,23.610135422710826,23.10530885080655,9.388921547496787,2.6709406225387196,7577.0,16822.266184653105, 0.0, 0.0,0.0,NaN, 142.04547771397048,142.04547771397048,0.0, 28.7592033913957, -4.246479324520253, -3.1775987112140265, -4.246479324520253, 38.82731254880064, 5.340690010433368, -3.1775987112140265, 5.340690010433368, 27.69925569398073, 3.330373979974142, 1.974420042402029, 3.0, 0.0
910, 0 ,1.0,1.0,1.0,34.72943722943723,287.538961038961,240.11204481792717,5.34017323977235,6.480540084465403,5.601045326972638,27.0,27.0,24.0,-0.18247435273363122,0.8062034857206758,0.5627957446589948,7.168348984901884,-0.8889012844870423,-0.3798967364816932,0.2559940937753167,5.399677775124561,0.42018759742730255,-0.453557503765938,0.7859567251101557,4.620044537385713,32.277813097994965,25.765505383217672,21.920844306221184,9.66178187003971,2.921734051503846,7854.0,18230.561514383826, 0.0, 0.0,0.0,NaN, 70.34186860008707,70.34186860008707,0.0, 28.517450230780714, -1.7813480764206495, -4.862605648319891, -1.7813480764206495, 41.99739978636285, 12.870475462912532, -4.862605648319891, 12.870475462912532, 31.37170875480203, 3.166113608960951, 1.9333058996692616, 7.0, 0.0
911, 0 ,1.0,1.0,1.0,121.90812155677982,257.02185889461526,4.139328238848409,6.625736998011089,7.0370356336541064,3.084635377981583,31.0,34.0,13.0,-0.5646037945458634,0.8243300047608391,0.04126255488221508,7.361344450588922,-0.8169028338140553,-0.5652576076142435,0.11468913261851858,6.301686936174848,0.11786566629421223,0.031046421455899857,0.9925441070420014,3.0057588608291805,35.23501976463007,31.5195545710296,14.385874249517748,9.578973400652668,3.3434271759409646,5627.0,15976.83869997725, 0.0, 0.0,0.0,NaN, 129.32843752495384,129.32843752495384,0.0, 43.900390766813, -6.850666243377273, -3.9260649192314645, -6.850666243377273, 49.51987050931765, -0.452841189510984, -3.9260649192314645, -0.452841189510984, 9.514975415095583, 3.3565792125178544, 2.1321159372892584, 6.0, 0.0
912, 0 ,1.0,1.0,1.0,284.7998142127264,136.3722712494194,19.91558290757083,6.297553691829815,5.886392496681012,5.555400463680978,29.0,27.0,25.0,-0.8685747658769964,-0.49553532574211184,0.004755735839984775,6.488529954669639,-0.38417413239800785,0.6793807387944109,0.6251816118148373,5.883699267250674,-0.3130305289871238,0.541189941422435,-0.7804648199792368,5.334073058951982,29.624707462911942,27.903719420215854,23.565849297771933,9.861855584227834,2.813374819352197,8612.0,19480.462468578684, 0.0, 0.0,0.0,NaN, 138.65450752226263,138.65450752226263,0.0, 39.65918250147934, 4.265303719693343, -1.537219585154188, 4.265303719693343, 34.649616624982514, 2.586581653312596, -1.537219585154188, 2.586581653312596, 30.862474311866823, 3.325643201730194, 2.0146096181635813, 7.0, 0.0
913, 0 ,1.0,1.0,1.0,143.19122115925717,234.1480022509848,49.18514350028137,5.954092951548666,5.558492132063529,6.223889196438871,29.0,25.0,28.0,0.539939288715502,0.2149186200514467,0.8138031403580225,6.330969844915786,0.6703187456962665,0.474950161711987,-0.5701711348866594,6.032526181425879,0.5090563266177742,-0.8533652973052862,-0.11238027267042472,5.349046931988956,27.737684208159692,27.45689395198849,26.06605042276992,9.87419104953858,2.75412517955396,8885.0,19851.660382866452, 0.0, 0.0,7.105427357601002E-15,35.5308095521289, 165.10417852301276,165.10417852301276,0.0, 35.4512228756815, 3.8074894964070816, 2.066341158471803, 3.8074894964070816, 30.896834782212157, -0.1006712102273487, 2.066341158471803, -0.1006712102273487, 38.7367967295485, 3.45146420611447, 1.954809752779078, 4.0, 0.0
915, 0 ,1.0,1.0,1.0,47.74975313866554,29.375088164762307,134.07617435463393,5.432644051917642,6.263432630410043,4.7634533160826384,26.0,29.0,21.0,-0.006060919408365453,-0.9975445993880188,-0.06977132281762964,6.270231081858601,0.9054038082724938,0.024145280106329783,-0.4238643054259843,5.608889268593491,0.4245081968838652,-0.06574022878256094,0.9030343366107549,4.545245929294823,29.365604077383423,26.28623300059249,20.48135548958328,9.196194249780309,2.6200588782177694,7089.0,15809.785870366142, 0.0, 0.0,0.0,NaN, 145.324998740978,145.324998740978,0.0, 29.51362139483614, 0.3489076603594759, -4.136953970218561, 0.3489076603594759, 39.230588315685274, 1.1879605573463712, -4.136953970218561, 1.1879605573463712, 22.690487494498683, 3.6756361337184975, 2.0804453388534014, 1.0, 0.0
916, 0 ,1.0,1.0,1.0,153.47163215918258,196.34148964775477,142.99946222102716,5.315604256646779,5.643345960447211,6.083558147359597,23.0,25.0,26.0,0.3639224900201361,-0.45382975396008834,0.813387346642465,6.769429827690925,0.6550217248193864,0.7455464412070101,0.1229107156361828,5.664641611272549,-0.6621985814483293,0.488056409059535,0.5685894655230006,4.381704827882691,29.518502672399535,26.143456143815484,19.59563971671156,9.455051427105513,2.7775320854442542,7438.0,15122.262429937622, 0.0, 0.0,0.0,NaN, 229.48746272082795,229.48746272082795,0.0, 28.25564861328136, 1.8967537396714564, 8.919183453702157, 1.8967537396714564, 31.84735362929585, -8.647571126836333, 8.919183453702157, -8.647571126836333, 37.00967973230534, 3.468325564952812, 1.9671613430300772, 1.0, 0.0
917, 0 ,1.0,1.0,1.0,9.250322248002062,271.6952822892498,160.4007476153648,5.534907320400318,5.764740315160388,5.641784638633353,23.0,26.0,24.0,-0.4701778141983097,0.8769609616057065,0.09935942257930927,5.889657416536546,-0.5001879960308308,-0.17202030924484984,-0.8486583422284656,5.775433550416981,-0.7271483972768978,-0.4487187148168663,0.5195254789812895,5.25865635651634,28.109075748601782,27.51329035233215,24.574646330143963,9.421350852940382,2.633498046548348,7758.0,19005.37195229143, 0.0, 0.0,0.0,NaN, 142.739892015954,142.739892015954,0.0, 30.635199045421036, -2.4099301631507006, 2.0918726644704315, -2.4099301631507006, 33.23223090123549, 1.445394091611548, 2.0918726644704315, 1.445394091611548, 31.829733908719266, 3.0604718158419644, 1.7987982492767665, 4.0, 0.0
918, 0 ,1.0,1.0,1.0,259.0591997376189,45.45080354214497,157.64086585765824,5.374276841903554,4.653837786540327,5.475630980895421,23.0,21.0,26.0,0.4211170926465659,0.22181306107234888,0.8794653831837941,5.540448815677871,-0.8974733425351032,-0.03830883010838884,0.43940190369933074,5.352387362615046,-0.13115637125116308,0.9743363892791034,-0.182938806180608,4.602061363907003,23.43299359444461,24.654452136681726,20.087326639053334,8.652118481283527,2.3800080129332737,6098.0,11605.003391123062, 0.0, 0.0,0.0,NaN, 154.94530564850325,154.94530564850325,0.0, 28.88285157342084, 1.1458281274656406, 0.5794764554584065, 1.1458281274656406, 21.658206143430572, 1.7309379726627552, 0.5794764554584065, 1.7309379726627552, 29.982534638941747, 3.4095529881060105, 1.9047583714994247, 4.0, 0.0
919, 0 ,1.0,1.0,1.0,294.20034812880766,101.61131418624892,206.54917319408182,3.429366834402314,6.683638942782213,6.233327402658413,13.0,32.0,27.0,0.047100644509703436,0.7975583512935047,0.601400204164213,7.250757233525677,-0.04537268227922607,-0.5997387409909081,0.7989084817783754,5.575195060145304,-0.9978591328386783,0.06491624478223466,-0.007939280434273695,3.410231149484186,33.14391174839761,26.433720148521687,14.23079722037619,9.25611674464655,3.1000418901331916,5745.0,12467.841771407484, 0.0, -1.4210854715202004E-14,0.0,37.102429416666546, 138.1721830297015,138.1721830297015,0.0, 11.760556884898548, 2.0674286112493485, 0.45463910419701886, 2.0674286112493485, 44.67102951747494, 10.318068536533445, 0.45463910419701886, 10.318068536533445, 38.85437050873228, 3.823201215012993, 2.1677180866235433, 2.0, 0.0
920, 0 ,1.0,1.0,1.0,215.7815011578804,15.850156654406756,208.815011578804,5.241888120866824,5.174086568519365,6.2655966488024255,25.0,25.0,27.0,0.14528303530552472,-0.16117027998823685,0.9761746670042851,6.307407179909113,0.7630306089291956,-0.6098223711139291,-0.2142451061894446,5.358285360129126,-0.6298230938045658,-0.7759773299120916,-0.034381011808069545,5.001165556343668,27.977450899767007,22.24872926193541,23.466579735044718,9.302435760913498,2.6402562697168395,7341.0,14607.071297559805, 2.8421709430404007E-14, 0.0,0.0,81.64633052427915, 125.13466796440939,125.13466796440939,0.0, 27.477391071684732, -2.067340788221161, 1.4901619087864693, -2.067340788221161, 26.771171818532494, -1.8406875443829926, 1.4901619087864693, -1.8406875443829926, 39.25770136548419, 3.4121950615606944, 1.906471105385914, 3.0, 0.0
921, 0 ,1.0,1.0,1.0,161.34866008462623,99.29069111424542,221.6657263751763,5.291317531859315,5.891112160218718,5.150865997398551,22.0,27.0,23.0,-0.37742394698494425,0.9260307395328465,-0.004270091633137302,6.004261184308,0.664425444509489,0.26758330252327217,-0.6978094330826345,5.376760602013814,-0.6450503801492365,-0.26620714800881784,-0.7162707319291621,4.926860794627704,28.610156683306474,26.134793235395236,23.059627440629413,9.106988403470778,2.509467363693985,7090.0,17242.156836532184, 0.0, 0.0,0.0,NaN, 187.6675087131541,187.6675087131541,0.0, 27.99804122296175, -3.2920435027378696, -2.1302786459006917, -3.2920435027378696, 34.70520248427685, -0.9121385132916782, -2.1302786459006917, -0.9121385132916782, 26.53142052315657, 3.3718597149142764, 2.0353352128213507, 3.0, 0.0
922, 0 ,1.0,1.0,1.0,109.95254416029528,142.54890587925127,293.49090429738993,4.969441496479994,5.622146942252944,3.1638586621609788,21.0,24.0,13.0,0.3552185106213438,0.9347572500912804,-0.006978045123197834,5.725156403806158,-0.934748386187619,0.35513083473714424,-0.011293570672760203,4.8507012493591946,0.008078628076346154,-0.010534401771628328,-0.9999118771910444,3.1634108495064313,24.492997254212554,20.990277562217337,13.168827445810678,7.782376147783387,2.3976046704503347,3793.0,6770.2892293984705, -1.4210854715202004E-14, 0.0,0.0,69.19316301759656, 180.14472199195583,180.14472199195583,0.0, 24.695348786937323, 3.0719227677999466, 0.08630708503300494, 3.0719227677999466, 31.608536240284128, -0.20275843584652234, 0.08630708503300494, -0.20275843584652234, 10.01000163413106, 3.8110795874033694, 2.0063164977385393, 1.0, 0.0
