// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
555, 0 ,1.0,1.0,1.0,61.140748822786264,146.3864706557942,277.1635465717239,9.584362217575176,6.019698209847547,7.2751633364045505,40.0,23.0,34.0,-0.9577144759420324,0.07477044417631808,0.27783513681453936,9.787394700434541,0.27613587122171823,-0.032386498111928105,0.9605727954531444,7.02452330546621,-0.08082056171359063,-0.9966747189618697,-0.0103702163226004,5.990638074158476,44.036069302215445,33.62923415916549,25.296284305917766,12.857591637035858,3.9632189596230267,17414.0,37461.24936742667, 0.0, 0.0,0.0,NaN, 160.27692773088884,160.27692773088884,0.0, 91.85999911768256, -4.4100861133198075, -12.370785152595355, -4.4100861133198075, 36.23676653764176, 0.8258488326805369, -12.370785152595355, 0.8258488326805369, 52.92800157136499, 4.486519234509313, 2.755926197058178, 6.0, 0.0
556, 0 ,1.0,1.0,1.0,138.5430213216392,16.32904884318766,273.9405716013912,7.342852806516794,8.900885679125592,7.060977181373891,34.0,37.0,34.0,-0.268734836145877,-0.9454380840570376,0.1841966803615252,9.05902317502289,-0.7644244533762877,0.32568509747323177,0.5564031563212191,7.437485113902195,-0.5860348478734111,0.008720464345946394,-0.8102389219110486,6.754151779594438,41.406788496998374,36.8789083465423,29.95265979559383,12.99520705477475,3.7583567646581093,19839.0,45738.824485972895, 0.0, 0.0,0.0,NaN, 141.9151168886303,141.9151168886303,0.0, 53.91748733817157, 6.845917476301176, -5.928815860768546, 6.845917476301176, 79.22576587286304, -4.589850870199185, -5.928815860768546, -4.589850870199185, 49.85739875588278, 4.061857079459424, 2.7066254993056105, 10.0, 0.0
557, 0 ,1.0,1.0,1.0,199.65956477732794,237.3841093117409,280.30571862348177,8.349843304601027,6.986600138416709,8.20319551699558,40.0,33.0,37.0,0.718393611633596,-0.1419406409927098,0.6810018158555944,9.445454544781533,0.6134900746962352,0.5907715051033686,-0.5240409879075378,7.030273588191528,0.3279337540010874,-0.7942555528244538,-0.5114856496464734,6.86902635845968,45.33972583695481,35.54714092565297,34.165688719909525,13.07778705312456,3.8466046311910604,19760.0,55064.7593273059, 0.0, 2.8421709430404007E-14,0.0,81.8398416265443, 119.90336703486157,119.90336703486157,1.9073486328125E-6, 69.71988321139061, -3.473790316797544, 19.843196820858566, -3.473790316797544, 48.81258149412439, -4.756852446975016, 19.843196820858566, -4.756852446975016, 67.29241669005637, 3.8710829032667977, 2.560215357107427, 7.0, 0.0
558, 0 ,1.0,1.0,1.0,197.50826012486877,151.75517984419028,274.6693187468921,6.45884220571621,7.880903243958578,8.267937912219997,30.0,40.0,41.0,-0.19448357472707595,0.38198726189348464,-0.9034721196099509,8.520070806649366,-0.34919915674012175,-0.8876798005210725,-0.30014083474072173,7.889541422615267,0.9166439265567446,-0.25711923984406077,-0.3060287705570286,6.111268729962844,40.945135052089626,36.036003351940224,28.678850503560497,12.607398962629802,3.638346780663161,18099.0,42315.615926950624, 0.0, 0.0,0.0,NaN, 181.99650232465044,181.99650232465044,0.0, 41.716642638341035, 5.099292812492038, 8.802195527230174, 5.099292812492038, 62.10863594063683, -5.529877265734295, 8.802195527230174, -5.529877265734295, 68.35879732032477, 4.400282529928295, 2.797279410999284, 3.0, 0.0
559, 0 ,1.0,1.0,1.0,32.85199214365881,7.719977553310887,289.7652918069585,7.446638186039943,4.684056631967921,5.000425531738421,31.0,17.0,19.0,-0.9749724237578535,0.22218804718892832,-0.007825892799352809,7.569790225438703,0.08940924423576191,0.4240744133513481,0.9012030176302673,5.145736765335311,-0.20355529950587456,-0.8779483832362133,0.4333265240162354,4.3147110434490905,32.85127223876384,24.378065977602915,21.474905379335112,9.633226922738194,3.098064130834773,7128.0,17198.18832576556, 0.0, 0.0,0.0,NaN, 35.26472306749842,35.26472306749842,0.0, 55.45242027378825, -8.082130146079836, 0.9286451818660455, -8.082130146079836, 21.94038653148266, 2.9373628572796115, 0.9286451818660455, 2.9373628572796115, 25.004255498461468, 4.087366329926232, 2.7142015632243406, 4.0, 0.0
560, 0 ,1.0,1.0,1.0,292.387201613807,59.58859128095932,104.71041129664911,4.348141443875413,7.144862146516671,7.280823387186371,17.0,34.0,34.0,0.0753035881439588,0.6714716553884451,0.7371941302143871,7.728688106647446,-0.14200153012113004,-0.7245374753656977,0.6744486727942751,6.716159891327576,-0.9869979407556545,0.15547109956709826,-0.04078973085832514,4.257505697983608,32.87521214387192,31.639969248265544,20.158539452464026,10.536482879879244,3.4566322954696886,8923.0,20968.32211869352, 0.0, 0.0,0.0,NaN, 120.71878538169388,120.71878538169388,0.0, 18.906334015946964, 4.879683640511663, -0.2742879110078251, 4.879683640511663, 51.04905509272681, 7.4109514591503745, -0.2742879110078251, 7.4109514591503745, 53.01038919540002, 4.584109950253318, 2.74529890611213, 5.0, 0.0
562, 0 ,1.0,1.0,1.0,285.70239071838745,104.75606469002696,206.41515293566155,7.864035041764023,7.310444926401519,7.091372811338732,29.0,36.0,34.0,-0.8734045812882703,-0.475698742676013,0.10428395658547734,8.006820536391672,0.4119459948027419,-0.6074584759974662,0.679186791173691,7.720004185534351,-0.25974012926508055,0.6361642131991514,0.7265192076566618,6.470361719624724,39.14342638269386,37.97396910326458,32.32810779575232,12.363072899956027,3.567583072587556,17066.0,48053.51013526005, 0.0, 0.0,0.0,NaN, 141.1962404618706,141.1962404618706,0.0, 61.84304713809247, 4.804233713854875, 2.9354600820476597, 4.804233713854875, 53.44260502194972, -8.41964832584323, 2.9354600820476597, -8.41964832584323, 50.28756834939419, 4.467999344988723, 2.6715035012651938, 4.0, 0.0
563, 0 ,1.0,1.0,1.0,75.16288763973978,37.08728604812733,245.9428409019137,7.884448254040672,6.5356267793683145,7.039732905949945,37.0,29.0,30.0,0.9515296090172414,0.23516442831543338,0.19821476942592095,7.9869920793999265,-0.24792956555006826,0.20513498245967265,0.9468107358376457,7.038460813842543,-0.1819954221667402,0.9500617509542979,-0.25349622420068657,6.411303139967843,39.8629177321243,32.61028675648822,30.832086379912575,11.961190551129423,3.3714539380705095,15833.0,40079.898694909636, 0.0, 0.0,0.0,NaN, 99.7351638817302,99.7351638817302,0.0, 62.164524270645, 4.647627694175371, 2.298895554472613, 4.647627694175371, 42.71441739919624, 2.6958247883253357, 2.298895554472613, 2.6958247883253357, 49.55783938711446, 4.428335779774688, 2.564988641746933, 3.0, 0.0
564, 0 ,1.0,1.0,1.0,234.87932315783456,252.6149316869605,247.81684102212313,7.525555277326931,7.073994505556276,7.6038331934421715,38.0,35.0,35.0,-0.7890753579377184,0.3126054515783612,-0.5288080097152003,7.989300983611598,-0.2668318222919892,0.6009639553150957,0.7534209334922761,7.699221256194983,0.5533180442636931,0.7356086976480943,-0.3907927658448612,6.433251244266362,37.37447544821919,35.85954773513026,30.331734209031282,12.355689364455376,3.4395639345004145,17493.0,40651.55432390969, 0.0, -2.8421709430404007E-14,0.0,71.78368254221907, 95.96420860051697,95.96420860051697,0.0, 56.633982232103214, -8.404783582508774, 5.767641422151825, -8.404783582508774, 50.041398264640385, 4.390913000915842, 5.767641422151825, 4.390913000915842, 57.81827923369298, 4.170688318428001, 2.65262068801062, 6.0, 0.0
565, 0 ,1.0,1.0,1.0,89.9381443298969,149.79006079830822,282.8081945545863,7.8476965034697965,7.340188555993645,7.855724309870513,35.0,35.0,34.0,-0.6081820698609374,-0.4350613670837644,0.6639549508595226,7.991027746104437,-0.732407885777642,-0.014980998325259395,-0.6807012990584801,7.859684635022112,0.30609354575095116,-0.9002761668290366,-0.30953120147931135,7.179550534663645,42.35644409001904,37.246129569410016,36.17832983486852,12.800965500415538,3.6486155097460675,18915.0,57075.425341955786, 0.0, 0.0,0.0,NaN, 175.56050322877067,175.56050322877067,0.0, 61.58634041057207, 3.369567598943731, 0.1284476673997407, 3.369567598943731, 53.87836803754008, -3.4517398585111305, 0.1284476673997407, -3.4517398585111305, 61.71240443269055, 4.200648782888544, 2.706342769196621, 12.0, 0.0
566, 0 ,1.0,1.0,1.0,131.6394862971611,186.61576748187292,292.497972225636,9.419287951051261,11.020566855761192,4.020673143662758,45.0,49.0,16.0,-0.3603087956668037,0.9312779494743305,0.053841922217017675,11.283447898622267,0.9292555851956166,0.3633787387538594,-0.06663294683868069,9.137033986763555,0.08161880388666191,-0.026024470110656457,0.9963237916498681,3.9420940246393203,49.949155073846214,40.512688459009695,18.056178780341725,14.161625533852247,5.078390896163582,16274.0,36538.02399997061, 0.0, 0.0,0.0,NaN, 173.90002575339804,173.90002575339804,0.0, 88.72298550481948, -14.56300185472849, -6.37553133539345, -14.56300185472849, 121.45289382230212, 3.959494919927553, -6.37553133539345, 3.959494919927553, 16.165812528170964, 4.691127847472206, 3.030587275913639, 3.0, 0.0
567, 0 ,1.0,1.0,1.0,285.3931246733639,214.0466871842518,68.77417107020499,7.603191523168228,6.531651699793441,8.014006782071935,32.0,31.0,34.0,-0.4681978533221742,-0.32124090360762103,0.8231616196069076,8.313860806276274,-0.840082978092817,-0.1269958340895202,-0.5273828287331801,7.5007906000679885,-0.27395503292184936,0.9384435731429283,0.21040983808634545,6.27002064081783,39.87486478226501,37.645504557062566,28.658695895883284,12.343628284838175,3.511430012719122,17221.0,43019.83791204726, 0.0, 0.0,0.0,NaN, 111.04602377934825,111.04602377934825,0.0, 57.8085213379772, 6.291326157750159, -3.978696832082215, 6.291326157750159, 42.662473927414545, -6.746845917219952, -3.978696832082215, -6.746845917219952, 64.22430470309496, 4.135139126655747, 2.6057897884368075, 8.0, 0.0
568, 0 ,1.0,1.0,1.0,280.1089269612263,283.67868951006915,54.184310189359785,8.369102522201946,6.999384211960174,6.757951399729348,40.0,32.0,33.0,0.900875499825603,0.22931180329033296,0.36856401165293684,8.646693187958144,-0.3910726708706823,0.797231044991283,0.4598747949172453,7.249426514280367,-0.18837595364600435,-0.5584252481521972,0.8078834955079328,6.114219134299583,43.45541536609005,34.75595138870388,28.32598985460436,12.314528822456015,3.613245546009884,16635.0,42781.71417329121, 0.0, 0.0,0.0,NaN, 59.98315958199697,59.98315958199697,0.0, 70.04187702712696, 2.992558738067534, 9.683500447062103, 2.992558738067534, 48.991379346637345, 8.721258669199337, 9.683500447062103, 8.721258669199337, 45.66990712110385, 4.043491542572226, 2.530008473249433, 6.0, 0.0
569, 0 ,1.0,1.0,1.0,6.583486914854404,245.60044231478068,68.519351271655,4.283709654510601,7.263633278188559,6.794471909475548,17.0,35.0,32.0,0.049124882383592354,-0.9283379971386007,0.36847701285085555,7.331358219499305,-0.24064012110786845,-0.36905562558868493,-0.8977139173113753,6.858207875638786,0.9693704544930118,-0.044570262395860254,-0.2415251822605161,4.060979773984846,34.54614195787991,34.87365311425023,19.55983375947332,10.279740163074926,3.4062189466435937,8139.0,23564.71306791914, 0.0, 0.0,0.0,NaN, 87.73571493407923,87.73571493407923,0.0, 18.350168404147333, 1.013453673314474, 7.272588869751857, 1.013453673314474, 52.760368400008275, -2.625392513156124, 7.272588869751857, -2.625392513156124, 46.1648485286523, 4.39224865858305, 2.7866294917162944, 6.0, 0.0
570, 0 ,1.0,1.0,1.0,102.87737097485663,281.93559770621965,130.5878127166173,7.76909085390764,8.412936592055305,5.902963103897427,34.0,34.0,27.0,-0.4324172507346665,0.8784577274034487,-0.20329127485516718,8.623113282599531,0.8601274307437621,0.46952159991885817,0.19932453459564473,7.721828401498178,-0.2705478222961826,0.08866503467998316,0.9586148274859878,5.656547680119066,42.02211707015314,37.100541259186116,29.397580405323396,12.327890933313844,3.7422390811523365,15869.0,45832.100419050614, 0.0, 0.0,0.0,NaN, 167.22216635075665,167.22216635075665,0.0, 60.358772696271345, -4.933097666122405, 8.460891268922888, -4.933097666122405, 70.77750210194311, -4.979220833298691, 8.460891268922888, -4.979220833298691, 34.84497340597435, 3.7658396478944485, 2.5822297928183473, 6.0, 0.0
571, 0 ,1.0,1.0,1.0,37.64367019125209,43.64043450626914,149.52550990928526,7.2891383019873475,7.790377175553379,7.26868988364897,34.0,38.0,35.0,-0.5933906487317574,0.8043359042025136,-0.03051706421708209,8.322790439326774,-0.31491364613334,-0.26688170898405617,-0.9108257511120093,7.411918882967052,-0.7407543003430425,-0.5308652433720588,0.4116614627370594,6.515365233270513,39.81129856030118,35.38947185705143,30.844974999002446,12.40679695383405,3.567457875558202,17307.0,43457.51087719094, 0.0, 0.0,0.0,NaN, 160.24796892003187,160.24796892003187,0.0, 53.13153718549899, -11.750819922565338, 4.067187820567495, -11.750819922565338, 60.68997653738305, 2.3769716395379006, 4.067187820567495, 2.3769716395379006, 52.833852624660885, 3.607544308838153, 2.439520975283189, 4.0, 0.0
572, 0 ,1.0,1.0,1.0,79.9648871838221,213.84147213733013,214.15358605891151,7.399978028444514,6.60175476257431,7.362609989794059,35.0,29.0,31.0,0.7987171201377767,0.2668917872550032,0.5392770492934466,7.530135266126318,-0.5436011236403094,-0.06418310499453196,0.8368861018144904,7.301974492530608,-0.25797050291808465,0.9615868670739486,-0.09381853065945703,6.521433739042553,36.05758138551627,34.65337939538307,28.589520618298025,11.8814809501432,3.373614835726474,15379.0,35723.093401913495, 0.0, 0.0,0.0,NaN, 145.5585170724426,145.5585170724426,0.0, 54.759674821461566, 3.3979059076765927, 1.1964975922889733, 3.3979059076765927, 43.58316594517258, 1.4604618513313767, 1.1964975922889733, 1.4604618513313767, 54.20802586181528, 4.070705978060677, 2.542457341075002, 10.0, 0.0
573, 0 ,1.0,1.0,1.0,193.70085161662817,202.41007505773672,216.55181870669745,7.00809408088773,7.136252072574767,6.583705534345772,35.0,33.0,29.0,-0.34626025062480603,0.7365679587516574,0.5810090197042235,7.608975936966465,0.876111089891214,0.4753440886658565,-0.08048201997996104,7.049411028461596,0.33545968015079697,-0.48116072108064173,0.8099081203953211,5.982804041195549,36.633955015707954,34.215028029175016,29.09825094417124,11.512193288152394,3.294550128484227,13856.0,36472.672990354054, 0.0, 0.0,0.0,NaN, 166.6940351615095,166.6940351615095,0.0, 49.11338264657364, 0.15168599266156574, -5.426725711658449, 0.15168599266156574, 50.92609364332766, 8.9270760759632, -5.426725711658449, 8.9270760759632, 43.34517856297515, 5.234569810948165, 2.7830120705939425, 4.0, 0.0
574, 0 ,1.0,1.0,1.0,94.1436165652062,292.6905598902512,220.06696390294093,7.021228221539352,4.366830996350936,9.796430507563171,36.0,18.0,44.0,0.1517520889161794,0.03333262756365206,0.9878563860446914,9.85774045286551,-0.9877281910764588,-0.03223430447303564,0.15282005813362753,6.94333933465171,-0.03693675760542164,0.9989243642813211,-0.028031952888728076,4.353378162641462,44.93144766890302,35.40539482061888,19.039265073142246,12.06136736002851,4.342847773706384,11663.0,30287.9607396505, 0.0, 0.0,0.0,NaN, 123.7163639717411,123.7163639717411,1.3486991523486091E-6, 49.29764573894065, 1.3272153119977, 7.3100261907377355, 1.3272153119977, 19.06921295069131, 2.4315933058144488, 7.3100261907377355, 2.4315933058144488, 95.97005068951441, 4.999950303279504, 3.198302174559072, 2.0, 0.0
575, 0 ,1.0,1.0,1.0,250.61921708185054,136.2089758797944,291.28005140371687,6.573858928654338,7.9692731444828615,4.867294016720339,28.0,34.0,21.0,0.20450387538588416,0.9724423551698531,-0.11195548590339313,8.052625274196277,0.9673641546612668,-0.21825613009490555,-0.12872782897450044,6.537317679424559,0.14961536428003458,0.0819763840853307,0.9853401012968299,4.778513415496933,36.57842015017681,31.6695750625085,22.844106842716485,10.874720504121289,3.4865370595578473,10116.0,26463.139297656744, 2.8421709430404007E-14, 0.0,0.0,78.19954206623207, 145.14607929721572,145.14607929721572,0.0, 43.21562121384836, 4.152528181985766, -3.4402176742667274, 4.152528181985766, 63.50931445137575, -4.014534269222735, -3.4402176742667274, -4.014534269222735, 23.690551045201616, 4.316587098305194, 2.7048835681921175, 2.0, 0.0
576, 0 ,1.0,1.0,1.0,108.61937904409766,177.80718829862434,282.8584633788266,6.620160628097643,8.881711341394276,7.244364029257398,33.0,40.0,31.0,0.1014304618094251,0.9751512062650739,0.19695681338023924,8.957591046334956,0.34561482054698295,-0.2201868602484084,0.9121776923342426,7.265507293306681,-0.9328784793505545,0.024451410873800733,0.35936036407884087,6.493542923519612,41.57829504502325,35.47378852808683,32.278626432903394,12.7163634440515,3.6723608266166443,18391.0,47609.02583739079, 0.0, 2.8421709430404007E-14,0.0,12.799521046556192, 164.38699770099896,164.38699770099896,0.0, 43.82652674181417, 2.9574421233413295, 4.109142713924464, 2.9574421233413295, 78.88479635185169, 5.178952266941625, 4.109142713924464, 5.178952266941625, 52.480810188398486, 4.1895106169062695, 2.6181931197482466, 8.0, 0.0
577, 0 ,1.0,1.0,1.0,189.59767651703135,96.26720054139409,7.250056395217686,6.673493768405869,6.698663737086524,4.843159610366121,26.0,30.0,18.0,-0.6354725967351693,0.7602906971432465,0.1346574715197702,6.926261317488986,0.7720065704960046,0.6226053332167037,0.12793925965517777,6.4971494482370415,-0.013432568989540605,-0.18525834633709204,0.9825980415219582,4.762117508012641,35.748138584471306,30.82565950030437,20.242881508662393,10.158099059872248,3.1107609102620155,8866.0,22306.84465009313, 0.0, 0.0,8.881784197001252E-16,82.26118640065414, 146.65814075000705,146.65814075000705,0.0, 44.53551907695197, -2.8315921124348433, -0.23506077580177312, -2.8315921124348433, 44.872095862558, 4.1457947664932915, -0.23506077580177312, 4.1457947664932915, 23.456195011481718, 5.233118147121819, 2.94781735863053, 2.0, 0.0
578, 0 ,1.0,1.0,1.0,23.999140006879944,129.15084279325765,5.693756449948401,10.53147358943273,6.75178773189715,3.8961014746689093,47.0,30.0,16.0,0.9985105690556452,-0.030458218787671902,0.0452652227703903,10.543911855400475,-0.02820341052315845,-0.9983687092337525,-0.0496436104427697,6.75258314641034,-0.04670343797872867,-0.048293036052971215,0.997740733632617,3.860922671952074,47.20158808223766,29.830333856207417,16.958930318343356,12.315613811735844,4.472564888585749,11628.0,23878.837508745863, -3.552713678800501E-15, 0.0,0.0,3.1275318095148985, 131.48504773467556,131.48504773467556,0.0, 110.91193596491912, -2.063595766431655, 4.394043478199129, -2.063595766431655, 45.586637576596864, 1.3883858949768224, 4.394043478199129, 1.3883858949768224, 15.179606700917251, 4.744211785267176, 2.7896421828184947, 4.0, 0.0
579, 0 ,1.0,1.0,1.0,195.91563113145847,289.75237083060824,23.052403531720078,6.736824527876548,5.807314032823352,7.348321314376428,31.0,21.0,36.0,-0.06973242110186197,0.08381560193247456,0.9940383968036492,7.361223927644069,0.9974988310408922,0.01739876289892419,0.06850813909048267,6.733748519166501,-0.011552987463270834,0.9963293772253647,-0.08481922281175139,5.794526753950522,36.596055425646085,31.006196839246627,22.63085436543099,11.083491558866905,3.203707539565715,12232.0,25679.33224356647, 0.0, 0.0,0.0,NaN, 107.09800677391362,107.09800677391362,0.0, 45.38480471939908, 0.08375136504151094, -0.6245846595213286, 0.08375136504151094, 33.72489627582703, 1.7312565645503224, -0.6245846595213286, 1.7312565645503224, 53.997826139318924, 3.7905244206055815, 2.641167904865224, 6.0, 0.0
580, 0 ,1.0,1.0,1.0,217.1715410936794,11.794047388469236,80.47130221447479,7.545293176092111,6.553085377117593,7.266886353885509,36.0,26.0,36.0,-0.974211696098666,-0.10486681946203162,0.19978618911345608,7.576886202600967,-0.16488151599804607,-0.27358479088147386,-0.9476103882295326,7.304556689849574,0.15403135027242368,-0.9561141732943081,0.24923890298064638,6.474276901003771,36.45022948372497,35.19553362544278,29.983834202813522,11.89174996154906,3.35682844441857,15489.0,38465.81946027767, -2.8421709430404007E-14, 0.0,0.0,13.04027571752376, 116.08308937433925,116.08308937433925,0.0, 56.93144911318217, 2.098858292261427, -1.227984374966725, 2.098858292261427, 42.94292795979243, 2.6413231366889205, -1.227984374966725, 2.6413231366889205, 52.80763728028743, 3.693491134611461, 2.55915983322691, 3.0, 0.0
581, 0 ,1.0,1.0,1.0,273.67333027462803,133.24211837189486,97.15743593104804,7.769428655649766,6.15089373901887,7.434994283409686,38.0,27.0,34.0,-0.9792848267457235,0.08081359078237037,0.1856620361044711,7.803508577543157,0.1541088217092985,-0.297303676274032,0.942263760921175,7.534156417532771,0.1313457238625223,0.9513567614826756,0.27869089185731344,5.98484723068418,38.16516845139961,35.023969226616884,25.47231260762112,11.906554853291327,3.42207640824073,15257.0,34048.73035901496, 0.0, 0.0,0.0,NaN, 166.9913860166283,166.9913860166283,0.0, 60.36402163523174, -2.9441752660730165, -1.5178173507017563, -2.9441752660730165, 37.83349378870153, -5.491287168466371, -1.5178173507017563, -5.491287168466371, 55.279139994334706, 4.17215907012892, 2.63761294043414, 5.0, 0.0
582, 0 ,1.0,1.0,1.0,106.55032561738345,286.294087304146,109.64794635373009,7.5568725991828885,8.07401630940978,6.281609920428154,34.0,29.0,30.0,-0.3458815030608064,0.9243152040640342,0.1612680668218617,8.180864668841233,0.9221225452878707,0.3666251824258683,-0.12359606418902606,7.508950481583521,0.17336665571042323,-0.10595932779732925,0.9791407577772062,6.200306603108389,38.516271763992506,36.169657690960605,31.28125594613084,12.18395091990037,3.6477425921765243,15509.0,43578.554708702715, 0.0, 0.0,0.0,NaN, 153.50405881144408,153.50405881144408,0.0, 57.10632348028115, -3.0408172764772554, -3.6334529711190204, -3.0408172764772554, 65.18973936461512, 3.4327626978294647, -3.6334529711190204, 3.4327626978294647, 39.4586231924214, 3.9910704797752685, 2.6925564232735355, 6.0, 0.0
583, 0 ,1.0,1.0,1.0,139.12084362530877,231.91703084425865,137.88447653429603,7.161861212282691,6.212777233283674,7.991283827672403,32.0,30.0,38.0,0.10335353750746577,0.10201979794853139,0.9893988109509906,8.02323226133087,0.9475546903430304,-0.31254417750566593,-0.0667551190264137,7.253735081541753,0.3024204938386564,0.9444088616345402,-0.12897188442655116,6.063212484844625,37.601156034814466,35.47719858674685,29.682707344214435,11.940068997926168,3.344581664960943,15789.0,39596.24716763224, 0.0, 0.0,0.0,NaN, 207.3693050796479,207.3693050796479,0.0, 51.2922560239993, -4.404122797570818, 1.8204711363964237, -4.404122797570818, 38.59860095040794, 3.117655599463329, 1.8204711363964237, 3.117655599463329, 63.86061721441849, 4.170062093209175, 2.5907260767959475, 2.0, 0.0
585, 0 ,1.0,1.0,1.0,98.38935710803092,270.23612175245523,155.9415616075782,6.344992710043226,6.804443332653854,7.496919430438752,28.0,30.0,33.0,-0.22553018527491694,0.05079443573624303,0.9729111268908882,7.557110451536085,-0.13823655161037654,0.9868673192848463,-0.0835676368363547,6.814909323864563,-0.9643789666561241,-0.15333890382345172,-0.21554672172289893,6.261810843124953,35.19034290318194,29.18192433566236,29.891488252842805,11.51804269768467,3.177715361482112,14357.0,30696.22462623857, 0.0, 0.0,0.0,NaN, 176.97227950311736,176.97227950311736,0.0, 40.258932490501685, -1.1917476211064264, -3.8440014896121286, -1.1917476211064264, 46.300449067297485, 0.2880898621097823, -3.8440014896121286, 0.2880898621097823, 56.203800946490105, 4.124759092948775, 2.55636650583989, 2.0, 0.0
586, 0 ,1.0,1.0,1.0,172.4749502233224,29.99268148307593,176.52978528762847,7.350570947447237,7.057504764171028,8.020037811811841,35.0,31.0,36.0,-0.256123150327064,0.07367761692472076,0.9638322160162706,8.07867573794205,0.893947058396996,0.3974141490215168,0.2071729976151871,7.346663447471346,0.3677765471721908,-0.9146767751079058,0.16765085275149488,6.994412610321093,36.01716284559288,31.085324578390185,30.104023782476673,12.511915064611228,3.4076758455878005,18583.0,33704.62149095879, 0.0, 0.0,-2.8421709430404007E-14,15.45668310307212, 180.0197022111982,180.0197022111982,0.0, 54.03089325345538, 1.4862827977383586, -3.0989014125065157, 1.4862827977383586, 49.808373496296745, 1.5764973792776154, -3.0989014125065157, 1.5764973792776154, 64.32100650289168, 4.227844275253899, 2.6236027674135918, 4.0, 0.0
587, 0 ,1.0,1.0,1.0,225.23581321956635,205.7337969727076,177.5757699725323,7.027141640389925,6.946813838067799,8.175631541206812,33.0,33.0,37.0,-0.47431604539235556,-0.27462657965555265,0.8364236551114809,8.666705639643487,-0.4143968646447776,-0.7686091114223503,-0.48735538615175217,7.047205725388078,-0.7767235851034361,0.5777718196530859,-0.2507592406250012,6.301190209180897,39.99698546706384,33.52070101968633,26.588858724785524,12.337665043963888,3.5017016571083532,17111.0,35648.40056630284, 0.0, 0.0,0.0,NaN, 171.64933077626782,171.64933077626782,0.0, 49.38071963410201, 7.7838308231618765, -12.035780015146285, 7.7838308231618765, 48.258222500770266, -4.40292021361203, -12.035780015146285, -4.40292021361203, 66.84095109757568, 4.557311735395435, 2.6376206098205666, 6.0, 0.0
588, 0 ,1.0,1.0,1.0,146.2655478775913,244.8388450148075,197.38727788746297,6.934198739783183,6.281814698153867,8.421176741613467,32.0,28.0,37.0,-0.05465461261691887,-0.08216714316472055,0.9951188039143077,8.44071123419223,0.9131067867189727,-0.4073859817972076,0.01651235546121644,7.082321559420308,0.40404067786232467,0.9095522098369468,0.09729289908970531,6.087334471523281,37.639585382561876,33.71717533023764,28.653337315235717,12.107561321513327,3.4449215700865063,16208.0,36363.96470487522, 0.0, 0.0,0.0,NaN, 186.99126785648875,186.99126785648875,0.0, 48.08311216281068, -4.720840877574756, -1.661947435071625, -4.720840877574756, 39.46119590194196, -2.883725947553481, -1.661947435071625, -2.883725947553481, 70.91621771349159, 4.273070526049129, 2.569678929478443, 2.0, 0.0
589, 0 ,1.0,1.0,1.0,263.1032464491962,207.93507101607617,276.58248790385517,6.424930014137921,6.859887744203048,6.608239097131264,27.0,29.0,29.0,-0.18320860945948764,0.7736057530234042,-0.606604273236689,7.091625173433147,-0.7063909211934154,-0.5327347993592448,-0.46605310856938054,6.648159407928347,0.6837005717969225,-0.34311480941625905,-0.6440696823200148,6.1251480309291155,36.37417421149469,33.37151543767163,30.416516905978185,11.076454797469168,3.052664186266685,12814.0,36921.43324666691, 0.0, 0.0,0.0,NaN, 101.91026172165775,101.91026172165775,0.0, 41.2797256865703, 0.7035977092032951, 3.618961175526759, 0.7035977092032951, 47.05805986306718, -4.3356773891050455, 3.618961175526759, -4.3356773891050455, 43.66882396485423, 3.992552462158792, 2.5303900340354444, 6.0, 0.0
