// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
67, 0 ,1.0,1.0,1.0,163.9969837291304,51.618314286928076,43.16990951187391,8.570320435287767,9.965958552281052,13.459707501472447,42.0,49.0,59.0,0.16046599647078097,-0.12958417358586075,0.9784981379301182,13.631900737518158,0.18592890352933159,0.9775660640774154,0.09896986004118143,9.932887887930988,-0.9693715009267705,0.16604978867875783,0.1809595558977754,8.333274791025103,59.96468041639558,51.928235607056564,41.902134646332286,17.9714113787294,5.564424616345047,47078.0,130477.38320077093, 0.0, 0.0,0.0,NaN, 76.31715821286826,76.31715821286826,0.0, 73.4503923635111, 2.890645325390689, 18.811974322416514, 2.890645325390689, 99.32032986578382, -11.930496112433193, 18.811974322416514, -11.930496112433193, 181.16372602519368, 7.046203387947004, 3.985066465798137, 12.0, 0.0
68, 0 ,1.0,1.0,1.0,190.96405529953918,188.02297564186966,47.374259381171825,6.225974885754765,7.06906110116057,10.456358836597468,30.0,27.0,48.0,-0.17518755879529396,0.004679907570980206,0.9845239548677688,10.565708581889584,0.34662833865431225,-0.9356687382999204,0.06612720325241936,7.225594886796809,0.9214977558763214,0.35284856614893934,0.1622953335174512,5.850334088251806,48.52558191335879,36.38930532950383,31.977642944199488,13.21248041549698,4.847699404850162,15190.0,56466.51256692763, 0.0, 0.0,-7.105427357601002E-15,10.093210172669467, 49.69323757836251,49.69323757836251,0.0, 38.762763278049064, -5.895816675413973, -12.938818589722288, -5.895816675413973, 49.9716248519415, -0.7559984545114399, -12.938818589722288, -0.7559984545114399, 109.33544011968995, 7.400203695112424, 4.883167696767362, 2.0, 0.0
69, 0 ,1.0,1.0,1.0,10.097312602453927,113.92136505886444,175.61705826834236,6.2154229158874,9.90691994432327,8.694012752538603,25.0,44.0,40.0,-0.12878782022184343,-0.8394405046455193,0.5279709618179598,10.726151659531135,-0.1348093064253583,-0.5126423548123792,-0.8479529862872894,7.772110875137499,-0.9824663598635935,0.18038141592995122,0.04714230078693604,6.075225565292138,48.30598740488486,41.92674634179403,28.88262519169088,13.847565812511197,4.5397492899953535,20131.0,58496.35282958078, 0.0, 0.0,0.0,NaN, 90.03341025758365,90.03341025758365,9.5367431640625E-7, 38.63148202333823, 10.071782119600856, -2.6273318338722484, 10.071782119600856, 98.1470627832302, -24.41831984308802, -2.6273318338722484, -24.41831984308802, 75.58585774130384, 6.74123172107204, 4.359571959093753, 6.0, 0.0
70, 0 ,1.0,1.0,1.0,45.51825349499768,189.88226330086795,189.8748426422845,12.43373003940397,5.867040822879701,5.203272633411822,49.0,21.0,20.0,-0.9960735018779956,-0.08777389133477848,0.011546551712856791,12.471778956557023,-0.08275907561426565,0.8768693448816199,-0.4735515678470001,6.009061139624938,0.03144064662152205,-0.47264775045146507,-0.8806904051556315,4.943659645116854,49.706084101818576,28.87512368976344,23.130435129549454,13.720636733490124,5.276171380397893,15093.0,33198.40405174731, 0.0, 0.0,2.8421709430404007E-14,89.33841661767069, 47.715812983395054,47.715812983395054,0.0, 154.59764269277667, 10.615645429047309, -1.050554505263993, 10.615645429047309, 34.422168017336915, -4.978361135934633, -1.050554505263993, -4.978361135934633, 27.074046097612396, 6.591308408804998, 4.18115795285965, 2.0, 0.0
72, 0 ,1.0,1.0,1.0,127.48002785107006,187.31768542949283,101.41105980650836,9.456831348858861,7.418527937893568,9.171482987830693,42.0,29.0,42.0,-0.9331739842194299,0.008994262134494096,0.35931242453426365,9.503393716809722,0.3545641940078015,0.18688909321354338,0.9161641223958823,9.18124759786851,-0.05891135292652103,0.9823398444970436,-0.17758908302565057,7.346598977218652,42.477282066545186,43.38141928448863,32.89124446536718,14.524958871644555,4.196175151155394,27288.0,60609.511333012255, 0.0, 0.0,1.4210854715202004E-14,68.94202432912606, 123.04375884953589,123.04375884953589,0.0, 89.4316591607597, 1.7042890119859857, -2.335476121571849, 1.7042890119859857, 55.03455676530739, 5.309349257453067, -2.335476121571849, 5.309349257453067, 84.1161001960678, 6.446929774114688, 3.9691338405414687, 7.0, 0.0
73, 0 ,1.0,1.0,1.0,164.35582053210155,187.9517312994593,125.44315536935582,9.26866168081469,7.143869698693355,10.465160634573275,41.0,27.0,47.0,-0.34831028423747823,0.16463094335575135,0.9228090801374913,10.760053982532442,0.9362018080374138,0.11042478329550676,0.33366531414220896,9.048027421372836,0.04696935726498358,-0.980154589707122,0.19258987448507925,6.986915543199784,53.87509486347656,42.12659538369195,32.800789998399324,14.978909196621165,4.700513802991213,27927.0,74443.83074043365, 0.0, 0.0,1.4210854715202004E-14,22.659731965386058, 83.51282170959257,83.51282170959257,0.0, 85.90808935340259, -0.4230799556961671, -11.199077412729212, -0.4230799556961671, 51.03487427190909, 11.390746354348583, -11.199077412729212, 11.390746354348583, 109.51958710742213, 6.550600565683148, 3.9228773482607764, 7.0, 0.0
74, 0 ,1.0,1.0,1.0,183.3871625775443,68.55789973732745,148.79282400938914,9.752900341283727,9.809096207351628,8.898871085105185,40.0,45.0,41.0,0.6954473290026457,0.6063233633276371,0.38564879316049855,10.278825174225734,0.5857705575153386,-0.7892045012327901,0.18446980561076368,9.538900242915135,-0.416204116427572,-0.0976126749810998,0.9040165369902139,8.595491565630807,53.28182629655777,49.17962061105935,45.12242859973864,15.809063085696163,4.538817512733857,35786.0,118237.90957732568, 0.0, 0.0,0.0,NaN, 87.16849692722585,87.16849692722585,0.0, 95.11906506701223, 5.488104262542022, 10.369793308833371, 5.488104262542022, 96.2183684050801, 4.938447120453423, 10.369793308833371, 4.938447120453423, 79.18990658932114, 6.482330534038999, 3.8606275112560215, 9.0, 0.0
75, 0 ,1.0,1.0,1.0,29.072163502011037,150.78540361051353,160.37585352165374,9.832860186631162,9.505972957179837,10.718937024842319,49.0,47.0,48.0,-0.34151486603320064,-0.08143729626080179,0.9363415846025721,10.844354491992235,-0.7848954460295198,-0.5233100146349301,-0.33179175303932845,9.828976001881685,-0.5170171516308201,0.84824206177277,-0.11479838656982029,9.366721873817324,48.049624194885865,47.31095967395237,45.60809539366251,16.716327372782683,4.7443304502278405,42764.0,103679.68981463404, 0.0, 0.0,0.0,NaN, 69.55098973131265,69.55098973131265,0.0, 96.68513944983621, 4.475241896407188, -7.23912365465868, 4.475241896407188, 90.3635218626344, -0.7365960207601107, -7.23912365465868, -0.7365960207601107, 114.89561094253551, 6.040649939376867, 3.7460684405520386, 7.0, 0.0
76, 0 ,1.0,1.0,1.0,60.18092712177122,94.93663514760148,190.50046125461256,8.732072603046388,9.827822877698107,4.929917026742544,38.0,44.0,20.0,0.2501042233148045,-0.9675263208501523,0.036615515048496264,9.897992917063483,0.9542944352552069,0.25272161232167134,0.15954283909496175,8.736535951454247,-0.16361542812658056,-0.004960355602501008,0.9865117265148209,4.779325489392225,44.035167942247035,41.370365946955104,22.12494168496511,13.39194515864479,4.218421650178677,17344.0,40306.13491180494, 0.0, 0.0,0.0,NaN, 112.80491974537217,112.80491974537217,0.0, 76.24909194487334, -5.280682719855492, 8.831155015165217, -5.280682719855492, 96.58610251540631, -0.5050157449943, 8.831155015165217, -0.5050157449943, 24.304081890566042, 6.513389491783696, 3.803651160772184, 8.0, 0.0
77, 0 ,1.0,1.0,1.0,115.26473878991307,113.94945061250252,156.31660785495023,9.536453330202603,9.291381705122083,8.859490581457957,43.0,40.0,42.0,-0.7822274619380082,0.6214844196689991,-0.04332798055194197,9.931043432861145,-0.4811661416380869,-0.5585103143435812,0.6756814137690563,8.940825770173086,0.39572634727945305,0.5493845145984023,0.7359193659554965,8.786370146675264,51.96809872007246,43.50500980614653,41.803622381420155,15.428372485034362,4.210654573271629,34857.0,94512.66627996461, 0.0, 0.0,0.0,NaN, 128.4250765681298,128.4250765681298,0.0, 90.9439421191323, -9.67993603156247, -0.16403182389420265, -9.67993603156247, 86.32977399027735, -1.6102113480672018, -0.16403182389420265, -1.6102113480672018, 78.49057336294224, 6.135546554830189, 3.6625652143403937, 9.0, 0.0
78, 0 ,1.0,1.0,1.0,83.17359568390987,157.26470432666878,118.87646778800381,9.602039201476359,9.096526188707994,9.912320552033824,42.0,42.0,47.0,-0.46658656214409244,0.4044748610030125,0.7865729888847894,10.366560724672107,0.8808009807870407,0.13150605880463132,0.4548579874447191,9.382773258644983,-0.08053950751739497,-0.9050448846959289,0.41762081415392693,8.81464854508412,51.021317804595625,43.55323153925559,41.59625977010123,15.924960992879893,4.426698728179463,37812.0,92432.84861302076, 0.0, 0.0,0.0,NaN, 123.79491101749026,123.79491101749026,1.9073486328125E-6, 92.19915682668874, -4.4203035861698625, -6.782850273999195, -4.4203035861698625, 82.74678870185038, 10.08892504786503, -6.782850273999195, 10.08892504786503, 98.25409872627215, 6.000231540345438, 3.6724162531050846, 10.0, 0.0
79, 0 ,1.0,1.0,1.0,83.60131891321551,186.4413611184384,8.549670271696122,10.662903116724909,7.749914518238075,5.532828028226869,53.0,32.0,21.0,0.9974326729752765,0.05259079357996939,0.04860320269308732,10.678467025159847,0.05710420978158333,-0.9936750737309584,-0.09669000502118072,7.759406040234995,-0.04321078692429914,-0.09921721764091201,0.9941271405695448,5.489337282580696,53.993015990240806,34.31541400601648,23.67404746809541,13.564988410330768,4.512422113919201,18955.0,43863.10226059929, -1.4210854715202004E-14, 0.0,0.0,4.106493926696666, 85.12410982855846,85.12410982855846,9.5367431640625E-7, 113.69750287666176, 2.6942952240590383, 3.9011267867690718, 2.6942952240590383, 60.061175039997295, 3.104060063676574, 3.9011267867690718, 3.104060063676574, 30.612185989932822, 6.398074723538419, 3.955920288412005, 8.0, 0.0
80, 0 ,1.0,1.0,1.0,6.266552205172228,9.147869943126945,46.04689344350252,4.868304081013455,6.567864378609157,9.508731719900322,20.0,24.0,44.0,0.08146239033535733,-0.31789432996469713,0.9446200685657417,9.819592586326303,0.414920537052067,-0.8509198808201517,-0.32214329786206,6.43690642527109,-0.9062035239907611,-0.41818482923381634,-0.0625829186392721,4.403980376082882,43.44819629583745,30.69715924818938,22.002752718398252,11.798672579663931,4.247885521049466,9319.0,29345.8678164563, 0.0, 0.0,0.0,NaN, 47.363167090406755,47.363167090406755,0.0, 23.700384625212262, -9.775867468475928, 2.9817058360703736, -9.775867468475928, 43.136842495803045, -17.089882945074113, 2.9817058360703736, -17.089882945074113, 90.41597892103852, 7.573977983430266, 4.36418388273935, 4.0, 0.0
81, 0 ,1.0,1.0,1.0,50.4065986233088,7.798955613577023,190.32296858928711,12.277926824885505,5.236477211300406,4.990644322679132,53.0,20.0,19.0,-0.9976579742085209,-0.0670982389872197,0.013281295982128502,12.302033304052756,-0.04296039137566186,0.7657733103435153,0.6416740932423441,5.607293238394783,-0.05322566365016883,0.6396007062928781,-0.7668624161077728,4.504769759025424,53.344868546885564,27.600708495644554,21.788880463461965,13.262841359277392,5.212652926853341,12639.0,32080.992511532837, 0.0, 8.881784197001252E-16,0.0,86.15266350597474, 51.916219338062604,51.916219338062604,NaN, 150.74748711724305, 8.405662402233373, -2.0437325405765163, 8.405662402233373, 27.420693584468477, 5.3614734698456425, -2.0437325405765163, 5.3614734698456425, 24.906530755489452, 6.193025160407858, 3.906110025090661, 4.0, 0.0
82, 0 ,1.0,1.0,1.0,192.53809168531873,82.00887009864876,186.84332255657796,4.416478743933327,10.061240198473591,7.29924257642524,19.0,50.0,29.0,0.006900836699601381,-0.9806691285664749,0.19555162676264504,10.159370299056645,-0.05788961920457501,-0.19562010069194857,-0.9789696462064705,7.169795110296515,-0.9982991387561119,0.004564699545787404,0.058120504788430345,4.403863555959555,49.29111558538281,32.679774822162415,19.879352914797863,12.352435337417448,4.629268003844158,12063.0,32022.1101148616, 0.0, 0.0,0.0,NaN, 83.39204405639668,83.39204405639668,0.0, 19.505284495614895, -0.20472318745993304, 1.9272977936875073, -0.20472318745993304, 101.22855433138092, -9.943565905127523, 1.9272977936875073, -9.943565905127523, 53.27894218949898, 6.537345800467572, 4.107323888118545, 4.0, 0.0
83, 0 ,1.0,1.0,1.0,84.60905257491477,28.312062623362642,157.20666606854476,11.16104782578521,8.15304673230965,11.578798930292267,51.0,39.0,52.0,0.6156005574257208,-0.18825259194425123,0.7652430433028534,12.350423476571299,0.7717442231563718,-0.05255056772101464,-0.6337580704472073,10.459393573615229,-0.1595205557973961,-0.9807137194199287,-0.11293269154509492,7.948450809962912,59.757577953608546,52.538687881978234,41.85223867852733,17.277601439660277,5.156959641986237,44584.0,131398.64975131178, 0.0, 0.0,0.0,NaN, 98.9521808581445,98.9521808581445,0.0, 124.56898856946479, -12.229740455651973, 19.487084819099625, -12.229740455651973, 66.47217101922504, -11.333042010848345, 19.487084819099625, -11.333042010848345, 134.06858466813733, 6.779320537124852, 3.8773472581050936, 9.0, 0.0
84, 0 ,1.0,1.0,1.0,54.132852839931154,7.420342082616179,34.36042383820998,8.331257157235987,5.123486020785539,11.862454419865628,36.0,21.0,57.0,-0.3242548991351491,0.08856937374388835,0.9418143269357657,12.285556111655447,0.9316063736213117,-0.1429390152773444,0.33418258862438066,7.805670257021273,-0.16422035505686614,-0.9857605713083469,0.03616311710622159,4.951202132269413,57.1916737479218,36.53941096857582,23.18087255380252,14.377351962966566,5.446974409849106,18592.0,48442.23006644944, 0.0, -8.881784197001252E-16,0.0,84.9186904471819, 64.54506921178499,64.54506921178499,0.0, 69.40984581999585, -8.479681849400873, -27.270613537025095, -8.479681849400873, 26.25010900518484, 8.806061085649155, -27.270613537025095, 8.806061085649155, 140.71782486338958, 6.741384176333818, 3.807618592975518, 3.0, 0.0
85, 0 ,1.0,1.0,1.0,103.11785898095728,16.51804554812146,8.75929619145651,13.335148149436682,9.940688551193558,5.8180338542990615,58.0,40.0,23.0,-0.9755499094476965,0.1898812556848165,-0.11066834649594867,13.511583524442434,0.19872316468669632,0.977169120680895,-0.07516391025372367,9.812968432455369,-0.09386947317149683,0.09531850988807367,0.9910110512397036,5.624566132127471,60.83734665037892,43.812867223506956,25.438987867914015,16.65816570086767,5.7444319520288545,31088.0,67806.56875947444, 0.0, 0.0,0.0,NaN, 98.6697539620585,98.6697539620585,0.0, 177.82617616742456, -15.401734395532587, 15.328677906410778, -15.401734395532587, 98.81728887183067, -7.920595251010206, 15.328677906410778, -7.920595251010206, 33.849517929769995, 6.23834127935567, 4.021436461589445, 9.0, 0.0
86, 0 ,1.0,1.0,1.0,15.62459320538946,143.6049758204325,70.52087958879528,9.873051920767852,8.450429443358225,9.831379562058407,38.0,40.0,44.0,-0.7348014265378757,-0.01650410895113299,0.6780814685166018,10.16599071400179,0.6518787807340538,0.25902948020585065,0.7127115711232485,9.607179266168021,0.1874057597476264,-0.9657284001063733,0.179576553150457,8.360482967577514,49.391151430948334,51.94520238870558,41.52063649287699,15.606557012768087,4.688103487321535,32879.0,106526.73000211311, -1.7763568394002505E-15, 0.0,0.0,42.709560429457916, 91.6390807626597,91.6390807626597,0.0, 97.47715423017777, 4.188059750953459, -6.259307863240924, 4.188059750953459, 71.4097577771756, 3.7610384774255134, -6.259307863240924, 3.7610384774255134, 96.65602409325975, 6.484187138746275, 3.7873455553329123, 10.0, 0.0
87, 0 ,1.0,1.0,1.0,8.117345657306474,35.99291706434922,13.370221530115035,5.504907598030966,10.47569529711043,8.69481526510191,22.0,54.0,33.0,-0.005690731722215042,-0.9800897241711403,0.19847354520591448,10.544532776968989,0.1430019926241185,-0.1972344370739334,-0.9698706135035023,8.665478810985062,-0.9897060400330989,-0.022862838980910457,-0.14127719177466558,5.4190698101062935,55.720546933291025,35.350468329287125,23.165804009028815,13.934635116853064,4.633568417017607,19907.0,45630.78290269595, 0.0, 0.0,0.0,NaN, 39.24467101512848,39.24467101512848,0.0, 30.30400766285906, -0.8332975467081802, -6.434060254902739, -0.8332975467081802, 109.74019195790157, -7.169277076619001, -6.434060254902739, -7.169277076619001, 75.5998124942492, 8.156946979411826, 4.412219730220843, 2.0, 0.0
88, 0 ,1.0,1.0,1.0,94.27101195115614,138.48541829046505,183.06157443491816,8.423149534444773,9.702039030070257,8.937772473524749,40.0,46.0,38.0,-0.31653889799102686,0.9485638617577519,0.005452176248778062,9.852790097017888,0.47791636863396053,0.15451207844484205,0.8647091778201407,9.269954575653491,0.8193894499261968,0.2763197745038829,-0.502243279265904,7.8710390469459455,44.61186804828888,44.79145261356675,38.27430110001998,15.051679123622709,4.290657498405878,30792.0,76480.87098972558, 0.0, 0.0,0.0,NaN, 113.83311345042748,113.83311345042748,0.0, 70.9494480796172, -8.775617551114918, 9.848829609658802, -8.775617551114918, 94.12956134100659, 3.3854133190854427, 9.848829609658802, 3.3854133190854427, 79.8837767884967, 5.795318313440461, 3.6258042287686094, 7.0, 0.0
89, 0 ,1.0,1.0,1.0,85.58582768314866,70.02385480403505,183.82284603935835,8.50541132075027,7.811438578872284,8.912181790106567,37.0,35.0,36.0,0.325607947857692,0.3676273814124862,0.8711082439787265,9.195278977387126,-0.9433062607005739,0.06351389861448577,0.32579024418464353,8.423621804747869,0.06444193366902749,-0.9278017531340338,0.36746584067966,7.568158222787552,43.63012191382941,38.025994878498736,36.11071543151589,14.01210737934636,4.055665846222678,24188.0,59910.52215239215, 0.0, 0.0,0.0,NaN, 111.75855426808502,111.75855426808502,0.0, 72.34202173514686, 2.4453852086498933, 3.5323413106622525, 2.4453852086498933, 61.01857267149425, 9.018075815912994, 3.5323413106622525, 9.018075815912994, 79.4269842599071, 6.700233636417477, 3.7697554043540253, 6.0, 0.0
90, 0 ,1.0,1.0,1.0,85.19815763751073,138.44207813749594,48.12002014158348,8.801754279254451,8.167206780987877,10.608625011217226,39.0,39.0,49.0,0.03389894367641836,-0.15886241217668592,0.9867186000147293,10.668419666181943,0.9963499033973874,0.08276388097450078,-0.020904784286271363,8.803604288295572,-0.07834367630919473,0.9838256319101688,0.16108815716531336,8.086930380913284,47.89589080166269,40.53553914861557,37.19844530440558,15.425503135517173,4.33254228375744,33761.0,72220.25172797596, 1.4210854715202004E-14, 0.0,0.0,88.05736141608588, 115.60121170334973,115.60121170334973,0.0, 77.47087839237403, 0.7374632641258373, 1.367348871562013, 0.7374632641258373, 66.70326660341438, -7.610387743642986, 1.367348871562013, -7.610387743642986, 112.5429246286237, 6.297413802411558, 3.539680834295454, 10.0, 0.0
91, 0 ,1.0,1.0,1.0,82.06598826320389,182.25533774503683,190.22718192033963,7.69513392855589,9.963460740137721,4.976397563769416,35.0,39.0,18.0,-0.06973561358928539,0.9970187024665287,-0.03302500763490214,9.977099642579587,0.99661684580649,0.07107454710253622,0.04127070884891257,7.686580666617567,-0.04349490604712517,0.030035240736987753,0.9986020616150477,4.962270567894025,40.77381678250387,36.19533206285867,19.43198037944299,12.874823506462612,4.181995754278661,16018.0,28678.14099787672, 0.0, 0.0,0.0,NaN, 84.52932888280357,84.52932888280357,0.0, 59.21508617841201, -2.76800424500587, 1.5898906673867492, -2.76800424500587, 99.27054992026571, -2.3657244383936464, 1.5898906673867492, -2.3657244383936464, 24.764532712690187, 6.5478907021515855, 3.676835123987081, 2.0, 0.0
92, 0 ,1.0,1.0,1.0,139.7245961438249,24.218538301198542,172.78094059405942,9.473529371929942,7.811962556811582,10.409337435088373,49.0,39.0,49.0,-0.51487187046512,0.17882933750453675,0.8384074338002007,10.732599744317305,-0.7160443680326837,0.4480416094623219,-0.5352935448883047,9.681207907246469,0.4713676060278473,0.8759445097939144,0.10263428155092896,7.086207714449686,49.7699376279714,45.22535582703787,33.81425676782534,15.423376022560497,4.609587362669385,30704.0,76111.26412172496, 0.0, 0.0,0.0,NaN, 70.4310947126037,70.4310947126037,0.0, 89.74775876081934, -19.941702713817744, -11.369963729046251, -19.941702713817744, 61.02675898902615, -0.6937894536913055, -11.369963729046251, -0.6937894536913055, 108.35430583753221, 5.686626025369277, 3.572765705156227, 10.0, 0.0
93, 0 ,1.0,1.0,1.0,7.974548497315389,175.70141552193013,9.128303465588173,5.419297235410878,11.110325471084035,6.034521251496955,23.0,46.0,22.0,0.0539960285817638,-0.9983033971660474,-0.02178889864418767,11.12386726590746,0.5159620374372483,0.046575931870958286,-0.8553442923723494,6.3695620735878276,0.8549079510807002,0.03494295032021671,0.5176015701308468,4.991173947590197,46.647598411960104,31.42991620318373,23.973758088612517,12.9198512552315,4.722393977276021,14341.0,35148.64856361684, -8.881784197001252E-16, 0.0,0.0,86.90475013727587, 27.15401545874573,27.15401545874573,0.0, 29.36878252573198, -4.9509785464399485, -7.027206557078357, -4.9509785464399485, 123.43933207341868, 1.5258625925422562, -7.027206557078357, 1.5258625925422562, 36.41544673476837, 5.825366662512197, 3.607596806209538, 6.0, 0.0
94, 0 ,1.0,1.0,1.0,100.2874883286648,32.547899159663864,71.43314659197011,10.087046403431641,8.442878097875068,8.727322931029303,47.0,38.0,40.0,-0.8894203044608276,-0.15028390204832065,0.43167843448328386,10.50323594736409,0.30777795324771573,-0.8951317457078231,0.3225087430143751,8.42083024073665,0.3379411982985427,0.41970692942956767,0.8424024215785162,8.244301908210637,49.57835907435451,41.074748942544375,38.05454566549223,15.18710716472871,4.306812885425755,32130.0,77494.98658516434, 0.0, 0.0,0.0,NaN, 126.90407856150132,126.90407856150132,0.0, 101.7485051449832, 4.850172905763607, -15.96778633893637, 4.850172905763607, 71.28219057557853, -3.596673283692533, -15.96778633893637, -3.596673283692533, 76.16616554246991, 5.718858497738467, 3.4950783643349586, 10.0, 0.0
95, 0 ,1.0,1.0,1.0,100.75746655746656,6.802347802347803,77.5043953043953,9.457413971628517,4.625018901434941,10.044450473883817,43.0,18.0,47.0,0.299158128088397,-0.0025930504862863276,0.9542000264555757,10.106597267376209,0.9537478113583859,0.03171544620342237,-0.298930163752683,9.39458501665513,0.02948773859987169,-0.9994935750475304,-0.01196104974374148,4.617675630833351,44.87071031200739,41.64073166211939,18.684382474472194,13.829740705882088,4.523575598987578,18315.0,34910.81962875461, 0.0, 0.0,0.0,NaN, 126.1042571494573,126.1042571494573,NaN, 89.44267903075428, 1.9619999420162586, 3.9871975944375255, 1.9619999420162586, 21.390799838630468, -0.8345666938623378, 3.9871975944375255, -0.8345666938623378, 100.89098532230484, 6.465626261882238, 3.611110278369336, 5.0, 0.0
96, 0 ,1.0,1.0,1.0,110.60963780827572,84.914319127713,138.15918549857255,9.044904505258362,7.454023465590963,9.789560411601713,41.0,34.0,43.0,0.3971155855085773,-0.11153941778721638,0.910965515278086,10.026879688914795,-0.893739686536158,-0.27264263806521466,0.356223756393493,8.926566069042494,0.2086350508817495,-0.9556280396621528,-0.20795784513944343,7.279172913612533,45.810165046633955,42.50277307360137,33.63441532073034,14.700322947713484,4.136273881182888,29073.0,65488.19272289539, 0.0, 0.0,0.0,NaN, 137.93246457556936,137.93246457556936,0.0, 81.81029750924303, 4.399085329357649, 8.702699969844938, 4.399085329357649, 55.562465825580716, -7.424568118978411, 8.702699969844938, -7.424568118978411, 95.8354930523995, 5.877497424443137, 3.544003803650901, 7.0, 0.0
97, 0 ,1.0,1.0,1.0,75.65995578983166,68.61499744941337,128.71613671144362,8.915864166519585,8.955394738372792,8.488089604229119,44.0,44.0,39.0,-0.657693385908295,-0.7373361631495905,0.15419076705277576,9.366930302722647,0.6226381323467833,-0.4169055578744353,0.6622020174849331,8.677077439986943,-0.4239825070450338,0.5315309382578279,0.733289639497628,8.289049263319132,47.44185331395137,44.632619173733815,41.41205400563253,14.662165318538332,4.093934789071363,29405.0,87688.12651942433, 0.0, 0.0,0.0,NaN, 124.55455009931947,124.55455009931947,NaN, 79.49263383582797, 7.520025828827937, 0.7844465559505038, 7.520025828827937, 80.1990949200751, -3.9811466175734727, 0.7844465559505038, -3.9811466175734727, 72.04766512942243, 5.326954439178532, 3.26955566464592, 8.0, 0.0
98, 0 ,1.0,1.0,1.0,140.36509163170678,78.62824758960771,132.08408773091926,7.953142854619294,8.241199425299255,9.377298024643425,37.0,36.0,45.0,0.2455707336749414,-0.09665954894969073,0.9645475345254859,9.47336565691968,-0.2564729787756482,0.9530805425919857,0.16080761950390235,8.265326887859365,-0.934835079530233,-0.2868700244525529,0.20925812564938745,7.813020033485129,45.713483160642454,39.26488962686537,36.68171527802818,14.263316632706744,3.957444391481607,27174.0,65841.28987190312, 0.0, 0.0,0.0,NaN, 119.79688958586883,119.79688958586883,1.3486991523486091E-6, 63.252481265981935, -2.458925603021201, 6.498408979964299, -2.458925603021201, 67.91736796755276, -1.561328687063105, 6.498408979964299, -1.561328687063105, 87.93371824298147, 5.4796635911286495, 3.288292025938783, 5.0, 0.0
99, 0 ,1.0,1.0,1.0,28.386025341370402,90.91782507073441,189.28724320334604,9.400995937945313,7.861116918179542,5.71368884922392,40.0,36.0,23.0,-0.9489103006654371,0.29427402483512444,0.11389486203673121,9.645382705012672,-0.23133206069802212,-0.894245395281463,0.38315878002612247,7.966091616347691,0.2146036322717675,0.3372357800193158,0.9166336834802264,5.1312864786616705,41.924998182502506,37.42553287008245,28.044985619611026,12.905984867204804,4.032081187150129,16258.0,44004.41651072639, 3.552713678800501E-15, 1.4210854715202004E-14,0.0,84.37177206191629, 95.84665100282766,95.84665100282766,0.0, 88.37872462526425, -10.945520368060537, -10.499983906027799, -10.945520368060537, 61.79715920128863, -10.485991086254934, -10.499983906027799, -10.485991086254934, 32.64624026574577, 6.450697839918179, 3.7779222632779463, 6.0, 0.0
100, 0 ,1.0,1.0,1.0,56.594981412639406,148.09399008674103,11.98210966542751,13.209022566722654,14.956372774089035,8.179999803695472,62.0,72.0,32.0,0.2852510569082467,-0.9578698846491084,0.03342332441621162,15.110931809441132,0.9477995419648644,0.2870937969428319,0.13875582873573886,13.11800838889017,-0.1425056587785959,-0.007901635226420813,0.989762446942107,8.041228530118095,76.90961637776127,59.15315346390989,34.03986209204958,20.487044602792082,6.735336959453382,64560.0,154862.5260238985, -7.105427357601002E-15, 0.0,0.0,73.42614395537112, 77.72256260730644,77.72256260730644,0.0, 174.47827716818833, -15.492554944422173, 15.68772000513621, -15.492554944422173, 223.69308655751175, -0.9610043595076709, 15.68772000513621, -0.9610043595076709, 66.91239678845795, 8.439117364811594, 5.344962111798868, 12.0, 0.0
