// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
237, 0 ,1.0,1.0,1.0,128.9796004586879,171.6915323797453,183.73903072001931,7.61271788869837,6.5429883079615525,7.977031004614776,37.0,29.0,31.0,0.6167740575919847,0.06912135511989513,0.7840994835783973,8.652937445890052,-0.6602783661104948,0.5877194077772235,0.4675664412342341,7.186431424889648,0.428511658100425,0.8061067770391093,-0.40812941928222374,6.154597487446884,42.49192892883076,36.16850464243825,30.202514416094843,12.310817223496821,3.583430282462109,16569.0,46417.32409708157, 0.0, 0.0,0.0,NaN, 78.16447794195959,78.16447794195959,0.0, 57.953473652908166, -3.7647572005339094, 13.641064179091481, -3.7647572005339094, 42.81069599812158, 5.787807713804058, 13.641064179091481, 5.787807713804058, 63.63302364858542, 5.112745323766946, 3.0645751160393617, 3.0, 0.0
238, 0 ,1.0,1.0,1.0,25.70699914990082,84.94672711816379,192.10767922924342,7.308992840662831,5.877973848622537,3.9517521569442704,29.0,27.0,17.0,-0.9999551661097672,0.009250501582701612,0.0020233612767131507,7.309101888768536,0.009468150264498237,0.9735685619376097,0.2281986181757088,5.970736069925148,1.410707501548461E-4,0.22820754463251744,-0.9736124982105772,3.809939419828049,29.110862892651518,26.43784157654744,18.15013491875885,9.707122672157748,3.05942273109493,7058.0,13968.858958128121, 0.0, 0.0,0.0,NaN, 89.10154308725132,89.10154308725132,0.0, 53.42137634486052, -0.16508477183866316, -0.033057431839703166, -0.16508477183866316, 34.55057656509044, 4.696016915584522, -0.033057431839703166, 4.696016915584522, 15.616345109913693, 4.335916573939158, 2.6278885311590616, 3.0, 0.0
239, 0 ,1.0,1.0,1.0,44.594893768969825,151.73736832708445,56.96081056954115,5.348784983209409,6.510846413158338,7.562769504494713,24.0,32.0,37.0,0.0608248699297196,-0.1120327365998673,0.9918412176996766,7.579389100051036,0.22495918334190104,-0.9665767405516231,-0.12297467403797432,6.559239228245072,-0.9724678406138572,-0.23060370889156542,0.03358911158808034,5.26548630300536,38.285817373805315,32.874094003159186,24.57203008827014,10.832661569384774,3.293865163243803,11202.0,30926.641105406063, 0.0, -2.8421709430404007E-14,0.0,83.56749277043927, 86.96275126167735,86.96275126167735,9.5367431640625E-7, 28.609500796606483, -3.5289968337520974, 1.3698588077644962, -3.5289968337520974, 42.39112101573679, -1.4842256118916148, 1.3698588077644962, -1.4842256118916148, 57.19548257811521, 3.6485276666018094, 2.3919721886834515, 4.0, 0.0
240, 0 ,1.0,1.0,1.0,44.278787227179876,32.85259649500054,44.3555531663262,6.489097526042986,6.014844820855354,5.547724598279868,28.0,29.0,23.0,0.8462486347950903,0.5183642781661614,0.1231329494031572,6.779598918502512,0.5059856527858707,-0.8542987231338645,0.11896306496852214,5.7085347459901445,0.166858524751666,-0.038368825537445424,-0.9852340158280036,5.52391733264447,31.635073387738657,29.708316901972736,24.906280836890634,10.052302178872225,2.8311153357762278,9301.0,23407.540043143596, 0.0, 0.0,0.0,NaN, 70.76241369162007,70.76241369162007,0.0, 42.10838670249721, 5.880681355603017, 1.7346576324821121, 5.880681355603017, 36.17835821897048, 0.775342800885204, 1.7346576324821121, 0.775342800885204, 30.77724821835952, 4.287999070465482, 2.5026255543553213, 2.0, 0.0
241, 0 ,1.0,1.0,1.0,7.403985932004689,121.4654161781946,75.96752637749121,5.034090867771868,6.359458139493874,6.518725887694199,19.0,32.0,29.0,0.20857860186015345,0.5637344702283185,-0.7991860946753646,6.850609429984627,0.17873297566040025,-0.8253690313158553,-0.535556239396299,6.118783400191843,0.96153496569685,0.0311353371769804,0.272912257916777,4.889601827469797,31.834586822035504,29.11562961193644,22.121071296252005,9.956095960571618,3.025676637668967,8530.0,20503.667904755104, 0.0, 0.0,0.0,NaN, 109.51513560992528,109.51513560992528,0.0, 25.342070864984112, 0.7109233118336932, -5.132953797987663, 0.7109233118336932, 40.442707827974886, -4.3910996153153325, -5.132953797987663, -4.3910996153153325, 42.493787198894516, 4.17087898575477, 2.6076989478376063, 4.0, 0.0
242, 0 ,1.0,1.0,1.0,46.45665980856964,107.01082386617766,150.1712138831738,5.966193873260053,6.930615260113864,6.364036910285445,27.0,34.0,30.0,0.20689456111633703,0.8521339089692824,0.48068954821715176,7.123487019922798,0.5450461631386166,-0.5084044263365913,0.6666705478189615,6.432144200779868,0.8124772739150007,0.12406748351640177,-0.5696384282205306,5.658031165510648,32.48896969142123,31.817687527573312,27.558353305879052,10.710935158426162,3.0668764312437067,11179.0,28487.728063795865, 0.0, 1.4210854715202004E-14,0.0,31.555470786583996, 115.27409095062349,115.27409095062349,0.0, 35.595469333325795, 0.7088061689921378, 5.263615093156627, 0.7088061689921378, 48.03342788372317, 4.50015950622916, 5.263615093156627, 4.50015950622916, 40.50096579547551, 4.1370543196660075, 2.473194575304759, 3.0, 0.0
243, 0 ,1.0,1.0,1.0,168.69737715803453,20.265604249667994,159.12292496679947,5.691876952308561,7.416814387421613,6.574510041153024,29.0,36.0,30.0,0.09319199368011655,-0.9421774536448717,-0.3218957877282506,7.509280862168777,-0.40056587878041744,-0.33146302091822394,0.8542126447908845,6.664511911272705,-0.911516444761584,0.04933468969225344,-0.40829383943695724,5.4612968328481815,37.235238214569854,33.363256190125526,26.2478599798074,10.974308362552788,3.1930138024296673,12048.0,32607.42226304286, 0.0, 0.0,0.0,NaN, 55.33068023854763,55.33068023854763,1.1680077279964342E-6, 32.39746324022139, -0.3952196966891195, -5.789078317650233, -0.3952196966891195, 55.009135657464235, 3.9252689331208406, -5.789078317650233, 3.9252689331208406, 43.22418228122194, 3.937634646244456, 2.3428800691395164, 5.0, 0.0
244, 0 ,1.0,1.0,1.0,60.557871963811586,168.41252827219984,53.23787983085849,6.054219506846635,6.12580313488856,6.247663098870325,28.0,28.0,26.0,-0.6208097337720703,0.02090049501613149,-0.7836826167281836,6.578336496250538,-0.3137570012157946,-0.9227173285512528,0.22394033977671776,6.212816214456909,0.7184370665840705,-0.38491025044719235,-0.579389575724966,5.598101080630668,31.294067076773132,29.055069578683828,28.488657496163405,10.260076895769133,2.8183601924496022,10169.0,25903.348758678912, 0.0, 0.0,0.0,NaN, 86.59847617495876,86.59847617495876,0.0, 36.65357383708231, 1.9470672742462793, 5.296834272744582, 1.9470672742462793, 37.52546404741051, -1.6957327063085257, 5.296834272744582, -1.6957327063085257, 39.03329419698595, 4.074789314424644, 2.492476815109072, 1.0, 0.0
245, 0 ,1.0,1.0,1.0,165.8260313672008,185.06401295601773,60.39873849301057,4.674778811883216,7.690754798131766,8.310279688063364,21.0,32.0,38.0,-0.005083132844052272,-0.6199513656676173,0.7846237735165471,9.244483687597818,-0.15982768201546432,-0.7740434466812511,-0.6126270110853524,6.581201208346587,-0.9871318421680323,0.12851866345657792,0.09515082407042792,4.61403584769915,42.481848389754944,33.01698056348141,22.38565322820014,11.610949356021484,3.9048520907661706,11732.0,31398.6178189534, 0.0, 0.0,7.105427357601002E-15,38.314104708614884, 70.98557214420848,70.98557214420848,0.0, 21.85355694003225, 2.926751657281965, 1.9004283382399203, 2.926751657281965, 59.14770936498679, -20.771433055595764, 1.9004283382399203, -20.771433055595764, 69.06074849383853, 4.175567756569857, 2.5454725451724523, 5.0, 0.0
246, 0 ,1.0,1.0,1.0,107.95561979255228,175.68287706172418,67.97780989627614,6.969587013096,7.301037347944593,5.423089247730937,33.0,36.0,25.0,-0.44638456782824454,0.8766970447971324,0.1792849944885684,7.508504611036389,0.8945586399516992,0.4321606025995744,0.11402654624489475,6.829725258056048,-0.022486824866081695,-0.2112806313999163,0.9771667398672014,5.316709309673575,38.455875052254726,32.34082048610054,26.42064147874361,10.99178092145853,3.235882978835021,11762.0,32859.207859555776, 0.0, 0.0,0.0,NaN, 116.98065239202023,116.98065239202023,0.0, 48.57514313311641, -3.896066840144513, -0.37507084119569856, -3.896066840144513, 53.30514635608182, 5.323944134765366, -0.37507084119569856, 5.323944134765366, 29.4098969888549, 3.9534702294665602, 2.36428004648327, 5.0, 0.0
247, 0 ,1.0,1.0,1.0,187.06607187947142,188.9219762646242,80.7117246023062,6.6504405135961635,6.099024828862709,6.695171581954876,26.0,24.0,30.0,-0.6252004124308913,0.2019961274684388,0.7538713476343277,6.8609099415018715,0.7778437370574839,0.08218009548687624,0.6230614356756609,6.514735346695249,-0.06390277784799991,-0.975932372858654,0.20850045225319547,6.061181694760643,34.40117846222717,32.96043983224422,26.163201368328828,10.824794641356993,3.012574708157723,11881.0,29665.877731114975, 0.0, 0.0,0.0,NaN, 82.48873616917082,82.48873616917082,NaN, 44.22835902488121, -0.940472297595317, -2.1063634216657108, -0.940472297595317, 37.198103863083794, 1.86573257354924, -2.1063634216657108, 1.86573257354924, 44.825322511816154, 4.219923741277064, 2.486928162110616, 3.0, 0.0
248, 0 ,1.0,1.0,1.0,149.49088688462984,134.41347237880495,79.1618752348741,6.161762444707711,6.203923035902951,6.420619916035666,33.0,27.0,28.0,-0.14976147453156669,-0.6280992837903959,0.7635854833927388,6.770013287503921,-0.9218507666673319,-0.19049378776149115,-0.3374956011848637,6.200502283206612,0.3574390363977942,-0.754455702163004,-0.5504851757611143,5.7793623428178815,31.15900967643833,32.23902922896062,27.238643450685117,10.450580255521462,2.909589299113374,10644.0,27362.204030775334, 0.0, 0.0,0.0,NaN, 114.53979921323771,114.53979921323771,0.0, 37.96731642501035, 2.055393350314138, 0.14798965593599409, 2.055393350314138, 38.48866103540729, -5.638144767820495, 0.14798965593599409, -5.638144767820495, 41.22436010619385, 4.022564396698956, 2.356135776114614, 4.0, 0.0
249, 0 ,1.0,1.0,1.0,162.00939055310357,84.36707672081886,93.48427082355151,5.243216518647987,7.085290578135074,6.617883097272869,24.0,33.0,32.0,-0.10852285466732452,0.812502110019091,0.5727679383741547,7.554444429255245,0.060446802525799315,-0.5697112684134142,0.8196189692211778,6.108876102507826,-0.9922544905815553,-0.12356938074338386,-0.012713538588246783,5.205866004490115,34.901931900642154,29.158365435349786,24.17210237759926,10.58745058713967,3.0651148089551743,10649.0,24599.544547156773, 0.0, 0.0,0.0,NaN, 131.53098088273453,131.53098088273453,0.0, 27.491319461423117, -2.9943382169294677, -1.3565994067382001, -2.9943382169294677, 50.20134257660964, 9.175695872921086, -1.3565994067382001, 9.175695872921086, 43.79637668916994, 4.472087156029304, 2.5343195541975603, 3.0, 0.0
250, 0 ,1.0,1.0,1.0,101.65203904753216,139.32360186114406,109.93294407444576,5.768429701201861,5.7779454171169435,7.678821652450576,28.0,29.0,36.0,0.15766761555928394,0.09305213831809292,0.9830982771616887,7.74740838072383,0.6830347398033565,-0.7292611590933509,-0.04051797205665596,6.133291795042058,0.713165105165425,0.6778786479837332,-0.1785387111584927,5.290002983949463,36.49521128673577,29.13725102525413,25.432268121964995,10.748588592919159,3.176724679791915,10961.0,27043.914322154058, 0.0, 0.0,0.0,NaN, 146.51287068960875,146.51287068960875,0.0, 33.27478121770779, -4.328326110901979, 4.699411431432906, -4.328326110901979, 33.38465324318269, 3.2154773622790707, 4.699411431432906, 3.2154773622790707, 58.964301970143794, 3.8096084779533044, 2.3497902621926254, 4.0, 0.0
251, 0 ,1.0,1.0,1.0,113.55258143544143,23.307685328010162,126.86008529171582,7.1191703088756455,6.523398373961712,5.808268368999284,35.0,31.0,26.0,-0.9039983794241601,-0.12883945491358545,0.4076607963197628,7.485720271960608,-0.025188487690779214,-0.9358062554961369,-0.35161369748937665,6.652068214330917,-0.4267932404412519,0.3281265716638468,-0.8427220673993212,5.165972721603039,36.422053617319115,32.526130895274,25.35589261869734,10.804596483686744,3.1990605657286633,11021.0,30038.32685464692, 0.0, 0.0,1.4210854715202004E-14,65.94202585236167, 115.61077586177082,115.61077586177082,1.3486991523486091E-6, 50.68258588677655, 3.832247196481143, -10.660186863855285, 3.832247196481143, 42.55472634540631, 4.237405931929205, -10.660186863855285, 4.237405931929205, 33.735981446317595, 4.29517259012927, 2.479283331786557, 5.0, 0.0
252, 0 ,1.0,1.0,1.0,58.79456615120275,30.82774914089347,155.52673969072166,5.8436274386439075,6.201926018791899,5.685667889808591,25.0,28.0,28.0,0.15700097963350412,0.936823961188139,0.31258848049453686,6.2728411677618245,-0.9861524371664234,0.16583276063745514,-0.0016929766932292378,5.832987446290735,-0.05342343179582655,-0.3079940928705028,0.9498871383969953,5.618399102314423,28.26689921523203,26.308752582148685,24.65780237665534,9.893611571925227,2.656150861925663,9312.0,18337.19041168049, 7.105427357601002E-15, 0.0,0.0,80.96713500587153, 79.90633271862028,79.90633271862028,0.0, 34.147981641671954, 0.7427495818867258, 0.38602373586238564, 0.7427495818867258, 38.46388634256793, 2.2782313642522887, 0.38602373586238564, 2.2782313642522887, 32.32681935320048, 3.8589523217874446, 2.37608363497202, 6.0, 0.0
253, 0 ,1.0,1.0,1.0,76.59146850229453,187.6538381309971,165.04828952857738,6.084723600774417,6.290393779104813,6.1150034167143685,26.0,25.0,31.0,-0.5172126846119471,0.7984565987804859,0.30815271983287995,6.942147678840527,0.6068265102960594,0.0882219820293437,0.7899230774504061,6.46328946781591,0.6035334500078756,0.5955534751394813,-0.5301541596280068,4.900883271497002,31.482129942686043,35.59101131116401,26.55115003583893,10.258670808786214,2.957339212434942,9588.0,29750.05497184701, 0.0, 0.0,0.0,NaN, 85.08996900405917,85.08996900405917,NaN, 37.02386129782119, -9.032949107309545, 4.658025665773627, -9.032949107309545, 39.56905389620053, 7.185468600891672, 4.658025665773627, 7.185468600891672, 37.393266786428406, 4.061450450154683, 2.393254610181413, 4.0, 0.0
254, 0 ,1.0,1.0,1.0,5.336391437308868,83.47120285423038,192.10881753312947,3.6456152465223184,7.28556421656919,3.907327825029683,12.0,32.0,14.0,-0.08495355858165649,-0.983263022589306,0.1611729545949211,7.380815831472537,-0.5893721454603715,-0.08083567044361578,-0.8038072334455382,3.9424662701622126,-0.8033824537788659,0.1632771349346704,0.5726405593107893,3.408472470506142,32.51640800900898,18.97245237731093,17.422133033071603,8.425702985104305,3.2626210963709767,3924.0,10747.992664603373, 0.0, 0.0,0.0,NaN, 84.0130319666521,84.0130319666521,0.0, 13.290510525675986, 3.7670775311967115, 1.272772899151145, 3.7670775311967115, 53.07944595375344, -6.53700398031507, 1.272772899151145, -6.53700398031507, 15.26721073225119, 4.480116842096248, 2.638046018915904, 2.0, 0.0
255, 0 ,1.0,1.0,1.0,158.68332287417635,156.02510197678066,21.193834326953247,5.280688797848038,8.007546484625482,6.848740235462427,25.0,38.0,31.0,0.09249048090996899,0.9930040560512277,0.07340610061059505,8.034044224615844,0.05309342919312915,0.06869886984016826,-0.9962236461052296,6.844813506193811,-0.9942970374679574,0.09603858572726791,-0.04636799902895739,5.245415060635449,37.842797570569104,31.348219677496257,24.532849943496245,11.302292220390257,3.34214126884303,12748.0,29103.426150861527, 0.0, 0.0,0.0,NaN, 63.95340552582357,63.95340552582357,0.0, 27.885674179717757, 3.4716297992048557, -0.7713751821532564, 3.4716297992048557, 64.12080070343791, 1.3758999855172689, -0.7713751821532564, 1.3758999855172689, 46.90524281284194, 4.241575175737901, 2.493583474905502, 7.0, 0.0
256, 0 ,1.0,1.0,1.0,112.05445137010467,107.27225685052335,82.48982711984006,5.539523551949182,5.632234528807556,6.146367043291973,24.0,26.0,28.0,0.23373871199772706,-0.37917009862300427,0.8953190776610673,6.278461720693609,0.5945453046859492,-0.6728726221526009,-0.44017986668335296,5.584289186823729,-0.7693387389112386,-0.6351948289050406,-0.06815742177313329,5.439011629024716,29.5131797416905,27.346770340605595,24.848710723567308,9.654143555595587,2.6426742154321974,8503.0,20055.149625855625, -1.4210854715202004E-14, -1.4210854715202004E-14,0.0,85.95504509557658, 152.10991240438508,152.10991240438508,0.0, 30.686321182599684, -1.5124138447362427, 1.6393284774213883, -1.5124138447362427, 31.72206578749208, -2.8648653160566657, 1.6393284774213883, -2.8648653160566657, 37.77782783086571, 4.0342741684536225, 2.3414384275224918, 3.0, 0.0
257, 0 ,1.0,1.0,1.0,46.94738745254023,186.48580726812511,125.37226541312602,5.717600737194181,7.223523164274813,6.519549138958963,26.0,32.0,30.0,0.34062818631408864,-0.7705385630602785,0.5387418319801948,7.684912510959074,-0.4106391820816395,-0.6373927992571891,-0.6520014429389,6.490518792620472,-0.8457824193181701,-8.615637449351582E-4,0.5335272784780705,5.117621671404009,40.88212163855823,34.02892789414233,25.854461422309832,10.801423114003969,3.271700594849818,11062.0,35968.07440709276, 0.0, 0.0,0.0,NaN, 89.19635285919541,89.19635285919541,0.0, 32.690958189963446, -4.455456533172222, 10.298468493078918, -4.455456533172222, 52.1792869048148, -7.021113210101103, 10.298468493078918, -7.021113210101103, 42.50452097530056, 4.054403260870192, 2.4033761439882797, 5.0, 0.0
258, 0 ,1.0,1.0,1.0,192.9526717557252,125.53214588634437,167.44376590330788,4.014008452169413,5.921706570874746,5.8477010756843235,15.0,27.0,27.0,0.047600222008762905,0.7444700450449552,0.6659568836610059,6.229559064733089,-0.03254450841817759,-0.6652027592040286,0.7459531782351799,5.524646307739596,-0.9983361527243897,0.057180776298585784,0.007435387370906831,4.005665671217361,28.63201732041415,27.183170398082552,15.999163199538174,8.849543429308898,2.65707762945758,5895.0,12452.29280125132, 0.0, 0.0,0.0,NaN, 81.57839487409562,81.57839487409562,0.0, 16.11226385408748, 1.1200116543324998, 0.37011207583085753, 1.1200116543324998, 35.06660871154114, 4.101765286059894, 0.37011207583085753, 4.101765286059894, 34.19560787055959, 4.04788666326581, 2.4814221840399457, 3.0, 0.0
259, 0 ,1.0,1.0,1.0,7.938263665594856,190.20308681672026,47.305594855305465,4.929266448944807,5.6050772334645975,6.667461002638726,19.0,22.0,30.0,0.17188091385836576,0.06358697241458038,0.983063399985149,6.714697006327631,-0.27721006811000737,-0.954468101401114,0.11020536078701954,5.669839648675635,0.945310282177052,-0.29145727019050244,-0.14642790056352775,4.789087304594145,31.274298110552706,25.373466641763713,20.746533263029676,9.597015860369694,2.8402255747248137,7775.0,16463.149231640436, 8.881784197001252E-16, 0.0,0.0,80.1028025993651, 48.95727568563765,48.95727568563765,0.0, 24.297667724692946, 2.6794188645692247, 3.4615672708098404, 2.6794188645692247, 31.41689079310315, 0.41575121845308965, 3.4615672708098404, 0.41575121845308965, 44.455036221708205, 4.217346232995343, 2.4185670808653974, 3.0, 0.0
260, 0 ,1.0,1.0,1.0,120.52144428152492,180.85639662756597,11.542430351906159,6.044669542568889,8.010131354588312,6.0941744419224255,33.0,36.0,23.0,-0.41104476403409806,-0.8725008441821182,0.2641675204517836,8.69737433224412,-0.38138521114608465,-0.09861407455895156,-0.9191412214768403,5.912644138600311,-0.8280021272190121,0.4785577720614018,0.2922241196760092,5.218765691262231,40.371959326497716,30.576264298060494,26.828412418820825,11.15463452697186,3.6624206332544027,10912.0,33117.628085541044, 0.0, 0.0,0.0,NaN, 82.56237682870098,82.56237682870098,9.5367431640625E-7, 36.53802987885998, 17.65167734504671, -2.5488845951563386, 17.65167734504671, 64.16220431775878, -10.457479072449006, -2.5488845951563386, -10.457479072449006, 37.13896212858051, 4.009658634960323, 2.4195649781625534, 4.0, 0.0
261, 0 ,1.0,1.0,1.0,104.3293768545994,192.2364678195027,11.455950066509772,7.6216068795149985,4.807206241665348,7.150515845375723,34.0,19.0,30.0,0.8405913261438557,0.2103151420447896,0.49917307964111335,7.97843765916151,-0.5123687634289923,0.009736105148861016,0.8587103461114087,6.887841508060037,-0.1757397868268851,0.9775851621639979,-0.11594299479843889,4.607621079197437,39.536599596385784,35.11103088521526,22.07431146061981,10.918877396214658,3.6202370830073125,9773.0,30642.91392702512, 0.0, 0.0,0.0,NaN, 96.66633000622939,96.66633000622939,0.0, 58.08889142587036, 7.369570253660151, 6.2689344864325305, 7.369570253660151, 23.10923184990628, 4.673109525866754, 6.2689344864325305, 4.673109525866754, 51.12987685496929, 3.9853428802171385, 2.382377130159702, 3.0, 0.0
262, 0 ,1.0,1.0,1.0,162.93858028046526,25.94782041526253,61.20621806718122,6.251046637951158,5.7519754548079325,5.741522762433495,30.0,26.0,28.0,-0.8283773208697004,0.5012011672376344,-0.2501767459784591,6.486437284787259,-0.4713022488476014,-0.38220608438259573,0.7948538854985343,5.823572787064385,0.30276262071122795,0.7763477951411704,0.5528280894450933,5.397964493990328,29.42136105084407,27.588146462219967,23.54424395429089,9.893119679908306,2.6929671986689137,9199.0,19110.41118703172, 0.0, 0.0,0.0,NaN, 76.11201840719752,76.11201840719752,0.0, 39.07558406984048, -4.510433902095525, 0.8916744437392544, -4.510433902095525, 33.08522163271292, -3.0729443774054803, 0.8916744437392544, -3.0729443774054803, 32.96508363154195, 3.8771987162228316, 2.3444569458842066, 2.0, 0.0
263, 0 ,1.0,1.0,1.0,28.293023869181063,79.3110905973889,76.63404984834499,5.067406651902523,6.378797643779911,5.423262376350313,22.0,26.0,24.0,-0.0790839486022689,0.9964009218542422,0.030511178303867348,6.389000496783794,-0.5671109889060679,-0.019797621135434915,-0.8234034129510033,5.73214533564261,-0.819835870973853,-0.08242121768934549,0.5666355861919986,4.701343091281684,26.539095557028446,27.696369032918923,22.820726855107335,9.421237837584648,2.649475790876208,7583.0,16774.06911990214, 0.0, 0.0,0.0,NaN, 113.85746302973689,113.85746302973689,0.0, 25.67861017574594, -1.3541135839902552, 4.976940687983323, -1.3541135839902552, 40.689059380292136, 0.7443329035677305, 4.976940687983323, 0.7443329035677305, 29.411774802736847, 4.090736070766968, 2.373217096678128, 3.0, 0.0
264, 0 ,1.0,1.0,1.0,79.74290707236842,25.71597450657895,84.01202713815789,6.42995862076265,6.2289302546883105,5.454861055136271,28.0,31.0,27.0,0.8722821790695646,0.43111257054384544,-0.23079374254240526,6.568428559504798,0.4241470541909128,-0.9019041734710912,-0.08165866945155746,6.1494298062396435,0.24335791850445893,0.02666108389593129,0.9695700645681422,5.379563962826997,29.746981697970668,28.385663575430062,26.558916690773657,10.108491306667032,2.7781023408740944,9728.0,22426.025629652704, 0.0, 0.0,0.0,NaN, 118.65185745296188,118.65185745296188,NaN, 41.34436786471992, 1.946304712269108, -3.1670353749452356, 1.946304712269108, 38.799572117771376, -0.7596390848344633, -3.1670353749452356, -0.7596390848344633, 29.755509130842388, 3.811996984280229, 2.3654539822971423, 3.0, 0.0
265, 0 ,1.0,1.0,1.0,144.843708449172,72.49885168620814,89.53390547564366,5.7850714130469365,6.053193423427132,5.45210611414601,26.0,26.0,24.0,-0.6244270988878631,0.7744385180955051,-0.10166503757204153,6.5939856167982835,-0.3896493965384911,-0.19604368656892376,0.8998556666119601,5.512234390346725,0.6769521001900185,0.6015079838593194,0.4241744916915914,5.095909012798298,29.506780228101896,25.57826868350331,24.069153018339676,9.628027728722909,2.6710943469532222,8273.0,18165.76848405237, 0.0, 0.0,0.0,NaN, 127.72869772756727,127.72869772756727,NaN, 33.46705125405288, -8.131268556718561, -0.4368016704934767, -8.131268556718561, 36.64115062142148, -2.157914649822482, -0.4368016704934767, -2.157914649822482, 29.725461079908303, 3.8415309490682596, 2.3296749233957414, 4.0, 0.0
266, 0 ,1.0,1.0,1.0,120.4038666022233,128.16007733204447,90.46930884485259,6.992536553808313,5.465077953338715,6.000584034393475,32.0,25.0,27.0,-0.9933588828057636,-0.08684468446371885,0.07547271514449934,7.010781435579161,-0.0417952927814389,-0.338785418002799,-0.9399348881970402,6.068561944256847,0.10719740412994798,-0.9368470746760462,0.3329058053244711,5.365738796986703,32.720031840246875,27.74257068758817,25.12494904895162,10.323220233218523,2.863699925393929,10345.0,22806.86588004077, 0.0, 0.0,0.0,NaN, 140.2897529532354,140.2897529532354,0.0, 48.89556745634545, 1.870197864351689, -1.2107078157364977, 1.870197864351689, 29.867077036068874, 2.425599280128002, -1.2107078157364977, 2.425599280128002, 36.007008753817864, 4.0336455420603095, 2.3852403417947508, 2.0, 0.0
267, 0 ,1.0,1.0,1.0,64.43228803716609,9.09465737514518,136.8110336817654,6.400394005780392,5.561898069213283,5.506490224064236,29.0,21.0,22.0,-0.961558128310672,-0.2554235563200524,0.10082049770009187,6.469708721725714,0.10008598751201996,-0.6678863608047888,-0.7375029519633666,5.51303926693027,-0.25571226209046183,0.6990612390397233,-0.667775877887803,5.474527856041486,31.77032162673015,27.372529458825653,27.035124733045137,9.73873633026138,2.716284749231996,8610.0,23510.665409756573, 0.0, 0.0,0.0,NaN, 90.70324139104736,90.70324139104736,0.0, 40.96504342922957, 2.8911364982241157, -1.1835850596435329, 2.8911364982241157, 30.934710132318447, -0.09767624281518829, -1.1835850596435329, -0.09767624281518829, 30.321434587715, 4.406191734867506, 2.5511464618789894, 4.0, 0.0
268, 0 ,1.0,1.0,1.0,46.67391525251499,50.04532059750026,141.20953155167157,6.505971821884259,4.866344783826703,7.413957524578067,29.0,22.0,31.0,-0.05231826190710903,0.09579066756953669,0.9940256271734657,7.429154387318366,0.915424575246751,-0.3931789835145753,0.08607051734915312,6.834026533324565,-0.3990747379944323,-0.9144585474088079,0.06711869013655941,4.3680079566870305,31.259121230807352,30.60832579674365,19.225195207263056,10.548645290715928,3.1147760126746076,9841.0,18394.462348049605, 0.0, 0.0,0.0,NaN, 90.21811159118458,90.21811159118458,0.0, 42.32766934715199, -10.123723829145579, 0.29848457974942155, -10.123723829145579, 23.68131155507736, 2.503764752357939, 0.29848457974942155, 2.503764752357939, 54.966766176247745, 4.354529211102868, 2.4590188417185974, 5.0, 0.0
269, 0 ,1.0,1.0,1.0,136.30282812188807,137.74287990440152,151.74337781318462,4.9765642728586394,7.41829367515893,6.413377933125784,22.0,30.0,31.0,-0.07835402950208861,-0.978098815919052,0.192829853390328,7.4677976670928805,0.03224624940221856,-0.19580986057207767,-0.9801115640080135,6.372031799098642,-0.9964039469313015,0.0705776508570043,-0.046882509950204786,4.955592626572392,30.606580313564137,28.068318770944472,21.99095671148224,10.533884891416461,3.1568906570052637,10042.0,18891.886694683, 0.0, 0.0,0.0,NaN, 101.30143282673028,101.30143282673028,0.0, 24.76619196189304, 2.2905698277947635, -0.9786508593800414, 2.2905698277947635, 55.031081050902976, -2.8071697357456147, -0.9786508593800414, -2.8071697357456147, 41.13141651310476, 4.009505229698094, 2.3900817823409004, 6.0, 0.0
