// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
139, 0 ,1.0,1.0,1.0,19.282784051624798,5.4246370131366675,153.7098409771837,8.09321448856562,3.6231855073122174,7.408358300619972,38.0,13.0,34.0,0.8126003473296803,-0.030285627114564947,0.5820338961864338,8.755460016634409,0.5827841193961912,0.030942057907588708,-0.8120377203258782,6.619186410808565,-0.006583745080770691,-0.9990622452293553,-0.04279350953112481,3.611046641179541,41.63898799601307,31.66497899341944,14.189321827875155,10.890523613945232,3.861070072245683,8678.0,18708.587913678777, 0.0, 0.0,0.0,NaN, 50.43839083340695,50.43839083340695,0.0, 65.50012075792847, -1.010723580345397, 15.525472486977678, -1.010723580345397, 13.12747322039729, -1.8946489975710907, 15.525472486977678, -1.8946489975710907, 54.883772710364845, 4.841590328964118, 2.810953726617768, 4.0, 0.0
140, 0 ,1.0,1.0,1.0,153.0894378194208,170.93789040318,146.58489494605337,7.768026005371799,6.283189300131663,6.7250625942788185,36.0,25.0,31.0,-0.9007040826820886,0.05667021642370413,0.43072107216887934,8.035023179121149,0.36297966027464357,0.6429266600055061,0.6744561335484092,6.722786645275911,0.2387004852670449,-0.7638283815260174,0.5996568034372849,5.940513860894141,38.02550791370642,33.70115704175652,29.104778674224093,11.57487973628428,3.3270590299751635,14088.0,37297.87904964543, 0.0, 0.0,0.0,NaN, 76.80091474871715,76.80091474871715,0.0, 60.342228020132545, 0.8176645437247809, -8.93093183077992, 0.8176645437247809, 39.47846778128901, 5.010064102626114, -8.93093183077992, 5.010064102626114, 45.226466896968155, 4.731402919119492, 2.7208469081913895, 4.0, 0.0
141, 0 ,1.0,1.0,1.0,41.57985175202156,94.01886792452831,162.15296495956872,6.255689462551459,6.653235826752551,8.280659641182492,28.0,31.0,35.0,-0.01731647362540049,0.34453411620823776,0.9386140753844412,8.500903583812166,0.6677447191800622,-0.6947306628425597,0.26733180901920006,6.82591990474649,-0.7441889072999686,-0.6313838364061489,0.21803055147555037,5.754126990611585,37.477373843279025,32.486539843149636,26.53484120684712,11.842293479184848,3.4247053689665745,14840.0,32306.439786938972, 0.0, -1.4210854715202004E-14,0.0,69.8466409102786, 109.54829829295214,109.54829829295214,0.0, 39.13365065187736, -6.488501245995041, 1.7704674206813338, -6.488501245995041, 44.2655469663837, 10.158097696180565, 1.7704674206813338, 10.158097696180565, 68.56932409310855, 4.935794062109167, 2.795642653194748, 2.0, 0.0
142, 0 ,1.0,1.0,1.0,129.6313529981997,189.42445644647555,20.617573743248858,7.122181964027624,6.006886148947651,8.71761067576471,33.0,24.0,39.0,0.22089418561311594,-0.17697803916111765,0.9591061111352612,8.86451660028731,0.9563250565337429,-0.15372323865552698,-0.24861929157446613,7.0637400429927935,-0.19143705233849528,-0.9721357618933391,-0.13529196369336347,5.859079712514354,43.506283598597804,33.53853713474466,27.89051400968532,12.155187722690991,3.8802454117574956,14442.0,40696.08395457499, 0.0, 0.0,0.0,NaN, 74.08557855193395,74.08557855193395,0.0, 50.725475928720385, -4.018501168741573, 5.6736575688309365, -4.018501168741573, 36.082681206419146, -6.916197690494352, 5.6736575688309365, -6.916197690494352, 75.99673589420686, 4.330579172616074, 2.678380537220997, 5.0, 0.0
143, 0 ,1.0,1.0,1.0,29.96029892573564,118.92259958630814,68.8635484086208,7.776260844760026,6.6471076820283095,6.75595201302513,35.0,31.0,31.0,-0.946957983996975,-0.314603380284834,0.06553845937875691,7.9092914084291515,-0.07516653058035365,0.018556100413413608,-0.996998326888245,6.750981001329064,-0.3124429055441933,0.9490418242895322,0.04121949204319415,6.493421732859252,35.73583601501802,31.39411738891784,29.879791134522975,11.788632607707823,3.3653086195782795,14987.0,33521.989196555434, 0.0, 1.4210854715202004E-14,0.0,71.66312810905316, 110.51403833444878,110.51403833444878,0.0, 60.47023272574792, 6.0704575134351915, -1.0099545403930572, 6.0704575134351915, 44.18404053647976, -0.48357135157137354, -1.0099545403930572, -0.48357135157137354, 45.64288760229831, 4.608688191103396, 2.643183692773876, 3.0, 0.0
145, 0 ,1.0,1.0,1.0,103.68509034689342,108.7363996521403,188.6886655715528,5.684108014051529,7.123924775587969,6.1056888014239465,27.0,31.0,23.0,-0.2516333989199051,-0.928093756962617,0.274449650819656,7.280672824704198,0.3616544887596075,-0.35320180076681784,-0.8628177783837697,6.122785738640227,-0.8977119044036581,0.11785782206579377,-0.4245266428268842,5.462794329076681,34.783148446109564,28.776286177910606,27.649713226139085,10.527501652300641,3.08391517786772,10349.0,27675.422865550016, 0.0, 0.0,0.0,NaN, 133.1673866098307,133.1673866098307,0.0, 32.30908391540482, 4.433464727637947, -3.9858574647124376, 4.433464727637947, 50.750304208236095, -3.5705208542664866, -3.9858574647124376, -3.5705208542664866, 37.27943573983379, 4.9038325482398974, 2.7903699237038246, 1.0, 0.0
146, 0 ,1.0,1.0,1.0,136.57397249981216,68.75768277105718,104.76932902547149,7.5590714711060505,6.487655831109816,6.2156855149156165,32.0,28.0,29.0,-0.9672403566941852,-0.12746835919122587,0.219540223620188,7.626354999287732,-0.22291170360699492,0.840272208217889,-0.49421957518056625,6.661992824135933,-0.12147619016553318,-0.5269672034403362,-0.841159379500186,5.9431092152639025,33.182490145178065,30.697612037192243,27.311528486010488,11.30377101620683,3.1762787852643,13309.0,27820.156786510244, 0.0, 0.0,0.0,NaN, 133.48917783385596,133.48917783385596,0.0, 57.13956150528939, 1.1187964018253904, -3.851897544937763, 1.1187964018253904, 42.08967818293319, -4.402277698764353, -3.851897544937763, -4.402277698764353, 38.63474642033181, 4.605551438026975, 2.5704168267743777, 2.0, 0.0
147, 0 ,1.0,1.0,1.0,75.29867351305091,119.02610183996576,191.09756097560975,7.1421831304792045,5.299962772160847,4.491886666751732,32.0,24.0,18.0,0.9600920161228417,-0.21000679031888164,0.18471726664591695,7.295181678001666,0.23915008799985457,0.9588749215051191,-0.15285980609111732,5.220374472388843,-0.14501915730978154,0.19093462998763108,0.9708312989828086,4.336524614886251,32.8307030200549,23.757576388852087,18.861468662573685,9.502478000313227,2.996722031836857,7011.0,14711.529376590224, 0.0, 0.0,2.8421709430404007E-14,79.35535112171776, 110.93203250927849,110.93203250927849,0.0, 51.010779869301736, -5.001805342018013, 5.794424093150066, -5.001805342018013, 28.089605386290895, -2.5730785420818707, 5.794424093150066, -2.5730785420818707, 20.17704582694199, 5.279349624120191, 2.7329105742087396, 0.0, 0.0
148, 0 ,1.0,1.0,1.0,80.25837907652567,50.651017113335485,11.53845657087504,6.900151502198913,7.560053817380966,6.760960076074749,30.0,33.0,27.0,0.05548194462142408,0.9922903403171991,0.11082253531751739,7.56949715062224,-0.825426391830495,0.10803325543358157,-0.554075885948949,7.021016365146987,-0.5617766686955906,-0.060734637840359956,0.8250565303515179,6.624585097372599,34.63027110049203,36.23253337479962,33.253956213909,11.823748164202776,3.2674248231264813,15485.0,41725.150605992094, 0.0, -7.105427357601002E-15,0.0,7.119256678887367, 95.60370770343934,95.60370770343934,0.0, 47.61209075329791, 0.25600778363220555, 2.556515031316063, 0.25600778363220555, 57.15441372169653, 1.151102312496544, 2.556515031316063, 1.151102312496544, 45.71058115027668, 4.501767694940481, 2.478738616433841, 1.0, 0.0
149, 0 ,1.0,1.0,1.0,108.99079189686924,8.046961325966851,27.065070595457335,7.514920505887777,5.42811577235407,5.938248968206004,33.0,21.0,26.0,-0.9284271568024128,-0.19135943379026174,0.31844086046118275,7.789296649658142,-0.2619031323449865,-0.27080332270951735,-0.9263219255082812,5.710216601730737,-0.2634952822721358,0.9434230904048064,-0.2013035238424108,5.284085154616115,35.79890253654564,26.39726627598411,24.382952952663445,10.516563972345597,3.2562484659272846,9774.0,23041.723825366502, 0.0, 0.0,0.0,NaN, 95.28875900376526,95.28875900376526,0.0, 56.4740302098126, 6.15103606704902, -8.546362149213095, 6.15103606704902, 29.464440838079017, -0.820530734941199, -8.546362149213095, -0.820530734941199, 35.26280080839967, 5.014596433773811, 2.723829520901677, 2.0, 0.0
150, 0 ,1.0,1.0,1.0,187.3790476190476,164.69325051759836,26.81871635610766,6.916551391476788,6.978569976473395,6.0888940756490975,27.0,31.0,29.0,0.38900078133987,0.7674242926120182,0.5096453151221095,7.2479260397363845,0.8481011257657777,-0.5143470285808136,0.1271676635977418,7.059502797423189,-0.35972610774280955,-0.38276244499562845,0.850934802502035,5.589699590106385,32.915917090214634,34.4573476032697,26.156467908773905,11.088916487842015,3.2633853982662973,12075.0,29666.540268899986, 0.0, 0.0,0.0,NaN, 46.09879114472192,46.09879114472192,6.743495761743046E-7, 47.83868315093949, -1.755114502612647, 6.225485319925082, -1.755114502612647, 48.70043891653587, 7.109857174577483, 6.225485319925082, 7.109857174577483, 37.07463106447467, 4.491496752816451, 2.5463551409414573, 4.0, 0.0
151, 0 ,1.0,1.0,1.0,89.59216943943342,145.6048640342086,86.70829157479788,8.959522355594746,5.810837221734922,6.751130607749883,41.0,26.0,32.0,-0.9633298809936202,-0.21254586348929,-0.16376750684555597,9.121615089198025,0.23053818740374896,-0.34335426995415586,-0.9104723990615218,6.870891993592708,0.13728686948652863,-0.914839932019717,0.3797633661225741,5.404037001880894,41.707469709269134,31.459652218350087,25.18661822146477,12.081360360425203,3.6955874204716532,14967.0,33047.42453245369, 0.0, 0.0,0.0,NaN, 136.02909787770133,136.02909787770133,0.0, 80.27304084040202, 9.631395073482262, 4.739855132796577, 9.631395073482262, 33.76582921750003, 7.508440995079465, 4.739855132796577, 7.508440995079465, 45.5777644828973, 4.475815524205564, 2.634107323543137, 2.0, 0.0
152, 0 ,1.0,1.0,1.0,23.317187340999286,48.38109290729623,191.17991248600794,8.194791480817162,6.370292420905818,4.555525784692695,38.0,29.0,20.0,-0.9602040616232089,0.2465641820478843,0.1312031408669412,8.360545216339956,-0.2480208341887251,-0.9687397576591346,0.005380310293147133,6.22076358914358,-0.12842829069415157,0.027374916649726563,-0.9913409040727608,4.459981184987695,39.27353930983499,30.35792234157232,22.026991608364767,10.781480169156733,3.4996761963079988,9827.0,26261.968339313873, 0.0, 0.0,0.0,NaN, 54.426237424188756,54.426237424188756,9.5367431640625E-7, 67.15460741407354, -7.320735381300732, -6.3251030038553155, -7.320735381300732, 40.5806255278501, 1.5197138231301484, -6.3251030038553155, 1.5197138231301484, 20.752815174999995, 5.1039926054956375, 2.7233159622655334, 4.0, 0.0
153, 0 ,1.0,1.0,1.0,8.902704576976422,143.49417475728154,187.53467406380028,5.507141338545088,9.731572474223,7.557269387429326,21.0,45.0,32.0,0.06348002239950346,-0.9933753565349983,0.09578981044518592,9.76168044303962,-0.08593484402061234,-0.10106782628708028,-0.9911611862218768,7.549130811129975,-0.9942763646689543,-0.05468725188351191,0.09178134419432815,5.464855722008525,45.465930420252676,35.259938762257946,23.36976979137132,12.691556595549995,4.5900784655491496,14420.0,37464.68375276843, 0.0, 0.0,0.0,NaN, 58.545288331694536,58.545288331694536,9.5367431640625E-7, 30.328605722712183, -3.8901298762506724, 2.708193322573811, -3.8901298762506724, 94.70350282105477, -3.508397182984864, 2.708193322573811, -3.508397182984864, 57.11232059417642, 5.901691756997872, 3.513708991754059, 1.0, 0.0
154, 0 ,1.0,1.0,1.0,16.477101309358595,62.10939479876908,13.58963374162795,8.312235421661022,6.702011139307381,7.065340112001579,34.0,31.0,28.0,-0.8493279271691202,0.3591194925436962,0.38687887278289546,8.931800674144384,0.32436833814593063,-0.2231482637017622,0.9192333945279275,6.685525991591833,-0.41644597889648677,-0.9062218505873973,-0.07303905926899726,6.281394817067222,41.650107834134005,31.232679620917473,30.298815337461406,12.290594378094685,3.5875523338233237,16573.0,39414.04650533614, 0.0, 0.0,0.0,NaN, 65.67914383622721,65.67914383622721,0.0, 69.0932577051162, -12.677667572187726, -11.68649212544817, -12.677667572187726, 44.91695331140023, 4.527122067605649, -11.68649212544817, 4.527122067605649, 49.919030898258484, 4.665681490908274, 2.633740925227208, 3.0, 0.0
155, 0 ,1.0,1.0,1.0,97.5061221788338,187.2368124958634,30.879674366271757,8.602635648941755,6.975182147190406,5.866379223066148,37.0,28.0,26.0,-0.9698630451102633,0.24068193314783687,0.03791939854042542,8.705267351040748,-0.2288298160280634,-0.9532201217319612,0.19750522732795525,6.88981417908407,0.08368147361280236,0.18287593220958506,0.9795681724068342,5.815642028903217,39.66000480236427,32.39212334183139,27.74084859401261,12.013625287464814,3.570114667084714,15109.0,35637.884989555634, 1.4210854715202004E-14, 0.0,-3.552713678800501E-15,27.240459766144088, 103.07229068273585,103.07229068273585,0.0, 74.00534010844353, -6.817718257718398, -2.1599622661248334, -6.817718257718398, 48.65316598648376, -2.1864765955735086, -2.1599622661248334, -2.1864765955735086, 34.41440518882218, 4.519406764776262, 2.6582165013832166, 4.0, 0.0
156, 0 ,1.0,1.0,1.0,160.90482930890923,80.31673605328892,36.03105745212323,6.637003100035569,6.379212285224379,6.407384215662714,29.0,27.0,26.0,-0.7822786631647879,0.26742731384120966,0.5626035237792133,6.74464389340674,-0.5578565735151381,-0.70264654195607,-0.4416830090269793,6.5454572144406455,-0.27719331980237566,0.65937126786724,-0.6988514824825701,6.1209068463767,33.360056948107996,33.45724951249582,29.63317068618576,10.819879834760739,2.954476667415294,12010.0,33074.641160964915, 0.0, 0.0,0.0,NaN, 96.31950769567611,96.31950769567611,0.0, 44.04981014988176, 0.429061557777622, -2.206786122583108, 0.429061557777622, 40.69434937995764, 2.8762579060885245, -2.206786122583108, 2.8762579060885245, 41.05457248712369, 4.604057849483327, 2.643156351777615, 3.0, 0.0
157, 0 ,1.0,1.0,1.0,186.1036870918805,78.85159290284282,41.28830552074401,6.720620795371325,6.618188157388993,8.026811876191902,26.0,30.0,35.0,0.38895316570475585,0.09802172526239278,0.916027934216437,8.267100835081688,-0.5581714890214675,-0.7659659355170675,0.3189682969685578,6.937875807422934,-0.7329120163647247,0.6353644048922228,0.2432119430952052,6.076001178482774,39.84317474701524,34.505220151648956,29.22154290375842,11.893706103010693,3.454941735074727,15161.0,40173.704603220845, 0.0, 0.0,0.0,NaN, 90.08554483672906,90.08554483672906,0.0, 45.166743875177495, 5.993621526068938, 9.200302336349209, 5.993621526068938, 43.80041448660392, 0.0815043481085723, 9.200302336349209, 0.0815043481085723, 64.42970889577536, 4.418551087149466, 2.576955845059187, 3.0, 0.0
158, 0 ,1.0,1.0,1.0,130.1439445774889,184.4944406431748,73.12307560725283,6.302261765368848,7.116129223704058,5.939568331439203,26.0,30.0,28.0,0.3164662425460743,-0.9479923147073644,0.034054200688645675,7.21337507832394,0.9476947913151983,0.3143879990014165,-0.055088733856641245,6.193052770695797,0.04151746431095932,0.04970671322526393,0.9979005676005651,5.937136330783775,33.110082654617344,26.827188184272245,28.46399321129026,10.794408991007458,3.01943785933255,11692.0,25283.153872780025, 0.0, 0.0,0.0,NaN, 102.30970157529043,102.30970157529043,0.0, 39.71850335923006, -4.110173075817853, 0.01880463162790755, -4.110173075817853, 50.63929512845491, -0.5955781804248897, 0.01880463162790755, -0.5955781804248897, 35.27847196383548, 4.100286171128294, 2.490266029947976, 2.0, 0.0
159, 0 ,1.0,1.0,1.0,111.05066426480522,93.17616152518201,106.15694663364107,6.436164532340482,7.368113070009424,6.428661665117678,30.0,32.0,30.0,0.40206462067985344,-0.8823411244122816,0.24457755614208881,7.693931546565033,0.4642046611170445,-0.03380896207159832,-0.8850824745078005,6.3895060593238515,-0.789213579073989,-0.46939439094913804,-0.39599347513653843,6.0842932686541396,34.63306777334422,28.791106425913824,26.326821290929445,11.274020514004347,3.1523731305420393,13323.0,26251.11430712885, 0.0, 0.0,0.0,NaN, 159.37471590381108,159.37471590381108,0.0, 41.42421388735757, -7.927562037791618, 0.616682505613744, -7.927562037791618, 54.2890902124437, -4.67209740667685, 0.616682505613744, -4.67209740667685, 41.327690804553605, 4.749833988624856, 2.6446574850212805, 2.0, 0.0
160, 0 ,1.0,1.0,1.0,148.7251770130084,147.57343981557713,186.24897085460233,7.124430066784633,5.594575479606573,7.214225158318346,34.0,25.0,28.0,0.4237575764443012,0.020989475293749414,-0.9055324170525015,7.2430192494080075,-0.902517594288678,0.09450243833196176,-0.4201562580144327,7.108019838664041,-0.0767561620029882,-0.9953033362127381,-0.05898949498312549,5.578220982920707,33.68808404101715,35.51877013609544,24.75891492142864,11.099843406918133,3.3008028645054814,12146.0,29625.510238377723, 0.0, 0.0,0.0,NaN, 74.61060573186504,74.61060573186504,0.0, 50.75750377650489, -1.4654090149517043, -0.8312971585161627, -1.4654090149517043, 31.299274797015116, -1.1762787750951065, -0.8312971585161627, -1.1762787750951065, 52.04504463491336, 4.363604090223296, 2.574215485198548, 3.0, 0.0
161, 0 ,1.0,1.0,1.0,66.0070577014783,116.83013829279923,37.1450643776824,4.917143501332194,6.286017639824972,7.606189013536112,23.0,28.0,35.0,0.06380974874996018,-0.12083036957824658,0.9906201783489222,7.633075881789786,0.027373185532987187,-0.9920577097205587,-0.12276892643407583,6.265388351588386,-0.9975866000895578,-0.03495028428472691,0.059995441078245046,4.901784438053273,34.423256375134116,28.364087318813034,23.129148350974674,10.594140652934396,3.0513297292104373,10485.0,22582.936157066757, 0.0, 0.0,0.0,NaN, 112.48961450028779,112.48961450028779,0.0, 24.178300212693422, -0.6774850008266208, 2.1129485203673326, -0.6774850008266208, 39.514017768190705, -2.2433610246397215, 2.1129485203673326, -2.2433610246397215, 57.85411130963745, 4.575348713665732, 2.5825204608264114, 2.0, 0.0
162, 0 ,1.0,1.0,1.0,114.139771801141,34.306927465362676,39.40660146699266,5.2453207412870135,7.092508480192333,7.460007282963723,22.0,33.0,33.0,0.020336372160217206,0.6044573024725404,0.7963779262730611,7.939581241495402,0.09007325692268843,-0.794411161772795,0.6006643941820904,6.562047998019837,-0.9957274930194004,-0.059517018897272934,0.0706008789384464,5.231763628436005,37.84650580263015,30.64503763210685,23.14766680588673,11.099038802410726,3.2062614592435983,12270.0,26846.83975793571, 1.4210854715202004E-14, 0.0,0.0,88.83473137555646, 100.50783202145088,100.50783202145088,0.0, 27.513389678975745, -0.6842200980519135, 1.4264611641489455, -0.6842200980519135, 50.303676541600154, 9.682130307685862, 1.4264611641489455, 9.682130307685862, 55.65170866187179, 4.255161719197846, 2.5511007253190177, 5.0, 0.0
163, 0 ,1.0,1.0,1.0,22.76053962900506,17.514532288463446,110.28023013589922,4.825102403009239,7.518255539319072,6.718505387215276,22.0,34.0,31.0,0.1702195034892884,0.9843147287396105,-0.04636631771153578,7.587804142737672,-0.005372489761976134,-0.04612528348570169,-0.9989212154004544,6.7165222529305435,-0.9853915247177731,0.17028497587758767,-0.0025632020505229436,4.7178015334909915,35.493460036020394,31.24330937832829,23.046019754912756,10.705021844681108,3.216613358327178,10081.0,25556.495346599546, 0.0, 0.0,1.4210854715202004E-14,87.34245288809365, 94.20423615716199,94.20423615716199,0.0, 23.28161319952553, 5.923031538969423, -0.15608813133016045, 5.923031538969423, 56.52416635450191, -0.5588288577432159, -0.15608813133016045, -0.5588288577432159, 45.13831463804069, 3.855600066216216, 2.4640647713006762, 6.0, 0.0
164, 0 ,1.0,1.0,1.0,192.2142721127297,108.32166999904788,144.6882795391793,4.677653454099387,12.800990072824536,8.989840697269274,19.0,55.0,40.0,-0.03127581036299945,-0.9840778350178858,0.17496467732844956,12.908188727731758,0.14432277945113933,-0.1776621403515285,-0.9734511283147254,8.912431889725417,-0.9890362779077599,0.005194084349005635,-0.14758137575636002,4.528823911761564,54.474210280640634,38.60856384387964,20.64577113890786,15.337586685348121,5.596557791437929,21006.0,43421.58765773334, 0.0, 0.0,0.0,NaN, 107.35418096578293,107.35418096578293,NaN, 21.880441836647925, 2.98620219624324, -9.077451499849992, 2.98620219624324, 163.8653468445523, -14.967090585843803, -9.077451499849992, -14.967090585843803, 80.81723576227891, 6.993550169862907, 3.7369964594095304, 3.0, 0.0
165, 0 ,1.0,1.0,1.0,36.640848974419896,75.47723132969034,144.53979567593254,8.180451998014366,6.192806445194273,5.815276010085914,37.0,29.0,27.0,0.940061116969751,-0.18935488254179594,0.2836015247123429,8.426761930699262,-0.2837457164088122,-0.8956284338176036,0.3425464595599789,6.2212471232270286,0.18913874479131226,-0.4024853251921226,-0.8956741026867739,5.419764683821131,37.05279672198093,29.11909491911446,25.05365472456944,11.308711216706055,3.3468092640731313,12627.0,27031.488057186496, 0.0, 0.0,0.0,NaN, 100.57434328112288,100.57434328112288,0.0, 66.91979489181723, -5.040449506601264, 10.193551389114974, -5.040449506601264, 38.35085166763972, -5.098345509081285, 10.193551389114974, -5.098345509081285, 33.81743507348075, 4.729137335887495, 2.539091113853268, 2.0, 0.0
166, 0 ,1.0,1.0,1.0,46.5074192901544,114.68508121114898,18.292159614998997,6.512185297298657,5.499620273128738,6.215086134310243,29.0,24.0,29.0,0.802191914098022,0.07759468208075931,0.5920027012341555,6.819667785365861,-0.5756481479387677,0.3637006286366249,0.7323599268829425,5.953047260443695,0.15848451889827256,0.9282784700951056,-0.33642493847435495,5.416182766859309,30.284308126904115,26.771210706292166,24.795315113117994,10.170815004448245,2.7993210421724015,9974.0,20102.742069431173, 0.0, 0.0,0.0,NaN, 98.87455952043008,98.87455952043008,0.0, 42.4085573463528, -0.2089629045142425, 5.5821516130429405, -0.2089629045142425, 30.245823148608615, 2.414645413145367, 5.5821516130429405, 2.414645413145367, 38.62729565689545, 4.101198714907001, 2.35590070792794, 1.0, 0.0
167, 0 ,1.0,1.0,1.0,127.94347662614362,191.58183982955256,50.03120691816017,9.78313864382623,5.19643351176289,7.842047575339006,43.0,20.0,37.0,-0.9988544964004499,0.021928866735602875,-0.042530222481147927,9.788323099710773,0.04026039625058095,-0.09521966485687705,-0.9946418028206386,7.857971126826235,0.02586108107465688,0.9952147206649606,-0.09422772552393394,5.1625046059071655,43.57207785966118,36.735924784218184,21.807282121327262,12.886416259796512,4.260364904515735,15958.0,34906.05673830304, 0.0, 0.0,7.105427357601002E-15,87.56246252877024, 88.12564693135691,88.12564693135691,0.0, 95.70980172432614, -1.649403463701156, 1.5325948514964443, -1.649403463701156, 27.002921242172402, 3.2594462817948564, 1.5325948514964443, 3.2594462817948564, 61.49771017388038, 6.003015610337004, 3.4062007530934477, 1.0, 0.0
169, 0 ,1.0,1.0,1.0,78.2916828983249,108.19088430074017,109.77347097779509,5.821820392962666,6.334032794547196,6.411355739667182,27.0,29.0,28.0,-0.07922089800582845,-0.6729359066633485,0.7354463371601818,7.003667026723915,-0.7841923355866074,0.49755147769620106,0.3707895735448187,6.020654304898524,-0.6154400296750059,-0.5473570978488401,-0.5671276552136423,5.460715747094489,33.38261110662788,28.466012472293535,28.18661250691906,10.3322907003778,2.891853287040074,10268.0,26784.88730946021, 0.0, 0.0,0.0,NaN, 150.6629611946039,150.6629611946039,0.0, 33.89359268791597, -1.4831221738134814, -2.989827189179608, -1.4831221738134814, 40.119971442399354, -8.332002640872473, -2.989827189179608, -8.332002640872473, 41.10548242056332, 4.169984052721795, 2.3030027959654227, 3.0, 0.0
170, 0 ,1.0,1.0,1.0,51.704853749173566,10.098944440644734,120.9173335157194,12.461110684780888,6.844691046740828,12.468309006571246,68.0,27.0,63.0,0.686418822307308,-0.00591745582331148,0.7271823595899637,12.527539683009055,0.727198291473022,8.528898982072754E-4,-0.6864269206969809,12.40172130537828,-0.003441694490506941,-0.999982127987996,-0.004888603444064427,6.844403747690522,61.17605113390036,63.93333528457101,27.226935876223198,18.00233556882559,5.788239678385746,43863.0,106489.69179048874, 0.0, 0.0,0.0,NaN, 95.02341142214698,95.02341142214698,0.0, 155.2792794983604, -0.38084639152389427, 1.56381915725107, -0.38084639152389427, 46.84979552533406, -0.5363570083720267, 1.56381915725107, -0.5363570083720267, 155.45872948334568, 6.981795871504147, 4.6836045515008475, 11.0, 0.0
171, 0 ,1.0,1.0,1.0,147.58899136577708,120.05317896389325,15.23263343799058,6.1745865065927665,5.217250182838409,7.263712645812526,30.0,22.0,31.0,0.4682511999978334,-0.048527939388523456,0.8822617824655519,7.664992501907333,0.8269056475734025,0.37595491505548656,-0.4181924818272483,5.762854715599059,0.3113966340726896,-0.9253663820046225,-0.21616936726528488,5.113133566734174,35.26757039514834,26.711061648275404,24.025307579817053,10.433808415259863,3.0401285091803594,10192.0,22632.66253512939, 0.0, 0.0,0.0,NaN, 96.80103894737938,96.80103894737938,0.0, 38.12551852739746, 1.455824831215539, 11.02742361378962, 1.455824831215539, 27.219699470327413, -2.5070729320438767, 11.02742361378962, -2.5070729320438767, 52.76152140093681, 4.166497939209244, 2.305266002312698, 5.0, 0.0
172, 0 ,1.0,1.0,1.0,102.33894062280966,187.74256533493542,52.10984279563432,6.534514399796641,6.70239601139719,5.498832471664947,30.0,26.0,23.0,-0.6817007630557835,0.726389844554026,-0.08741775207553791,7.594605050595521,-0.4796994654537708,-0.5339772360211307,-0.696244737326323,5.736012807577951,-0.5524241961505025,-0.43269631976712214,0.7124615093936371,5.222957063096552,34.05250701702016,29.50232081376282,27.089000148559094,10.414180846787046,3.0665920133913684,9987.0,27214.36767633175, 0.0, 0.0,0.0,NaN, 111.37038627673492,111.37038627673492,1.9073486328125E-6, 42.69987844114965, -13.612654817138043, 3.6894144524659866, -13.612654817138043, 44.92211229359297, 0.16004864599738539, 3.6894144524659866, 0.16004864599738539, 30.23715855143683, 4.630075216508191, 2.429844077447795, 1.0, 0.0
173, 0 ,1.0,1.0,1.0,122.90907047319321,96.37776778689445,86.08564684725188,6.109611327167159,6.077811383893995,5.690598256773612,28.0,29.0,28.0,0.6373954373876807,-0.7137392175454792,0.2903504533058866,6.83863814592976,0.6036599995621011,0.22836055117177972,-0.7638364115418991,5.83213330011128,-0.47887541315675336,-0.6621387981428731,-0.576411789147187,5.086187156014128,31.272707704598638,26.60199622122606,24.720915071592344,9.937968955597247,2.8083488645142585,8897.0,20565.735961131733, 0.0, 0.0,0.0,NaN, 150.47399819238342,150.47399819238342,0.0, 37.32735056904926, -8.384330207980456, 0.11209264914316448, -8.384330207980456, 36.939791218191445, -5.751361026594773, 0.11209264914316448, -5.751361026594773, 32.38290851999487, 4.1865566585242675, 2.3883432896281525, 1.0, 0.0
