// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
721, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,68.734917161613,292.7898562050641,34.505236011253515,8.264655813476907,4.384265282516025,8.79028105597775,36.0,19.0,42.0,0.4124599586524065,0.004524343892392735,0.9109644959167171,8.9213024352172,-0.9105682620923282,0.031953323465876,0.4121218572092995,8.126070478326888,0.02724376219636913,0.9994791220589999,-0.01729919043074627,4.378664210286757,42.38963275891858,35.773622848493076,19.358566224367735,12.168678487791578,4.0888412400767296,12796.0,29355.924808235388, 0.0, 0.0,0.0,NaN, 77.24691788640995,77.24691788640995,0.0, 68.30453571523763, -1.2506883207582455, 5.115798730085346, -1.2506883207582455, 19.22178206747532, 0.8660971892982774, 5.115798730085346, 0.8660971892982774, 77.26904104308132, 3.3566207913480985, 2.878448598557477, 2.0, 0.0
722, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,139.84607814191517,170.771971262671,49.54089164452318,5.709284728786484,6.109429689452893,6.545437919308591,25.0,29.0,29.0,-0.22213873822301172,-0.5304922637183257,0.8180662192730457,6.765761441775443,-0.5300279899852162,-0.6385269619650645,-0.5579907245428875,6.112539824871186,-0.8183671002752494,0.5575493493661986,0.13933417458903888,5.442899025573983,30.317019778048547,28.504866498122283,25.130521520486013,10.242399508689132,2.8030471106720984,10161.0,21717.3594619667, 0.0, 0.0,0.0,NaN, 196.75138863028377,196.75138863028377,0.0, 32.595932114354554, 4.522031596773683, -0.646397546301128, 4.522031596773683, 37.325131130368476, -4.251919501981923, -0.646397546301128, -4.251919501981923, 42.84275755552277, 2.326865238639363, 2.0182627315437394, 0.0, 0.0
723, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,180.42681116389548,72.66322743467933,53.87611342042755,6.318742126729881,6.272389013004588,7.627042741145419,28.0,28.0,34.0,0.34539475330627595,-0.04801497896044342,0.9372283746152402,7.8189881033663315,0.37612762492172647,0.9220512051295559,-0.09137606300270817,6.306445581107143,-0.8597851325530339,0.3840782952921993,0.33653140852853564,6.044279621409031,33.643679409792696,25.457204400943283,25.353213363789692,11.298571679780816,3.127846698077938,13472.0,21714.368659223743, 0.0, 0.0,0.0,NaN, 149.93441135026148,149.93441135026148,0.0, 39.92650206411086, 0.7149229699074932, 7.853128550515307, 0.7149229699074932, 39.34286393046067, -1.3799787271021569, 7.853128550515307, -1.3799787271021569, 58.171780975259026, 1.4753355758016897, 1.8425460714249622, 0.0, 0.0
724, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,268.9303675048356,122.09210965117055,74.09411058493964,7.422897006222496,7.0001276611342,6.640154875513365,36.0,32.0,28.0,0.6519261933746401,0.6348428526055294,0.4146887879937507,8.14231737358665,0.7296748194290001,-0.3764111286267103,-0.570867165054378,6.916890576875585,-0.2063174648043825,0.6747512243350442,-0.7086211180701939,5.835420853998943,39.45617295077892,32.763092567123934,28.223710536351142,11.721309773389667,3.286904501838432,14993.0,36484.96691626362, 0.0, 0.0,0.0,NaN, 146.1565685346755,146.1565685346755,0.0, 55.099399964986894, 9.557470984847724, 2.9726706763607993, 9.557470984847724, 49.00178727217616, 11.452413345040885, 2.9726706763607993, 11.452413345040885, 44.09165677080391, 1.4344920942624813, 1.781069471120868, 6.0, 0.0
725, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,285.75029952076676,73.84375,83.45017971246007,6.702296372697615,6.2382194786155605,5.428293265770076,28.0,27.0,26.0,-0.8337804445659557,-0.5510090687409432,0.03462912682462151,7.065699592609633,0.4617712922178603,-0.7303779355605993,-0.5033044257004754,6.020800910522935,0.30261765305884747,-0.4036546511703739,0.8634150095091463,5.208490412096506,33.497624251275056,26.029959064799165,23.64907312579936,10.249854168613702,2.8710653479521056,10016.0,20620.61510653129, 0.0, 0.0,0.0,NaN, 112.33826539453172,112.33826539453172,0.0, 44.92077666747561, 7.396387654752515, -2.7781649899298593, 7.396387654752515, 38.915382263378596, 2.9181840305511355, -2.7781649899298593, 2.9181840305511355, 29.466367779204763, 1.757188483673972, 1.8274751737664665, 3.0, 0.0
726, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,5.0756630265210605,112.1418096723869,124.43166926677067,3.452153535110316,8.08565779239354,5.408875977061742,14.0,34.0,22.0,0.07263284835224931,0.9881779368017997,0.13501420132111608,8.145970418613874,-0.009068038153687352,-0.13471185424983262,0.9908433211202544,5.344818780379949,-0.997317522168483,0.073192086612636,8.236704474276312E-4,3.409874403093188,35.383988954585845,23.163807683451296,14.92053179990245,9.751860722096911,3.3841361907768555,6410.0,12229.284373088838, 0.0, 0.0,0.0,NaN, 167.5851668503858,167.5851668503858,NaN, 11.917364029974653, 3.9488646347725904, 0.38449928324746135, 3.9488646347725904, 65.37786193569437, 5.04081320382301, 0.38449928324746135, 5.04081320382301, 29.255939335235617, 1.9947848563168238, 2.098841109551918, 3.0, 0.0
727, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,70.64170009256402,286.9961431656896,133.12480715828448,6.900406112310155,6.867985367949407,6.204414516228749,30.0,28.0,26.0,0.7422116032093194,-0.605547158779164,0.2871142186585911,7.471035646308131,0.4070662757161707,0.747691954618717,0.5246463458111653,6.5737200898424115,-0.5323710954174894,-0.2725240897479054,0.8014434710390106,5.8523001948259665,35.37155031040338,32.96958892538163,26.731643548841618,11.128319678939857,3.072472642952162,12964.0,31174.05438643055, 1.4210854715202004E-14, 0.0,0.0,42.07984744265317, 151.26653418871416,151.26653418871416,0.0, 47.615604514807345, -6.964741977427704, 6.510392567898116, -6.964741977427704, 47.16922301436715, -0.23316566199364433, 6.510392567898116, -0.23316566199364433, 38.49475948919003, 1.7366948664252753, 1.9037752492313411, 3.0, 0.0
728, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,290.4085927573062,212.89564803049555,151.7976493011436,5.674269192232622,7.620896012188739,6.90251603678887,22.0,36.0,30.0,-0.23424751435766333,-0.9682100309863703,0.08773504382302326,7.715843832813662,0.25656790186061496,-0.14861464455474366,-0.9550322503238879,7.011754269783241,0.937710517031828,-0.2012039346564541,0.2832242272946706,5.405660971652762,36.43511612534587,32.80066281379692,24.493021585289966,11.271086497106271,3.298897347204381,12592.0,29271.51111070316, 0.0, 0.0,0.0,NaN, 172.17171654365688,172.17171654365688,1.9073486328125E-6, 32.19733086592025, 6.114587903676969, -5.509760614229922, 6.114587903676969, 58.07805602859422, 0.25564733018605884, -5.509760614229922, 0.25564733018605884, 47.64472763812753, 2.1790362864358794, 2.0608618910391256, 1.0, 0.0
729, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,86.68165793234874,225.69680800381133,170.02848975702716,6.5272355642851725,6.036929727939415,6.2649343748796475,30.0,27.0,29.0,-0.7725094007211278,0.006888326964480932,-0.6349659650320751,7.015622542286918,-0.41198087829499463,-0.7663634507179935,0.4929085283527708,6.740911593350326,0.48321939294358707,-0.6423703078094756,-0.5948608290415427,4.862085828951117,33.44019466531634,32.273787800999756,23.192498461865142,10.465287407563217,2.962513603411111,10495.0,25030.31254921977, 0.0, 0.0,0.0,NaN, 172.99499309969173,172.99499309969173,0.0, 42.604804111669175, 6.746739927654471, 8.120074728749673, 6.746739927654471, 36.444520540078656, -8.346769470523016, 8.120074728749673, -8.346769470523016, 39.24940272154864, 2.1629303505643316, 1.965732361706114, 2.0, 0.0
731, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,109.35018599932364,239.87089956036525,174.64009130875888,5.93657670564238,6.664186758809838,6.5438537089910955,26.0,29.0,31.0,-0.1907068009663139,0.9514398270773486,0.24164679082541096,6.711971030212133,-0.1860149857130644,0.20667912913574477,-0.9605634610320437,6.54600048282741,-0.9638616815473905,-0.22813590912154838,0.13756695029665195,5.880108168338828,29.262637203610495,30.511702845801565,26.518895104315533,10.6925489880509,2.8540752689933266,11828.0,23677.472155798987, 0.0, 0.0,0.0,NaN, 176.88436506611507,176.88436506611507,0.0, 35.24294298197573, -2.218740782806272, 0.9957509130132502, -2.218740782806272, 44.41138515629637, 0.7655917677100897, 0.9957509130132502, 0.7655917677100897, 42.822021364676516, 1.718987450305981, 1.8928636312006475, 2.0, 0.0
732, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,49.04665088427796,68.58480712992619,171.70254839158892,6.894659388365162,5.828904854283855,8.152440216761681,31.0,27.0,37.0,0.2233638471902602,-0.2257059856049346,0.9482433231141,8.317771981935628,-0.9519954770033866,0.15839042582230167,0.2619486300268131,6.863758831409835,-0.20931603744926097,-0.9612332084722911,-0.17949238255871627,5.628341259244071,39.58038556000298,31.240289071018594,26.50922547362569,11.687208876811324,3.374002080544587,14362.0,32778.728513498696, 0.0, 0.0,0.0,NaN, 153.52421900542598,153.52421900542598,NaN, 47.53632808157187, -4.2179933697988234, 4.095550242141457, -4.2179933697988234, 33.976131800293885, -7.387112097267465, 4.095550242141457, -7.387112097267465, 66.46228148787324, 1.813720182090678, 2.166049794347319, 2.0, 0.0
734, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,41.53115851108323,247.83245503973234,199.7856963613551,5.798838513150534,6.429591039916481,7.146381009215989,24.0,27.0,30.0,0.3716138796576621,-0.07224179114818303,0.925572389420451,7.379672197372659,-0.012692408476159512,0.996479361326425,0.08287210156352237,6.425794333469351,-0.9283006125242269,-0.04254416601818343,0.369388639139,5.503320453538328,33.492788079222265,27.905382732345316,23.8225415304669,10.824317217489167,2.978437064338542,11955.0,22265.239838611367, 0.0, -2.8421709430404007E-14,0.0,85.85724149599595, 120.37107845422334,120.37107845422334,NaN, 33.62652810159789, -0.7881296112338179, 8.302871443362195, -0.7881296112338179, 41.3396409405743, -0.7075909818658006, 8.302871443362195, -0.7075909818658006, 51.07076152888293, 1.6197982239129902, 1.8319796220850952, 3.0, 0.0
735, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,7.24996015936255,8.72382470119522,247.43458167330678,4.727328996446508,5.845165376619104,11.269610765995223,18.0,23.0,46.0,0.03752543691723597,-0.07416662535359352,0.9965395894132008,11.29845561182613,0.21133011689828776,-0.9740978910329179,-0.08045421292249241,5.850348336558684,-0.9766941298461491,-0.21361790741621225,0.020879807355241916,4.651456725180381,46.54761467506856,26.78101644106882,20.64808094670119,12.674364953185487,4.783115885191264,12550.0,25739.741482826998, 0.0, 0.0,-2.8421709430404007E-14,4.767895873263097, 53.77536837242291,53.77536837242291,9.5367431640625E-7, 22.347639440643956, -2.8869034332788313, 3.750575082935178, -2.8869034332788313, 34.16595828002675, -6.849142623132963, 3.750575082935178, -6.849142623132963, 127.00412681703543, 4.062657925593426, 3.3584683055433944, 2.0, 0.0
737, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,100.17662337662338,125.54098124098124,272.83564213564216,6.9244720782410205,6.8609973373302475,6.682425059381099,30.0,30.0,30.0,0.32363888597371415,0.7192257577522913,-0.6147944216332291,7.524460455869939,-0.9425421345215936,0.1881349828236232,-0.2760788888876391,6.856990235934825,0.08289871010559585,-0.6688195104986087,-0.7387883771684761,6.003380918430944,34.44437325863947,32.137634039267795,28.52817195372512,11.38989917507764,3.153822994557345,13860.0,31579.564125755198, 0.0, 1.4210854715202004E-14,0.0,44.00940549177683, 162.89197702856072,162.89197702856072,0.0, 47.948313562339514, 2.8430503551282706, -1.2376372256891623, 2.8430503551282706, 47.07328446285274, -9.668805536294757, -1.2376372256891623, -9.668805536294757, 44.65480467424449, 2.0243506599083263, 2.0563913222468746, 4.0, 0.0
738, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,106.97819141547437,225.16238366439782,292.9376302264203,6.472714870151497,7.592986776410048,3.4429245018019836,27.0,32.0,13.0,-0.31253072884034167,-0.949842432535976,-0.011130897747466699,7.7166830424522255,-0.9440563052267091,0.3118828599400052,-0.10717636977122338,6.351324157035383,0.10527219999705373,-0.022987714757732695,-0.9941777149373231,3.3936262871323457,31.933110993323027,28.41452712369304,14.52272604172424,10.033281947966325,3.2766550710656035,7199.0,13177.402400492994, 0.0, 0.0,0.0,NaN, 130.74738744670748,130.74738744670748,0.0, 41.89603779028031, 5.771703602626809, 3.0833737943531028, 5.771703602626809, 57.653448186737855, -0.45563130083142844, 3.0833737943531028, -0.45563130083142844, 11.853729125108437, 2.193379884342267, 2.131472983478555, 2.0, 0.0
740, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,218.80752482145968,36.37397665911862,3.9905939731754048,5.906787933436853,8.200013086356716,2.7111250308745674,25.0,36.0,10.0,-0.038487581653997405,0.9989536407276194,0.024704852467923866,8.205224325408386,0.9991643985809859,0.03813184285505789,0.014712823276778005,5.903155455767793,-0.013755386825655188,-0.02525047004537099,0.9995865160633992,2.7032585290379982,36.19039595021406,25.35172219677372,10.477884395101979,9.866409870931458,3.4834628602639564,5741.0,9613.342254149593, 0.0, 0.0,0.0,NaN, 89.05733571062373,89.05733571062373,0.0, 34.8901436905952, -1.258274828718676, 0.34778023695502946, -1.258274828718676, 67.2402146164214, 1.496637300050931, 0.34778023695502946, 1.496637300050931, 7.350198933034624, 2.5776609956200707, 2.3125191329884665, 0.0, 0.0
741, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.39123821113478,94.71950106480072,5.3123668999087315,8.905400945809303,9.823857575517643,3.6169465279490574,44.0,44.0,14.0,0.3842573315289024,0.9222994624490062,0.041352203478907334,10.014083345414146,-0.9231487962126144,0.3844189280765525,0.004288098375226324,8.699597768709639,0.011941658908565344,0.03982197010129025,-0.9991354299992385,3.5960783180404396,46.16152333234412,39.54108729708291,15.258103427418597,12.972287321085732,4.540529431125485,13148.0,27850.262561981785, 0.0, 0.0,0.0,NaN, 106.497497903241,106.497497903241,1.3486991523486091E-6, 79.30616600562122, 8.688004755298543, 1.1395789980888067, 8.688004755298543, 96.50817766405538, 3.4348957352344756, 1.1395789980888067, 3.4348957352344756, 13.08230218604274, 2.381183274468826, 2.49615281951476, 4.0, 0.0
742, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,241.3483125570082,233.50440863484343,5.5215567041654,11.589573074722521,9.192158046810952,3.9403395740924734,52.0,46.0,16.0,-0.9518082210220413,0.3061399592132034,-0.018423782667929815,11.839319187319177,-0.3041659855858819,-0.9499552880676956,-0.0711899142069333,8.888786239815062,-0.0392958472033119,-0.062155257582601944,0.9972926152075,3.893616562361305,53.1527424429901,44.498069213941505,17.68494111439402,14.363301670579343,5.294885710851163,16445.0,41828.32390277164, 0.0, 0.0,0.0,NaN, 88.83789562652642,88.83789562652642,0.0, 134.31820405433325, -17.976847227752092, 3.574735372364922, -17.976847227752092, 84.49576955755134, 3.612933240434678, 3.574735372364922, 3.612933240434678, 15.526275959159253, 2.40937412333329, 2.5161433837231395, 4.0, 0.0
743, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,175.49625100094636,107.92334570867001,26.43270000727961,6.077800274662173,6.812884494800537,7.304861266219484,27.0,31.0,33.0,-0.18938281973327598,0.07960054806120001,0.9786714976631485,7.346673413126437,-0.19738746990051423,0.9732755288306041,-0.11735813438267614,6.847030577537751,-0.9618587912558408,-0.21540310519550337,-0.16860951324284035,5.988373023452623,34.18998762021666,32.05464328165971,27.31906346985042,11.286917738343302,3.0531192909477993,13737.0,29940.269064221084, 0.0, 0.0,0.0,NaN, 166.87516200275968,166.87516200275968,0.0, 36.939656178683585, -2.3903652686907533, -3.101821063523715, -2.3903652686907533, 46.41539513949357, 0.15218993285765034, -3.101821063523715, 0.15218993285765034, 53.36099811871372, 1.1958600304407385, 1.6130318576903848, 4.0, 0.0
745, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.05209242326515,49.95815153469667,100.40592631938385,6.325693446831986,11.07793984759539,9.018880917839631,25.0,50.0,38.0,-0.07688245170085603,0.9933349798832338,-0.08587611053629118,11.118730673729026,-0.1663888010871098,0.07214053226099038,0.9834177700641242,9.063850159792906,0.9830584191660532,0.08989639228287641,0.1597334753934299,6.188360877187609,50.304729106456776,39.51991965389695,29.119575871263066,14.899484408897159,4.6990133229679,26357.0,57890.84820034077, 0.0, 0.0,0.0,NaN, 112.68107039394854,112.68107039394854,NaN, 40.01439758329313, -7.043121070574722, -6.613018812327428, -7.043121070574722, 122.72075126694176, -4.167555612160729, -6.613018812327428, -4.167555612160729, 81.34021301017184, 2.796572535386572, 3.2026210509164046, 3.0, 0.0
748, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,174.9959662961635,209.0424883470778,96.17326998924345,7.02860529849516,6.6747804878578085,5.374885400821288,32.0,31.0,23.0,0.8305168689138778,0.5225286120728273,0.19288748019177876,7.408159770157041,0.47739127038689777,-0.8461842205426299,0.2367907089880131,6.3938414414452724,-0.28694826259775946,0.10457587900614104,0.9522208673003446,5.203973531501406,31.3226030639795,29.651024424002685,24.2634245970304,10.66832820833791,3.005021350051135,11156.0,22534.58931830223, 0.0, 0.0,0.0,NaN, 182.06750184682957,182.06750184682957,0.0, 49.40129244203423, 6.489504479707642, 6.013337858508077, 6.489504479707642, 44.55269456108732, 0.036829511034270505, 6.013337858508077, 0.036829511034270505, 28.889393071961823, 1.840031540168896, 1.918003401823331, 1.0, 0.0
751, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.725395256916996,138.69832015810277,118.11274703557312,3.226463473119878,7.679614534048439,9.51573668339513,12.0,34.0,43.0,0.01956986934961075,0.0054545059192082565,0.9997936129916097,9.517412431985546,-0.023042586648982684,0.9997219655362353,-0.005003081539413888,7.681219965788332,-0.9995429252484171,-0.022939921306386748,0.01969011417675091,3.2176872127847074,43.079355650611305,34.11879618504706,12.506075528778657,11.943425146296763,4.158171032733196,10120.0,18381.626848249733, 0.0, 0.0,0.0,NaN, 182.23658904650011,182.23658904650011,0.0, 10.410066543376784, -1.1120917273352189, 1.5753284596697574, -1.1120917273352189, 58.97647939156803, 0.19419137347871582, 1.5753284596697574, 0.19419137347871582, 90.54924462771173, 2.3623250535295415, 2.415539460052601, 2.0, 0.0
753, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,267.06180469715696,4.209641532756489,120.9920889987639,6.045512363267093,2.891495734862379,10.83544459365386,25.0,11.0,44.0,0.1536602220095475,-0.030931229171172286,0.987639506719905,10.932718344297523,0.9880100440083551,0.01997183082004911,-0.15309238685285223,5.877729789661194,0.014989633437298911,-0.9993219626505038,-0.03362924105238832,2.871199920812732,44.93187398127526,23.815849550982193,11.530609445993754,11.845954327221174,4.689263581701697,8090.0,12338.798519034512, 0.0, -8.881784197001252E-16,0.0,88.2274883976165, 125.46605673219887,125.46605673219887,0.0, 36.54821973441528, -0.009866596585692307, 12.909388813426233, -0.009866596585692307, 8.36074758472733, -3.4799237258224522, 12.909388813426233, -3.4799237258224522, 117.40685954214266, 2.71544541716944, 2.505733544048647, 0.0, 0.0
754, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,231.0071570936764,162.403243341185,137.7605544482696,7.085175595995534,5.9226316049963845,5.94403860868927,30.0,28.0,26.0,-0.9655659268346275,-0.21677236294849803,0.14384777925888037,7.183914211370867,0.03957057264973628,-0.6688623079058229,-0.7423323937718659,6.195804867832213,0.2571315047133645,-0.7110787268120327,0.6544084607943422,5.5328339916892295,31.057774074593453,26.081709056971107,24.24909925078257,10.580925330846165,2.9415799290922826,11038.0,19642.73617099856, 0.0, 0.0,0.0,NaN, 206.56923821618852,206.56923821618852,0.0, 50.19971322609068, 4.188905940935522, -3.144689599693179, 4.188905940935522, 35.07756512850205, 3.2060855363971585, -3.144689599693179, 3.2060855363971585, 35.331594981588665, 1.7430732530579012, 1.8715341124709817, 4.0, 0.0
755, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,249.86030792339466,177.65095756665414,139.4777506571536,6.187671853726289,5.781136697606462,6.680912884348107,29.0,25.0,28.0,0.4038054476844422,0.3066458066355294,0.8619219858509313,6.962457670398176,-0.9053391552543353,0.2694085519350689,0.3282987147516985,6.033608487294317,0.1315377298866565,0.9129005320499574,-0.3864070964658519,5.609204334308105,30.783915952432892,27.69203131848731,27.089403548761567,10.402551140521936,2.8513770748322966,10652.0,23092.88121436268, 0.0, 0.0,0.0,NaN, 192.1908422227047,192.1908422227047,0.0, 38.28728296939653, 0.901391744196597, 4.452581015569363, 0.901391744196597, 33.421541516412155, 4.933559607895206, 4.452581015569363, 4.933559607895206, 44.634596968248545, 1.7781583665738283, 1.8235102930816467, 2.0, 0.0
756, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,258.5230575991387,128.18248699084873,143.75668401220167,5.3461095845843145,6.466624145259294,7.114455624303225,23.0,26.0,32.0,-0.09097920065854517,-0.34744512480421963,0.9332763097268207,7.2090844271479355,-0.2400200920234835,-0.9018851501488924,-0.3591566947252259,6.439222307836271,-0.9664952873514547,0.2566808547412347,0.0013410207822612762,5.251581871125249,33.88677654944907,29.733756421466808,22.863209581792887,10.599616421855396,2.9430810498759596,11146.0,23036.539227859063, 0.0, 0.0,0.0,NaN, 197.02048350429828,197.02048350429828,0.0, 28.580887690384273, 3.776610518872402, -0.8741672161435395, 3.776610518872402, 41.81722783605049, -3.4119051929674744, -0.8741672161435395, -3.4119051929674744, 50.61547883017978, 1.8643002095469319, 1.968226918404708, 1.0, 0.0
758, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.16679892080623,167.43080463418505,165.64037454372323,6.01329921021421,7.000805730721617,6.92579858474931,23.0,29.0,30.0,-0.1509290798787716,0.8910922677787264,-0.4279894661693366,7.116240430615076,0.3682850092525493,-0.35109561612928203,-0.8608705014661893,6.982816062626596,-0.917380272736882,-0.2875524971892364,-0.2751853857919005,5.808367780761337,33.39241463767547,33.68311730418529,28.323514636341883,11.103769048495966,3.1375224660621845,12602.0,31857.17386343088, 0.0, 0.0,0.0,NaN, 189.06205002144884,189.06205002144884,3.814697265625E-6, 36.15976739156285, -4.215882506035285, -3.670930589660813, -4.215882506035285, 49.011280879304636, -1.9061730993392654, -3.670930589660813, -1.9061730993392654, 47.96668603651554, 2.194754299266511, 2.116709158448117, 3.0, 0.0
759, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,193.778738946559,4.159746251441753,164.1720492118416,5.744568143391901,2.855222821371273,7.306270394210624,24.0,11.0,33.0,-0.2672133069513358,0.004785009385869621,0.9636255249179053,7.421622469580341,0.963636948533391,3.5339120761597773E-4,0.2672147199087459,5.594841154559272,-9.380881548657727E-4,-0.999988489333668,0.004705442676537627,2.855034143638416,31.80442733167675,24.034152855629202,11.09209105798916,9.215888933889133,3.0986027085269887,5202.0,8478.71085882276, 0.0, 0.0,0.0,NaN, 172.48041049339494,172.48041049339494,0.0, 33.000063154073075, -0.052120735215406694, -6.1226396303672335, -0.052120735215406694, 8.152297359679332, 0.21857499134171662, -6.1226396303672335, 0.21857499134171662, 53.38158707331866, 2.4139607795691407, 2.066492368340281, 3.0, 0.0
762, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.9085806934398,44.692442005487656,187.44088301322026,6.039943430495708,6.254751867668944,4.946565038564759,25.0,26.0,20.0,0.42426409984255775,0.8767712962891132,0.22643336235699135,6.437666806783786,0.9036561154605799,-0.3938173921403528,-0.16826611851013637,5.953357288893957,0.05835750659066795,-0.2760071659419006,0.9593823251307272,4.815114362718191,29.387527148314604,27.875705755999093,20.56881688521179,9.61177701223879,2.7721987514328155,8018.0,16849.934882337402, 0.0, 0.0,0.0,NaN, 121.52697615294417,121.52697615294417,0.0, 36.48091664358826, 2.4297281105041657, -0.10973219647161925, 2.4297281105041657, 39.12192092610815, 4.437043840184715, -0.10973219647161925, 4.437043840184715, 24.468505680751175, 2.3345458178403935, 2.127036462000411, 2.0, 0.0
763, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,147.9135867420755,97.90701039063528,187.1459950019729,5.807063083057073,6.685168008874265,4.3549283839679465,25.0,30.0,18.0,0.10585851498020656,0.9834053267890568,-0.14733613965722578,6.725971585049482,-0.947069304804701,0.14486876695487388,0.28648345896005,5.942029728301385,0.3030737644583008,0.10921082182587323,0.9466885917202083,4.102736054398264,30.915469216516087,26.406460667612265,18.94348935852011,9.477395330998114,2.7491511284294985,7603.0,15464.860829595937, 0.0, 0.0,0.0,NaN, 210.2385270844337,210.2385270844337,3.814697265625E-6, 33.72198165060431, 0.4223209031497274, -5.455751845811376, 0.4223209031497274, 44.691471306875904, -3.349044000211124, -5.455751845811376, -3.349044000211124, 18.965401229489668, 2.449353191843319, 1.9999771868766218, 2.0, 0.0
764, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,215.79387186629526,35.835333190486395,197.66455967430898,6.2375258801468005,6.5988057168041365,5.290153378735233,28.0,28.0,22.0,0.29019131080092103,0.8603493020678759,-0.41903231565949933,7.045402253266791,0.9558680441925791,-0.23959779473863574,0.1700269944680449,6.160738978194729,-0.045883387267041095,0.44987995641915546,0.8919096028102855,4.779570179041966,32.68473563878639,28.15792972182541,23.06217190041866,10.101121515421235,2.8989710062136456,9334.0,21224.912193355736, 0.0, 0.0,0.0,NaN, 137.28578027893545,137.28578027893545,0.0, 38.90672910550112, 3.2287530596202925, -0.8022698935750577, 3.2287530596202925, 43.54423688812695, -10.274970192906242, -0.8022698935750577, -10.274970192906242, 27.985722770543802, 2.2275882463990837, 2.0001097526264076, 2.0, 0.0
765, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.0797736740658,179.00572032580988,199.33202760678978,7.16345542322002,7.2478761625990735,7.153859200453353,31.0,34.0,32.0,0.45166378321817374,0.6695161603567403,0.589701566854128,7.85426749161,-0.885137828841993,0.25332966251609573,0.39032692200559715,6.980040944706614,0.11194128318868324,-0.6982636988349373,0.7070339143261956,6.679372314012812,36.06654950264584,32.38258938054244,31.94155946922561,11.995791000431298,3.3354912985514353,16083.0,37305.45006575871, 0.0, 0.0,0.0,NaN, 158.30334942305268,158.30334942305268,0.0, 51.315093600460315, 4.242657515512416, 3.129080928961518, 4.242657515512416, 52.53170886837187, 7.147761826784361, 3.129080928961518, 7.147761826784361, 51.17770145991109, 1.4680293283563033, 1.803374543397881, 2.0, 0.0
