// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
144, 0 ,1.0,1.0,1.0,187.44413850646643,164.62619941593658,26.74234459741343,6.874018916489227,6.9459404493696635,6.107644868007315,27.0,30.0,29.0,0.4113345444781905,0.7442680734756587,0.5261833590334761,7.230482385437003,0.8300876784394018,-0.5443377982806182,0.12104051993483055,7.022788761673569,-0.37650808573257055,-0.38699017580274714,0.8417126975459945,5.585885167718194,33.28956404101129,34.509528482824514,26.363016886274934,11.05672622915411,3.2481311115275067,11985.0,30286.022517398695, 0.0, 0.0,0.0,NaN, 46.088050730885676,46.088050730885676,0.0, 47.25213606425173, -1.733521859910775, 6.382352916809996, -1.733521859910775, 48.24608872618964, 7.060801318015159, 6.382352916809996, 7.060801318015159, 37.30332583369609, 4.502713658820106, 2.550590981726287, 4.0, 0.0
145, 0 ,1.0,1.0,1.0,109.02734334541688,7.950699119627136,26.951216986017606,7.5765643554376645,5.402844953063191,5.869529346453374,33.0,21.0,25.0,-0.9311257680503129,-0.1847305810852391,0.3144509762818751,7.849684758939604,-0.2731574741898544,-0.21802796280354222,-0.9369358578525834,5.618370355522569,-0.24163981122102707,0.9582997546945565,-0.1525509153870253,5.278522473312282,36.36009503269054,25.404489724666078,24.091828990947192,10.501777612107869,3.2801071253292955,9655.0,22253.855181566138, 0.0, 0.0,0.0,NaN, 95.21347579156486,95.21347579156486,0.0, 57.40432743208856, 6.026619930856387, -8.935382836282598, 6.026619930856387, 29.190733586840395, -1.2042693645422775, -8.935382836282598, -1.2042693645422775, 34.45137474887738, 5.035927778294147, 2.7258862269636235, 3.0, 0.0
146, 0 ,1.0,1.0,1.0,88.97150717233248,145.49223816073885,86.45863627431716,9.241200720994692,5.7864319689844175,6.771004904865281,42.0,26.0,32.0,-0.969685930805393,-0.18878003940049687,-0.1551492582064929,9.382950149566362,0.2165599309221798,-0.3698294115344795,-0.9035087175467876,6.924322292581176,0.11318565243465682,-0.9097188044049693,0.39950056945508083,5.361259217602085,42.824015660662454,31.917904505072613,25.431224417754848,12.254987046883464,3.8137102144519397,15267.0,34760.74138063116, 0.0, 0.0,0.0,NaN, 135.50690379333702,135.50690379333702,0.0, 85.39979076571282, 9.316704237893571, 5.163588575314585, 9.316704237893571, 33.48279493168488, 8.153360083743136, 5.163588575314585, 8.153360083743136, 45.846507421709696, 4.542635629672062, 2.6975319438660526, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,20.567296153603234,46.091391397713636,190.96936777616372,11.432767631055022,7.898573698571664,4.797261156839815,46.0,40.0,20.0,-0.9200971749627099,-0.39137196890295944,-0.015785138031116024,12.073080535473228,0.3881570482857863,-0.9056563343427377,-0.17064791217867764,6.93694084782887,0.05249089913219369,-0.16313977449382766,0.9852056229470053,4.714757135006264,52.01877144779519,32.510557263343145,22.233522566222916,13.767861543184733,5.153187878593919,15833.0,37600.42730175715, 0.0, 0.0,-2.8421709430404007E-14,89.09554064835626, 51.273602861603585,51.273602861603585,NaN, 130.70817570569946, 35.38123681334795, 0.07908410500205858, 35.38123681334795, 62.387466471768064, 4.764752404970122, 0.07908410500205858, 4.764752404970122, 23.01371460692408, 5.253968421205796, 2.9153960124056044, 2.0, 0.0
148, 0 ,1.0,1.0,1.0,15.539806161301488,62.40140763816776,13.042863736010153,8.544658789220216,6.856096395580031,7.145495273418413,34.0,31.0,28.0,-0.8804828878733505,0.4304413524554423,0.19867089937515786,9.097447337968577,0.1348323630616735,-0.1743935742401524,0.9754010022216243,7.061422110713197,-0.4544998548222096,-0.8856111581049968,-0.09551313316249503,6.200655128238294,39.57177286452808,30.942816887470435,29.845669600617022,12.543127143027645,3.7074675704547575,17334.0,36544.891921524846, 0.0, 0.0,0.0,NaN, 65.61659504417868,65.61659504417868,0.0, 73.01119382419829, -17.063803580843157, -6.250610129101578, -17.063803580843157, 47.006057785485496, 1.8478570511619627, -6.250610129101578, 1.8478570511619627, 51.05810270244488, 4.611587022292898, 2.630602272402601, 2.0, 0.0
149, 0 ,1.0,1.0,1.0,96.52179788484136,186.70282021151587,31.582432432432434,9.136949021728201,6.9576056526464,6.5545319280155825,38.0,28.0,29.0,-0.93608620939362,-0.09184457918819983,0.33956911204764506,9.458724964367706,-0.2244163306541249,0.8992781392552271,-0.37541462250875923,7.155039668279294,-0.2708872812053422,-0.4276253050643731,-0.8624132880178618,5.84738676953813,40.64636573279448,34.7770831497525,28.844929767847958,12.655500018636852,3.833056471936301,17020.0,40774.09779008269, 0.0, 0.0,0.0,NaN, 102.42422806933229,102.42422806933229,0.0, 83.48383742565994, 1.3209314748253727, -16.13775454949654, 1.3209314748253727, 48.408276417737135, -7.46404563788231, -16.13775454949654, -7.46404563788231, 42.96188879537567, 4.381262176132791, 2.5364072461991345, 3.0, 0.0
150, 0 ,1.0,1.0,1.0,161.5556080283353,81.82093663911846,36.30869736324282,6.843381787960367,7.064016218560678,6.1927156872367135,30.0,30.0,26.0,-0.6422492251294616,-0.7663883965520314,-0.012835826853501622,7.570468563626328,-0.6043436597177527,0.4960098645910804,0.6234925462163052,6.42696026531798,-0.4714707560173375,0.4081948552575655,-0.7817239195276651,6.038552350521852,36.74871733514141,32.7987344510199,30.79504957277458,11.169610873804338,3.212743367064325,12705.0,37117.62496928448, 0.0, 0.0,0.0,NaN, 97.42155023807202,97.42155023807202,0.0, 46.831874295787635, 8.810232842539396, -1.6525064688808337, 8.810232842539396, 49.90032513608829, 1.7024231799588891, -1.6525064688808337, 1.7024231799588891, 38.349727582947686, 4.522991825785049, 2.620268463633851, 2.0, 0.0
151, 0 ,1.0,1.0,1.0,186.05562981350647,80.40379352046337,38.2598816116097,6.902410285188913,8.477335150109964,6.3627327348889375,27.0,35.0,27.0,0.016752873096828737,-0.9901821433659022,0.13877558936033638,8.514947677077544,0.9958045544602713,0.004035812674347652,-0.09141663706480378,6.906543019061113,0.08995904934569968,0.13972485525261674,0.9860954995665747,6.307786967747781,36.010625165216275,28.867009538903403,29.750194103328248,12.141574786622744,3.5461258506784246,15711.0,30925.893813458002, 0.0, 0.0,0.0,NaN, 90.12787589482883,90.12787589482883,0.0, 47.64326774508169, -0.5109105427334314, -0.6442070223758187, -0.5109105427334314, 71.86521124728992, -4.498548083766207, -0.6442070223758187, -4.498548083766207, 40.484367855627255, 4.304438958885972, 2.486275653829915, 2.0, 0.0
152, 0 ,1.0,1.0,1.0,130.0434896287258,184.65042705246645,72.9868398117483,6.259615567711746,7.087655953024242,5.8875569548497,25.0,30.0,28.0,-0.30366152243040767,0.9526738425067997,-0.014220745359385195,7.175487376419214,-0.9525834465505473,-0.303868204805295,-0.01577629444095224,6.159078928974738,0.019350895408930244,-0.008755793038710907,-0.9997744140230517,5.887198698709445,32.93102180674538,26.78708684198824,28.16600234199432,10.727278175558137,3.001080439570572,11474.0,24845.966951444752, 0.0, 0.0,0.0,NaN, 102.25752548689829,102.25752548689829,0.0, 39.182787055539244, -3.920303564509387, 0.12189009359748623, -3.920303564509387, 50.23486690843997, -0.2122873901932906, 0.12189009359748623, -0.2122873901932906, 34.66332689659907, 4.1335340688634625, 2.493153578676824, 2.0, 0.0
153, 0 ,1.0,1.0,1.0,111.06945824100252,93.09719569037976,106.1784213341484,6.379002136340666,7.300429866423393,6.428964139156382,29.0,32.0,30.0,0.40747371836248497,-0.8812246376646187,0.23960030637858504,7.6259974884653055,0.40445473634227164,-0.06109031649697524,-0.9125153913664158,6.389955934138264,-0.8187683036696978,-0.4687335183269495,-0.33152278006599345,6.027615603060323,35.04099448675091,28.885072002855203,25.921340350565202,11.203731943069823,3.1298426382813975,13087.0,26236.58658837169, 0.0, 0.0,0.0,NaN, 159.30542277748816,159.30542277748816,NaN, 40.69166825543878, -7.947531969324901, 0.4700706813829838, -7.947531969324901, 53.296276234566676, -4.3570682308425805, 0.4700706813829838, -4.3570682308425805, 41.33157990255876, 4.774480423053665, 2.6428736101996457, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,148.7340626799375,147.59364974911574,186.14954347289628,7.104359764729963,5.571158571396103,7.269623353636294,34.0,25.0,28.0,-0.4628070841976174,-0.028091329044737337,0.8860138148183694,7.336427223012624,-0.8840745769098387,0.08788699718091807,-0.4590076450215299,7.046942049903475,0.06497495885484698,0.995734278288652,0.06550955474424612,5.556491927901089,34.510753278551704,35.4535301819968,24.696293697094177,11.110560464765316,3.3034232784917315,12157.0,30216.607648721136, 0.0, 0.0,0.0,NaN, 74.60869267003761,74.60869267003761,0.0, 50.471927666713974, -1.161201806457922, -1.787326310119812, -1.161201806457922, 31.037807827640272, -1.3289672817218592, -1.787326310119812, -1.3289672817218592, 52.847423703734194, 4.35252590467293, 2.5745326727783087, 3.0, 0.0
155, 0 ,1.0,1.0,1.0,65.84757820875159,116.64730533086444,37.16051067147451,4.83761868669785,6.26957200956796,7.6128590000199114,23.0,27.0,35.0,0.04165880836168342,-0.15952365921591136,0.9863147296052361,7.649635976698878,0.003051164755411117,-0.987146783197981,-0.1597871046596472,6.229559727757143,-0.9991272361814183,-0.009665949112398925,0.04063662569944315,4.831290191815321,34.39603911109822,27.77147287896301,22.977953602922767,10.551967892127998,3.0531432162168675,10261.0,21949.19999780591, 0.0, 0.0,0.0,NaN, 112.5365665813942,112.5365665813942,0.0, 23.402554557888227, -0.28034445595244223, 1.4377778666977927, -0.28034445595244223, 39.30753318315803, -3.095030881973845, 1.4377778666977927, -3.095030881973845, 57.95562215418416, 4.624402996244492, 2.5787632684209205, 2.0, 0.0
156, 0 ,1.0,1.0,1.0,114.0895847287341,34.15028466175485,39.11419959812458,5.192220599177564,7.142947888689614,7.31482859173998,22.0,33.0,33.0,0.02184713223573627,0.6649485341278721,0.746569588031999,7.95526598692514,0.08262608206507893,-0.7453940833871407,0.6614836286817838,6.431069983196449,-0.9963411229973644,-0.04723459974043851,0.07122681525739773,5.180990114456651,37.15127071014875,30.621614737735147,22.629523364635546,11.012957999423664,3.194109065220833,11944.0,25744.06763206508, -1.4210854715202004E-14, 0.0,0.0,88.74815193103069, 100.38307628660411,100.38307628660411,NaN, 26.959154750523822, -0.3646018576756265, 1.3877935725055903, -0.3646018576756265, 51.02170454053542, 10.934361329652253, 1.3877935725055903, 10.934361329652253, 53.506717326536695, 4.290769779611796, 2.56343520041591, 5.0, 0.0
157, 0 ,1.0,1.0,1.0,22.783882465443796,16.341650004346693,109.02816656524385,4.911781355961124,8.422777017860332,7.185202140168158,25.0,35.0,34.0,0.1828342539133154,0.8794611811529613,0.4394538274278639,8.935342339926482,-0.0961050354634731,-0.42885991322224604,0.898244397137868,6.698925766736626,-0.978435208766797,0.20646356985203176,-0.0061103657361347525,4.688277873218455,41.032891920217445,30.050099453692013,24.50365277932287,11.524751359291951,3.7250509638051383,11503.0,30214.044867427074, 0.0, 0.0,0.0,NaN, 95.19469157229693,95.19469157229693,0.0, 24.125596088767296, 10.247356507937573, 2.6724351978784058, 10.247356507937573, 70.94317269259618, 13.542145996574146, 2.6724351978784058, 13.542145996574146, 51.62712979507708, 4.0177577128646, 2.506243258195127, 6.0, 0.0
158, 0 ,1.0,1.0,1.0,36.77259418309584,74.53191489361703,142.32259743639796,8.235379340292438,6.058086301728253,7.074832901465874,37.0,28.0,33.0,0.934202417480552,-0.14413965491611336,0.3263274475954427,8.442670709836582,-0.29892277785515037,0.1829774220192278,0.9365705717726549,6.909900314446485,0.19470751411502604,0.9724931994167679,-0.12785132394811438,5.962359602627713,38.07899509480386,31.131693536237947,28.582084440861635,11.95258923517475,3.4220978473085513,15369.0,33883.02087280719, 0.0, 0.0,0.0,NaN, 101.16280337726823,101.16280337726823,0.0, 67.82147287851552, -5.478232640172326, 7.4774857206201295, -5.478232640172326, 36.700409639187505, 0.4096405724150532, 7.4774857206201295, 0.4096405724150532, 50.05326058366404, 5.152896864704385, 2.8282734167515007, 1.0, 0.0
159, 0 ,1.0,1.0,1.0,46.8249787595582,114.21344283961106,17.366374020579627,6.466081182202299,5.460951949920728,6.774789468513985,29.0,23.0,30.0,0.21115044599141558,0.30285479764089884,0.9293516345837652,6.963288408847122,0.964176312007758,-0.22071425372752745,-0.1471368667758653,6.472760239878365,-0.16056004646469307,-0.9271268466328602,0.33860933497448736,5.21017886536794,33.745757163459835,30.536088798876182,24.74624425445596,10.440326913950654,2.9205390472826553,10593.0,25500.099915422812, 0.0, 0.0,0.0,NaN, 99.26481235507585,99.26481235507585,0.0, 41.81020585483069, -1.7743110521439658, 2.0952758835225715, -1.7743110521439658, 29.821996199343, 6.485757419000232, 2.0952758835225715, 6.485757419000232, 45.897772342688, 4.062030166542295, 2.3221459268700815, 0.0, 0.0
160, 0 ,1.0,1.0,1.0,127.76892405457603,191.64756089963242,50.07912279608747,9.949088328307845,5.1825515622962515,7.838383367698771,45.0,20.0,37.0,-0.9984827661322501,0.026823038978993435,-0.048090438933550715,9.956514626099262,0.045385403406277294,-0.0936753816696651,-0.9945677895582039,7.85195363484635,0.031182220808333137,0.9952414015950972,-0.09231587976337768,5.1476299105357315,45.50420926027259,36.80481736336777,21.78602019596272,12.97975954734477,4.336968431111776,16051.0,36486.66260785613, 0.0, 0.0,7.105427357601002E-15,87.24355765089815, 88.28935446125179,88.28935446125179,NaN, 98.98435856447138, -2.094772700969618, 1.900845209064197, -2.094772700969618, 26.858840695859314, 3.1815835560068524, 1.900845209064197, 3.1815835560068524, 61.440253819016725, 5.978281275677269, 3.4120853265395756, 1.0, 0.0
162, 0 ,1.0,1.0,1.0,52.85021057381364,9.620609912010227,116.03916296909077,12.9526965403221,6.755149625703144,15.592299080660402,68.0,30.0,73.0,-0.2594496202515403,0.05168114177441842,0.9643728294265781,15.799679344628824,0.9657058439392903,0.024125315233402417,0.2585153615288503,12.7230811508544,0.009905429462406764,-0.9983721894913649,0.05616808450876581,6.709509921578133,75.73506025633016,67.49653230927339,32.131703598455026,20.149205074677308,7.108707309394308,53188.0,164252.5756880338, 0.0, 0.0,1.4210854715202004E-14,15.340029422150131, 99.67508739753586,99.67508739753586,0.0, 167.7723476656721, -0.02099347279488574, -22.02137678847238, -0.02099347279488574, 45.63204646563732, 10.92668025782658, -22.02137678847238, 10.92668025782658, 243.11979062076318, 6.786539960833854, 4.491535166256349, 10.0, 0.0
163, 0 ,1.0,1.0,1.0,147.70414782779633,120.07175152349126,15.397582071948102,6.2454346208623255,5.186284301718432,7.268778886632163,30.0,22.0,31.0,0.49178903939967145,-0.03771642320438566,0.8698971273357649,7.717423165456476,0.8073354745535108,0.3939412606749673,-0.43934008998186697,5.793417791169185,0.3261180342357751,-0.9183614509323033,-0.22418580059341153,5.061208842431463,35.32787580686217,26.84485873447167,24.095750082781315,10.454630952245118,3.072268968828338,10174.0,22851.730731929514, 0.0, 0.0,0.0,NaN, 96.74950435326207,96.74950435326207,0.0, 39.00545360346574, 1.8981690668084004, 11.701859842398664, 1.8981690668084004, 26.89754485825105, -2.4892112160922144, 11.701859842398664, -2.4892112160922144, 52.83514650274952, 4.155690342199598, 2.308325561647391, 4.0, 0.0
164, 0 ,1.0,1.0,1.0,100.43012909979065,186.74145150034892,51.5910676901605,7.425003221378759,7.0715591565799505,5.240258011207922,33.0,28.0,22.0,-0.8500698032068977,0.4974969763816884,-0.17285279334411782,7.783445924186068,-0.44710177220328845,-0.8551293835957705,-0.2623999668517452,6.867203762534457,-0.278354692736561,-0.1457754979487156,0.9493514466357224,4.985720388833232,37.03563740772538,35.29565056556214,23.00785688267507,11.029636252021891,3.308330381719618,11464.0,30075.79957037204, 0.0, 0.0,0.0,NaN, 112.92292311489585,112.92292311489585,NaN, 55.130672837484944, -6.581829845448412, 7.865618040807645, -6.581829845448412, 50.00694890500974, 1.931954346967523, 7.865618040807645, 1.931954346967523, 27.460304024028797, 4.618192339525282, 2.3857967181316866, 1.0, 0.0
165, 0 ,1.0,1.0,1.0,122.91474445952058,96.34396200814112,86.08073270013568,6.05835967856423,6.164135809802233,5.703617093388995,28.0,30.0,28.0,0.5989015334359482,-0.7380035081623808,0.31091441778741646,6.956944646982521,0.6120656278863881,0.17146659745585474,-0.7719940887836856,5.818171770741978,-0.5164229084850042,-0.6526484719180228,-0.5543981887551209,4.9981335165740255,31.717630648205926,26.444736140605457,24.327946304587726,9.958409614622397,2.8392988873900564,8844.0,20405.414640635852, 0.0, 0.0,0.0,NaN, 150.44662900630033,150.44662900630033,0.0, 36.70372199485288, -9.419567237207318, 0.1694790203417281, -9.419567237207318, 37.99657028168623, -6.547443337156569, 0.1694790203417281, -6.547443337156569, 32.53124794799913, 4.189849380455989, 2.396091546681451, 1.0, 0.0
166, 0 ,1.0,1.0,1.0,55.796748544654264,167.06538406928865,87.77949737327843,6.157137563069516,7.675268922748103,6.7816973057927274,26.0,34.0,33.0,0.1601700905754075,0.9009476785156049,0.4032850389766624,7.859149779484568,0.4939430633608458,-0.42688304963320445,0.7574900079166448,6.856672939276889,0.8546144114410719,0.07787260438175553,-0.5133907529786967,5.833636541804477,35.53171440218739,33.381639731771635,29.644173582885166,11.513519052509984,3.2016235540660176,14086.0,35161.158512072114, 7.105427357601002E-15, 0.0,0.0,80.78323097927037, 109.10181590498041,109.10181590498041,0.0, 37.910342970561615, 1.2648157454474898, 6.649062968883777, 1.2648157454474898, 58.90975303650283, 5.8791057020595305, 6.649062968883777, 5.8791057020595305, 45.99141834739634, 4.88113615242414, 2.838189455949132, 2.0, 0.0
167, 0 ,1.0,1.0,1.0,115.79561722277282,37.56271335755974,98.75806629225856,4.884106326783654,7.064216393823733,5.922744117344443,22.0,32.0,27.0,0.002606790172671254,0.9931713951156478,0.11663526297408139,7.078670473320631,-0.35712297766998613,0.10986893745201629,-0.9275731752283958,6.063120747551446,-0.9340537369258357,-0.03923514377700669,0.35497073122678624,4.686953902097197,32.73281427870208,27.5571578848878,22.677376094988887,10.0267536845272,2.8811033128741803,9081.0,20455.5223256938, -1.4210854715202004E-14, 0.0,0.0,89.85064175587239, 135.10918240986481,135.10918240986481,0.0, 23.854494611328118, -0.5076097355323345, 4.909147785313464, -0.5076097355323345, 49.903153258767986, 1.752040661442437, 4.909147785313464, 1.752040661442437, 35.078897879538204, 3.981636455816892, 2.340052576868929, 3.0, 0.0
168, 0 ,1.0,1.0,1.0,77.84316306828156,109.77400386168159,110.71160259785852,5.614547764846369,7.011532038664005,6.668761691198328,26.0,32.0,28.0,0.30405857741330145,-0.8796922327531699,-0.3656363728284459,7.1728312862191155,-0.14722813938176943,-0.4225891682862218,0.8942831038442699,6.6770942037261936,-0.9412078710229643,-0.21808248549780943,-0.2580073119962224,5.396667023353383,32.635238420502986,31.28873587969467,25.23793995354511,10.763154586599383,3.051493727981358,11394.0,25770.8480229562, 0.0, 0.0,0.0,NaN, 148.90502451653427,148.90502451653427,0.0, 31.52314660374136, -5.009729252165611, -4.517497468634964, -5.009729252165611, 49.161581529211816, 1.3385445576168096, -4.517497468634964, 1.3385445576168096, 44.47238249399438, 4.200603938155558, 2.319862496768379, 2.0, 0.0
170, 0 ,1.0,1.0,1.0,179.307344306478,95.74444123592261,90.59822889594764,7.38965184805108,6.327510924685096,4.982991645383409,35.0,30.0,23.0,-0.9368986446172664,0.33512044705246424,-0.09957517603140545,7.547398596493819,0.34401156602168637,0.934461328551959,-0.0918589564724889,6.17413330857324,-0.062265336726268966,0.12031754405848027,0.9907808619639863,4.938765735382111,36.17472480971087,28.25241085545322,23.07947225809501,10.493783282085507,3.0586054181601026,10389.0,23587.755812427313, 0.0, 0.0,0.0,NaN, 133.4287191961019,133.4287191961019,0.0, 54.606954435404745, -5.81345662395811, 2.6048565920915756, -5.81345662395811, 40.037394502009235, -2.2653481837769793, 2.6048565920915756, -2.2653481837769793, 24.830205737960856, 4.233192354483719, 2.327116458602086, 1.0, 0.0
171, 0 ,1.0,1.0,1.0,8.001315523173446,35.3506881198138,13.472525804493017,5.476089060296719,10.504686121542262,8.683021563054622,21.0,52.0,33.0,-0.035234348626653506,-0.9754684339521729,0.2173013461526423,10.591137537556756,0.1388691483212327,-0.22010579273428077,-0.9655406773664946,8.634390529210899,-0.9896837375249686,0.003843743970271352,-0.14321775487313054,5.385717335928883,53.801811760276635,35.316385114194034,22.137661929377128,13.929983189742982,4.6568673704936545,19764.0,42063.45052373833, 0.0, 0.0,1.7763568394002505E-15,77.44942265801215, 38.667830973542486,38.667830973542486,0.0, 29.987551396301395, 1.466245805954474, -6.743841614597992, 1.466245805954474, 110.3484305121226, -7.949153832773968, -6.743841614597992, -7.949153832773968, 75.39486346447151, 8.185229003896865, 4.400889273492588, 0.0, 0.0
172, 0 ,1.0,1.0,1.0,84.18092345078979,54.24325637910085,70.33414337788578,5.778785572698997,5.6936898918304015,5.706949417491384,26.0,24.0,23.0,-0.7276387595983079,-0.6834176940147004,-0.05900924535922404,6.239722971119181,0.24119400457401008,-0.17436912440225769,-0.9546836442574804,5.755737955776617,0.6421583042270718,-0.7088974989113866,0.291713983808443,5.130212155602442,29.361832549373034,25.04103484515818,23.799170915923508,9.563350787588467,2.631360987569005,8230.0,17498.35640865551, 0.0, 0.0,0.0,NaN, 122.37504018523381,122.37504018523381,0.0, 33.39436269523407, 5.986851913914836, -1.0263109950998697, 5.986851913914836, 32.41810458433169, 1.6422897882712846, -1.0263109950998697, 1.6422897882712846, 32.56927165380525, 4.011036993376685, 2.292508043818578, 4.0, 0.0
173, 0 ,1.0,1.0,1.0,31.51429325358431,17.626528278652476,88.94133169144163,6.7664241165242105,7.399582774234705,5.537578769593022,33.0,33.0,27.0,0.5602426325906087,0.7996579782205493,0.21604469559831335,7.841532763503299,-0.7082585771312235,0.5977013947040196,-0.37566318782777336,6.554060280871791,0.429532281147761,-0.05744702461480217,-0.9012224247181753,5.172790053779668,36.04835915653749,28.806860395082015,23.021249547870752,10.97010238131877,3.2954442690272727,11369.0,23906.187524512374, -3.552713678800501E-15, 0.0,0.0,55.92742093710002, 95.99169579436592,95.99169579436592,NaN, 45.78449532468044, 8.702936859417624, 8.513592541132997, 8.702936859417624, 54.75382523275098, 2.3633472039635115, 8.513592541132997, 2.3633472039635115, 30.664778629447373, 4.596766957675512, 2.6514482407509394, 3.0, 0.0
174, 0 ,1.0,1.0,1.0,7.04706039194774,122.46007199040127,103.6824423410212,4.711973188807547,5.882184304818877,6.5744794863755684,18.0,24.0,29.0,0.29161695090316975,-0.3282288352560623,0.8984572252769671,6.844950312779737,-0.002977882162287545,-0.9395899645068109,-0.3422891041443152,5.767304366072082,0.9565305463830029,0.09714180513321209,-0.27497778734235107,4.462221376101177,30.39658468715008,25.55030402509638,19.852178152018897,9.578787526427755,2.8763507380400473,7501.0,15418.034948910157, 0.0, 0.0,0.0,NaN, 123.85141666243554,123.85141666243554,0.0, 22.20269133204116, -2.541448528544412, 7.072536708921438, -2.541448528544412, 34.600092195857535, -3.651527598835323, 7.072536708921438, -3.651527598835323, 43.223780516773154, 4.625913515089035, 2.4503753482328645, 2.0, 0.0
175, 0 ,1.0,1.0,1.0,143.80495458298927,15.864739884393064,7.359124690338563,7.4342218863671645,8.362554874199521,4.913463923006723,31.0,34.0,19.0,0.5162684794733677,0.8463947468517526,-0.1307011461465234,8.9041717326686,0.8493705178389718,-0.5255673413709492,-0.04846331716080789,6.8506158794707455,0.10971135095428225,0.08599361712377376,0.9902365966200987,4.809043005579813,40.86388305339294,30.295334782452898,21.640358505998428,11.624107229570456,3.771238247296719,12110.0,26790.43960621184, 0.0, -1.7763568394002505E-15,0.0,32.178319177205125, 58.85346053740002,58.85346053740002,0.0, 55.26765505574056, 13.912759339961733, -4.769178157012421, 13.912759339961733, 69.93232402399816, -5.606090318515754, -4.769178157012421, -5.606090318515754, 24.142127722688617, 4.628582025280577, 2.487813584408646, 3.0, 0.0
176, 0 ,1.0,1.0,1.0,104.12799666458203,111.43318740879717,11.453721075672295,7.0747727772334095,5.018079395358318,6.613436271093804,33.0,23.0,27.0,-0.9487615723647344,0.26915008454292516,0.16555878350161118,7.2816325698111015,0.09287896654809524,-0.2632609790307889,0.9602432788063179,6.685312806604444,0.3020347271042767,0.9264188517675394,0.22477351870885126,4.610367639954382,33.710202494220816,30.262375000038297,22.05220524869793,10.437525530521748,3.16688029125261,9594.0,22496.574588221363, 0.0, 1.4210854715202004E-14,0.0,74.38630180183641, 131.021788426929,131.021788426929,0.0, 50.05240984948293, -8.685006685220218, -2.899433967159233, -8.685006685220218, 25.1811208181197, -4.5094501553568875, -2.899433967159233, -4.5094501553568875, 43.73753931181913, 4.196325297998791, 2.2938641500337926, 5.0, 0.0
177, 0 ,1.0,1.0,1.0,66.02411204158244,128.07226393300607,91.55833092694196,6.757483453852177,6.950272317509835,6.810339915028386,30.0,32.0,33.0,-0.4729791495465083,0.5132243312014196,-0.7161644433767412,7.509953039716141,0.65105442591775,0.7512520009497826,0.10839080017168264,6.959225559677142,-0.5936487670223622,0.4149954420614811,0.6894635048217019,5.959897870404576,33.46867856268382,32.059426643253516,30.086667920256318,11.417264687870777,3.161750262427712,13852.0,32282.59287781443, 0.0, 0.0,0.0,NaN, 133.84958180259656,133.84958180259656,0.0, 45.66358262908595, 1.2463083920282698, 7.983433256598427, 1.2463083920282698, 48.30628528754353, -6.622862348965042, 7.983433256598427, -6.622862348965042, 46.38072975822885, 5.102163664792233, 2.9850702351400122, 2.0, 0.0
178, 0 ,1.0,1.0,1.0,157.70990965556183,31.213579898362507,140.30900621118013,5.056134138399855,5.542325382003626,5.8045595481201735,22.0,25.0,26.0,-0.1360587404467991,-0.6341358993383771,0.761156804028144,6.3809993427645555,0.9906120168826047,-0.07679780325487079,0.11309257014943319,5.027815526954782,-0.013260888198339645,0.7693983094506603,0.6386316546011929,4.8968043689449,27.580955616024227,22.294754227306868,23.22209536367201,9.137964187904396,2.5440882676796175,7084.0,14279.513215998875, 0.0, 3.552713678800501E-15,0.0,50.644074839273244, 79.53460913909827,79.53460913909827,0.0, 25.564492425492446, 1.3452719778564297, -1.5878024048595367, 1.3452719778564297, 30.717370640001644, -8.090559909304858, -1.5878024048595367, -8.090559909304858, 33.69291154767307, 3.9069695295140208, 2.1617693309902806, 1.0, 0.0
