// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,13.68489988221437,102.19624656458579,108.48326658814291,9.008852106336729,15.169095161676772,11.88782203968675,37.0,72.0,60.0,-0.12958308411040856,0.9740090055994292,0.1857812728012313,15.368291584398087,0.02712632067676409,-0.1838086465931668,0.98258767759632,11.744338161780624,-0.9911974510857948,-0.13236630405355854,0.0026027893162435334,8.858177694299071,70.85640619772354,56.661745524365344,42.11694089226777,20.205329566938275,6.657764958041611,63675.0,169093.10145065104, 0.0, 0.0,0.0,NaN, 134.6408673665557,134.6408673665557,0.0, 81.15941627384771, -20.202756323959964, -2.211994333341227, -20.202756323959964, 230.10144802400566, 17.799970172195824, -2.211994333341227, 17.799970172195824, 141.32031284726204, 7.068889166356818, 4.504296937716698, 15.0, 0.0
34, 0 ,1.0,1.0,1.0,89.97115280043502,75.18005709624796,100.65838771071235,12.199181184158245,12.879055369365071,10.500185544841251,58.0,56.0,53.0,-0.30242083926247315,0.9501721891388243,0.07559396118020796,12.980565297452431,-0.9416442548192988,-0.2855231953064172,-0.1782767576208976,12.156477058165315,-0.14780978771917763,-0.1250972259050802,0.9810723473451205,10.424441248338391,59.27020291472394,55.89360327147189,52.94917999098527,19.86840615666576,5.494581152461194,73560.0,175411.37819245533, 0.0, 0.0,0.0,NaN, 153.6736973377991,153.6736973377991,0.0, 148.8200215639206, -6.675719396978795, 5.1979893790393055, -6.675719396978795, 165.87006720717127, 6.287977906085087, 5.1979893790393055, 6.287977906085087, 110.25389647609316, 6.772017491704877, 4.410592884256718, 6.0, 0.0
35, 0 ,1.0,1.0,1.0,31.666144888524784,42.70589267950143,104.85569664696588,9.850390663086454,13.836812810945148,11.486388986621948,45.0,68.0,55.0,0.05364486636029453,0.9790989072794462,0.1961824611869792,13.940787922217087,-0.15520842796195142,-0.18590198781738068,0.970232340635544,11.408632402324212,-0.9864241340330061,0.08249715564636696,-0.14199171492553078,9.793990797879628,67.79442786928806,56.489352641040995,47.460927071013494,19.687147698122725,5.730700868572331,68356.0,181759.37262893346, 0.0, 0.0,0.0,NaN, 108.99071732119354,108.99071732119354,0.0, 97.0301962154208, 6.157340640747872, -4.119508848083425, 6.157340640747872, 191.45738876513576, 12.730512689311949, -4.119508848083425, 12.730512689311949, 131.93713195199, 6.798811600552224, 4.378842172653705, 10.0, 0.0
36, 0 ,1.0,1.0,1.0,22.209415962150004,177.2437498384136,100.83934434706171,12.968209384178378,12.903676667752414,11.213800123650298,52.0,59.0,57.0,0.6907120126065045,0.7036369232823153,0.16676928924376044,14.232267925627132,-0.6804001925078588,0.5542773827075489,0.479408136199353,11.796080575881696,0.2448928207937921,-0.44460281512004196,0.8616007446091218,10.896039286430705,77.06150478440006,61.22256792058374,58.98394522942864,20.561007968029617,6.137881615799976,77358.0,278280.5445791679, 0.0, -2.8421709430404007E-14,0.0,45.2804719160142, 104.1342436872574,104.1342436872574,0.0, 168.17445463189216, 33.04164084668294, 2.9947338552910243, 33.04164084668294, 166.50487154589806, 15.264605121536361, 2.9947338552910243, 15.264605121536361, 125.74931321317943, 7.18559507837181, 4.609737136620048, 11.0, 0.0
37, 0 ,1.0,1.0,1.0,132.59510350156575,42.26570146542492,32.27820027925766,11.771241597572645,10.995726041453164,15.653278574284947,63.0,50.0,65.0,0.4714812607070711,0.06273037705188604,0.8796421548544607,17.016818125690012,0.32008577370832175,-0.9416171918221367,-0.10441341644893468,11.128247177136817,0.821736282679313,0.3307899089451216,-0.46403396197742064,9.543755324452656,77.95286728186687,50.73970388938952,51.16934986135679,21.263422180434695,7.236029797330956,73767.0,202390.40598540858, 0.0, 0.0,0.0,NaN, 85.85855697364664,85.85855697364664,0.0, 138.5621287484246, -4.001640687986415, 81.22552477314909, -4.001640687986415, 120.90599117869128, 14.173021466598652, 81.22552477314909, 14.173021466598652, 245.0251301241682, 6.525056709892321, 4.252751895772992, 11.0, 0.0
38, 0 ,1.0,1.0,1.0,18.574161877795834,130.6905356275236,16.93110727629132,11.037286549683488,13.32239220481587,9.747161942549322,51.0,55.0,42.0,-0.2501046295136055,0.9495623344226505,0.1891535020602803,13.574919349817115,0.9333316389678781,0.28841736883301894,-0.2137930612928603,10.94246014349147,-0.2575649937343904,0.12307231370720506,-0.9583910890661278,9.50258517599848,66.75590785529394,54.52599571760109,48.12273688334367,18.99818165960804,5.777896503190347,59687.0,175163.50655214235, 0.0, 0.0,0.0,NaN, 73.72559755379014,73.72559755379014,0.0, 121.82169437982405, -14.394669793342528, -10.3201039817474, -14.394669793342528, 177.48613405893863, 15.064695536722903, -10.3201039817474, 15.064695536722903, 95.00716593428189, 7.009774782460715, 4.462275149481285, 8.0, 0.0
39, 0 ,1.0,1.0,1.0,98.29711596951373,134.52740902422443,16.51280996171324,10.466932456421892,12.825842178907221,10.815190187201056,49.0,58.0,44.0,-0.06314077140184446,-0.9364486758057203,0.34507552878825387,13.16846528451624,-0.7135538230886815,-0.1993800369400002,-0.6716312548008254,11.435321337741941,0.6977493708648593,-0.2886372783469199,-0.6556175234129853,9.319452204069622,65.64277230318609,62.291141715022874,47.02973484431832,18.86064581458108,5.941656409435585,55894.0,192302.8565940529, 0.0, 0.0,0.0,NaN, 119.25458511032981,119.25458511032981,0.0, 109.55667504729804, 11.365536879355771, 19.15983406028957, 11.365536879355771, 164.50222759823555, -22.089707747903777, 19.15983406028957, -22.089707747903777, 116.96833878532999, 7.1179007437334345, 4.5288089386383925, 7.0, 0.0
40, 0 ,1.0,1.0,1.0,145.82312238242645,103.46191792613683,82.95047095631446,9.501561866690333,12.871360216539822,11.117851040029056,45.0,62.0,49.0,-0.11865664105387418,0.957850251693134,0.26161708060677497,13.049861181948977,0.04253394925579121,-0.2583333727504736,0.9651190246203163,10.9626377453984,-0.9920239234486828,-0.12564538930961483,0.010088183717472983,9.438214888090357,64.77772433189958,49.47394501181672,46.17908577805855,18.755285326086685,5.272331155741872,60409.0,147995.17610866012, 0.0, 0.0,0.0,NaN, 138.33118227920937,138.33118227920937,0.0, 90.27967790654387, -9.572686304345822, -1.2446029206207012, -9.572686304345822, 165.67191382392403, 12.598852131883897, -1.2446029206207012, 12.598852131883897, 123.60661174827516, 7.534409744378919, 4.497971621063717, 12.0, 0.0
41, 0 ,1.0,1.0,1.0,29.650847074484787,146.4278071508408,126.99369560576187,15.526281044454134,11.336747991227238,10.822760231947369,67.0,65.0,56.0,-0.9718925923828513,-0.2343415657935775,0.02255702579585843,15.750124114650344,0.23338175533398328,-0.9464310268597097,0.22316197631878165,11.038014319008688,-0.03094745786925738,0.22215386996109251,0.9745203501788662,10.808109334784726,71.83626671244222,63.45660924165939,56.77016089833762,21.103571728718908,6.4310696946141475,79627.0,258785.97834500065, 0.0, 0.0,0.0,NaN, 95.28417003997117,95.28417003997117,0.0, 241.06540307137573, 28.78371525246049, -2.6158372759065225, 28.78371525246049, 128.5218550165948, -1.7545963154492557, -2.6158372759065225, -1.7545963154492557, 117.13213903822145, 7.232325878052078, 4.482607272266173, 12.0, 0.0
42, 0 ,1.0,1.0,1.0,124.54951140616797,73.85425169780005,165.94882043118193,10.29478378898956,9.912163298398013,13.221667596638282,48.0,46.0,64.0,-0.08796483238512781,-0.025337555532814564,0.995801283662096,13.24215888806837,-0.8081446252988382,-0.582640188002723,-0.08621296842559052,10.640091212431392,-0.5823782730013686,0.812335164574188,-0.030775437156443933,9.512083658507096,64.33508381528337,51.79464252277171,47.008196398137606,18.71526048857704,5.3651722616192155,59047.0,156641.30753230758, 1.4210854715202004E-14, 0.0,0.0,84.9534638421812, 110.93560994071234,110.93560994071234,0.0, 105.98257326204225, 10.892612582544178, -5.850887877971104, 10.892612582544178, 98.25098125410858, -0.9996519953468777, -5.850887877971104, -0.9996519953468777, 174.81249403599475, 7.282678594400992, 4.56804151993044, 15.0, 0.0
43, 0 ,1.0,1.0,1.0,179.35298211888704,83.16603417132062,20.581890194388745,11.487639149112034,10.880779130382175,11.208696273028032,50.0,53.0,45.0,0.8772584294681458,0.4762073597156221,-0.06036719705070187,11.732116458587157,-0.06834245547168527,-5.712821263459955E-4,-0.9976617575194673,11.207328216540228,-0.47512835813828536,0.8793328290183466,0.03204401821571222,10.618159797924207,64.52093953233117,47.558992287519054,55.76922590220773,18.658432263938217,5.2777822328520365,60343.0,171130.7064161519, 0.0, 0.0,0.0,NaN, 88.1277640198714,88.1277640198714,0.0, 131.96585322021147, 10.401495983807088, -0.44174570605507035, 10.401495983807088, 118.39135448416029, -0.708399613170929, -0.44174570605507035, -0.708399613170929, 125.6348721409925, 6.960724610603498, 4.407343630646895, 8.0, 0.0
44, 0 ,1.0,1.0,1.0,150.03098435771844,112.9333544003792,130.29614473060516,12.20251007003846,11.32667295048981,10.550367769031725,60.0,56.0,52.0,0.8991313074097329,-0.4243857361149282,0.10704970349261156,12.444645060224206,0.43740783095183966,0.8626745791593765,-0.2539034460069415,11.123505785163498,0.015403942926148162,0.2751169159727985,0.9612873665496415,10.483485134774716,63.78702258809497,61.453421145133575,49.410234643506215,18.981221767745488,5.312085504043364,63290.0,193684.6987713225, 0.0, 0.0,0.0,NaN, 122.21346382312093,122.21346382312093,0.0, 148.90125200939002, -11.939742581436903, 2.7921987704737803, -11.939742581436903, 128.29352012735754, -5.071841705266362, 2.7921987704737803, -5.071841705266362, 111.31026006182344, 6.409872247520961, 4.323631932581919, 16.0, 0.0
45, 0 ,1.0,1.0,1.0,10.11440556578678,167.48745651729078,161.70454266421117,6.693462658977464,15.896315759761961,11.569374992761098,27.0,69.0,66.0,0.04292093161671694,0.9819007082208715,0.18446894813085818,16.044733195761083,-1.3205625328766013E-4,-0.18463352091588153,0.9828074305352759,11.3799061413087,-0.9990784634803712,0.042207370796543894,0.007794976596756071,6.66408341155445,74.25048298343688,65.42051154060874,28.18163982703475,19.542935532129825,7.029893712649489,48870.0,136892.44450111815, 0.0, 0.0,0.0,NaN, 51.24362141985575,51.24362141985575,0.0, 44.802442367125664, 8.979755076976392, 1.6755862894289861, 8.979755076976392, 252.69285473405648, 23.14420676597417, 1.6755862894289861, 23.14420676597417, 133.85043772312585, 7.713736454225011, 4.776977428689288, 6.0, 0.0
46, 0 ,1.0,1.0,1.0,118.04761549703242,178.3652211518387,31.49036654836112,10.436962882741343,10.885148141833072,14.061762353974219,57.0,46.0,61.0,0.12588682232201379,0.12993844772219157,0.9834980974914045,14.163085405218352,-0.0724303957780331,-0.9875352017292747,0.13974284637489773,10.823799039409069,-0.9893969606447673,0.08882693932061414,0.11490617528152568,10.36350283176481,64.64280668717333,50.23495261652769,56.61484987587694,19.728363648129978,5.9951207287453805,67058.0,183847.00595325636, -1.4210854715202004E-14, 0.0,3.552713678800501E-15,84.97061388811481, 90.42068439732819,90.42068439732819,0.0, 108.93019421572046, 2.221939945452877, 11.439190843912385, 2.221939945452877, 118.48645006965201, 10.563399338842334, 11.439190843912385, 10.563399338842334, 197.73316049964657, 6.258719830422035, 4.18007922020781, 9.0, 0.0
47, 0 ,1.0,1.0,1.0,16.03326899634295,150.00521468237844,60.83260530949479,10.277979478315872,10.264188003032979,13.509266092670556,40.0,49.0,66.0,-0.10554125729488575,0.06289636785825094,0.9924238459039839,13.549526320436971,0.6940300023490811,-0.7100750137059153,0.11881006165253116,10.601153164855631,-0.7121680973253076,-0.7013112873901173,-0.03129024338779496,9.875048149144586,65.61194088473803,52.480831587134034,53.259947092480616,18.96990907730938,5.799416994791161,59064.0,183393.66245986958, 0.0, 0.0,-7.105427357601002E-15,7.057267864717887, 80.35639453338443,80.35639453338443,0.0, 105.63686215668221, -7.898453319295686, -7.789466839922573, -7.898453319295686, 105.35355536160614, 4.118355640739981, -7.789466839922573, 4.118355640739981, 182.5002703625784, 6.960145432436941, 4.3986600953379815, 10.0, 0.0
48, 0 ,1.0,1.0,1.0,120.69421446956407,152.8409102086988,110.45348131875338,12.296156986419955,12.369590695871553,9.291132938996265,66.0,59.0,45.0,-0.615477513613529,-0.788049087108067,0.012886680885747155,12.496295138408751,0.7853185592999243,-0.6117951885019547,0.09477028935774022,12.191030888879942,-0.06679963065167432,0.06844913172568944,0.9954157552052304,9.260063476474379,58.078011379961,60.15818945017071,44.94710225842691,18.976677597549234,5.514808180422643,60997.0,157039.24278965686, 0.0, 0.0,0.0,NaN, 128.57669453082997,128.57669453082997,0.0, 151.1954766346843, 3.942712874611036, 4.120831082797318, 3.942712874611036, 153.0067739833921, -4.360368826053988, 4.120831082797318, -4.360368826053988, 86.32515129010136, 6.624533399813237, 4.417501330624477, 14.0, 0.0
49, 0 ,1.0,1.0,1.0,113.1644312261877,28.641804680817977,65.51158541326491,9.505571187813478,13.942343352640771,9.660891769287053,44.0,57.0,52.0,0.2947087272957063,-0.9504410182709981,0.09903856240744587,14.367089349071962,-0.1412891650955694,-0.145842203296881,-0.9791666985575583,9.625232224703318,-0.9450841961869545,-0.2745758957474227,0.17726798806371763,8.889280049796506,61.68424635197709,54.18453127499638,42.85361064978075,18.561349206381482,5.792578630123986,51444.0,143230.99314610122, 0.0, 0.0,0.0,NaN, 112.48349569161299,112.48349569161299,0.0, 90.35588360658974, -35.40269080543959, 5.603384242849457, -35.40269080543959, 194.3889381629263, -10.045817113556348, 5.603384242849457, -10.045817113556348, 93.33282977787832, 6.450415737654682, 4.1443419956744565, 6.0, 0.0
50, 0 ,1.0,1.0,1.0,142.12969526280813,37.31022752444543,127.58289294642574,12.654778204691711,9.740637024067073,11.964077261046652,59.0,45.0,63.0,-0.988112775643114,0.14290911908069523,-0.056657976441460096,12.71814467397684,0.03004610342890956,-0.1819171547693335,-0.9828547097457333,12.029830964654169,-0.15076595862329353,-0.9728736467209967,0.17546080256339092,9.57572601772328,57.68766708000943,62.55573648857593,44.63452016630442,19.196258119888654,5.4466723737961615,63202.0,161072.3474564994, 0.0, 0.0,0.0,NaN, 99.92628604281344,99.92628604281344,0.0, 160.14341140994037, -10.18254066355301, 2.356286613052557, -10.18254066355301, 94.88000963462626, 8.913044175808317, 2.356286613052557, 8.913044175808317, 143.13914470829357, 6.837824688789543, 4.552108101373334, 11.0, 0.0
51, 0 ,1.0,1.0,1.0,78.8516768243001,159.1070136557703,173.8698953818075,9.728171615856958,12.86743462370413,11.990845977750533,46.0,64.0,53.0,0.040117185535249816,-0.9309906068322624,0.3628320567629426,13.029240281740625,0.0985037578746509,-0.35767061434476044,-0.9286381110630846,11.83888498050466,-0.9943277231925612,-0.07299466846516028,-0.07735733492280387,9.698880561386957,59.339140950161905,58.389939052089375,45.541904593750544,19.238353166696225,5.820167650375178,61366.0,157793.99287466126, 0.0, 0.0,0.0,NaN, 92.58836664241845,92.58836664241845,1.3486991523486091E-6, 94.63732298756499, -4.450900526434379, -3.114366460821724, -4.450900526434379, 165.57087379529983, -10.259583531146168, -3.114366460821724, -10.259583531146168, 143.78038726213614, 6.370218270119693, 4.199319754698912, 13.0, 0.0
52, 0 ,1.0,1.0,1.0,80.24507872095519,150.34030473886494,47.856917104005305,10.595293478273224,11.716148694988545,9.854736951021296,50.0,49.0,48.0,-0.39370189166193514,-0.9191783286416793,0.010489073233758339,11.944378612091334,-0.7193011162387505,0.31515536324926846,0.6190985391623122,11.085522995881254,-0.5723676481768525,0.23619546390799057,-0.7852432604930701,9.004844473195995,53.62022879656436,50.21170021098774,44.97614524443799,17.9108953304829,5.083704649969952,51257.0,121092.10275323845, 0.0, 0.0,0.0,NaN, 105.80946322073811,105.80946322073811,NaN, 112.26024389073912, 12.808983980146653, -18.86931721834123, 12.808983980146653, 137.2681402430818, 7.5622801754850215, -18.86931721834123, 7.5622801754850215, 97.11584037382453, 6.962931991657837, 4.335076860605784, 8.0, 0.0
53, 0 ,1.0,1.0,1.0,27.630638886810804,49.53258023490686,55.63552031121419,11.062710591670742,9.82006349974633,11.137952921593053,51.0,52.0,48.0,-0.33971721813477834,0.2110105663001802,0.916551554803354,11.281689608829858,-0.9195287575816207,-0.27928902318478177,-0.27652216097248256,11.094875062515797,-0.19763369065816855,0.93673485172602,-0.2889095738785126,9.617610668711999,52.46640196338554,58.72412590593822,48.05619014120464,17.844811693928484,4.9430662210792615,53468.0,148063.21682165752, 0.0, 0.0,0.0,NaN, 79.44960560204407,79.44960560204407,0.0, 122.383565635064, 5.3649271912017475, -3.0486853701995797, 5.3649271912017475, 96.43364713905015, 9.089210810538386, -3.0486853701995797, 9.089210810538386, 124.05399528362322, 6.320790294745928, 4.1677074863725, 8.0, 0.0
54, 0 ,1.0,1.0,1.0,9.825123407780731,17.28689288549829,56.334806172115016,6.463411935772747,10.269956628711293,10.562304714610265,25.0,39.0,46.0,0.07797135551362619,0.06075121632997679,0.9951028878632581,10.587804440202902,0.1367580420448961,-0.9893577007333384,0.04968478575668995,10.325433810743585,-0.9875311162973115,-0.1322143324835478,0.08544977841115635,6.331966333403217,45.67954134701259,42.898227523343024,28.621571563302517,15.358296460244945,4.788811306639442,28969.0,56086.0118525625, 0.0, 0.0,-7.105427357601002E-15,5.672637692997869, 59.74094159002334,59.74094159002334,NaN, 41.77569385148961, -8.65934621982345, 6.039046155129117, -8.65934621982345, 105.47200915561102, 1.0832415997636473, 6.039046155129117, 1.0832415997636473, 111.56228088427824, 8.50001370659103, 4.639486370119469, 5.0, 0.0
55, 0 ,1.0,1.0,1.0,128.88527905449772,187.42642153644124,85.06384766907419,10.257973723992915,7.495484514948788,12.788187863018464,53.0,29.0,61.0,-0.1218872275311827,0.06221929702400199,0.990591875013419,12.829142515316004,0.9435546310255934,-0.30241396859130737,0.13509422589812226,10.492395457317196,-0.3079742879444948,-0.9511438117754307,0.021846905647857382,7.090049488177064,62.54472663044569,55.185868327726254,36.74724920283572,17.101035120750407,5.700934980746084,38075.0,126836.25591912332, 0.0, 0.0,0.0,NaN, 111.58519879806366,111.58519879806366,1.9073486328125E-6, 105.22602492212908, -17.936687872063526, -6.1774422424552675, -17.936687872063526, 56.18228811383706, 4.60190070242783, -6.1774422424552675, 4.60190070242783, 163.53774881985277, 6.198648695130139, 4.371790454726809, 11.0, 0.0
56, 0 ,1.0,1.0,1.0,71.02716010907675,179.71230229840282,117.76592130892092,11.700351537428537,11.989570352250162,11.048016932651615,62.0,46.0,58.0,0.7796925091055096,0.2763527835663389,-0.5618796403678383,12.39761458329135,0.22521591082953485,-0.9610548143744928,-0.1601606608279066,11.9552122257275,0.5842579779121361,0.00166816748110716,0.8115662834687487,10.299454099955813,63.61358754321543,54.42834215327028,50.559635146696195,19.252851661947858,5.659894376945953,64175.0,175056.7761391093, 0.0, 0.0,0.0,NaN, 110.53909647433527,110.53909647433527,0.0, 136.89822609940634, 2.285507706955815, -22.192068575637222, 2.285507706955815, 143.74979723155607, -1.7228016341782444, -22.192068575637222, -1.7228016341782444, 122.05867814415681, 7.159069635766371, 4.45073983792564, 8.0, 0.0
57, 0 ,1.0,1.0,1.0,120.95024231437979,9.849395138914579,142.09122858939736,9.920068390314354,6.264855491125415,9.967233934019067,49.0,24.0,44.0,0.6100218223973641,-0.026853589407117885,0.7919294545191216,10.036049397837626,0.7920982506505161,-0.006200933351789393,-0.6103621136194152,9.852807235252653,-0.021301115355588228,-0.9996201444356354,-0.017487976529242135,6.261136123562199,46.18422876877935,48.468226598632725,24.6693637226291,14.757652672266223,4.3833333313144,27031.0,55221.57301535442, -1.4210854715202004E-14, 0.0,0.0,52.40891911705673, 98.4850271921736,98.4850271921736,0.0, 98.407756868514, -1.2920559186918699, 1.739066347998372, -1.2920559186918699, 39.24841432468426, -1.0892533910164224, 1.739066347998372, -1.0892533910164224, 99.34575229546121, 7.118912074621322, 4.201394273933068, 4.0, 0.0
58, 0 ,1.0,1.0,1.0,70.96118176600308,114.97314442799747,188.45301030118117,9.766737049883142,12.769717208852773,6.439343434686788,48.0,62.0,28.0,0.027180000816016053,0.9989403774423399,-0.037139869022349004,12.777983101412364,0.9974091185754677,-0.02957642536039546,-0.06557656018280753,9.77655379674269,0.06660553834441844,0.035261273066309176,0.9971561286396399,6.407972985655517,61.9270431370217,47.82036642841397,29.47971803834895,16.439584353715954,5.44610322547497,33103.0,87300.46742013146, 0.0, 0.0,0.0,NaN, 111.34805098067291,111.34805098067291,0.0, 95.38915260156007, 1.7099806842273093, -3.689269303778544, 1.7099806842273093, 163.06567759407068, -4.428489074774218, -3.689269303778544, -4.428489074774218, 41.46514386984384, 6.338914312707892, 4.1378522408697265, 5.0, 0.0
59, 0 ,1.0,1.0,1.0,151.25494219398112,107.73256994087018,38.84579913511605,10.640177534533418,9.925189546126994,9.699888693268559,48.0,47.0,43.0,-0.8945020307242902,-0.4398799084136497,-0.07982345021433072,10.888307855737185,0.24976832942352598,-0.6398012462740146,0.7268219499184091,9.920552185124585,-0.37078551569216056,0.63020634036815,0.6821715839234889,9.42539137307566,50.31432440486802,45.19161812685723,46.214950786599836,16.865835922704637,4.621058837878968,45324.0,105082.8958337761, 0.0, -1.4210854715202004E-14,0.0,63.903780925821174, 111.34790263257914,111.34790263257914,0.0, 113.21337796638964, 10.162147081750238, 3.860885866069497, 10.162147081750238, 98.50938752654858, -3.411152340553722, 3.860885866069497, -3.411152340553722, 94.08784066179923, 6.581553532524564, 4.052053967550507, 7.0, 0.0
60, 0 ,1.0,1.0,1.0,83.11636198399106,8.314271732671537,149.55178440350937,10.864906641810473,5.297343397487749,12.534382831200393,49.0,21.0,63.0,0.29845213110090707,-0.040667180768211755,0.9535578146340645,12.71597641118516,0.9537619890415416,0.04993039883811306,-0.2963866115926784,10.672286732650747,0.0355583140889611,-0.9979244138111025,-0.05368864515815467,5.255952451414011,60.63037940337966,49.60425791384804,22.61917141866518,16.467849783523405,5.659392182252875,28609.0,68027.72300836389, 0.0, 0.0,0.0,NaN, 97.58319117946765,97.58319117946765,1.3486991523486091E-6, 118.04619633525732, 2.4812048446969674, 13.767699315625164, 2.4812048446969674, 28.061847070907053, -6.47579760117267, 13.767699315625164, -6.47579760117267, 157.11075295909117, 6.304468307719002, 4.421570506177136, 3.0, 0.0
61, 0 ,1.0,1.0,1.0,109.38967821211888,136.4423239382536,151.88411028338837,11.275815673550369,9.854971044478678,10.513447207492831,54.0,48.0,50.0,-0.9508435550973107,-0.09077699170101594,0.2960676806198555,11.361737005360874,-0.30626060113127385,0.1341457559934956,-0.9424485982501352,10.444091684245775,-0.04583642573999575,0.9867950414988148,0.1553530435773136,9.830001357488085,57.48539559541012,52.25292195344986,48.60129146722963,17.641538908011984,4.855218896532186,52084.0,145987.58191348586, 1.4210854715202004E-14, 0.0,0.0,18.03944399940945, 120.68532406259838,120.68532406259838,0.0, 127.14401910388416, 2.2902924765610395, -5.544445555480561, 2.2902924765610395, 97.12045428751317, -2.4464160338818557, -5.544445555480561, -2.4464160338818557, 110.5325721847388, 6.082008618461757, 4.0269219863050845, 12.0, 0.0
62, 0 ,1.0,1.0,1.0,46.54342211119109,150.57786763771858,162.16039293729094,11.231242982328808,10.949796423897016,9.405465334015098,49.0,54.0,44.0,-0.8466345949215669,0.4566348349859327,0.2733029274621186,11.807037402679692,0.32774229005719285,0.8520051891479904,-0.40825500483516847,10.870912987615547,-0.4192789691721504,-0.2560698833175554,-0.8709956147235604,8.770333938321398,57.953705978257304,51.74414264333629,41.50413519479028,17.531706502474176,5.2096934567550015,47234.0,124461.1408739276, 0.0, 0.0,0.0,NaN, 77.72176768264859,77.72176768264859,9.5367431640625E-7, 126.14081892811011, -12.636992558855207, -19.979230340736688, -12.636992558855207, 119.89804172478789, -6.552587653456304, -19.979230340736688, -6.552587653456304, 88.46277814935972, 6.047324127649233, 3.898364206719469, 2.0, 0.0
63, 0 ,1.0,1.0,1.0,98.14110993918449,101.37032382576693,170.85027265994927,11.231738169006963,10.254212436675287,9.318540263313574,53.0,49.0,43.0,0.8989442077723373,-0.2848726745874165,0.3327865240450349,11.622209000507743,0.2647689625807041,0.9585428622497018,0.10532320581945309,10.12456260973754,-0.34899385061416566,-0.00656814308316872,0.9371019964389876,8.975160028802366,56.83365204190133,45.3741426826229,46.456736683063696,17.10581373971341,5.052439404371267,44561.0,119801.62151678298, 0.0, 0.0,-2.8421709430404007E-14,70.56200630044692, 142.15905559030867,142.15905559030867,0.0, 126.15194229712789, -8.390736209161021, 16.922880669514733, -8.390736209161021, 105.14887269646614, -2.9524741238860694, 16.922880669514733, -2.9524741238860694, 86.8351926389962, 6.0994553707362975, 3.9882755592150656, 8.0, 0.0
64, 0 ,1.0,1.0,1.0,111.47535748500869,162.3403470177057,187.4873860128446,8.170048613485294,13.665006613809414,7.658792834342066,46.0,68.0,29.0,-0.11049133689758606,0.9926992057888868,0.04837304307873996,13.732394131355258,-0.9225657501261065,-0.08433834481695962,-0.37650960185337934,8.15898723628082,-0.36968108034471914,-0.08622836203737783,0.9251489439087699,7.549270592637654,68.9399333733129,43.094590467546794,35.476376233375646,16.423912537275672,6.5110909031786335,28183.0,105398.12119260445, 0.0, 0.0,0.0,NaN, 97.01251106916773,97.01251106916773,0.0, 66.74969434671297, -13.687883795060966, 2.6235138056956777, -13.687883795060966, 186.73240575545503, 6.622928480459658, 2.6235138056956777, 6.622928480459658, 58.65710767936937, 6.447793824596012, 4.3634384959312875, 9.0, 0.0
65, 0 ,1.0,1.0,1.0,56.48683344924159,16.24128338627521,175.98496325395183,13.00228750000917,8.920244918986702,11.289023916413084,59.0,36.0,56.0,0.8508290821183018,-0.011252240570339266,0.5253220537002761,13.952555578014533,0.524514670645063,0.07757723474231577,-0.847859736588451,10.098419865468031,0.03121271054922374,-0.9969228454258048,-0.07190693268585104,8.911813490871856,65.76537200943028,59.25219970737159,37.89036686315839,18.50630351195101,5.795605314071775,53203.0,147649.020179283, -7.105427357601002E-15, 0.0,0.0,31.69804025956413, 63.49223282472984,63.49223282472984,0.0, 169.0594802328947, -0.18552489498552313, 41.48184250435978, -0.18552489498552313, 79.57076941470808, -2.164990193992436, 41.48184250435978, -2.164990193992436, 127.44206098534661, 6.21278277167469, 4.038507806919114, 8.0, 0.0
