// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
141, 0 ,1.0,1.0,1.0,136.5538403614458,68.74164156626506,104.7925451807229,7.553730747347963,6.484623681696,6.202065957123862,32.0,28.0,29.0,-0.9715064335626773,-0.11509863559343954,0.2071896561869241,7.61274971779817,0.20493849168599848,-0.8470667862339641,0.49038563833449705,6.653631801902479,0.11906075832025913,0.5188739382005928,0.8465189732571932,5.945589980147732,33.1831100508749,30.662347802689048,27.346830684917364,11.292587845596373,3.1705321923369825,13280.0,27824.636193973834, 0.0, 0.0,-1.4210854715202004E-14,78.04229044345024, 133.47392221430542,133.47392221430542,0.0, 57.05884820343001, 0.9789327018163224, -3.653326039474108, 0.9789327018163224, 42.05034429321259, -4.24463685880569, -3.653326039474108, -4.24463685880569, 38.465622136514725, 4.6126026688255815, 2.5686475805004094, 2.0, 0.0
142, 0 ,1.0,1.0,1.0,75.30209670517758,119.02524604193411,191.09884467265726,7.14203915681091,5.3012585390842695,4.492287256257376,32.0,24.0,18.0,0.9598141021584753,-0.21110712205425808,0.18490719919918838,7.296024653056157,0.24033444408020524,0.958527334685316,-0.153181929905987,5.22067441273699,-0.14490080843935485,0.19146574544558204,0.9707443659556252,4.336507021389064,32.8266302288275,23.749442583535085,18.859422451974467,9.502995215395792,2.9976310887985913,7011.0,14703.07297837831, 0.0, 0.0,0.0,NaN, 110.93487780191903,110.93487780191903,1.3486991523486091E-6, 51.00872331742029, -5.029021696878673, 5.798837110727723, -5.029021696878673, 28.10334209821388, -2.584580731288042, 5.798837110727723, -2.584580731288042, 20.18064479273243, 5.279262559872316, 2.7329951408908273, 0.0, 0.0
143, 0 ,1.0,1.0,1.0,80.23571197933484,50.67826929286406,11.53419438165967,6.891331666139489,7.57023357615963,6.763141307162042,30.0,33.0,27.0,0.06203794759597541,0.9928051170334722,0.10241724781613736,7.578674509231248,-0.8096013792363562,0.11006843521177218,-0.5765679026000502,7.028646314571206,-0.583692470224405,-0.047148055762512894,0.8106048118788504,6.6106574967083285,34.61195531185799,36.35727751305347,33.1650790780427,11.825621560003691,3.270113696887732,15485.0,41734.81825808555, 0.0, 0.0,0.0,NaN, 95.59860927536934,95.59860927536934,1.3486991523486091E-6, 47.49045213273688, 0.3379604185370351, 2.7484785603449717, 0.3379604185370351, 57.30843639761462, 1.034830895022833, 2.7484785603449717, 1.034830895022833, 45.740080340641484, 4.502209190797682, 2.478408116882561, 1.0, 0.0
144, 0 ,1.0,1.0,1.0,187.3790476190476,164.69325051759836,26.81871635610766,6.916551391476788,6.978569976473395,6.0888940756490975,27.0,31.0,29.0,0.38900078133987,0.7674242926120182,0.5096453151221095,7.2479260397363845,0.8481011257657777,-0.5143470285808136,0.1271676635977418,7.059502797423189,-0.35972610774280955,-0.38276244499562845,0.850934802502035,5.589699590106385,32.915917090214634,34.4573476032697,26.156467908773905,11.088916487842015,3.2633853982662973,12075.0,29666.540268899986, 0.0, 0.0,0.0,NaN, 46.09879114472192,46.09879114472192,6.743495761743046E-7, 47.83868315093949, -1.755114502612647, 6.225485319925082, -1.755114502612647, 48.70043891653587, 7.109857174577483, 6.225485319925082, 7.109857174577483, 37.07463106447467, 4.491496752816451, 2.5463551409414573, 4.0, 0.0
145, 0 ,1.0,1.0,1.0,108.99079189686924,8.046961325966851,27.065070595457335,7.514920505887777,5.42811577235407,5.938248968206004,33.0,21.0,26.0,-0.9284271568024128,-0.19135943379026174,0.31844086046118275,7.789296649658142,-0.2619031323449865,-0.27080332270951735,-0.9263219255082812,5.710216601730737,-0.2634952822721358,0.9434230904048064,-0.2013035238424108,5.284085154616115,35.79890253654564,26.39726627598411,24.382952952663445,10.516563972345597,3.2562484659272846,9774.0,23041.723825366502, 0.0, 0.0,0.0,NaN, 95.28875900376526,95.28875900376526,0.0, 56.4740302098126, 6.15103606704902, -8.546362149213095, 6.15103606704902, 29.464440838079017, -0.820530734941199, -8.546362149213095, -0.820530734941199, 35.26280080839967, 5.014596433773811, 2.723829520901677, 2.0, 0.0
146, 0 ,1.0,1.0,1.0,89.60665597433841,145.6059877038225,86.71531676022454,8.958563829233322,5.814430193043582,6.751257218541468,41.0,26.0,32.0,-0.962538288515251,-0.21460067673843441,-0.1657304820651201,9.123532374204217,0.23404685833827793,-0.3489692302572946,-0.9074373501435857,6.87806008240979,0.13690183068210957,-0.9122318926002517,0.38612285982424005,5.394106497163488,41.709911293103616,31.578971691232937,25.09178315719032,12.081827502271857,3.6976185022909345,14964.0,33049.795445320786, 0.0, 0.0,0.0,NaN, 136.04266804722047,136.04266804722047,0.0, 80.2558658824476, 9.69632742747256, 4.7691362236488555, 9.69632742747256, 33.80759846977682, 7.692562658265484, 4.7691362236488555, 7.692562658265484, 45.57947403090828, 4.477308400122678, 2.6356771977335454, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,20.8221006272521,46.332376885092756,191.3422527692513,11.386157515257132,7.879334174212749,4.5543823520287035,46.0,39.0,20.0,-0.9212898929137331,-0.38867446236583925,-0.012533775154683865,12.009933706343475,-0.38601119524310623,0.9101211718881035,0.15058157134262629,6.938711687011316,-0.047119957151835645,0.14356745726539769,-0.9885181307656211,4.481814486723127,51.48230911022117,32.45324033804318,22.009284045357475,13.633323099918666,5.1578474049605765,14986.0,36772.40199923104, 0.0, 7.105427357601002E-15,2.8421709430404007E-14,87.68659170884554, 51.52868724764126,51.52868724764126,0.0, 129.64458296224646, 34.598900091796196, -0.19735447198558798, 34.598900091796196, 62.083907028916904, 4.450236150831403, -0.19735447198558798, 4.450236150831403, 20.742398608470502, 5.252583327494491, 2.8796253067928594, 2.0, 0.0
148, 0 ,1.0,1.0,1.0,15.939563934995084,62.43600717136082,13.18541437742178,8.5306072049928,6.772951977383897,7.196176031945183,34.0,31.0,28.0,-0.8883184184542633,0.4068702831891333,0.21294825684309088,9.038133284152398,0.14331892272660898,-0.19492427101609913,0.970290788865548,7.108787079030857,-0.4362912717708216,-0.8924466937730436,-0.11484260947123441,6.1811309854642555,39.576209249916516,31.318773987584958,30.01418161818401,12.52192965080161,3.6919324312526314,17291.0,37201.92839225166, 0.0, -7.105427357601002E-15,0.0,65.99161808117722, 65.77370175263314,65.77370175263314,0.0, 72.77125928587505, -16.05993710635177, -6.510799952321692, -16.05993710635177, 45.87287848794844, 1.435611648176321, -6.510799952321692, 1.435611648176321, 51.78494948274232, 4.578934834514799, 2.626032265444163, 2.0, 0.0
149, 0 ,1.0,1.0,1.0,96.60830585921684,186.63190467927583,31.58412863670542,9.139257358283658,7.0235774624667915,6.593884701357303,38.0,28.0,29.0,-0.9340715853277772,-0.08204745151107332,0.3475319973524599,9.474935514318844,-0.21294339621412003,0.9092437807885574,-0.3576742332152629,7.209066309463849,-0.28664504791125983,-0.408097981859587,-0.8667702427460711,5.881406365169825,40.74131192187133,34.588707932949745,29.095462081998903,12.711864336041184,3.839854943756322,17289.0,41001.01497547278, 1.4210854715202004E-14, 0.0,0.0,20.921332934830314, 102.51550085344125,102.51550085344125,0.0, 83.52602506094199, 0.864148214937587, -16.589928906948316, 0.864148214937587, 49.33064037127146, -7.22561197038605, -16.589928906948316, -7.22561197038605, 43.47931545479389, 4.358427057268855, 2.5399583945422903, 3.0, 0.0
150, 0 ,1.0,1.0,1.0,161.63482671174978,81.72542841773611,36.074925074925076,6.808569602819888,7.197459547674621,6.270546481280581,30.0,31.0,26.0,-0.5888846591725273,-0.8060316147405208,-0.05939607924808447,7.65791676084394,0.6112799068974726,-0.39611105406380065,-0.6851517410558641,6.503989994575851,0.5287265206273216,-0.43978297930599,0.7259746534818369,6.044354571432627,38.02227599942418,32.87768973098501,30.785276549775915,11.265632590463442,3.250433738355753,13013.0,38484.19991150484, 0.0, 0.0,0.0,NaN, 97.22310625906495,97.22310625906495,0.0, 46.35662003644296, 9.097920221400338, -1.6422774182707032, 9.097920221400338, 51.80342394041256, 2.623815207308752, -1.6422774182707032, 2.623815207308752, 39.319753173900274, 4.505550874011976, 2.613096110462787, 2.0, 0.0
151, 0 ,1.0,1.0,1.0,186.0056951211795,80.44080237929506,38.17699171043473,6.9422067440361275,8.54024931842863,6.351203119566914,27.0,35.0,27.0,0.013891385955338396,-0.9893084919949209,0.14517484996711827,8.582618273852733,0.9960819451851226,0.001010049654394903,-0.08842928404051467,6.946634527834166,0.08733720783527597,0.14583445226156666,0.9854463580840442,6.2889431755971,36.07754571949341,28.767388279319448,29.872272227233317,12.192304999916423,3.5798844608269844,15803.0,31003.13984317061, 0.0, 0.0,0.0,NaN, 90.13348962802219,90.13348962802219,0.0, 48.19423447694069, -0.4600184910546488, -0.6979642633638656, -0.4600184910546488, 72.9358584209207, -4.899824353280255, -0.6979642633638656, -4.899824353280255, 40.337781065996495, 4.306379502937023, 2.4860220170712193, 2.0, 0.0
152, 0 ,1.0,1.0,1.0,130.12370869973535,184.5080679586784,73.12994109109536,6.3148944371423825,7.1223856722277565,5.9377244930756445,26.0,30.0,28.0,0.3258690459347228,-0.9449264587374798,0.03038671550922767,7.225946966923742,0.9434995383240794,0.3229959228460335,-0.07404225149931637,6.1988064971558225,0.06014969728803603,0.0527979299090825,0.996792050787662,5.934924600523733,33.15534809284182,26.893912377204373,28.609918487374102,10.803476083046045,3.0245241104882243,11713.0,25510.807043644072, 0.0, 0.0,0.0,NaN, 102.32636184404998,102.32636184404998,0.0, 39.877891752251806, -4.256141933930287, -0.05543282173629734, -4.256141933930287, 50.72837766395523, -0.5644394632552446, -0.05543282173629734, -0.5644394632552446, 35.25657215567042, 4.099793010516526, 2.4887856244023494, 2.0, 0.0
153, 0 ,1.0,1.0,1.0,111.05066426480522,93.17616152518201,106.15694663364107,6.436164532340482,7.368113070009424,6.428661665117678,30.0,32.0,30.0,0.40206462067985344,-0.8823411244122816,0.24457755614208881,7.693931546565033,0.4642046611170445,-0.03380896207159832,-0.8850824745078005,6.3895060593238515,-0.789213579073989,-0.46939439094913804,-0.39599347513653843,6.0842932686541396,34.63306777334422,28.791106425913824,26.326821290929445,11.274020514004347,3.1523731305420393,13323.0,26251.11430712885, 0.0, 0.0,0.0,NaN, 159.37471590381108,159.37471590381108,0.0, 41.42421388735757, -7.927562037791618, 0.616682505613744, -7.927562037791618, 54.2890902124437, -4.67209740667685, 0.616682505613744, -4.67209740667685, 41.327690804553605, 4.749833988624856, 2.6446574850212805, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,148.7361019736842,147.5768914473684,186.23815789473684,7.128785647316849,5.592891594652294,7.219128320781636,34.0,25.0,28.0,0.44343636822182225,0.020854411928106716,-0.8960632125254188,7.252256366940885,-0.8931516314082574,0.094079064191959,-0.4398059719848439,7.107842755874234,-0.07512889358301875,-0.9953462830512301,-0.06034423058663839,5.576664222702137,33.886743603282085,35.490768326387695,24.746978373510018,11.104597794742975,3.3020815743744776,12160.0,29762.363513198536, 0.0, 0.0,0.0,NaN, 74.6026665026371,74.6026665026371,0.0, 50.8195848053907, -1.4332035645883818, -0.912068364785314, -1.4332035645883818, 31.280436389532287, -1.2053188841758697, -0.912068364785314, -1.2053188841758697, 52.115813711911485, 4.361642280740566, 2.573762637757438, 3.0, 0.0
155, 0 ,1.0,1.0,1.0,66.00362837773322,116.83061205003342,37.14446672395684,4.913885198872479,6.286376092372254,7.601293578988326,23.0,28.0,35.0,0.06108695658279215,-0.1329403402990762,0.9892397331570428,7.631262564922097,0.027664137691674032,-0.9904844100389109,-0.13481590765056972,6.261100460122816,-0.997749006123899,-0.03560195768545129,0.05682799827316782,4.89968457044789,34.37904283416533,28.379978881650686,23.140612846374687,10.58966393294845,3.0501596652677274,10473.0,22577.752372070932, 0.0, 0.0,0.0,NaN, 112.48705462943322,112.48705462943322,0.0, 24.14626774769802, -0.6943152160700186, 2.011793207723641, -0.6943152160700186, 39.51852437474945, -2.4725213436169735, 2.011793207723641, -2.4725213436169735, 57.77966407396915, 4.579985011495265, 2.580685796993533, 2.0, 0.0
156, 0 ,1.0,1.0,1.0,114.13824057450628,34.303737555084055,39.425575322343725,5.244781970644829,7.098697338413422,7.448860658495081,22.0,33.0,33.0,0.020327795603637816,0.6102485357682007,0.7919491810202618,7.9407946387349675,0.0919726898260893,-0.7898955120872323,0.6063052896937339,6.554965702369972,-0.99555401915318,-0.060512846381703365,0.07218303381497396,5.230771652238896,37.810356335679,30.66159333118538,23.168634376955012,11.095116376201846,3.20673658572269,12254.0,26859.994881307855, 0.0, 0.0,0.0,NaN, 100.51549199694165,100.51549199694165,1.3486991523486091E-6, 27.50773791960106, -0.6910014214389064, 1.4449220992288028, -0.6910014214389064, 50.39150390239781, 9.776726672942436, 1.4449220992288028, 9.776726672942436, 55.485525109675784, 4.257350314304571, 2.551522812950204, 5.0, 0.0
157, 0 ,1.0,1.0,1.0,22.846366304160192,16.59304332815467,109.07310547212153,4.899583152856966,8.4893908227688,7.229231517690179,25.0,35.0,35.0,0.18465151797710389,0.8795455016836717,0.43852426087591684,9.013079348024956,-0.1011524663003262,-0.4268194429052159,0.8986619730017747,6.735463178150693,-0.9775847766153649,0.2102971079832035,-0.010155338684071166,4.662123592507841,41.21644143824078,30.1832221048747,24.259788323453137,11.580282588138301,3.772865638833958,11586.0,30180.268517759287, 0.0, 0.0,0.0,NaN, 95.21021840473753,95.21021840473753,0.0, 24.00591507175981, 10.683636900061721, 2.669871201482489, 10.683636900061721, 72.06975654171114, 13.88526603668679, 2.669871201482489, 13.88526603668679, 52.26178833636505, 4.001577458240384, 2.5022667564094303, 6.0, 0.0
158, 0 ,1.0,1.0,1.0,36.84164671455174,74.829209896249,142.42830540037244,7.94261458327298,6.074115547933694,7.1435407976576615,37.0,29.0,33.0,0.9065539292645532,-0.16666288995766235,0.38779305621163357,8.197689730058485,-0.34398124202310554,0.2407305768106108,0.9075933530632937,6.969522704110261,0.24461577723286995,0.9561758575175343,-0.1609063424149847,5.935808083357745,36.27396964620634,31.762292935524144,29.450672505610953,11.823877672481492,3.3475510484624484,15036.0,33931.428871310236, 0.0, 0.0,0.0,NaN, 101.34701576962942,101.34701576962942,0.0, 63.085126418420614, -5.934733389001815, 7.073809201801449, -5.934733389001815, 36.89487968964984, 0.8485560167701706, 7.073809201801449, 0.8485560167701706, 51.03017512779945, 5.2034758037809965, 2.8009932946061586, 1.0, 0.0
159, 0 ,1.0,1.0,1.0,46.92534040025587,114.22690304304122,17.219866581376223,6.535445941278725,5.507852052009392,6.895169406517997,29.0,23.0,30.0,0.12905260265120094,0.32794057552471795,0.9358420831921741,7.094916058568762,0.9788019045796611,-0.1934787711159468,-0.06717735272166551,6.556465403515625,-0.1590353965008396,-0.9246734256222463,0.345957798882813,5.221759909948768,33.43012803122505,30.59680564190535,24.541796323259476,10.571502705775362,2.9724029949807678,10943.0,25102.702267566645, 0.0, 0.0,0.0,NaN, 99.27504992871137,99.27504992871137,0.0, 42.712053651376564, -2.0006963550978116, 1.7526849124540265, -2.0006963550978116, 30.336434226824075, 7.284846137114364, 1.7526849124540265, 7.284846137114364, 47.54336114458175, 4.029325015429636, 2.316456471515403, 0.0, 0.0
160, 0 ,1.0,1.0,1.0,127.95271837963253,191.58236658932714,50.01887502351539,9.780247861809556,5.197392643614561,7.8336362447022685,43.0,20.0,37.0,-0.9986241695450163,0.021836308010624018,-0.04767539882362137,9.786282642457788,0.04538193708660745,-0.09562427619247649,-0.9943824604189941,7.848580776588725,0.02627256719076779,0.9951779606960405,-0.09450173944471324,5.163375560612801,43.6181228335699,36.706247563348825,21.814771061451808,12.880831692611931,4.256309463755086,15947.0,34926.70532692985, 1.4210854715202004E-14, -2.8421709430404007E-14,0.0,81.95231048427166, 88.11103903449936,88.11103903449936,0.0, 95.65324823843041, -1.6586753365302305, 1.713628379490219, -1.6586753365302305, 27.012890291898756, 3.2503735910586538, 1.713628379490219, 3.2503735910586538, 61.365856814313055, 6.004645411774769, 3.4065484159790307, 1.0, 0.0
162, 0 ,1.0,1.0,1.0,52.73296349051653,9.658370192668116,116.07240047979609,12.977632513081547,6.8059966424264875,15.592473231454367,67.0,30.0,73.0,-0.27409433762739643,0.057800617504948006,0.9599642611559273,15.828818727093127,0.9616546114562357,0.026466417429511203,0.2729834006187997,12.718448655357717,0.009628205728797867,-0.9979772629496597,0.0628385255233633,6.749468047245526,76.38029267089273,67.50065020808225,32.36518430472043,20.17139252476688,7.1400757017498195,53356.0,166865.80919893476, 7.105427357601002E-15, 0.0,0.0,74.09195012257882, 99.58861136944576,99.58861136944576,0.0, 168.41894564459128, -0.2901555869042826, -23.433473985378527, -0.2901555869042826, 46.32159029672062, 12.21408493788278, -23.433473985378527, 12.21408493788278, 243.125221473621, 6.771523083599757, 4.491841296343716, 10.0, 0.0
163, 0 ,1.0,1.0,1.0,147.72542931987968,120.02823323954594,15.34141845347822,6.28246658064971,5.200890880235967,7.29693931846129,30.0,22.0,31.0,0.49951177183072276,-0.05290146970677399,0.8646903632546132,7.7752390967061835,0.820221758152948,0.3500947692847157,-0.4524045976468063,5.764888305454685,0.27879070510872334,-0.9352192721615316,-0.21826739500584158,5.1064366751279575,35.940237043056165,26.846928822634595,23.957009913555588,10.498480264052972,3.0896420258182253,10307.0,23115.75916937817, 0.0, 0.0,0.0,NaN, 96.76504192498487,96.76504192498487,0.0, 39.469386336980456, 1.147074810120794, 12.192705367550449, 1.147074810120794, 27.049265948121654, -2.7063503221075336, 12.192705367550449, -2.7063503221075336, 53.24532341730632, 4.135858351398165, 2.310947615392629, 4.0, 0.0
164, 0 ,1.0,1.0,1.0,100.96127320954908,186.84146772767463,51.65030946065429,7.22415535963235,7.026756691765699,5.304886340987436,32.0,28.0,22.0,-0.8157093679655812,0.554924302666731,-0.1633317033617001,7.59132733297225,-0.5046642548479607,-0.8206886774203159,-0.267925520682231,6.800723408315363,-0.28272286234392885,-0.1361216847674713,0.9494939020573647,5.082072392580985,36.32149641652891,35.024694953679585,23.663697004656385,10.918316034882961,3.2397413968706408,11310.0,30103.756343042103, 0.0, 0.0,0.0,NaN, 112.47031094122913,112.47031094122913,NaN, 52.18842066010481, -5.936466590210309, 6.998217112623027, -5.936466590210309, 49.375309605274026, 1.6082232416404048, 6.998217112623027, 1.6082232416404048, 28.141819090795067, 4.598812905167395, 2.381011074350772, 0.0, 0.0
165, 0 ,1.0,1.0,1.0,122.9061270376616,96.37886453063518,86.08544125913434,6.10712515316952,6.0778278801313075,5.691142439311837,28.0,29.0,28.0,0.6364845277922081,-0.7142855863579929,0.29100437625978637,6.836906454734927,0.6040559210874125,0.22703623935928163,-0.7639181829337698,5.8319071520415875,-0.4795872080032651,-0.6620050204785555,-0.5759734913872513,5.086417279449613,31.273090734462276,26.599686049101877,24.72629039831429,9.936918157879584,2.80779792099017,8895.0,20568.673347840304, 0.0, 0.0,0.0,NaN, 150.4760910355116,150.4760910355116,0.0, 37.29697763647583, -8.372641721969622, 0.10987559880576228, -8.372641721969622, 36.939991740501426, -5.750077239267344, 0.10987559880576228, -5.750077239267344, 32.389102264536284, 4.187278390902358, 2.3881266749463403, 1.0, 0.0
166, 0 ,1.0,1.0,1.0,55.88848337388483,167.16828872668287,87.96363882130305,6.286354111147483,7.704852893798178,6.969560926900527,27.0,35.0,35.0,0.21836484240749698,0.8640992716516138,0.45348566055775047,7.928170217479134,0.44990392152784997,-0.5015102653426402,0.7389681421751667,7.012405163438709,0.8659695473827077,0.04266031513133817,-0.4982738609627078,5.952148894814757,35.006056053769896,33.43277815579691,28.9715497173937,11.700521081798428,3.2489370652534726,14796.0,33906.84469860902, 0.0, 0.0,0.0,NaN, 109.26593976922595,109.26593976922595,0.0, 39.51824801074087, 2.0738494457304024, 7.286023523597666, 2.0738494457304024, 59.36475811507016, 5.653591466271624, 7.286023523597666, 5.653591466271624, 48.574779513778545, 4.840535964493527, 2.855224114124455, 2.0, 0.0
167, 0 ,1.0,1.0,1.0,115.87945001065872,37.5855894265615,98.64911532722235,5.04444811928788,7.050543623732799,5.924621436529619,22.0,32.0,27.0,-2.1455457736568328E-4,0.9922298136947237,0.12441845032657775,7.067094085076136,-0.4019910483900183,0.11383738067396824,-0.9085396236684363,6.092363034910294,-0.9156435720194989,-0.05021003462081851,0.39884307871987557,4.8163321343189205,32.869832763706164,27.713858881156526,22.930820935827917,10.09821284945303,2.878169319494666,9382.0,20888.829191142635, 0.0, 0.0,0.0,NaN, 134.98367093057934,134.98367093057934,0.0, 25.446456828187028, -0.6426879512426917, 5.083153851533615, -0.6426879512426917, 49.710165390159226, 1.8622639514219157, 5.083153851533615, 1.8622639514219157, 35.101139166186286, 3.9729443820484462, 2.332993435498008, 3.0, 0.0
168, 0 ,1.0,1.0,1.0,77.98406173978692,109.77602550121634,110.81503229594833,5.6676170809642725,7.251159411896219,6.67270950295128,27.0,33.0,29.0,0.2243581183463537,-0.9450753946903485,-0.23768873150186556,7.339839328369507,0.22333877201699315,0.28728060303049724,-0.9314449248540543,6.72096483295963,0.9485690421081772,0.15589212126761257,0.2755257136469459,5.493781816907699,32.292004902315185,30.69622298081927,26.20717379002943,10.935207708242993,3.1060393882775865,11921.0,25977.66664021293, 0.0, 0.0,0.0,NaN, 148.91553956577133,148.91553956577133,0.0, 32.12188337643798, -4.061702470830369, -4.38169145740869, -4.061702470830369, 52.57931281673112, 1.3108913874827846, -4.38169145740869, 1.3108913874827846, 44.525052110776315, 4.173986671562613, 2.313530395335533, 2.0, 0.0
170, 0 ,1.0,1.0,1.0,179.16061731923406,95.92293036105553,90.67686005525388,7.39642977401261,6.3207180506203136,5.0480959081175705,35.0,30.0,24.0,-0.9406890553947596,0.3170380781614925,-0.12079303811140352,7.5459998012005265,0.32915300989868057,0.939132230203291,-0.09843246551840709,6.189861669948128,-0.0822337955779403,0.13235373507786213,0.9877854482000556,4.988529029892446,35.833225857532454,28.152803612371656,23.75988910580226,10.523006783655346,3.06728717371549,10497.0,23969.11323316271, 0.0, -1.4210854715202004E-14,0.0,71.51610535617665, 133.6330101024721,133.6330101024721,0.0, 54.70717340190023, -5.409265560515586, 3.2074701292599634, -5.409265560515586, 39.951476675437455, -2.469031172268215, 3.2074701292599634, -2.469031172268215, 25.483272297553363, 4.20403660601453, 2.3364436851962767, 1.0, 0.0
171, 0 ,1.0,1.0,1.0,8.101794288602477,35.91367197371746,13.36987616881476,5.502263583192972,10.424123360056825,8.704862990676896,22.0,54.0,33.0,-0.0030808601328833063,-0.979271287636645,0.20252963613088615,10.494001598129762,0.14227058557891412,-0.20089963074173095,-0.9692256800389007,8.67425464311791,-0.989823008815149,-0.025827961172026865,-0.13994044319574592,5.417114443674561,55.72530701860988,35.35917648308757,22.8566538766576,13.903292605788803,4.6271315919143134,19785.0,45036.7728654144, 0.0, 0.0,0.0,NaN, 39.16866724947444,39.16866724947444,0.0, 30.274904538931565, -1.0681392648504908, -6.37932426605978, -1.0681392648504908, 108.66234782568237, -7.083965201094999, -6.37932426605978, -7.083965201094999, 75.7746396864563, 8.182878125932502, 4.409148846232946, 0.0, 0.0
172, 0 ,1.0,1.0,1.0,84.26176505807688,54.17015926236379,70.3400790324512,5.845512241167489,5.710821644632716,5.671190067751055,27.0,24.0,23.0,-0.740153811523895,-0.6651714128293666,-0.09858664636366492,6.25413986911375,0.2953672843408485,-0.1898883254589254,-0.9363229096820802,5.722115176728583,0.6040947795071253,-0.7221422404270423,0.33701644168088923,5.2047119425398485,30.05747195830935,25.15629282666265,23.709628949225202,9.593877524798982,2.627433736968107,8351.0,17927.6700005801, 0.0, 0.0,0.0,NaN, 122.40170719195008,122.40170719195008,0.0, 34.17001336163896, 5.60328485839693, -0.686075052680913, 5.60328485839693, 32.61348385680552, 1.7937669374789642, -0.686075052680913, 1.7937669374789642, 32.16239678455821, 3.995665276911341, 2.2841136386046434, 4.0, 0.0
173, 0 ,1.0,1.0,1.0,31.473909998248992,17.875766065487657,88.97741201190685,6.721970117495618,7.4329237254456615,5.556338001693423,33.0,34.0,27.0,0.5302567813423505,0.8195899112905352,0.21702562786736423,7.80940225557641,-0.7228171571782636,0.5707927332241959,-0.3895266524734675,6.60556956472187,-0.4431287658561384,0.04967930161772531,0.8950803672640747,5.1658316362496475,36.03775400663104,29.35675932930915,22.825703071316752,10.975134568585176,3.2943209557216027,11422.0,24148.490709279547, -3.552713678800501E-15, 0.0,0.0,57.97719385053725, 96.05795058891555,96.05795058891555,1.9073486328125E-6, 45.18488226050406, 7.914680291325051, 8.719074486039927, 7.914680291325051, 55.24835510829301, 2.3330369151546195, 8.719074486039927, 2.3330369151546195, 30.872891989062467, 4.553878933616599, 2.6236635676299778, 3.0, 0.0
174, 0 ,1.0,1.0,1.0,7.073161485974223,122.53538033864038,103.95122567601719,4.738400965231424,5.883553205341782,6.846425137498638,18.0,24.0,30.0,0.24948966819232504,-0.2611100409865159,0.9325108320879195,7.04815964313297,0.02302789219865949,-0.9610901241774942,-0.2752734810863103,5.7989286627784296,0.9681036213371843,0.09015164837377268,-0.23376924230813861,4.542912193701898,30.432970267290607,24.24291114742607,19.763557607150698,9.760981751068739,2.9437076019998574,7914.0,14581.232517151297, 0.0, 0.0,0.0,NaN, 123.59677973889592,123.59677973889592,0.0, 22.452443707306095, -2.179174275470417, 6.6735203858465715, -2.179174275470417, 34.616198320087555, -3.6339832182568106, 6.6735203858465715, -3.6339832182568106, 46.87353716337324, 4.554346027754159, 2.4440512205151634, 2.0, 0.0
175, 0 ,1.0,1.0,1.0,143.83490300249537,16.151493198100297,7.333816308460114,7.502460816384446,8.520181163825749,4.908423745284486,32.0,35.0,19.0,0.50073963337329,0.8561975094853048,-0.12722281367877192,9.034912541030423,0.8568591575998991,-0.5111332445175479,-0.06734382218255949,6.950820961197314,0.12268742236421082,0.07529031212663051,0.9895853501813272,4.798903246615717,41.534589828521035,30.785079505267547,21.77178767080784,11.759914996335656,3.8311131943636774,12423.0,27838.401599954934, 0.0, 0.0,0.0,NaN, 58.899691976389995,58.899691976389995,0.0, 56.28691830138397, 14.049964787032463, -5.1921711946670275, 14.049964787032463, 72.5934870644111, -5.512858592330515, -5.1921711946670275, -5.512858592330515, 24.09262366327258, 4.621486477826727, 2.481962830768226, 3.0, 0.0
