// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
669, 0 ,1.0,1.0,1.0,293.8842794759825,55.714701601164485,64.382096069869,3.5764676893487914,6.268318890151471,7.651602165156525,14.0,28.0,31.0,0.04387284185975617,0.3878717498251828,0.9206686045666486,7.917606908801134,-0.10636625733904145,-0.9145043389539355,0.390343481224051,5.958870198585458,-0.9933586427100909,0.11505355154004182,-0.0011345621134628335,3.526092076155749,35.26616501417348,28.21237891173803,15.629420584701563,9.950285946168874,3.4090714461399227,6870.0,15550.373385693176, 0.0, 0.0,0.0,NaN, 85.361491940948,85.361491940948,0.0, 12.791121132955885, 3.09973621148847, 1.0718728348683813, 3.09973621148847, 39.29182170862977, 9.70915695734252, 1.0718728348683813, 9.70915695734252, 58.54701569382803, 4.101813617643658, 2.4746844190338386, 5.0, 0.0
670, 0 ,1.0,1.0,1.0,138.91849449517795,210.45523598190664,90.43842280447214,6.23746442622769,6.875859261190942,6.325383971000851,28.0,31.0,27.0,0.0368511809542008,0.8171112000746141,0.5753010317867545,7.394514692652243,-0.949514473854783,-0.15084936074158437,0.2750758700870164,6.295955456933832,0.31155136719737647,-0.556393527169825,0.7702999341301842,5.645881930505708,35.814397650639876,29.6122398388911,26.177603320505156,10.814111097594324,3.0411982174221124,11717.0,27762.514086409818, 0.0, 0.0,0.0,NaN, 188.40308170309552,188.40308170309552,0.0, 38.90596246845592, 1.7985619495366485, -1.5441927303686227, 1.7985619495366485, 47.27744057970525, 10.397153943923076, -1.5441927303686227, 10.397153943923076, 40.01048238059449, 4.1643155337631415, 2.2639405184395245, 6.0, 0.0
671, 0 ,1.0,1.0,1.0,81.85700787401575,239.02341207349082,94.55128608923884,6.218195674902744,5.56350858072797,6.39545603737745,27.0,25.0,31.0,-0.19856964839098856,0.23502419960166956,0.9514902628716044,6.485001933319161,0.9228764808753147,0.37167162795297465,0.10079286692014018,6.307579142095166,0.32995317210942937,-0.898122389530726,0.2907010107284547,5.35533737464722,30.6147069369443,29.585622083186365,26.0172731127455,10.118811145563898,2.8513337415415942,9525.0,23565.279101041662, 0.0, 2.8421709430404007E-14,0.0,76.40695073858419, 139.13540065121842,139.13540065121842,0.0, 38.66595745137919, 3.1851850125033554, -1.4940838159009668, 3.1851850125033554, 30.95262772783375, 3.407145743002596, -1.4940838159009668, 3.407145743002596, 40.901857926027674, 4.247000296441276, 2.3433236023368162, 3.0, 0.0
672, 0 ,1.0,1.0,1.0,61.97953599048186,4.741463414634146,101.9437239738251,6.813487692644458,3.2836044674460503,9.035526296121548,30.0,14.0,37.0,-0.07340159081402724,-0.01095571527134344,0.9972422868936431,9.04668794059799,-0.9969997496348061,0.025441492716079168,-0.07310423843055648,6.800977882216866,0.024570423156797302,0.9996162777542547,0.012790291420643333,3.2788024392129875,37.077634942506876,29.381297998103385,14.29149328581011,11.105180692854013,3.9397170029603297,8405.0,15568.996169526772, 0.0, 0.0,0.0,NaN, 119.4004489713468,119.4004489713468,0.0, 46.42361453781749, -0.8433632709914279, -2.61626168667483, -0.8433632709914279, 10.78205829863166, -0.84274691313243, -2.61626168667483, -0.84274691313243, 81.64073544790396, 4.003488475867924, 2.3815607257290443, 5.0, 0.0
673, 0 ,1.0,1.0,1.0,147.92747457978834,108.84716746212908,103.65532268105416,6.528580236281486,6.120867711948982,5.68361542746285,30.0,26.0,23.0,-0.8291354385949286,-0.3559598992776262,0.4310765298323008,7.049559506411344,0.1679238692779593,-0.8940600048859981,-0.41528096728596636,6.047798335519446,0.5332316556551335,-0.27193612810641987,0.8010709978758279,5.110646909589055,33.551087131552805,28.94155494022921,23.26957976847001,10.19639994701506,2.9024634186409366,9638.0,22595.242042037185, 0.0, 0.0,0.0,NaN, 210.89018355579321,210.89018355579321,0.0, 42.62235990156522, 5.388687492843768, -9.156352920309509, 5.388687492843768, 37.46502154717957, 0.2647115904952001, -9.156352920309509, 0.2647115904952001, 32.30348432729371, 4.017225768348319, 2.2874109476462294, 6.0, 0.0
674, 0 ,1.0,1.0,1.0,173.31415192507805,144.35879292403746,105.7003121748179,6.554347957071712,5.661514396796319,6.177001578254867,29.0,25.0,29.0,-0.966276135986889,-0.1936274012799971,-0.1697611807681678,6.612635152955578,-0.10546825903435622,-0.30383234579583474,0.9468697650598326,6.211576774783216,-0.2349188697369997,0.9328420740520633,0.2731644001690833,5.554902448300522,30.687756757701436,29.728585236279415,26.724652618915826,10.217129742741088,2.96274040801063,9610.0,24380.996592058018, 0.0, 0.0,0.0,NaN, 219.22892416558832,219.22892416558832,3.814697265625E-6, 42.95947714237012, 2.655546739056279, 1.3395169140712657, 2.655546739056279, 32.05274526513199, -1.7998622662614179, 1.3395169140712657, -1.7998622662614179, 38.155348497763114, 3.6901384747115182, 2.196046872955002, 7.0, 0.0
675, 0 ,1.0,1.0,1.0,287.96453753629197,112.88977602654501,130.49782248029862,6.449785876387311,5.73035598089644,6.058926680605639,25.0,26.0,25.0,-0.8875516841902928,0.45561128331701295,-0.06834007905467308,6.6752622932704995,-0.18965770832577694,-0.22614760396149447,0.9554513147696688,6.111039127947347,0.4198594545363829,0.8609736463659611,0.287127878652895,5.407715241461343,29.501341907895238,24.70415306345369,22.524889491893703,10.147356138040383,2.859803043527559,9644.0,16416.267089291043, 0.0, 0.0,0.0,NaN, 172.97004237768562,172.97004237768562,0.0, 41.59973785124523, -5.845883098187658, -0.5390651920093255, -5.845883098187658, 32.8369796677956, -2.2273760580093724, -0.5390651920093255, -2.2273760580093724, 36.71059252095486, 3.5451608487879622, 2.150556130722017, 3.0, 0.0
676, 0 ,1.0,1.0,1.0,171.67106888361045,29.273444180522564,171.51914489311164,7.057599737827898,4.836667426604954,7.274224120891227,32.0,22.0,31.0,-0.5651555935738127,0.05068785630921489,0.8234257078055116,7.45363421602525,0.8208892657620479,-0.0647744130562715,0.5674020521375132,6.881263982362346,-0.08209731060684666,-0.9966117682608366,0.005001495289511144,4.8175663352636775,34.86659610341077,33.0150340178449,22.168822724244105,10.766264853043314,3.1945177304319223,10525.0,25519.016369433655, -2.8421709430404007E-14, 0.0,0.0,55.586903298319484, 183.9363455781985,183.9363455781985,0.0, 49.80971405938842, -2.2103882419981806, -3.80833447791425, -2.2103882419981806, 23.39335179558139, 0.46279344395485905, -3.80833447791425, 0.46279344395485905, 52.91433656095574, 4.211445974270125, 2.5018363357659825, 9.0, 0.0
677, 0 ,1.0,1.0,1.0,245.0033703409992,257.38015463917526,177.02755749405233,5.956090031752129,6.296666437370658,6.3124464729215335,28.0,27.0,30.0,0.49127793498354,-0.7063426526601737,0.5096332481611627,7.033877158246614,0.4708919528350617,-0.27684030416535743,-0.8376277304058255,6.074766731319297,-0.7327392164702875,-0.6514902171350085,-0.19660553813127504,5.347128055891259,33.212387745208474,27.60886243742239,25.119276819206846,10.316938250517016,2.920750297160617,10088.0,23033.277736087777, 0.0, 0.0,0.0,NaN, 141.29155002443883,141.29155002443883,0.0, 35.47500846633707, -8.330286008894973, 1.950541538977225, -8.330286008894973, 39.64800822351009, -5.590373016424559, 1.950541538977225, -5.590373016424559, 39.84698047349951, 3.417277237079878, 2.154342388305407, 5.0, 0.0
678, 0 ,1.0,1.0,1.0,193.0023351391743,291.983467214646,215.0056977395853,8.125871702346146,4.902639556547779,6.927533499351406,37.0,21.0,32.0,0.8778663341092705,-0.10566367039097571,0.4671037231676259,8.618079666400883,-0.44234490396707576,0.19487299034034547,0.8754173310885331,6.404472869484105,0.1835257076594703,0.9751203548256585,-0.12433265151508548,4.771563271786562,37.41976004672716,27.778191095839276,23.60935756000248,11.173885406955884,3.633272745234954,10706.0,24540.823336100184, 2.8421709430404007E-14, 0.0,0.0,28.613957961718402, 136.8824185215288,136.8824185215288,0.0, 66.02979092298986, -6.350512486490404, 14.05238721805627, -6.350512486490404, 24.035874621427002, 0.5712692415380766, 14.05238721805627, 0.5712692415380766, 47.990720384635935, 3.6786370398328834, 2.270869527335163, 2.0, 0.0
679, 0 ,1.0,1.0,1.0,222.95286522815707,170.09471170852493,221.61195613724797,6.630915291175497,6.523823472938499,6.138820204761353,29.0,27.0,28.0,-0.6482405598123855,-0.5577884885010101,0.5183205366468537,7.398969320545809,0.6436324679303236,-0.76511325230242,-0.018410795124987823,6.168827065490854,0.40684324111387854,0.3216733020425707,0.8549882244294259,5.604930814995303,33.25437042265578,29.694124895637543,26.80698291259364,10.723580521934883,3.03632089884719,11308.0,26470.80803086451, 0.0, 0.0,0.0,NaN, 170.1655967675914,170.1655967675914,NaN, 43.969037598745025, 5.166031246961769, -7.917299909696335, 5.166031246961769, 42.560272706063344, -6.65134462530885, -7.917299909696335, -6.65134462530885, 37.685113506386216, 3.846322605666399, 2.300734783890857, 4.0, 0.0
680, 0 ,1.0,1.0,1.0,197.87168229894232,180.7753941329076,227.70484933147077,6.064057897780116,6.7281758930228435,5.650420734105673,26.0,30.0,24.0,0.4178970083494884,-0.8499114893598504,0.32095568333754265,7.11402666979074,-0.9020077148482718,-0.34601646633213307,0.2581756909184569,5.823105624502992,-0.10837053458734253,-0.3973953513582478,-0.9112259664606296,5.426828625899488,33.665195723721325,26.40778931632738,25.46593868595687,10.273476265729563,2.902428108495582,10022.0,22639.815292024785, 0.0, 0.0,0.0,NaN, 172.8331239398196,172.8331239398196,NaN, 36.7727981876294, -6.123712147782977, 1.7997840990093064, -6.123712147782977, 45.26835084745374, -6.170064274082935, 1.7997840990093064, -6.170064274082935, 31.927254472411292, 3.4727201269423977, 2.2085321437825187, 3.0, 0.0
681, 0 ,1.0,1.0,1.0,91.9377269426289,142.8563907044299,243.12282135076254,7.156534362749034,6.007006999141439,5.9784078220256704,31.0,29.0,27.0,-0.9902922346593084,0.11568686422945472,-0.07705737744193727,7.186576410184709,-0.028427364691398636,-0.7112058706622145,-0.702408780178824,6.5291048522724475,-0.13606312840066437,-0.6933994223969018,0.7075903236403581,5.363337262191213,32.31827218138473,28.005091797496334,23.671310416173313,10.67314719427756,3.020828732099484,11016.0,21424.339187562775, 0.0, 0.0,0.0,NaN, 179.15219075292214,179.15219075292214,0.0, 51.21598408520772, -2.3410962215650994, 2.0228990056847214, -2.3410962215650994, 36.08413308773424, 6.721795876625533, 2.0228990056847214, 6.721795876625533, 35.74136008645772, 3.5331375699438907, 2.267534189992409, 7.0, 0.0
682, 0 ,1.0,1.0,1.0,98.4264908164091,245.51962132858645,268.76980338215066,7.466444431681536,6.198505752846468,6.108097174248852,36.0,28.0,29.0,-0.9956209832479602,0.016730424537060883,-0.0919725535753722,7.478175950094134,0.046614005466848935,-0.7639618044312899,-0.6435755556765841,6.44907243526225,-0.081030810255739,-0.6450445366522354,0.7598365307909336,5.827904108142145,35.67514071431289,30.22628557915158,27.830713978510204,11.034143995000033,3.1186188300495212,12359.0,30010.61007037923, -1.4210854715202004E-14, 0.0,0.0,5.363947800308029, 116.7527769922532,116.7527769922532,NaN, 55.747792451388214, -0.6373431525996607, 1.7819699306322607, -0.6373431525996607, 38.42147356807076, 3.715698897955189, 1.7819699306322607, 3.715698897955189, 37.3088510900668, 3.406655336346998, 2.168175240063076, 10.0, 0.0
683, 0 ,1.0,1.0,1.0,31.63069685386651,293.62731549544253,37.80961481917083,5.998631502477539,3.75452769459612,7.395517957232789,26.0,15.0,33.0,-0.22200512471918907,0.11085151439589502,0.9687237306655356,7.502033148099462,0.9750388896934007,0.021581251212814432,0.22098283458574142,5.910300326893858,-0.003590011682019303,-0.993602632520781,0.11287568588450263,3.6826067748937077,34.02471532001261,26.386399004819502,16.14208202085922,9.71971196618148,3.209508258631798,6802.0,14492.195208284955, 0.0, 0.0,0.0,NaN, 49.705925844207854,49.705925844207854,6.743495761743046E-7, 35.98357990251594, -0.6016147420535597, -4.582659155284149, -0.6016147420535597, 14.096478209489257, 4.689263976271416, -4.582659155284149, 4.689263976271416, 54.69368585575264, 3.477958379594307, 2.29724025705515, 4.0, 0.0
684, 0 ,1.0,1.0,1.0,137.76420251961017,252.03105934553523,37.19301164725458,7.424117705586007,6.14018822804624,6.519234756249455,34.0,29.0,30.0,-0.9374585073861719,0.20477611054745173,-0.2814929687902513,7.488193657694037,-0.34798702273615373,-0.5716365564913796,0.7430590012172021,6.942492233972703,-0.008750939179261733,0.7945428823114182,0.6071449820526766,5.57212834699845,36.49897844841419,33.15137363145206,25.389133470514366,11.180975818360137,3.2102393584536695,12621.0,30720.629895594866, 0.0, 0.0,0.0,NaN, 150.54339865556557,150.54339865556557,0.0, 55.117523706395644, -1.3924861253218033, 2.1691944110791255, -1.3924861253218033, 37.70191147583762, -8.72693610377335, 2.1691944110791255, -8.72693610377335, 42.500421807090895, 3.255777197352265, 2.138513822776246, 6.0, 0.0
685, 0 ,1.0,1.0,1.0,292.13919186911255,37.11440257808626,74.89563708477938,4.174590363306482,6.8161766087941755,6.827756629243113,16.0,32.0,27.0,0.07595202943090944,0.7025047061811762,0.7076146034520662,7.595551413316903,9.922900485118992E-5,-0.7096698103513336,0.7045344210395302,5.968228301152883,-0.9971114678805627,0.05344060318896448,0.05397057116493007,4.146514020817348,34.587054033694244,26.849239610174337,16.703541834662474,10.038528429136253,3.1198839448419102,8068.0,15511.511964915664, 0.0, 0.0,0.0,NaN, 83.9561054214276,83.9561054214276,0.0, 17.427204701411345, 2.159584271790918, 2.1778878970987536, 2.159584271790918, 46.46026356227287, 10.919227438119599, 2.1778878970987536, 10.919227438119599, 46.61826058817327, 3.840830702986614, 2.278640873436885, 6.0, 0.0
686, 0 ,1.0,1.0,1.0,163.59460931118977,292.27429893819766,81.98584263544787,6.0158691418008585,4.1953438927427005,6.851329783168573,27.0,16.0,29.0,0.5269480276079235,0.026947471306265045,0.8494701937032973,7.329797419483345,-0.8493114301769871,0.05380846266030712,0.5251425938893699,5.428285042571002,0.03155742021839636,0.9981875991697815,-0.051241058662240706,4.188090614267229,31.679079418453426,25.002140743931392,16.625261567551092,9.597125547229739,2.937259426417829,7346.0,13167.952010764397, 0.0, 0.0,0.0,NaN, 159.33548085253238,159.33548085253238,0.0, 36.1906815312718, -0.031192181057368065, 10.878551506719786, -0.031192181057368065, 17.600910378373477, 1.165331757360815, 10.878551506719786, 1.165331757360815, 46.940719797732726, 4.094333259863975, 2.2924412638509137, 4.0, 0.0
687, 0 ,1.0,1.0,1.0,262.3629976580796,293.46576663452265,78.92340542774487,5.959089313228156,3.950099316903232,7.637822279043358,29.0,16.0,35.0,0.21544143833013196,0.08700203934517073,0.9726333491095325,7.737012391604664,-0.9764954482449265,0.012613460446273083,0.21516863194367047,5.858867655746955,-0.006451837504490733,0.9961282777661477,-0.08767455746945052,3.9067465066572367,36.89259791689631,27.354486011304232,17.142340066406177,9.930579194858687,3.2914975432657076,7259.0,17299.673383023546, 0.0, 0.0,0.0,NaN, 87.68206244878382,87.68206244878382,0.0, 35.51074544303002, 0.6011440856912368, 5.339967860296505, 0.6011440856912368, 15.603284613399378, 3.82572892255056, 5.339967860296505, 3.82572892255056, 58.33632916625108, 4.202906245049867, 2.588762577693355, 4.0, 0.0
688, 0 ,1.0,1.0,1.0,157.9376915219612,270.2635342185904,207.10503915560096,7.023359475900485,7.142608926678866,5.551875499286919,33.0,34.0,25.0,0.14973794970912924,0.9335966635586355,0.32553926984173537,7.340409019396493,0.9886309492109521,-0.14593392025233795,-0.03622343415575164,7.016208824740848,-0.013689144573642472,-0.3272622201109809,0.9448344016857525,5.297071957446621,35.13831161423974,33.464201411319706,25.13247453547106,10.99020141382396,3.2223027558502473,11748.0,29552.661993366608, 0.0, 0.0,0.0,NaN, 172.3236218211561,172.3236218211561,0.0, 49.327578327721135, 0.5558313796398003, 0.5006714897769756, 0.5558313796398003, 51.01686227947262, 7.959976061819908, 0.5006714897769756, 7.959976061819908, 30.823321559582375, 3.853235945516514, 2.453207913141714, 2.0, 0.0
689, 0 ,1.0,1.0,1.0,258.1032566149992,19.81047440112729,241.83904806638483,8.299358350572733,7.124220219842448,4.932954933231748,37.0,35.0,22.0,-0.9890866886131114,0.11587339117745875,-0.09099933859861417,8.3367489256844,-0.11750081808942411,-0.9929913600824506,0.01271678221567882,7.107317343275546,0.08888802032144538,-0.023270496742453538,-0.9957697544235281,4.8941357436633695,37.74644451874292,36.31069158062796,22.738585210249823,11.476264352538141,3.5018942953766294,12774.0,31165.49363778353, 0.0, 0.0,0.0,NaN, 74.36725308958654,74.36725308958654,0.0, 68.87934903122135, -2.1211848861035727, 4.059988695822609, -2.1211848861035727, 50.75451374081197, -0.815693176082854, 4.059988695822609, -0.815693176082854, 24.33404437329544, 4.396864101209046, 2.559842018461124, 5.0, 0.0
690, 0 ,1.0,1.0,1.0,195.96862559241706,246.7072037914692,239.75156398104266,6.120067334381524,6.462993837039933,6.040713755215188,26.0,28.0,26.0,-0.6810352585900298,0.6193503187758793,0.39063558361909007,6.565865769011462,-0.3258487941671265,-0.7340737908042458,0.5957837132669143,6.518733005297852,0.6557541764236354,0.27846158134740884,0.7017446884846795,5.487373041482589,31.571736679753258,30.596357049873603,24.748250191525813,10.374302445793033,2.8442195679359363,10550.0,23906.317891209346, 2.8421709430404007E-14, 0.0,0.0,47.07540513604569, 131.50103813881125,131.50103813881125,0.0, 37.455224177363775, -2.5212242222771164, -5.862202115855766, -2.5212242222771164, 41.77028933761616, -2.2704662428966182, -5.862202115855766, -2.2704662428966182, 36.49022267244598, 3.533315994375125, 2.1222078077871958, 1.0, 0.0
691, 0 ,1.0,1.0,1.0,148.54914923593802,206.87135580361982,244.87038040533218,5.383106216422114,6.09366843423019,6.205810292600826,25.0,29.0,28.0,0.07412821429317044,0.4344674313776293,-0.8976319172789211,6.249643924988015,-0.09289416033488061,0.8992030449439508,0.4275564979499263,6.05893529184743,-0.9929127266892007,-0.051690763542944385,-0.1070158032393538,5.371588484929968,28.762460719385203,27.73584850081056,25.243612827880526,9.874337472217636,2.668364367196587,9227.0,20138.12376427883, 0.0, 2.8421709430404007E-14,-2.8421709430404007E-14,17.79227449066947, 183.7908296548817,183.7908296548817,0.0, 28.977832537282406, -0.32764277196723396, -0.9910282338591275, -0.32764277196723396, 37.132794986333415, -0.958909554445729, -0.9910282338591275, -0.958909554445729, 38.51208138775034, 3.4971113598422936, 2.166587533566796, 2.0, 0.0
692, 0 ,1.0,1.0,1.0,19.058131752557607,116.9570704656277,266.63208719762883,7.541900395973929,6.184495916003722,5.217281655634646,34.0,29.0,24.0,0.9799109578085501,-0.17376413854485823,0.0978802274338047,7.6047175833120315,-0.1607544425298745,-0.9786569275930364,-0.12801807404061097,6.146154462118771,-0.11803611300631361,-0.10971163215412227,0.9869300045071279,5.171202471178496,34.50143025683916,29.82784088296691,23.095120846943814,10.59718763034027,3.1698412451485862,10459.0,23767.262119830004, 0.0, 0.0,0.0,NaN, 123.1080270436753,123.1080270436753,0.0, 56.88026158279171, -3.557978663648646, 3.2090726631457835, -3.557978663648646, 38.24798973506672, 0.8536004543202436, 3.2090726631457835, 0.8536004543202436, 27.220027874221795, 4.239352344284095, 2.3739083441384823, 1.0, 0.0
693, 0 ,1.0,1.0,1.0,133.69406686260103,9.253490080822925,57.674044819985305,5.706367667297936,5.588776272313916,8.107550980701749,24.0,22.0,38.0,-0.04010143372727545,-0.2769265380595149,0.9600539399072266,8.294418697747249,0.8355377462193772,0.5176321491884404,0.18421083781688805,5.977609111992249,-0.5479676538406811,0.8095484239036775,0.21062478415279418,5.000024285113856,41.510612333304564,27.902904589956705,23.953223170972777,10.868856340608685,3.3760030995619688,10888.0,27744.219688457157, 0.0, 0.0,7.105427357601002E-15,16.249163457044368, 145.89731333659026,145.89731333659026,0.0, 32.56263195438329, 5.12778981072934, -0.034419241791771395, 5.12778981072934, 31.234420221979025, -10.62080856935684, -0.034419241791771395, -10.62080856935684, 65.7323829046779, 3.8809534723403085, 2.255131934626102, 3.0, 0.0
694, 0 ,1.0,1.0,1.0,66.93016328331862,165.2647837599294,81.91162842012356,5.745549655019885,6.236870755078464,5.7242478930740655,29.0,29.0,27.0,0.42054283629382894,0.868823751193268,0.2613216642461931,6.349631629372887,-0.5516418605832384,0.47353589642607824,-0.6866258169106468,5.9170440403223035,-0.7203020064488258,0.14459959944069248,0.6784216795971268,5.417349867912236,29.01525777873698,26.285573461552943,27.035166531915912,9.866910470710478,2.7057326841724194,9064.0,20619.253531074217, 0.0, 0.0,0.0,NaN, 171.29722742305748,171.29722742305748,0.0, 33.01134083829912, 2.52875199912131, 3.350845188651608, 2.52875199912131, 38.898556815553015, 0.6491716451570468, 3.350845188651608, 0.6491716451570468, 32.767013941362876, 3.4733153197384996, 2.131954353431523, 5.0, 0.0
695, 0 ,1.0,1.0,1.0,182.09053238446987,7.419601837672282,86.90622466444465,7.914574163303636,5.152668727278464,6.800855326722212,35.0,21.0,34.0,-0.956683990652344,-0.1026368675247478,-0.2724360759044444,8.001819120901137,-0.2910463628691956,0.31496915884989385,0.9033750293394224,6.903530410871934,-0.006910621543486529,0.9435359571304623,-0.33119803881029425,4.87383534775849,35.595001570468156,32.6334721083477,24.232083357465335,11.104185353779702,3.4841326041660077,11101.0,28147.709139687115, 0.0, 0.0,0.0,NaN, 146.6641910291475,146.6641910291475,0.0, 62.640484186433454, 1.7632916091468658, 4.211984885346637, 1.7632916091468658, 26.549995013073474, 7.927826818576412, 4.211984885346637, 7.927826818576412, 46.251633175005885, 3.9692704799303913, 2.320981047757192, 4.0, 0.0
696, 0 ,1.0,1.0,1.0,129.17392653905847,155.6595964821521,90.92591826176927,6.490843799696478,6.011870241441065,5.517174028220819,29.0,26.0,24.0,0.9105895926432958,0.3552203169297698,0.21129391900864264,6.646645903059185,0.288743502801862,-0.912516157631908,0.289726511818318,5.938384576070927,0.29572585845581356,-0.20281220007931666,-0.9334952748351539,5.41022487108315,30.739063115379167,26.863177052155407,24.073258415028064,10.058792785310239,2.7447284003793833,9665.0,19878.46653250996, 0.0, 0.0,0.0,NaN, 213.98032151802926,213.98032151802926,0.0, 42.131053232058214, 3.242650627367026, 3.369635944331682, 3.242650627367026, 36.14258379992466, -0.46577640132219944, 3.369635944331682, -0.46577640132219944, 30.43920925767434, 3.4976062214072354, 2.1004359558540253, 1.0, 0.0
697, 0 ,1.0,1.0,1.0,28.478597299967074,226.12660520250247,104.51078366809351,6.214602992982679,6.699088057586888,6.704555846050511,29.0,32.0,31.0,0.17375623284770783,-0.6853926397814915,0.707139095850266,7.31215518489755,0.8451644780043784,0.4723543409222671,0.25015671434418313,6.237223540621904,-0.5054757923641444,0.5541825565147729,0.6613440234768818,6.006627116176802,33.37500228587699,27.529574834179755,26.223097849399863,10.918762429546971,3.038217777516733,12148.0,24093.772418444405, 0.0, 0.0,0.0,NaN, 131.11374018766938,131.11374018766938,0.0, 38.62129036038928, -0.9436189205918369, 2.7333967528567586, -0.9436189205918369, 44.87778080330326, -8.093808469009494, 2.7333967528567586, -8.093808469009494, 44.95106909281007, 3.597705686022704, 2.0952983085852557, 2.0, 0.0
698, 0 ,1.0,1.0,1.0,205.61148994203887,200.78699284009548,110.64464711899079,7.460437597572489,5.341050800534163,6.8915391447106735,34.0,23.0,31.0,0.8582556024399726,0.0947804532134372,0.5043946734146326,7.807843162581619,0.4681170026551684,0.25831707868475207,-0.845067310150449,6.602414191971053,0.2103896211925375,-0.9613994760495924,-0.17733373831854318,5.208068410689901,38.120755465652394,33.41291027334877,25.073132275024392,11.005476911877746,3.24926799854432,11732.0,31936.284983089397, 0.0, 0.0,0.0,NaN, 176.05297372313564,176.05297372313564,0.0, 55.65812914727317, 4.743957838830135, 8.134103440876213, 4.743957838830135, 28.526823653886623, -1.9771587836381044, 8.134103440876213, -1.9771587836381044, 47.49331178307953, 3.79081127578961, 2.2428874590677137, 11.0, 0.0
699, 0 ,1.0,1.0,1.0,168.02393906420022,260.25103373231775,106.01512513601742,7.00544427959446,5.8121469102348415,5.158477578276568,32.0,27.0,25.0,-0.9827596168304931,0.07673605646379428,0.16821151317780636,7.056157536288625,0.11654499576267795,0.9633989321416085,0.2414120160867852,5.854488393873523,-0.14352978607194855,0.25685419051826686,-0.9557327687818109,5.040118912814928,32.33365322216406,27.027351379539198,23.481500213425633,10.050208703367918,2.9086933844914515,9190.0,20520.318830841854, -2.8421709430404007E-14, 0.0,0.0,10.654596789417235, 173.88751460954495,173.88751460954495,NaN, 49.07624955450275, -0.842897434288343, -3.7817548998829285, -0.842897434288343, 33.78105170615241, 2.3782487825035776, -3.7817548998829285, 2.3782487825035776, 26.609890925582093, 3.6005935727966234, 2.143567669671208, 5.0, 0.0
701, 0 ,1.0,1.0,1.0,201.02159244264507,8.20677762783026,132.26225820962662,5.214328084917447,5.149523947781208,5.890619811877742,23.0,19.0,26.0,-0.1836534892295275,0.04156038709754728,0.9821120761492156,5.917735910828577,0.7313364620783693,0.6733691165249074,0.10826362336981112,5.364012986077636,-0.6568244629492072,0.738137363323906,-0.15406121425173133,4.961248069679432,26.6368349152568,29.374437218730094,24.647282918650973,9.036284010329464,2.5984201582266855,6669.0,19285.07020221407, 0.0, 0.0,0.0,NaN, 165.40066900811638,165.40066900811638,NaN, 27.18921737715885, 1.96854461262445, -1.5475731267335926, 1.96854461262445, 26.517596888772157, 0.7278971253448605, -1.5475731267335926, 0.7278971253448605, 34.69940176808656, 3.872064552661593, 2.294332282717079, 4.0, 0.0
702, 0 ,1.0,1.0,1.0,41.52460949012673,52.79025444542686,173.9162000196483,5.147768174155107,6.192821310483321,7.256852195266444,22.0,28.0,32.0,0.31088429259316486,-0.15186402641463323,0.9382367899949261,7.499632020164647,0.009526530528038974,0.9876006962977093,0.15669751079190142,6.1605460440780835,-0.9504000220091251,-0.039776653371234164,0.30847628111678027,4.828628039441327,34.04517669180555,27.690925618448006,21.102586575969944,10.415199115275204,3.0060080058991083,10179.0,19894.30428475891, 0.0, 0.0,0.0,NaN, 142.8573721416076,142.8573721416076,0.0, 26.499517174844204, -1.4169327771470162, 9.626632468324585, -1.4169327771470162, 38.35103578357636, -2.4267524273554284, 9.626632468324585, -2.4267524273554284, 52.661903783943416, 4.450403360673915, 2.2725728518110446, 5.0, 0.0
