// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
301, 0 ,1.0,1.0,1.0,175.56320317670418,34.56505625413634,120.15380542686962,6.252809512627688,5.266765482098739,5.444422012618628,31.0,24.0,24.0,0.8942334650926264,0.3800401441781303,0.23646563962127837,6.514182157722587,-0.18492865238435613,-0.1674066112810693,0.9683885687195479,5.376733253749322,-0.40761244269003927,0.9096947374325381,0.0794202823704669,5.013416682279191,32.200140788565164,24.4492230272035,23.87036980694733,9.429756524872943,2.7491577578845923,7555.0,18792.38840978594, 0.0, 0.0,-1.4210854715202004E-14,76.32196703167041, 90.37319813221642,90.37319813221642,0.0, 39.097626801207305, 5.996252235426857, 2.9822048853302134, 5.996252235426857, 27.73881864342676, 0.9427405205418385, 2.9822048853302134, 0.9427405205418385, 29.64173105148628, 3.59764693195184, 2.139776577644265, 4.0, 0.0
302, 0 ,1.0,1.0,1.0,163.82267325410604,38.53999198824943,141.71491520897317,5.723342067593036,5.173066649531148,5.549740411661004,25.0,25.0,25.0,-0.8819095651682965,0.40774995168898887,0.23659141100701986,5.884114753023532,-0.21219265102993862,0.10480790726105585,-0.9715912625298998,5.529297078549672,-0.42096294102159687,-0.9070585865715538,-0.005909552712580993,5.012080307655459,26.530058223390455,25.64457895252346,25.066067348649113,9.181972989255609,2.4511739319300863,7489.0,17053.753382319108, 0.0, 0.0,0.0,NaN, 78.68469395016221,78.68469395016221,0.0, 32.756644422680125, -3.5381079769801955, -0.858538203028935, -3.5381079769801955, 26.76061856049142, 0.3614478428244729, -0.858538203028935, 0.3614478428244729, 30.799618636823244, 3.4515203116915543, 2.097000095970867, 1.0, 0.0
303, 0 ,1.0,1.0,1.0,49.25200534759358,124.6170900178253,139.16365864527629,6.552220336954482,6.850443816301585,4.891612485732183,29.0,29.0,23.0,-0.21494037884922695,0.9502587345315192,0.2254084536717872,6.939516195113322,0.9612051864534155,0.24668918854333552,-0.12340597145554098,6.5831511314917535,0.17287343079607626,-0.19013884848285523,0.9664170917478686,4.721576081413307,30.65041320388373,30.367639369037818,22.76502138862915,10.208058183310222,3.095737821753639,8976.0,21189.24242268486, 0.0, 0.0,0.0,NaN, 108.67107976627686,108.67107976627686,0.0, 42.931591343999905, -0.2925420700000933, -3.749353370723596, -0.2925420700000933, 46.928580480304625, 4.899230700068504, -3.749353370723596, 4.899230700068504, 23.927872710570988, 3.864213688558037, 2.3227174783775077, 3.0, 0.0
304, 0 ,1.0,1.0,1.0,159.11382698298587,162.71123891684638,159.68943206326384,6.599710473412695,5.918227071430715,5.033568217405799,32.0,26.0,22.0,0.8257052227979995,0.5179876896691142,0.2233822696530755,7.117219613645382,0.5110776718347845,-0.8545504173401737,0.09242941942731833,5.41336797014939,0.23876871318504492,0.037846235942140184,-0.9703386852171613,4.8947963381604085,35.380516973201,26.157309338550686,21.820615774603624,9.778506644572802,2.8808343935764236,8346.0,20194.08802593141, 0.0, 0.0,0.0,NaN, 68.462199310831,68.462199310831,0.0, 43.556178332873216, 9.083312129043373, 5.176496470153268, 9.083312129043373, 35.02541166901537, 2.666730322605568, 5.176496470153268, 2.666730322605568, 25.336808999277793, 3.789879820871319, 2.2582242367716563, 2.0, 0.0
305, 0 ,1.0,1.0,1.0,145.74356237491662,30.444296197464976,154.77424949966644,5.440111530129887,5.915329794078011,5.141831350814545,23.0,25.0,22.0,0.30266153911387883,0.8641031257123283,0.40214646694382616,6.142695614852494,0.9204110356158708,-0.3745431255687157,0.11207574494839363,5.394984893436669,0.2474661961920014,0.33621902864561504,-0.9086898516649455,4.917905881169402,26.412407045938735,23.651824470279422,21.775875616596508,9.21236320710808,2.4812766499322687,7495.0,13603.424672000903, 0.0, -3.552713678800501E-15,0.0,30.21954881118587, 76.91543865208054,76.91543865208054,0.0, 29.594813460252137, 1.8468228541064287, 2.156385261955834, 1.8468228541064287, 34.99112657270701, 4.500967200281659, 2.156385261955834, 4.500967200281659, 26.43842964021933, 3.8715224342794716, 2.2558907233958903, 2.0, 0.0
306, 0 ,1.0,1.0,1.0,77.31671348314607,121.69608302122347,170.40699126092383,6.827984226662834,7.808037706240389,5.579126186054907,31.0,35.0,25.0,-0.3408620290951557,-0.9288945628810166,-0.14480320497564306,8.034048601020945,0.904625357427286,-0.2821604223214402,-0.3194345923267259,6.746396053949058,0.2558633225389843,-0.23987577436137936,0.9364793500413346,5.352912644649235,34.04450143825849,31.10057390212951,24.02981523248394,11.320531884700287,3.249465843648007,12816.0,25442.853264090583, 0.0, -1.4210854715202004E-14,0.0,21.736851927715495, 113.95228722708934,113.95228722708934,0.0, 46.62136859955646, 7.0608301355223055, -3.1004976223541467, 7.0608301355223055, 60.965452822071676, 6.347396298478378, -3.1004976223541467, 6.347396298478378, 31.126648999923578, 4.2036192389333, 2.6290112526913365, 8.0, 0.0
307, 0 ,1.0,1.0,1.0,71.39912218603993,49.70621548916891,172.6392467789891,5.097684796199478,4.826413315056716,6.450025718568247,19.0,23.0,30.0,-0.03216805985050214,0.17521612018570268,0.9840043328931657,6.497030187205753,0.981347756536316,-0.18115502198543018,0.06433847022270432,5.108440877996655,0.18953046369012563,0.9677200882675361,-0.16612054086379052,4.7514122197407636,29.34787013512934,21.386653481336822,21.977734028167294,9.169724665587385,2.607611377615594,7063.0,13794.384739911737, 0.0, 0.0,0.0,NaN, 91.19842829793622,91.19842829793622,0.0, 25.986390281403313, -0.7364889514324201, -0.39926896077732493, -0.7364889514324201, 23.294265487756764, 3.34439148611106, -0.39926896077732493, 3.34439148611106, 41.602831770191834, 3.862981169331467, 2.2600916946430463, 4.0, 0.0
308, 0 ,1.0,1.0,1.0,73.72006111176401,35.63368198378188,186.93148431072981,6.4485924270760435,5.415546612327217,5.831647757387494,30.0,28.0,24.0,-0.8762653907836998,0.21181727226597644,0.43277292901069,6.648104268110558,0.48179104979905885,0.3964246894356794,0.7814888674442815,5.739609045053836,0.006029033770957475,-0.8932977716168481,0.44942490137526026,5.270692802406558,31.019467640908793,28.8429377520618,28.583143678552695,9.831099286900793,2.875776726064101,8509.0,25573.12639846008, 0.0, 0.0,0.0,NaN, 82.9167824047956,82.9167824047956,0.0, 41.5843442905425, -2.0610611722448673, -4.281843268520562, -2.0610611722448673, 29.328145110288798, 3.1044113992883924, -4.281843268520562, 3.1044113992883924, 34.00811556624259, 3.2297289748704032, 2.0674323637766094, 1.0, 0.0
309, 0 ,1.0,1.0,1.0,80.29988597491447,140.8720638540479,193.27343215507412,5.884224119420363,5.368501142817992,3.2129709623698623,26.0,22.0,14.0,-0.9973870919091795,0.06778737155709137,0.024977212621336443,5.887512202731136,-0.06905466446160131,-0.9961527333071573,-0.053955400478329515,5.371356169925375,0.021223623843402123,-0.0555392130126287,0.9982309119682138,3.202157611913407,25.93206438963867,22.176479526620568,14.359046951835126,8.208364464645816,2.5280097366462897,4385.0,8257.627931740033, 0.0, 0.0,-2.8421709430404007E-14,88.56876229088274, 99.94714220745107,99.94714220745107,0.0, 34.62409348756835, -0.37098380115689494, -0.5387829609857325, -0.37098380115689494, 28.82080452043809, 1.0409111605465475, -0.5387829609857325, 1.0409111605465475, 10.323182405031918, 3.309368839149736, 2.1302122944743913, 5.0, 0.0
310, 0 ,1.0,1.0,1.0,128.46779303062303,4.789070749736008,8.858236536430834,5.089097160873736,3.4264972959842526,5.477776764716922,22.0,13.0,21.0,-0.13536058559932232,0.11403275047622446,-0.9842123976485134,5.518678260427647,0.9637197952183593,0.2457943063562807,-0.10406399601744375,5.165873144256238,-0.2300470998958521,0.9625911337539221,0.14316648018249864,3.240953074576762,23.696442478910804,21.987407211454183,14.983013319166943,7.843406933390533,2.4752372802447167,3788.0,7806.499496681714, 0.0, 0.0,0.0,NaN, 72.2375261695133,72.2375261695133,0.0, 25.89890991281312, 3.5252815816968894, 1.035164957086737, 3.5252815816968894, 11.740883719387394, -2.6531861159957146, 1.035164957086737, -2.6531861159957146, 30.006038284072588, 3.750235035055668, 2.2386881505113085, 2.0, 0.0
312, 0 ,1.0,1.0,1.0,9.804531381930763,161.38938924852238,22.529974669293555,5.197147538798425,4.992191481501173,6.777308077994308,20.0,23.0,31.0,-0.20274974545816193,-0.10598109290397195,0.9734785815124698,6.8396405802580515,-0.7294988086203005,-0.6468306465824186,-0.22235467807836232,5.584733006470521,-0.6532411721089025,0.7552338198125464,-0.053831667939398746,4.460302354256301,32.10856482891399,27.324467813628686,23.667655366131527,9.445833041203928,2.939466153871791,7106.0,20764.804328552098, 0.0, 0.0,0.0,NaN, 45.76579352333349,45.76579352333349,0.0, 27.010342540038522, 5.907382728144891, -3.474509595321032, 5.907382728144891, 24.92197578797288, -1.1493723487102923, -3.474509595321032, -1.1493723487102923, 45.9319047840469, 3.4774669723639247, 2.081963358112992, 3.0, 0.0
313, 0 ,1.0,1.0,1.0,193.61404350607805,82.87188099808061,41.64075495841331,3.6787524089907175,7.409060273272891,5.628836725730559,16.0,31.0,25.0,0.021106929471183436,0.9707752454292781,0.23906049525177542,7.511936982443076,-0.0936689902298883,-0.23614186475630686,0.9671934346234612,5.506059781136262,-0.9953796350124968,0.042807038803679844,-0.0859473072949273,3.6558589637643912,32.5756389437591,25.4986924402682,17.044388844096716,9.49524878371971,3.1545913903147342,6252.0,14157.68635474139, 0.0, 0.0,0.0,NaN, 92.96494809340196,92.96494809340196,0.0, 13.533219286655006, 1.2573334690288709, -1.3184354263193865, 1.2573334690288709, 54.89417413299056, 6.122399987474263, -1.3184354263193865, 6.122399987474263, 31.68380288493312, 4.036870841067987, 2.207462881457299, 1.0, 0.0
314, 0 ,1.0,1.0,1.0,122.13147744423948,166.45463692772094,54.40986080831796,6.243116909945872,4.3142622984430075,5.1896822939045775,27.0,20.0,23.0,0.9620093811738876,0.17018390333236463,0.21348393283803416,6.352778796104983,0.18727730045767974,0.15763268749537349,-0.9695767883805128,5.140253016864326,0.19865840849739524,-0.9727226608234985,-0.11977254215276506,4.212145621065545,27.63882472489354,23.366958985997492,19.142049323881878,8.823891094810714,2.5809138283960595,5963.0,12362.610856985726, 0.0, 0.0,0.0,NaN, 100.74339254684915,100.74339254684915,0.0, 38.97650875125209, 3.9588402898988435, 3.0685341482942716, 3.9588402898988435, 18.612859179766744, -0.5049694199815538, 3.0685341482942716, -0.5049694199815538, 26.932802311666677, 3.9079998031510974, 2.217096607366988, 1.0, 0.0
315, 0 ,1.0,1.0,1.0,189.20950367461995,22.08960032215846,126.37189167421725,5.797889815406842,6.116147003980191,6.741029679446369,23.0,30.0,29.0,0.3916249503679471,0.5724393823426533,0.7203770205888471,7.36818712238547,-0.5706153129835757,-0.4630867522933529,0.678195270139103,6.029801159928585,-0.721822736437388,0.6766563480774838,-0.14528635093663975,5.080903278582258,32.93557325167157,30.177848687766584,26.511540013319916,10.367997485907585,2.9948104710124372,9933.0,26350.47567470385, 0.0, 0.0,-1.4210854715202004E-14,43.9143832675956, 77.62398848921603,77.62398848921603,0.0, 33.61552631159839, 9.16938907979346, 3.9531957541481946, 9.16938907979346, 37.40725417429587, 8.430989269097603, 3.9531957541481946, 8.430989269097603, 45.44148113917681, 4.708095397892093, 3.0040155675928726, 2.0, 0.0
316, 0 ,1.0,1.0,1.0,179.24187610052826,136.26236593564911,9.879942372338723,7.4188154491682,3.8752142462131203,5.022057267006525,33.0,18.0,20.0,-0.9946679777551815,0.04224223010280493,0.09408085896908197,7.4427855916923935,-0.08528898166253346,0.17591810423735138,-0.9807031203215908,5.026654419093521,0.05797761322602581,0.9834980501238823,0.1713773082036688,3.822938045936216,33.807094085714624,21.970266320443066,19.134516512559657,9.282469889271686,3.018761347097239,6247.0,14212.178606551459, 0.0, 0.0,0.0,NaN, 67.75691083002276,67.75691083002276,0.0, 55.038822668816756, -1.873288767210783, -2.9251789538344624, -1.873288767210783, 15.017285454053122, -1.6757204335301872, -2.9251789538344624, -1.6757204335301872, 25.221059193093048, 4.130974134669716, 2.2330684455427092, 4.0, 0.0
317, 0 ,1.0,1.0,1.0,171.14709236031928,14.721127219416843,17.372862029646523,5.7953109376820695,4.288894917371663,6.1600989039906615,26.0,22.0,28.0,-0.4596761025323551,0.31551667345830925,0.8301488478161413,6.396787576516535,-0.8389931406513188,0.1522036254990802,-0.5224218279560799,5.793984782799931,0.29118446164021244,0.9366340187900173,-0.19475195543193213,3.92911135261237,29.596358404759165,27.91851590521108,19.44860756365871,9.057067742784334,2.8100873449468686,6139.0,16070.119984403495, 0.0, 0.0,0.0,NaN, 36.756199490362654,36.756199490362654,0.0, 33.58562886441742, -6.01110569785525, -1.7759723754309928, -6.01110569785525, 18.394619612256488, 5.232340738679729, -1.7759723754309928, 5.232340738679729, 37.94681850694695, 3.4476536174252748, 2.0461861691220165, 2.0, 0.0
318, 0 ,1.0,1.0,1.0,110.01554546705187,40.05736690053652,35.40459485486312,5.561364217342176,5.156980985270609,6.053199817244816,24.0,24.0,28.0,0.5651443567685859,0.4027252719930503,0.7200168132139307,6.634449893000103,-0.5599162128462366,-0.4537343911622299,0.6932668583370819,5.3587983970992665,-0.6058924744577612,0.7949449399642494,0.03093302152534495,4.629449991563415,29.0648047753797,24.080856204703473,21.522200289857476,9.32159137449489,2.6967363821502124,7269.0,15063.503867301286, 0.0, 0.0,0.0,NaN, 104.66747363643306,104.66747363643306,0.0, 30.92877195793395, 6.990853974444835, 6.3619866255881785, 6.990853974444835, 26.59445288244262, 4.257158336156572, 6.3619866255881785, 4.257158336156572, 36.64122802749267, 3.630081048418, 2.044526671243164, 2.0, 0.0
319, 0 ,1.0,1.0,1.0,186.212539184953,191.57163009404388,58.37836990595611,6.434110179607057,4.64032794361536,5.0054925168782605,27.0,17.0,21.0,0.9821186729451217,-0.12783338378471173,0.1382083146654498,6.49143917376509,-0.07713844337034988,0.3964269702088286,0.9148198280784302,5.0467844410231315,0.17173401761710635,0.909122809790404,-0.3794774616652329,4.514039966958621,29.751204274443154,22.798853675395918,21.039221412122288,8.978209919371062,2.7160852725664357,6380.0,14270.764034451382, 0.0, 2.8421709430404007E-14,7.105427357601002E-15,84.100000122482, 60.57363756515474,60.57363756515474,0.0, 41.39777380332315, -2.88795147453345, 2.5945031986713945, -2.88795147453345, 21.532643424297557, 1.4627092402786892, 2.5945031986713945, 1.4627092402786892, 25.05495533652426, 3.6769107334479267, 2.199880952454704, 1.0, 0.0
320, 0 ,1.0,1.0,1.0,40.351699063068104,156.25073416305412,88.22794014823101,5.252623544308291,4.246024959949623,7.339924191899458,23.0,18.0,32.0,0.13252465773945982,0.08945966014359483,0.9871343294091398,7.394494453261823,0.9862693222988413,-0.11091251076074768,-0.12235701389348856,5.215414457591764,0.09853953005379812,0.9897956274725304,-0.10292996091050015,4.196924233029573,32.69156080060402,23.70529601598557,19.32514726130944,9.533382795579382,2.933919166323232,7151.0,14976.27653209091, 0.0, 0.0,0.0,NaN, 106.42568910440752,106.42568910440752,1.3486991523486091E-6, 27.59005409822179, -0.6092289777766894, 3.6918935152005243, -0.6092289777766894, 18.0287279605152, 3.4032028127844907, 3.6918935152005243, 3.4032028127844907, 53.87448714283091, 3.730766580431899, 2.1792926761341853, 1.0, 0.0
321, 0 ,1.0,1.0,1.0,26.660217460825073,176.38407419251678,123.97201790853853,6.167667975385633,5.542426613944359,4.34813942496161,29.0,24.0,18.0,-0.8645238535090627,0.4812946828243892,0.14475474085090018,6.478114669468483,0.47654138276136543,0.8765017047662557,-0.06821343018595113,5.22769167130111,0.15970853837452254,-0.010009486840921261,0.9871134650806133,4.286048016936813,33.0190727531005,24.5510482354845,17.958945596037637,8.95175178220902,2.74428087377717,6254.0,14558.470391853194, 0.0, 0.0,0.0,NaN, 83.95673414147683,83.95673414147683,0.0, 38.04012825459752, -6.076086079453439, -3.2440777013680133, -6.076086079453439, 30.718492770958736, 1.1082847751344251, -3.2440777013680133, 1.1082847751344251, 18.90631645890548, 3.706209712995673, 2.1372573284415326, 2.0, 0.0
322, 0 ,1.0,1.0,1.0,144.08070527522935,69.9825114678899,140.79515481651376,6.288317893823409,5.663766343796015,4.39375528098132,27.0,26.0,19.0,-0.9191567327740342,-0.3930618434126938,0.02555949626219941,6.42389313454285,0.3870311331350179,-0.913301768483562,-0.12683367718797056,5.527513858484158,0.07319701210012997,-0.1066877075290923,0.9915946402042525,4.371094158249875,28.925964963065695,26.01187937770939,19.074405865652125,9.163470059421702,2.637630199654402,6976.0,14351.939884121392, 0.0, 0.0,0.0,NaN, 107.37659487555787,107.37659487555787,0.0, 39.54294193377968, 3.9598403158798727, -1.0825218121699134, 3.9598403158798727, 32.07824919711648, 1.1033556318254756, -1.0825218121699134, 1.1033556318254756, 19.305085469151237, 3.426086769541811, 2.05901127562335, 1.0, 0.0
323, 0 ,1.0,1.0,1.0,92.48364389233954,49.578191856452726,172.93471359558316,5.359038877927044,5.970400352950328,5.303905868749585,24.0,27.0,21.0,0.1770750525662964,-0.8409269302833308,0.5113573346329329,6.354457977824846,0.9836361395999915,0.16875536952157247,-0.06309968407578247,5.324197617254801,-0.03323207233185127,0.514162934469115,0.857048485318444,4.875467062208063,30.119559069940124,24.788554937050804,23.167431803140033,9.249046633503687,2.6365757917179495,7245.0,17297.27591832566, 0.0, 0.0,0.0,NaN, 108.3685896536142,108.3685896536142,0.0, 28.719297695133548, -1.7134553850945964, 1.2198431416253663, -1.7134553850945964, 35.6456803745094, -7.190823361200239, 1.2198431416253663, -7.190823361200239, 28.13141746455629, 3.4114572433581265, 1.9759898749257079, 2.0, 0.0
324, 0 ,1.0,1.0,1.0,194.73561643835617,109.92762557077626,98.79337899543378,3.0788660901093783,6.128160489338588,5.669553548634749,14.0,28.0,27.0,-0.03846606047096692,-0.833696605962775,0.5508814131898023,6.458534947763636,0.04896034704986277,-0.5521997267117205,-0.8322729998241312,5.2988820275017945,-0.9980597410018104,0.00504291836649649,-0.062059023241974584,3.063785307734061,28.631687054668546,23.467698105222723,14.561625093402057,8.452753255896974,2.7800300753187273,4380.0,9784.244046308328, 0.0, 0.0,0.0,NaN, 133.79416318710545,133.79416318710545,0.0, 9.47941640082541, 0.5313220116344527, -1.4466363295177338, 0.5313220116344527, 37.55435098309056, -6.256049967682065, -1.4466363295177338, -6.256049967682065, 32.143837440836876, 4.178336493194648, 2.1176552307961116, 0.0, 0.0
325, 0 ,1.0,1.0,1.0,90.25375912931405,111.85794071316053,148.3522841185737,5.174048456883277,5.4412498509921,5.661224273106981,23.0,25.0,25.0,-0.6369768486301308,-0.7617231394347652,0.11848355649149453,5.96106046160888,-0.0014158261728172278,-0.1525422593849536,-0.9882959346966784,5.666200853485723,0.7708816314749467,-0.6296893821173886,0.09608742010869527,4.559316144611429,26.268002730844117,25.467278011996086,20.99244513945232,9.066830707572219,2.4939965047567267,6983.0,14043.411086420114, -1.4210854715202004E-14, 0.0,0.0,50.433241678741155, 136.31672754312103,136.31672754312103,0.0, 26.770777434176217, 7.157629823325146, -1.0971283772178941, 7.157629823325146, 29.607199940921554, 0.3754068230882308, -1.0971283772178941, 0.3754068230882308, 32.049460270415665, 3.4245055050968047, 2.0191947165681303, 1.0, 0.0
326, 0 ,1.0,1.0,1.0,51.94870410367171,195.42224622030238,189.122030237581,6.655886451447485,2.6759673021191155,5.3072661572489,26.0,11.0,20.0,0.9792151799841986,-0.0931371032380111,0.18017522384874624,6.720968978301781,0.1842285846172927,0.03685682210885613,-0.9821921417288703,5.259055589388773,-0.08483784472994824,-0.9949708813148596,-0.05324927639986257,2.607606147576008,27.98814679609888,22.370470307654955,12.325550905761531,8.424710271172241,2.941590788545882,3704.0,7717.1261111615795, 7.105427357601002E-15, 0.0,-2.8421709430404007E-14,88.34820674547029, 53.27244985797514,53.27244985797514,9.5367431640625E-7, 44.3008244545622, -3.357930134487728, 2.9957304927484842, -3.357930134487728, 7.160801002010657, -1.3989890096049418, 2.9957304927484842, -1.3989890096049418, 28.16707406387951, 4.699939546088807, 2.58087116375786, 1.0, 0.0
327, 0 ,1.0,1.0,1.0,20.335064935064935,40.19062049062049,37.42554112554112,5.786659026327735,5.473788918770771,5.078121012625733,30.0,26.0,23.0,-0.7097538039792525,-0.5302326887730391,0.4637917997264438,6.281837511562253,0.667623215112444,-0.7163809193679036,0.2026761480996732,5.297788949329328,0.22478607692627214,0.45348833956576057,0.8624497350558961,4.6590825877851065,27.750530873522735,24.822204343213176,22.650244017544644,9.091961994265114,2.563460147524868,6930.0,15602.152818085073, 0.0, 0.0,0.0,NaN, 58.56169370735414,58.56169370735414,0.0, 33.48542268698025, 3.6400258615843164, -4.9838537508667535, 3.6400258615843164, 29.962365127257687, -5.289486266499243, -4.9838537508667535, -5.289486266499243, 25.787313018871, 3.9714535093539722, 2.136292795855451, 2.0, 0.0
328, 0 ,1.0,1.0,1.0,98.46491814233211,124.19278316070832,46.63013698630137,4.986469041967171,4.497493979278034,5.970709260698341,22.0,20.0,27.0,0.04524322776418496,-0.03159375810096675,0.9984762815362892,5.97413996149861,0.9722782329374188,0.2309210339487414,-0.03674933790063361,5.011572743792727,-0.2294081256136509,0.972459413306849,0.04116553623274423,4.464917135852278,27.38399293979522,22.216617066133296,20.353159393972092,8.642940180078245,2.4579014869430313,5986.0,12382.448698521528, 0.0, -1.4210854715202004E-14,0.0,88.18950972179397, 132.72695244394328,132.72695244394328,0.0, 24.86487350649699, 1.1405754199379836, 0.5266169006219987, 1.1405754199379836, 20.227452093642167, -0.5409585837273253, 0.5266169006219987, -0.5409585837273253, 35.64936907578894, 3.3306057107187694, 2.021999004135049, 1.0, 0.0
329, 0 ,1.0,1.0,1.0,30.468611193366893,118.43426117856086,116.12214983713355,5.465018448905295,5.035281385035493,5.697411814978177,23.0,26.0,26.0,0.49657667064800426,-0.18261167087713692,0.8485661953127782,5.899067078818072,-0.807486009661469,-0.4558013945091452,0.37444817126608615,5.377625127945148,0.31839904894509574,-0.8711475572042771,-0.3737967083962616,4.895216261383235,28.502614968718873,26.03136175928909,24.41306519845969,9.01273157326041,2.540011073040426,6754.0,18113.56378383855, 0.0, -1.4210854715202004E-14,0.0,79.47808065082853, 120.89995767362394,120.89995767362394,0.0, 29.866426646875233, 0.8413626547016424, 3.0675741435404675, 0.8413626547016424, 25.354058626484946, -2.524913454591746, 3.0675741435404675, -2.524913454591746, 32.46050138945293, 3.636036440509468, 2.152851042208297, 1.0, 0.0
330, 0 ,1.0,1.0,1.0,60.43177237700059,33.90563129816242,134.4196799051571,6.261212680680691,5.447413992645652,6.065013636691423,28.0,26.0,29.0,-0.8279294241541696,-0.2017387202762069,0.5232918472144041,6.341180627756851,-0.5608314291652796,0.2961723921047136,-0.7731429506988996,6.083298559929849,9.882713061820187E-4,-0.9335863125047887,-0.35835125285609837,5.333329235117394,27.677734801817444,28.574817634952936,26.77873808119864,9.855263488104326,2.9215193706826046,8435.0,21178.935058195377, 0.0, 0.0,0.0,NaN, 95.40633799750726,95.40633799750726,0.0, 39.20278423271668, 0.5430575947946029, -1.3851184605313756, 0.5430575947946029, 29.674319207271648, -3.202719003615328, -1.3851184605313756, -3.202719003615328, 36.784390413252915, 3.2445742620048117, 1.9934481892236178, 3.0, 0.0
331, 0 ,1.0,1.0,1.0,87.43016370602578,163.00923023336816,153.10884709160572,4.778906537249432,5.657970320096402,4.674887716280498,22.0,26.0,20.0,-0.032571535163730056,0.9919768996653051,0.12215124079389252,5.673839225135705,-0.813915243075774,0.04460580598435747,-0.5792687624595255,4.899814413384756,-0.5800698856051589,-0.1182884297084693,0.805932239838513,4.528191488484766,26.03570187288574,22.380155700533493,21.13418266559691,8.451109151580955,2.2986746404726173,5742.0,12314.530261860386, 0.0, 0.0,0.0,NaN, 105.88262744505751,105.88262744505751,0.0, 22.83794769176535, -0.504841288125976, 1.605389704586193, -0.504841288125976, 32.01262814309179, 1.3257107461067423, 1.605389704586193, 1.3257107461067423, 21.85457515983029, 3.444199008819784, 1.987405475670463, 4.0, 0.0
332, 0 ,1.0,1.0,1.0,66.66380873866447,7.715086562242374,156.57790601813684,6.287892630884585,5.178999855376261,4.477136926055087,28.0,21.0,19.0,-0.932092378119884,0.36221701130438316,0.0016233830538034937,6.465446475038508,0.34284353923671296,0.8836671537459583,-0.31873291168964957,5.013290354053361,-0.11688501295916277,-0.29653195125017767,-0.9478431809288386,4.412404106440575,29.672527149844136,23.014375636105996,20.777805695052166,8.891347248066298,2.7107807746977115,6065.0,14189.053093794484, 0.0, 0.0,0.0,NaN, 79.93162204020314,79.93162204020314,0.0, 39.53759373753267, -5.824062407186787, -0.6527039784037834, -5.824062407186787, 26.82203950198733, -1.582090420553918, -0.6527039784037834, -1.582090420553918, 20.04475505464599, 3.9071712357292268, 2.1008243358858665, 1.0, 0.0
333, 0 ,1.0,1.0,1.0,28.463932873189876,181.35579916091487,172.64149411287048,5.483567623997555,6.4362495626147185,4.828459719723026,24.0,32.0,20.0,-0.3012939555857311,-0.9290682182469325,0.21460241883765852,6.615309285705494,-0.9521300020221566,0.3053297840334093,-0.014905778456697131,5.359215355768348,-0.051676025164402395,-0.20882042243416243,-0.9765877429077359,4.724969778649971,33.34145760486555,25.673616997115925,21.267716285114517,9.353692102377067,2.705048916032565,7389.0,18205.07608517319, 0.0, 0.0,0.0,NaN, 43.6610758446663,43.6610758446663,0.0, 30.06951388695419, 4.141334480495851, -1.2953094896359578, 4.141334480495851, 41.425308432258156, -4.3032193832367716, -1.2953094896359578, -4.3032193832367716, 23.314023264987764, 3.6858564076597564, 2.0618172868411646, 3.0, 0.0
334, 0 ,1.0,1.0,1.0,138.73425108484213,48.27936555439174,175.3052521322759,5.08750350308103,6.1112855880104435,4.864885243442582,23.0,26.0,23.0,-0.22885536977469592,0.9507026450617243,0.20925988721665725,6.244844343449831,-0.8396362675261085,-0.0840047849260545,-0.5366135801154798,5.140597280556937,-0.4925811181725424,-0.29850908994898007,0.8174693665439209,4.633982152443465,27.651816991791172,22.257438926823284,22.069513752757516,8.977007416695262,2.512160366009628,6683.0,13582.87265292375, 0.0, 0.0,0.0,NaN, 81.81821130237581,81.81821130237581,0.0, 25.88269189386175, -3.4635413400269695, 1.3919089910103226, -3.4635413400269695, 37.34781153822416, 3.7095756799402757, 1.3919089910103226, 3.7095756799402757, 23.66710843186539, 3.642405238775691, 2.113466346264094, 3.0, 0.0
