// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
400, 0 ,1.0,1.0,1.0,189.00052034058658,254.65326395458845,250.7422421948912,8.17177513800776,7.753969974687845,7.591730045030711,38.0,32.0,36.0,-0.8841174562648708,-0.30142148646225253,0.3570453907091092,8.383789763024184,-0.09109704888027677,0.8606449514862284,0.500990613850771,7.763780820134698,-0.458298648495758,0.4104087657204142,-0.788369833141025,7.346570692334202,39.8225938999762,39.30997115489811,35.231194468827965,13.0965823328149,3.6077493747421783,21140.0,55151.793218660845, 0.0, 0.0,0.0,NaN, 129.62846006421398,129.62846006421398,0.0, 66.77790890616174, 3.8537755012535557, -5.438134563109917, 3.8537755012535557, 60.12405036836062, 0.9622817071216694, -5.438134563109917, 0.9622817071216694, 57.634365076622004, 4.792605078617919, 2.9830686918413822, 7.0, 0.0
401, 0 ,1.0,1.0,1.0,243.84325549568044,103.26520400307929,8.477332991189805,8.159035652234142,13.170123870860072,5.916417685094656,41.0,58.0,24.0,0.0632584243050052,0.9961340820443564,0.06095295188992489,13.20822017555011,0.978742424158832,-0.04998281236770686,-0.19890949102420433,8.212686121897253,-0.1950939232937339,0.07223994087388319,-0.9781205202000399,5.755061270752391,59.85177739856245,45.20522932463916,27.463274547987297,15.494783954966737,5.910811616151524,23382.0,74305.00150445392, -2.8421709430404007E-14, 0.0,0.0,86.37313762800761, 117.85222732627723,117.85222732627723,1.3486991523486091E-6, 66.5698627744278, 7.226839991073604, -6.137951184128376, 7.226839991073604, 173.45216277379828, 8.922849119905583, -6.137951184128376, 8.922849119905583, 35.003998224500805, 5.974610190264694, 3.1980023125010195, 1.0, 0.0
403, 0 ,1.0,1.0,1.0,262.1708583583584,261.1807432432432,56.446133633633636,8.23777184674087,9.310141286732462,6.6248199640229295,37.0,48.0,34.0,-0.5805615211902326,0.805567860308669,-0.11835853391706018,10.56090990525243,-0.6359881334365224,-0.35789652569951746,0.6836879193170986,7.31310709424916,0.5083969062073568,0.47219752152031413,0.7201125512229746,5.780441326990296,49.62689015869682,39.179029373745664,35.592076036511685,13.343170277355098,4.515269901467822,15984.0,69202.86175951654, 0.0, 0.0,7.105427357601002E-15,83.20262163351873, 78.25691442087668,78.25691442087668,0.0, 67.8608849989565, -31.96713024257361, -3.3580074420328714, -31.96713024257361, 86.67873077892038, -12.358788793015977, -3.3580074420328714, -12.358788793015977, 43.888239555716765, 5.3415615687256786, 2.999253182737226, 8.0, 0.0
404, 0 ,1.0,1.0,1.0,194.66925685221815,120.49018084204577,69.97654704718848,6.9918687918109415,8.097620844839652,6.20261758735667,32.0,41.0,32.0,0.3974093873466151,-0.8875196041995368,-0.23318389955201937,8.316320937925571,0.7418944770651186,0.46030190875350663,-0.48755998369242026,7.231557431993,0.5400540378046099,0.020763067195779732,0.8413741921948646,5.610128398608654,43.11825209783536,36.71393630120673,33.22728671389828,11.830039410881827,3.602821813613619,14156.0,52600.14924351785, 0.0, 0.0,0.0,NaN, 174.66873294342142,174.66873294342142,0.0, 48.886229201899795, -6.182182346534462, -11.024145713836118, -6.182182346534462, 65.57146334678164, 3.126712350915449, -11.024145713836118, 3.126712350915449, 38.47246493498628, 4.984436422485388, 2.9962760228494845, 4.0, 0.0
405, 0 ,1.0,1.0,1.0,257.6119937880779,40.08051606737546,6.320869669095687,6.5355478877632525,9.225921967212582,4.476836734208933,34.0,48.0,16.0,0.30073252993926164,0.9511399732810562,0.06994781385606519,9.485566855740556,0.9296227546221207,-0.30872705360367586,0.20121913542696002,6.246465734798889,0.21298234557143736,0.004511939727530001,-0.9770456298836732,4.344971430557915,48.2424212896247,36.515801844829014,19.612933612856054,11.258877276529331,4.594646009776681,8371.0,34550.35363875262, 0.0, 0.0,0.0,NaN, 58.678311429545964,58.678311429545964,0.0, 42.71338619324671, 14.556506532891579, 5.262834151860317, 14.556506532891579, 85.11763614509569, 3.4790029677492913, 5.262834151860317, 3.4790029677492913, 20.04206714476251, 6.226797596736274, 2.917762478904771, 1.0, 0.0
406, 0 ,1.0,1.0,1.0,43.3204112590595,150.94349401651777,48.86562447328502,8.07913621422887,8.401623393099586,9.012829770601245,38.0,37.0,42.0,-0.3389176347947079,0.6317662228101377,0.6971415039583948,9.947184725334445,0.7208764728295064,-0.30176209965193246,0.6239204645902765,8.341420847883526,-0.6045427592371364,-0.714010556595537,0.3531529092674743,6.9688616258285565,47.0185299514707,42.931520671000996,36.93926877447494,14.077157782856478,4.350223768722046,23732.0,74564.75799521914, 0.0, 0.0,0.0,NaN, 162.73398312221707,162.73398312221707,1.9073486328125E-6, 65.2724419680644, -15.358812089229797, -2.4522252020421305, -15.358812089229797, 70.5872756394782, 18.23305252059152, -2.4522252020421305, 18.23305252059152, 81.23110047383608, 5.101789102823512, 2.992755855054213, 2.0, 0.0
407, 0 ,1.0,1.0,1.0,155.30638234858583,211.04817611925563,43.7703736610889,6.7777699135738665,10.818410549479971,7.496336628624962,32.0,51.0,38.0,0.31843344846622357,0.9351184881112411,0.1554141309226886,11.364258999267292,-0.3785880523788147,-0.024851358210542393,0.9252315907874665,7.5789692505405055,-0.8690634185684748,0.35346261922251004,-0.34611118346340447,5.708246417687735,52.65044987439319,38.02984946893107,29.539926859325732,14.00592295200895,4.796389989409003,20259.0,59147.461252826295, 0.0, 0.0,0.0,NaN, 175.39816296414264,175.39816296414264,1.9073486328125E-6, 45.9381650013471, 28.987510283221173, -3.928066998093607, 28.987510283221173, 117.03800681709951, 13.461923851462412, -3.928066998093607, 13.461923851462412, 56.19506284966426, 4.635836471949168, 2.8643505077147884, 6.0, 0.0
408, 0 ,1.0,1.0,1.0,202.20592217787913,36.444234606613456,137.81809435575826,10.211881898922627,8.384432024241509,8.320768593292689,51.0,47.0,36.0,0.9731581490683843,0.1337643767674933,0.18727068219505058,10.300160150821421,0.22071536920105778,-0.7729322513916421,-0.594861715491162,8.513839697463737,0.06517624337315193,0.6202280437602378,-0.7817091729237367,8.076983146145421,52.45682185554216,46.73726497510923,38.70462243628762,14.915886079767056,4.618740599471459,28064.0,94891.6731882707, 0.0, 0.0,0.0,NaN, 172.87478423701242,172.87478423701242,0.0, 104.2825319175436, 4.081876005144701, 6.494093241094381, 4.081876005144701, 70.29870036912656, 4.355894301124654, 6.494093241094381, 4.355894301124654, 69.235189983126, 3.9194013015181253, 2.774351598228321, 16.0, 0.0
409, 0 ,1.0,1.0,1.0,41.82912857651668,208.24103644782144,172.0588567018877,10.10603185083648,12.30808937089689,6.853923257085125,45.0,54.0,33.0,-0.2582913839893672,0.9648136322869973,-0.04919568995377238,12.482425026863442,-0.9551542911254018,-0.2474098372853864,0.1626918945711499,9.975630186130834,0.14479586009823925,0.08901138897685501,0.9854497103002375,6.728526999604541,57.580094176724515,43.105630247263484,32.89333794161317,16.484131869022832,5.373137283821277,33692.0,81642.12819438022, 0.0, 0.0,0.0,NaN, 162.9058609690545,162.9058609690545,0.0, 102.1318797701214, -14.728640424133179, -7.024105484009118, -14.728640424133179, 151.48906396198504, -7.429893603111314, -7.024105484009118, -7.429893603111314, 46.976264014012365, 4.604315001437483, 2.849476367883435, 7.0, 0.0
410, 0 ,1.0,1.0,1.0,193.26175835133787,285.48073790925713,197.9990693036397,10.139164048278937,9.022300014089398,8.877902372641909,47.0,37.0,45.0,0.8712788955486938,0.1936367994644707,0.45097436297932153,10.6480213756252,-0.08623935758825775,0.9649843243490285,-0.24772570912889574,8.973707581382603,-0.48315200441911993,0.17694644289673073,0.857469589531886,8.313477534003187,52.82677638523592,42.08103380794881,45.383763052118155,15.490542219937348,4.802582369168559,30085.0,100888.34865943511, 0.0, 0.0,0.0,NaN, 148.3511073933443,148.3511073933443,0.0, 102.80264759791214, 6.5184373928735475, 17.63720555871151, 6.5184373928735475, 81.40189754423754, 1.1371600685211751, 17.63720555871151, 1.1371600685211751, 78.81715053816085, 4.431949613824207, 2.995063419036298, 6.0, 0.0
411, 0 ,1.0,1.0,1.0,249.22091347143856,286.80812157654134,18.475433466496437,7.99930760805449,7.882730119886276,9.516635546755678,36.0,33.0,39.0,0.25690179905438904,0.17094184366096418,0.9511994279478984,9.673994652074034,-0.9294303750188134,-0.2260554667972256,0.2916472251256249,7.87136456545741,-0.2648785450635945,0.9589983378592892,-0.10080448575393032,7.8197286289435235,46.510315896831685,39.37324720392155,37.851756422413786,14.10463104729259,4.2133230947491,24281.0,69316.48942797253, 0.0, 0.0,0.0,NaN, 55.622683563357306,55.622683563357306,9.5367431640625E-7, 63.988922208278446, 1.5947545761472832, 7.707086812145822, 1.5947545761472832, 62.13743414296229, 5.220997673918148, 7.707086812145822, 5.220997673918148, 90.56635212977375, 4.460989616697435, 2.9259977206772962, 5.0, 0.0
412, 0 ,1.0,1.0,1.0,75.13621611302024,276.5086865215731,46.389366170294004,7.394495411511688,6.463870050491679,5.823635986284017,36.0,32.0,28.0,-0.9993813435801028,0.017715871375728668,-0.030382198824759753,7.396357866004448,-0.004669554258561734,-0.9230565464754715,-0.38463594121168804,6.590196703885144,-0.034858648382502466,-0.3842561123914275,0.9225682168396935,5.677861590717795,35.91191442730747,32.42406654526849,26.29231031218061,10.891351311048007,3.4283204547684836,10476.0,30615.03702135686, 0.0, 0.0,0.0,NaN, 91.37431846205925,91.37431846205925,0.0, 54.678562390867405, -0.3495509417988607, 0.702307605478275, -0.3495509417988607, 41.7816160296433, 3.9617284916478863, 0.702307605478275, 3.9617284916478863, 33.91473610074221, 5.408748323983275, 3.0890313648175, 5.0, 0.0
413, 0 ,1.0,1.0,1.0,109.67080831089943,247.64657969213778,83.16014357700007,7.058439630462915,7.205435811997682,7.647405435290622,33.0,34.0,41.0,-0.5886592849021434,0.3672381725903026,0.7201502418877829,8.716216007731383,-0.1035825585583252,-0.9177772693818635,0.3833478020916273,6.964564705704546,0.8017174688510963,0.1510662384469325,0.578297580610957,5.978720775888638,47.265086532213,37.86448913051879,30.207391145125428,12.065052189978076,3.828472384977421,14487.0,54061.21202715073, 0.0, 0.0,0.0,NaN, 147.25547967136907,147.25547967136907,1.9073486328125E-6, 49.82157001688945, -7.483223679726273, -17.55996930222174, -7.483223679726273, 51.9183052408187, 6.149439850503207, -17.55996930222174, 6.149439850503207, 58.482809891712556, 5.768301870457634, 2.9313608328957472, 2.0, 0.0
414, 0 ,1.0,1.0,1.0,87.61351930088547,131.47010822385556,115.60321777880664,9.074280097359688,6.305797569299924,7.6458886642903225,45.0,32.0,31.0,-0.972554123300641,0.03717050143003371,0.2296885523363351,9.161930333442099,0.2052507402070113,-0.3279065483352881,0.9221439308499031,7.699696419308233,0.10959293268909007,0.9439786276088438,0.31127759270838545,6.110561623344925,48.942926291730586,39.00429601093643,32.8715744303268,12.809742023633742,4.059034986914817,17279.0,62751.32228878997, 0.0, 0.0,1.4210854715202004E-14,76.72126377890879, 195.76675428042708,195.76675428042708,0.0, 82.34255928533814, -3.161734896758628, -6.256363891031299, -3.161734896758628, 39.76308298498883, -6.23820464247039, -6.256363891031299, -6.23820464247039, 58.459613466723255, 4.891497686085336, 2.918213982318462, 5.0, 0.0
415, 0 ,1.0,1.0,1.0,139.3697259678121,8.17620309225355,124.5729763928981,12.502069996979642,5.570639404114293,9.559203363134612,56.0,21.0,49.0,-0.998515095638347,-0.05390541062169537,-0.007861964643092526,12.516679367338027,-0.012648031346310689,0.08902884509092335,0.9959487396672779,9.584853379874527,0.052987084137604355,-0.9945692894150127,0.08957844309381383,5.493220350520811,56.21669192554832,49.27340640884408,23.272567174304662,15.737358918826548,5.572044577875871,25289.0,64464.72966578991, 0.0, 0.0,-1.4210854715202004E-14,89.54953796664209, 187.1074484373467,187.1074484373467,2.6973983046972182E-6, 156.30175420937854, 6.738997235455279, 0.21585158473627586, 6.738997235455279, 31.032023370670842, 5.52389644482791, 0.21585158473627586, 5.52389644482791, 91.37836893776407, 4.928975525775448, 3.136044191036871, 6.0, 0.0
416, 0 ,1.0,1.0,1.0,154.82827659501527,288.5321745688916,175.97250505673833,11.621725989733134,7.530595266508059,9.060343240693877,51.0,33.0,50.0,0.9618811467650294,-0.11406179285090742,0.24854489918247769,11.832190115951192,0.24631608235990554,-0.03346178087772183,-0.968611736864343,8.847443651138795,-0.11879834623789823,-0.992909974082307,0.004091002201480606,7.45561651290422,51.720046169621924,49.649770447346526,35.871150155707426,15.740697233166054,5.108292307746184,29169.0,92113.11109146604, 0.0, 0.0,0.0,NaN, 191.28293127823133,191.28293127823133,0.0, 135.06451498043862, -9.448467125524731, 14.767296713264333, -9.448467125524731, 56.70986506795358, -1.6576569644400156, 14.767296713264333, -1.6576569644400156, 82.08981963918723, 4.620057554679468, 3.188062163979502, 3.0, 0.0
417, 0 ,1.0,1.0,1.0,278.4258515596988,128.21444962352098,211.39774112585155,8.720728143654393,7.417514321474584,11.62080893687993,44.0,35.0,54.0,-0.43727179694968704,-0.13583971074764725,0.8890112196009606,12.42933089446709,-0.7034152199983437,-0.5642750641018256,-0.43220444272076075,7.962134595950314,-0.5603573894106101,0.8143348359347505,-0.15118985123363737,6.944779665625957,57.82510927102879,44.74515951631338,37.741450691355254,15.458632064816728,5.210039644464002,27890.0,97651.99319620653, 0.0, 0.0,0.0,NaN, 157.33642061133895,157.33642061133895,0.0, 76.05109935552579, 12.331157469395539, -36.696162472274615, 12.331157469395539, 55.01951870928055, -9.133448894719207, -36.696162472274615, -9.133448894719207, 135.04320034746846, 4.533793067031327, 2.935493018321959, 9.0, 0.0
419, 0 ,1.0,1.0,1.0,270.7258355696511,150.4173700902659,234.56150280556233,7.1244281155025675,8.731672168918777,7.861096584308941,36.0,43.0,39.0,0.29465203212635316,-0.9243773532628224,0.24229463208793775,8.955838847217112,0.04502430257044977,-0.2398403715736657,-0.9697677084443729,7.788455750352035,-0.9545433422018379,-0.2966531728099745,0.029050007227543383,6.923100599713477,43.61156763987825,39.20023969748064,33.57001869301365,13.194433065573886,3.834494806931733,20495.0,57390.76365034484, 0.0, 0.0,0.0,NaN, 165.87385806351165,165.87385806351165,0.0, 50.75747597296347, -8.928948400234006, 1.7485281417152954, -8.928948400234006, 76.24209886547074, -4.268265186571392, 1.7485281417152954, -4.268265186571392, 61.79683950783369, 4.185039197076789, 2.803135880508347, 6.0, 0.0
420, 0 ,1.0,1.0,1.0,221.41687786834714,166.34440715117475,275.4087266251113,7.6546855357324635,8.077262026807563,11.543397502806476,35.0,35.0,49.0,0.039145326351806384,0.04784764539743352,0.9980872939050632,11.554418023888195,-0.4526889022298358,-0.8896203150446247,0.06040242427128887,8.210268465825648,-0.8908088466235374,0.4541875140179704,0.01316437949237201,7.494885873498978,50.54613571407572,37.63062013776042,37.10907607304215,15.279887656837598,4.859159557256851,29198.0,70584.5216843968, 0.0, 0.0,0.0,NaN, 156.98361478169537,156.98361478169537,0.0, 58.594210650951794, 4.6694936692890545, 2.7141578025599733, 4.6694936692890545, 65.24216184970743, 3.0893158797821862, 2.7141578025599733, 3.0893158797821862, 133.25002590779877, 4.328641301123432, 2.8767451188469373, 6.0, 0.0
421, 0 ,1.0,1.0,1.0,96.25468854655057,108.4763340031257,287.28337798615763,8.020906680029928,8.011256333618478,6.6385919096763955,35.0,34.0,26.0,-0.7498301314753445,0.653184478926124,-0.10537936430665912,8.347395835492412,-0.5950686163629599,-0.7354093752693222,-0.324139464715203,7.822618671346044,-0.289219839830431,-0.18034158493257657,0.9401216926507261,6.458613972380143,39.24074053245393,41.03175912984091,29.67917415853941,12.617046385363432,3.6600840243767414,17916.0,47786.931390717786, 0.0, 1.4210854715202004E-14,0.0,49.217869534157735, 145.580879862,145.580879862,0.0, 64.3349439697487, -5.17210940255988, 5.967065541926906, -5.17210940255988, 64.18022804294219, 2.7185561657808885, 5.967065541926906, 2.7185561657808885, 44.070902543220896, 4.708845727270431, 3.054550284190309, 3.0, 0.0
422, 0 ,1.0,1.0,1.0,70.91456184925023,92.0683007024361,286.206297015892,8.26799315035978,11.316841837208083,9.700293137090696,37.0,56.0,40.0,0.3439702380219816,0.9240569911011364,0.16674277361317816,11.72377320224384,-0.20228477133018452,0.24633269346335482,-0.9478402161857156,9.786534809173736,-0.9169325747529073,0.2922993009369047,0.2716537723441375,7.569886734915407,53.123072453751575,47.1240160182366,36.95392268885374,16.086677392719444,5.634280549533727,20073.0,92509.43446380345, 0.0, 0.0,0.0,NaN, 117.02868587880118,117.02868587880118,1.9073486328125E-6, 68.35971073439624, 23.556425830950925, 11.973187833520669, 23.556425830950925, 128.0709091683832, 3.3656736308082187, 11.973187833520669, 3.3656736308082187, 94.09568694548886, 4.148635866284424, 3.0059669110332137, 10.0, 0.0
423, 0 ,1.0,1.0,1.0,160.18707482993196,194.49174669867946,287.8969087635054,9.058583784614159,7.857762383919422,7.047452950202299,43.0,33.0,28.0,-0.9541123026518858,-0.29623578879692475,-0.04375010130479216,9.170966083195049,0.28610668446948445,-0.8586932969308673,-0.4251926468177407,7.915043873993365,0.08838936039023429,-0.41819873175544287,0.9040448781603403,6.834795134016438,45.89785193869625,39.26680495556553,35.28538486042564,13.305263825544307,4.054493492779129,19992.0,63593.508287775316, 2.8421709430404007E-14, 0.0,0.0,17.424512837043455, 175.57371778482556,175.57371778482556,0.0, 82.05794018287457, 6.654105009350675, -0.37747292794668474, 6.654105009350675, 61.744429682139035, 6.302095335432675, -0.37747292794668474, 6.302095335432675, 49.666593085315085, 4.190798823711645, 2.989048941195744, 5.0, 0.0
424, 0 ,1.0,1.0,1.0,250.31721368715083,244.8450593575419,84.77007681564245,7.658521684196192,8.454430202287957,8.68613656523159,37.0,46.0,38.0,0.3860310668622728,0.6614100579221438,0.6430526811207624,9.100872605050327,-0.3036178489661084,-0.5671519843739766,0.7656074897817113,8.381981340803538,-0.8710890983167963,0.4907905478919556,0.01812238653007084,7.245399884863573,48.252258237525666,44.64890080663886,36.32174927437123,13.745677336589566,4.078684520881667,22912.0,78251.95045083624, 0.0, 0.0,0.0,NaN, 112.67835930830387,112.67835930830387,1.3486991523486091E-6, 58.652954387303275, 10.802553622092608, 3.4003178117975668, 10.802553622092608, 71.4773900453588, 5.187577369742088, 3.4003178117975668, 5.187577369742088, 75.44896842985327, 4.720805689735421, 2.9105564340169896, 6.0, 0.0
425, 0 ,1.0,1.0,1.0,287.91828530320345,17.696119504041302,104.99530278024629,7.508530431308319,9.593050117696864,8.771060856743214,34.0,40.0,45.0,-0.20309751818682042,-0.9626548209960368,0.17901702075345383,9.706574480069142,-0.012895278197595256,-0.18018189794104766,-0.9835487763474511,8.739122534382805,-0.9790735977987357,0.2020647897765719,-0.02418079456901761,7.3990741003947935,42.258658523438214,44.092408315891845,39.2934659960917,14.312060078159632,4.527812349288201,23631.0,73214.96612316373, 0.0, 0.0,0.0,NaN, 107.159386343109,107.159386343109,0.0, 56.3780292378831, 7.767390578574885, -1.1608086975307872, 7.767390578574885, 92.0266105606438, -2.96964710486452, -1.1608086975307872, -2.96964710486452, 76.931508552693, 4.723098293141664, 2.836067145326678, 5.0, 0.0
426, 0 ,1.0,1.0,1.0,235.65654414583244,142.2531198091912,119.20218067208995,8.304381283293571,7.373311242831945,9.51604894607988,34.0,37.0,44.0,-0.5325887983866778,0.18200270492178017,0.8265737639401524,10.119356670178945,0.5980441444009972,-0.6101392628361091,0.5196857524441951,8.29934540657483,-0.5989093196642667,-0.77110640987283,-0.21610768489880358,6.527108175160476,50.93114587472881,43.55854303360019,34.303252262011995,14.001605447554772,4.223588476303842,23479.0,76101.30236958699, -2.8421709430404007E-14, 0.0,0.0,57.81946304629337, 196.43113369241365,196.43113369241365,0.0, 68.96274849831657, -15.38425153791394, -18.158167513959828, -15.38425153791394, 54.36571868367196, 0.6643570963741894, -18.158167513959828, 0.6643570963741894, 90.555187544188, 4.796332565093295, 2.9924094001287838, 9.0, 0.0
427, 0 ,1.0,1.0,1.0,276.87996233334985,262.4077414878327,138.7146255637607,8.825100801789041,7.401841548087881,7.36889948938145,44.0,31.0,37.0,0.9706292439812138,-7.287722398758062E-4,0.24057917536536558,8.912080541852719,-0.12731079252410615,-0.850060280976834,0.511067002273156,7.486766411443682,0.20413434996428437,-0.526684903520699,-0.8251861484344312,7.175896547843523,45.35011775511197,41.08479241819447,38.696067295489,13.121320587416808,3.8472442334177055,20177.0,72098.51932230612, 0.0, 0.0,0.0,NaN, 145.56600354151126,145.56600354151126,0.0, 77.88240416173757, 0.4735366944308347, 6.225842450088179, 0.4735366944308347, 54.787258302999994, -1.9851427126460868, 6.225842450088179, -1.9851427126460868, 54.300679684606195, 4.241371199687302, 2.768440728901814, 6.0, 0.0
428, 0 ,1.0,1.0,1.0,48.02600289995167,242.9334944417593,159.88231029482841,7.070329601834569,9.127967550728233,8.744956222386769,36.0,43.0,37.0,-0.0943027126072086,0.7495300181473334,-0.6552188567883107,9.501427126582191,-0.5391077525328538,-0.59174737492576,-0.5993311901006383,9.178190480273566,0.8369407562987344,-0.29671500832369485,-0.45988082617301207,5.9386289396838485,47.304648579162304,45.92276462652325,32.28451439707402,13.819167913679538,4.337534990143273,20690.0,70133.59552272632, 0.0, 0.0,0.0,NaN, 158.73263678112838,158.73263678112838,0.0, 49.98956067857817, 11.734547123747388, 19.222006624523047, 11.734547123747388, 83.31979160714756, -9.647653022441531, 19.222006624523047, -9.647653022441531, 76.47425933146106, 4.83393719741231, 2.986275388260737, 6.0, 0.0
429, 0 ,1.0,1.0,1.0,156.86854171326326,162.80390292999328,18.0364571684187,6.341119238654105,8.460974153515176,8.506586413432402,30.0,38.0,35.0,-0.11866586846576994,0.6334235630584055,0.764652209454507,8.678930120007628,0.0412519122672621,0.772573633279729,-0.6335836652686467,8.317376171752734,0.9920769584037114,0.04364139002544438,0.1178080543981963,6.29740540413733,41.93986728844881,42.57122039806593,29.73892846024947,12.968717390167491,3.996530806643936,17884.0,53096.814706631114, 0.0, 0.0,0.0,NaN, 199.0846483024715,199.0846483024715,0.0, 40.209793198829225, -1.7400483231707435, -4.007900312963987, -1.7400483231707435, 71.58808362645183, 2.8245837223016568, -4.007900312963987, 2.8245837223016568, 72.36201240919274, 5.270938571268375, 2.849287401453052, 1.0, 0.0
430, 0 ,1.0,1.0,1.0,202.2151962092899,278.56603710624665,48.520121462893755,8.467950948193721,11.861860213662384,8.283158434628746,46.0,54.0,46.0,-0.1938423284430421,-0.9749440622438326,0.10912940574965846,12.039573839656237,0.7192984431189702,-0.06560060811150902,0.6915969273659519,8.878867802969438,-0.6671093624214888,0.2125573703988975,0.7139919207236877,7.565381876647127,56.6386863892734,47.394851192304486,40.11958997233701,15.900421890761175,5.3101053038948125,29968.0,107696.30970854183, 0.0, 0.0,0.0,NaN, 111.24515631924129,111.24515631924129,0.0, 71.70619326101495, 15.557916000460969, 8.889339852035453, 15.557916000460969, 140.70372772846662, -10.312527375035577, 8.889339852035453, -10.312527375035577, 68.61071365316134, 4.060219772939719, 2.6630824393744397, 7.0, 0.0
431, 0 ,1.0,1.0,1.0,234.1406552838025,130.43719427780343,57.694877711121364,6.8604902099190355,6.709173896289572,6.992680369215047,32.0,29.0,37.0,0.5652822787924945,-0.388409006719857,0.7277323606808057,8.339891561310875,0.6056642975482182,0.7943608559812444,-0.046492893652343714,6.773051546031611,-0.5600238423126178,0.4670431179063008,0.6842835830690177,5.0545920248253715,45.92122108888202,33.413163806341856,28.035896430556704,11.263537115220783,3.7562814978512367,10835.0,43017.53043202235, 0.0, 0.0,0.0,NaN, 157.0987391789432,157.0987391789432,0.0, 47.06632592039493, 0.11709422433108037, 17.530134413313483, 0.11709422433108037, 45.0130143706534, -13.188983453399393, 17.530134413313483, -13.188983453399393, 48.897578746005486, 6.775550772902269, 2.5869384575647274, 4.0, 0.0
432, 0 ,1.0,1.0,1.0,256.8504874390701,80.86534495688039,61.79265091863517,7.837970175869039,7.112077925705854,8.954465194995572,35.0,35.0,39.0,0.22815186863479348,-0.04532800551675557,0.9725698415817369,9.00809842915483,-0.8400774787478993,0.495773976642284,0.22017718724897137,8.086684800866387,0.4921550106816192,0.8672678571238353,-0.07503272260025262,6.75703836378091,40.13714577946732,37.332131595556035,31.299698473927492,13.327087383966171,3.8192430778416955,21336.0,46899.631205577105, 0.0, 0.0,-7.105427357601002E-15,13.45084440896825, 110.54146804160605,110.54146804160605,0.0, 61.433776477812536, -8.587202361621257, 4.223966836822564, -8.587202361621257, 50.581652421312484, 0.589955291021687, 4.223966836822564, 0.589955291021687, 80.1824469283871, 4.663402996161121, 2.753878384794447, 2.0, 0.0
433, 0 ,1.0,1.0,1.0,275.03401217719926,234.74496115893345,75.06812933025404,6.544835436084419,7.386462209321129,9.20779083939226,28.0,35.0,41.0,0.14553083458125937,0.0791557144148588,0.9861821074535654,9.260123384327756,-0.3931104049537119,-0.9101029344808587,0.13106051337629662,7.578444004118777,0.9079014184938863,-0.40675179351147717,-0.1013311046618271,6.244630363809687,43.44880000013313,38.28914215294736,30.541017190108846,12.948261595426029,3.8105942651466687,19052.0,50808.563933417245, 0.0, 0.0,0.0,NaN, 102.5511807989605,102.5511807989605,0.0, 42.834870885426334, 7.13496038048555, 5.760279875813315, 7.13496038048555, 54.55982396972917, 1.4505584933709794, 5.760279875813315, 1.4505584933709794, 84.78341214199602, 4.70089342319212, 2.8997012968021707, 6.0, 0.0
434, 0 ,1.0,1.0,1.0,137.47927474446556,61.89475576557604,77.24012532744362,8.502204236497027,7.535821467905244,7.3672211246996655,38.0,31.0,32.0,0.855906992749716,-0.2877965718983169,0.42964677697582476,9.10566716266725,0.02768026714491755,0.855135278356688,0.517665392430879,7.569669184795295,-0.5163884415562795,-0.43118069172147167,0.7398825504860012,6.568025816861138,44.305611723722905,34.189875117287144,33.05657370320296,12.994202439611193,3.808245282787624,19469.0,50074.207984466026, 0.0, 0.0,0.0,NaN, 169.40350862996831,169.40350862996831,NaN, 72.28747687910798, -9.462271613775204, 14.82938982842571, -9.462271613775204, 56.788605196141546, 1.3505581589157847, 14.82938982842571, 1.3505581589157847, 54.27594710022101, 4.704818273622061, 2.8911148306124264, 7.0, 0.0
435, 0 ,1.0,1.0,1.0,272.33103243278947,288.24668075830635,127.68851971728648,12.876930788033116,7.384736503489447,9.742434756818932,59.0,32.0,53.0,-0.9464194107536106,-0.022866960624443253,0.3221294787202642,13.245765653910404,0.28810453415393555,0.3908589710362826,0.8741996580646797,9.59895293530534,0.1458974857519232,-0.9201664886705334,0.36332844201769926,6.904673020796773,67.5954751927637,52.91944194055708,41.80981684495569,16.703009128998023,6.022806718902167,30278.0,149558.5156627719, 0.0, 0.0,0.0,NaN, 131.17953478734543,131.17953478734543,0.0, 165.81534651979516, 7.772459170338211, -27.755863436368436, 7.772459170338211, 54.53433322596954, 14.252111970129723, -27.755863436368436, 14.252111970129723, 94.91503499087355, 4.610307938404211, 2.9541421147419924, 7.0, 0.0
