// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
231, 0 ,1.0,1.0,1.0,44.66423559822747,152.02797267355982,56.53498892171344,5.43733456488473,6.402666630516069,7.066044336829512,24.0,31.0,34.0,0.05155586312476007,0.296194622183884,0.9537351512693697,7.148450136078077,-0.35036186127850694,0.8996693216506415,-0.26046435042465044,6.447774039261967,-0.9351943964432856,-0.32072395836610185,0.1501585275335961,5.273860096047237,34.589873803102336,29.63709132771085,24.389416168134375,10.55917737371259,2.9985834843362746,10832.0,25002.64532977879, 0.0, 0.0,0.0,NaN, 86.55873335349216,86.55873335349216,0.0, 29.564607170490216, -3.9817451427495536, 2.4007343711477054, -3.9817451427495536, 40.99413998152399, 3.353849552873027, 2.4007343711477054, 3.353849552873027, 49.92898257004041, 3.6846361624453894, 2.4075036033886223, 3.0, 0.0
232, 0 ,1.0,1.0,1.0,44.572541382667964,33.06696959861517,44.5940711890079,6.435022229160343,5.958505819956457,5.566500736080509,28.0,29.0,23.0,0.8527221560436538,0.5045042851229983,0.135426551624099,6.699440207360057,0.49756904728769924,-0.8634009337096026,0.08344981036885407,5.683457474252612,0.15902819804510737,-0.0037754419501019286,-0.9872668222241685,5.542115587697272,30.763690963021126,28.94933130229067,24.941082567687587,10.00426363382566,2.7953429639210183,9243.0,22212.235869435204, 0.0, 0.0,0.0,NaN, 71.19527448472752,71.19527448472752,0.0, 41.409511089787756, 5.413242116642702, 1.7019555628876104, 5.413242116642702, 35.50379160645497, 0.853648159039721, 1.7019555628876104, 0.853648159039721, 30.98593044478485, 4.3138497062998775, 2.4938535790664766, 3.0, 0.0
233, 0 ,1.0,1.0,1.0,7.443184421534937,121.60091638029782,76.04891179839633,5.031200698298737,6.386623268806346,6.602076408613247,20.0,35.0,30.0,0.19908329949051845,0.5149673734695798,-0.8337712180963137,6.855688661665275,-0.13677660850824197,0.8570757974232659,0.49670236242266413,6.20900451376437,-0.9703906425914006,-0.015155254307159999,-0.24106496850005732,4.912956958060572,31.70052002948909,28.840566544461637,22.08983801394296,10.02463711722717,3.032490860216303,8730.0,20195.87645153823, 0.0, 0.0,0.0,NaN, 109.4771861734777,109.4771861734777,0.0, 25.3129804665617, 0.654187230770642, -4.774368814203389, 0.654187230770642, 40.788956777658655, -3.6802510073753774, -4.774368814203389, -3.6802510073753774, 43.58741290516759, 4.126298370400928, 2.6003230634247134, 3.0, 0.0
234, 0 ,1.0,1.0,1.0,45.89025117071094,107.37616006811409,149.6613878246062,6.456650705763152,6.825977256176323,6.475249004506941,30.0,34.0,31.0,0.6990348619247924,0.027074750485618082,0.7145748524122078,7.178674967001229,0.17598112472058808,-0.975063599906607,-0.13520954063691495,6.882604384203006,-0.6930951634197596,-0.2202678687945888,0.686368093970594,5.5953137639578205,35.47209231183331,32.63567377154793,26.826203591075995,10.954860396349147,3.1940862863950206,11745.0,31055.505690716087, 0.0, 0.0,0.0,NaN, 114.97420037548972,114.97420037548972,1.9073486328125E-6, 41.68833833623181, -2.3734465451001103, 9.720862401525471, -2.3734465451001103, 46.59396550183644, 2.5089815743628328, 9.720862401525471, 2.5089815743628328, 41.92884967036813, 4.053095019576701, 2.4549611654547987, 3.0, 0.0
235, 0 ,1.0,1.0,1.0,169.26986886908642,18.751430848366297,159.92668260523075,5.6839898165745595,8.312609858891483,6.856335136746772,29.0,35.0,33.0,-0.07026032353231057,0.9814052352410871,-0.17862600924423264,8.377820238427692,-0.32323730641113935,0.14700769656706655,0.934829599924027,6.925906813587628,0.9437060615897338,0.12342002022131951,0.306897976414578,5.500954214547088,37.45608571412232,35.556589103125305,26.831075588802463,11.662238454475077,3.5226053766235075,13803.0,35733.91219727518, 0.0, 0.0,0.0,NaN, 53.868616885958026,53.868616885958026,NaN, 32.307740234923294, -3.5945866775457813, -4.849662588168106, -3.5945866775457813, 69.09948266613986, -4.565931462830768, -4.849662588168106, -4.565931462830768, 47.009331507388374, 3.8348959197101924, 2.2917909560242387, 6.0, 0.0
236, 0 ,1.0,1.0,1.0,39.21167241495908,58.194021775884224,12.525664434976669,7.705848106403577,6.083959530687438,7.632719263192421,34.0,26.0,32.0,-0.7391047198405742,-0.060007893885326895,0.6709122638473928,7.931076271196558,-0.6706888813962404,0.1579116821806924,-0.7247346583421579,7.436524417537446,0.06245508370698355,0.9856282023675623,0.1569598968426086,6.0373169312656625,42.608733542173496,36.46470531526688,28.701431739551495,11.917521482012855,3.5532722505427694,14787.0,44593.84250304075, 0.0, 0.0,0.0,NaN, 71.2810752834705,71.2810752834705,0.0, 59.380095038963596, -0.8234454695690534, -3.9534949402499953, -0.8234454695690534, 37.014563571042515, -3.222569234053409, -3.9534949402499953, -3.222569234053409, 58.25840335070866, 3.866252294457079, 2.359172618607767, 4.0, 0.0
237, 0 ,1.0,1.0,1.0,60.75711159737418,168.39292170107507,53.40547997336124,6.041360832668665,6.313061525580076,6.295348991765808,28.0,29.0,26.0,-0.6051003105276545,-0.3186916693111255,-0.7295815472659825,6.556439419708501,-0.054893855242786116,-0.8975064447323539,0.43757153280403727,6.346932378951971,0.7942545428613682,-0.3048242142212117,-0.5255872140458716,5.71959412695453,32.3655211472838,30.33631208790581,29.60527395295526,10.380892743544154,2.867275939183567,10511.0,29067.95452579878, 0.0, 0.0,0.0,NaN, 86.84802415389333,86.84802415389333,0.0, 36.49804071050302, 2.3540223673146823, 4.353457365806326, 2.3540223673146823, 39.85474582575943, -0.5842100932339309, 4.353457365806326, -0.5842100932339309, 39.63141892812677, 4.011394916241045, 2.48798285638608, 1.0, 0.0
238, 0 ,1.0,1.0,1.0,108.03078971457103,175.69152034617625,68.00790546725472,7.193092855091542,7.178054228344729,5.512739895467594,40.0,35.0,26.0,-0.6543412239105247,0.7393874580927453,0.1585678072826451,7.452737984012051,0.7559367915050069,0.6340456194722457,0.16292857231674382,6.993353135853189,-0.019928119339076848,-0.2264781208929596,0.9738123694102482,5.404170328646487,36.560040001417576,34.65934335553047,27.190730929827367,11.08209759478706,3.2927893011432112,12017.0,34454.6525681568, 0.0, 0.0,0.0,NaN, 116.9372183252572,116.9372183252572,1.3486991523486091E-6, 51.74058482196899, -3.2996473768898387, -0.3062265975604814, -3.2996473768898387, 51.52446250505764, 5.123267501632116, -0.3062265975604814, 5.123267501632116, 30.390301155080063, 3.904372633490555, 2.365774177010494, 5.0, 0.0
239, 0 ,1.0,1.0,1.0,149.53664171518344,134.4338785694483,79.309121153313,6.120790133354373,6.226999560771193,6.575059007777006,32.0,29.0,30.0,-0.07829820246766926,-0.5755884789934367,0.8139823673399529,6.883586093436301,-0.9016770870606593,-0.3074040233044571,-0.3041072132094812,6.179043629750464,0.4252620629213662,-0.7577602980535827,-0.4949257606284094,5.822942439871183,33.986583774573226,32.24905240495286,27.751900823261238,10.522566619797304,2.9574631145780454,10821.0,30417.057982673563, 0.0, 0.0,0.0,NaN, 114.60978800669032,114.60978800669032,1.3486991523486091E-6, 37.464071856568246, 1.7920217306361579, 0.31299634624445427, 1.7920217306361579, 38.775523529844634, -5.914732817189222, 0.31299634624445427, -5.914732817189222, 43.23140095574955, 4.035187493219645, 2.3553895989802154, 3.0, 0.0
240, 0 ,1.0,1.0,1.0,187.15986194124085,188.96674804276455,80.88896371748464,6.57124003288535,6.060112666069608,6.7965549818613695,26.0,23.0,31.0,-0.44238440224412734,0.22225034240980926,0.8688502897218999,6.917681202100307,0.8926201948342288,0.01540652079649357,0.4505461429099702,6.488438231619792,-0.08674807447551929,-0.9748679010079628,0.20520074843703634,6.012085895700399,34.07084637446145,31.01454027331357,25.78355604866877,10.819991566969724,3.00451380549615,11879.0,27245.26804943527, 2.8421709430404007E-14, 0.0,0.0,63.743885376203814, 82.64155277708898,82.64155277708898,0.0, 43.18119556979506, -1.0693538625481755, -2.105828950206515, -1.0693538625481755, 36.724965525457286, 2.3023941971888835, -2.105828950206515, 2.3023941971888835, 46.1931596214646, 4.2278487393677215, 2.481315108263159, 3.0, 0.0
241, 0 ,1.0,1.0,1.0,162.19563609467457,84.61298076923077,93.49574704142012,5.271388823443758,7.140651199083149,6.592997986112658,24.0,34.0,30.0,-0.11861248799716828,0.8236027634487444,0.5546256086142369,7.601237169328505,0.04203591287038375,-0.5539029214427862,0.8315194138721596,6.092882029891238,-0.9920504320448003,-0.12194278025671557,-0.031078909617090235,5.228962056204666,36.19486937111017,28.985726264081983,24.086547697417387,10.621828473865476,3.069335757385222,10816.0,25270.02999993749, 0.0, 0.0,0.0,NaN, 131.64338631231615,131.64338631231615,0.0, 27.78754012792776, -3.201097199305914, -1.6604105713429198, -3.201097199305914, 50.988899546967616, 9.398224585372075, -1.6604105713429198, 9.398224585372075, 43.467622444885556, 4.463818873838141, 2.519234013553276, 3.0, 0.0
242, 0 ,1.0,1.0,1.0,23.466432770718757,68.90735824009103,100.90811682154371,7.1177720828611095,6.286769247451045,5.521177657973054,35.0,28.0,25.0,-0.9482916976489983,-0.2019286424578556,0.2448829914982022,7.284023795980703,0.11571381048432994,-0.9383720778622506,-0.32568106722939677,6.321177031638158,-0.2955556973451494,0.28050430806604365,-0.9132163834071382,5.258827625947735,36.6057281959459,29.347271125530256,24.403684780901443,10.534685510346272,3.1128686003837562,10546.0,26216.34729468412, 0.0, 0.0,0.0,NaN, 122.95567818715706,122.95567818715706,0.0, 50.66267942355698, 3.528323991749684, -6.362414815586312, 3.528323991749684, 39.523467570696184, 2.5035302612031205, -6.362414815586312, 2.5035302612031205, 30.483402730900817, 4.25855561676874, 2.5099680225266896, 3.0, 0.0
243, 0 ,1.0,1.0,1.0,101.50846732808758,140.02334929866575,110.29686965446459,5.796646323398865,6.442119899216585,7.621871973710071,28.0,32.0,36.0,0.05198318504436564,0.28290868267013614,0.9577371381242833,7.746898007649156,0.5632800874005328,-0.8002242777206243,0.20580730911353287,6.708613845867403,0.8246291843069173,0.5287757394362508,-0.20095503420654898,5.308014817631979,35.76612125828785,32.15671168989351,25.09001603060682,11.054384161093806,3.3159524419147792,11692.0,28856.55055280965, 0.0, 0.0,-1.4210854715202004E-14,16.717010552853854, 146.09733820710207,146.09733820710207,0.0, 33.601108598573575, -7.118098835149467, 3.5362735121628455, -7.118098835149467, 41.5009087958823, 5.855110723942122, 3.5362735121628455, 5.855110723942122, 58.09293238362705, 3.75768115945999, 2.3299580364034007, 3.0, 0.0
244, 0 ,1.0,1.0,1.0,114.1650824442289,23.887584869059165,126.83967022308438,6.871432799477951,6.03134964591145,5.899185158668126,34.0,28.0,26.0,-0.865175829154506,0.049089468450884674,0.4990601253697019,7.295715856855722,-0.18989850982879733,-0.95315257613051,-0.23545428979013075,6.0952928428818876,0.4641221182098685,-0.2984801345198409,0.8339665872715779,5.292833655119407,35.05290797567258,28.184434040334267,24.4553490693433,10.453012998115256,3.0213692370286798,10310.0,24160.573407692398, -1.4210854715202004E-14, 0.0,1.4210854715202004E-14,28.988845315390925, 115.2852273092679,115.2852273092679,1.9073486328125E-6, 47.21658871774139, 0.5832522359710441, -10.477897063015481, 0.5832522359710441, 36.37717855123618, 2.668591444088722, -10.477897063015481, 2.668591444088722, 34.80038553625028, 4.389794554586669, 2.499492263848233, 5.0, 0.0
245, 0 ,1.0,1.0,1.0,59.000103863730786,30.804009140008308,155.7156211051101,5.959207333674014,6.164373272647948,5.757668344372787,25.0,28.0,28.0,0.26644182991600396,0.9102032073913011,0.3170786535318939,6.240584245552077,0.9636013829607656,-0.24406009581733462,-0.10911940425851463,5.937278647464384,0.021934585182102534,-0.33461140280065316,0.9421008879566285,5.697914108739595,28.28281043614112,26.465810670600135,24.749697238855603,9.979058321674808,2.660975322443906,9628.0,18525.829154281368, 0.0, 0.0,0.0,NaN, 79.94376429175014,79.94376429175014,0.0, 35.51215204571415, 0.916202325598254, 0.25449567707674164, 0.916202325598254, 37.99949784453637, 1.9439527446346838, 0.25449567707674164, 1.9439527446346838, 33.150744763792474, 3.822489576990742, 2.3607583785761417, 6.0, 0.0
246, 0 ,1.0,1.0,1.0,76.5603200656545,187.47527697989332,165.19316782929832,6.064855436113547,6.3501882995302115,6.136988238430666,26.0,26.0,31.0,-0.48134962154449096,0.8021587850945304,0.35333245723347034,7.017812073170846,0.6291868052419994,0.03555048998754771,0.7764406782047237,6.431422439155872,0.6102675691435202,0.5960515465606241,-0.5218199381916585,4.914987960703732,31.93077822394875,34.30935044514362,26.0225507823629,10.297204350778982,2.955938107840121,9748.0,28508.335691024226, 0.0, 0.0,0.0,NaN, 85.0286237748515,85.0286237748515,0.0, 36.78247146095604, -9.303853391893433, 4.137968538815389, -9.303853391893433, 40.32489143949039, 7.5868951012373245, 4.137968538815389, 7.5868951012373245, 37.66262463863633, 4.045445890084466, 2.3835246252522215, 4.0, 0.0
247, 0 ,1.0,1.0,1.0,5.251830985915493,83.24929577464789,192.60957746478874,3.5989381492907486,7.181478000010168,3.62148807506,12.0,31.0,13.0,-0.08566976929046435,-0.9853675908406901,0.1473478929287193,7.265813971046368,0.7511858385669963,0.033272283649487075,0.659251690234577,3.7587581428764327,-0.6545078506527768,0.16716359071748482,0.7373437511583864,3.2742697668884384,31.462855500960217,17.78413573775036,16.982003527097646,8.203872552643618,3.2152189792972026,3550.0,9502.105038825597, 0.0, 0.0,0.0,NaN, 83.74153880200906,83.74153880200906,9.5367431640625E-7, 12.952355802420318, 3.636656219004166, 1.156348660979959, 3.636656219004166, 51.57362626463004, -6.033655227137486, 1.156348660979959, -6.033655227137486, 13.115175877801784, 4.72053006921016, 2.624896705490475, 2.0, 0.0
248, 0 ,1.0,1.0,1.0,158.64464534075105,156.6003708854891,22.1407046824293,5.222663218094671,7.592275384380171,7.427331862643825,25.0,36.0,38.0,0.12285065257115871,0.8935063744783259,-0.4319190617806049,7.674589302973372,-0.003868437731075959,-0.43478130400176906,-0.9005277635253908,7.375200393618552,-0.9924176300088391,0.11230127540290344,-0.049956693150367826,5.176022931209226,35.782309130088464,39.421939257388516,25.009862386080755,11.350481706212232,3.3542033684156847,12942.0,35279.11238625857, 0.0, 0.0,0.0,NaN, 63.90621229664541,63.90621229664541,0.0, 27.276211089638988, 3.570862749371382, -1.607549000580096, 3.570862749371382, 57.64264551226508, -1.5840113879211626, -1.607549000580096, -1.5840113879211626, 55.16525859784419, 4.198982510580436, 2.499901458213389, 6.0, 0.0
249, 0 ,1.0,1.0,1.0,112.01222857142857,107.40834285714286,82.57634285714286,5.528768310706306,5.702210007371159,6.2047585699220145,24.0,26.0,28.0,0.2650891857802625,-0.3512684160360807,0.8979633753543969,6.324831426216341,0.4204039430234462,-0.7959963060362643,-0.43548869728956496,5.683086484775974,-0.867748954636476,-0.4929506878706288,0.06333538549008118,5.411149817659608,29.71601541340496,26.95690728477318,23.760033731346937,9.725180069793469,2.6462009603854737,8750.0,19033.019508118487, 0.0, 0.0,0.0,NaN, 152.09837373584028,152.09837373584028,0.0, 30.56727903347026, -2.0080791640816393, 2.0001521502040784, -2.0080791640816393, 32.515198968163794, -2.3364883461224255, 2.0001521502040784, -2.3364883461224255, 38.49902891102069, 4.005500609534128, 2.3283231328637544, 3.0, 0.0
250, 0 ,1.0,1.0,1.0,47.34461404273877,186.38491059747057,125.60348887919756,5.908765801258775,7.177825945647183,6.60294678724364,27.0,32.0,30.0,0.3996083531906027,-0.712755941099426,0.5764478575619534,7.754659601259474,0.3949543706065806,0.7013483776149374,0.5933982628519024,6.529131086873012,-0.827238906966455,-0.009456301833519795,0.561770744304631,5.222002163378038,41.121173373239124,33.418455602026654,26.04513376985979,10.915762180795214,3.2984452227712793,11465.0,35791.381875756306, 0.0, 0.0,0.0,NaN, 89.22849323642336,89.22849323642336,0.0, 34.91351329412525, -5.106042893205939, 11.17057265052687, -5.106042893205939, 51.521185306005876, -7.1107018250238525, 11.17057265052687, -7.1107018250238525, 43.59890627517111, 4.023971968455133, 2.391506405407338, 5.0, 0.0
251, 0 ,1.0,1.0,1.0,193.50963541666667,122.63216145833333,168.85755208333333,3.8158333614138624,7.939795076003483,6.307838233053515,15.0,38.0,28.0,0.09120774575514842,-0.9312543312546545,0.35276977993262126,8.205788757405,-0.02466241473271476,-0.35625000454192246,-0.9340651473871787,5.995857226969108,-0.9955264498815769,-0.07649382186376821,0.055459740378569364,3.755593195226006,39.45515684444292,29.839636245923828,16.397777510297516,10.262356860305008,3.474735232666063,7680.0,19305.554865222377, 0.0, 0.0,0.0,NaN, 83.65261104876696,83.65261104876696,0.0, 14.560584242079015, -4.329333326551668, 2.2159558783637037, -4.329333326551668, 63.04034584892915, -10.21776241726346, 2.2159558783637037, -10.21776241726346, 39.7888231743717, 4.378163272728368, 2.729616084297638, 2.0, 0.0
252, 0 ,1.0,1.0,1.0,8.06143089024847,190.2162567111999,47.4684729679111,4.995587714829591,5.574627287447769,6.782627193237971,19.0,22.0,31.0,0.1501737440877864,0.0255975948465101,0.988328189279619,6.818242221929941,0.34626645776836507,0.9349848416939402,-0.07683024161816904,5.671553575264991,-0.9260385449921645,0.35376278625744567,0.13154658584761444,4.83543697083889,31.532135216972804,26.097968640257818,21.353067201709095,9.68602165859169,2.8665976491753797,8009.0,17571.965909702805, 0.0, 2.8421709430404007E-14,0.0,88.53320563690517, 49.13210993479417,49.13210993479417,0.0, 24.955896616556327, 2.9330255585078895, 3.195843588436466, 2.9330255585078895, 31.076469393957268, -0.046497088328391126, 3.195843588436466, -0.046497088328391126, 46.004031642451196, 4.154703308318733, 2.4196216435232105, 3.0, 0.0
253, 0 ,1.0,1.0,1.0,120.61217547000895,180.92587287376904,11.689256938227395,6.2285186374319705,7.82748539126938,6.08712049205072,33.0,36.0,24.0,-0.43913059145702427,-0.8627916251918718,0.2505093514130215,8.516694547619378,-0.4893632452059144,-0.004134695979875863,-0.8720702486214567,6.01015886677384,-0.7534506870977951,0.5055427932311197,0.4204028381492415,5.334876964917459,39.72593295322116,32.28342745648161,27.17420792810576,11.147160361936441,3.5857807681717424,11170.0,34850.63021453418, 0.0, 0.0,0.0,NaN, 82.47962013127949,82.47962013127949,0.0, 38.79444441683741, 16.713865827141206, -1.5788844175110979, 16.713865827141206, 61.26952755053555, -9.498235922573633, -1.5788844175110979, -9.498235922573633, 37.0530358847438, 3.9745776167834777, 2.409208974047109, 4.0, 0.0
254, 0 ,1.0,1.0,1.0,104.66356523577923,192.59240854303235,11.670966377669698,7.641728221514282,4.567990801120767,7.221578758411112,35.0,18.0,31.0,0.8512913532977939,0.18193695860056083,0.49214019841462636,7.93769002742179,-0.4999249730659113,-0.0035280705392630313,0.8660615301601369,6.9988078845794,-0.15930490609349715,0.9833038674862656,-0.08795141318417993,4.407211721470189,40.0555459283035,35.35721618870252,20.842448272453282,10.868834770107036,3.6444726195513217,9458.0,29518.171492523154, 0.0, 0.0,0.0,NaN, 96.33337770956939,96.33337770956939,0.0, 58.396010211487834, 6.802394161971767, 5.46109272718809, 6.802394161971767, 20.866539959123944, 3.8120718318795315, 5.46109272718809, 3.8120718318795315, 52.15119976393457, 3.9836668883438318, 2.389905797159398, 3.0, 0.0
255, 0 ,1.0,1.0,1.0,163.00031638894748,26.12782113478169,61.36395275258384,6.18800404981495,5.863445373303905,5.842380556994878,29.0,27.0,29.0,0.7908768724012968,-0.5475439336082939,0.2733302278737191,6.438041816412656,0.47493656348695,0.26748712567889393,-0.8383829067074603,5.860305575125401,-0.38593915759345987,-0.7928721702549538,-0.471598015550586,5.568952547407202,29.745934815582828,27.831664997036683,24.968710732923114,9.975501800340783,2.700770292044186,9482.0,20671.068596490306, 0.0, 0.0,0.0,NaN, 76.2704026604716,76.2704026604716,0.0, 38.29139412052622, -4.095800829298048, 0.9298574289962254, -4.095800829298048, 34.37999164571897, -2.3084909023551496, 0.9298574289962254, -2.3084909023551496, 34.133410572751785, 3.8325759301115707, 2.334742312811002, 2.0, 0.0
256, 0 ,1.0,1.0,1.0,28.07492975335623,79.05588510771152,73.99583723592465,5.032913323696327,5.97442244580592,7.269300809462222,23.0,26.0,34.0,0.20648642271134526,0.18501335848019168,0.9607983214076468,7.414532120731656,0.15893633999870813,-0.9752608170176613,0.15364107073910527,5.931632306602997,0.9654546064231535,0.12098097360297522,-0.23078346336423136,4.8689964010193965,34.176967079532886,26.574857569865813,20.780827596981567,10.251923172238998,2.960531305990134,9609.0,18874.14577470233, 0.0, 0.0,0.0,NaN, 111.86339248862885,111.86339248862885,0.0, 25.33021652384001, -0.584476769440348, 6.483608824033089, -0.584476769440348, 35.693723560949586, 3.838509252191521, 6.483608824033089, 3.838509252191521, 52.84273425844812, 4.259918493734635, 2.4598095622757854, 2.0, 0.0
257, 0 ,1.0,1.0,1.0,79.92012714036707,25.810519840049217,84.08920332205476,6.400575910997967,6.180674914911499,5.503300027943421,28.0,30.0,28.0,0.8988109154920435,0.3656862397359586,-0.24168680613581273,6.507992882996375,0.36592395321875676,-0.9295273303911566,-0.04559169350492209,6.130299276219169,0.24132674665919626,0.047460679764040184,0.9692826652856348,5.433220501017885,29.25719057992397,28.115812933321134,27.084454921745888,10.093704922047701,2.751644333930951,9753.0,22279.393575605445, 0.0, 0.0,0.0,NaN, 118.84613486303992,118.84613486303992,1.9073486328125E-6, 40.967371992447454, 1.4766118071771042, -2.9224352109216962, 1.4766118071771042, 38.20074240381627, -0.7926947873313667, -2.9224352109216962, -0.7926947873313667, 30.286311197562064, 3.813353543139526, 2.3629380053898728, 3.0, 0.0
258, 0 ,1.0,1.0,1.0,120.62623592755752,128.18120411160058,90.55878609887421,6.96216591030725,5.441340200774196,5.980867267334128,33.0,24.0,27.0,-0.9936190909975852,-0.0818074418439942,0.07764434598909592,6.97913280787429,-0.04812364478347396,-0.3151012357263614,-0.9478371833054846,6.036177650845525,0.10200596461916814,-0.9455256494155315,0.3091537311426976,5.357889064749313,33.35375590411847,26.94318922946769,24.94063321260336,10.27929823009545,2.8612477189909344,10215.0,22413.063568201072, 1.4210854715202004E-14, 0.0,0.0,6.476048749019199, 140.21065439398316,140.21065439398316,0.0, 48.47175416264438, 1.7430090355448917, -1.1905584605480446, 1.7430090355448917, 29.608183180561365, 2.181173463630328, -1.1905584605480446, 2.181173463630328, 35.7707732694688, 4.062678323574528, 2.3832885982749494, 1.0, 0.0
259, 0 ,1.0,1.0,1.0,145.0348169418521,72.60899736779133,89.57382148839436,5.812649566526473,6.0426636186596525,5.450926980464598,26.0,26.0,24.0,0.6298062748965146,-0.7662906680698083,0.1270538001403421,6.595315170070087,0.42162387338520557,0.19988044810913685,-0.884466571361149,5.508135300432388,-0.6523629093477276,-0.6106115119229384,-0.4489724000587911,5.11620434086093,29.47884410733718,25.273546888670424,23.685728672308898,9.640729038257755,2.6588770465676586,8358.0,17646.695647967805, 0.0, 0.0,0.0,NaN, 127.73686759665893,127.73686759665893,2.3360154559928683E-6, 33.786894983240394, -8.009238841113616, -0.16666451939731552, -8.009238841113616, 36.513783608272966, -2.4226790351671386, -0.16666451939731552, -2.4226790351671386, 29.7126049463569, 3.837124301692492, 2.318648467622172, 4.0, 0.0
260, 0 ,1.0,1.0,1.0,66.86478733926805,8.286943620178041,137.74975272007913,8.094118490225233,5.52353633693727,5.5052072677161155,38.0,21.0,24.0,0.9617319932709808,-0.17897901401682878,0.20745622589016036,8.268429820253619,-0.26930721393300067,-0.7569038844522807,0.5954579197766147,5.520452679925139,0.05044995185994178,-0.6285403903032899,-0.7761390211261878,5.243013005518373,38.99516398700236,28.217415943947188,26.514417993596254,10.703977363274197,3.428758298028637,10110.0,29174.947928523943, 0.0, 0.0,0.0,NaN, 91.73149135875228,91.73149135875228,0.0, 65.51475413380601, -6.427571520397289, 7.676944803990924, -6.427571520397289, 30.509453665466395, -2.863702536196805, 7.676944803990924, -2.863702536196805, 30.307307060514336, 4.580313898807227, 2.6027876337756117, 5.0, 0.0
261, 0 ,1.0,1.0,1.0,46.846296678357746,50.101712399422325,141.59036517433464,6.560214358181356,4.823474675002784,7.232830527274757,30.0,22.0,30.0,-0.007578935879109211,0.07766912532495837,0.9969503832699981,7.244341560298874,0.928467687868376,-0.36967810893182884,0.03585872782097849,6.843388708302678,-0.37133584841123596,-0.925907988273048,0.06931150652571867,4.393598086621205,30.304436060603834,32.40883495741821,19.36981289404214,10.446903764230406,3.0786944542888492,9694.0,19023.7027486036, 0.0, 0.0,0.0,NaN, 90.0913011244633,90.0913011244633,0.0, 43.03641242528882, -9.46817088145872, 0.6658390870392593, -9.46817088145872, 23.265907940393213, 2.2040334163509154, 0.6658390870392593, 2.2040334163509154, 52.31383743627764, 4.428306383516755, 2.433954421235007, 5.0, 0.0
262, 0 ,1.0,1.0,1.0,136.47432950191572,138.22998084291189,151.66551724137932,5.10764508785947,7.532857883456549,6.490266704628642,22.0,31.0,31.0,-0.10966830463684679,-0.9551571108736143,0.2750413723526877,7.647330459437116,-0.020531238904627304,-0.2744745478407982,-0.9613751561261767,6.386441450291319,-0.9937561729051653,0.11107932361677128,-0.010490599492865672,5.068259127083559,32.24174410847267,27.282299512087604,22.59822867125959,10.695195364887006,3.250898989510541,10440.0,19878.055470057177, 0.0, 0.0,0.0,NaN, 100.9319984070543,100.9319984070543,0.0, 26.08803834353497, 3.5203194315996504, -0.6911533888228197, 3.5203194315996504, 56.743947892353475, -4.6310255648037915, -0.6911533888228197, -4.6310255648037915, 42.12356189721113, 3.9526805267365956, 2.3853663438948125, 5.0, 0.0
263, 0 ,1.0,1.0,1.0,6.204625498943414,47.28891758628786,178.54578539563278,4.463048277166368,7.402889133976935,7.197998434445657,17.0,31.0,34.0,-0.12512536991516798,-0.748931509396185,0.6507266984204233,7.9026978952933975,0.09657695974148384,-0.6619607320154659,-0.7432905758292921,6.714539913259767,-0.9874292545041821,0.030159302099040258,-0.1551576096948346,4.35833324167857,38.79943128505679,33.31704390969958,19.484295295581365,10.62152011016655,3.703519875183585,8518.0,25187.004743709414, 0.0, 0.0,0.0,NaN, 52.29744189112033,52.29744189112033,0.0, 19.918799924317682, 2.404486575146776, -5.41128245416623, 2.404486575146776, 54.80276752995378, -8.342002566171917, -5.41128245416623, -8.342002566171917, 51.81118146228213, 4.385388351103934, 2.6185813860602534, 6.0, 0.0
