// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
428, 0 ,1.0,1.0,1.0,169.11936899405654,197.89251791368105,157.40454368716325,7.086770966085587,8.110807832597802,7.289243632108317,34.0,39.0,32.0,-0.40972476125029406,0.905395711085346,0.11128443901395205,8.396449467821059,-0.40584976787252697,-0.07167325302417815,-0.9111250796234008,7.389077873026516,-0.8169526215982208,-0.41847526945948954,0.3968209456601327,6.636396889276027,35.81143575091923,35.76875558968504,30.17565631914249,12.518336868827609,3.525881618810679,18003.0,38652.91831613353, 2.8421709430404007E-14, 0.0,0.0,65.81245409208027, 218.835878300584,218.835878300584,0.0, 50.22232272575364, -9.508083152613487, 2.6972524366098103, -9.508083152613487, 65.78520369732985, 3.3552625692751623, 2.6972524366098103, 3.3552625692751623, 53.13307272823164, 4.070942615880666, 2.602518980619798, 6.0, 0.0
429, 0 ,1.0,1.0,1.0,9.606927269530564,80.85922756842291,188.78673152435093,6.52584770170089,7.42655482029316,8.564898934571703,28.0,32.0,39.0,0.19252514098174076,-0.1669706722779276,0.9669823497298271,8.652027876186816,-0.2786957498869343,0.9355357811824776,0.21702875644082226,7.49660834925555,-0.9408840253107283,-0.3112773630162454,0.13358014144599692,6.327809681998977,40.36584189103394,32.66905967271384,31.76422498623381,12.539931766420649,3.7212914126088044,17063.0,41887.931284794206, 0.0, 0.0,0.0,NaN, 137.83649306174638,137.83649306174638,0.0, 42.58668822579479, -5.332072947230132, 5.504401824639397, -5.332072947230132, 55.15371649881957, -2.3406945366295333, 5.504401824639397, -2.3406945366295333, 73.35749375942748, 4.271485535853117, 2.65948645255808, 2.0, 0.0
430, 0 ,1.0,1.0,1.0,7.1482908040442945,289.7501203659124,228.01114244445972,4.99600421550693,6.467839283368596,12.373662245343947,20.0,27.0,51.0,-0.022272421940403103,-0.014124427766976895,0.9996521593840348,12.376926650622002,-0.37092463162020733,-0.9284167813522104,-0.021382183261188584,6.710407951068886,-0.9283958513900857,0.3712718419754683,-0.015438992124515277,4.6564613489272615,51.28755935401179,32.50712791217501,21.753220898500885,13.796171255892984,5.437479117824127,14539.0,36267.214654097756, 0.0, 0.0,0.0,NaN, 73.06540704111856,73.06540704111856,0.0, 24.960058121363012, 8.081418288127987, -2.7427624396627013, 8.081418288127987, 41.83294499548599, -1.3933227525467569, -2.7427624396627013, -1.3933227525467569, 153.1075173618502, 3.7042860471343015, 2.474391278422343, 3.0, 0.0
431, 0 ,1.0,1.0,1.0,229.3578838842709,212.130936271667,239.42728268574007,7.018071142865494,7.317291166534883,6.913826584126092,32.0,31.0,31.0,-0.3966862798385425,-0.8399752823930557,0.37024521652083936,7.454219859757421,-0.7705478039662544,0.5239071301162112,0.36301157118772176,6.991501686828864,-0.4988948558470418,-0.1412899288063413,-0.8550678796605908,6.793421896438246,34.38730105505843,33.748387679526914,30.42736496582131,11.82886276912507,3.267273512693103,15519.0,35311.442884444106, 0.0, 0.0,0.0,NaN, 127.98568284239938,127.98568284239938,1.3486991523486091E-6, 49.25332256632137, 2.034781876870943, -2.1465383102390985, 2.034781876870943, 53.54275001584943, -2.408675714764101, -2.1465383102390985, -2.408675714764101, 47.800998035368664, 4.097741974343789, 2.564516125530699, 4.0, 0.0
432, 0 ,1.0,1.0,1.0,174.68434444890852,62.285322083835545,289.55604660506225,8.95096233820575,7.507084474205005,5.400081524710676,37.0,30.0,22.0,0.9323175800966017,0.35041402997840343,-0.08940882191994196,9.174965570976918,0.36040095724624494,-0.9207315637374126,0.1495477768261686,7.301133773330935,0.029917885266299238,0.1716490464056062,0.984703775258955,5.305692881392947,41.704512480086294,31.531182048122034,23.567339096543094,12.275287891637158,3.8670701744051192,14934.0,30990.87593006518, 0.0, 0.0,0.0,NaN, 140.33015013104836,140.33015013104836,0.0, 80.11972677997775, 9.957078365019447, -3.314637491880039, 9.957078365019447, 56.35631730284984, -5.219252349281538, -3.314637491880039, -5.219252349281538, 29.16088047352158, 4.29695121094822, 2.7801332600974287, 7.0, 0.0
433, 0 ,1.0,1.0,1.0,142.80801914033495,69.55812226713968,9.243709264912136,7.202037156801555,6.567284236849419,5.954022355961059,34.0,30.0,23.0,-0.9451112083660382,0.26568032211867487,0.19020717720370972,7.2823309259811735,0.30735721849849607,0.9204201339825563,0.2415746617433234,6.570084241238466,0.1108888815786061,-0.28677646939463214,0.951558149848865,5.8524006201159295,35.02597704786206,33.03614026513971,26.520151132179194,10.986355117101859,3.122330045292005,12121.0,30687.079243281296, 0.0, 0.0,0.0,NaN, 159.11602328204046,159.11602328204046,0.0, 51.869339207950226, -2.193898975692265, -2.7143708060844367, -2.193898975692265, 43.12922224757086, 2.931466613552453, -2.7143708060844367, 2.931466613552453, 35.45038221528408, 5.000375576975636, 2.8038991380036378, 1.0, 0.0
434, 0 ,1.0,1.0,1.0,147.3204227300393,131.00210258396504,15.659215404194102,6.876423538763866,7.192094063235721,8.473856043504037,31.0,32.0,34.0,-0.25329144293766215,-0.31254607431311676,0.9155099105777154,8.711023838267744,-0.42280475424085073,-0.8154319696425195,-0.39535660191307703,7.136937267630721,-0.8701032034913391,0.48722238692036846,-0.07439597406935368,6.633237827182215,38.65640809388667,33.72069556002933,31.09594895195653,12.568297384564492,3.5854643769073773,18073.0,40534.221502932014, 0.0, 0.0,0.0,NaN, 197.76265790551088,197.76265790551088,0.0, 47.28520068446578, 4.915278256861507, -6.233747380384425, 4.915278256861507, 51.726217014430496, -6.886629236173251, -6.233747380384425, -6.886629236173251, 71.80623624602991, 3.8192733965209342, 2.5804926076385253, 1.0, 0.0
435, 0 ,1.0,1.0,1.0,45.68118050504001,140.66611243894835,6.82448300945651,8.128717819669873,6.400618112121943,4.393231544620976,34.0,26.0,16.0,-0.9530393692389201,0.28825285833658665,0.0928776094732704,8.30962929630267,-0.28854479207615996,-0.9574081273161625,0.010563177300618959,6.199122029118599,-0.09196664420542527,0.016732226682254846,-0.9956214988357003,4.343431366997727,34.518582987196766,26.989027457370156,17.50180364875154,10.710869204164139,3.4090658405173095,9623.0,16305.08254117392, 0.0, 0.0,0.0,NaN, 148.05505398117035,148.05505398117035,0.0, 66.07605339181855, -8.381935678822263, -4.5017651592006205, -8.381935678822263, 40.96791221722347, 1.1456992527677126, -4.5017651592006205, 1.1456992527677126, 19.300483404652805, 4.676407340313582, 2.6440647522228304, 0.0, 0.0
436, 0 ,1.0,1.0,1.0,198.0990840568648,72.92557962026524,21.00925484209522,8.478383594744567,6.295167501439339,9.141046716383576,37.0,28.0,38.0,-0.3317161771512512,0.03599284531517688,0.9426923638718399,9.244687478852054,-0.9251792626337865,-0.20774953289380707,-0.31762157290525433,8.45447630438373,-0.1844117941145914,0.9775196400423485,-0.10221371494527925,6.174823168228291,41.450638068604825,39.708784217287416,29.690291403364647,13.390202604123942,3.9715653768299997,20962.0,48868.86704146803, 0.0, 0.0,0.0,NaN, 127.05638756875489,127.05638756875489,0.0, 71.8829883796338, 5.8448416720116905, -5.002157346962846, 5.8448416720116905, 39.62913387117801, 3.8067187078364966, -5.002157346962846, 3.8067187078364966, 83.55873507110697, 4.577252109806145, 2.6984363585253828, 1.0, 0.0
437, 0 ,1.0,1.0,1.0,247.96950875211743,253.397766484723,53.17604617604618,7.261774562784936,6.311716606064331,8.004711950814992,33.0,31.0,36.0,0.18221663226188298,0.060605768160273375,0.9813888321113305,8.02829250701325,-0.9246300600923977,-0.32893540177064573,0.19199154521883,7.362592511429277,-0.33444932486203,0.9424056676016374,0.0038995860863769976,6.163221614057,36.72552793481843,33.264515108324645,30.85562563126993,12.038175945994261,3.4247437312573537,15939.0,37694.987303629394, 0.0, 2.8421709430404007E-14,0.0,86.52541599369506, 87.78742549491575,87.78742549491575,0.0, 52.73336980071034, 5.226257262787843, 1.8533508025320657, 5.226257262787843, 39.837766515268235, 0.5497752207708968, 1.8533508025320657, 0.5497752207708968, 64.07541341552036, 4.346220470991553, 2.5597109361067543, 2.0, 0.0
438, 0 ,1.0,1.0,1.0,50.14438707209791,142.0271562440237,74.03295722572831,6.81160089523937,7.622041759691284,6.9051158420506455,30.0,37.0,32.0,-0.39216662853979184,0.7587235382634983,-0.5201383738435872,7.894827932708299,-0.5892064327158872,-0.6414005628005195,-0.49136656142374585,7.268840840629054,0.7064284217852165,-0.1137713080002816,-0.6985806856548167,6.083559556803422,36.92438390220295,31.989186720561463,29.84650518024154,11.886832205395491,3.2980709900499665,15687.0,35254.12516926331, 0.0, 0.0,0.0,NaN, 167.83042459931755,167.83042459931755,0.0, 46.39790675602579, -1.552400643380743, 9.746500406943667, -1.552400643380743, 58.09552058647781, -5.00389110589408, 9.746500406943667, -5.00389110589408, 47.6806247921388, 4.298393716289382, 2.6598930104424365, 4.0, 0.0
439, 0 ,1.0,1.0,1.0,201.904236107528,209.81084567359787,80.66178215778339,6.726075677593889,7.418068242828442,9.189360793337107,32.0,36.0,43.0,0.269227189847621,-0.22798138469294416,0.9357035900755332,9.457124090566301,0.17766665641230103,-0.9431447119166736,-0.28091388641875337,7.342761468997595,-0.9465470297064092,-0.24187298447140138,0.21341551006632806,6.431083906398347,42.14418530736165,36.90196753894958,29.46270759424644,13.032107129109429,3.856989245708881,19381.0,45820.5017912861, 2.8421709430404007E-14, 0.0,0.0,74.38171467068821, 155.76644552864684,155.76644552864684,0.0, 45.2400940207201, -5.055160746597317, 11.485024905053663, -5.055160746597317, 55.02773645525984, -6.929255797408022, 11.485024905053663, -6.929255797408022, 84.44435179012117, 4.2618035954527, 2.673785905187845, 7.0, 0.0
440, 0 ,1.0,1.0,1.0,88.11431886127347,17.075275534335816,144.3790549283834,6.935911785649194,9.483121247913571,8.353194945486743,31.0,37.0,38.0,0.030575602767187522,0.8782548506967243,0.4772143645607263,9.898227837461578,0.45349984835687507,-0.43765703843825304,0.776398225297913,8.159476103378463,-0.8907317329340604,-0.19267779823615333,0.4116700693652061,6.577260987245298,44.253799995921625,41.863656092367464,28.81188247178379,13.804662627457567,4.152543370071091,22411.0,53377.63865227129, 0.0, 0.0,0.0,NaN, 170.00296975339228,170.00296975339228,NaN, 48.10687229830739, -3.1585764097527314, 9.008070200949591, -3.1585764097527314, 89.92958860262983, 15.008814168748323, 9.008070200949591, 15.008814168748323, 69.77586579730527, 3.8315425745577363, 2.4870849918506233, 6.0, 0.0
441, 0 ,1.0,1.0,1.0,137.08503366659866,34.21276270148949,198.7675474392981,6.52298546397926,7.277326154753854,9.341428092340356,29.0,35.0,41.0,-0.04180454859076658,0.139692831445922,0.9893120299277386,9.383116742761358,-0.02635296036256367,-0.9899873104605026,0.13867460693042835,7.229477097263317,-0.9987782042061445,0.020274071367164553,-0.045067292274417074,6.516354442644407,41.721140427195394,34.814583433410576,29.325106260173527,12.98272690922219,3.7709277546613813,19604.0,42594.83778960004, 0.0, 0.0,0.0,NaN, 173.81262623438977,173.81262623438977,0.0, 42.54933936328472, -0.010440492929145397, -1.920909078826231, -0.010440492929145397, 52.959475962664506, 4.953405408625157, -1.920909078826231, 4.953405408625157, 87.26227880436558, 4.120536691835464, 2.7595959285130087, 7.0, 0.0
442, 0 ,1.0,1.0,1.0,244.94543952924172,173.407216228772,201.7238424611573,7.829848406671991,8.16874903548837,7.052745206439484,35.0,37.0,34.0,-0.6356098256029189,0.7555926933860643,0.15836613052865978,8.675277715156172,-0.571459451419524,-0.5984118212161798,0.5615490963504723,7.577093057869813,0.5190705587685783,0.26642630112345966,0.812147019380942,6.715907919299296,41.17777474212767,34.57172394471971,32.830279112361154,12.831273306659792,3.624172616335798,19373.0,46736.747422665765, -2.8421709430404007E-14, 0.0,0.0,50.53477122045759, 169.45483372325705,169.45483372325705,NaN, 61.30652607146393, -10.274019121777101, -6.985541656871051, -10.274019121777101, 66.72846080479216, -0.5276618580536065, -6.985541656871051, -0.5276618580536065, 49.741214946955125, 3.846433357881883, 2.6002179366691314, 6.0, 0.0
443, 0 ,1.0,1.0,1.0,284.61942949407967,104.41689989235738,265.14763186221745,7.221201240804015,7.780646871512156,8.080541971113375,27.0,39.0,35.0,-0.38737058993518514,0.6266921633849427,0.6761663688805933,9.182732164188652,0.612384488050426,-0.37333877022614875,0.6968524961864196,7.065395900929269,-0.6891511190214266,-0.6840139581893975,0.23915609997152232,6.613394167157531,41.861428811058886,34.05024109366309,36.03153681096438,12.798725751465444,3.7645704648847014,18580.0,51359.055077469966, 0.0, 0.0,0.0,NaN, 111.14917227325488,111.14917227325488,0.0, 52.14574736018944, -11.266205643764977, -7.9919857428557295, -11.266205643764977, 60.53846573917189, 15.589528718797807, -7.9919857428557295, 15.589528718797807, 65.29515854692482, 4.262345725925092, 2.662620074793853, 3.0, 0.0
444, 0 ,1.0,1.0,1.0,291.2712428182643,127.20486846084064,270.6804505594194,5.462525802588335,7.1956901225958845,8.315293638478458,23.0,33.0,35.0,-0.03162805373875018,-0.3735303040905579,0.927078625653032,8.520058449361457,0.06839492354183976,-0.9261773166145499,-0.37083380728080595,6.961414260002348,-0.9971568585986883,-0.051678720133990344,-0.05484076253033027,5.450556696208932,39.80159606967288,33.30010675267937,24.274006387064674,11.736085995257252,3.6090910615300076,13228.0,32172.704905594946, 0.0, 0.0,0.0,NaN, 130.83159305563822,130.83159305563822,0.0, 29.83918814394333, -0.6812872722630949, -1.7330251441787856, -0.6812872722630949, 51.77795634042398, -8.409209329908272, -1.7330251441787856, -8.409209329908272, 69.14410829412031, 4.530590959456542, 2.8814450556338405, 3.0, 0.0
445, 0 ,1.0,1.0,1.0,75.23273320151247,274.10979290248724,271.1592604155826,8.717614032929852,11.28459075922446,7.49611163049606,41.0,52.0,38.0,0.41983201190491326,-0.862199108325141,0.28346742208445197,12.349468701523538,0.9066600706090243,0.38419175452349347,-0.17425329873319217,7.7233791872395905,0.04133519254959547,0.3301657059106711,0.9430175016919866,6.882623724087558,57.14372936871381,38.75143703735772,34.98660679468355,15.33790074998165,4.927400246669385,28827.0,77474.39913921007, 0.0, 0.0,0.0,NaN, 84.62892666398551,84.62892666398551,0.0, 75.99679442713547, -33.780504408464, 10.572328784537424, -33.780504408464, 127.3419886031741, -26.518613078548505, 10.572328784537424, -26.518613078548505, 56.1916895768583, 4.929598579681076, 3.384906798474384, 6.0, 0.0
446, 0 ,1.0,1.0,1.0,68.8811332558763,28.007149879345786,292.8033783179909,8.90110061786419,8.98587002142662,3.666661102074188,41.0,38.0,15.0,-0.6894021504006171,0.7226287672082717,-0.05032235910664274,10.029723831597286,0.7238747397139278,0.6846668124411095,-0.08506889646529729,7.742272307728022,0.027019182576423953,0.09507376475549523,0.9951034835775214,3.589110650795966,48.05937355780886,35.01749916751183,15.998369597073633,12.376056575030919,4.500342158148979,11189.0,26923.961340645033, 0.0, -3.552713678800501E-15,0.0,43.728055000614326, 74.70476776358984,74.70476776358984,0.0, 79.22959220934227, -20.37326755388954, 0.14500787942869062, -20.37326755388954, 80.74586004197364, -5.9306703249119, 0.14500787942869062, -5.9306703249119, 13.444403637463902, 4.369162156244355, 2.746128346383107, 2.0, 0.0
447, 0 ,1.0,1.0,1.0,203.62801052418538,289.2919786817783,113.34986170140998,6.436320330036043,6.172519833690341,8.817761942277537,27.0,25.0,37.0,0.21934091184832571,0.0374991159444334,0.9749273720092849,8.928542238710714,-0.8139014563007743,-0.5439975166007722,0.2040370587997951,6.371334329691296,-0.5380092785640631,0.8382484823938414,0.08880032625727222,6.079998232702862,37.69197721856975,32.52370846873691,29.141482761726024,12.004253527516076,3.6300197528295324,14823.0,35724.044776570496, 0.0, 0.0,0.0,NaN, 149.1657240246793,149.1657240246793,0.0, 41.42621939083528, 1.957766339561871, 8.539846011035202, 1.957766339561871, 38.100001097300634, 1.1603453117653277, 8.539846011035202, 1.1603453117653277, 77.75292567067811, 4.360803804127044, 2.7101393248071255, 3.0, 0.0
448, 0 ,1.0,1.0,1.0,259.50607125738935,293.4622144112478,123.36243808915162,9.045945453118371,3.9246134157461734,8.912466958943657,40.0,16.0,40.0,0.7483520806210718,0.06956503561214367,0.659643744191055,9.636152980459334,-0.6552566647097049,-0.07688624965854898,0.7514833384493343,8.312975256822538,-0.10299449880273406,0.994610079595881,0.011955031687501208,3.834421079478767,46.533427254412345,36.55488928544058,16.998880633614135,12.578496015449574,4.294790435798248,12518.0,28915.5087136694, 0.0, 0.0,0.0,NaN, 130.00304625937,130.00304625937,0.0, 81.82912914079292, 6.809384223098362, 11.791017311489448, 6.809384223098362, 15.402590463054848, 0.4429567995022281, 11.791017311489448, 0.4429567995022281, 79.4320672942624, 4.36403773895257, 3.0209656994647736, 1.0, 0.0
449, 0 ,1.0,1.0,1.0,34.76339042958129,46.084081022294725,136.22009244154432,6.290801360891337,6.722996414510457,7.945365288817749,28.0,31.0,38.0,-0.174741406572249,0.08205233070908097,0.9811895106728161,7.998105937269514,-0.2551155410013977,0.9587173461877977,-0.1256069697834904,6.753983810184313,-0.9509897484035866,-0.27226543141543735,-0.14659479283879678,6.189967385410445,37.90211470114694,31.12922560948104,28.5498508369909,11.70237359719406,3.310006694276711,14712.0,33684.92635083376, 0.0, 0.0,0.0,NaN, 147.94644106098602,147.94644106098602,0.0, 39.5741817621923, -2.1534335210299083, -4.164549905586208, -2.1534335210299083, 45.19868078952046, 1.1862252344895154, -4.164549905586208, 1.1862252344895154, 63.12882957274996, 4.268080691688974, 2.5954007169048388, 1.0, 0.0
450, 0 ,1.0,1.0,1.0,74.93495883470551,242.73305889803675,132.78917036098798,6.632123843102265,7.324738562774598,7.353729448639346,32.0,34.0,37.0,0.3359330580853375,0.6731003088419673,0.6588512386891909,7.451750839268168,-0.05428496111955211,-0.6845033070551889,0.7269858084080861,7.32845439091385,0.9403202239033689,-0.27998427967898126,-0.19340806511353173,6.517619516110929,34.34069572429422,33.94890131405769,31.317016134171812,11.878593598109454,3.2577925989820797,15790.0,36510.28216408164, 0.0, 0.0,0.0,NaN, 162.87330770845855,162.87330770845855,0.0, 43.98506667024556, 3.3678183336468575, 2.4451221001098298, 3.3678183336468575, 53.65179501299728, 0.20021235412059732, 2.4451221001098298, 0.20021235412059732, 54.077336803785535, 3.643571889055085, 2.4785502319889003, 2.0, 0.0
451, 0 ,1.0,1.0,1.0,249.82533064979873,288.80084339658805,155.15449492045238,10.037571574815056,6.631494957886246,8.0865013534405,44.0,28.0,39.0,-0.8944530772658968,-0.19855578538061452,0.4006610695606142,10.650986885509697,-0.34558310478590365,-0.26166487123991866,-0.9011680269769514,7.533336671601246,-0.2837710525337335,0.9445142112487687,-0.16542942450789352,6.3187332268587815,51.547572694196504,39.14118458157782,32.097652930578505,13.791298710579495,4.463311832122082,20868.0,64761.285622689466, 0.0, 0.0,0.0,NaN, 153.69820719442055,153.69820719442055,0.0, 100.7528431195352, 14.577969818888421, -21.10680784047078, 14.577969818888421, 43.9767253764707, -1.8812017975176978, -21.10680784047078, -1.8812017975176978, 65.39150413919505, 4.386275319765645, 3.036883791244959, 3.0, 0.0
452, 0 ,1.0,1.0,1.0,130.51788903612376,39.84473123235582,151.1152848994642,8.26474598067926,6.652159589882261,7.6729180514693995,40.0,35.0,38.0,-0.8267936579936567,0.007917430851530724,0.5624496078673895,8.732670652356768,0.46739818106803416,0.5660032143224698,0.6791018345660137,7.541436761672097,0.31297154413103073,-0.8243650136106841,0.4716684607845794,6.188547455271632,43.736628360880815,32.21275909543232,29.354511894994474,12.546776273927083,3.742903938254701,17357.0,41356.91054081053, 0.0, 0.0,0.0,NaN, 201.96331438157847,201.96331438157847,0.0, 68.30602612515399, 4.665536149815831, -11.757233160182185, 4.665536149815831, 44.25122720926254, 7.3088490409665665, -11.757233160182185, 7.3088490409665665, 58.87367142456497, 3.8908524550881713, 2.5264730801141693, 6.0, 0.0
453, 0 ,1.0,1.0,1.0,165.47096774193548,221.28963133640553,178.1706797235023,8.818482396782889,7.036473990823749,6.8539708796495304,41.0,33.0,33.0,-0.8724296212366367,-0.4827597192282512,-0.07622079427268703,9.476633878005307,0.2690063087704054,-0.34411172265434004,-0.8995680786764191,7.028153245180298,0.4080467642692689,-0.8053137126750816,0.43007866995104116,5.9205563192572,45.82278184957778,35.17239353237923,28.732999394033286,12.628203516570608,3.8448655072784472,17360.0,46308.88650969324, 0.0, 0.0,0.0,NaN, 197.82761671334913,197.82761671334913,0.0, 77.7656317823697, 21.733178236955535, 0.17036420395420862, 21.733178236955535, 49.5119662235391, 6.454310043215966, 0.17036420395420862, 6.454310043215966, 46.976916819083755, 4.328210703376252, 2.645751355205981, 9.0, 0.0
454, 0 ,1.0,1.0,1.0,143.08885272579332,286.7937076213724,190.44692161649039,7.55795422383867,7.307869851200628,7.836319899252775,33.0,28.0,36.0,-0.1888752619159979,-0.5116323248152826,0.8381876279451235,8.154878486862273,0.9819994393751798,-0.09684201644524909,0.16216881610732478,7.53496668156782,-0.001799028347866688,0.8537294583502013,0.5207137173553971,6.975512694227329,40.91903342714542,33.538866846036484,33.70584208073751,12.620023601667834,3.559571275940557,18435.0,46257.15660085584, 0.0, 0.0,0.0,NaN, 180.6950550404658,180.6950550404658,0.0, 57.12267204964079, 0.9523681538482048, -1.5321973207383401, 0.9523681538482048, 53.40496176208709, -7.779894607674894, -1.5321973207383401, -7.779894607674894, 61.407909563425015, 4.146413153059152, 2.6362636325779403, 2.0, 0.0
455, 0 ,1.0,1.0,1.0,199.1093401547947,68.08566181293455,206.6169487078578,6.842605270065864,7.5279187636770475,6.909048095740919,33.0,37.0,35.0,0.5195732114439465,-0.8284897622630506,0.20892197532844342,7.883536941466053,0.29214938426517356,0.40204186323463587,0.8677621088064997,6.996835699720519,-0.802927403457688,-0.3898295191902955,0.4509329559308778,6.334026276182625,37.4175057768513,34.76529229515427,33.83954406424432,11.833258030425261,3.3466039157770107,15246.0,44019.51188059259, 0.0, 0.0,0.0,NaN, 153.41113667898128,153.41113667898128,0.0, 46.821246881933135, -8.445349484596747, 4.631414568017899, -8.445349484596747, 56.66956091252097, -0.7306004861906087, 4.631414568017899, -0.7306004861906087, 47.73494558926121, 4.069246819151695, 2.5463342299050242, 5.0, 0.0
456, 0 ,1.0,1.0,1.0,23.44948276786193,177.26649514927374,254.21997105643993,7.169703928316421,8.583153561712296,7.241258714771847,31.0,39.0,33.0,-0.440398769607047,-0.897106137925759,-0.0353482817761976,8.990173220937983,0.12772063745145562,-0.023630624227427885,-0.9915286341642465,7.247848225302398,-0.8886711216741509,0.44118269559735995,-0.12498586563229697,6.645034899714229,41.33492573118997,32.95225557809559,30.514106968064844,12.795246188026846,3.7138500569756547,18657.0,41562.62543384772, 0.0, 0.0,0.0,NaN, 133.07592759435005,133.07592759435005,0.0, 51.404654419715925, 14.46117659206681, -0.4897720576354826, 14.46117659206681, 73.67052506393448, 1.3589700330911163, -0.4897720576354826, 1.3589700330911163, 52.435827774259224, 4.396929339188602, 2.617929978375954, 6.0, 0.0
457, 0 ,1.0,1.0,1.0,172.95639707871246,211.67892886123883,283.9500135244793,6.8779178274056365,8.242141010611755,7.689370370129433,32.0,39.0,33.0,-0.18632734141666654,0.8633491688967062,0.4689459823966545,8.511498083727858,-0.028890401887771464,-0.481912897790852,0.8757427154259328,7.451563300748201,-0.9820628628144734,-0.14962677403523128,-0.11473605349867055,6.811289416403952,40.17687108723453,37.21182610252872,31.081803449567133,12.689836170466307,3.6514540576468115,18485.0,46468.997582541924, 0.0, 0.0,0.0,NaN, 155.55799791776792,155.55799791776792,0.0, 47.30575364054427, -4.063715625525639, -2.507400005370277, -4.063715625525639, 67.93288843880818, 6.693444969855867, -2.507400005370277, 6.693444969855867, 59.12641668902445, 3.5791439309309134, 2.428868288739537, 5.0, 0.0
458, 0 ,1.0,1.0,1.0,65.37872874893465,59.939039160274525,287.3354864755753,8.348838739181817,10.294554264055096,6.734621686665829,34.0,44.0,28.0,0.4908112046588848,0.8652026570589945,0.10260956875141876,11.16043501918685,-0.836342213394806,0.43484919950144996,0.333823120509688,7.283697989459057,0.24420496201996325,-0.24966084176539594,0.9370343646920447,6.590031777753858,50.644130176796565,35.081091517654016,34.138815071943014,14.154893649726388,4.546984804887811,22293.0,60652.7724163107, 0.0, 0.0,0.0,NaN, 89.59607408304245,89.59607408304245,0.0, 69.70310829286302, 30.950598500417264, 1.3988466194194773, 30.950598500417264, 105.97784749557496, 8.599287943314373, 1.3988466194194773, 8.599287943314373, 45.35512926250969, 3.9449576329402616, 2.683489391622851, 1.0, 0.0
459, 0 ,1.0,1.0,1.0,209.772373942354,114.82492949026621,290.7026896883814,7.986711573909753,9.432283632129531,5.043015249720805,36.0,43.0,20.0,-0.20432160728591006,-0.9764830382799211,0.06880084845201224,9.524561985888168,0.9550020640714585,-0.18340336778958155,0.23309710916846182,8.039290485912922,-0.21499706606220637,0.11333172828053865,0.9700165879765097,4.779128220791247,46.00640194330279,35.98914044335413,23.02361488779931,12.634666028879154,4.307290729607588,14537.0,38120.90969761564, 0.0, 0.0,0.0,NaN, 146.32917998633607,146.32917998633607,0.0, 63.787561764824005, 6.223064709588698, 8.348641410115851, 6.223064709588698, 88.96797451693867, -6.346746560024101, 8.348641410115851, -6.346746560024101, 25.432002808916597, 4.279536887969523, 2.862176197041442, 4.0, 0.0
460, 0 ,1.0,1.0,1.0,58.99679861781595,124.52721174856445,203.95014990599117,6.182887750530802,8.902567781303272,8.275786829518715,29.0,41.0,38.0,0.26824401969185657,0.9551554049391607,-0.12539257679409443,9.089483242991397,-0.1045918207109108,0.15826920001393738,0.9818408279183163,8.305133353751174,0.9576563563930076,-0.2502578924678625,0.14235620926960688,5.863319540651582,41.16447231714268,36.14037874302423,27.224677932994553,13.085047300849439,3.8410934404838613,19679.0,40502.14302365876, 0.0, 0.0,0.0,NaN, 167.96792079472945,167.96792079472945,0.0, 38.22810093566384, 11.787144384377257, -5.175422559882323, 11.787144384377257, 79.25571310069905, -0.4015348988596274, -5.175422559882323, -0.4015348988596274, 68.48864764763542, 4.566873747604977, 2.65689219995977, 3.0, 0.0
461, 0 ,1.0,1.0,1.0,257.4130229788079,121.94218075338726,287.4158519033203,8.669950360073218,8.895614032137868,6.639578527479975,42.0,43.0,27.0,0.5804463359629867,0.7000952727932365,-0.4158709656608741,9.281770081649238,0.7352399483512003,-0.6701058592638311,-0.10188403078405814,8.802382466064024,0.3500060991120989,0.24662673495151807,0.903698502926438,5.894980776050476,41.95531758778466,40.93267798998498,30.536151064959654,13.45736926099639,4.157307283648675,20149.0,52441.06069264411, 0.0, -1.4210854715202004E-14,0.0,45.565351749893175, 129.7763724335616,129.7763724335616,0.0, 75.16803924613372, -0.16565726486122387, -15.608552262615156, -0.16565726486122387, 79.13194900876813, -12.047820364913056, -15.608552262615156, -12.047820364913056, 44.08400302257314, 3.9393258787596563, 2.4956037266202777, 4.0, 0.0
