// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
69, 0 ,1.0,1.0,1.0,56.74946374946375,94.74566403137831,191.36556965128395,9.896262217203725,9.042023961683773,4.2247804454754885,44.0,38.0,18.0,0.9985919419569352,0.017180726880222298,0.05018920284825658,9.906612172502438,0.018372358022997748,-0.9995578486929992,-0.02337869921313772,9.043847020968089,-0.049765348580624126,-0.02426787465129131,0.9984660636899774,4.1965270561194625,44.23782768540228,38.27545565098693,19.08903549128854,13.35378135875842,4.384004611113756,16317.0,32321.994164408694, 0.0, -1.4210854715202004E-14,0.0,89.0155684264238, 110.77813807807632,110.77813807807632,0.0, 97.936005871654, 0.20299531533215007, 4.008484938067566, 0.20299531533215007, 81.75819732366352, 1.569229273324016, 4.008484938067566, 1.569229273324016, 17.848769812472067, 5.489432244667376, 3.5779099597003774, 3.0, 0.0
70, 0 ,1.0,1.0,1.0,20.726555338567614,143.88613447052728,72.02913395241322,7.634184555692353,7.7024486084795525,10.232897719159196,38.0,37.0,46.0,-0.022778077642134784,0.3454248252887157,0.9381699468929868,10.571470719332824,0.864213480840907,-0.464974561235766,0.19218146876442369,7.828773879374426,-0.5026094096928283,-0.8151566398416119,0.2879295639741772,7.019614697640258,48.95970535405917,38.90086380729372,34.19759962719921,14.286980151890194,4.266483595059501,25091.0,65131.88749718412, 0.0, 0.0,0.0,NaN, 93.62986777090491,93.62986777090491,0.0, 58.28077383037164, -5.319566035539178, 0.6602721313422115, -5.319566035539178, 59.3277145662686, 19.174414559086532, 0.6602721313422115, 19.174414559086532, 104.71219573077347, 6.268671073524604, 3.4479036357434456, 5.0, 0.0
71, 0 ,1.0,1.0,1.0,54.49109974208279,59.27702845545643,171.75836116866094,8.576528567470906,7.26612259382653,9.162913749234907,37.0,32.0,41.0,0.5957265319685804,-0.1206034500412358,0.7940810455783712,9.634522634767565,-0.6478671760095633,0.5122148875706504,0.5638297892098107,8.528148792068617,0.4747399512976358,0.8503474094681168,-0.22700498199991395,6.690218230638601,49.01170329136539,40.953697532961826,31.429789238253164,13.916173300800866,4.080746115008093,23651.0,63086.20209711294, 0.0, 7.105427357601002E-15,0.0,83.0730693362582, 85.32664424135292,85.32664424135292,0.0, 73.55684226864454, -12.735177603912181, 12.520216271024584, -12.735177603912181, 52.79653754851639, 3.474745999024688, 12.520216271024584, 3.474745999024688, 83.9589883759181, 5.855085168426513, 3.5395467081157266, 5.0, 0.0
73, 0 ,1.0,1.0,1.0,52.18148367952522,32.63034619188922,84.43477744807122,8.451686244200301,8.228125571730521,8.317966993263521,39.0,37.0,40.0,-0.6412576276872475,0.43540685047670685,0.63183030118132,9.146889293040417,0.5945287398573077,0.8024942081773115,0.050384752907518274,8.06911242974641,-0.485102290673426,0.4079508798860765,-0.7734674183076946,7.71657090633957,41.22372949146521,37.331132204789455,36.41080021672578,13.90943884878111,3.8534577469601166,25275.0,56033.61800185949, 0.0, 0.0,0.0,NaN, 104.48386657424395,104.48386657424395,0.0, 71.43100037040459, -4.079382709483518, -9.605947543196951, -4.079382709483518, 67.70205042416572, 6.860539097817118, -9.605947543196951, 6.860539097817118, 69.18857490102138, 5.084110752676644, 3.0842475217161556, 1.0, 0.0
74, 0 ,1.0,1.0,1.0,114.90974033337113,112.35718335412179,155.86177571153192,8.273113007367629,7.451866730717101,6.7099067740353515,36.0,33.0,31.0,0.9035386976791728,-0.38736177317722786,0.18321757142047942,8.53201139593635,0.3333756227639254,0.9040831718175651,0.2673842040642197,7.269540330118806,-0.26921834250843596,-0.1805117035465708,0.9460111040255952,6.584537223653438,40.40761541982967,35.10029488161746,31.07871339709787,12.500129357306315,3.5699203873331,17638.0,44079.536441385004, 0.0, 0.0,0.0,NaN, 129.88378822276653,129.88378822276653,0.0, 68.44439883267546, -7.443268176677511, 5.7194096231295655, -7.443268176677511, 55.53031777236838, 0.2047745219043447, 5.7194096231295655, 0.2047745219043447, 45.02284891624549, 6.382021256537175, 3.2592164820874423, 1.0, 0.0
75, 0 ,1.0,1.0,1.0,17.439446721311477,90.34257172131147,67.5860143442623,8.69625303834916,7.10050153684754,7.6139283429301035,35.0,32.0,32.0,-0.8817613219944133,-0.4665243595388098,-0.06965624876181685,9.278808163793137,0.06354198077869558,-0.26380542438013677,0.9624807087658098,7.69795386126662,-0.4673963924907685,0.8442521661355207,0.2622573016373352,6.217641771795945,41.297413222586506,33.48619743899401,30.667649497638692,13.032673654675804,3.7634108470588465,19520.0,42410.08802573036, 0.0, 0.0,0.0,NaN, 114.16559859304638,114.16559859304638,1.9073486328125E-6, 75.62481690699701, 19.16861781632118, 4.173420540723443, 19.16861781632118, 50.417122074774284, -3.688815467217492, 4.173420540723443, -3.688815467217492, 57.97190481127436, 5.494667644627759, 3.189916959276981, 2.0, 0.0
76, 0 ,1.0,1.0,1.0,112.09740259740259,85.25071538630861,135.4239489324235,7.129133405290056,6.722756226592856,8.911368980509899,32.0,29.0,41.0,0.34434310096416837,0.059251924540389765,0.9369722718718203,9.185720754701608,0.6989389543953487,-0.682506273428601,-0.2137042927957705,7.26292814222505,0.626827062950474,0.7284740188701749,-0.27642980480407514,6.189095290664795,39.49994591903388,32.4393138324127,29.291443693023496,12.717312881419527,3.7016813173861456,18172.0,37532.62482778855, -1.4210854715202004E-14, 0.0,0.0,69.85829862676516, 138.4363300419466,138.4363300419466,0.0, 50.824543110422596, -5.950790569764794, 12.707220470482577, -5.950790569764794, 45.19545128219301, 4.664730831162119, 12.707220470482577, 4.664730831162119, 79.41249710679402, 5.6648041016495805, 3.1469814030825156, 2.0, 0.0
77, 0 ,1.0,1.0,1.0,28.30232361639206,7.7591465990705535,78.97841149133924,13.100754423464394,5.197785978411339,8.681945117866682,59.0,20.0,45.0,-0.9796841736959381,-0.004159443374495737,0.20050341353832643,13.260789431451878,0.19901078380426918,0.10332985792767643,0.9745345803973592,8.464136950451278,0.024771510638579918,-0.9946384466183981,0.10040285239584654,5.150996593829191,59.22984680307561,41.60507377288378,22.281616308754277,15.572035384591484,5.615570367467856,23670.0,54907.74361687112, 0.0, 0.0,0.0,NaN, 84.25446789178696,84.25446789178696,0.0, 171.6297664639219, 1.5360602846240436, -20.581559469033703, 1.5360602846240436, 27.016979077369527, 4.417867507905562, -20.581559469033703, 4.417867507905562, 75.37617102964913, 6.2355995573257665, 3.986945780473607, 1.0, 0.0
79, 0 ,1.0,1.0,1.0,93.47908108323695,86.21868145016552,109.93275635145376,8.053304442326636,9.249412307303627,7.658972405100964,40.0,40.0,35.0,-0.38414022859148844,0.8998077559713532,0.2068387948898267,9.500997255736715,0.7045074196111601,0.4304659998125213,-0.5642413656567828,8.113371701159574,-0.5967458257001077,-0.07102834152085662,-0.7992805478743324,7.278148772778842,42.97456310151814,40.37333805628824,34.450026125637066,13.927384296268635,3.885249726523317,25073.0,59771.71045567982, 0.0, 0.0,0.0,NaN, 155.83359076148537,155.83359076148537,0.0, 64.85571244079793, -8.993371418633119, -8.07363575534106, -8.993371418633119, 85.55162803049983, 3.81923570872965, -8.07363575534106, 3.81923570872965, 58.65985830209804, 5.751891746532835, 3.230547753632599, 3.0, 0.0
80, 0 ,1.0,1.0,1.0,79.30856674088831,124.61557092073909,122.34552130942615,8.4290529018463,8.372420150341014,8.700342486023963,39.0,37.0,40.0,0.425144921989654,0.457082576013889,0.7812344808128469,9.724714797569296,-0.7338916183490067,0.679263758559882,0.001959291754288185,8.725725037767274,0.5297687116312995,0.574174420373818,-0.6242346090733059,6.79219817447131,42.93108754173869,41.88319971158272,33.29074312782916,14.15428220607272,4.0618476831289625,25599.0,59859.7960329854, -1.4210854715202004E-14, 0.0,0.0,64.84016315449823, 134.1748074968056,134.1748074968056,0.0, 71.04893282212352, -5.544919516501344, 16.04432701186933, -5.544919516501344, 70.09741917383626, 17.335922309702138, 16.04432701186933, 17.335922309702138, 75.69595937411364, 5.670176998471752, 3.2281615085794444, 5.0, 0.0
81, 0 ,1.0,1.0,1.0,82.11723991507431,153.99295116772825,124.4636093418259,8.264597972259576,7.3860050997187585,8.58451752358725,37.0,31.0,40.0,-0.09763672601936671,0.24535486964629968,-0.9645040475151295,8.669442472438712,0.9909659519382119,0.11350081257742343,-0.0714426178373797,8.268528956842188,-0.09194319894050038,0.9627660948979835,0.25422016970231864,7.281674820799345,40.08612198062315,37.7206688378199,32.83144744565311,13.525098468512097,3.6908404877452816,23550.0,49643.621803765585, 0.0, 0.0,0.0,NaN, 120.68817650121822,120.68817650121822,0.0, 68.3035796430771, 1.19573086309564, 0.9981730194147843, 1.19573086309564, 54.55307133307151, -5.36293167088141, 0.9981730194147843, -5.36293167088141, 73.69394111277659, 5.253371209728743, 3.0591891156636835, 4.0, 0.0
82, 0 ,1.0,1.0,1.0,187.30587863796643,66.73069838429556,154.36319141097837,7.026367121220476,7.5867662642195315,8.279969673778195,28.0,33.0,35.0,0.25506062933636076,0.3899028697884824,0.884827569356451,8.584063770303645,0.3399092648315456,-0.8928434151962378,0.2954527502366445,7.42837022591751,-0.905210344088167,-0.22540272418811777,0.3602608012042908,6.827878150847229,40.853097035250556,35.864681889707704,32.04687009817911,12.73846592985466,3.635689868881455,19001.0,46954.53982661429, 0.0, 0.0,0.0,NaN, 81.83425396617764,81.83425396617764,0.0, 49.36983492216812, 0.09363617654196528, 6.968166492257953, 0.09363617654196528, 57.55902234789959, 7.079493208250947, 6.968166492257953, 7.079493208250947, 68.5578977986866, 5.1723911099202144, 2.9267016474785956, 3.0, 0.0
83, 0 ,1.0,1.0,1.0,14.46402448513773,106.60855942314676,22.82522176687244,9.126365562078307,18.636979255832177,13.813342147665134,38.0,85.0,57.0,0.017022384669550153,-0.9997397013106043,-0.015191051429887067,18.639931674259017,0.047562360752931604,0.01598570182236303,-0.9987403462246104,13.820977820307554,-0.998723215039968,-0.01627842009011057,-0.047822095098395995,9.108758681235964,85.37122079204067,57.67400129445564,39.33217616100151,23.66560521001229,7.834225902234814,96385.0,193659.83177050418, 0.0, 0.0,0.0,NaN, 97.2222193021404,97.2222193021404,0.0, 83.2905483726889, -4.418714739847848, -5.201027582335043, -4.418714739847848, 347.33699578231887, 2.29156810751019, -5.201027582335043, 2.29156810751019, 190.808421288462, 11.366583893645965, 6.250021303916224, 1.0, 0.0
84, 0 ,1.0,1.0,1.0,31.182199417830184,149.56282993734274,158.4774285855247,8.142691557493835,7.564550234571723,7.397414331516562,40.0,36.0,34.0,-0.7753110157686248,-0.3308038569804118,0.5380163910465054,8.60798684445817,-0.5254068020138766,0.8105471537163634,-0.25876824380099894,7.651164343895576,-0.35048612130207724,-0.4833033414008077,-0.8022327336661349,6.753505127880134,40.117913112100084,36.210900838221484,32.1752880187841,12.877847555339631,3.522588137351785,20269.0,46741.22667015634, 0.0, 0.0,0.0,NaN, 72.39034204459142,72.39034204459142,0.0, 66.30342580048138, 1.7997172549900478, -10.125025594076757, 1.7997172549900478, 57.2224202513591, -7.782253949561771, -10.125025594076757, -7.782253949561771, 54.72173879212663, 5.16695188195494, 2.8771162385777993, 3.0, 0.0
85, 0 ,1.0,1.0,1.0,139.790774771825,187.3466213727336,135.46474031023615,8.861740697532975,7.20652493941328,9.033759051132819,36.0,29.0,41.0,-0.21824902324908343,0.1643425389661343,0.9619557649585483,9.103024955937483,0.9735378780612874,0.10510671680242024,0.20292012729875214,8.85703827667459,0.0677596032363455,-0.9807874937870998,0.18293312493934105,7.124679789557041,44.909527375113996,38.62289112898662,32.135468639224854,13.988690626790456,4.0484301938586835,24433.0,55740.120369503704, 0.0, 0.0,0.0,NaN, 89.16310075635171,89.16310075635171,0.0, 78.53044819031223, 1.6814934088083573, -1.270709594976939, 1.6814934088083573, 51.934001702385586, 5.6658254947247695, -1.270709594976939, 5.6658254947247695, 81.60880259392411, 5.665779240776727, 3.3290819539993914, 3.0, 0.0
86, 0 ,1.0,1.0,1.0,191.86092925026398,140.1859556494192,186.75871172122493,4.762643305874009,7.130459760723727,7.337825339002354,19.0,34.0,29.0,-0.25964153647335964,-0.62190897724609,0.7387932705151524,8.005050833443791,-0.001384836176787349,-0.7647893567923736,-0.6442789162822816,6.602945061161708,-0.9657040720461505,0.1683046753890993,-0.19770984162568514,4.437362509109758,36.770987190938655,31.797709061105905,21.95783852858196,10.737076600872369,3.476362241048402,9470.0,25673.832766772797, 0.0, 0.0,0.0,NaN, 61.80045379707239,61.80045379707239,0.0, 22.68277125898651, 7.1932316357217365, -8.493746215749434, 7.1932316357217365, 50.84345639930027, -8.6151099620989, -8.493746215749434, -8.6151099620989, 53.84368070570501, 5.3524675530233, 3.0041607207410554, 3.0, 0.0
87, 0 ,1.0,1.0,1.0,185.07073690326328,152.26474290694296,48.255688970659435,8.09472238691205,8.132944413031128,7.211783024781678,30.0,35.0,30.0,-0.7102886332717664,-0.701170286893594,0.062050674633568066,8.333171873426581,0.6240148503437178,-0.6680083635675772,-0.4054260632399883,8.052612339246188,0.325723078696357,-0.2492489819062915,0.9120194192138915,7.0280019055853,40.44286771092342,40.890272700013455,33.65130240330123,13.053148398103357,3.646155048848927,20654.0,55649.82809091651, 0.0, 0.0,0.0,NaN, 69.49927470402018,69.49927470402018,0.0, 65.52453052117511, 3.544021042556225, -4.792803407869211, 3.544021042556225, 66.14478482545422, 3.312476648999418, -4.792803407869211, 3.312476648999418, 52.009814396529165, 4.577009603806822, 2.770496946170845, 2.0, 0.0
88, 0 ,1.0,1.0,1.0,126.13089962077946,161.62713025997166,118.48389454927583,8.988633905073524,7.019049363078297,7.764919045377639,43.0,32.0,35.0,-0.9647977659384547,-0.18110092573443837,0.1907032394541225,9.106531007561136,0.15861165302103156,0.17772166547659288,0.9712143703354899,7.726095135248252,0.209779918881915,-0.9672732107932873,0.14274074861629987,6.909059863067938,44.66104281003584,36.56190900210578,31.77132249351871,13.285193303584382,3.722928969028716,21887.0,51879.16956537004, -1.4210854715202004E-14, 0.0,0.0,15.247725241929015, 116.50749577076199,116.50749577076199,0.0, 80.7955394794373, 6.486328496604442, -4.633314656356392, 6.486328496604442, 49.26705396132985, 0.8484517483730047, -4.633314656356392, 0.8484517483730047, 60.29396778126839, 4.960149621060186, 2.9876072329381467, 2.0, 0.0
89, 0 ,1.0,1.0,1.0,6.154423958638182,10.487269534679543,50.96663740122915,4.160572621341643,6.36293076963363,9.401267201384675,16.0,24.0,42.0,0.027615210499399055,-0.0665410978821797,0.9974014650288558,9.414645796360222,0.18691819950210975,-0.9798392902750701,-0.0705446803673812,6.415256802285585,-0.9819872640945825,-0.18838059222191836,0.014620726047497154,4.048456767491121,42.63412428479931,27.236996803909285,17.196755079142264,11.406193446561732,4.009966155474114,10251.0,19969.310633512046, 0.0, 0.0,0.0,NaN, 52.39711713962942,52.39711713962942,0.0, 17.310364537457673, -4.668554060423156, 1.6633316743590483, -4.668554060423156, 40.48688797915042, -3.08295325520823, 1.6633316743590483, -3.08295325520823, 88.38382499183125, 5.727909567146554, 3.2355788351835324, 1.0, 0.0
90, 0 ,1.0,1.0,1.0,138.05722346813283,24.599363379874124,172.89358315850393,7.867260076202779,5.864448674667749,7.666115762574965,40.0,29.0,34.0,0.6101560817849268,0.30372435148679067,0.7317520578548413,8.439769910106023,-0.7880714300794863,0.32774830663222904,0.5210800980580432,7.527915443413025,0.08156578298122069,0.8946130816244724,-0.4393341066125254,5.211107674086141,37.69125415242007,36.0688699427627,26.05907632787389,11.921482942576374,3.596263991907226,13823.0,35426.817686070855, 0.0, 0.0,0.0,NaN, 71.94994146736235,71.94994146736235,0.0, 61.89378110661416, 0.5446649472993974, 7.558502186328859, 0.5446649472993974, 34.39175825781231, 14.83597363320516, 7.558502186328859, 14.83597363320516, 58.76933088520034, 5.529453288697734, 3.029152603640155, 4.0, 0.0
91, 0 ,1.0,1.0,1.0,154.90181363352096,8.800796550475626,181.83453474210856,12.32102724566009,5.947900430079091,10.678652223752426,53.0,23.0,41.0,-0.9984272450282355,-0.04699841647995899,0.030564443945614788,12.334458221359501,-0.022802693289208125,-0.1576125795169595,-0.9872377180582037,10.771569605610594,0.05121595028979362,-0.9863819866696607,0.15629300307284036,5.749197669876129,52.209054773501194,44.64910040821741,26.572949552595535,16.471044675338284,5.470240628462441,30381.0,61943.86599090179, 0.0, 0.0,2.8421709430404007E-14,88.2485135844126, 49.40935702378852,49.40935702378852,0.0, 151.80771238829828, 5.886237323000202, -1.766188830660311, 5.886237323000202, 35.37751952613504, 12.739692711208919, -1.766188830660311, 12.739692711208919, 114.03361331585265, 8.931256822354193, 5.305725886490495, 3.0, 0.0
96, 0 ,1.0,1.0,1.0,137.7509323583181,75.56760511882999,128.71202925045705,6.434548407424439,5.653118723583792,8.492586168591089,29.0,26.0,36.0,0.20442906834449914,0.16181335752112988,0.9654145189210377,8.63680257022263,-0.9583742503876737,-0.1677315257220989,0.23105179391816136,6.353239184114188,-0.19931771674806975,0.9724621188543415,-0.12078855568165546,5.525140502629642,37.53716384253937,29.129691585785338,25.62824782752861,11.573190677941115,3.398005572890812,13675.0,28023.10522108152, 0.0, 0.0,0.0,NaN, 121.10897629507815,121.10897629507815,0.0, 41.40341320748838, 3.038922342576692, 6.518915658285717, 3.038922342576692, 31.95775130293364, 6.502832099301831, 6.518915658285717, 6.502832099301831, 72.12401983094468, 4.654389105778072, 2.627059571092202, 1.0, 0.0
97, 0 ,1.0,1.0,1.0,191.09363784665578,113.25193039695486,176.2143012506797,5.157206457602009,9.929122956194131,9.080811859807593,20.0,50.0,40.0,-0.1096866719294192,0.9939593276649406,-0.0036998579577425263,9.973750036655897,-0.01046019076974794,0.002567811135058662,0.9999419936951519,9.081118834111598,-0.9939111722936356,-0.10971901063094854,-0.010115349527197753,5.06981223378396,49.731265104866715,40.15439366312279,23.547977710161746,13.648468673806509,4.6221973150122055,18390.0,47023.634786076225, 2.8421709430404007E-14, 0.0,2.8421709430404007E-14,83.87107499734658, 90.38976895453767,90.38976895453767,0.0, 26.596778446331864, -8.044525510796976, -0.5637861203736008, -8.044525510796976, 98.58748267922128, -0.12554962992922367, -0.5637861203736008, -0.12554962992922367, 82.46114403322224, 6.124135879004631, 3.9480926632293136, 4.0, 0.0
99, 0 ,1.0,1.0,1.0,171.04600585529067,138.64498815000698,131.47894883591246,7.186467234722067,6.3296833163927335,7.069688274661065,31.0,28.0,30.0,-0.8902626020484643,0.4362064700492618,-0.13098249837692288,7.391993311077843,-0.24324558261752563,-0.21224575535881032,0.9464583064611081,7.160418428285783,0.38505075760340823,0.8744573487708428,0.29505975538814283,5.9814327149337965,32.62267750689823,32.45321980186212,27.860064757327052,11.481074136534902,3.1425516978761956,14346.0,29495.754892363286, 0.0, 0.0,0.0,NaN, 96.42564860386551,96.42564860386551,0.0, 51.64531131573383, -6.525699998536523, -1.3673571888820464, -6.525699998536523, 40.06489088582051, -4.190276981646309, -1.3673571888820464, -4.190276981646309, 49.98049230088014, 4.7807335504574135, 2.6298844028096027, 3.0, 0.0
100, 0 ,1.0,1.0,1.0,17.079030697510774,160.9674113818278,185.24483243908875,6.894869736613759,10.234081584962748,7.824207677531582,33.0,49.0,31.0,-0.14731213937500287,-0.9862562702833825,-0.07481779814637496,10.317647939401185,0.37121898641827505,0.014983539679558303,-0.9284244490863323,7.979096463139623,0.9167854698430535,-0.16454197903691076,0.36390979571765947,6.58589712827139,50.25323234034954,36.36960262043564,30.836011429121882,13.956994328211351,4.323909073507631,22738.0,56358.67252297169, 0.0, 0.0,0.0,NaN, 45.088260484881765,45.088260484881765,0.0, 47.539228684872285, 9.277577700187187, -6.298353588400139, 9.277577700187187, 104.73642588767362, 4.372346769169, -6.298353588400139, 4.372346769169, 61.218225781144156, 5.982449299534043, 3.323324654174707, 1.0, 0.0
101, 0 ,1.0,1.0,1.0,86.21345523458308,28.029745441507888,153.2355434337226,11.200916566304137,14.749396168151403,11.60850675336458,54.0,58.0,51.0,-0.41837828399326393,0.9006368561027478,0.1175281451917376,15.633189066931907,0.04499255296519214,-0.10868782951299799,0.993057211792668,11.542209860081437,-0.9071578041666878,-0.42076146347439186,-0.004950676151993493,10.007169401818691,66.67447717773058,48.25509301756435,51.13433179040305,20.926253998522128,6.313045373087593,78096.0,164518.73483553337, 0.0, 0.0,0.0,NaN, 102.00657278303413,102.00657278303413,0.0, 125.46053192530646, -54.51734860312862, -5.615121248721499, -54.51734860312862, 217.5446873250793, 11.698881282056034, -5.615121248721499, 11.698881282056034, 134.75742904291107, 7.916974203578656, 4.7931599560213405, 3.0, 0.0
104, 0 ,1.0,1.0,1.0,57.946386758175215,192.8968106580541,31.360113039967704,8.286426784693665,4.238624368569237,8.715259291432021,39.0,17.0,40.0,0.552130327352802,-0.030083627755420565,0.8332149044264394,9.045402426369035,0.8337102841190802,0.030592048012355044,-0.5513540502730452,7.931036198171331,0.008903020350965884,-0.9990791269661693,-0.04197182732675856,4.226808450964271,36.992635947925336,34.94903984590624,17.68260345670592,12.12171336908998,3.9560858067585176,12385.0,22861.07956251187, 0.0, 0.0,-3.552713678800501E-15,33.56958316917966, 66.26987043170607,66.26987043170607,0.0, 68.66486885808858, 0.08635303003213, 8.719912398751603, 0.08635303003213, 17.965936537828966, -2.362678686711463, 8.719912398751603, -2.362678686711463, 75.95574451689217, 4.464702880883054, 2.6030018638607793, 1.0, 0.0
105, 0 ,1.0,1.0,1.0,110.76065845193746,49.223198649982486,166.39609004362086,9.739616140837782,9.061447362394498,9.520584720045871,44.0,44.0,44.0,-0.7690392105645404,0.5595404337335397,0.30901973340152644,11.148943020067465,-0.04440990448684333,0.4355064013365147,-0.8990895032077666,9.552725972729554,-0.6376570026258144,-0.7051586186186771,-0.31007236186100395,7.215121642017692,48.78137629189706,43.1179148111742,36.90609605588617,15.66813969064021,4.703284269367191,31407.0,77626.48243495388, 0.0, 0.0,0.0,NaN, 107.3117241014412,107.3117241014412,0.0, 94.86012257086786, -31.843990694688745, -15.602878057190063, -31.843990694688745, 82.10982830144619, -2.8566749834681957, -15.602878057190063, -2.8566749834681957, 90.64153341157093, 6.857075464353713, 3.9187560465693827, 1.0, 0.0
106, 0 ,1.0,1.0,1.0,67.85582427017745,153.0684029765312,153.56124785346307,7.365695433978373,6.788048684864134,6.273185796241156,32.0,33.0,28.0,-0.9409268667102337,-0.33856425761503406,-0.005556524853039759,7.447311229305833,-0.3279677476713224,0.9071502237560368,0.2636581651054467,6.731609988662336,-0.08422462816932667,0.24990541211616865,-0.9646001746862719,6.237540911511043,33.983398380762594,32.055573742379295,29.004940397099702,11.396157051484408,3.1323375722101545,13976.0,31596.744509332024, 0.0, 0.0,0.0,NaN, 94.67600217312705,94.67600217312705,0.0, 54.253469226129845, 3.367618202469253, -0.4675218642867665, 3.367618202469253, 46.07760494808571, 1.5637125824334004, -0.4675218642867665, 1.5637125824334004, 39.35286003416179, 3.9275281462321536, 2.4598644185418546, 1.0, 0.0
107, 0 ,1.0,1.0,1.0,123.17556952081696,5.266300078554595,161.72401152134066,8.068163078981822,3.632076584303596,6.13256086269144,36.0,14.0,27.0,-0.9976941538588726,0.013431409283970975,-0.06652798358942554,8.076652384213373,0.06465397976078167,-0.11008967388848256,-0.9918165791134064,6.146746422502058,0.020645538426518367,0.9938309015862677,-0.10896742997476422,3.588973836620333,35.71740558815114,26.721392779162727,15.262532858757954,10.217239007878186,3.3916906659956214,7638.0,14566.848658862424, 0.0, 0.0,0.0,NaN, 85.99289696821869,85.99289696821869,0.0, 65.09525546904543, -0.878778267261285, 1.8779916928360962, -0.878778267261285, 13.191980314246477, 2.6722126951549137, 1.8779916928360962, 2.6722126951549137, 37.60830273461478, 5.542160723183785, 2.7759049426881557, 1.0, 0.0
108, 0 ,1.0,1.0,1.0,167.15728501410962,119.38949948017229,168.43041734739344,6.684754308934557,6.25008584658997,7.197409993082875,29.0,27.0,31.0,0.42404782623878323,0.11463004198464417,0.8983559397793067,7.374463825426709,-0.8266193856827461,0.45423118617769587,0.3322264599893923,6.5992183807099165,0.36997815107873916,0.8834783432423242,-0.2873711619946499,6.133500136159276,33.7699157548995,31.879739401268843,29.83130121702898,11.231984704071586,3.065084579026878,13466.0,32115.6663358846, 0.0, -1.4210854715202004E-14,0.0,83.41771309579175, 92.59230675688629,92.59230675688629,0.0, 44.68594017081912, -1.4117005717365907, 4.757268383946254, -1.4117005717365907, 39.06357308974426, 2.6210798316442396, 4.757268383946254, 2.6210798316442396, 51.80271060852923, 4.382839662929037, 2.520504690900989, 3.0, 0.0
109, 0 ,1.0,1.0,1.0,164.19146500981034,11.465909090909092,147.84123610202747,5.972054422154618,6.794058931410637,6.792493840466195,27.0,26.0,30.0,-0.014233853454769695,0.7073575745072912,0.7067125718444457,7.082992645903134,-0.07502037403292136,-0.7055475424786058,0.7046805012077183,6.4937040815536,-0.9970804084404569,0.042987522486913884,-0.06310889013957037,5.968723970558922,34.61528337471374,31.655544129544808,26.989769492395112,10.904954814198089,3.0074247883741445,12232.0,29574.461782858398, 0.0, 0.0,0.0,NaN, 64.29817183084657,64.29817183084657,0.0, 35.66543402117653, 0.19987253998454185, -0.4921660358852423, 0.19987253998454185, 46.15923676348065, 4.017233114334943, -0.4921660358852423, 4.017233114334943, 46.13797257277119, 4.202180165319933, 2.4056017945988026, 0.0, 0.0
110, 0 ,1.0,1.0,1.0,120.7636721150301,120.17660071279342,79.96509770185573,7.008505704012213,6.5653072870465365,3.9622479221025575,30.0,28.0,19.0,0.9332177645134485,0.354840726306744,-0.05650365431212034,7.085319094139691,0.3569764294397003,-0.933516078424655,0.033400002202636586,6.493145880875474,0.0408953887498825,0.05133994815692462,0.997843563341589,3.9445063666590094,31.547418503819387,28.84531161735184,18.59008635586295,9.950243933363215,2.985710340822001,8137.0,16916.887817100673, 1.4210854715202004E-14, 1.4210854715202004E-14,0.0,28.045490103030918, 138.00212889997968,138.00212889997968,0.0, 49.11915220317173, 2.6068087957111628, -1.50953878816903, 2.6068087957111628, 43.10325977334636, -1.5240070538978174, -1.50953878816903, -1.5240070538978174, 15.699408596206036, 4.245486155315305, 2.424460865427468, 2.0, 0.0
