// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
277, 0 ,1.0,1.0,1.0,93.21651071893876,97.36669430297287,84.39050100675115,5.747172480471305,5.851641213892624,5.874254995270936,26.0,26.0,26.0,0.38015498055117897,0.6053025756029183,0.6993504005365312,6.43071140750425,0.8331947943917691,-0.5524047581028028,0.02520749539009689,5.69895221857395,0.4015826507216051,0.5731123582630704,-0.7143343750972313,5.286441389979158,32.30663898172594,26.36077430726209,24.919501674430073,9.706885705968084,2.7486247574289773,8443.0,21222.145841063102, 0.0, 0.0,0.0,NaN, 159.03253657749744,159.03253657749744,0.0, 33.0299915202867, 0.9994886668441996, 3.6597375529620755, 0.9994886668441996, 34.24170489612675, 5.612579519495252, 3.6597375529620755, 5.612579519495252, 34.506871749465546, 3.7735224663187625, 2.241218014566166, 4.0, 0.0
278, 0 ,1.0,1.0,1.0,73.09356565931573,108.61185225519557,86.31627189400128,5.7497857124198,7.014866896304682,6.497053668103617,25.0,34.0,29.0,-0.10227968649369838,0.9057709156860333,0.41123948500604307,7.245190355528129,0.59711826580662,-0.27474042002212906,0.7536361710043898,6.872425829367677,0.7956058335450068,0.3226402794186564,-0.5127519943655081,4.975648662218724,36.178179181011956,31.796298455194886,25.189980786991192,10.726781607877463,3.068591861871168,11019.0,28976.845583514943, 0.0, 0.0,0.0,NaN, 145.41307259905506,145.41307259905506,0.0, 33.06003573874686, -6.256268234422961, 8.946539947117314, -6.256268234422961, 49.20835757287128, 5.678073771725534, 8.946539947117314, 5.678073771725534, 42.211706366218664, 4.247092998647703, 2.482842291765576, 3.0, 0.0
279, 0 ,1.0,1.0,1.0,188.976819290943,47.29216305439931,142.282402755849,5.864037188984603,8.802008608719726,6.597393613716913,24.0,40.0,30.0,0.23887027859023716,-0.9586196282373083,-0.15488511343698555,8.981479827942017,0.3995153611240408,0.24239660919912714,-0.8840991799988808,6.788937319452602,0.8850584535679833,0.1493060354002174,0.4408846125245462,5.350816794555551,40.972358193984945,34.140850586093634,28.920914802329605,11.915273769085127,3.6625320754686728,13934.0,40455.47677982409, 0.0, 0.0,0.0,NaN, 75.42798042468354,75.42798042468354,0.0, 34.38693215379444, -10.224747476204175, -8.091702591492892, -10.224747476204175, 77.47535554797616, 3.9846661677148605, -8.091702591492892, 3.9846661677148605, 43.52560249431271, 5.232883604983697, 3.0701265090770455, 8.0, 0.0
280, 0 ,1.0,1.0,1.0,165.78570687688,186.3322269474121,161.74421740483353,6.255272812888241,6.930290481488385,5.57260811647654,28.0,28.0,25.0,-0.13995303789635333,-0.9890331585505698,-0.047186422528784876,6.939651271517867,0.8594256332199145,-0.1450033967751872,0.4902668619111495,6.5395332676057585,-0.4917323745170033,0.02806111564319383,0.8702941144467937,5.223702730141278,28.53264666679408,30.326873591831372,26.0868459923539,10.407561631415781,3.1454707484848314,9641.0,22573.103541852448, 0.0, 0.0,0.0,NaN, 53.11243523037205,53.11243523037205,0.0, 39.12843796365876, 0.9601058887411752, 6.659636257482107, 0.9601058887411752, 48.028926157808506, -0.1263072656033834, 6.659636257482107, -0.1263072656033834, 31.05396121982021, 3.4768341899153086, 2.1345018886908242, 4.0, 0.0
281, 0 ,1.0,1.0,1.0,124.73014422100346,184.8774121470648,123.47369490148283,5.6080959983502545,6.788250208702441,6.159244070975458,27.0,31.0,28.0,0.3289498587082834,0.8226357133159355,0.46374828693266634,7.308786779265063,-0.2904221509621433,-0.37915257814265535,0.8785774278447516,5.81258599251947,-0.898580527658107,0.42369069574981233,-0.11418944631058311,5.3162815052735795,34.70018315930153,28.17909390092902,26.860467858747512,10.309830769111379,3.0289864081555824,9846.0,26264.69515064739, 0.0, 0.0,0.0,NaN, 108.39981192046422,108.39981192046422,0.0, 31.450740726712134, 7.415425967372647, 2.4281543117245437, 7.415425967372647, 46.08034089594873, 7.756830159058473, 2.4281543117245437, 7.756830159058473, 37.936287525846325, 3.5376601600680875, 2.192207128196495, 3.0, 0.0
282, 0 ,1.0,1.0,1.0,41.350289356705524,179.10106516816236,6.575568229472448,12.37543661424727,11.27765675720886,4.676928612357927,60.0,50.0,19.0,-0.9984404300921681,0.0553534585085105,0.00725962729852936,12.378481741360389,0.055827223781498216,0.9895640860437148,0.13283915348013156,11.359683532822473,1.6924011778091233E-4,0.1330372663715473,-0.9911110215884841,4.4655810802953875,59.256703558025016,52.12726047781845,21.095281540264217,16.281705393911487,6.092347990524955,23846.0,65160.996210782505, 0.0, 0.0,0.0,NaN, 46.79583319622718,46.79583319622718,9.5367431640625E-7, 153.15143139325195, -1.339058850526718, -0.15699578213466897, -1.339058850526718, 127.18554193341863, 14.395197541179579, -0.15699578213466897, 14.395197541179579, 21.87366124509225, 5.215801809310843, 3.495639343587914, 2.0, 0.0
283, 0 ,1.0,1.0,1.0,96.48695430826015,11.041873488608884,40.20682194221713,5.967508998934026,6.276185807354398,5.680484403656699,26.0,26.0,27.0,0.6773401030995304,0.47923672500661263,0.5581599646499678,7.133963808232114,-0.28942030262148233,0.871117567303671,-0.3967241766837807,6.016638402308094,0.6763477457370628,-0.1071743688568789,-0.7287437008280228,4.491792261412831,35.01233285702794,29.060029493575925,24.15342167945581,9.872566701014547,3.130814867571038,7857.0,24575.126544971958, 0.0, 0.0,0.0,NaN, 105.1106267344833,105.1106267344833,0.0, 35.61116365235858, 5.931117733560201, 13.452933594129837, 5.931117733560201, 39.390508288436784, 2.6788794172089574, 13.452933594129837, 2.6788794172089574, 32.267903060187, 3.7592925468906127, 2.2051353298735603, 3.0, 0.0
284, 0 ,1.0,1.0,1.0,73.31017015196778,47.81374204442135,66.42862709442785,6.332757729001505,6.2586260109002945,4.984656684118412,28.0,29.0,23.0,-0.05935997871624811,0.8860563184618123,0.4597614527564334,6.690108502167836,0.9852736037725217,-0.021978744107238955,0.1695666845715164,6.376016230398545,-0.1603506115857194,-0.46305629822017125,0.8717032442538677,4.32549274834537,34.25302090161605,28.796606441738476,22.281842533449456,9.7587036825296,2.981396433494589,7699.0,21978.158006158184, 0.0, 0.0,0.0,NaN, 109.87855784297265,109.87855784297265,0.0, 40.103820454228305, -1.8452027538742968, 2.9552459408372926, -1.8452027538742968, 39.17039954431773, 10.529374107469781, 2.9552459408372926, 10.529374107469781, 24.846802258526363, 3.8170484323473097, 2.3054545096290058, 5.0, 0.0
285, 0 ,1.0,1.0,1.0,131.85998157652324,58.9339386761416,80.24161073825503,6.531821752539715,5.256505594154709,5.088147888831294,29.0,23.0,23.0,0.9154438623208957,-0.3685228722140022,0.16172021393178965,6.767796242386719,0.36323067260015524,0.5835752225178076,-0.726294319229973,5.210921463483445,-0.17328015876447164,-0.723623418857097,-0.6680891663993106,4.81954634067283,32.02374971912391,24.87615866530139,23.39311935294637,9.42480179300588,2.7125461414511736,7599.0,18635.61105498839, 0.0, 0.0,0.0,NaN, 120.64405220525634,120.64405220525634,0.0, 42.664695406951, -6.783825404472349, 2.306497410909771, -6.783825404472349, 27.63085106137975, -3.0093053572043664, 2.306497410909771, -3.0093053572043664, 25.889248938618355, 4.161132831219105, 2.2583653304432674, 2.0, 0.0
286, 0 ,1.0,1.0,1.0,110.91447963800906,51.12364253393665,81.2222850678733,5.270202957084452,7.059282412533863,5.334110860290082,24.0,31.0,24.0,0.14432165211698653,-0.9517398605577133,0.27085512466225947,7.223872747371965,-0.8496527135481063,-0.25949063513004283,-0.45908046858927287,5.254258183778007,0.5072095494867609,-0.16387753996625523,-0.8460984722856115,5.125395548307922,32.108888796484194,26.465560229142,24.494515742116,9.897338371124246,2.8467418615165947,8840.0,20814.942982001547, 0.0, 0.0,0.0,NaN, 130.94623459936264,130.94623459936264,0.0, 27.775039208861703, -3.2646522900841477, 1.5347338813701457, -3.2646522900841477, 49.833468179909914, -6.5210359252472445, 1.5347338813701457, -6.5210359252472445, 28.452738669864598, 3.7744033192516184, 2.2150497044563338, 1.0, 0.0
287, 0 ,1.0,1.0,1.0,119.79029666916568,42.63746385348613,109.27589161400878,6.406722740259749,5.200054941834617,6.75022404082249,29.0,25.0,31.0,-0.5695823880767587,0.28967159597213715,0.7691984592286522,7.532351418641493,0.8167985055283696,0.30393452119448966,0.4903712962571302,5.8000418458525616,0.09173932940347103,-0.9075870059191192,0.4097190770849827,4.824457374918612,32.30862650873412,27.243748750703105,23.622395497477317,10.235109544233582,2.9824025361268363,9337.0,20792.62393114064, 1.4210854715202004E-14, 0.0,0.0,55.27889046291142, 128.38385285818023,128.38385285818023,0.0, 41.046096270561385, -2.947611200050779, -10.508386443158457, -2.947611200050779, 27.04057139809862, 9.000416955490994, -10.508386443158457, 9.000416955490994, 45.565524601297895, 3.8044001742330855, 2.3177609760986475, 2.0, 0.0
288, 0 ,1.0,1.0,1.0,101.71174377224199,120.49547072144937,171.08071821417016,6.285331418377542,4.2023274116338705,5.466919451017022,25.0,19.0,25.0,0.9384750363366056,-0.19202072328109737,0.28704119565597375,6.428130710255057,0.30166837115850254,0.05121636562570547,-0.9520362796315431,5.386190510318589,-0.16810948817833785,-0.9800535320699063,-0.10599185941249907,4.0890392949629755,27.884142895698517,24.21337849213785,18.66786390444753,8.952555425932667,2.6275285617722393,6182.0,12603.96871429968, 0.0, -1.4210854715202004E-14,0.0,78.92926515793255, 129.68375513959163,129.68375513959163,0.0, 39.50539103884384, -4.243298475311754, 3.0970300643240494, -4.243298475311754, 17.659555674569425, -1.9552312989328977, 3.0970300643240494, -1.9552312989328977, 29.887208283908258, 4.159064720611054, 2.2767767520604756, 4.0, 0.0
289, 0 ,1.0,1.0,1.0,125.3791611585146,125.31787044826343,174.5480110563634,5.844155861956472,5.508100388624239,6.0960255421483,26.0,24.0,28.0,-0.7082357640971022,-0.39941831331543765,0.5821229367084277,6.594277962812253,0.292888991036076,0.5840176804645366,0.7570596989899088,5.972832365397747,-0.6423535952913029,0.7066741539727298,-0.29663698138172845,4.742955484142034,29.70925338840574,29.101528194096716,23.60630718508701,9.701511326418851,2.7450925346684136,8321.0,20409.651428124074, 0.0, 0.0,0.0,NaN, 108.5978535928602,108.5978535928602,0.0, 34.1541577388402, 8.191697961270068, -5.731038923546045, 8.191697961270068, 30.33916989116249, 0.9468225881406982, -5.731038923546045, 0.9468225881406982, 37.16152741052447, 4.330833830998618, 2.323263378840068, 1.0, 0.0
290, 0 ,1.0,1.0,1.0,170.53460995134202,80.10689059802229,192.42630670224455,5.221827317875074,7.8373655507532565,3.807982408857257,23.0,34.0,14.0,0.023706624314676013,-0.9991339131733891,-0.03419677631639064,7.841837221217434,0.9816132291245955,0.029744267097840796,-0.18854905723019877,5.267175921604634,0.18940291542420162,-0.029098146360941043,0.9814682030036276,3.735633299295297,34.423290100942054,24.18481298364398,16.581598573413828,9.598099103018935,3.3270111133919067,6371.0,13804.52626299514, 0.0, 0.0,0.0,NaN, 85.68946237532087,85.68946237532087,9.5367431640625E-7, 27.26748053770639, -0.7234452012029401, -2.5904882479744087, -0.7234452012029401, 61.424298776133895, 1.5469604670807475, -2.5904882479744087, 1.5469604670807475, 14.500730026166316, 3.9017404644647584, 2.2895190090513777, 2.0, 0.0
291, 0 ,1.0,1.0,1.0,6.546545304095987,107.7546545304096,191.65701282581713,4.336441195228182,6.552405153532648,4.165666533910779,16.0,26.0,15.0,-0.06244934413228811,0.995708917464439,0.06829224772433204,6.57211353340245,-0.7577544566580022,-0.0027701480214507163,-0.6525339145936206,4.787428308965766,-0.6495446580739328,-0.09249907005875106,0.7546758636698829,3.602688870557524,26.7977800934797,21.942551653668303,17.231223509035317,8.47706667647801,2.689024687503494,4834.0,10132.160578975987, 0.0, 0.0,0.0,NaN, 92.85292914718008,92.85292914718008,0.0, 18.804722239672024, -1.8578397330041705, 4.7861340740984994, -1.8578397330041705, 42.93401329604121, 2.072448740467344, 4.7861340740984994, 2.072448740467344, 17.352777671744242, 4.591440834354703, 2.4988213698259867, 1.0, 0.0
292, 0 ,1.0,1.0,1.0,190.04787961696306,15.58455224665895,151.93033778806694,5.614592302151914,7.579469966018721,5.989326185906115,23.0,31.0,26.0,-0.1355365112040047,-0.847055319657066,0.5139330107818646,8.431218322520806,0.9788057112141945,-0.034099680293729985,0.20193214577758617,5.565987694393969,-0.1535227469306148,0.5304097446734279,0.8337243362948858,4.7726699477533945,37.46935560766984,24.665585600892484,23.45034807274446,10.639410370868292,3.4127682028820447,9503.0,21672.896066729925, 0.0, 0.0,0.0,NaN, 51.50354739255003,51.50354739255003,0.0, 31.523646719383535, 5.272232845182591, -1.7437970844544237, 5.272232845182591, 57.448364965779824, -21.08597563008649, -1.7437970844544237, -21.08597563008649, 35.87202816118069, 4.325433333842338, 2.5101143603322806, 3.0, 0.0
293, 0 ,1.0,1.0,1.0,45.32365145228216,63.97337482710927,85.00587828492392,5.440329596048909,5.1439160192436395,5.424475169785565,24.0,23.0,24.0,-0.5593319940453915,0.6078488070266318,0.5636200388856905,5.908269482105136,0.718010136777947,0.015472657666129798,0.6958606472195858,5.391444785067583,0.414257364353756,0.7939020245981537,-0.44509595753908193,4.637527773576113,27.10211681165798,25.45846993772949,22.407835110970737,8.862834752921627,2.632897479337523,5784.0,15460.922802140676, 0.0, 0.0,0.0,NaN, 115.64093311076782,115.64093311076782,0.0, 29.59718611364569, -4.472191852757357, -0.4469232623405238, -4.472191852757357, 26.45987201303133, 4.672528571209955, -0.4469232623405238, 4.672528571209955, 29.42493086762014, 3.853629665245736, 2.293517988081294, 4.0, 0.0
294, 0 ,1.0,1.0,1.0,159.06783709542577,162.66463633106414,159.8901230144512,6.537816099909802,5.903361027596543,5.088807796370499,31.0,25.0,22.0,0.8339947543744961,0.5285796968182807,0.15829167314586215,7.005903706709063,-0.4707391789357209,0.8312666283195066,-0.29563561703090263,5.433382569134607,-0.2878495702458942,0.17204446156099573,0.9420951799873729,4.988420860004804,33.54199074644356,24.944174876476595,21.996623752323373,9.768339167923326,2.840462192532001,8373.0,18404.075393725427, 0.0, 0.0,0.0,NaN, 68.39717517656818,68.39717517656818,0.0, 42.74303935623981, 8.852799064129417, 3.8398913325918835, 8.852799064129417, 34.84967142214572, 0.885043046050286, 3.8398913325918835, 0.885043046050286, 25.89596478840118, 3.7873109913165606, 2.2550850131713034, 3.0, 0.0
295, 0 ,1.0,1.0,1.0,177.7434210526316,190.8364832535885,13.002153110047846,5.185513476878334,5.143089764090034,7.64061141091067,21.0,20.0,30.0,-0.2396582815876601,0.05580439040401827,0.9692521746573932,7.784657979031774,0.5703259223606896,0.8160179602118306,0.09403739094186335,5.281751811923006,-0.785679483218112,0.5753264800296959,-0.22739215251798256,4.818927579831205,33.83784943153182,25.345434994356225,24.070403038334415,10.067494366570969,3.2195375835633326,8360.0,20643.620425482204, -2.8421709430404007E-14, 0.0,-1.7763568394002505E-15,77.97820590180801, 27.356559197006728,27.356559197006728,0.0, 26.889550018886833, 1.6757483946109226, -8.43198344245782, 1.6757483946109226, 26.451372321487675, 2.3804956102195485, -8.43198344245782, 2.3804956102195485, 58.378942732538334, 3.916858968160084, 2.2302083404077973, 3.0, 0.0
296, 0 ,1.0,1.0,1.0,141.97619397501836,165.24099926524613,34.98354151359295,5.796070819697064,5.405480132232061,4.984917098507094,25.0,23.0,21.0,-0.8158903239955638,-0.5752228598341542,-0.05866549867367251,6.118140493942545,0.4587250079743357,-0.5821879304885424,-0.6712887461088657,5.324925205477311,0.3519862870473216,-0.5746093239042369,0.7388706101970466,4.677240568790597,27.898366771637342,25.169561551875375,22.388726057707423,9.017422110529736,2.519751846197955,6805.0,15721.131930582265, 0.0, 0.0,0.0,NaN, 76.14984159232766,76.14984159232766,0.0, 33.594436946943794, 5.570175147828046, -1.2503550734456912, 5.570175147828046, 29.21921545995553, 3.056721810096642, -1.2503550734456912, 3.056721810096642, 24.849398478988384, 3.805480023174055, 2.2109241776881214, 1.0, 0.0
297, 0 ,1.0,1.0,1.0,97.78567375886524,29.661843971631207,26.563262411347516,4.917058929652961,5.775735942525602,5.739156101808748,25.0,27.0,25.0,0.41253887541607465,0.8979545831476998,-0.15326200727669115,5.982733766767498,0.022096241659589344,0.15833237801567457,0.9871385992738925,5.735220181522609,0.9106719674915668,-0.4106195619742702,0.045476839699972016,4.66783173452368,28.47216513462223,25.720233682320494,21.959054754870493,9.160435619540785,2.5614305020122847,7050.0,16080.851652701142, -1.4210854715202004E-14, 0.0,0.0,65.63557692010464, 105.58157931290253,105.58157931290253,0.0, 24.17746851767992, 5.2266732256928785, -0.6432497158090632, 5.2266732256928785, 33.359125677782096, -0.19179892359539363, -0.6432497158090632, -0.19179892359539363, 32.937912760928576, 3.6148934784933187, 2.1750139725152278, 4.0, 0.0
298, 0 ,1.0,1.0,1.0,150.49826268241836,86.98071577484365,31.002605976372482,5.195700744294001,4.491457018058445,5.786942253436396,21.0,19.0,26.0,0.26254945629268545,-0.11262032296398586,0.9583237688046266,5.8522826542618525,0.9610254591747021,0.11964474222905919,-0.24922921673631138,5.14893478851779,0.08659012540970534,-0.986408535299867,-0.13964365960938574,4.460543833676375,28.55480156665317,22.404718128739177,19.699370280390454,8.627177252268247,2.495797602346039,5756.0,12602.914051508631, 0.0, 0.0,3.552713678800501E-15,16.599760469448892, 104.77226966850148,104.77226966850148,0.0, 26.995306224257238, 0.3362243151056975, 2.026846084045122, 0.3362243151056975, 20.173186145066456, -1.7463013788434087, 2.026846084045122, -1.7463013788434087, 33.48870064460751, 3.6960403908036334, 2.174490027746088, 0.0, 0.0
299, 0 ,1.0,1.0,1.0,47.82630762723812,121.94896376709431,44.041449316227265,5.693744307106243,5.649516296437693,4.841514949876004,25.0,27.0,20.0,-0.7172028551089258,0.6923041349763608,0.07959302305000063,6.014645129352872,-0.6856515314624912,-0.6806380830360655,-0.2580964496542528,5.349668181972035,-0.12450719668655963,-0.23968058873346956,0.9628349668336892,4.79386273677506,27.741511598531673,25.46616712428991,21.575667050520174,9.045673096650441,2.439636009085464,7093.0,15242.560867905699, 7.105427357601002E-15, 0.0,0.0,44.17597677088379, 101.58232728264984,101.58232728264984,0.0, 32.418724234704754, -3.920467593252484, 0.24447561787565308, -3.920467593252484, 31.917034383715066, 1.7174685820491038, 0.24447561787565308, 1.7174685820491038, 23.440267009872844, 3.6907060079441476, 2.1799501506427483, 3.0, 0.0
300, 0 ,1.0,1.0,1.0,120.76831345826236,191.21876774559908,56.27612152186258,5.778417022719496,5.179704733647762,5.627137030358138,24.0,21.0,25.0,-0.7539251715929127,0.1181609194157694,0.6462467274666982,6.165732908745193,0.6143213271077524,0.47541368136554335,0.6297548242221185,5.236366841041391,0.2328221267387763,-0.8717911611695095,0.43101511412890325,5.142792585620581,30.81105843795151,26.221460680453674,26.43722512301335,9.204035021598886,2.6776584725911996,7044.0,21358.923858914448, 0.0, 0.0,0.0,NaN, 97.57956776752675,97.57956776752675,0.0, 33.39010328845444, -0.746872663143423, -5.260415910891577, -0.746872663143423, 26.82934112777303, 1.1741193547430058, -5.260415910891577, 1.1741193547430058, 31.6646711584278, 3.847611973919969, 2.2858768876514195, 0.0, 0.0
301, 0 ,1.0,1.0,1.0,90.16398597170154,55.494497520861046,78.97254807110896,6.156008178516496,6.93229527775748,4.501256437811951,29.0,31.0,20.0,-0.3503300632641385,0.9343993865204799,-0.06454946354150547,7.058240087252452,0.9354552938224681,0.3525052759524679,0.025757012349932752,6.0223604550820005,-0.046821362996659746,0.05135968161725454,0.9975820482904201,4.486299750428097,32.155760616048696,28.512467612311497,20.835270367333635,9.868594445597378,2.9707419442369987,8269.0,19102.611015295708, 0.0, 0.0,0.0,NaN, 132.08272775136672,132.08272775136672,0.0, 37.89643669396199, -4.396727371905613, 1.060373057875952, -4.396727371905613, 48.056717818018654, -1.644303913745883, 1.060373057875952, -1.644303913745883, 20.26130951894353, 3.992488389490795, 2.239611346244121, 3.0, 0.0
302, 0 ,1.0,1.0,1.0,10.242696867061811,31.55588484335309,94.00359864521592,6.292648696105625,6.336614005415773,6.485457888108177,25.0,31.0,29.0,-0.7249845493231358,0.6744836662669215,0.1395320292329375,7.285549717470502,-0.19176823171785115,-0.39223962454002737,0.8996516115944586,6.771443644639347,0.6615303081088104,0.6254757076656376,0.4137122074264087,4.783260913476771,38.10323614251793,30.62938090157928,22.83636618931927,10.527891262670787,3.3128196820885174,9448.0,26651.832760233487, -1.7763568394002505E-15, 0.0,0.0,43.53243746621973, 99.68632436602485,99.68632436602485,0.0, 39.59742761259982, -13.039335726694416, -7.018337393467421, -13.039335726694416, 40.15267705363132, -5.264489848081543, -7.018337393467421, -5.264489848081543, 42.06116401842457, 3.918211054684599, 2.1965824466016928, 1.0, 0.0
303, 0 ,1.0,1.0,1.0,18.723124391036052,161.1791165962975,85.78223449171809,5.780477597460732,4.643501229578217,5.123181819348912,24.0,20.0,23.0,-0.9908523044162775,0.1343596298505034,0.012617475951586916,5.799801263618778,0.007862924827273325,-0.03585878999499569,0.9993259336138811,5.123637479915229,-0.13472150996078458,-0.9902836144491792,-0.034474305030786016,4.618837641104198,24.7966775706537,23.203105047230608,19.927635059251458,8.690603566547082,2.3867187783787265,6158.0,11465.562403762238, 0.0, 0.0,0.0,NaN, 96.00108400220374,96.00108400220374,1.3486991523486091E-6, 33.4139212547454, -1.6394293931979174, -0.11518190835021731, -1.6394293931979174, 21.562103669094416, -0.15537587599301997, -0.11518190835021731, -0.15537587599301997, 26.24699195410723, 3.695571992320068, 2.1550112019793475, 3.0, 0.0
304, 0 ,1.0,1.0,1.0,183.98766098557877,11.079586643016889,95.84233053134881,8.526362232258624,6.736624790204795,11.487783233876703,33.0,26.0,51.0,-0.30466884915402037,-0.09109197214999344,0.9480923715361227,11.831045747077184,-0.927567261020231,0.2544568287586043,-0.2736251059050337,8.188710763572617,0.21632352770466548,0.9627844903756702,0.16201900028536612,6.559077882549008,55.7783816895985,42.64891216762615,31.75171763944992,15.031011349023148,4.911092336106999,25934.0,75533.75789431744, 0.0, 0.0,0.0,NaN, 97.80033007394806,97.80033007394806,0.0, 72.69885291568625, -2.981820477914492, -21.905199900901227, -2.981820477914492, 45.38211356400179, -10.046486088405382, -21.905199900901227, -10.046486088405382, 131.9691636285387, 5.727280689321681, 3.627591723635222, 5.0, 0.0
305, 0 ,1.0,1.0,1.0,111.76447442383362,86.79347948285553,117.38268690275436,5.810048997692208,6.140070307826128,5.577975377024237,27.0,29.0,26.0,-0.6035201854974321,0.7946585546102373,0.06543062953933022,6.55454828689642,-0.16168082442051496,-0.20232064111370535,0.9658807737987345,5.589677855575343,-0.780783386549591,-0.5723496656451437,-0.2505856410971009,5.325818272618281,30.44315312739855,26.371667954866865,25.19245570318185,9.771565302651178,2.6622271847739283,8895.0,20225.42865097226, -1.4210854715202004E-14, 0.0,1.4210854715202004E-14,62.65329964635894, 148.80939647028845,148.80939647028845,0.0, 33.75666935558423, -6.9067634045438675, -1.02622495095333, -6.9067634045438675, 37.70046338504804, 0.1961771602428161, -1.02622495095333, 0.1961771602428161, 31.11380930668868, 3.649817897973267, 2.2307987361201778, 3.0, 0.0
306, 0 ,1.0,1.0,1.0,175.5715229163915,34.578391229692244,120.15942411834632,6.2612732339100665,5.272851404541807,5.44833898665756,31.0,25.0,24.0,0.8944754895393359,0.3755074872242552,0.24270913796536622,6.5229698028670295,-0.17941378600936764,-0.19577244914072503,0.9640974232655257,5.378184334097113,-0.40954156321813073,0.9059068799804801,0.10774243732569692,5.0216431949061375,32.4639132093769,24.71928257393651,24.498174108617615,9.439168992435288,2.755538221443708,7571.0,19659.408530123153, 0.0, 0.0,0.0,NaN, 90.37108602740227,90.37108602740227,0.0, 39.20354250967863, 5.951829500610429, 3.121406926418644, 5.951829500610429, 27.802961934378512, 0.8797889031516941, 3.121406926418644, 0.8797889031516941, 29.684397713532725, 3.596364881037847, 2.1395865360391815, 4.0, 0.0
307, 0 ,1.0,1.0,1.0,163.8055001992826,38.57884947522253,141.73601700544705,5.724409639630923,5.193594393390487,5.5594718831211445,25.0,25.0,25.0,-0.8727880608329568,0.4241482831255686,0.2415351626349237,5.897707599633238,-0.2218733493324625,0.09600925969537369,-0.9703372810052909,5.537893198310588,-0.4347565039461073,-0.9004890093579038,0.010311464599150527,5.0198406406881855,26.623054825455043,25.639137096958905,25.069123719292023,9.198608597856113,2.4567490567860055,7527.0,17111.98712359031, 0.0, 0.0,0.0,NaN, 78.69600470827962,78.69600470827962,NaN, 32.76886572229943, -3.6644831099075534, -0.8428950583267535, -3.6644831099075534, 26.9734227230571, 0.4723228254639409, -0.8428950583267535, 0.4723228254639409, 30.907727619214562, 3.443551098974131, 2.0956247092724847, 1.0, 0.0
308, 0 ,1.0,1.0,1.0,49.55253272623791,124.82401821286284,139.22003414911782,6.331301090157805,6.775999126424652,4.918107668413214,29.0,29.0,23.0,-0.42755260990950683,0.8725121455426739,0.2364768945163348,6.967697541421165,0.8771164881055891,0.4637067713726532,-0.12507076587463886,6.258631694202246,0.21878169953834747,-0.15394345086320066,0.9635538292609506,4.74004651678088,30.81675129921331,29.420373128853996,22.75392309402224,10.06468950531037,2.981500604618664,8785.0,20629.62415713134, 0.0, 0.0,0.0,NaN, 108.63280345309727,108.63280345309727,0.0, 40.08537349423341, -2.9360027780576208, -4.469214087628671, -2.9360027780576208, 45.914164161307646, 4.412541012468535, -4.469214087628671, 4.412541012468535, 24.187783038104858, 3.908150148666509, 2.325147912948063, 3.0, 0.0
309, 0 ,1.0,1.0,1.0,145.72060005357622,30.4018215912135,154.7319849986606,5.440952200741894,5.904369329578284,5.125542864655675,23.0,25.0,22.0,0.31052609696348743,0.865349870286858,0.3933740523968768,6.126060579444048,0.9213187279884757,-0.3758538025765411,0.0995274863866866,5.390296525935363,0.2339772308630058,0.33151699968971776,-0.9139754561006589,4.914551131865074,26.652388138007964,23.61824415939236,21.75305004829802,9.198071966542937,2.4763278834884157,7466.0,13693.166730182147, 0.0, 0.0,0.0,NaN, 76.93969844475149,76.93969844475149,0.0, 29.603960850758057, 1.8966246771057265, 2.0834343299230977, 1.8966246771057265, 34.86157718006471, 4.369815832308889, 2.0834343299230977, 4.369815832308889, 26.271189657422703, 3.879529280059624, 2.2570805962923717, 2.0, 0.0
