// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
329, 0 ,1.0,1.0,1.0,41.217934047643816,153.19546447518985,89.61156766878186,5.203168902257818,6.24753543210941,6.847202130660749,24.0,27.0,31.0,-0.04143808917385986,0.13064056847467437,0.9905634389751288,6.856004307570534,0.3293700709361006,-0.9342108547079317,0.13698698959180267,6.371702793919453,-0.94329117516129,-0.33193842925230954,0.004317180601060882,5.038397667864632,30.446185471279648,28.24341980729156,24.70041161438469,10.225005263112939,2.904842506629571,9613.0,21239.99257458109, 0.0, 0.0,0.0,NaN, 109.17790844720282,109.17790844720282,0.0, 27.07296662542282, -4.798137738013414, -0.2010022122228298, -4.798137738013414, 39.031698975462504, 0.8508128940350419, -0.2010022122228298, 0.8508128940350419, 46.8841770181251, 4.0494276027172, 2.2499263127391083, 2.0, 0.0
330, 0 ,1.0,1.0,1.0,26.784137496058026,176.52475559760327,124.02948596657205,6.077698896593778,5.431631392057329,4.4829732561580755,28.0,23.0,18.0,-0.8812831990754323,0.42266163518403044,0.2114168043721537,6.337238637454148,0.42667657288173366,0.9039524648750294,-0.028583971037237317,5.217863208067827,0.20319208936686206,-0.06501602410114246,0.9769779380460997,4.376231559929022,32.000846292758325,24.558381180875386,18.28288965169287,8.915272809604405,2.6563138750151003,6342.0,14368.321524835417, 0.0, 0.0,0.0,NaN, 83.90468475397114,83.90468475397114,NaN, 36.93842387765722, -4.711228254002064, -4.0128719192309665, -4.711228254002064, 29.50261957918264, 1.6686961058417038, -4.0128719192309665, 1.6686961058417038, 20.097049215428537, 3.702637988830808, 2.12794875006943, 2.0, 0.0
331, 0 ,1.0,1.0,1.0,143.44763539878258,69.52130482285001,140.84189168097393,5.738108633859632,5.491296544412241,4.471033599786336,26.0,26.0,18.0,-0.916439102395296,0.387348386806225,0.10050173550501192,5.798013331565077,0.3934739015990248,0.9179794830874688,0.04991950912123297,5.443067613917637,0.07292228988001612,-0.08529300011770682,0.993683774532711,4.452687530063305,28.002405736854982,25.722531235854163,18.908521971455173,8.789036304310557,2.4131329686895118,6407.0,13619.671407344526, 0.0, 0.0,0.0,NaN, 107.38278980426183,107.38278980426183,0.0, 32.92589069397445, -1.3554084956974863, -1.0776565227147183, -1.3554084956974863, 30.154337738673817, 0.9859656290849214, -1.0776565227147183, 0.9859656290849214, 19.990141450418363, 3.5163546290666687, 2.088468732557818, 2.0, 0.0
332, 0 ,1.0,1.0,1.0,92.92402896642528,49.69019091507571,173.4936142198815,5.287982633382841,6.1011446192227305,5.552104503933698,24.0,28.0,22.0,0.22181678593698315,-0.8116827641354031,0.5403410070336128,6.508251419683126,-0.7807507310479517,-0.479815996863505,-0.4002560494508114,5.311335192581895,0.5841451955162142,-0.33308812581566666,-0.7401531537431502,5.044300977188365,31.22634110200464,27.638059323560384,25.061655623099128,9.419153369367645,2.7003963084260776,7595.0,21629.097685399414, 0.0, 0.0,0.0,NaN, 108.65808170428092,108.65808170428092,NaN, 27.962760330958528, -2.009053303752643, 2.891219934808637, -2.009053303752643, 37.22396566467048, -6.8864418354995065, 2.891219934808637, -6.8864418354995065, 30.825864422600855, 3.3932867152781925, 1.9937709916282107, 2.0, 0.0
333, 0 ,1.0,1.0,1.0,195.02277039848198,110.45327324478178,98.44520872865274,2.819516139743498,6.1648525321514205,5.737856230467792,11.0,27.0,28.0,-0.02925782279261513,-0.8399636480536156,0.5418533470911635,6.450300986571118,0.03624518997984567,-0.5426204270527376,-0.839195661540519,5.420249521741406,-0.9989145438969047,0.004913460447149515,-0.0463205342982297,2.809374384390171,29.185407053293076,23.454623967305622,11.54881985489186,8.431487073845565,2.790716368701898,4216.0,7905.545388743738, 0.0, 0.0,0.0,NaN, 133.17225014509572,133.17225014509572,0.0, 7.949671262274075, 0.4059501348436782, -1.1880313182995206, 0.4059501348436782, 38.005406743173786, -5.560197789481844, -1.1880313182995206, -5.560197789481844, 32.922994121518066, 4.190354426859735, 2.1354129523455208, 0.0, 0.0
334, 0 ,1.0,1.0,1.0,90.1500447894894,111.51522842639594,148.28247237981486,5.257567240230191,5.047533783718226,5.631083515742616,23.0,23.0,25.0,-0.5683925505770082,-0.46074291351145735,0.6816493791514351,5.820685143249485,-0.5248765862448548,-0.4349476683519501,-0.7316591385386707,5.461233919529495,-0.6335885712830615,0.7736514030519014,-0.005387847001685516,4.59600486117258,26.75298218607577,25.440797251160717,20.54173663130253,8.8892955859337,2.410214955245529,6698.0,13981.059179980715, 0.0, 0.0,0.0,NaN, 136.49647628830735,136.49647628830735,0.0, 27.642013285541708, 5.327440345098849, -1.600908441581666, 5.327440345098849, 25.47759729777683, -1.23735625302184, -1.600908441581666, -1.23735625302184, 31.709101561268223, 3.461114086697941, 2.0327515765074855, 1.0, 0.0
335, 0 ,1.0,1.0,1.0,52.22454142947502,195.61764705882354,189.93200506008856,6.500828915789848,2.45469610819589,4.882696768363726,25.0,10.0,17.0,0.9842075811076435,-0.06951268663029668,0.1627987213944843,6.553639133979834,0.1644960111682494,0.019395482700315405,-0.9861870398461727,4.830861150223231,-0.06539495087524672,-0.9973925012993929,-0.030523740789164876,2.4165330447943303,26.465488149660715,20.074495383450255,11.063901831388534,8.007654593662192,2.829223429910065,3162.0,5878.044365802477, 0.0, 0.0,0.0,NaN, 53.36639642068848,53.36639642068848,0.0, 42.26077659236941, -2.4830896305391175, 3.107614297070568, -2.4830896305391175, 6.025532983592048, -0.7546508166833957, 3.107614297070568, -0.7546508166833957, 23.840727731789574, 5.200393420186396, 2.4427784064364104, 0.0, 0.0
336, 0 ,1.0,1.0,1.0,20.564109861961008,40.084388786110715,37.64309093496514,5.697236034748072,5.424291108798678,5.206820740212229,26.0,26.0,24.0,-0.6674968034611426,-0.5378660422920505,0.514925371212414,6.113788732631556,-0.7234768811906654,0.6320703458720864,-0.2776117437209176,5.3707452467691725,-0.17615112759157797,-0.5578415531476891,-0.811038582208016,4.771697550807503,26.9065936836118,25.418890526694625,23.344218438584505,9.090013488428301,2.5227107383766403,7027.0,15965.945762824478, 0.0, 0.0,0.0,NaN, 58.70811812610701,58.70811812610701,9.5367431640625E-7, 32.45849843563194, 2.4666974316005463, -3.8010833166645384, 2.4666974316005463, 29.422934032992387, -5.11233142513656, -3.8010833166645384, -5.11233142513656, 27.110982220704226, 3.9481469531418574, 2.129019516282873, 2.0, 0.0
337, 0 ,1.0,1.0,1.0,98.41879904469464,124.19208461276015,46.879563288979874,4.930303187069086,4.55392858554798,5.767072198888244,22.0,20.0,26.0,0.11759036500871768,-0.056649867752676594,0.9914450557346689,5.783238075408879,0.9425854830894409,0.32061641700488147,-0.09347577341748763,4.961071218752782,-0.31257817122467446,0.945513567131935,0.09109874446600089,4.499689606127083,26.827303475173117,22.057873831837625,20.564260943228064,8.52791865396135,2.362177016504309,5862.0,12168.968767356966, 0.0, 0.0,7.105427357601002E-15,7.4999146828717285, 132.78099824494606,132.78099824494606,0.0, 24.307889516423586, 1.2312235202446022, 1.1541576468021908, 1.2312235202446022, 20.738265562271028, -0.8721235522673647, 1.1541576468021908, -0.8721235522673647, 33.25912174718969, 3.3777752781241714, 2.0194046750567747, 1.0, 0.0
338, 0 ,1.0,1.0,1.0,30.474254118189148,121.2102292362631,114.18672963944246,5.480910056589974,6.336777089537031,6.1105123297834565,23.0,27.0,29.0,-0.004209342188907319,-0.7435192395821076,0.6687012949064634,7.220510548631745,0.9575262157262153,0.18980351578910581,0.21706720524097584,5.523298022306121,-0.28831550016495794,0.6412127305078549,0.7111402158500746,4.989076691857236,33.47851076216851,23.425010003801624,23.66980695684194,9.945876966572046,2.9347932174442226,8681.0,18562.67802895313, 0.0, 0.0,0.0,NaN, 120.41771261337063,120.41771261337063,0.0, 30.040375048429112, 1.105919391119086, 1.090569528212805, 1.105919391119086, 40.154743882481405, -13.314569933415777, 1.090569528212805, -13.314569933415777, 37.33836093243565, 3.945154495697776, 2.268274799084616, 2.0, 0.0
339, 0 ,1.0,1.0,1.0,60.370576339737106,34.349216380182,133.31231041456016,6.51562901084479,5.642851575724461,5.005650004984255,28.0,27.0,22.0,-0.9946417077326504,0.0790173618928483,-0.06666430647784363,6.52548088434199,-0.09181710122546162,-0.971540033845454,0.21835654915327654,5.6703081815912935,-0.0475130841056499,0.2233074543204247,0.9735893835101638,4.961595674667905,28.694452686505528,28.07025040827893,23.11039990357571,9.57248270912107,2.778363199547016,7912.0,18614.513619959813, -7.105427357601002E-15, 0.0,0.0,5.933964493126763, 96.2897870792566,96.2897870792566,0.0, 42.453421406962256, -0.7397500539299349, 1.0401043812575277, -0.7397500539299349, 31.841773905656034, -1.693113457460779, 1.0401043812575277, -1.693113457460779, 25.056531972398876, 3.241717155751583, 2.009121151511273, 3.0, 0.0
340, 0 ,1.0,1.0,1.0,87.61657943609657,163.45872024312004,153.054702009117,4.75729092737111,5.638239492245187,4.842379263558062,21.0,27.0,21.0,-0.01967102848934576,0.9933341592282784,0.11357948207497605,5.648599199992503,0.5032508986926275,-0.08832388207436515,0.8596146955586415,4.868107028157062,-0.863916421653874,-0.07406848159346929,0.49815888673314257,4.71858660108615,27.066852291802775,24.002595508968653,22.127515948596468,8.517898776773947,2.305558262185185,5923.0,14375.687446320688, 0.0, 0.0,0.0,NaN, 105.90463220183142,105.90463220183142,1.3486991523486091E-6, 22.631816967647477, -0.2521097970410812, 0.5985528047787756, -0.2521097970410812, 31.789744571913268, 0.9789590817540297, 0.5985528047787756, 0.9789590817540297, 23.44863693213712, 3.4208374914639146, 1.9779155822707, 5.0, 0.0
341, 0 ,1.0,1.0,1.0,65.11492913997282,8.09823335274704,157.0337798485731,5.009987345214658,4.9558778125510035,4.703438114026379,20.0,19.0,19.0,-0.6439900666568568,-0.7472324261322971,0.1640746640518827,5.154671212563437,0.6525160769294963,-0.42453465518031924,0.6276886934615491,5.079071847623709,-0.3993739643439923,0.5112866396527178,0.7609772721420759,4.406293458414727,23.347250228413195,25.146556728390138,21.443831100768946,8.17092401199794,2.2403189448778953,5151.0,12589.736548328152, 0.0, 0.0,0.0,NaN, 78.43233679063827,78.43233679063827,0.0, 25.099973199211018, 1.6753729091775988, 1.8576979867297128, 1.6753729091775988, 24.560724892935323, -2.5777698705839556, 1.8576979867297128, -2.5777698705839556, 22.12233009247602, 3.8754177154834655, 2.10043531646876, 1.0, 0.0
342, 0 ,1.0,1.0,1.0,27.53766957364341,182.94815891472868,173.2847625968992,5.63867077732017,7.325702502357102,4.549995782415289,25.0,34.0,19.0,0.15562574842590549,-0.9870585176958758,-0.038679569166385624,7.364403938025483,0.9512408341992813,0.16030501969801847,-0.2635207316540273,5.668736907072701,0.2663109118656851,0.004217025449098739,0.9638779564434645,4.449040730767598,34.37679791295568,25.464987337323024,20.824496146583556,9.862190307819866,2.98331849462736,8256.0,18229.862292291527, -3.552713678800501E-15, 0.0,0.0,81.04691059714328, 41.98562181805276,41.98562181805276,0.0, 31.794608135004452, -3.4086576335368983, -3.3007583778628353, -3.4086576335368983, 53.665917153041114, 0.7935899214477671, -3.3007583778628353, 0.7935899214477671, 20.702461619996917, 3.645838847900055, 2.011436251255494, 1.0, 0.0
343, 0 ,1.0,1.0,1.0,186.94597745821997,10.281124497991968,64.12955045990414,5.941334222074644,5.489180254153958,5.463590038456199,23.0,21.0,21.0,-0.9408397484507587,0.2669912621264916,0.2086533816721302,6.008789016555703,0.05793142309375627,0.7334381954150206,-0.6772830750319172,5.488347232527361,0.3338630227405317,0.6251272506093946,0.7055149910470323,5.390163960311009,27.799504382587003,26.761890414780577,27.661842545527477,9.40278646954612,2.620872930423414,7719.0,20579.50603146222, 0.0, 0.0,0.0,NaN, 66.24732649438694,66.24732649438694,0.0, 35.29945233839532, -1.725971121173383, -1.426218092786625, -1.725971121173383, 30.131099862593707, -0.13772826765020446, -1.426218092786625, -0.13772826765020446, 29.85081610831781, 3.64860590228316, 2.0691243783232993, 1.0, 0.0
344, 0 ,1.0,1.0,1.0,86.32013129102845,6.752954048140044,121.40481400437636,4.5231388551660485,4.319516676107994,5.4215126655273025,19.0,17.0,22.0,-0.16915003928426933,0.3391131698474296,0.9254137032949957,5.61123804711892,0.9640780014444083,0.25203369146997456,0.08386075062252542,4.504142234484069,-0.204797146808948,0.9063560428441165,-0.36956305586309385,4.091029126132294,25.36694860460659,21.005991882990955,19.670938509554247,7.9551993928947615,2.2857409345873214,4570.0,10481.81530949805, 0.0, 0.0,0.0,NaN, 116.93575465255847,116.93575465255847,1.9073486328125E-6, 20.45878510311283, 0.01672390100024322, -2.0217161681406144, 0.01672390100024322, 18.65822431517505, 4.703727573510058, -2.0217161681406144, 4.703727573510058, 29.392799582472957, 3.677805013449239, 2.045078650898353, 1.0, 0.0
345, 0 ,1.0,1.0,1.0,67.77116512992455,159.2781503213188,149.6406817546801,5.432189721928304,5.559392580687024,5.6314318847935345,24.0,26.0,27.0,0.6242426216768614,-0.5444998406780005,0.5602152022068224,6.398616387430988,0.0616988836072695,-0.6804921285532064,-0.7301532104556845,5.387066169260399,-0.7787903421612362,-0.49035740687661533,0.3911971580643527,4.708055068581967,29.455141743663916,25.552637149572263,22.84281961946411,9.226617013461798,2.6453912000288655,7158.0,17192.797787985863, 0.0, 0.0,0.0,NaN, 93.74039043258792,93.74039043258792,0.0, 29.50868517502351, -6.669934307583141, 6.2575351654325155, -6.669934307583141, 30.906845866197926, -2.3216816671651426, 6.2575351654325155, -2.3216816671651426, 31.71302507306926, 3.2739260278956523, 1.9298029911989447, 2.0, 0.0
346, 0 ,1.0,1.0,1.0,90.4363068379035,51.07514751822284,152.72422769871574,5.376764978407416,4.696525503944359,5.06282635079691,24.0,19.0,24.0,-0.9817040421160363,0.19037996599066026,-0.0035555931194051356,5.401768043032395,0.04815394524432229,0.26628777003285425,0.9626899922032726,5.095283554677656,0.18422369893811857,0.9449054408142248,-0.2705833266652488,4.632294421478114,24.3117500953893,25.045517247225405,20.81947339493724,8.44801868017056,2.2869509133431425,5762.0,12676.984768661707, 0.0, 0.0,0.0,NaN, 114.11570853817864,114.11570853817864,NaN, 28.909601633028498, -1.3852691532128125, 0.23573265627016307, -1.3852691532128125, 22.057351809199815, 1.1493247841819036, 0.23573265627016307, 1.1493247841819036, 25.632210658323554, 3.4159722536574715, 2.0136680147535215, 5.0, 0.0
347, 0 ,1.0,1.0,1.0,189.1849800439847,164.27254215199153,170.6388368493932,6.844797973013313,6.261027244927175,8.025487838456474,27.0,30.0,36.0,-0.17034336858719765,0.2287784094519299,-0.9584589590311166,8.076699516205643,-0.7780855074361822,0.5655930954906935,0.2732899439259235,7.585852583175412,-0.6046206082297767,-0.7923161551438287,-0.08166413167330241,5.261363132264747,39.240510574731985,37.36098466521828,29.875795191322368,11.702652989151176,3.675335292707495,12277.0,43799.83120236855, 0.0, 0.0,0.0,NaN, 47.49203935910505,47.49203935910505,0.0, 46.851259291367164, -14.605599350588301, -0.21933684816915167, -14.605599350588301, 39.20046216172037, -3.6180294940188724, -0.21933684816915167, -3.6180294940188724, 64.40845504521278, 4.373772922620193, 2.7581440368975407, 3.0, 0.0
348, 0 ,1.0,1.0,1.0,163.87945156695156,134.23112535612535,187.35363247863248,4.85640288556977,5.102161419949969,5.088211997845074,20.0,24.0,21.0,-0.31722934751665993,-0.7111814587241638,0.6273647056068141,5.21085603550134,-0.04214697959767917,-0.6503073957299625,-0.7585011029456095,5.01718512160604,-0.9474118287128077,0.2670603374256173,-0.17632244040157924,4.814710200004258,25.6071046179498,22.88376433203348,21.940930180222722,8.382066595873718,2.2907555652116254,5616.0,12857.098697294548, 2.8421709430404007E-14, 0.0,0.0,71.5045499488743, 76.09316330992814,76.09316330992814,0.0, 23.584648986970382, 0.9505825972394799, -0.7267789907346606, 0.9505825972394799, 26.03205115522588, -0.7900667658947433, -0.7267789907346606, -0.7900667658947433, 25.889901335014564, 3.244789445273939, 1.9145564475249608, 1.0, 0.0
349, 0 ,1.0,1.0,1.0,105.88476436410588,83.78453841187863,191.2927695287282,6.425991767772566,5.4014642884113275,4.319078714461955,27.0,24.0,16.0,-0.8681195876409221,0.47155087601927553,0.15494564491978627,6.801743844241523,-0.49382525305024266,-0.7890563610976086,-0.36541302448224816,5.117223337794002,-0.050049985055128476,-0.39373827644369797,0.9178590134977848,4.083372820186883,31.03888322323119,24.28882463853438,19.36055354823381,9.023828587140708,2.7738322281786663,6196.0,14595.88243598749, 0.0, 0.0,0.0,NaN, 126.30654107436908,126.30654107436908,0.0, 41.29337019948079, -8.406526722711202, -2.2637124849076797, -8.406526722711202, 29.175816458982894, 4.904591239646904, -2.2637124849076797, 4.904591239646904, 18.65444094171833, 4.165804203000855, 2.0514029005749577, 2.0, 0.0
350, 0 ,1.0,1.0,1.0,155.90935758286886,135.53652097389264,4.870343209152244,5.179131792956058,4.700339924506617,3.284259003347486,21.0,21.0,13.0,-0.9377680572876127,-0.31769062531684555,-0.1402274485142191,5.279982757579719,-0.30869480624463336,0.9475851867136266,-0.08240042790234782,4.632281682587997,-0.1590552964493943,0.03398500414437661,0.9866845656868772,3.2197371365701115,23.268785892125493,22.060152564698598,13.97427143321954,7.396996315832357,2.233249703761485,3409.0,7173.174727913365, 0.0, 0.0,0.0,NaN, 78.25116689148886,78.25116689148886,0.0, 26.823406128808234, 1.972656198572249, 2.5849035059043803, 1.972656198572249, 22.09319540591087, -0.08590722485756694, 2.5849035059043803, -0.08590722485756694, 10.786357201069022, 4.643358129556664, 2.2083769900247323, 0.0, 0.0
351, 0 ,1.0,1.0,1.0,44.56674188508939,67.07828501996181,37.65422669675404,4.829475182743625,4.955271091229112,5.386199708266644,22.0,22.0,26.0,0.3904699639736695,0.18039603259893042,0.9027682308638065,5.4883833442273975,0.42468435407205346,0.8347454398687963,-0.35049001415825226,5.061330893825019,-0.8168086719916751,0.5202473662026701,0.24933164925131593,4.598941973504223,24.726148611417557,22.54581372906012,21.46983337762248,8.459542635658694,2.307775513587296,5761.0,11968.81250645491, 0.0, 0.0,0.0,NaN, 88.90180870827072,88.90180870827072,0.0, 23.32383054073657, 2.2154833205736315, 2.497821530133329, 2.2154833205736315, 24.554711587570957, 0.15430372500675935, 2.497821530133329, 0.15430372500675935, 29.011147297331682, 3.335106905793548, 1.9403121498384903, 2.0, 0.0
352, 0 ,1.0,1.0,1.0,195.33073929961088,117.77843900205997,32.17898832684825,2.7069031608789094,6.755676791176629,6.00045834688629,10.0,28.0,30.0,0.040263347572018555,-0.8979616120655909,0.4382280297959737,6.972562462145792,-0.07532148805476868,-0.44006343226411,-0.894802128417868,5.765724693690012,-0.9963460926201848,-0.0030197417931283016,0.08535423176382446,2.6667931059579386,31.173337549987238,25.9512068927247,11.51795554870941,8.906896183828875,3.1047051989570913,4369.0,9317.861704130784, 0.0, 0.0,0.0,NaN, 88.4176135063914,88.4176135063914,0.0, 7.327324722376231, -0.6344345062889952, 2.4935595943475177, -0.6344345062889952, 45.639168906842556, -6.042741885926052, 2.4935595943475177, -6.042741885926052, 36.00550037271735, 4.021926992141183, 2.354657677838727, 2.0, 0.0
353, 0 ,1.0,1.0,1.0,115.47552323518978,124.55356509400497,37.760198652004256,4.842392214978565,5.1501974831282205,5.144071701932218,23.0,23.0,22.0,0.5629827183598421,-0.45527493486546233,0.6897645920974866,5.280318127705755,-0.06339821238670151,0.8083434705247012,0.5852875364521719,5.214940542452208,0.8240334492569665,0.373236610400602,-0.42621978738948263,4.621407335697144,24.2408044956469,25.009580669663308,21.76043941031331,8.42981827784094,2.3179590065624986,5638.0,13192.317649901146, -1.4210854715202004E-14, 1.4210854715202004E-14,0.0,43.94412494379287, 119.4252247836625,119.4252247836625,0.0, 23.448762363685017, -1.9714629331371667, 2.3169399457212836, -1.9714629331371667, 26.524534115220256, 0.7132706646141727, 2.3169399457212836, 0.7132706646141727, 26.461473674619832, 3.1563196583667854, 1.8227189189778266, 1.0, 0.0
354, 0 ,1.0,1.0,1.0,108.7871704745167,145.77891036906854,81.67592267135325,4.124198030251581,5.136551352501698,6.035344074945751,18.0,22.0,26.0,-0.15748488434072258,0.26645644692573367,0.9508940388370848,6.127705698538458,0.25362916308556577,-0.9196958053300072,0.2997196578319578,5.146801182937544,-0.9543954939314754,-0.2883757749016097,-0.07725706189851654,3.972430962019711,26.800398530621592,22.97951499001364,17.54138198560284,8.591548415168921,2.4502740912824317,5690.0,10803.03831228835, 0.0, 0.0,0.0,NaN, 133.90542623444077,133.90542623444077,0.0, 17.00900939273102, -3.411553522505783, -2.445774630051174, -3.411553522505783, 26.384159796887026, 2.563499247901993, -2.445774630051174, 2.563499247901993, 36.42537810298278, 3.446753051374206, 1.9822602248331618, 1.0, 0.0
355, 0 ,1.0,1.0,1.0,160.0057332144222,194.38565422346795,86.20614090967003,6.888337704513691,3.1849520506570776,8.392754703208984,30.0,12.0,38.0,0.2117503257037015,0.00797172770091422,0.9772912826388244,8.45981078297422,-0.9761389425106737,-0.04749945833935365,0.2118880987021481,6.812124806842439,-0.0481099207910343,0.9988394530728801,0.002276511926154082,3.171435721707317,37.56056939168273,30.48610714384901,12.737316903780084,10.710262641060309,3.6498933633948702,7849.0,14585.190068160746, 0.0, 0.0,0.0,NaN, 95.19748413037142,95.19748413037142,0.0, 47.44919633142494, 1.789099956675233, 5.211329297880598, 1.789099956675233, 10.143919564984724, 0.1133917016726872, 5.211329297880598, 0.1133917016726872, 70.43833150823652, 4.965305636397349, 2.891685215629775, 0.0, 0.0
356, 0 ,1.0,1.0,1.0,48.01286939942803,190.9153161741341,98.62170320940578,5.613207302000181,4.985231820860812,5.154373713004085,24.0,20.0,23.0,-0.8497079166193072,0.27352508978775214,0.4507554566403815,5.813299314162909,0.5252402463542717,0.5137640852662263,0.6783576846327182,5.0582195315584295,0.046034118262229994,-0.8131608020232904,0.5802157960695823,4.85264537657274,27.3631193458941,24.000132618202173,23.012343720342244,8.768641469605972,2.4574636668251166,6294.0,15112.631691853507, 0.0, 0.0,-1.4210854715202004E-14,63.20783639960453, 110.06365182069239,110.06365182069239,0.0, 31.508096215228154, -1.8316079774554948, -3.1984998347572082, -1.8316079774554948, 24.852536307723206, 1.9733663505899783, -3.1984998347572082, 1.9733663505899783, 26.56756837330752, 3.335633243824476, 1.9125796485805173, 0.0, 0.0
357, 0 ,1.0,1.0,1.0,125.14577634754626,20.349477071600965,105.30683829444891,3.964564006308412,5.87760569627758,5.943984423281584,17.0,25.0,27.0,-0.024380405451912408,0.4989780421585806,0.8662716140296819,5.9843195899645885,-0.10140293541791219,-0.8632942738995312,0.49440918411869356,5.854063270597163,-0.9945466507502958,0.0757885881638593,-0.07164530260594774,3.93863295754457,28.112721483863183,27.207229777942523,17.306952431363882,8.884032630965871,2.582427446643511,6215.0,13237.556125663, 0.0, 0.0,1.4210854715202004E-14,29.97177434107575, 122.4093578509945,122.4093578509945,0.0, 15.717767760116208, 1.395072208065892, -1.3691062742993874, 1.395072208065892, 34.546248720914654, 0.7683905429536546, -1.3691062742993874, 0.7683905429536546, 35.330950824214106, 3.5219576350643282, 1.9919147009756641, 1.0, 0.0
358, 0 ,1.0,1.0,1.0,14.056717363751584,155.05830164765527,105.02693282636248,6.14319637657229,5.118781506549851,4.664291131402383,29.0,24.0,21.0,-0.8923726219944933,0.4362914495167499,0.11541609330265486,6.424744136875728,-0.41467754457906864,-0.6917752183960829,-0.5911764383286322,4.966904796935818,-0.1780832320476818,-0.5754101305083411,0.7982415324773735,4.443975371811091,31.80679999185722,23.76680881825297,20.78644591238944,8.882226321829119,2.6081512914730762,6312.0,15713.433438022874, 1.7763568394002505E-15, 0.0,0.0,26.8270795165008, 106.0058066438146,106.0058066438146,1.3486991523486091E-6, 37.73886172113092, -6.970036753780201, -1.010874833941345, -6.970036753780201, 26.201924111796767, 3.0966553738749423, -1.010874833941345, 3.0966553738749423, 21.75561175847892, 3.3408202737314845, 1.877327522959009, 3.0, 0.0
359, 0 ,1.0,1.0,1.0,11.107405313736574,135.90616167326172,170.06123987186734,5.20227333174609,4.767740437706567,4.977830955885382,24.0,21.0,22.0,-0.8228590701750953,0.18770411657382854,0.5363488745693569,5.520396221500666,-0.24529949040781965,0.7340610268273083,-0.6332318445079189,5.045672117903453,-0.5125730295638281,-0.6526266723897175,-0.557985049843885,4.317431662593236,26.719852624199476,22.859721347391073,21.705592602156514,8.319481339985389,2.3151734186762223,5307.0,13257.957972180056, 0.0, 0.0,0.0,NaN, 71.60812748751049,71.60812748751049,0.0, 27.063647818196564, -3.0556834659429466, -4.1639168507564435, -3.0556834659429466, 22.73134888134241, -1.9780483406463327, -4.1639168507564435, -1.9780483406463327, 24.77880102537078, 3.091672861140305, 1.93585625105597, 2.0, 0.0
360, 0 ,1.0,1.0,1.0,55.053029158483156,123.07266958755099,177.80435111043965,4.63951098819742,5.588335870231735,5.759542285955607,20.0,24.0,28.0,0.02773760194333839,0.3675455296617526,-0.929591797007748,5.799085383337892,-0.30950400296703906,0.8874090538273216,0.34163202913760343,5.646306024159398,-0.9504935021270854,-0.2782363290639075,-0.13837141179892987,4.518486953630844,27.442939706896397,25.864744445491453,20.86133971698517,8.927799200802342,2.494251146533886,6619.0,14807.475359569466, 0.0, 0.0,0.0,NaN, 97.166336832977,97.166336832977,0.0, 21.525062209604602, -3.0139759820562406, -1.5528519776045258, -3.0139759820562406, 31.229497798518686, -1.0388114343739898, -1.5528519776045258, -1.0388114343739898, 33.17232734371075, 3.8687603376228332, 2.0402694754444277, 2.0, 0.0
361, 0 ,1.0,1.0,1.0,90.86665253338987,120.73266906932372,188.0383718465126,4.229256061719878,5.2839229941655566,4.9113414776824085,20.0,24.0,21.0,-0.4252789923006527,0.8906498082658892,-0.16087478902449687,5.523784718952913,-0.18693411662838,-0.26035679311482274,-0.947243356439797,4.9745856397015675,-0.8855469579576839,-0.3727697135161332,0.2772171097479213,3.8300162200970767,25.806513661520615,23.129903442755534,18.218120499389414,8.043945577548987,2.2853147922555492,4717.0,10874.435644561505, 0.0, 0.0,0.0,NaN, 121.17400234200178,121.17400234200178,1.3486991523486091E-6, 17.886606835594332, -5.5105260028397876, 2.86837733547942, -5.5105260028397876, 27.9198422082715, 0.2152611614272673, 2.86837733547942, 0.2152611614272673, 24.121275110403626, 3.789780017415775, 2.0851569998204065, 3.0, 0.0
