// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1185, 0 ,1.0,1.0,1.0,295.27050252195033,87.69194844012704,70.36054548851112,2.7335880647726776,6.601278442401971,7.465321122835673,11.0,29.0,34.0,0.01988333870007251,-0.47584751920006996,0.879303014502553,7.794150664073459,0.038837928653510226,-0.8784454654832531,-0.4762616712163763,6.215086307970634,-0.9990476806139151,-0.04361997986072442,-0.001014503280895775,2.7210876243230966,33.33939382878503,29.069821757030994,11.520065768048028,9.724143427401916,3.495916882931479,5353.0,11164.904860194198, 0.0, 0.0,0.0,NaN, 112.52933985881913,112.52933985881913,NaN, 7.472503707867632, -1.5699498115643395, 0.3551149136252507, -1.5699498115643395, 43.57687707412099, -9.257324955995701, 0.3551149136252507, -9.257324955995701, 55.73101946705646, 3.9139284120582762, 2.1154347412740453, 1.0, 0.0
1186, 0 ,1.0,1.0,1.0,70.48825503355705,4.788870246085011,77.94127516778524,6.58071352266579,3.1507428297366444,4.214125727198995,28.0,12.0,20.0,-0.9956439993070996,-0.007291105172901893,0.09295088180927663,6.59771932685048,-0.09246531285019616,0.2051663604675082,-0.9743494909179313,4.229229334830029,0.011966309509608801,0.9786999562265618,0.20494682997998795,3.0944378178742804,28.46490169214605,22.51530039485162,13.708584039634724,7.96485248885949,2.748263328337161,3576.0,8785.77410368225, 0.0, 0.0,0.0,NaN, 105.19681435618683,105.19681435618683,1.3486991523486091E-6, 43.30579046739639, 0.0888234201162127, -2.393586812906323, 0.0888234201162127, 9.927180379136876, -1.6843784251460125, -2.393586812906323, -1.6843784251460125, 17.75885564464046, 3.6350650779519573, 2.4044977669169496, 1.0, 0.0
1188, 0 ,1.0,1.0,1.0,256.37307134379535,187.84359752077015,70.19121719636028,5.909551465115175,5.813449038367589,5.123822657603382,26.0,24.0,22.0,-0.6492588646691465,0.7187051526761988,-0.24884901077804839,6.102504615657926,-0.7511325257672222,-0.554535787173606,0.35817591973540375,5.784493156646495,0.119427196999193,0.4194674769996259,0.8998800922103367,4.926623915390269,28.990172725997112,28.51601876691973,23.147934937987515,9.37905482067764,2.646861828247908,7583.0,19136.034610810624, 0.0, 0.0,0.0,NaN, 139.3168133879152,139.3168133879152,0.0, 34.922798518844914, -2.2242565457284385, -0.3767576748652571, -2.2242565457284385, 33.796189721697054, -4.144562363855566, -0.3767576748652571, -4.144562363855566, 26.253558626569784, 3.598465772742853, 1.9653939277661234, 0.0, 0.0
1190, 0 ,1.0,1.0,1.0,51.03370973098638,181.38458983726338,81.6021255396878,5.760528271973301,5.06908909180672,4.648142599314448,26.0,23.0,20.0,-0.9265602625979188,0.15166158087467552,0.34421627599674837,5.934876422697416,-0.160199909310534,-0.9870777288271686,0.003680531251792638,5.048466885614108,0.3403264151243216,-0.051733182194727896,0.9388831711286738,4.446886975020543,28.331930606134147,23.525870497088306,19.44593856458137,8.643760675377237,2.402078517293268,6022.0,12961.366193667594, 0.0, 0.0,0.0,NaN, 152.75130752165688,152.75130752165688,1.9073486328125E-6, 33.183685972203705, -1.2675310091272767, -4.93029416880719, -1.2675310091272767, 25.695664220673883, 0.7856986466428167, -4.93029416880719, 0.7856986466428167, 21.60522962356167, 3.269643103688391, 1.816892351097627, 3.0, 0.0
1193, 0 ,1.0,1.0,1.0,291.6705421116669,188.57307016357984,106.57415168311478,4.623445536756691,5.539902271653887,7.014908878465845,18.0,23.0,29.0,0.12221931852313393,0.3195978223595877,0.9396380527217649,7.2462774605228155,-0.42777812595599274,0.8712473171531376,-0.24069480116329542,5.469918802624063,-0.8955826668338995,-0.3725390507000156,0.24320021087616603,4.341332012393077,31.639770218905568,26.527181456328353,20.647009062471113,9.615623250332275,2.969091088478134,7397.0,17329.322232941282, 0.0, 0.0,0.0,NaN, 154.41305115973705,154.41305115973705,0.0, 21.376248631355363, -2.81200865369148, 5.005841239928459, -2.81200865369148, 30.69051717947589, 7.786693391277104, 5.005841239928459, 7.786693391277104, 49.20894657317894, 3.2871063777010265, 1.8492098963747645, 0.0, 0.0
1196, 0 ,1.0,1.0,1.0,85.2750656167979,217.45844269466318,135.68101487314087,5.88278025774151,5.032855831411186,4.38743712995782,27.0,24.0,19.0,-0.9389710766466304,0.3394560982530832,0.05570345213594266,6.008786229093932,-0.3203550227273378,-0.9218936796751633,0.21790985014072575,4.912273582407835,0.1253234879598983,0.186766165923542,0.9743779670291117,4.353205974291199,27.80780897534322,22.3825295508515,19.19880335928366,8.559874132966337,2.432056902654543,5715.0,11949.510037714399, 0.0, 0.0,0.0,NaN, 180.26170778993765,180.26170778993765,0.0, 34.60710356087327, -3.9381753133876423, -1.25888983037225, -3.9381753133876423, 25.32963781976958, -0.7162307904862661, -1.25888983037225, -0.7162307904862661, 19.249604569332515, 3.4549808864622706, 1.8434505611577996, 1.0, 0.0
1197, 0 ,1.0,1.0,1.0,180.0086440677966,34.57118644067797,132.70898305084745,6.023549254308031,4.701480143689994,4.790161596267659,28.0,22.0,22.0,-0.9427928808989444,-4.005823842020539E-4,0.33337879845608404,6.1796770782923405,0.208545039018084,-0.7808926919046034,0.5888255857475362,4.898346632136227,0.2600971941932762,0.6246650648657542,0.7363036101426161,4.376128512556686,27.903746402402703,23.46079989338243,21.09751890002383,8.667211256868084,2.4924201707902607,5900.0,13811.368606398524, 0.0, 0.0,0.0,NaN, 182.22175120647628,182.22175120647628,3.814697265625E-6, 36.28314561907483, -0.7815475438092512, -5.389009853490371, -0.7815475438092512, 22.103915541511288, -2.229537776501001, -5.389009853490371, -2.229537776501001, 22.945648118357525, 3.0394979919922553, 1.8226966108072078, 3.0, 0.0
1198, 0 ,1.0,1.0,1.0,228.36836836836838,141.14574574574576,134.95155155155155,4.696903377948282,4.4964650134340465,5.4259281041022165,21.0,20.0,24.0,0.2609864431925024,0.08283756242977365,0.9617816876611969,5.471742467880332,0.7421462455000157,0.6199241117596198,-0.2547803876857018,4.915100756883003,0.617337044700832,-0.7802768956657242,-0.10031420303378485,4.1978105798841945,24.375218963928063,22.9463281979896,18.786318269466037,8.155086336998018,2.283497664945785,4995.0,10507.596865993097, 0.0, 0.0,0.0,NaN, 208.00272464201893,208.00272464201893,0.0, 22.060901341781985, 3.273639204770341, 1.85608511414317, 3.273639204770341, 20.218197617036438, -0.05099690280870596, 1.85608511414317, -0.05099690280870596, 29.44069579088627, 3.558571512873347, 1.9754029820932528, 2.0, 0.0
1200, 0 ,1.0,1.0,1.0,283.9852652259332,60.5322527832351,179.37819253438113,5.251885149278042,5.660104151993247,5.013902989704995,26.0,24.0,22.0,0.5512237467229284,0.6932661132608049,0.46425690867556646,6.110769163479815,-0.5558298134939551,0.7200941171133308,-0.41535247793897595,5.209525989710766,-0.6222584667804943,-0.02909568186224526,0.7822709516637819,4.503069954595791,30.127958341720273,24.810012405644898,21.766182579921804,8.83188413211563,2.5992542199016446,6108.0,16269.677763926788, 0.0, 0.0,0.0,NaN, 135.90528243291357,135.90528243291357,0.0, 27.58229762120724, 3.7745420351164363, 5.950890197788883, 3.7745420351164363, 32.03677901141119, 3.4398323625944545, 5.950890197788883, 3.4398323625944545, 25.139223190172693, 3.1712205614589677, 1.8134713566434282, 5.0, 0.0
1201, 0 ,1.0,1.0,1.0,241.65035971223023,278.94604316546764,172.63611510791367,6.0539822686770135,4.998773463763009,5.462899526675277,26.0,22.0,24.0,0.820423338078552,0.37220536614360633,0.4340146446261344,6.412778470111519,-0.5310009540100723,0.21455431027970265,0.8197587662116176,5.319639486079212,-0.21199889899817564,0.9030114137453107,-0.3736667679487384,4.69674533282857,30.43381039037922,26.794490549382004,20.84746912079386,9.187285559464629,2.6599798380587436,6950.0,17000.24474906606, 0.0, 0.0,0.0,NaN, 141.66689378576456,141.66689378576456,0.0, 36.650701309455684, 5.110774804616754, 4.072483411831675, 5.110774804616754, 24.987736142021234, 4.177056570570872, 4.072483411831675, 4.177056570570872, 29.84327123854896, 2.7174461027272314, 1.7207292646092758, 3.0, 0.0
1202, 0 ,1.0,1.0,1.0,208.3821934581074,89.20342837152353,171.9602938604163,5.175795501021922,4.955714546361588,5.094386136503975,23.0,24.0,23.0,-0.6672295285741758,0.3941892688846515,0.6319965003818196,5.561672529277375,0.6331121799229296,0.747127695909229,0.20240843272601727,4.879873632116395,-0.392394857040608,0.5351775652076146,-0.7480716876520124,4.749249188332727,24.87493205180496,21.450197268395016,22.59490725347041,8.476041405117579,2.3361202751474033,5717.0,12056.014361842988, 0.0, 1.4210854715202004E-14,0.0,66.78457957104972, 180.95646011428312,180.95646011428312,0.0, 26.78885906839876, -1.6082719943639936, -3.371216037258959, -1.6082719943639936, 24.559106665019847, 2.277099569763132, -3.371216037258959, 2.277099569763132, 25.9527701078039, 2.8561985998881827, 1.68779004389717, 2.0, 0.0
1205, 0 ,1.0,1.0,1.0,263.2784791326303,136.752116441408,201.1982771424328,5.164641919694783,5.584388744038414,5.393312635243038,25.0,26.0,25.0,0.18774805391990532,-0.7542847947117237,0.6291304449126432,5.826097784350824,-0.67983784238156,-0.5620937639089231,-0.47103196137914616,5.361074530871279,0.7089225460621735,-0.3392713501629512,-0.6183233576724514,4.925668428376945,25.458100258491527,25.234380880877893,23.70197344810346,8.983272522506565,2.499511906565556,6733.0,15226.607524047971, 0.0, 0.0,0.0,NaN, 172.65975757437107,172.65975757437107,2.6973983046972182E-6, 26.67352615866861, 0.34052898742908944, 2.5777855870991604, 0.34052898742908944, 31.185397644542928, -3.408298744880386, 2.5777855870991604, -3.408298744880386, 29.087821181472197, 2.9926011304249474, 1.8322018382453522, 2.0, 0.0
1207, 0 ,1.0,1.0,1.0,185.70863369656328,146.32422464375523,203.4219614417435,4.821918476905834,5.820721281295877,4.7584208332888345,22.0,26.0,21.0,-0.21270937728848768,-0.9689976164412947,0.12569144817621458,5.882122213680528,-0.8520936354207589,0.24690835696016927,0.46148965290531047,4.777933446912357,-0.47821664263069963,-0.008937706323201667,-0.878196424563834,4.727182363664014,25.752579571115717,22.294281576943902,22.43326948460441,8.607637542235878,2.383870550307978,5965.0,12879.7310147239, 0.0, 0.0,0.0,NaN, 209.28595906286347,209.28595906286347,3.814697265625E-6, 23.25089779792588, 2.424057406680074, -0.517289356957224, 2.424057406680074, 33.88079623453071, -1.437397054204861, -0.517289356957224, -1.437397054204861, 22.642568826677202, 3.3662154034017417, 1.8804559743997276, 3.0, 0.0
1208, 0 ,1.0,1.0,1.0,242.2832137733142,188.41506456241032,215.44748923959827,5.618719174922279,5.023391742051438,5.747549924791994,24.0,23.0,26.0,-0.8161447652351912,-0.4552316965105304,-0.35590985469826375,5.990976404075368,0.23163770551795387,0.30653053549518877,-0.9232459066746036,5.736231332458879,0.5293880387405564,-0.8359444558708299,-0.14472446627039348,4.587227019132102,27.788205291492034,28.156299541501312,21.689105603102412,9.121833843125696,2.575062569556762,6970.0,16969.838874295747, 0.0, 0.0,0.0,NaN, 151.43167536825266,151.43167536825266,0.0, 31.570005166639298, 6.359205531391964, 1.7765647404638412, 6.359205531391964, 25.23446459411058, -0.9510166958619553, 1.7765647404638412, -0.9510166958619553, 33.03433013797646, 2.9535312852267728, 1.801786650420892, 1.0, 0.0
1209, 0 ,1.0,1.0,1.0,293.1247448979592,85.00510204081633,216.87908163265305,3.8634868379701532,4.037322623865912,5.928543130179407,14.0,18.0,27.0,0.1568918224252094,0.049556161326148575,0.9863717062703661,5.976339599648953,-0.11069320643823546,-0.9915649418813867,0.06742388360355363,4.034787979381231,0.9813928724545126,-0.11976290288056657,-0.15008290038875569,3.7918305755735084,27.400048504532435,18.425789546825,16.65019822961378,7.772600971351172,2.441475435652695,3920.0,8406.144409528191, 0.0, 0.0,0.0,NaN, 119.08914130145908,119.08914130145908,0.0, 14.926530547168612, 0.3746186484798129, 3.2880431330695434, 0.3746186484798129, 16.299973969179536, 0.9159230528946275, 3.2880431330695434, 0.9159230528946275, 35.14762364639744, 3.247118444771183, 1.9085147320022096, 5.0, 0.0
1210, 0 ,1.0,1.0,1.0,228.45515695067266,60.1221225710015,253.01449925261585,5.884933602895955,4.565438923580825,5.607991222927139,27.0,21.0,26.0,-0.8440322240917641,-0.016817557629123642,-0.5360287067406944,6.053967059373023,-0.5057967737263258,0.3572062571293157,0.7852218244265154,5.5596177144905194,0.17826729476477238,0.9338741133702425,-0.30999985805511804,4.400610792221712,28.347656652200158,25.303791103097893,20.095748994390092,8.979514289797741,2.50869781982306,6690.0,14414.74470215979, 0.0, 0.0,-2.8421709430404007E-14,57.58629730283846, 104.59909880050519,104.59909880050519,NaN, 34.632443510493964, -1.8403383002540388, 3.2354035539289683, -1.8403383002540388, 20.843232564946838, 3.3937450090602086, 3.2354035539289683, 3.3937450090602086, 31.449565556427828, 3.2811452939505, 1.911297941185985, 3.0, 0.0
1211, 0 ,1.0,1.0,1.0,205.17351694915254,294.00677966101694,255.84851694915255,5.8824446091927625,3.383339760429283,5.6648389511912285,26.0,13.0,24.0,0.7855758304627998,-0.061974632116909796,0.6156539284099927,6.233271517327623,0.6147842244439233,-0.03450970585986379,-0.7879399961775956,5.288236967162112,-0.0700783273742045,-0.9974809397554616,-0.01099103530130241,3.364731613081238,29.61380788036365,25.11038990531351,13.918102498324458,8.434702852480969,2.645057777819839,4720.0,10349.699524092153, -2.8421709430404007E-14, 0.0,2.8421709430404007E-14,87.32726167718442, 104.77277334027924,104.77277334027924,0.0, 34.603154580220995, -1.6935492674518964, 5.253191656492399, -1.6935492674518964, 11.446987934501678, -0.5979136742315148, 5.253191656492399, -0.5979136742315148, 32.090400342933336, 3.248428044272429, 2.0142569640452512, 3.0, 0.0
1212, 0 ,1.0,1.0,1.0,282.0762467569905,221.97045257999423,266.8764773710003,6.107623520766972,5.947291095279793,4.399041096587396,26.0,25.0,19.0,0.7502738464670684,0.6299202979643556,0.20072262832079257,6.641522943054263,0.6269498437877284,-0.7742572195166338,0.08636927347682193,5.449039522197714,-0.20981670258121218,-0.06104241344236175,0.9758333746491143,4.2688453117085725,31.43273304159402,26.082353632471968,19.44114334210036,9.211367830085116,2.6787313623725377,6938.0,15938.620324773783, 0.0, 0.0,0.0,NaN, 86.64317025733233,86.64317025733233,0.0, 37.30306507142594, 6.6671419119606865, 4.519507562804964, 6.6671419119606865, 35.37027137199432, 2.5061513204172594, 4.519507562804964, 2.5061513204172594, 19.35156256946484, 3.433818998431122, 1.8489766842803066, 5.0, 0.0
1214, 0 ,1.0,1.0,1.0,55.383769487750556,73.20476057906458,282.4813474387528,5.140900933266539,5.062743810128879,6.578457246454444,23.0,24.0,31.0,-0.2727509193515848,-0.022578485111191017,0.9618197065993965,6.68552069359234,0.6527373541373872,0.7300908567664353,0.20224066697817134,5.463298014166608,-0.7067820615342392,0.6829769782914624,-0.18439513176132216,4.559882114708651,31.604678876608943,26.47749498266802,20.03361703608656,9.359050197290154,2.7828971308138235,7184.0,16764.3856913055, 0.0, 0.0,0.0,NaN, 93.45160288444576,93.45160288444576,0.0, 26.42886240566077, 4.462482611848394, -5.0754558586639416, 4.462482611848394, 25.63137488699828, 0.817920088752048, -5.0754558586639416, 0.817920088752048, 43.276099743428986, 3.118243985259719, 1.8357828839561212, 3.0, 0.0
1215, 0 ,1.0,1.0,1.0,10.703931785883467,221.09687351965894,293.9651823780199,6.234785645442193,5.860032083004882,2.8782281861603534,24.0,23.0,11.0,0.8234285557020686,0.5618973587172196,0.07897323547264443,6.573386812705064,0.560818086716742,-0.8270962130691513,0.037348734088880835,5.500317342028819,-0.08630461902921649,-0.013535604651491442,0.9961768418011635,2.834399495060402,31.799049576329196,25.837815443227157,12.183099153284331,8.545570101471139,2.9103190874729767,4222.0,10009.853246082153, 0.0, 0.0,0.0,NaN, 79.85422060091818,79.85422060091818,0.0, 38.872552044612014, 5.96852010885213, 2.7528370375473266, 5.96852010885213, 34.33997601384654, 0.8745240188038532, 2.7528370375473266, 0.8745240188038532, 8.284197491607918, 2.863970416196993, 1.8640068777489391, 0.0, 0.0
1217, 0 ,1.0,1.0,1.0,231.31169820906896,139.54845675092088,15.97929632922647,6.734962669808766,5.248405414900027,5.36764260248861,32.0,25.0,26.0,-0.9797633710877465,-0.18973117423764843,-0.06376376868706433,6.803918855899481,0.07600394745193546,-0.6473559972418108,0.7583888269263888,5.860562852117279,-0.18516786072776717,0.738195295540052,0.6486760123482583,4.5910303777734605,32.425491019723154,27.942405151699454,20.615547758392594,9.671485778698209,2.8599705423929858,7873.0,18678.638858231345, -2.8421709430404007E-14, 0.0,-1.7763568394002505E-15,11.044201505772806, 156.3559800444578,156.3559800444578,0.0, 45.35972216371762, 4.034559524100107, 2.340125340794922, 4.034559524100107, 27.54575939915193, -6.209145376552744, 2.340125340794922, -6.209145376552744, 28.811587108050695, 3.1923541644696707, 2.0002777437778696, 1.0, 0.0
1219, 0 ,1.0,1.0,1.0,20.42882818116463,249.50647016534867,23.11412652767793,4.600948858935658,5.59534004073641,5.063765389865802,22.0,26.0,24.0,-2.2110764821938128E-4,0.9999703403205829,0.007698674596693794,5.595370261237948,0.1173712952110797,-0.00761951140763725,0.9930588714202108,5.069984547588381,-0.9930880777513552,-0.0011231763204258413,0.11736612928384305,4.594057990979351,26.0599338145158,24.95833017365351,22.083793145417932,8.494751671227279,2.440793834348443,5564.0,14363.573617350949, 0.0, 0.0,0.0,NaN, 59.17090857132307,59.17090857132307,9.5367431640625E-7, 21.168730402541335, -0.0063691255431166565, 0.5360701123221505, -0.0063691255431166565, 31.30783017146813, 0.04374396926735189, 0.5360701123221505, 0.04374396926735189, 25.641719923602754, 2.7462630141004225, 1.6689167985380855, 3.0, 0.0
1221, 0 ,1.0,1.0,1.0,30.828725398313026,4.006091846298032,40.986176194939084,5.824313963530366,2.8480678603254392,6.118598722499185,27.0,12.0,25.0,-0.48227607292663743,0.019088297486399876,0.8758112961029516,6.244463686025219,0.8759723590790388,0.020856236834043917,0.4819102027500829,5.691079548325328,0.009067282501629009,-0.999600247240962,0.026779284976314762,2.844232912106127,27.02244227606394,24.5878797707625,12.406382086566467,8.471414174925435,2.7760612180992625,4268.0,8243.104981343522, 3.552713678800501E-15, 0.0,0.0,61.16583826572961, 51.44245057001229,51.44245057001229,0.0, 33.922633145774796, 0.15943138229706258, -2.7957134961339136, 0.15943138229706258, 8.111490537018724, 0.7608620944075895, -2.7957134961339136, 0.7608620944075895, 37.43725032696866, 3.2028084194886426, 2.0213673958080984, 2.0, 0.0
1222, 0 ,1.0,1.0,1.0,49.9660030052592,113.93557475582269,41.13786626596544,4.855477952039394,4.570856750269983,5.404606206707659,22.0,21.0,24.0,0.48784354600206337,-0.2863175126042344,0.8246398951058922,5.59382477768938,0.6150171457511966,-0.5576684547977069,-0.5574583436953741,5.000625172084867,-0.6194857424155819,-0.7791201296973799,0.09596477710156628,4.169057215802135,25.276740610477333,22.49208138627796,18.674022859523603,8.275608118664499,2.2787005266395313,5324.0,10616.676987789315, 7.105427357601002E-15, 0.0,0.0,60.801057608677716, 131.03526507081096,131.03526507081096,0.0, 23.575666142740666, -4.558163217354642, 2.9815841085912336, -4.558163217354642, 20.892731431488667, -0.9137325076584935, 2.9815841085912336, -0.9137325076584935, 29.209768249582957, 3.9548073439760194, 1.9932261957716053, 2.0, 0.0
1223, 0 ,1.0,1.0,1.0,51.9320987654321,4.172839506172839,47.76835607537362,5.301158082125793,2.8438943971274915,4.732954363990037,22.0,11.0,21.0,-0.9574579321951409,-0.02429061031334283,0.287548733829956,5.355815911001411,0.2870185918883592,0.02312186264343337,0.9576459196270415,4.673103462482578,0.029910466178732727,-0.9994375146643756,0.015166354026837274,2.840459350476707,23.149787476042814,21.518432715578,11.369593576979529,7.3120039657575475,2.263949506958721,3078.0,5663.730570895524, 0.0, 0.0,0.0,NaN, 70.68360003473616,70.68360003473616,0.0, 28.102277011687615, 0.5708653205945823, -1.891297459469389, 0.5708653205945823, 8.087735342013138, 0.16089492134543276, -1.891297459469389, 0.16089492134543276, 22.40085701161233, 3.6438428908780147, 2.033410210554762, 0.0, 0.0
1225, 0 ,1.0,1.0,1.0,114.85057471264368,128.76057993730407,54.99751828631139,4.873786555183258,6.130313179974654,6.0260770059327315,24.0,28.0,28.0,-0.3145695305979921,0.5523965313531645,0.771948238270126,6.534979304859417,-0.3748129576864046,-0.8194337219660606,0.43363996824003437,5.991429353527687,-0.8721016323627242,0.15292628110903922,-0.4648142590072195,4.364053040263507,29.50102228708826,27.12994748822392,20.22488278561768,9.497174410651228,2.729801708029045,7656.0,16187.211162847538, -1.4210854715202004E-14, 0.0,0.0,71.66517128783481, 181.0929829542508,181.0929829542508,0.0, 23.753795385485095, 1.064407451446694, -8.484696849589858, 1.064407451446694, 37.58073968457096, 4.1012867056960225, -8.484696849589858, 4.1012867056960225, 36.313604081431194, 3.5699108375144912, 2.0239012482411365, 4.0, 0.0
1230, 0 ,1.0,1.0,1.0,212.92976309642975,148.08258258258257,63.537704371037705,5.9412010216941615,5.19666806353513,4.51579327001898,26.0,22.0,21.0,-0.9166506187335351,0.37657809668046266,-0.1339424513585843,6.076180398755957,-0.39862825967811827,-0.8369503267039805,0.37497954773039843,5.177611788624738,0.02910590595431508,0.3971184807215844,0.9173057061350695,4.355225060586704,28.594488892559383,25.343287263364175,21.119298366877842,8.740308556770666,2.510502685267593,5994.0,15304.698212425195, 0.0, 0.0,7.105427357601002E-15,82.30252856917046, 183.15762964046195,183.15762964046195,0.0, 35.29786958017975, -3.5812867421976478, 1.032261184552372, -3.5812867421976478, 27.00535896256596, -3.36589317044774, 1.032261184552372, -3.36589317044774, 20.39238885754871, 2.966209482880167, 1.7553502945192936, 1.0, 0.0
1231, 0 ,1.0,1.0,1.0,199.43783005280844,192.87886061769882,69.18066890702512,4.993484264288649,5.470491367523061,5.217758136271743,23.0,24.0,23.0,-0.23891031584311906,0.9555567767221211,0.17272263153441175,5.509147102118088,-0.023056318155738387,0.1722412080547599,-0.9847849371517305,5.208630734340218,-0.9707678750230885,-0.23925762831781983,-0.019118580357585964,4.960405724230936,24.035970601496416,23.442090640296385,23.820562636510687,8.735113813509184,2.404983894647378,6249.0,13421.777042418214, 0.0, 0.0,0.0,NaN, 162.3996720362257,162.3996720362257,0.0, 24.934885097698352, -1.3215814770401633, -0.17975838208044845, -1.3215814770401633, 29.926275802144332, 0.5200458253509476, -0.17975838208044845, 0.5200458253509476, 27.224999968629977, 2.7332656224988368, 1.7223638571581148, 2.0, 0.0
1232, 0 ,1.0,1.0,1.0,105.49865511057979,14.592647937836222,99.84503885236103,5.306152862783616,5.828075255971033,5.104764737574768,27.0,27.0,25.0,-0.2560027578610773,-0.958408898140054,0.12615455573814863,5.9061992595861454,0.7569530936978929,-0.11757969070808821,0.6428040372261046,5.587562490271177,-0.6012358953927414,0.260052687544192,0.7555713055644261,4.698542129411419,28.16259683860725,24.89527148882121,23.992290258639073,9.02754391043854,2.585303340727942,6692.0,16821.36643993243, 0.0, 0.0,0.0,NaN, 145.98610683009593,145.98610683009593,0.0, 28.155258203226765, 2.3283523358398774, 4.035879460500769, 2.3283523358398774, 33.96646118926182, -2.239603121408213, 4.035879460500769, -2.239603121408213, 26.058623025986787, 3.3753561301327224, 1.8584569149974461, 3.0, 0.0
1233, 0 ,1.0,1.0,1.0,136.65695268933263,30.11099118546501,88.01385141212448,5.445915682565764,5.351816076720573,4.249460214417464,23.0,23.0,18.0,-0.7919513841947172,-0.5850951410056668,0.1745757172221566,5.488273253351901,0.6096373154914375,-0.7736308957275505,0.17273558040016382,5.3772455133023955,0.03399041971592706,0.24322605359489552,0.9693738897970114,4.161962570805851,25.546508311834742,24.715966653359892,19.01005759706338,8.419731871687212,2.3379393198864835,5559.0,12003.076737000836, 0.0, 0.0,0.0,NaN, 165.31252992105945,165.31252992105945,NaN, 29.65799762161573, 0.4631516802809469, -0.5487651298935976, 0.4631516802809469, 28.641935319044787, -2.856547278517875, -0.5487651298935976, -2.856547278517875, 18.057912113916924, 3.2972982386168996, 1.8225186443878145, 7.0, 0.0
1234, 0 ,1.0,1.0,1.0,121.97314962020845,46.13531178237061,88.10139551316021,5.318605770819364,5.478746834283812,4.4696428199465155,24.0,25.0,21.0,0.6138121868000235,0.7481347360397851,0.25204963016528126,5.734830996101026,0.736134856196569,-0.657743655335028,0.15962066707971448,5.1476848815,-0.2852018107029304,-0.0875654075374397,0.954459127765339,4.346837351960923,27.540207332502064,24.14702091419023,20.10863051437135,8.513580240319225,2.4085042348132335,5661.0,13372.520057585132, 0.0, 0.0,0.0,NaN, 157.37780057205205,157.37780057205205,0.0, 28.287567345393036, 2.7443150310758395, 3.058366387210822, 2.7443150310758395, 30.016666874174888, 1.840369375891044, 3.058366387210822, 1.840369375891044, 19.97770693789944, 2.972741390028473, 1.737798674516837, 3.0, 0.0
1235, 0 ,1.0,1.0,1.0,112.38531456068436,265.7216182498663,92.48262341828551,5.2218463730482805,4.759576407902034,5.171330419828739,22.0,20.0,22.0,0.7269595533253433,-0.040650112095550514,0.6854760216197475,5.545058679272354,0.5672782818223884,0.598061923493389,-0.566142461435306,4.907114283016689,0.38694335347910597,-0.8004183306584165,-0.4578267545091014,4.672949720921585,25.58727421700388,23.737317976808953,21.942691481645426,8.436538845561122,2.3428012601925827,5611.0,13327.4041516119, -1.4210854715202004E-14, 0.0,1.4210854715202004E-14,88.319085366279, 149.52759617756277,149.52759617756277,0.0, 27.267679543717477, 0.4977475216162876, 3.720115517673629, 0.4977475216162876, 22.653567582657626, -1.0078670861946235, 3.720115517673629, -1.0078670861946235, 26.742658311046085, 3.245548661343449, 1.836086009597181, 1.0, 0.0
1236, 0 ,1.0,1.0,1.0,205.07797136449886,43.46472313265482,94.10022425392444,5.82972043252629,4.813299453266101,4.6718202799384,24.0,22.0,20.0,-0.9853745671213078,-0.03901924638024848,0.1658748349883524,5.864532722740252,-0.06624055856259363,-0.8091608709015164,-0.5838414796870941,5.004600549318762,0.15700048048274012,-0.5862901870352405,0.794741886221163,4.420478024143672,25.26871871441466,23.069879184659584,20.79625774426431,8.556032622310614,2.4028529797363385,5797.0,12123.101254078547, -2.8421709430404007E-14, 0.0,0.0,9.811213622491222, 140.54972743451376,140.54972743451376,0.0, 33.98564032141452, 0.8661281945903083, -2.2146457413789644, 0.8661281945903083, 23.167851626811746, 2.5047431188420823, -2.2146457413789644, 2.5047431188420823, 21.82590472804371, 2.9860369704325733, 1.7447246327296853, 2.0, 0.0
