// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
661, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,162.3357055214724,4.088098159509203,220.6720245398773,7.586665001957879,2.911848979799908,8.942174984155269,34.0,12.0,36.0,0.07712137003509942,0.026891153903786193,0.9966589989187037,8.951792954663386,-0.994344939500881,-0.07112679263319073,0.07886140157709948,7.595254940332758,-0.07300983202897249,0.9971047313153406,-0.021253687107495083,2.8594315988560277,36.14153131675866,34.0211083209295,12.61309649333835,11.401867871055776,3.999531576488872,8150.0,15508.747512992975, 0.0, 0.0,0.0,NaN, 158.93740343743627,158.93740343743627,0.0, 57.55748585193254, 3.6509157589672165, 1.6485080808460861, 3.6509157589672165, 8.478864481161764, 1.6508572245848552, 1.6485080808460861, 1.6508572245848552, 79.96249344725227, 1.9306700557835994, 2.337669043630093, 3.0, 0.0
663, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,103.42017155506365,115.03327338129496,250.54399557277256,7.012785175638527,6.8753779163805016,6.956700709016063,33.0,31.0,32.0,0.6683273247344886,-0.5642573440319504,0.48471871917561643,7.635974590620293,0.29617325818560203,-0.3958966511465587,-0.8692222056221667,6.738289530233393,-0.6823635307876337,-0.7244856736450688,0.09747061369502584,6.413502040670219,36.24697975234206,30.583151589647485,28.376421382896055,11.589717133086593,3.2440898481040987,14456.0,31456.593288349206, 0.0, 1.4210854715202004E-14,0.0,55.649264165054745, 162.40160788366748,162.40160788366748,NaN, 49.17915591965548, -6.9777326036238, 4.464220454550323, -6.9777326036238, 47.270821493052686, -3.227563770787465, 4.464220454550323, -3.227563770787465, 48.3956847548246, 1.9543256636917195, 2.1536458141034243, 5.0, 0.0
664, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,156.2366012204829,45.95880870257363,260.2463518174582,6.208240931916868,7.045560239628156,7.707753370197076,26.0,31.0,36.0,-0.055529375361928916,0.20322252534887741,0.9775566958814913,7.736822020586132,0.2086993147247516,-0.9550782832705944,0.21040453621135363,7.054998212226432,-0.9764021120958993,-0.2156990450041925,-0.010622498714815316,6.161186721890268,36.633493705274645,30.744457309825158,26.84647728973249,11.706774949192607,3.247007370440944,15076.0,30236.566770311547, 0.0, 0.0,0.0,NaN, 156.07844011848505,156.07844011848505,0.0, 38.54225546872802, -2.6016894827593617, -0.6699878570491793, -2.6016894827593617, 49.63991909022915, 1.976517941008341, -0.6699878570491793, 1.976517941008341, 59.409462015784385, 1.720680112924064, 1.9225479651283899, 6.0, 0.0
665, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,135.93440736478712,4.888761028001534,271.12207518220174,7.385003404311609,3.2625339258359904,10.208798291281697,31.0,12.0,45.0,-0.03828393450462936,-0.017079095065985626,0.9991209360585798,10.213614425804076,-0.9986247840632844,-0.03518445534485573,-0.038866370510307634,7.383880113789846,-0.03581732839567878,0.9992348866076547,0.015708608238262686,3.2499785041114766,45.411597847946325,31.18688461385821,12.76621596128178,12.22763953426203,4.459461500131438,10428.0,18080.105637792672, 0.0, 0.0,0.0,NaN, 139.0539378507031,139.0539378507031,0.0, 54.538275281694055, 1.6058604279970357, -1.8799866297827086, 1.6058604279970357, 10.644127617230799, -1.5397384722522047, -1.8799866297827086, -1.5397384722522047, 104.2195625520761, 3.1734748079366826, 2.6477840694544175, 2.0, 0.0
666, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,85.70687905844156,24.19450081168831,291.3401988636364,7.490295220066402,6.8778044895586055,4.667172517820994,32.0,29.0,19.0,-0.9915772006125584,0.01610472039150454,-0.12851184072479113,7.527893090372449,-0.04186706607148712,-0.9788240104595938,0.20037640910636642,6.963255349603418,-0.1225634692880728,0.2040690925370806,0.9712538295765754,4.476060427159997,32.019703541834446,31.125349741176507,21.638642756957438,10.690044934597008,3.303657925351762,9856.0,21565.600898349272, 0.0, 0.0,0.0,NaN, 89.47645021560969,89.47645021560969,0.0, 56.1045224837496, 0.5809570662507635, 4.429569248888524, 0.5809570662507635, 47.30419459659251, -5.656164896671168, 4.429569248888524, -5.656164896671168, 21.782499311103553, 1.969654013269714, 2.235226505918777, 1.0, 0.0
667, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,24.90298547751444,94.80305566053015,19.01214706041138,7.399953253379102,7.46516879811471,7.783970682429138,33.0,35.0,37.0,0.4038341536574402,-0.6056042088803956,0.685683249413407,8.493041001639199,0.8083406839570899,-0.11475120004301347,-0.5774231557085949,7.270399199306662,-0.42837286912170675,-0.7874488581965423,-0.44319406666312544,6.788799816510588,39.18210114169372,31.864975331148983,32.57185903130781,12.594836507751486,3.5282214024158787,18523.0,40667.160941666254, 0.0, 0.0,0.0,NaN, 99.8460804644508,99.8460804644508,0.0, 54.759308152195956, -6.9974577000496065, 4.05127831709544, -6.9974577000496065, 55.72874518434542, -10.366176511559553, 4.05127831709544, -10.366176511559553, 60.59019958491634, 1.6412753140183676, 1.8953968715286058, 4.0, 0.0
668, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,288.80263249047454,122.18171111880845,36.52594388638725,6.033991579320628,6.932663269079917,7.880845553470653,22.0,31.0,34.0,7.602306274008732E-4,-0.18872326485336646,0.9820300155048617,7.9150064151459,-0.25383464547949236,-0.9499028766302744,-0.1823526740243456,6.952999615936952,-0.967247328661958,0.2491346107481153,0.048626648287657184,5.965489988961512,35.28917709636478,31.035432753703162,27.337921077163628,11.645418833395617,3.3110151334916957,14435.0,29940.89802599952, 0.0, 0.0,-7.105427357601002E-15,10.878374107477221, 128.01521842286897,128.01521842286897,0.0, 36.40905437931225, 3.07209525302981, 0.6106972034857852, 3.07209525302981, 48.06182000244985, -2.8053724152402784, 0.6106972034857852, -2.8053724152402784, 62.10772663765816, 2.5315818775885237, 2.397260199220743, 3.0, 0.0
670, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.11334923579822,154.73999469917837,67.84609947875254,6.119113717921766,5.720650478235132,7.807324523792014,28.0,25.0,34.0,-0.20862034555688225,0.1520835342418932,0.9660994514190671,7.978833822678636,0.7601405347669677,0.6467620016103832,0.062332019677846545,6.769937404357338,-0.6153567411054467,0.7473750811242144,-0.2505325713169018,4.6507923172248,35.05061453865285,30.123131435906387,21.803709155674568,10.977673436595246,3.257974328669312,11319.0,23021.10331039445, 0.0, 0.0,0.0,NaN, 167.38714624833474,167.38714624833474,1.9073486328125E-6, 37.44355269285834, 10.564942733541283, -7.3247235295731405, 10.564942733541283, 32.725841894131854, 7.151344709423684, -7.3247235295731405, 7.151344709423684, 60.95431621980419, 2.3574702256069617, 2.2628903957811763, 1.0, 0.0
671, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,95.06935981971455,76.24013020615975,89.72506468575244,5.325600438529614,6.8912773959530265,7.520499559169896,23.0,30.0,33.0,0.09637844413986574,-0.2415875000987964,0.9655810040080492,7.582165469652245,0.054106420750979975,0.9699342969761995,0.2372761150701938,6.847422206386438,-0.9938730757690826,0.02937582926999656,0.10655219338898309,5.294640093208756,33.697929129919586,30.263559052570685,23.615897220102767,11.056539149412716,3.187880147655325,11981.0,24083.947020246036, 0.0, 0.0,0.0,NaN, 151.33184682427228,151.33184682427228,0.0, 28.362020030866816, 0.3036016858927602, 2.983262769897309, 0.3036016858927602, 47.48970414797313, -2.532176871789496, 2.983262769897309, -2.532176871789496, 56.557913619474604, 2.003874753487348, 2.0967146368526337, 1.0, 0.0
672, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,85.55063568610258,164.48218982902236,150.51824857518633,7.666481976199174,6.702786443217348,8.455086497617273,37.0,30.0,38.0,-0.5503643555314381,0.02211291306539198,0.8346317123355826,9.012815035976393,0.8072497688917222,-0.2411489771773894,0.5386974860072767,7.023033515060464,-0.2131827544261626,-0.9702361516054026,-0.11486915744973901,6.681088612686584,41.74175518556464,31.265107461359094,31.581903354185386,12.699917106689325,3.728657286499684,18248.0,41216.29336653806, 0.0, 0.0,0.0,NaN, 219.1546991256705,219.1546991256705,0.0, 58.77494589138679, -1.357575811158302, -14.771666028248411, -1.357575811158302, 44.92734610337827, 0.06663364680702184, -14.771666028248411, 0.06663364680702184, 71.48848768218994, 1.833938518257347, 2.0310506737839145, 7.0, 0.0
673, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,91.20028487410403,141.12970961220364,148.07774306193716,8.842611756679586,6.35388422767928,8.944098425902725,40.0,30.0,38.0,0.6083558647547499,0.266403596834121,0.7476177267911344,9.267462914138944,0.7716607634627559,0.021728766158699387,-0.6356630607903032,8.706292158079714,0.18558773653066588,-0.9636166168736735,0.1923543805957127,6.072489777971979,43.20426649978339,46.21401624757801,27.93073638969105,13.525544383849612,3.95223648468403,21764.0,55767.70019150186, 0.0, 0.0,0.0,NaN, 223.9689819744237,223.9689819744237,0.0, 78.19178267936805, 8.595735884966228, 3.197901028901653, 8.595735884966228, 40.371844778751516, 9.22374248006568, 3.197901028901653, 9.22374248006568, 79.99689665223559, 1.8557519317316868, 2.1540028373693225, 6.0, 0.0
674, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,285.61746227087247,273.97473929658656,222.3002785154479,7.899527494176043,6.695810025978027,6.7670993473913,32.0,27.0,29.0,-0.9027692574304741,-0.33190751305702176,0.27357827145943703,8.184673679576225,-0.16893785977644737,-0.3113209211253187,-0.935168050996096,6.648982790972117,-0.39555994156712065,0.8904586946321466,-0.22497921188729858,6.467780509332678,38.18051477045782,32.425659004373415,31.046559021238906,11.897064232720405,3.3896759071060063,15439.0,38436.52031766867, 0.0, 0.0,-2.8421709430404007E-14,74.1226936680185, 83.19506178246026,83.19506178246026,0.0, 62.40253463124324, 7.662854477986932, -5.837654970384373, 7.662854477986932, 44.83387190398786, -1.592324074031698, -5.837654970384373, -1.592324074031698, 45.79363357746376, 1.8459062638952368, 2.0471596528712483, 4.0, 0.0
675, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,265.27274604124943,214.6629229721081,216.67023143464706,13.730249918590586,8.848568250954521,11.066112956760682,67.0,42.0,54.0,-0.9440048945961865,-0.10718742680107038,0.31203463672196347,14.192555283821378,0.2030622562132827,0.5566531688655746,0.8055451382098244,11.817167640529624,-0.2600393798639231,0.8238010106376897,-0.5037175952776586,6.942744584228729,66.41631252357038,56.04759372838288,37.112534776545246,18.809827479470034,5.955347939717493,48437.0,138150.46438275458, 0.0, 0.0,2.8421709430404007E-14,71.81810999131405, 124.22660428561666,124.22660428561666,0.0, 188.51976282695676, 25.840702863832977, -30.17687774806714, 25.840702863832977, 78.29716009180036, 35.87936636524719, -30.17687774806714, 35.87936636524719, 122.45885597178665, 2.8573122322910067, 3.2205779901941076, 7.0, 0.0
676, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,38.028360886217094,30.191205701265332,233.07950744170262,9.286126359698786,7.8845596780314615,6.654569780771567,46.0,34.0,29.0,-0.8927438316542718,-0.4496717763347414,0.028350389965702997,9.715775513381933,0.44862325416162274,-0.8813011666302982,0.14847703365002812,7.366724404290258,-0.041780699715123375,0.14527060013655105,0.9885093959428413,6.634515866036698,47.85944245412895,38.32364369479325,29.146288680199945,13.295178275041124,3.989982166221641,20627.0,53458.613503662724, 0.0, 3.552713678800501E-15,0.0,63.277372587972614, 82.68021200767217,82.68021200767217,0.0, 86.23214276829262, 16.17114193361898, -0.5922098149704911, 16.17114193361898, 62.16628131643958, -1.9837386604971612, -0.5922098149704911, -1.9837386604971612, 44.28329896715814, 1.9094415988610385, 2.097049857367315, 6.0, 0.0
677, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.7852401684391,67.80379701662979,260.87795303689956,7.13749858603996,6.3389928608759885,7.100647297357809,33.0,30.0,33.0,0.5690736344681182,-0.4427483518788489,0.6929134833886618,7.706079425966079,0.8136118580940338,0.18109879487810024,-0.552484362550175,6.867071914280967,-0.11912574416145302,-0.8781669109014885,-0.46328385863929833,5.9165506675959225,33.957222651815584,33.1588888650422,28.35656429873967,11.46084093982174,3.192966261885553,14011.0,31929.031232240202, 0.0, 0.0,0.0,NaN, 126.3782339522502,126.3782339522502,0.0, 50.943886065722424, -4.351821766966008, 4.150721625011132, -4.351821766966008, 40.18283049023675, -8.69463329537956, 4.150721625011132, -8.69463329537956, 50.41919204147476, 2.2729933299094993, 2.267438801858725, 1.0, 0.0
678, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,140.07493327858757,53.859919249982894,285.4041606788476,6.784907170254116,6.743008396300626,7.568022363949886,30.0,31.0,31.0,-0.5478382654673142,0.4114869324138848,0.728389826495659,8.013793522529552,0.4188296357873378,-0.6187956303144501,0.664585362530645,7.098173189815866,-0.7241926339559189,-0.6691565380061333,-0.16665700275606532,5.845779741696974,37.49701724072986,33.02675734618839,27.472596471740218,11.72366230267943,3.3665757462932544,14613.0,34022.197801034636, 0.0, 0.0,0.0,NaN, 150.78102121986154,150.78102121986154,0.0, 46.034965308965724, -10.974995659941891, -7.477968654166423, -10.974995659941891, 45.46816223258074, 2.3393770553343654, -7.477968654166423, 2.3393770553343654, 57.274962501245625, 1.9196359566747143, 2.073219325183236, 4.0, 0.0
679, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,94.31969254086825,128.88416152430443,292.119519324456,7.499954515590943,7.261908109410473,3.9423150653743795,30.0,32.0,15.0,-0.8768989194086114,-0.48055885895142925,0.010557851263864576,7.602038476459343,-0.47957615384765095,0.87616776012002,0.04834013639783398,7.161150798107237,-0.03248072968244009,0.037326119669305755,-0.9987751313432514,3.9310819692970176,32.98588459236203,32.81681658274374,16.07090122008111,10.653697081691318,3.32042372170994,9237.0,17396.6175757874, 1.4210854715202004E-14, 0.0,0.0,28.729485022746857, 159.90445105907634,159.90445105907634,0.0, 56.249317735932976, 2.786301939886211, -1.222576655312172, 2.786301939886211, 52.73530938952158, 1.3026833037964611, -1.222576655312172, 1.3026833037964611, 15.541848074677796, 1.4408972637405821, 1.9064764938532572, 4.0, 0.0
681, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,124.44490409928545,64.34232794283565,9.435220007521625,6.48078939896614,6.860744709791659,5.690530115879996,30.0,31.0,22.0,-0.5272363706506761,0.797242130947548,0.2939843432996303,7.432703126848708,-0.8309910289588734,-0.4115356604534547,-0.37428907272990425,6.104446727113328,-0.1774139770507822,-0.4416371642166799,0.8794776267362764,5.379891875343978,35.58687363513319,30.908084371856432,26.946945491693835,10.583880842798392,3.0714896242485885,10636.0,29639.540681011833, -1.4210854715202004E-14, 0.0,0.0,58.18108300237014, 140.4118680809215,140.4118680809215,0.0, 42.0006312337519, -8.209937554108528, -1.488666893154606, -8.209937554108528, 47.06981797293423, 7.446254602539807, -1.488666893154606, 7.446254602539807, 32.3821329997372, 2.2242567675337392, 2.1891715115601658, 3.0, 0.0
682, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,291.87683823529414,285.93464052287584,104.78703703703704,4.792637727461371,7.8906230325909155,9.45597330210548,18.0,31.0,43.0,0.10481390302019075,-0.2515539266825954,0.9621510628296583,9.601941507851002,-0.009143510360470928,-0.9676829516472872,-0.2520041692303564,7.762234324104839,-0.9944498187198597,-0.0176161023430728,0.10372671298309015,4.711388001085106,45.52313409335278,36.29827573182479,20.409123851970094,12.554775457413072,4.126057747197662,14688.0,33724.2663351991, 0.0, 0.0,0.0,NaN, 106.03840448289326,106.03840448289326,0.0, 22.969376386686093, -1.5089348647955552, 7.146973720043541, -1.5089348647955552, 62.26193184245426, -7.662203461631536, 7.146973720043541, -7.662203461631536, 89.41543109013162, 2.302492776995196, 2.3499553775987607, 3.0, 0.0
683, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,106.52165834397863,48.84177215189873,106.10074323539659,6.44086137413597,8.059952128122394,7.256703781122751,29.0,37.0,31.0,0.11073733356306115,-0.9138560413393169,0.3906461041185179,8.270123416551701,0.3028055110342188,-0.3433515992058688,-0.8890548362221973,7.10778026039083,-0.9465970977362277,-0.2167413551457246,-0.23869880503878924,6.3396996585346415,36.87236286388521,32.283263549653306,29.975413562730864,12.173422928111586,3.303792900402496,17222.0,35681.53952441518, 1.4210854715202004E-14, 0.0,0.0,83.64217864853033, 158.08146671382087,158.08146671382087,0.0, 41.48469524083669, -3.9279689358180345, -1.5605665559634763, -3.9279689358180345, 64.96282830762469, -6.915426470999001, -1.5605665559634763, -6.915426470999001, 52.65974976696124, 1.3806791111935917, 1.8173835718767062, 1.0, 0.0
684, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,191.50687968699054,116.05295076622106,125.7820019563091,7.567675428543748,7.117299396510172,6.369598033055509,32.0,33.0,29.0,-0.8907151572401253,-0.4494608369720275,0.0679077660588492,7.6826190982683,0.42545329002670995,-0.7717209402037748,0.4726904784914224,7.242365155755888,-0.16005001302138985,0.44992415636349903,0.8786081304270104,6.084648875298366,36.87301767811985,33.016973306114004,27.48846544933855,11.752138917724231,3.2225257256636115,15335.0,33465.43204008043, 0.0, 1.4210854715202004E-14,-1.4210854715202004E-14,70.6818294312325, 202.6330588846179,202.6330588846179,0.0, 57.2697113917848, 3.7415985454296576, 1.7721877270041861, 3.7415985454296576, 50.65595069956406, -6.2997056138587455, 1.7721877270041861, -6.2997056138587455, 40.57177910270462, 1.5157370107508965, 1.8341814108896846, 0.0, 0.0
685, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,68.82510673357801,93.61426110403715,136.07991910718297,5.758091317964126,6.4955718263094235,8.260521562625582,26.0,30.0,36.0,-0.09888680420294146,-0.23401202796489978,0.9671916928521893,8.358373406705008,-0.4962839284190151,-0.8308528170747004,-0.2517654836390867,6.704881662647834,-0.8625100940554369,0.5048979769485993,0.033976028692192635,5.363435591795254,37.60063531317272,32.3087811500871,24.16010595347437,11.502070011630467,3.359564095371918,13351.0,29350.43836562399, 0.0, 0.0,0.0,NaN, 178.9364959508281,178.9364959508281,0.0, 33.15561562601385, 7.626342571936668, -1.907751395755202, 7.626342571936668, 42.19245335074474, -5.915018844881097, -1.907751395755202, -5.915018844881097, 68.2362164866022, 2.2856514864928283, 2.2737227960099378, 3.0, 0.0
686, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,198.34863789409243,248.42338536883992,145.9194980104071,8.634181922525531,6.860166433022748,6.237838562242678,39.0,30.0,28.0,-0.9806380088395847,-0.17241843937971252,0.09284921852659243,8.689176343381972,0.19558272573885885,-0.8385354493259916,0.5085328874480157,7.120427408065614,-0.009823085650282413,0.5168463814186207,0.8560218017099711,5.858270981161564,39.18654376249546,30.816046474536833,26.03800430110698,12.180045389644327,3.488281123253077,16335.0,31442.82621714924, -2.8421709430404007E-14, 0.0,0.0,11.293170202867723, 185.16383689696738,185.16383689696738,0.0, 74.54909747126669, 4.276573022617495, -2.1204494134844443, 4.276573022617495, 47.061883488772054, -7.644582077745671, -2.1204494134844443, -7.644582077745671, 38.9106299286018, 2.0450648493930257, 2.084188659984136, 3.0, 0.0
687, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,49.07117212249208,141.62122492080255,165.7943505807814,8.06092187383729,8.11542480246659,6.676820830685506,39.0,36.0,29.0,0.680702724785415,0.7234710245038491,0.11503685136973317,8.936611401433943,-0.7045145528600986,0.6034859711431945,0.3734486945240145,7.272916351602954,0.20075618366079495,-0.3352526798352338,0.9204904102625117,6.531476248752767,42.10523061017807,32.1658552247937,29.912252199790714,12.738867883242996,3.6248810516987273,18940.0,40511.681261205216, 0.0, 0.0,0.0,NaN, 201.1857540124996,201.1857540124996,0.0, 64.97846145610848, 13.969619261180483, 0.22033872318408645, 13.969619261180483, 65.86011972448989, 5.402939338253765, 0.22033872318408645, 5.402939338253765, 44.57993640507589, 1.7058728691564191, 1.9996885014929369, 3.0, 0.0
688, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,133.31423848199526,38.31014159419248,171.49687342772947,5.558042688034011,7.862857865865776,7.342168133736226,25.0,36.0,33.0,-0.15604565263388168,0.9830002139973709,-0.09674881691880635,7.933517725979363,-0.28252578776620274,0.049437412870109845,0.9579849275723475,7.475947824623414,0.9464824000165833,0.17682341895188283,0.27000841647810625,5.271935684352285,35.06030927194521,34.88369720338051,24.695915628584572,11.628542993989784,3.376506046463088,13913.0,30203.925026842193, 0.0, 0.0,0.0,NaN, 189.08571249528708,189.08571249528708,0.0, 30.89183852200833, -5.7837949435643194, -7.073839619494951, -5.7837949435643194, 61.82453381880732, -2.0120037979337626, -7.073839619494951, -2.0120037979337626, 53.90743290405169, 2.281843675041425, 2.1868584590600886, 2.0, 0.0
689, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,193.7480087288598,42.715930169121656,173.69416257501365,7.93122735042665,7.565930788449921,7.220014747298195,37.0,35.0,32.0,0.7345305810878656,0.3868900147349476,0.5574773017308552,8.829776888673111,0.40794841840471047,-0.9082733362387809,0.09283121564845216,7.348743715265872,0.5422572391105703,0.1592346167642774,-0.8249857110617831,6.348802629990013,41.461547101129725,31.124527671910286,28.91773597996739,12.62227173665484,3.5992423004040868,18330.0,37317.501694050705, 0.0, 0.0,2.8421709430404007E-14,56.118484741196454, 170.49135141385563,170.49135141385563,0.0, 62.90436728415575, 5.626616554892135, 15.93891636301073, 5.626616554892135, 57.243308695614445, 6.96723974512253, 15.93891636301073, 6.96723974512253, 52.12861295120342, 2.3382834250801454, 2.311656063180002, 5.0, 0.0
690, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.71014744145707,145.61994796183868,250.1503902862099,4.5542629187183685,7.5595158779858735,7.78753659469275,19.0,31.0,34.0,0.07283212820648641,0.6409043481076191,0.7641577701480643,8.370278165866429,0.07439047193142785,-0.7675492505998647,0.6366586256302551,6.938895238906203,-0.9945660052438615,-0.010476854505713755,0.10357942234311178,4.508158553724239,38.37704318369845,31.56199170477001,19.394207425215928,11.252455263448194,3.4518933645335395,11530.0,23491.34853068808, 0.0, 0.0,0.0,NaN, 162.69146405489732,162.69146405489732,1.9073486328125E-6, 20.74131073281315, 0.7329458879848109, 4.086002110712364, 0.7329458879848109, 57.146280309520535, 10.762273220656686, 4.086002110712364, 10.762273220656686, 60.645726213678756, 2.651465928435636, 2.201013437552358, 2.0, 0.0
691, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,148.02135161606267,29.159059745347697,292.626444662096,7.36148848852389,8.989163608880677,3.8344188436941278,32.0,41.0,15.0,0.454755045957607,0.8900537018063964,-0.03165842821152394,9.50316124298089,0.8906072670462513,-0.454300568356283,0.020728952592094004,6.691436952073339,-0.00406743905940065,0.037621822017116044,0.9992837707316228,3.8228184535894982,42.92934362589792,30.938350380109824,15.792532010994535,11.554463088875812,4.024142859116335,10210.0,20975.057872802172, 0.0, 0.0,0.0,NaN, 151.0461539324982,151.0461539324982,0.0, 54.191512766669746, 18.435095492214884, -0.532964244499206, 18.435095492214884, 80.80506238722467, -2.4169780735792177, -0.532964244499206, -2.4169780735792177, 14.702767868876611, 2.021554659734627, 2.233840316791767, 1.0, 0.0
692, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,19.628893000308356,71.77022304450611,43.09517936067427,7.003182823218789,7.964400915463315,8.158290265914212,31.0,37.0,36.0,0.43868972127737554,0.6319300891544583,0.638917593173656,8.953164624007309,-0.18176354467370764,-0.6338914863343554,0.7517603324068594,7.61189661550206,-0.880064396662669,0.4459214571805895,0.16321982646943317,6.397954734983869,39.270842344033426,34.330945655618834,30.538036612056324,12.871467578228378,3.6550340686756155,19458.0,41171.53836451215, 0.0, 0.0,0.0,NaN, 85.9851896573148,85.9851896573148,0.0, 49.04456965542669, 12.833630414450578, 8.670433249225495, 12.833630414450578, 63.43168194223289, 7.732785842408022, 8.670433249225495, 7.732785842408022, 66.5577000629106, 1.7052007007603778, 1.9609440087173846, 1.0, 0.0
694, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,124.74637806140048,116.60917557778545,203.27630217316317,7.755963877610299,6.4578981415178465,5.446126185734319,35.0,28.0,21.0,-0.9219001820409632,0.3840920426477484,0.050728267539102846,8.013405003963006,-0.3658839350268356,-0.9061950668599105,0.21198926125641604,6.17560638311522,0.1273930941696488,0.17687228039871827,0.9759545050792279,5.400642605398335,34.90135981417253,28.570330332338102,22.908123138693156,10.990961623979567,3.2739085338731035,11596.0,22842.6833116603, 1.4210854715202004E-14, 0.0,0.0,22.794524272240334, 196.25196149253105,196.25196149253105,0.0, 60.154975670795785, -9.435703227469205, -2.3348909372824425, -9.435703227469205, 41.704448406219655, -1.0405138453970875, -2.3348909372824425, -1.0405138453970875, 29.66029043094104, 2.7048587648081712, 2.274417808369895, 1.0, 0.0
695, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,234.80846480390292,55.76873851612495,249.42045238547806,6.955985249608002,7.124493268489611,7.418500046282986,31.0,32.0,34.0,-0.6759012529780852,-0.3188621767943797,0.6644429309072408,7.992856575559596,-0.21237091513916403,-0.7790518664550031,-0.5898955702291134,7.542860118079566,-0.7057308910807352,0.5398195083385992,-0.4588450803827637,5.779081506938366,34.41941036177337,32.05297233693997,27.270327676833574,11.958668154198122,3.341935672628643,15783.0,30085.83651869494, 0.0, -7.105427357601002E-15,-2.8421709430404007E-14,56.37718200323571, 99.59105930651393,99.59105930651393,0.0, 48.3857307927641, 10.458271338417648, -10.748461790451813, 10.458271338417648, 50.758404332753784, 4.338886853386183, -10.748461790451813, 4.338886853386183, 55.03414293670067, 2.069584053095428, 2.1256855468758955, 0.0, 0.0
696, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,107.72962070704241,172.97613311670122,259.8556781892543,8.20593652336947,7.095373397025299,7.0715361650270525,39.0,33.0,33.0,0.9177318818063502,-0.08242063204398875,0.38855505726942313,8.416852301492645,0.2861274077962656,0.8156836597817433,-0.5027835256577635,7.325707369549774,-0.27549827517421044,0.57259672246576,0.772161701845866,6.571069203154911,36.924569711592824,34.34398050429593,28.74108838077302,12.461619806067809,3.5208483936534853,17849.0,36447.62903983453, 0.0, 0.0,0.0,NaN, 171.3251309916731,171.3251309916731,0.0, 67.33739422556901, 0.35502372240462765, 8.356182583973295, 0.35502372240462765, 50.34432364321434, -5.186816129272029, 8.356182583973295, -5.186816129272029, 50.006623733285515, 2.1701696188408186, 2.1637129900123626, 4.0, 0.0
