// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
517, 0 ,1.0,1.0,1.0,212.39908691052835,170.53053838873115,63.38344190189856,7.768013776265314,6.6586813975524075,7.952815291850212,36.0,29.0,36.0,-0.10598150574617542,0.17975151211765755,-0.9779863569248753,7.99042089684409,0.983540843653898,-0.1257944517796875,-0.1297041432107201,7.789500270869109,0.14633977348743057,0.9756357669708835,0.16346106846213898,6.588186887911736,37.89443452343828,36.66932458076823,31.569406787605146,12.482103388388671,3.4820169514554915,17961.0,43867.68968552542, 2.8421709430404007E-14, 0.0,0.0,83.9162817583584, 168.6823113766003,168.6823113766003,0.0, 60.34203802824771, -2.5264127370650424, -0.08454493362335591, -2.5264127370650424, 44.33803795411048, -3.3118878616554457, -0.08454493362335591, -3.3118878616554457, 63.24727106628657, 4.115575573889186, 2.51559047745964, 7.0, 0.0
518, 0 ,1.0,1.0,1.0,250.9952947003467,181.80336800396236,128.63007677067856,7.991124822483084,7.160110357780717,6.708927047141851,38.0,29.0,32.0,-0.9228941051461531,0.37431330604588575,-0.09031068377263052,8.11323464733032,-0.3512891598680214,-0.7224381959786113,0.5955493087481415,7.4356738467815475,0.15767814320856474,0.5813541105971202,0.7982261592093628,6.246690034700235,40.01964296145849,36.95109951460928,30.341163179245427,12.159439038505992,3.5047112087637555,16152.0,44867.59609785758, 2.8421709430404007E-14, 0.0,0.0,22.64708364180199, 181.43208538387933,181.43208538387933,0.0, 63.8580759285053, -5.1306924239536205, -1.169459767547574, -5.1306924239536205, 51.267180335598695, -7.90539104608255, -1.169459767547574, -7.90539104608255, 45.00970212387148, 4.332358504443947, 2.5544954345446818, 12.0, 0.0
519, 0 ,1.0,1.0,1.0,249.21287623329587,288.56819033345823,152.54864493568127,6.995526166378791,6.114632010652336,8.9362310932414,30.0,26.0,44.0,0.14631883634525727,0.16874302829248602,0.9747392413016163,9.03484543640373,-0.9313410101486613,-0.30864814086588727,0.1932362490717053,7.068988929689362,-0.33345872450101,0.936088732729282,-0.11199626561384442,5.880756802846286,46.92770878900549,34.18012629289052,29.030898026930657,12.318417960623716,3.7998573748733615,16014.0,46565.41565939137, 0.0, 0.0,0.0,NaN, 156.37109810655662,156.37109810655662,0.0, 48.937386344490335, 5.584740798878549, 3.940468928079186, 5.584740798878549, 37.38872462569423, 6.820274742739873, 3.940468928079186, 6.820274742739873, 79.85622615181437, 4.410393882239968, 2.63950946941145, 5.0, 0.0
520, 0 ,1.0,1.0,1.0,35.009850297734985,153.78151260504202,151.21013968501308,8.101460430727853,7.405870317440111,7.092028841575316,39.0,33.0,35.0,-0.9495148174677049,0.0283237484434571,-0.3124409971232701,8.207359412559443,0.19226865708304838,0.8394999667609696,-0.5082052432942934,7.7023869659999145,0.24789992923103582,-0.5426210197572909,-0.8025634267799675,6.640025290478364,36.75090072880833,35.81577543761743,28.01517046589828,12.569206557965982,3.576659875122077,17969.0,36875.30452162876, 0.0, -2.8421709430404007E-14,0.0,88.37695169390061, 211.52767716422505,211.52767716422505,0.0, 65.63366111064913, 1.833528425004607, 5.414870347584874, 1.833528425004607, 54.84691515874049, -6.7065497020778935, 5.414870347584874, -6.7065497020778935, 50.29687308973612, 4.382351082801235, 2.686891777226121, 11.0, 0.0
521, 0 ,1.0,1.0,1.0,286.8243405997832,251.81283873298807,204.75707575575095,7.58011766934407,7.336036642855871,7.184254715242436,30.0,31.0,31.0,-0.8219460324800508,-0.3346107328071662,-0.4609125483001679,7.973351820745535,-0.03813689169990635,0.8397521095453098,-0.5416289984903616,7.391792205098662,0.5682871608454421,-0.42761203444764484,-0.7029919279862135,6.684025887080776,38.61676655015367,35.97749805509129,34.13640866975487,12.266168669460043,3.525654477152406,16606.0,47426.89516792796, 0.0, 0.0,0.0,NaN, 107.54912891418182,107.54912891418182,0.0, 57.45818388110219, 4.87854092401096, 7.3652529193981415, 4.87854092401096, 53.81743362532403, -1.616645101236066, 7.3652529193981415, -1.616645101236066, 51.61351581348318, 3.9124889473132334, 2.5571559616756834, 3.0, 0.0
522, 0 ,1.0,1.0,1.0,5.991908146528157,63.652706396938214,214.92061235647896,3.9616725983029597,7.56540278879207,7.43985076432226,15.0,37.0,33.0,-0.0755596728599251,0.9607936909176197,-0.266769974566477,7.601436172779769,-0.08088534110339847,0.2607473667670479,0.962012667441878,7.437105012172622,0.9938552698617075,0.09426714282796675,0.05801213968785979,3.897330583523294,39.28414620788261,32.41177501491185,16.393956571412637,10.771894889889664,3.4996898447379174,9145.0,20873.91519038053, 0.0, 0.0,0.0,NaN, 106.42402076922188,106.42402076922188,0.0, 15.694849776144522, -3.9382941199154233, -2.2634089322712474, -3.9382941199154233, 57.23531935666282, -0.852830525513706, -2.2634089322712474, -0.852830525513706, 55.351379395386516, 3.846855113713581, 2.608789257845351, 7.0, 0.0
523, 0 ,1.0,1.0,1.0,75.63847967000589,121.34786878805735,277.17604596346496,7.8942395602527355,6.9471858443718055,9.031710094627899,37.0,32.0,41.0,-0.5187840665579775,0.15995560710719037,0.839807892342373,9.498477649262641,-0.6272126042674764,0.5962992906634952,-0.5010304431890573,8.065310914075216,0.5809194792168522,0.7866647060274047,0.2090243979951593,6.073209928041354,44.19911145301438,37.755620851478895,27.582452278728255,13.286848829511877,3.9514357904416255,20364.0,46028.62805295879, 0.0, 0.0,0.0,NaN, 144.80130435895714,144.80130435895714,0.0, 62.31901823465931, -14.960076113843936, -14.38685668910683, -14.960076113843936, 48.26339115624, -1.2499071697694808, -14.38685668910683, -1.2499071697694808, 81.57178723340348, 4.975186344042224, 2.843985536642475, 7.0, 0.0
524, 0 ,1.0,1.0,1.0,22.6805638384386,273.0621306587151,12.82011385199241,6.982174888748558,8.141007236309154,7.960096802759001,31.0,37.0,32.0,0.47259090698403317,0.5902985451774326,0.6543740995771571,8.833218110241189,0.1743215993130322,-0.7904690880897509,0.5871716961737037,7.801805852857456,-0.8638690957830101,0.1634204648627683,0.4764702897506631,6.28458346744072,45.18375845237753,39.491457758785685,32.423236465136824,12.802364431200555,3.8064906513392174,18445.0,57855.13113020549, 0.0, 0.0,0.0,NaN, 37.475486652686364,37.475486652686364,0.0, 48.750766177070936, 7.803636424025386, 14.102960738191303, 7.803636424025386, 66.27599882163801, 4.963412823291781, 14.102960738191303, 4.963412823291781, 63.36314110929407, 4.037558142773405, 2.5121375568078834, 7.0, 0.0
525, 0 ,1.0,1.0,1.0,290.67341124908694,174.99072315558803,24.398027757487217,5.648084943388666,7.786804133603327,7.968996474006988,22.0,43.0,40.0,0.16126891389725595,0.024328023749121366,-0.9866106043778676,8.024783869634222,-0.09422545802260032,0.9955088756135746,0.009145580081517259,7.802845628865615,-0.9824021073220631,-0.09148893832075235,-0.16283695432582534,5.546037403707496,40.69689218644792,42.83431839162827,25.76433390849371,11.90531309968493,3.7820109656163687,13690.0,44912.99587280352, 0.0, 0.0,0.0,NaN, 127.70892025753962,127.70892025753962,NaN, 31.900863527733744, -2.693898960654926, -5.37818976598062, -2.693898960654926, 60.63431861510186, -0.5331227519940874, -5.37818976598062, -0.5331227519940874, 63.504904802735815, 4.025006161184969, 2.5959759292864977, 8.0, 0.0
526, 0 ,1.0,1.0,1.0,79.02116547553601,91.71646509070918,55.981033534909294,7.821483893509059,6.938630571762527,6.110854970011489,35.0,31.0,26.0,-0.9882463275372704,0.12195982515464804,-0.09216830885584523,7.8445920975151,0.13678950307063967,0.9746620308505192,-0.1769817998214206,6.953841517134356,-0.06824828172772046,0.18750927088170732,0.9798889964555291,6.063762524251382,36.35843580852658,31.10627613004965,26.22794956330577,11.655362290210244,3.2886597355581304,14552.0,29663.16952317985, 0.0, 0.0,0.0,NaN, 133.37964866306987,133.37964866306987,0.0, 61.17561029642164, -1.4404666882860384, 1.975525128590421, -1.4404666882860384, 48.144594211397575, -2.2770928831064023, 1.975525128590421, -2.2770928831064023, 37.34254846451412, 3.809694120882631, 2.437133043026697, 5.0, 0.0
528, 0 ,1.0,1.0,1.0,291.837,111.72541666666666,70.57066666666667,4.890289459735582,6.48348059762051,9.19778992777929,20.0,31.0,38.0,0.01058307275049732,0.06071194410470405,0.9980992227299774,9.206822090558049,0.0577036906541266,-0.9965288429828977,0.060004576392642735,6.475827322648463,-0.9982776580972104,-0.05695897599320871,0.014049640484885394,4.883428989483992,37.73505155867454,30.313056340190045,20.819937801842286,11.670848547536705,3.78696255536522,12000.0,23815.19282167823, 0.0, 0.0,0.0,NaN, 132.3987246619772,132.3987246619772,0.0, 23.914931000000934, -1.0010070833333857, 0.7061020000001926, -1.0010070833333857, 42.0355206597216, 2.609778888888903, 0.7061020000001926, 2.609778888888903, 84.59933955555816, 4.467399118157725, 2.6407359679123186, 5.0, 0.0
529, 0 ,1.0,1.0,1.0,253.57673476278913,186.03044628285215,94.07721312397996,7.923865385312137,6.726081107453487,8.127868528188856,40.0,36.0,36.0,-0.6644011645929645,0.24640670637638354,0.7055882847243533,8.476675906386472,0.644517269120402,-0.2890626716137388,0.7078419750799662,7.769209673192742,-0.3783762443561858,-0.9250548669848023,-0.03324019817386224,6.471120702951603,42.05652119094263,38.406422992644906,36.886296465971554,12.656221575788397,3.7296262473144512,17769.0,59580.24151298009, 0.0, 0.0,0.0,NaN, 154.90222967712577,154.90222967712577,0.0, 62.787642644547866, -8.351793207646429, -5.62053464429886, -8.351793207646429, 45.24016706404272, 1.4298625527562483, -5.62053464429886, 1.4298625527562483, 66.06224681152288, 4.244573213689617, 2.561273297817583, 13.0, 0.0
530, 0 ,1.0,1.0,1.0,68.67217320568174,38.89956823728177,133.46617858707214,7.184959832580546,7.349251771231486,7.069346270180199,34.0,38.0,34.0,0.08884228673063371,0.8132999110153092,-0.575022002040758,7.610871650274055,0.9886895213729684,-0.14203965205966532,-0.048143198585675714,7.187233420672557,0.12083078422224387,0.5642410761237245,0.8167202272498082,6.784475997472308,35.22185375206345,35.652142054101915,33.445188610500196,12.005491572179444,3.3880640771362915,15981.0,41998.27831352455, 0.0, 0.0,0.0,NaN, 155.0556822837342,155.0556822837342,0.0, 51.62364779579586, 0.06932219480128002, -0.8755829035935644, 0.06932219480128002, 54.011501596949145, -5.524984880029372, -0.8755829035935644, -5.524984880029372, 49.97565668771068, 3.9934572894222917, 2.5113547314411444, 4.0, 0.0
531, 0 ,1.0,1.0,1.0,161.74274709883954,13.40126050420168,132.99294717887156,8.435547451160883,8.040025573109347,7.118403539080222,40.0,33.0,33.0,0.6816424036207329,0.5904884130535782,0.4320729887827014,9.128734866579164,-0.7177804691162708,0.6542253238206998,0.23828643231818122,7.831108769727485,0.14196771372877837,0.4725596890564904,-0.8697887723680138,6.466225802941625,44.85161105558831,41.81572739998529,31.00728882873122,13.109441532713292,3.822915597106371,19992.0,58154.2552001367, 0.0, 0.0,0.0,NaN, 192.30648913179982,192.30648913179982,0.0, 71.15846080078686, 7.548903700135497, 8.891292884200556, 7.548903700135497, 64.64201121625227, 13.635733179826548, 8.891292884200556, 13.635733179826548, 50.67166894518983, 4.138240031674415, 2.5420628872043096, 9.0, 0.0
532, 0 ,1.0,1.0,1.0,135.8250997529926,292.953353600608,166.78025840775223,7.2667675068492485,4.21320563368934,8.336892418310404,30.0,17.0,38.0,-0.20832244587383747,-0.09104718355050784,0.9738132104837469,8.409054584824078,0.9771052779587789,0.0246129160627711,0.21132789723078396,7.21536027470508,-0.04320919265896796,0.9955423721421446,0.08383526071619901,4.157783544208395,38.2286085948526,31.472629494481765,18.66221660561149,11.259601039787768,3.6444713374706152,10526.0,22453.536129574775, 0.0, 0.0,0.0,NaN, 190.38280515396795,190.38280515396795,0.0, 52.80590999860004, 1.8496222666463302, -3.6576614356192376, 1.8496222666463302, 17.751101711751595, -4.555946524966205, -3.6576614356192376, -4.555946524966205, 69.5037751944815, 4.036738190240061, 2.6439991928408375, 4.0, 0.0
533, 0 ,1.0,1.0,1.0,5.7037960122699385,289.2417561349693,179.43069401840492,3.9351132078237496,6.264739452915955,10.562069553138501,16.0,25.0,42.0,-0.009124177089450108,-0.06628204403741864,0.9977592094441737,10.577367179438856,-0.17272462211358075,-0.9826982275368126,-0.06686103881729548,6.298873454898151,-0.9849278929485962,0.1729476343701435,0.0024822283557442387,3.8383442220774167,42.785801723320645,27.748930319338967,17.41033079182875,12.069884493475843,4.53952397623314,10432.0,20670.593352077794, 0.0, 0.0,0.0,NaN, 121.18263342943393,121.18263342943393,NaN, 15.485115958388922, 4.292468026941656, -0.5963530946250845, 4.292468026941656, 39.2469604129217, -4.785871387501627, -0.5963530946250845, -4.785871387501627, 111.55731324533534, 4.161712532488778, 2.7842411589517777, 4.0, 0.0
534, 0 ,1.0,1.0,1.0,5.933129459734964,19.187869520897046,183.74831804281345,3.9147924193504218,6.55399246059953,8.951549261109937,15.0,28.0,37.0,0.01855254451785006,-0.0253307502329596,0.9995069565463507,8.953986653327787,-0.09770744914026862,0.9948481460310026,0.027026296845470678,6.572861652086002,-0.995042239040341,-0.09816068169747529,0.015981961527669012,3.8774042539877103,37.42237241235054,28.556328791453808,16.687988031096747,11.153284450495406,3.7436475529377455,9810.0,17833.54449438271, 0.0, 0.0,0.0,NaN, 117.97385269546722,117.97385269546722,1.3486991523486091E-6, 15.325599686603528, -2.7686806925883403, 1.1335266703451043, -2.7686806925883403, 42.95481717359548, -0.8918603621717399, 1.1335266703451043, -0.8918603621717399, 80.13023417407786, 4.612577123668094, 2.794150580996256, 7.0, 0.0
535, 0 ,1.0,1.0,1.0,167.64724738675957,160.8727526132404,195.23108013937284,6.200260567030838,6.755375437469752,7.670876814165986,29.0,31.0,36.0,0.032920951861473806,0.22218638773428903,0.9744482644215253,7.718027269191643,-0.19712817173003733,-0.9543810402202999,0.22427062665090938,6.723624623620486,-0.9798248286499518,0.1994744073148404,-0.012380064114765804,6.176212957064788,34.62750446841031,32.172607310465736,29.673666795311505,11.521281939833791,3.1907274971728055,14350.0,33058.15927734721, 0.0, 0.0,0.0,NaN, 218.74681405332683,218.74681405332683,0.0, 38.44323109907758, 1.4852176814092772, 0.3750332867947809, 1.4852176814092772, 45.63509730116964, 3.1266865738323952, 0.3750332867947809, 3.1266865738323952, 58.842351098109305, 3.614649961115176, 2.4189741573820527, 4.0, 0.0
536, 0 ,1.0,1.0,1.0,26.87255729403363,206.45075634616634,191.67804973057196,7.706434579809353,7.00707481715885,6.764024356065064,37.0,31.0,30.0,-0.9608291332224363,0.2766843400612807,0.015910773578781897,7.764527322959926,0.23432837013913693,0.7804054793972263,0.5797046684948477,7.121998517093441,0.1479783487506104,0.5607254797952731,-0.8146713107808594,6.574915169727447,37.338070158228085,33.51577189337405,31.56918847540028,11.93809241073382,3.42377080254489,15403.0,39506.13207792525, 0.0, 0.0,0.0,NaN, 145.62705872844478,145.62705872844478,0.0, 59.389133932881364, -3.164589060084114, 0.757125989814506, -3.164589060084114, 49.09909749326173, 3.4651237239913564, 0.757125989814506, 3.4651237239913564, 45.7520254894414, 3.5891466179869513, 2.367238789404105, 12.0, 0.0
537, 0 ,1.0,1.0,1.0,126.24066791699437,59.99637001633493,206.54619154213805,7.356025774360802,6.499969899923977,7.966150569053309,32.0,28.0,37.0,-0.049777425374303824,0.2178546464974109,-0.9747110140562656,8.046598817943789,0.9270438817321899,0.3732136135591714,0.03607270432084805,7.522794573300801,-0.3716340259798872,0.9018042756904584,0.2205384299399699,6.203232065043843,37.800687282434836,33.79522083926312,26.147933905750072,12.16365693862053,3.4446666981540863,16529.0,33403.5299260172, 1.4210854715202004E-14, 0.0,0.0,87.14678450364434, 168.13650694166503,168.13650694166503,0.0, 54.111115193060435, 5.981755706637902, 1.8801651670019008, 5.981755706637902, 42.249608699917715, -5.333972321826606, 1.8801651670019008, -5.333972321826606, 63.459554888828364, 4.12042934051536, 2.41965105390755, 6.0, 0.0
538, 0 ,1.0,1.0,1.0,251.4644602634934,203.87834679133022,241.69512324691883,6.842648251931956,7.783068046929031,8.657994250695413,30.0,36.0,37.0,0.3422467307993368,0.36610310674020846,0.8653529282855252,9.07757568561671,-0.06960104996017673,-0.9085621790013774,0.4119107436480744,7.612004927082885,-0.9370287450775492,0.20120457778946324,0.2854712748683422,6.481809039908236,40.86050312783834,35.98603612224308,30.65321049632972,12.944264793194565,3.847707984182155,18824.0,45072.711885953206, 2.8421709430404007E-14, 0.0,0.0,69.98618369930966, 122.45215182377882,122.45215182377882,NaN, 46.82183509966745, 6.067871547141874, 11.504969052921226, 6.067871547141874, 60.57614822312769, 6.83413898403334, 11.504969052921226, 6.83413898403334, 74.96086444507482, 3.7837803165503145, 2.357287506199096, 7.0, 0.0
539, 0 ,1.0,1.0,1.0,160.96923418670517,25.149275281834843,275.094018992614,7.258176186162003,8.546303531397808,6.977038023356073,36.0,40.0,33.0,-0.1565493142107518,0.9862045314760564,0.053786004836163165,8.567571286316351,-0.7401649798814011,-0.15320168159727637,0.6547404427045364,7.999370762363026,0.6539480979231521,0.06268865010397941,0.7539376753889091,6.08327829707366,42.642570948688935,38.50442799757563,27.256247955546314,12.664386600830985,3.7433670945017847,18007.0,44752.79131618621, 0.0, 0.0,0.0,NaN, 143.46549334168483,143.46549334168483,0.0, 52.681121549369195, -2.559521380233465, -13.38317951230595, -2.559521380233465, 73.03930405078265, -0.7760161632779632, -13.38317951230595, -0.7760161632779632, 48.67905957935641, 4.274397857370108, 2.6087878432944867, 10.0, 0.0
540, 0 ,1.0,1.0,1.0,202.1832602796911,57.29972865790023,290.1620747234398,6.329373425183851,6.96579875202073,5.100731281593166,27.0,33.0,21.0,-0.028041046124231292,0.9813748994483419,-0.1900447485857335,7.028901311532209,-0.9995858706834164,-0.028758496981140393,-0.0010178317455653602,6.328841779190471,0.00646427585544394,-0.18993750441695728,-0.9817749016722332,5.014088940457094,34.88399445953405,27.386348307460366,23.10585332010362,10.276742587657143,2.9982230742781573,9582.0,22074.066584019212, 0.0, 0.0,0.0,NaN, 113.78997428388335,113.78997428388335,0.0, 40.06096795542356, -0.2390235361378384, 0.14447889643495432, -0.2390235361378384, 48.52235225365356, -4.524992549125364, 0.14447889643495432, -4.524992549125364, 26.017459607023063, 3.8800177649767655, 2.548272304086689, 4.0, 0.0
541, 0 ,1.0,1.0,1.0,68.25537366548043,58.68291814946619,286.987615658363,7.467041314950196,6.969585171518439,6.68615100871616,34.0,35.0,28.0,-0.8086254671646818,-0.5746334684305426,-0.12617935969160926,7.891609206929245,0.4198194004922628,-0.41334351617413345,-0.8080215396925515,6.823722998463869,0.41216079971658764,-0.7063593381532438,0.5754823720851009,6.340011619778296,37.85387186791779,33.2061775423598,36.90645469757811,11.702516161845821,3.476716015913447,14050.0,46390.763628933935, 0.0, -7.105427357601002E-15,0.0,54.926032193982564, 90.94945334088484,90.94945334088484,0.0, 55.75670599917315, 9.155636276136248, 0.09305587315259226, 9.155636276136248, 48.57511746304971, 3.7277457479008143, 0.09305587315259226, 3.7277457479008143, 44.70461531135612, 3.4975260284023353, 2.440694668740605, 11.0, 0.0
542, 0 ,1.0,1.0,1.0,234.3327100619376,127.57122823419422,292.24050484983053,6.927189187216343,7.646430662765495,3.955476187330058,31.0,34.0,15.0,-0.06226382260224772,0.9932020079429379,-0.09835134881165987,7.6761708290656765,0.9977007202818499,0.06458133427706353,0.020555388881561026,6.925817215018403,-0.026767314845420227,0.09684535446324274,0.9949394394508921,3.899884753638037,34.57194412712943,31.398431889925973,16.62790164723924,10.512808404437454,3.4030138460032533,8557.0,18049.667600361037, 0.0, 0.0,0.0,NaN, 143.69001707138852,143.69001707138852,0.0, 47.985950035487015, -0.5926477483640166, 0.9394978020956545, -0.5926477483640166, 58.46790188048037, -4.226666788123358, 0.9394978020956545, -4.226666788123358, 15.645791868535134, 3.9756164112331516, 2.5913230785326156, 5.0, 0.0
543, 0 ,1.0,1.0,1.0,133.90057399221482,180.35567724483738,45.38450880781157,7.533327088494925,6.063928653662233,7.675921996494877,35.0,27.0,34.0,-0.37930455929119444,0.3024128572110281,0.8744566970950449,7.976588560726066,-0.9222682735777771,-0.1996565616298649,-0.33099620685138714,7.466098241203562,-0.07449350879626454,0.9320320387151952,-0.35463642784634886,5.750951070981421,34.47987365995411,32.36021097092981,25.602213429773343,11.881440968354141,3.3575864472487864,15157.0,28566.33493049784, 0.0, 0.0,0.0,NaN, 185.21307006448666,185.21307006448666,0.0, 56.75101702225142, 0.6696579539466884, -3.2136666376346184, 0.6696579539466884, 36.771230716705865, 9.577628357662297, -3.2136666376346184, 9.577628357662297, 58.9197784962739, 4.459739786764401, 2.546936043303277, 3.0, 0.0
544, 0 ,1.0,1.0,1.0,210.282156387802,87.98217502018508,53.62257002670641,6.214601830883166,7.054720084842979,8.409085021021685,29.0,34.0,39.0,-0.08538813713916334,0.38147874111884267,0.9204253560774425,8.648480453503025,0.48548900263123373,-0.7907793486084571,0.3727847235852277,7.027481713779988,-0.8700628105832553,-0.47868778121941596,0.11768055808500841,5.909428812545135,39.842226379924824,34.82398253645051,26.73279534507816,12.1218140910765,3.4877909088779284,16101.0,37090.81777764731, 0.0, 0.0,0.0,NaN, 136.62186721010048,136.62186721010048,0.0, 38.621275916416394, -6.851873866014575, -0.5161378567373083, -6.851873866014575, 49.76907547548693, 9.737077050969786, -0.5161378567373083, 9.737077050969786, 70.71271089077128, 4.220420971182398, 2.511061609390743, 4.0, 0.0
545, 0 ,1.0,1.0,1.0,236.53133395471244,277.41498985690004,58.61971599320138,6.940299973959832,8.106377630342276,7.721353286139425,34.0,42.0,31.0,-0.3011163349295882,0.9535330712319499,-0.010180123061011173,8.22264182885053,0.3536012929233286,0.12156559437202849,0.9274631701086173,7.887132093995217,0.8856043577588824,0.2756746058887921,-0.3737759130636119,6.609215329367383,39.7472726568123,35.4926534433925,33.71251689861742,12.655827192406562,3.6510897906753654,18239.0,47559.46709630517, 0.0, 0.0,-7.105427357601002E-15,89.41671183854884, 89.30075786831686,89.30075786831686,9.5367431640625E-7, 48.16776372854685, -6.07460204524473, 6.148710582262631, -6.07460204524473, 65.71335828571365, 1.8563720405427095, 6.148710582262631, 1.8563720405427095, 59.6192965693761, 4.37224285019497, 2.530078458219114, 10.0, 0.0
546, 0 ,1.0,1.0,1.0,10.497614432682273,133.43626062322946,59.96011629640674,6.033091883825602,7.103921992884973,7.410847097695842,25.0,34.0,32.0,0.2883393068492053,0.43220420004121995,0.8544354707012398,7.610080162140159,0.0791170324896422,0.8785294419172752,-0.4710907713536255,7.037589457387508,0.9542541272091792,-0.20343438537093467,-0.2191198565922252,5.860339121601494,34.89676605541068,34.68089450048845,27.097751755502003,11.437719322899744,3.3110627834078272,13414.0,32795.08283925627, 0.0, 0.0,0.0,NaN, 146.665098452789,146.665098452789,0.0, 36.398197678682344, 3.9926912434727435, 5.240884428320047, 3.9926912434727435, 50.46570768099481, 2.419889625274173, 5.240884428320047, 2.419889625274173, 54.92065470542689, 4.2364205887358715, 2.5946900771919177, 2.0, 0.0
547, 0 ,1.0,1.0,1.0,140.78310110071897,204.73875421518102,66.4930966469428,7.489211309448009,7.648000289673305,6.414955271956196,35.0,35.0,27.0,-0.6673637670806797,-0.7356157262495316,-0.11616843668681777,7.9312134278030495,0.6485536670678287,-0.6507368527193359,0.3948666729996429,7.385351309698231,-0.36606521730527364,0.18817824477688397,0.9113644742208984,6.187429612091011,38.231017487149245,35.5398959421222,30.165816768036933,11.99864922720362,3.429907044239731,15717.0,40987.09111515996, 0.0, 0.0,0.0,NaN, 182.52648686070367,182.52648686070367,0.0, 56.08828603756396, 5.224496603649052, 6.0725307927357335, 5.224496603649052, 58.49190843084295, -2.073954645775484, 6.0725307927357335, -2.073954645775484, 41.1516511411986, 3.937933876045774, 2.5114201320637144, 12.0, 0.0
548, 0 ,1.0,1.0,1.0,182.82662241887905,265.2090707964602,84.9480825958702,7.303974093566918,6.422916453897633,6.90393121598587,33.0,30.0,33.0,-0.9840512575965686,0.14604557308411711,0.10155694464261741,7.313865261398987,-0.16188614285442576,-0.49862231960606007,-0.8515683525956028,7.162249434562644,-0.07372922876531618,-0.8544275703494142,0.5143126751816136,6.121741381626472,32.66436364107348,34.233953272952334,31.648734688543243,11.464065540953255,3.2926221831604625,13560.0,35390.574040424624, 0.0, 0.0,0.0,NaN, 148.84954116599903,148.84954116599903,NaN, 53.348037559496674, -1.1861706900827447, 0.3047892465258773, -1.1861706900827447, 41.253855773748946, 6.106577126895841, 0.3047892465258773, 6.106577126895841, 47.66426623506414, 4.797469379770457, 2.667392260419407, 5.0, 0.0
549, 0 ,1.0,1.0,1.0,185.9615309382539,106.84651496381301,90.85564321575275,7.153042957677675,6.196404530669434,8.534105543548295,36.0,27.0,36.0,-0.2788754745101305,0.22137836130014987,0.9344624609179385,8.763827405898134,0.9519072812678632,-0.06484919265060593,0.2994446694830104,7.016309690167107,-0.126889706383041,-0.9730293949108751,0.19264682466472388,6.029853864050151,40.825241731512286,34.76040491897143,29.607922269995285,12.203519700543326,3.6696753274581364,15337.0,42016.65974033486, 0.0, 0.0,0.0,NaN, 180.76420577649574,180.76420577649574,0.0, 51.16602355438218, -3.291423105649761, -6.87169397553012, -3.291423105649761, 38.395429107700686, 8.11704923582716, -6.87169397553012, 8.11704923582716, 72.83095742842173, 4.458000128418974, 2.502127192433383, 7.0, 0.0
550, 0 ,1.0,1.0,1.0,132.36430963420918,160.55847501287997,145.45034775888718,8.155093184505601,6.038478415927102,7.114105136521066,38.0,29.0,32.0,0.9771404717665432,0.07866951895047616,0.19750343091692812,8.202832112517111,-0.20889551303062087,0.18274369211491265,0.960711927493296,7.107522427070792,-0.03948623901476029,0.9800080865892435,-0.19499996704655756,5.9812982373065475,40.01190133776913,33.04562344373994,30.217151681549097,11.922285514153037,3.382065410380738,15528.0,39953.66865718648, 0.0, 2.8421709430404007E-14,0.0,85.48790625622513, 241.08100924555555,241.08100924555555,0.0, 66.5055448479697, 1.8595251707971514, 3.1228350546094155, 1.8595251707971514, 36.46322157961748, 3.0775749764896005, 3.1228350546094155, 3.0775749764896005, 50.61049189347542, 4.365789063230717, 2.560017192743316, 10.0, 0.0
