// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,13.687605845825754,102.18704133475507,108.47759204666625,9.012463304779107,15.183018089553647,11.89722196174385,37.0,72.0,60.0,-0.1293966451280084,0.9735685715921758,0.18820399740065874,15.385374724137218,0.02685308738452112,-0.18628958661920453,0.9821278438244001,11.74944758566015,-0.9912292469088749,-0.13213790646599805,0.0020380743969795143,8.861893114025246,70.8173069102913,56.621052906106215,42.10536474711617,20.22003493841581,6.666529128709722,63772.0,168832.00655734804, 0.0, 0.0,0.0,NaN, 134.65168619150688,134.65168619150688,0.0, 81.22449481998996, -20.224263979944208, -2.282434473535572, -20.224263979944208, 230.52403830771325, 18.093493728710865, -2.282434473535572, 18.093493728710865, 141.54389040700022, 7.067754736645327, 4.504563888890777, 16.0, 0.0
34, 0 ,1.0,1.0,1.0,89.97987571896714,75.17615544647349,100.65635070638946,12.193845080725245,12.877614437246384,10.503304447321883,58.0,56.0,53.0,-0.2992124913885281,0.9511418174209713,0.07616513736744798,12.977649046583357,-0.9426193596768321,-0.2822508831262876,-0.17833446592532198,12.152717664620404,-0.14812369074361176,-0.1251546328649598,0.9810176808360427,10.427573751739786,59.2200614153329,55.9149148749659,52.94648635567762,19.86620764472075,5.493269479746038,73543.0,175320.88981390785, 0.0, 0.0,1.4210854715202004E-14,85.63182873337, 153.67821262978367,153.67821262978367,0.0, 148.68985785272727, -6.622007396206581, 5.1880722712625165, -6.622007396206581, 165.8329535943765, 6.284581491083135, 5.1880722712625165, 6.284581491083135, 110.31940431313163, 6.772291411716386, 4.4106998520556076, 6.0, 0.0
35, 0 ,1.0,1.0,1.0,31.664951618089866,42.72108048060338,104.85454731487707,9.85262082795108,13.845589504454429,11.488860410470886,45.0,68.0,55.0,0.05253421387745264,0.9791437671082805,0.19625911368719326,13.949410973565751,-0.15692990695502967,-0.1859940666493626,0.969937735874998,11.411584780546097,-0.9862115192368034,0.08175384091427698,-0.14388588819060497,9.795818787803874,67.78923813045915,56.514943637469315,47.50386555667057,19.694710481616163,5.734699511034019,68414.0,181992.29553145036, -3.552713678800501E-15, -7.105427357601002E-15,0.0,46.0046954237399, 108.99732586198218,108.99732586198218,0.0, 97.07413717937541, 6.073444130973034, -4.198849160236014, 6.073444130973034, 191.70034872585862, 12.771223314854959, -4.198849160236014, 12.771223314854959, 131.99391353128527, 6.795945655925134, 4.379139740650799, 10.0, 0.0
36, 0 ,1.0,1.0,1.0,22.213398861872736,177.26289446456286,100.84299017071909,12.965335872364932,12.89012279630505,11.220287486343441,52.0,59.0,57.0,0.691892056729093,0.70219904791161,0.16793415062819592,14.222403741644463,-0.6783905830341931,0.5526575516654605,0.48410313719048176,11.793819560286147,0.2471266854989826,-0.44887206161574245,0.8587445916074931,10.898582625842716,77.04180003004265,61.20739498879823,59.206531750580524,20.555460571230586,6.133766540045589,77320.0,279190.0514491411, 0.0, 0.0,0.0,NaN, 104.12743949320163,104.12743949320163,0.0, 168.09993428323293, 32.95052045181988, 3.0300913370814, 32.95052045181988, 166.15526570382315, 15.28147360061817, 3.0300913370814, 15.28147360061817, 125.8948512761952, 7.185892927890621, 4.610316930387143, 11.0, 0.0
37, 0 ,1.0,1.0,1.0,132.6107056621178,42.27815458910985,32.300510051819096,11.760776025576112,10.99201918416255,15.64172994885545,63.0,50.0,65.0,0.4707790507530899,0.061378629233494346,0.8801134865717241,16.995962175201058,0.31977396778567574,-0.9416152679160446,-0.105381671812519,11.125492991790441,0.8222601138925713,0.3310488651253967,-0.4629200298113722,9.548022292100166,77.94197082911384,50.752711540932395,51.195049101939205,21.25050540654674,7.226345841988583,73718.0,202515.65315998258, 0.0, 0.0,0.0,NaN, 85.86083097912609,85.86083097912609,NaN, 138.31585272376586, -4.106928017603933, 80.81502533257908, -4.106928017603933, 120.8244857449975, 13.91571992440709, 80.81502533257908, 13.91571992440709, 244.66371579292152, 6.526182781853492, 4.253332634178086, 11.0, 0.0
38, 0 ,1.0,1.0,1.0,18.57497236273492,130.69463334561655,16.929131352383504,11.03603230209944,13.327229735988698,9.747633928444507,51.0,55.0,42.0,-0.2485439015928352,0.9500183137553316,0.18892096895391852,13.577858675923931,0.9337377861911927,0.28686276590218895,-0.21411095296064742,10.943377305169179,-0.2576037181792641,0.12318667569352743,-0.9583659881860356,9.503140299138574,66.70598746614202,54.54907388929705,48.38238681762786,19.00060497349355,5.779484341446743,59702.0,176051.40225029312, 0.0, 0.0,0.0,NaN, 73.72149573713996,73.72149573713996,NaN, 121.79400897298225, -14.31912965821879, -10.303378311166611, -14.31912965821879, 177.6150524358214, 15.070985790849546, -10.303378311166611, 15.070985790849546, 95.01636720296248, 7.008864248097132, 4.462215169370442, 8.0, 0.0
39, 0 ,1.0,1.0,1.0,98.29235363542077,134.52571438789744,16.51108687099889,10.466822200785344,12.836209559725779,10.816450172321371,48.0,58.0,44.0,-0.06265395716181281,-0.9362057830107383,0.3458225173542299,13.181230431928427,-0.7139506723069581,-0.20007941310600208,-0.6710012414024288,11.433181814965407,0.6973872089194126,-0.2889411017982879,-0.6558689812204743,9.319643505022489,65.64697302422208,62.298416930627866,47.02901353570314,18.866739006118625,5.946797158922103,55922.0,192334.6740271175, 0.0, 0.0,0.0,NaN, 119.25135156159642,119.25135156159642,0.0, 109.55436698285295, 11.36218474790335, 19.12991739826944, 11.36218474790335, 164.7682758611955, -22.242685220852003, 19.12991739826944, -22.242685220852003, 116.99559433031104, 7.116196802659572, 4.529054841611967, 7.0, 0.0
40, 0 ,1.0,1.0,1.0,145.81389031520712,103.43320689712289,82.94018849485697,9.510481322791394,12.857536665252471,11.112287408707878,45.0,62.0,49.0,-0.11898833983798326,0.9577875385229808,0.26169601837378265,13.035629251614129,0.0435655966970315,-0.2582783831043098,0.9650877243056484,10.957751895733836,-0.9919394204118679,-0.12623512930683753,0.01099446960311426,9.447141310957878,64.77729395331495,49.475586983829835,46.20706781823168,18.74819847685038,5.268158066707925,60373.0,148088.78405305115, 0.0, 0.0,0.0,NaN, 138.34867140854186,138.34867140854186,0.0, 90.44925499116394, -9.541475283718396, -1.2162728715119775, -9.541475283718396, 165.31624909831166, 12.538971230607716, -1.2162728715119775, 12.538971230607716, 123.48293145372764, 7.53814820951458, 4.497101577629625, 12.0, 0.0
41, 0 ,1.0,1.0,1.0,29.630913637334608,146.44313484035536,126.98919367201538,15.514459012119213,11.331580413126964,10.828540411465942,67.0,65.0,56.0,-0.971973202084746,-0.23403075445644234,0.02230919984387055,15.73726328865257,0.23256915989849475,-0.9433406771537748,0.23668534532405208,11.035350708517921,-0.034346474247495776,0.23524024484684944,0.9713301945842931,10.812956092775083,71.80892086352159,63.14888399620446,56.88065579467386,21.096475036480857,6.426443929250461,79583.0,257934.04858548444, 0.0, 0.0,0.0,NaN, 95.27280141453814,95.27280141453814,0.0, 240.69843843872707, 28.673952975707564, -2.5675259071898906, 28.673952975707564, 128.40471465916266, -1.767486825544341, -2.5675259071898906, -1.767486825544341, 117.257287442751, 7.232421966817501, 4.481797749560482, 12.0, 0.0
42, 0 ,1.0,1.0,1.0,124.56096074747371,73.85287496403122,165.9562788808206,10.301759128057576,9.91231140817805,13.217917804185959,48.0,46.0,64.0,-0.08806388147993263,-0.025283930895157597,0.9957938921369106,13.238390283168316,-0.8103088569455241,-0.579602098141197,-0.08637687298091475,10.642128131480199,-0.5793481760861312,0.8145072931955927,-0.030554217333481865,9.517543864206932,64.33504417832738,51.81771974588767,47.352171013445044,18.716830077464742,5.364119826655531,59079.0,157857.70943484732, -1.4210854715202004E-14, 0.0,2.8421709430404007E-14,36.038555847673166, 110.92461733734984,110.92461733734984,0.0, 106.12624113251759, 10.836234039456372, -5.838318833921946, 10.836234039456372, 98.25391745269674, -0.9968012994111464, -5.838318833921946, -0.9968012994111464, 174.71335107821616, 7.281783971299968, 4.567378115543731, 15.0, 0.0
43, 0 ,1.0,1.0,1.0,179.35300164132832,83.1606843841703,20.576835717956794,11.487891361962266,10.88066585660298,11.204829593744856,50.0,53.0,45.0,0.8770794720007526,0.4764892275866907,-0.06074220763784993,11.733130327730754,-0.06833341677975652,-0.001398412578777125,-0.9976615601462568,11.203389331221178,-0.4754599288542462,0.8791791969991657,0.031333618013512546,10.617271959299043,64.52523700917885,47.5569766358345,55.778677491320806,18.656214566121154,5.277726945854114,60317.0,171163.85475156707, 0.0, 0.0,0.0,NaN, 88.12153049414404,88.12153049414404,0.0, 131.97164794424722, 10.424071291547133, -0.4567864135606389, 10.424071291547133, 118.38888948304584, -0.703992104687433, -0.4567864135606389, -0.703992104687433, 125.54820622486054, 6.962148377707876, 4.407598192477289, 8.0, 0.0
44, 0 ,1.0,1.0,1.0,150.00085375494072,112.9241581027668,130.29250592885376,12.19023126940306,11.33073555267814,10.550800391353382,60.0,56.0,52.0,0.8984213615466945,-0.42599327892588795,0.10662449730973772,12.43043653806577,0.4388619035273025,0.8624420197532221,-0.2521784927315865,11.129461547878183,0.015468896178334468,0.2733559746446985,0.9617885549210234,10.48456144012995,63.45972175126791,61.901426065518905,49.41010038302352,18.976662639623754,5.309705314455634,63250.0,194095.09214383067, 0.0, 0.0,0.0,NaN, 122.23441249102345,122.23441249102345,0.0, 148.60173840153215, -11.789674380040305, 2.7287779396021765, -11.789674380040305, 128.38556816472442, -5.056882989079635, 2.7287779396021765, -5.056882989079635, 111.3193888981827, 6.410905249269583, 4.324259386989123, 16.0, 0.0
45, 0 ,1.0,1.0,1.0,10.093990818166912,167.4897319232661,161.7058944089195,6.67972818397719,15.893510690616688,11.577560885935883,27.0,69.0,66.0,0.0426177245190137,0.9818413731922352,0.18485466573718834,16.042099362599913,-7.211709598844984E-4,-0.184992488117719,0.9827396701326667,11.387790360160256,-0.9990911917684331,0.042015440352349186,0.007175883411128502,6.650687596454321,74.25958577558484,65.60799989082574,28.16832599466457,19.540268064491826,7.031379005566447,48792.0,137236.72917271178, 0.0, 0.0,0.0,NaN, 51.23714184143338,51.23714184143338,0.0, 44.618768611819206, 8.929047577469708, 1.618395807523838, 8.929047577469708, 252.60368207274695, 23.145570033998794, 1.618395807523838, 23.145570033998794, 134.03991606755247, 7.7184264562324065, 4.778508163889964, 6.0, 0.0
46, 0 ,1.0,1.0,1.0,118.05086134954698,178.36404685264665,31.479390200286122,10.447675883346546,10.882488418379523,14.062070475952673,57.0,46.0,61.0,0.1252777063322906,0.1312848359033253,0.9833970653596429,14.16395021992599,-0.06807426776186094,-0.9877325462714419,0.14053580008247565,10.81922053194617,-0.9897835068159136,0.0845500378354264,0.11480374879428437,10.375514100942581,64.67142517246069,50.29515039272863,56.6534784811368,19.732546849848653,5.995907473337986,67104.0,184274.44978803882, 0.0, -2.8421709430404007E-14,3.552713678800501E-15,86.57263718540045, 90.41420132660308,90.41420132660308,0.0, 109.15393136346104, 2.1613541382319585, 11.363254668073928, 2.1613541382319585, 118.42855417616445, 10.696992381933196, 11.363254668073928, 10.696992381933196, 197.74182607065984, 6.257767851686955, 4.17920543684982, 8.0, 0.0
47, 0 ,1.0,1.0,1.0,16.031802718209974,150.00582231775638,60.83584110488635,10.278472271840082,10.264923323252978,13.514476615577358,40.0,49.0,66.0,-0.10601755723873958,0.06328267542362105,0.9923485176833586,13.555196934116061,0.69373136063351,-0.7102663656792607,0.1194089153219023,10.601814238182888,-0.7123882907731635,-0.7010827289100787,-0.031399528551995154,9.874962896367196,65.60593760813475,52.48753080250169,53.25949509043183,18.97346640908262,5.80209390579429,59083.0,183398.73426636716, 0.0, 0.0,0.0,NaN, 80.35817359459043,80.35817359459043,0.0, 105.6469922429854, -7.912156460150379, -7.838863047510783, -7.912156460150379, 105.36865083226297, 4.15270840444655, -7.838863047510783, 4.15270840444655, 182.64107819298727, 6.959841208039041, 4.398799060433091, 10.0, 0.0
48, 0 ,1.0,1.0,1.0,120.71828835926729,152.8412612435165,110.45133280808876,12.27516995823745,12.368861604938198,9.290543915902257,66.0,56.0,45.0,-0.5886825918618181,-0.8082046201036803,0.01606543127084039,12.486417362690062,0.8055651416212232,-0.5848758185358285,0.09478965922938803,12.179430997271357,-0.06721315826258098,0.06874277369375524,0.9953676820257221,9.259243121684177,58.33842708309291,60.08684276055898,44.94432739285675,18.964779307194153,5.506349697252903,60924.0,157546.5820844027, -1.4210854715202004E-14, 0.0,0.0,53.93642344484309, 128.5632149474889,128.5632149474889,0.0, 150.67979750361522, 3.8918745768904506, 4.1167721256848955, 3.8918745768904506, 152.98873740211434, -4.382019572138629, 4.1167721256848955, -4.382019572138629, 86.31420625330843, 6.628469356183628, 4.417908139339174, 14.0, 0.0
49, 0 ,1.0,1.0,1.0,113.16137941765702,28.641977709917725,65.50687569291813,9.503413212109587,13.932794005268127,9.660042159052077,44.0,57.0,52.0,0.2952011630981805,-0.9502923799096186,0.09899831307247056,14.358516355618251,-0.13808139388218765,-0.14496156527919207,-0.9797549046855337,9.623760044819894,-0.9454045705247219,-0.2755549623532846,0.17401051908849188,8.886522191114434,61.68717757230956,54.15064778852608,42.833869192672125,18.554180391167492,5.787608832670878,51413.0,143082.28345605478, -1.4210854715202004E-14, 0.0,0.0,72.83039962007999, 112.48315284889098,112.48315284889098,1.9073486328125E-6, 90.31486268009905, -35.40901112674217, 5.563426611476768, -35.40901112674217, 194.12274879323544, -10.028162898886707, 5.563426611476768, -10.028162898886707, 93.3164145146635, 6.452365095051999, 4.144333968438251, 6.0, 0.0
50, 0 ,1.0,1.0,1.0,142.1252195654582,37.313879701865716,127.58186824490055,12.652420544295808,9.74155548089082,11.96349972471321,59.0,45.0,63.0,-0.9882332712935922,0.14285246414363384,-0.05466420214781508,12.71530429235707,0.028038186282391103,-0.1821435257153599,-0.9828721158675588,12.029813900171185,-0.15036243419936818,-0.9728396114098512,0.1759949682620807,9.576616770040438,57.71619076040783,62.55148843564946,44.503962150377426,19.19497494907013,5.44609136764763,63193.0,160669.70121959774, 0.0, 0.0,-1.4210854715202004E-14,86.8664099839268, 99.93098436246224,99.93098436246224,0.0, 160.0837456297186, -10.148097575377859, 2.319001734022828, -10.148097575377859, 94.89790318727397, 8.942757004136688, 2.319001734022828, 8.942757004136688, 143.1253256632131, 6.8386208042654495, 4.551959091505183, 11.0, 0.0
51, 0 ,1.0,1.0,1.0,78.8550663164592,159.11385549048077,173.88647078976132,9.725481711516,12.854652472648969,11.985910663242482,46.0,64.0,53.0,0.039039494594387936,-0.9289515985348309,0.3681369927641025,13.020955971588847,0.10024038672564,-0.36291853352254483,-0.926413516144351,11.8294317713631,-0.994197054275916,-0.07306890997837302,-0.07895031135887631,9.695792319014071,59.1851022558336,58.47321815129922,45.46431446230065,19.227424082166944,5.813372713434334,61297.0,157340.32600690177, 0.0, 0.0,0.0,NaN, 92.58355525923844,92.58355525923844,0.0, 94.58499452103217, -4.410191490979429, -3.179365931509849, -4.410191490979429, 165.24209019258024, -10.390960073767838, -3.179365931509849, -10.390960073767838, 143.66205442722983, 6.372334234084535, 4.200215264151013, 13.0, 0.0
52, 0 ,1.0,1.0,1.0,80.25376134257,150.33236413308614,47.84976095228803,10.593700125062385,11.714830592540423,9.854013239590229,50.0,49.0,48.0,-0.3965511654939583,-0.9179246952842072,0.012705389910542441,11.946141874442906,-0.7174583267053705,0.3185229622842194,0.619513254046123,11.078596486166303,-0.5727134733760969,0.236553115145588,-0.7848833678505394,9.006648060742288,53.66322436765475,49.95776972779199,44.976507857453456,17.908914465344477,5.082922166500613,51245.0,120577.29529382712, 0.0, 0.0,0.0,NaN, 105.81653880858907,105.81653880858907,0.0, 112.22648233974681, 12.908945981331875, -18.80740153036541, 12.908945981331875, 137.237255811921, 7.493665166564836, -18.80740153036541, 7.493665166564836, 97.10157692601952, 6.964305206276938, 4.334952352056233, 8.0, 0.0
53, 0 ,1.0,1.0,1.0,27.580146673651125,49.53331961385916,55.64656140088304,11.049763663855005,9.840507324718649,11.13332160996115,51.0,52.0,48.0,-0.31577042623649243,0.21409655327447732,0.9243655682631269,11.272451840813941,0.9244551850779236,0.2888445799221186,0.2489004207151074,11.094448691966576,0.21370926207576138,-0.9331299344280005,0.28913124490001024,9.629576793586063,52.531648522569114,58.36046477878335,47.8420790502889,17.844602553360986,4.945085562282383,53452.0,146672.87878711923, 0.0, 0.0,0.0,NaN, 79.44025452030651,79.44025452030651,0.0, 122.0972770270504, 5.784793062452781, -3.0379381321817016, 5.784793062452781, 96.83558440784137, 8.978438115412397, -3.0379381321817016, 8.978438115412397, 123.95085007082793, 6.3230523213460925, 4.167258451606314, 7.0, 0.0
54, 0 ,1.0,1.0,1.0,9.812337549818055,17.24453300987697,56.32334084214175,6.455780590028318,10.250666283093661,10.550097878124848,25.0,38.0,45.0,0.07663411373060922,0.058228473847270916,0.9953575525639725,10.574560449469162,0.13687873641919382,-0.9894557542651549,0.04734471319860804,10.306383044526784,-0.9876190683299956,-0.13261506394445266,0.08379630472759395,6.325738482736016,45.367351495456965,41.873491910130674,28.59652281464937,15.336340236304082,4.780637579682483,28855.0,54324.51200646922, 0.0, 0.0,0.0,NaN, 59.71578192187035,59.71578192187035,0.0, 41.67710302658637, -8.64629539946337, 5.906320937799321, -8.64629539946337, 105.07615924735323, 1.060284422729105, 5.906320937799321, 1.060284422729105, 111.30456523801442, 8.519371308346305, 4.636196370029564, 5.0, 0.0
55, 0 ,1.0,1.0,1.0,128.8865116034863,187.429722776436,85.05833245825895,10.261088630040478,7.494761494196552,12.797810525619711,53.0,29.0,61.0,-0.12401825530033021,0.06189888097524583,0.9903474142371831,12.839874154796297,0.9434710260074567,-0.3018114495620369,0.13701194107704046,10.492812285327586,-0.3073790744938547,-0.9513560729018727,0.020969671338081225,7.091111761351135,62.58367578578091,55.19377171142144,36.711932805352006,17.107524789843193,5.707708782248578,38092.0,126811.42713414037, 0.0, 0.0,0.0,NaN, 111.57983698669777,111.57983698669777,0.0, 105.28993987354596, -17.911984365154616, -6.340539451405612, -17.911984365154616, 56.17144985489133, 4.550355875006775, -6.340539451405612, 4.550355875006775, 163.78395424966266, 6.197013646762442, 4.371574665370541, 11.0, 0.0
56, 0 ,1.0,1.0,1.0,71.0203369228132,179.70579251663577,117.77269397995917,11.69647648753356,11.990916799576212,11.046175436676634,62.0,46.0,58.0,0.7796553580863722,0.27453430251148947,-0.5628218540104329,12.394672986727379,0.2240514935688324,-0.9615743260519619,-0.1586686601295007,11.957414243142484,0.5847550348964826,0.002394205973865826,0.8112063960182809,10.295628483274172,63.59586018259449,54.44468880996695,50.5541140687574,19.251064295459216,5.657222214808866,64169.0,175041.43689707585, 0.0, 2.8421709430404007E-14,0.0,74.065736436555, 110.5308688526476,110.5308688526476,0.0, 136.80756222342544, 2.2273830161883454, -22.21411219816186, 2.2273830161883454, 143.782085694359, -1.7171112274205367, -22.21411219816186, -1.7171112274205367, 122.01799177783823, 7.159661028444944, 4.4506781483421225, 8.0, 0.0
57, 0 ,1.0,1.0,1.0,120.94828542892022,9.849036362963785,142.09318240668813,9.920521100869648,6.263947681593055,9.96857466250255,49.0,24.0,44.0,0.6097847815631539,-0.026336298560230235,0.7921293578400709,10.038430789192681,0.7922908552823977,-0.00612736400799478,-0.610112822391236,9.852106895205278,-0.02092177836282558,-0.9996343605481256,-0.017129635188084358,6.260363990093534,46.17998783093407,48.47158512193187,24.657059399394193,14.758343102636626,4.38378479595909,27033.0,55192.78613414937, -1.4210854715202004E-14, 0.0,0.0,52.42605710255837, 98.48541322293137,98.48541322293137,0.0, 98.41673891279993, -1.2698571066687636, 1.769402915124093, -1.2698571066687636, 39.23704055773501, -1.0682766469983396, 1.769402915124093, -1.0682766469983396, 99.37248080188785, 7.11895440967054, 4.201346718064993, 4.0, 0.0
58, 0 ,1.0,1.0,1.0,70.94388940871087,114.95813588482086,188.45383477709697,9.771662963516091,12.779293478473091,6.439564809677211,48.0,62.0,28.0,0.02650868860092112,0.9989623431668512,-0.037034124307915126,12.787444294376254,0.9974313882928711,-0.028897814819667602,-0.06554038409106258,9.781592527398852,0.06654258092992196,0.03520160838999982,0.9971624399715133,6.408232975297425,61.93020745915783,47.8457276202509,29.47805213154112,16.44803677615558,5.452139032504261,33131.0,87346.29357024288, 0.0, 1.4210854715202004E-14,0.0,2.6103699818256954, 111.34840828666823,111.34840828666823,0.0, 95.48539707255208, 1.6685332350331137, -3.690450670048516, 1.6685332350331137, 163.31034180894488, -4.426806651298351, -3.690450670048516, -4.426806651298351, 41.4679949380331, 6.337116634310333, 4.137219432319294, 5.0, 0.0
59, 0 ,1.0,1.0,1.0,151.2521556952255,107.73234094166942,38.84190098136509,10.640787106378742,9.92860212679048,9.70360119959238,48.0,47.0,43.0,-0.8940833532759771,-0.44040394198529753,-0.08160468907235106,10.890036425443338,0.24878456398644022,-0.6398066201231293,0.7271545431121875,9.924578050227414,-0.3724529475207051,0.6298347852654915,0.6816061510525785,9.427259615263425,50.31738559715188,45.190602176782136,46.14062837769538,16.869659049071334,4.623631715884077,45345.0,104917.926999206, 0.0, 0.0,0.0,NaN, 111.34795240287556,111.34795240287556,0.0, 113.22635024327609, 10.170457904354139, 3.909421197024398, 10.170457904354139, 98.57714019210844, -3.4093692312090003, 3.909421197024398, -3.4093692312090003, 94.1598762407307, 6.579757419786875, 4.052076332132671, 7.0, 0.0
60, 0 ,1.0,1.0,1.0,83.11250087345398,8.314059115365803,149.55953462371602,10.866224215648716,5.29741507510622,12.543179635007446,49.0,21.0,63.0,0.2987550178901465,-0.04057610466414724,0.9534668421165688,12.725847539829156,0.9536685525568283,0.049880708809449135,-0.2966954781469221,10.672149655964141,0.03552085513641329,-0.9979306061139479,-0.05359826705619182,5.256121826261969,60.625344984459986,49.60572892002452,22.61537631354362,16.47381081295147,5.664128162202149,28622.0,68012.6782733952, 0.0, 0.0,0.0,NaN, 97.57587779666545,97.57587779666545,0.0, 118.07482870475053, 2.475463966477605, 13.852117200462386, 2.475463966477605, 28.062606477962635, -6.47329525304249, 13.852117200462386, -6.47329525304249, 157.33135535606553, 6.3026114543633724, 4.421526031554385, 3.0, 0.0
61, 0 ,1.0,1.0,1.0,109.38016100213261,136.44425445253512,151.8731387730792,11.273617198557147,9.852366093725957,10.510129415440137,54.0,48.0,50.0,-0.949953183231639,-0.09064809000944554,0.29895128941972543,11.361406896051115,-0.30918756124615737,0.13609982385734767,-0.9412119261445074,10.438990418959442,-0.044631845567159226,0.9865392854436353,0.1573157227921953,9.827120386407177,57.51642614925007,52.10670919748975,48.586782770927044,17.63714981496536,4.853589302581259,52049.0,145614.18427816493, -1.4210854715202004E-14, 0.0,0.0,18.20346094590529, 120.69582753206011,120.69582753206011,0.0, 127.09444473960349, 2.2776141164612076, -5.623696841494046, 2.2776141164612076, 97.06911764480088, -2.4694343378338934, -5.623696841494046, -2.4694343378338934, 110.46282032930003, 6.084655935149841, 4.02680562632007, 12.0, 0.0
62, 0 ,1.0,1.0,1.0,46.53827634996727,150.55857073469474,162.15597744599074,11.24408617125853,10.960099885370468,9.4128853509676,49.0,55.0,44.0,-0.8457746480384497,0.45824351979620087,0.27327297945502255,11.824341582461694,0.3296102630916012,0.8515230378295003,-0.4077567786196874,10.875502469516604,-0.4195501390777053,-0.25479676726836237,-0.8712383647369246,8.77861413500167,57.985692073075136,51.75773051425092,41.488747280543464,17.54827145621878,5.216688878335219,47353.0,124516.35294634895, 0.0, 0.0,0.0,NaN, 77.73310836760915,77.73310836760915,0.0, 126.42947382668733, -12.753308332241545, -20.042462127444036, -12.753308332241545, 120.12378949729774, -6.451536406277409, -20.042462127444036, -6.451536406277409, 88.60241063046043, 6.042547699646887, 3.8971163484293685, 2.0, 0.0
63, 0 ,1.0,1.0,1.0,98.11968132854578,101.37122980251347,170.8439407540395,11.233013047470246,10.256833248625266,9.31752702086938,53.0,49.0,43.0,0.8985602920385134,-0.28682847242227133,0.33214278402453273,11.624677628200045,0.2664742838185707,0.9579559331943649,0.10635735104398202,10.12524957137129,-0.34868446715482027,-0.007060981916079706,0.937213574858655,8.974726255281736,56.30330821281001,45.338671398777976,46.4627751200602,17.107143101028505,5.054223493310619,44560.0,118606.32473129127, 1.4210854715202004E-14, 0.0,0.0,26.03053535801138, 142.14493295730927,142.14493295730927,0.0, 126.18058212463679, -8.459397857648188, 16.914435905716214, -8.459397857648188, 105.20262829010476, -2.9615006273186495, 16.914435905716214, -2.9615006273186495, 86.81630978463102, 6.100321015513617, 3.988022240749098, 8.0, 0.0
64, 0 ,1.0,1.0,1.0,111.47622764689186,162.33653846153845,187.48279165483962,8.171569953873682,13.657021107934893,7.663835595005513,46.0,68.0,29.0,-0.11120877944291974,0.9926078788265703,0.04860253353718151,13.725170071451902,-0.9213429383072963,-0.08464619390491038,-0.37942352574489857,8.16041613645207,-0.37250476158848417,-0.086974828248345,0.9239456595736987,7.553176290181332,68.94304989296475,43.100582833012396,35.534182343432036,16.421612303135234,6.507980212510322,28184.0,105589.31230226366, 0.0, 0.0,0.0,NaN, 97.01378825424887,97.01378825424887,1.3486991523486091E-6, 66.77455551105112, -13.752910134500752, 2.6258150159219142, -13.752910134500752, 186.51422554257923, 6.642233932509339, 2.6258150159219142, 6.642233932509339, 58.734376027273505, 6.447092906484423, 4.36380616190479, 9.0, 0.0
65, 0 ,1.0,1.0,1.0,56.47573052710702,16.2426383538476,175.98357605938176,13.003735690009517,8.919225838749924,11.291998470399212,59.0,36.0,56.0,0.8509055173895178,-0.011100983893182892,0.525201455284237,13.952308343562807,0.5243902492164715,0.07736612800997084,-0.8479559827983005,10.103932903547504,0.031219657313371375,-0.9969409462918795,-0.07165251289304209,8.910813244620691,65.76665661222324,59.254218903497105,37.88335116673207,18.508211219078532,5.796988734140782,53215.0,147629.5960745289, 0.0, 0.0,0.0,NaN, 63.48322658907461,63.48322658907461,NaN, 169.0971418956273, -0.16836667417093062, 41.423316517536364, -0.16836667417093062, 79.55258956262429, -2.1603482867374826, 41.423316517536364, -2.1603482867374826, 127.50922945549817, 6.211436845948124, 4.038854369906228, 8.0, 0.0
