// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1140, 0 ,1.0,1.0,1.0,51.7204085720008,24.788503905467653,291.187662727819,4.548813742323302,6.122663949966223,4.2491304001675285,19.0,27.0,17.0,-0.1765700425820603,-0.9834164346390308,0.04141420220680949,6.172687856345363,0.8849332314856325,-0.14018463669769643,0.44411872674582287,4.560039047933142,-0.4309480199223165,0.11506686628127191,0.8950102906722597,4.163868150367479,28.11954765098274,22.543449434623255,20.15262264230884,8.357243600576242,2.527906023732106,4993.0,12774.981275361115, 0.0, 0.0,0.0,NaN, 58.02695819121272,58.02695819121272,1.1680077279964342E-6, 20.691706462349323, 3.1767978073368335, 1.2064845119237402, 3.1767978073368335, 37.487013844215994, -1.0608508230368896, 1.2064845119237402, -1.0608508230368896, 18.05510915762786, 2.963770801697994, 1.8452043050092177, 6.0, 0.0
1141, 0 ,1.0,1.0,1.0,199.0926222935044,80.01242983159582,294.2646351242983,4.6442661205832305,4.800536870003685,2.640695397128916,19.0,21.0,10.0,-0.5797724745121303,0.8108165831698938,0.0802517679230816,4.964225760145527,0.8123811181386233,0.582805880373868,-0.019344888045189974,4.482226067478478,0.06245635828257595,-0.05397938734683442,0.9965868898654742,2.6179660620038314,22.211992433638855,19.532617979174887,10.743893672585273,6.8503714782635665,2.1587136978472676,2494.0,4661.328118483206, 0.0, 0.0,0.0,NaN, 128.90764994140122,128.90764994140122,0.0, 21.569207798797212, -2.0957783845624123, -1.035738056821539, -2.0957783845624123, 23.045154240264775, 1.0083385369473894, -1.035738056821539, 1.0083385369473894, 6.973272180417844, 3.376625160109356, 1.8264166651286031, 2.0, 0.0
1143, 0 ,1.0,1.0,1.0,51.490453120547166,90.02678825876318,4.246793958392704,5.690580833711449,5.062377558442452,2.96931569369264,24.0,22.0,11.0,-0.8916667262215717,-0.44480233335021363,-0.08415066010145314,5.911579576935449,-0.43840586742507165,0.8948075134937742,-0.08437896184689558,4.832837013857819,-0.11283060203940884,0.03834576953582633,0.9928740389405546,2.919610549556361,26.374915696750378,22.280208944126187,12.126611987811842,7.772553779553062,2.532710050912042,3509.0,7126.065686677188, -7.105427357601002E-15, 0.0,0.0,26.91656006395259, 103.79848084472377,103.79848084472377,0.0, 32.38271022500409, 4.661127787594357, 2.5312817320051764, 4.661127787594357, 25.627666544221764, -0.1308631040435738, 2.5312817320051764, -0.1308631040435738, 8.816835688809405, 3.039338507860194, 1.743062175543132, 1.0, 0.0
1144, 0 ,1.0,1.0,1.0,102.18394931362197,23.492291446673708,20.409292502639914,4.0801054955571265,5.416028241130539,4.927238070261256,18.0,23.0,21.0,0.2831966863788298,0.8239576488229771,0.49080895445189565,5.59172930633878,0.36340304667387835,-0.5657892368982287,0.7401491505624144,5.027843928645231,0.8875459776778855,-0.0312463174827415,-0.45965835699090024,3.702924055182368,25.823664097889782,22.685343318310366,16.26019096847365,8.058568928174545,2.306027882418133,4735.0,9525.523703965258, 0.0, 0.0,0.0,NaN, 106.81753823788786,106.81753823788786,0.0, 16.647260854875462, 1.7181022491968778, 5.551532466779432, 1.7181022491968778, 29.333361908723564, 2.2555309770530885, 5.551532466779432, 2.2555309770530885, 24.277675001031866, 3.623667342043477, 1.8244817106341034, 3.0, 0.0
1145, 0 ,1.0,1.0,1.0,286.09311812699536,67.88967719049309,20.14295849592054,5.516560784092924,5.10477972316926,4.895878906614518,25.0,22.0,23.0,-0.8036084250106891,-0.43670175628832764,0.40435760819666733,5.999722399286805,-0.1649528142066972,0.8162224920849452,0.5536889131090963,4.952684509079435,-0.5718426954479093,0.37824914999155185,-0.7279584549914494,4.464873621943372,28.07942288797676,22.686103043823348,19.120494128826977,8.610701099260396,2.5132997740219354,5638.0,12179.997227961503, 0.0, 0.0,0.0,NaN, 72.16750244692857,72.16750244692857,0.0, 30.432442884591936, 5.018077239267669, -5.638711105065554, 5.018077239267669, 26.05877602208003, -0.7600354408544149, -5.638711105065554, -0.7600354408544149, 23.96963026823297, 2.632807039646825, 1.6042233702855893, 1.0, 0.0
1146, 0 ,1.0,1.0,1.0,196.8649322879544,133.06432644333572,26.997327156094084,5.131166538102663,4.757853135240057,5.372890690024644,24.0,21.0,23.0,-0.252598661328803,0.15351526614792685,0.955315120446875,5.402354102817228,0.9585119325026717,-0.095089635603871,0.26872446195074373,5.119009670844842,-0.1320938739869886,-0.9835603816036176,0.12312669976432994,4.737541662379597,24.453582859352334,23.315603401407742,21.315237383610906,8.497073696961548,2.3735478620865584,5612.0,12152.883440312748, 0.0, 0.0,3.552713678800501E-15,17.192876352525925, 170.5045830391665,170.5045830391665,0.0, 26.328870041744466, -0.6041055873042681, -0.6582369949537871, -0.6041055873042681, 22.637166456513643, 0.8925454199305143, -0.6582369949537871, 0.8925454199305143, 28.86795436695349, 2.681594289552503, 1.5692285883105064, 2.0, 0.0
1147, 0 ,1.0,1.0,1.0,233.22267115600448,34.36094276094276,71.24960718294052,4.93461422568,4.613978761228687,4.523946431596247,21.0,21.0,19.0,-0.7651666657345765,-0.3114251292423167,0.5635018744645286,5.512396207198345,-0.19542150276977752,0.9462800881807937,0.25761294798156203,4.511484699942108,-0.613457749077989,0.08699645733566184,-0.7849211466811244,3.919860040659466,25.312987077871043,20.99535251460279,17.38193339925445,7.827428126615574,2.1992448258375523,4455.0,9237.716925147119, 0.0, 0.0,0.0,NaN, 103.52001042640612,103.52001042640612,0.0, 24.35041755628343, 2.6570021955431655, -6.727858658917403, 2.6570021955431655, 21.288800009069405, -1.4200602357280212, -6.727858658917403, -1.4200602357280212, 20.46609131595242, 3.207139616495565, 1.6697619143365208, 2.0, 0.0
1148, 0 ,1.0,1.0,1.0,220.38505338078292,67.53167259786477,93.65148279952551,4.844339945220752,4.1425237924316685,4.78657246623259,22.0,18.0,21.0,0.7354647909725802,0.043723702181646805,0.6761507073923605,5.270736287347215,0.524945788653539,0.5941728016521053,-0.6094182478001473,4.51730405350694,0.4283963821212463,-0.8031481305739422,-0.41404060204406107,3.918253683419546,23.483664634153712,20.35595029461308,17.70175144016487,7.678278598173005,2.1408985541258954,4215.0,8462.009132486959, 0.0, 0.0,0.0,NaN, 140.24858915367315,140.24858915367315,0.0, 23.467629504861403, 1.9758233389479165, 4.563616468889719, 1.9758233389479165, 17.16050337086245, -1.462389787363385, 4.563616468889719, -1.462389787363385, 22.91127597449594, 3.215015272158038, 1.6308084901939266, 0.0, 0.0
1151, 0 ,1.0,1.0,1.0,259.9063321385902,170.88769414575867,107.09605734767025,4.938457142491585,4.132084915192029,4.568485495687808,20.0,18.0,20.0,-0.9541401234132162,0.017322427678881216,0.2988587599390759,4.9740457347172224,0.2703901434883374,0.47831368823684733,0.8355268912187208,4.687856116745912,-0.12847488158145354,0.8780181940851652,-0.4610620952301951,3.951761439728226,21.17481378783785,21.56989498271514,17.071613439906727,7.615595770632771,2.08236535632295,4185.0,7797.263280413802, 0.0, 0.0,0.0,NaN, 172.47334641907915,172.47334641907915,0.0, 24.388358948226156, 0.6716788781690535, -1.1651960620581312, 0.6716788781690535, 17.074125746357517, 2.5888045288900887, -1.1651960620581312, 2.5888045288900887, 20.871059724309873, 3.310202363891841, 1.704114902595577, 0.0, 0.0
1152, 0 ,1.0,1.0,1.0,98.55037948181105,242.42789845590158,130.41559801099189,4.690180065552357,4.3570488760509045,4.2118721040557245,19.0,19.0,19.0,-0.8291421959128249,0.2269575598380591,0.510894788571201,4.963440201716533,0.2833577652430027,0.9584075130964799,0.034108880320405384,4.334405534555521,-0.48190413552214917,0.17304711749282034,-0.8589662969488826,3.9113578975238945,21.68925768612681,19.48408847736033,17.184394456976264,7.390868541546783,2.024004144782766,3821.0,7262.046320211562, 0.0, 0.0,0.0,NaN, 173.30595020592216,173.30595020592216,0.0, 21.997789047304714, -0.8097017672758563, -3.9214872067825, -0.8097017672758563, 18.983874908296453, 1.1966755435823833, -3.9214872067825, 1.1966755435823833, 17.739866620922797, 3.3776730453038333, 1.6444786131223699, 0.0, 0.0
1153, 0 ,1.0,1.0,1.0,273.0627906976744,230.4753488372093,232.28255813953487,4.751769474862918,4.131512110616774,4.941417079972889,21.0,17.0,20.0,0.3643200750078949,0.4033330023296082,-0.839400602917359,5.103061963666395,-0.8783637922919472,-0.15066606277265512,-0.453626262378067,4.786447673657256,0.30943162627105597,-0.9025642507657666,-0.2993824341922538,3.8877995682625146,23.195352957280676,21.97850499119096,17.52651037858476,7.714678805802816,2.133082076235415,4300.0,8935.000632304238, 0.0, 0.0,2.8421709430404007E-14,32.92312120651311, 100.72210430898723,100.72210430898723,0.0, 22.579313142239013, 2.6371292590589372, -0.23541644131963077, 2.6371292590589372, 17.06939232017307, -3.16640670632775, -0.23541644131963077, -3.16640670632775, 24.417602758247796, 3.5185020590244336, 1.7909352856520213, 0.0, 0.0
1156, 0 ,1.0,1.0,1.0,78.06530724717553,40.01570680628272,283.2248553320474,5.194362900992652,4.235883944256455,3.761654729937444,24.0,19.0,16.0,-0.9855083034049266,0.16962683765718123,-3.4621722642332633E-4,5.220871760826865,0.16244076357403744,0.944342079686691,0.28606124320239623,4.24390099657594,0.048850611556328256,0.28185949066767496,-0.958211273817592,3.7156382267305714,24.50067968723058,19.450446297950464,16.3122665090832,7.383379651136845,2.135385204326677,3629.0,7773.596813204665, 0.0, 0.0,0.0,NaN, 89.31323790700365,89.31323790700365,0.0, 26.9814059472088, -1.6036711251278564, 0.19997500311511823, -1.6036711251278564, 17.942712789209622, 1.1350739173527924, 0.19997500311511823, 1.1350739173527924, 14.150046307260743, 3.460332338607617, 1.6889227669388844, 0.0, 0.0
1157, 0 ,1.0,1.0,1.0,223.58900788037988,148.19054354415033,288.8912911699333,4.554868387918297,5.423419677077289,4.78517095966688,21.0,25.0,19.0,-0.33386627170781225,0.8443143649664476,0.4191259544900911,5.8114496164401395,0.5311759020684432,-0.1988044673134466,0.8236072758529955,4.5929049036098615,-0.7787075662132099,-0.49760429749703927,0.3821053381395997,4.265025913189749,29.29338901758331,23.081908902467376,20.622993958210856,8.203090452568018,2.4015568211461855,4949.0,13944.182440622537, 0.0, 0.0,0.0,NaN, 167.1002104262187,167.1002104262187,NaN, 20.746826031257427, -4.699218919215629, -0.9099037705305744, -4.699218919215629, 29.413480993709125, 5.038697196757503, -0.9099037705305744, 5.038697196757503, 22.897861113239248, 2.8598988554795164, 1.6914471614068887, 1.0, 0.0
1158, 0 ,1.0,1.0,1.0,61.21182033096927,62.40118203309693,5.364302600472813,5.379107842209616,5.248802499695697,3.6280887938610102,25.0,24.0,14.0,-0.8506935232951495,0.5225354924243745,0.05724673423437844,5.432085105302502,-0.5230144816607099,-0.8304584240698815,-0.19181933652410554,5.252220002970111,-0.05269137877171097,-0.19312033825619115,0.979759232441803,3.543217973004764,24.848552694266562,22.903297036448464,15.352817176617345,7.98389240314183,2.4300656884386913,4230.0,8737.499867431226, 0.0, 0.0,0.0,NaN, 87.57608240694488,87.57608240694488,0.0, 28.93480117812099, -1.0072007332517379, 0.6824077706799924, -1.0072007332517379, 27.549927680811795, 2.901602479195654, 0.6824077706799924, 2.901602479195654, 13.163028296139839, 2.909637667044962, 1.6159577523613153, 1.0, 0.0
1160, 0 ,1.0,1.0,1.0,279.3304003519578,50.97492300923889,57.9463264408271,3.60651932892347,5.350601423840158,5.282118013719335,15.0,23.0,23.0,0.15546721304953032,-0.7771606363299596,0.6097961060927042,5.453320035979707,-0.049978023040450896,-0.6226993562065114,-0.7808634381202417,5.219485286020287,0.9865759691374911,0.0909222586565502,-0.1356502856657933,3.5432981686216016,25.32409591629329,24.89955106966967,15.657269278066451,8.007008722614595,2.3290554509351673,4546.0,9872.826102071778, 0.0, 0.0,7.105427357601002E-15,52.42523843198766, 79.8965072665575,79.8965072665575,0.0, 13.006981669898597, -1.6190792696605367, 2.202291615899177, -1.6190792696605367, 28.62893559680032, -1.0015659449506638, 2.202291615899177, -1.0015659449506638, 27.900770710858286, 3.4705946394854896, 1.691718540775886, 0.0, 0.0
1161, 0 ,1.0,1.0,1.0,65.63944827586207,34.00248275862069,109.54372413793104,4.091024958716563,4.420359718711399,4.816045587026129,17.0,17.0,20.0,-0.6108831266132748,-0.5140103817386434,-0.6021753341711062,4.973313473567476,0.21933259311527617,0.6209488552453599,-0.7525395223952065,4.8722840002866095,0.7607332115903171,-0.5917903738946507,-0.2665879482443098,3.3162270830184934,23.58549625359339,23.1095259319259,15.67752328506758,7.408614031577919,2.140747178689876,3625.0,8545.028380127815, 0.0, 0.0,1.4210854715202004E-14,52.9741461385296, 132.15344680225712,132.15344680225712,0.0, 16.73648521284186, 6.048619300832364, 2.9499717098691756, 6.048619300832364, 19.53958004280632, -1.7023154530321127, 2.9499717098691756, -1.7023154530321127, 23.19429509631385, 3.4301698855284988, 1.6894202074071938, 3.0, 0.0
1162, 0 ,1.0,1.0,1.0,214.3524197412554,116.56947771921418,111.31528509822712,5.308692967722222,4.287951033813523,4.166488618769235,23.0,18.0,19.0,0.9335811384605088,-0.19219591020342655,0.30246816363355794,5.468342131885857,0.17136039304753523,0.9806903982354384,0.09424414307218819,4.236430397725398,-0.3147409627064367,-0.03615349097795593,0.9484888251765184,4.009771105453485,24.57897147770055,18.791961562692137,19.69918702776272,7.691949430821903,2.1822663581554176,4174.0,9098.800117632565, 0.0, 1.4210854715202004E-14,0.0,78.91903717750007, 182.52409111240098,182.52409111240098,0.0, 28.182221025543377, -2.1664354875333087, 3.933928035579287, -2.1664354875333087, 18.38652406838246, -0.6309134351906678, 3.933928035579287, -0.6309134351906678, 17.359627410333566, 3.2087776731390902, 1.693832545910637, 2.0, 0.0
1164, 0 ,1.0,1.0,1.0,139.03992805755396,90.53111510791366,144.5751798561151,4.694347128073638,5.616692379764863,4.807715898625511,22.0,25.0,22.0,0.26299266079376754,0.94793204692321,0.17960984044474784,5.673525684863567,-0.5989397171863065,0.306357151852443,-0.7398760103460891,5.147375914286791,-0.7563769401200708,0.08700649357854004,0.6483238346148982,4.244277077415191,25.05960865244535,21.920378824100624,18.996435198164164,8.435402540835,2.3541971845477225,5560.0,10435.047978966268, 0.0, 0.0,0.0,NaN, 220.06809634147368,220.06809634147368,NaN, 22.036894958853214, 1.9775346125976867, 4.428113322291825, 1.9775346125976867, 31.547233288908675, 0.490916166347501, 4.428113322291825, 0.490916166347501, 23.1141321618965, 3.368702537561063, 1.7521813905509613, 2.0, 0.0
1165, 0 ,1.0,1.0,1.0,238.87389976648106,172.40344889527574,155.47278606071492,4.421794692406104,5.487904196515237,5.209903846886495,22.0,25.0,25.0,0.10208010501331398,-0.8498267958634933,0.5170822654016081,5.69640382647319,0.3352422161261711,-0.46000271629798417,-0.8221983687196724,5.075399614542231,-0.9365854518874854,-0.25727790039345566,-0.23794069278257282,4.313207746465408,25.622419169244353,24.127167203193594,20.01809853971696,8.440982834112654,2.3584460265052223,5567.0,12375.116280876902, 0.0, 0.0,0.0,NaN, 202.25082336700288,202.25082336700288,0.0, 19.552268301790797, -2.3046126954403587, -1.2416210140790636, -2.3046126954403587, 30.117092470129556, -3.377560174666042, -1.2416210140790636, -3.377560174666042, 27.143098093802696, 2.7169545539270854, 1.649651105341456, 1.0, 0.0
1166, 0 ,1.0,1.0,1.0,274.0059171597633,82.97766749379653,213.05382706623402,5.414430334232208,4.696889661694657,4.623500324689018,24.0,20.0,20.0,-0.9807882380508813,-0.08785141248750909,0.17417394014317247,5.449190118815358,-0.03903526426812081,-0.7864115926394672,-0.6164682109450376,4.841743056758247,0.19113000874945268,-0.611423696209271,0.7678739372248728,4.429157347862669,24.585490238912058,21.461154345692677,19.967293697647193,8.226671583756666,2.2528777693873265,5239.0,10535.40308918463, 0.0, 0.0,0.0,NaN, 122.965940948071,122.965940948071,1.3486991523486091E-6, 29.316055844253903, 0.9856255597809288, -1.6292553233543263, 0.9856255597809288, 22.06077249413415, 1.7001904498471758, -1.6292553233543263, 1.7001904498471758, 21.37675525239945, 3.4351759441061813, 1.7383625195803485, 2.0, 0.0
1167, 0 ,1.0,1.0,1.0,141.5447795823666,114.68677494199535,217.99002320185616,4.989800677209844,3.8454826655164425,5.007802983217262,22.0,16.0,23.0,-0.8366845974411136,0.28695130842990685,0.46649526363636973,5.184399744565257,-0.43061334991530803,0.18165276639657374,-0.884066974462449,4.958740595700983,-0.3384243302121147,-0.9405643088331792,-0.02842100754099904,3.6464817894636044,22.29673574278108,21.309255637856637,15.96055798798443,7.75021025715535,2.167528412195467,4310.0,7583.289510718034, 0.0, 0.0,0.0,NaN, 199.78392645067504,199.78392645067504,0.0, 24.898110798283824, -4.143978553087048, -1.0019894380413525, -4.143978553087048, 14.787736930787442, 0.004531629351701408, -1.0019894380413525, 0.004531629351701408, 25.078090718719707, 3.6612833191029157, 1.6623428772435167, 0.0, 0.0
1168, 0 ,1.0,1.0,1.0,3.580246913580247,172.67631172839506,215.0096450617284,2.5200820461406885,4.917899466447495,5.02918791126938,9.0,21.0,21.0,-0.06583231708616498,0.6396874773098615,0.7658107059841954,5.288069813026846,-0.00383881399297987,-0.7676322753569436,0.6408790473540606,4.648557484318565,-0.9978233157900218,-0.039250747805185886,-0.0529906525959037,2.5013018002159075,24.145715573347672,20.870889291312608,9.877313003106625,7.099529330783276,2.329369659279427,2592.0,4977.598367033717, 0.0, 0.0,-2.8421709430404007E-14,40.020829976949365, 153.12576594283672,153.12576594283672,0.0, 6.350813519280639, -0.8688938424020742, -1.1321397271757327, -0.8688938424020742, 24.185735162084555, 3.0810540921258363, -1.1321397271757327, 3.0810540921258363, 25.29273104685807, 3.4890719818779163, 1.9050151213087432, 1.0, 0.0
1169, 0 ,1.0,1.0,1.0,154.78915094339624,291.0125786163522,251.28867924528302,4.859475788547585,5.410114475106457,5.991870605240642,22.0,22.0,26.0,0.1158497030625727,0.11866402738802365,-0.9861529774352296,6.024119338366133,0.4661691114280739,-0.8831947458238726,-0.05151116868665875,5.591413150836938,0.8770776509811853,0.4537465036263747,0.1576353532560717,4.607867413126639,27.40868052683453,25.79718217715572,21.75483673335947,9.034218069970917,2.677547532238139,6360.0,15382.121157315229, 0.0, 0.0,0.0,NaN, 153.42671604559595,153.42671604559595,NaN, 23.614504939480174, -3.9231339741307645, -1.961144832087344, -3.9231339741307645, 29.26933863375642, -1.3056752106325493, -1.961144832087344, -1.3056752106325493, 35.90251334994686, 2.8143238205954715, 1.6416066088297245, 1.0, 0.0
1170, 0 ,1.0,1.0,1.0,83.57234803337306,228.70345649582836,265.38307508939215,4.744956355510787,4.652170853971675,4.373596102524872,20.0,21.0,19.0,0.6768766017468102,0.4255565240457221,-0.6006161093825346,5.2114265805111994,0.5582590486421356,-0.8286003817362035,0.042050469626336025,4.642129720168119,0.47977588582260794,0.3637623568055661,0.7984309908529299,3.8180246195303273,24.771709110891038,21.097706875941498,18.087460593758692,7.663603293289338,2.1342052153791196,4195.0,9452.981840284905, 1.4210854715202004E-14, 0.0,0.0,47.39995080183976, 115.17754104737666,115.17754104737666,0.0, 22.51461081570221, 0.39904671120765023, -4.951314252593627, 0.39904671120765023, 21.642693654543542, -3.4587496040039536, -4.951314252593627, -3.4587496040039536, 19.128342868020756, 3.104594817853514, 1.6141715726474155, 0.0, 0.0
1171, 0 ,1.0,1.0,1.0,234.1996,74.2346,266.0082,5.270461065219874,5.168090831245136,4.255506169658218,22.0,22.0,18.0,-0.7339331869295974,0.6446781588352046,-0.21385076255233543,5.419837883147706,0.6781762527246543,0.7129966952944965,-0.17808055126675928,5.093121713686416,-0.03767024507101061,0.275727735311445,0.9604973548200493,4.157129294353345,22.91631045362439,23.753726953807615,19.03602612016988,8.20345648513451,2.3020767008300576,5000.0,10362.218583361004, 0.0, 0.0,0.0,NaN, 104.86138919812191,104.86138919812191,0.0, 27.77775983999861, -1.5352261599999912, 0.852363280000011, -1.5352261599999912, 26.70916284000004, -2.7665237199999706, 0.852363280000011, -2.7665237199999706, 18.109332759999152, 2.6491194650530816, 1.5788103693698436, 1.0, 0.0
1172, 0 ,1.0,1.0,1.0,292.8389679715302,257.46878706998814,284.5928973902728,4.166360354406471,9.802380282612809,8.153142017684205,17.0,48.0,32.0,0.06419178345647727,-0.9976137389778155,-0.025421304832363375,9.819461211297691,0.06867813428669883,0.029829695800105905,-0.997192811405784,8.167133528476876,0.9955715588583147,0.06226569722709535,0.07042907170514723,4.09817691371456,48.44472817724713,32.871663844998864,18.29456183958746,12.697874716061236,4.322374377985722,13488.0,29133.336354086143, 0.0, 0.0,0.0,NaN, 45.79916226130605,45.79916226130605,0.0, 17.358558602770014, -4.996945024020287, -3.547837104709908, -4.996945024020287, 96.08665920495639, 0.5348539295156391, -3.547837104709908, 0.5348539295156391, 66.47372476052767, 4.5711950659707705, 2.840241288901628, 4.0, 0.0
1173, 0 ,1.0,1.0,1.0,126.13457899716178,64.3349101229896,290.0558183538316,4.0903474693146915,4.771301568044899,5.145122582867942,18.0,22.0,20.0,0.07093191806235985,-0.1933551792139428,0.978561412314597,5.163568917713694,0.06104615777207044,-0.978352050401082,-0.1977387976530307,4.758972172556384,-0.9956113848391158,-0.07376340655869108,0.05759279669885001,4.081456524152807,21.89149039685924,22.84261214815021,18.626297772971313,7.795135662642786,2.2813170465083,4228.0,9314.244568774124, 0.0, 0.0,0.0,NaN, 141.94294426964797,141.94294426964797,0.0, 16.7309424197291, -0.4949299574222031, 0.6221001316626914, -0.4949299574222031, 22.765318653227713, -0.7341624382747242, 0.6221001316626914, -0.7341624382747242, 26.472286392737683, 2.78411049910362, 1.6020574281144286, 4.0, 0.0
1174, 0 ,1.0,1.0,1.0,159.97307692307692,46.078125,288.8548076923077,4.343014523108213,4.926225183778962,4.517708315568429,18.0,22.0,19.0,-0.034176344570570644,-0.8893660127188466,-0.4559167389912049,5.080079545184718,-0.7053671236612945,-0.30170973737594303,0.6414268900118957,4.706492324091596,-0.7080177952068624,0.34351030522113946,-0.6170182103287501,3.9472623363092776,22.4831930225713,21.710458891977552,17.918990377751754,7.67372555836333,2.15710319380061,4160.0,8746.625429500695, 0.0, 0.0,0.0,NaN, 147.834191246415,147.834191246415,0.0, 18.861775147928856, 1.7090745192307704, -2.813284023668654, 1.7090745192307704, 24.267694561298075, 2.875045072115362, -2.813284023668654, 2.875045072115362, 20.40968842455613, 2.789914167414491, 1.5302737449881672, 0.0, 0.0
1175, 0 ,1.0,1.0,1.0,166.6421101022871,183.31611309044936,291.6577979542581,9.939441566911752,9.81906787281259,4.644562034118108,48.0,49.0,19.0,-0.7260929628726965,-0.6875154642739197,-0.01055915010623003,10.882601777029025,-0.6853803438226498,0.722435374816722,0.09132860184504032,8.789474844570668,-0.055161522534240524,0.07355008903896909,-0.995764827072168,4.59267455422099,50.612960838806686,47.271682691761036,21.052463411601593,13.906219185366771,4.836901591955494,17402.0,50369.27817298774, 0.0, 0.0,0.0,NaN, 177.3951763641371,177.3951763641371,0.0, 98.79249866205313, 20.782999214303988, -2.7691779301735524, 20.782999214303988, 96.41409389090036, 4.412162593588475, -2.7691779301735524, 4.412162593588475, 21.571956488771338, 5.160507001817645, 3.533231258895162, 1.0, 0.0
1176, 0 ,1.0,1.0,1.0,13.910897049969897,157.60411112066743,293.1978154296035,8.564668520160012,9.908026009271211,3.515254749697402,37.0,45.0,15.0,0.3431053375683822,-0.9390925031377177,0.019595863916191985,10.098078302695232,0.9373089398618768,0.3436612523956579,0.05786963674374864,8.353376671952587,-0.06107928116057078,-0.0014880028169600185,0.9981318085606358,3.4827367091123747,48.421411500310654,38.18267590072233,16.093724231554233,12.721640391458775,4.694614783588898,11627.0,29755.027886385327, 0.0, 0.0,0.0,NaN, 143.2353725215941,143.2353725215941,0.0, 73.35354686021988, -10.377839587080805, 3.731051585539633, -10.377839587080805, 98.1689794003948, -0.5067907093433448, 3.731051585539633, -0.5067907093433448, 12.357015955270144, 5.082913744982249, 2.9328897267923266, 1.0, 0.0
1178, 0 ,1.0,1.0,1.0,266.44548432381845,58.38605521759476,25.48572765559195,5.394985117313181,4.894065964227874,5.669736532743066,23.0,23.0,25.0,-0.09892468336443733,-0.041851173301787184,0.9942144569027899,5.670600970676727,0.8677757395309348,0.4853498122758057,0.10677464870173609,5.605551117931477,0.4870104443467151,-0.8733178339053336,0.011695643638177482,4.650348344434329,25.308133666090143,24.243608261264626,22.04371888112061,8.88996544821892,2.484385790983714,6411.0,13525.154702953614, 0.0, 0.0,0.0,NaN, 72.00249495864809,72.00249495864809,0.0, 29.105864416030713, 4.169618826789776, -0.12794231545322365, 4.169618826789776, 23.95188166221371, 0.06954048547963673, -0.12794231545322365, 0.06954048547963673, 32.14591235072136, 2.8526050726777212, 1.6597170929270608, 1.0, 0.0
1179, 0 ,1.0,1.0,1.0,12.611419366386254,264.88151064972254,51.211383568999466,6.117918171828633,4.279093662455078,4.929307960077099,25.0,18.0,22.0,-0.991317597851633,-0.010230658876412396,-0.13109063203990656,6.136414254866266,0.123568932588181,-0.41327061665757836,-0.9021851895849782,5.056587487024491,-0.044945957423168495,-0.9105507844301821,0.4109466265646856,4.100364053748777,26.235167557606207,23.083956305285653,18.535773550958595,8.585727369304788,2.51454326558581,5587.0,11225.476911371428, 0.0, 0.0,0.0,NaN, 63.363727792259844,63.363727792259844,0.0, 37.428922757191, -0.2357688167983363, 1.7323990922315797, -0.2357688167983363, 18.310642572063216, 3.2926321680110364, 1.7323990922315797, 3.2926321680110364, 24.29807696527945, 2.9318567571442435, 1.7274550198926777, 3.0, 0.0
1180, 0 ,1.0,1.0,1.0,160.94227661048257,216.28792426691297,69.89055645347494,4.781138603225283,4.990315220809037,4.133484012934743,21.0,22.0,17.0,0.39515814346517136,0.8512738666768309,-0.34522868589709554,5.193244281867026,0.914477818933755,-0.40016186835678275,0.060006647893139455,4.707065078165726,0.08706526478063073,0.3394160912895634,0.9365982898993535,3.9650945272773237,25.44143598871881,22.591208301708612,17.62268107175848,7.755343149773545,2.168611320808242,4331.0,10128.684935561547, 0.0, 0.0,0.0,NaN, 176.71856704713858,176.71856704713858,0.0, 22.85928634325101, 1.4289958593230616, -1.181334769483092, 1.4289958593230616, 24.903246003038348, -3.4600609322288767, -1.181334769483092, -3.4600609322288767, 17.08569008518711, 3.303895463392438, 1.7061319483571982, 3.0, 0.0
