// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1192, 0 ,1.0,1.0,1.0,241.65097869890616,278.9437248128958,172.6364421416235,6.052146064331444,4.9953777771763574,5.46446168579351,26.0,22.0,24.0,0.8198694426504846,0.37095260779520056,0.4361287192766879,6.411145737034058,-0.532581502091573,0.21449560868497702,0.8187481770878913,5.319435231206426,-0.21016907631206694,0.9035407000378022,-0.37342089220788255,4.695043322028575,30.422312375957006,26.79480883497746,20.835776494181786,9.185597065890551,2.6584618070077966,6948.0,16984.492492766964, 0.0, 0.0,0.0,NaN, 141.6666893870771,141.6666893870771,NaN, 36.62847198400258, 5.082258588266005, 4.0884243226017585, 5.082258588266005, 24.953799136707406, 4.181613252356746, 4.0884243226017585, 4.181613252356746, 29.86034151550525, 2.7178066289915597, 1.7207958115151318, 3.0, 0.0
1193, 0 ,1.0,1.0,1.0,283.9869002783691,60.53233993777632,179.37759947601114,5.250760423104436,5.660563446041152,5.014099256650726,26.0,24.0,22.0,0.5508602057325359,0.6934327511402559,0.4644395045496925,6.111034257511629,-0.5554729858493308,0.7199463880968847,-0.4160852800302832,5.20974200998311,-0.6228987042304209,-0.028778775378839577,0.7817729762250402,4.501944401697887,30.124289268380437,24.809371112402232,21.763129845568074,8.831596608163604,2.59933765673394,6107.0,16264.99439778201, 0.0, 0.0,0.0,NaN, 135.90565495669043,135.90565495669043,0.0, 27.570485020839868, 3.774289699528754, 5.957787450152418, 3.774289699528754, 32.04197852665729, 3.44071133183032, 5.957787450152418, 3.44071133183032, 25.141191355545363, 3.171360019831722, 1.8135870750325818, 5.0, 0.0
1194, 0 ,1.0,1.0,1.0,208.3821934581074,89.20342837152353,171.9602938604163,5.175795501021922,4.955714546361588,5.094386136503975,23.0,24.0,23.0,-0.6672295285741758,0.3941892688846515,0.6319965003818196,5.561672529277375,0.6331121799229296,0.747127695909229,0.20240843272601727,4.879873632116395,-0.392394857040608,0.5351775652076146,-0.7480716876520124,4.749249188332727,24.87493205180496,21.450197268395016,22.59490725347041,8.476041405117579,2.3361202751474033,5717.0,12056.014361842988, 0.0, 1.4210854715202004E-14,0.0,66.78457957104972, 180.95646011428312,180.95646011428312,0.0, 26.78885906839876, -1.6082719943639936, -3.371216037258959, -1.6082719943639936, 24.559106665019847, 2.277099569763132, -3.371216037258959, 2.277099569763132, 25.9527701078039, 2.8561985998881827, 1.68779004389717, 2.0, 0.0
1197, 0 ,1.0,1.0,1.0,263.2784791326303,136.752116441408,201.1982771424328,5.164641919694783,5.584388744038414,5.393312635243038,25.0,26.0,25.0,0.18774805391990532,-0.7542847947117237,0.6291304449126432,5.826097784350824,-0.67983784238156,-0.5620937639089231,-0.47103196137914616,5.361074530871279,0.7089225460621735,-0.3392713501629512,-0.6183233576724514,4.925668428376945,25.458100258491527,25.234380880877893,23.70197344810346,8.983272522506565,2.499511906565556,6733.0,15226.607524047971, 0.0, 0.0,0.0,NaN, 172.65975757437107,172.65975757437107,2.6973983046972182E-6, 26.67352615866861, 0.34052898742908944, 2.5777855870991604, 0.34052898742908944, 31.185397644542928, -3.408298744880386, 2.5777855870991604, -3.408298744880386, 29.087821181472197, 2.9926011304249474, 1.8322018382453522, 2.0, 0.0
1198, 0 ,1.0,1.0,1.0,185.70863369656328,146.32422464375523,203.4219614417435,4.821918476905834,5.820721281295877,4.7584208332888345,22.0,26.0,21.0,-0.21270937728848768,-0.9689976164412947,0.12569144817621458,5.882122213680528,-0.8520936354207589,0.24690835696016927,0.46148965290531047,4.777933446912357,-0.47821664263069963,-0.008937706323201667,-0.878196424563834,4.727182363664014,25.752579571115717,22.294281576943902,22.43326948460441,8.607637542235878,2.383870550307978,5965.0,12879.7310147239, 0.0, 0.0,0.0,NaN, 209.28595906286347,209.28595906286347,3.814697265625E-6, 23.25089779792588, 2.424057406680074, -0.517289356957224, 2.424057406680074, 33.88079623453071, -1.437397054204861, -0.517289356957224, -1.437397054204861, 22.642568826677202, 3.3662154034017417, 1.8804559743997276, 3.0, 0.0
1200, 0 ,1.0,1.0,1.0,242.28245588868168,188.41514847224215,215.44928991536364,5.618672431813762,5.023036307710408,5.749103501867049,24.0,23.0,26.0,-0.8160738697096716,-0.45517011487418635,-0.3561510995385271,5.990548830249987,0.2322602643769864,0.3059972652736164,-0.9232663988452091,5.737815718091659,0.529224535304831,-0.8361733314154954,-0.14399844117523533,4.587304242950508,27.78849872190102,28.158238002362637,21.689811271487343,9.122481202952843,2.575441985670354,6971.0,16971.73856106949, 0.0, 0.0,0.0,NaN, 151.43089699440458,151.43089699440458,0.0, 31.56947989602397, 6.357850044205307, 1.766797899390189, 6.357850044205307, 25.230893748577003, -0.9498271431734954, 1.766797899390189, -0.9498271431734954, 33.05219107517997, 2.95324769902992, 1.8018129656315776, 1.0, 0.0
1201, 0 ,1.0,1.0,1.0,293.1247448979592,85.00510204081633,216.87908163265305,3.8634868379701532,4.037322623865912,5.928543130179407,14.0,18.0,27.0,0.1568918224252094,0.049556161326148575,0.9863717062703661,5.976339599648953,-0.11069320643823546,-0.9915649418813867,0.06742388360355363,4.034787979381231,0.9813928724545126,-0.11976290288056657,-0.15008290038875569,3.7918305755735084,27.400048504532435,18.425789546825,16.65019822961378,7.772600971351172,2.441475435652695,3920.0,8406.144409528191, 0.0, 0.0,0.0,NaN, 119.08914130145908,119.08914130145908,0.0, 14.926530547168612, 0.3746186484798129, 3.2880431330695434, 0.3746186484798129, 16.299973969179536, 0.9159230528946275, 3.2880431330695434, 0.9159230528946275, 35.14762364639744, 3.247118444771183, 1.9085147320022096, 5.0, 0.0
1202, 0 ,1.0,1.0,1.0,228.45515695067266,60.1221225710015,253.01449925261585,5.884933602895955,4.565438923580825,5.607991222927139,27.0,21.0,26.0,-0.8440322240917641,-0.016817557629123642,-0.5360287067406944,6.053967059373023,-0.5057967737263258,0.3572062571293157,0.7852218244265154,5.5596177144905194,0.17826729476477238,0.9338741133702425,-0.30999985805511804,4.400610792221712,28.347656652200158,25.303791103097893,20.095748994390092,8.979514289797741,2.50869781982306,6690.0,14414.74470215979, 0.0, 0.0,-2.8421709430404007E-14,57.58629730283846, 104.59909880050519,104.59909880050519,NaN, 34.632443510493964, -1.8403383002540388, 3.2354035539289683, -1.8403383002540388, 20.843232564946838, 3.3937450090602086, 3.2354035539289683, 3.3937450090602086, 31.449565556427828, 3.2811452939505, 1.911297941185985, 3.0, 0.0
1203, 0 ,1.0,1.0,1.0,205.17351694915254,294.00677966101694,255.84851694915255,5.8824446091927625,3.383339760429283,5.6648389511912285,26.0,13.0,24.0,0.7855758304627998,-0.061974632116909796,0.6156539284099927,6.233271517327623,0.6147842244439233,-0.03450970585986379,-0.7879399961775956,5.288236967162112,-0.0700783273742045,-0.9974809397554616,-0.01099103530130241,3.364731613081238,29.61380788036365,25.11038990531351,13.918102498324458,8.434702852480969,2.645057777819839,4720.0,10349.699524092153, -2.8421709430404007E-14, 0.0,2.8421709430404007E-14,87.32726167718442, 104.77277334027924,104.77277334027924,0.0, 34.603154580220995, -1.6935492674518964, 5.253191656492399, -1.6935492674518964, 11.446987934501678, -0.5979136742315148, 5.253191656492399, -0.5979136742315148, 32.090400342933336, 3.248428044272429, 2.0142569640452512, 3.0, 0.0
1204, 0 ,1.0,1.0,1.0,282.0762467569905,221.97045257999423,266.8764773710003,6.107623520766972,5.947291095279793,4.399041096587396,26.0,25.0,19.0,0.7502738464670684,0.6299202979643556,0.20072262832079257,6.641522943054263,0.6269498437877284,-0.7742572195166338,0.08636927347682193,5.449039522197714,-0.20981670258121218,-0.06104241344236175,0.9758333746491143,4.2688453117085725,31.43273304159402,26.082353632471968,19.44114334210036,9.211367830085116,2.6787313623725377,6938.0,15938.620324773783, 0.0, 0.0,0.0,NaN, 86.64317025733233,86.64317025733233,0.0, 37.30306507142594, 6.6671419119606865, 4.519507562804964, 6.6671419119606865, 35.37027137199432, 2.5061513204172594, 4.519507562804964, 2.5061513204172594, 19.35156256946484, 3.433818998431122, 1.8489766842803066, 5.0, 0.0
1207, 0 ,1.0,1.0,1.0,55.38329853862213,73.20403618649965,282.48336812804456,5.140698146032307,5.062763801222789,6.580228736786639,23.0,24.0,31.0,-0.272795526087236,-0.023122237555660997,0.9617941375768558,6.68739877867825,0.6524917178512948,0.7302046469095441,0.2026221403676685,5.463037815924156,-0.7069916258925953,0.682837122425347,-0.18410949230177454,4.559789508380819,31.604901625733675,26.476424056326493,20.03408545682376,9.35995145785813,2.783715802765355,7185.0,16764.21774543927, -7.105427357601002E-15, 0.0,0.0,74.16931510999012, 93.45037754418169,93.45037754418169,0.0, 26.42677742862, 4.4643123649798815, -5.081586057708377, 4.4643123649798815, 25.631577306971824, 0.8072905113829744, -5.081586057708377, 0.8072905113829744, 43.299410228432684, 3.1179459209481957, 1.835828966405862, 3.0, 0.0
1209, 0 ,1.0,1.0,1.0,10.703931785883467,221.09687351965894,293.9651823780199,6.234785645442193,5.860032083004882,2.8782281861603534,24.0,23.0,11.0,0.8234285557020686,0.5618973587172196,0.07897323547264443,6.573386812705064,0.560818086716742,-0.8270962130691513,0.037348734088880835,5.500317342028819,-0.08630461902921649,-0.013535604651491442,0.9961768418011635,2.834399495060402,31.799049576329196,25.837815443227157,12.183099153284331,8.545570101471139,2.9103190874729767,4222.0,10009.853246082153, 0.0, 0.0,0.0,NaN, 79.85422060091818,79.85422060091818,0.0, 38.872552044612014, 5.96852010885213, 2.7528370375473266, 5.96852010885213, 34.33997601384654, 0.8745240188038532, 2.7528370375473266, 0.8745240188038532, 8.284197491607918, 2.863970416196993, 1.8640068777489391, 0.0, 0.0
1211, 0 ,1.0,1.0,1.0,294.9737518603707,125.31957786497091,24.38587471248816,2.905094873245296,8.547852180637854,7.388731609625469,12.0,40.0,34.0,0.05538254661031774,0.9801738877589716,-0.19024174958830192,8.603518285373355,-0.029234808649000774,-0.1888606090195527,-0.9815686406584205,7.340268231629724,-0.9980371233046457,0.059923452138756314,0.01819561456950234,2.863327317063791,39.18286140060151,32.42099995037688,13.109654461861851,10.988312548751985,3.918634360923226,7391.0,16653.817394520156, 0.0, 0.0,0.0,NaN, 127.76905201224905,127.76905201224905,NaN, 8.439576222556102, 3.8253278454612913, 0.6173534967152926, 3.8253278454612913, 73.06577690203531, -3.805498047746856, 0.6173534967152926, -3.805498047746856, 54.593354799078575, 3.5730184330183477, 2.1030990410712382, 4.0, 0.0
1212, 0 ,1.0,1.0,1.0,231.34690242971632,139.56125174914132,15.965907645337744,6.698354675487603,5.2511259299042194,5.401767736224465,32.0,25.0,26.0,-0.9800226346320737,-0.18780266017631592,-0.06546599452775667,6.7655073158784385,0.07160248983292597,-0.6402551709872892,0.7648178864760962,5.889617736406283,-0.18554977515086019,0.7448513119104616,0.6409116975736433,4.600183392459315,32.413478951349504,27.99794203922353,20.634945428928177,9.666301045428549,2.860768719348329,7861.0,18726.433873213264, 0.0, 0.0,-1.7763568394002505E-15,86.24639034778743, 156.3505708423271,156.3505708423271,0.0, 44.86795535862663, 3.909485622705963, 2.3196755948561223, 3.909485622705963, 27.574323531712455, -6.320771470707329, 2.3196755948561223, -6.320771470707329, 29.17909467611558, 3.1922732911944283, 2.0022171824104174, 2.0, 0.0
1214, 0 ,1.0,1.0,1.0,49.96655392709508,113.93761743705375,41.135287485907554,4.854672017568514,4.570490304267363,5.403844877562409,22.0,21.0,24.0,0.48801629397480994,-0.2857266929334902,0.8247425984877844,5.592628943798498,0.6145223364323539,-0.5585429443319131,-0.5571284208894375,5.001081849467347,-0.6198406205153164,-0.7787104958085056,0.09699262279606063,4.1677863803508135,25.27787616963459,22.493932644940642,18.677250627730757,8.274518087829906,2.2784011706671095,5322.0,10619.863115407965, 0.0, 0.0,0.0,NaN, 131.03644170661067,131.03644170661067,0.0, 23.56784039816274, -4.561650525404803, 2.981601122226899, -4.561650525404803, 20.88938162140197, -0.8996776690489954, 2.981601122226899, -0.8996776690489954, 29.201539460757484, 3.9551695427279507, 1.9932570625950745, 2.0, 0.0
1215, 0 ,1.0,1.0,1.0,20.42882818116463,249.50647016534867,23.11412652767793,4.600948858935658,5.59534004073641,5.063765389865802,22.0,26.0,24.0,-2.2110764821938128E-4,0.9999703403205829,0.007698674596693794,5.595370261237948,0.1173712952110797,-0.00761951140763725,0.9930588714202108,5.069984547588381,-0.9930880777513552,-0.0011231763204258413,0.11736612928384305,4.594057990979351,26.0599338145158,24.95833017365351,22.083793145417932,8.494751671227279,2.440793834348443,5564.0,14363.573617350949, 0.0, 0.0,0.0,NaN, 59.17090857132307,59.17090857132307,9.5367431640625E-7, 21.168730402541335, -0.0063691255431166565, 0.5360701123221505, -0.0063691255431166565, 31.30783017146813, 0.04374396926735189, 0.5360701123221505, 0.04374396926735189, 25.641719923602754, 2.7462630141004225, 1.6689167985380855, 3.0, 0.0
1217, 0 ,1.0,1.0,1.0,30.828725398313026,4.006091846298032,40.986176194939084,5.824313963530366,2.8480678603254392,6.118598722499185,27.0,12.0,25.0,-0.48227607292663743,0.019088297486399876,0.8758112961029516,6.244463686025219,0.8759723590790388,0.020856236834043917,0.4819102027500829,5.691079548325328,0.009067282501629009,-0.999600247240962,0.026779284976314762,2.844232912106127,27.02244227606394,24.5878797707625,12.406382086566467,8.471414174925435,2.7760612180992625,4268.0,8243.104981343522, 3.552713678800501E-15, 0.0,0.0,61.16583826572961, 51.44245057001229,51.44245057001229,0.0, 33.922633145774796, 0.15943138229706258, -2.7957134961339136, 0.15943138229706258, 8.111490537018724, 0.7608620944075895, -2.7957134961339136, 0.7608620944075895, 37.43725032696866, 3.2028084194886426, 2.0213673958080984, 2.0, 0.0
1218, 0 ,1.0,1.0,1.0,81.71840612104539,6.945323246217331,25.411451169188446,11.914857057945225,4.494879265734681,11.166277936537362,54.0,17.0,50.0,-0.7748805817816382,0.03542517805236475,0.6311142057803074,13.292873283843061,0.6298553521784804,-0.040937875025827436,0.7756328549774643,9.500727986823772,-0.05331340647409894,-0.9985334982604884,-0.009409226418759584,4.459731927019237,60.38072851768331,52.632919016948435,18.292261390874945,15.934465997782187,5.739888034302511,23264.0,58133.062686781515, 0.0, 8.881784197001252E-16,0.0,87.96986204003744, 85.8596369924926,85.8596369924926,0.0, 141.96381871126715, -6.119119128869976, -42.30612033144111, -6.119119128869976, 20.203939613531546, 1.2712932379302901, -42.30612033144111, 1.2712932379302901, 124.68576295600111, 5.5731007580464755, 3.7730928396816985, 7.0, 0.0
1219, 0 ,1.0,1.0,1.0,51.9320987654321,4.172839506172839,47.76835607537362,5.301158082125793,2.8438943971274915,4.732954363990037,22.0,11.0,21.0,-0.9574579321951409,-0.02429061031334283,0.287548733829956,5.355815911001411,0.2870185918883592,0.02312186264343337,0.9576459196270415,4.673103462482578,0.029910466178732727,-0.9994375146643756,0.015166354026837274,2.840459350476707,23.149787476042814,21.518432715578,11.369593576979529,7.3120039657575475,2.263949506958721,3078.0,5663.730570895524, 0.0, 0.0,0.0,NaN, 70.68360003473616,70.68360003473616,0.0, 28.102277011687615, 0.5708653205945823, -1.891297459469389, 0.5708653205945823, 8.087735342013138, 0.16089492134543276, -1.891297459469389, 0.16089492134543276, 22.40085701161233, 3.6438428908780147, 2.033410210554762, 0.0, 0.0
1221, 0 ,1.0,1.0,1.0,114.85057471264368,128.76057993730407,54.99751828631139,4.873786555183258,6.130313179974654,6.0260770059327315,24.0,28.0,28.0,-0.3145695305979921,0.5523965313531645,0.771948238270126,6.534979304859417,-0.3748129576864046,-0.8194337219660606,0.43363996824003437,5.991429353527687,-0.8721016323627242,0.15292628110903922,-0.4648142590072195,4.364053040263507,29.50102228708826,27.12994748822392,20.22488278561768,9.497174410651228,2.729801708029045,7656.0,16187.211162847538, -1.4210854715202004E-14, 0.0,0.0,71.66517128783481, 181.0929829542508,181.0929829542508,0.0, 23.753795385485095, 1.064407451446694, -8.484696849589858, 1.064407451446694, 37.58073968457096, 4.1012867056960225, -8.484696849589858, 4.1012867056960225, 36.313604081431194, 3.5699108375144912, 2.0239012482411365, 4.0, 0.0
1224, 0 ,1.0,1.0,1.0,212.92976309642975,148.08258258258257,63.537704371037705,5.9412010216941615,5.19666806353513,4.51579327001898,26.0,22.0,21.0,-0.9166506187335351,0.37657809668046266,-0.1339424513585843,6.076180398755957,-0.39862825967811827,-0.8369503267039805,0.37497954773039843,5.177611788624738,0.02910590595431508,0.3971184807215844,0.9173057061350695,4.355225060586704,28.594488892559383,25.343287263364175,21.119298366877842,8.740308556770666,2.510502685267593,5994.0,15304.698212425195, 0.0, 0.0,7.105427357601002E-15,82.30252856917046, 183.15762964046195,183.15762964046195,0.0, 35.29786958017975, -3.5812867421976478, 1.032261184552372, -3.5812867421976478, 27.00535896256596, -3.36589317044774, 1.032261184552372, -3.36589317044774, 20.39238885754871, 2.966209482880167, 1.7553502945192936, 1.0, 0.0
1225, 0 ,1.0,1.0,1.0,199.43783005280844,192.87886061769882,69.18066890702512,4.993484264288649,5.470491367523061,5.217758136271743,23.0,24.0,23.0,-0.23891031584311906,0.9555567767221211,0.17272263153441175,5.509147102118088,-0.023056318155738387,0.1722412080547599,-0.9847849371517305,5.208630734340218,-0.9707678750230885,-0.23925762831781983,-0.019118580357585964,4.960405724230936,24.035970601496416,23.442090640296385,23.820562636510687,8.735113813509184,2.404983894647378,6249.0,13421.777042418214, 0.0, 0.0,0.0,NaN, 162.3996720362257,162.3996720362257,0.0, 24.934885097698352, -1.3215814770401633, -0.17975838208044845, -1.3215814770401633, 29.926275802144332, 0.5200458253509476, -0.17975838208044845, 0.5200458253509476, 27.224999968629977, 2.7332656224988368, 1.7223638571581148, 2.0, 0.0
1226, 0 ,1.0,1.0,1.0,136.65695268933263,30.11099118546501,88.01385141212448,5.445915682565764,5.351816076720573,4.249460214417464,23.0,23.0,18.0,-0.7919513841947172,-0.5850951410056668,0.1745757172221566,5.488273253351901,0.6096373154914375,-0.7736308957275505,0.17273558040016382,5.3772455133023955,0.03399041971592706,0.24322605359489552,0.9693738897970114,4.161962570805851,25.546508311834742,24.715966653359892,19.01005759706338,8.419731871687212,2.3379393198864835,5559.0,12003.076737000836, 0.0, 0.0,0.0,NaN, 165.31252992105945,165.31252992105945,NaN, 29.65799762161573, 0.4631516802809469, -0.5487651298935976, 0.4631516802809469, 28.641935319044787, -2.856547278517875, -0.5487651298935976, -2.856547278517875, 18.057912113916924, 3.2972982386168996, 1.8225186443878145, 7.0, 0.0
1227, 0 ,1.0,1.0,1.0,121.97314962020845,46.13531178237061,88.10139551316021,5.318605770819364,5.478746834283812,4.4696428199465155,24.0,25.0,21.0,0.6138121868000235,0.7481347360397851,0.25204963016528126,5.734830996101026,0.736134856196569,-0.657743655335028,0.15962066707971448,5.1476848815,-0.2852018107029304,-0.0875654075374397,0.954459127765339,4.346837351960923,27.540207332502064,24.14702091419023,20.10863051437135,8.513580240319225,2.4085042348132335,5661.0,13372.520057585132, 0.0, 0.0,0.0,NaN, 157.37780057205205,157.37780057205205,0.0, 28.287567345393036, 2.7443150310758395, 3.058366387210822, 2.7443150310758395, 30.016666874174888, 1.840369375891044, 3.058366387210822, 1.840369375891044, 19.97770693789944, 2.972741390028473, 1.737798674516837, 3.0, 0.0
1228, 0 ,1.0,1.0,1.0,105.49962636377224,14.591690330294425,99.84352114781049,5.305954518289654,5.827984298517242,5.103636259575945,27.0,27.0,25.0,-0.2562149082957347,-0.9582936373153279,0.12659867869755412,5.906511610076486,0.7570925878036818,-0.11752108650482411,0.6426504553172356,5.587970262123019,-0.6009698280776937,0.26050354874297577,0.7556276641525133,4.696101186478066,28.16477462767233,24.896050718318605,23.57789684029082,9.02685569726005,2.584866268266907,6691.0,16532.624568178133, 0.0, 1.7763568394002505E-15,0.0,16.605802458829206, 145.98567499855605,145.98567499855605,0.0, 28.15315335015839, 2.334924409778171, 4.046347153320811, 2.334924409778171, 33.96540098376351, -2.2496637608999754, 4.046347153320811, -2.2496637608999754, 26.047103070058338, 3.375459188477659, 1.8585766662214291, 3.0, 0.0
1229, 0 ,1.0,1.0,1.0,112.38531456068436,265.7216182498663,92.48262341828551,5.2218463730482805,4.759576407902034,5.171330419828739,22.0,20.0,22.0,0.7269595533253433,-0.040650112095550514,0.6854760216197475,5.545058679272354,0.5672782818223884,0.598061923493389,-0.566142461435306,4.907114283016689,0.38694335347910597,-0.8004183306584165,-0.4578267545091014,4.672949720921585,25.58727421700388,23.737317976808953,21.942691481645426,8.436538845561122,2.3428012601925827,5611.0,13327.4041516119, -1.4210854715202004E-14, 0.0,1.4210854715202004E-14,88.319085366279, 149.52759617756277,149.52759617756277,0.0, 27.267679543717477, 0.4977475216162876, 3.720115517673629, 0.4977475216162876, 22.653567582657626, -1.0078670861946235, 3.720115517673629, -1.0078670861946235, 26.742658311046085, 3.245548661343449, 1.836086009597181, 1.0, 0.0
1231, 0 ,1.0,1.0,1.0,205.07797136449886,43.46472313265482,94.10022425392444,5.82972043252629,4.813299453266101,4.6718202799384,24.0,22.0,20.0,-0.9853745671213078,-0.03901924638024848,0.1658748349883524,5.864532722740252,-0.06624055856259363,-0.8091608709015164,-0.5838414796870941,5.004600549318762,0.15700048048274012,-0.5862901870352405,0.794741886221163,4.420478024143672,25.26871871441466,23.069879184659584,20.79625774426431,8.556032622310614,2.4028529797363385,5797.0,12123.101254078547, -2.8421709430404007E-14, 0.0,0.0,9.811213622491222, 140.54972743451376,140.54972743451376,0.0, 33.98564032141452, 0.8661281945903083, -2.2146457413789644, 0.8661281945903083, 23.167851626811746, 2.5047431188420823, -2.2146457413789644, 2.5047431188420823, 21.82590472804371, 2.9860369704325733, 1.7447246327296853, 3.0, 0.0
1232, 0 ,1.0,1.0,1.0,113.20527070634635,132.12692721405523,114.40785227680172,4.983586632046937,5.407160563455682,4.658682546327563,22.0,22.0,21.0,0.14897506711912673,0.9557581525257985,-0.25363908069799584,5.452299826987073,0.8851229033566489,-0.2432471288912199,-0.39672191802278217,5.084018432209085,-0.44086718559034144,-0.1654000851470487,-0.882201188223526,4.494666541931604,23.905331350326065,23.310611427778866,20.34269267969202,8.395802624624029,2.2994221956658403,5578.0,11335.922575926594, 0.0, 0.0,0.0,NaN, 208.23571949431704,208.23571949431704,0.0, 24.836135719116932, 0.14085126208440069, -2.342235721932227, 0.14085126208440069, 29.237385358990373, -1.7643885643556056, -2.342235721932227, -1.7643885643556056, 21.70332306745707, 3.4914911721621675, 1.8428921531273459, 0.0, 0.0
1234, 0 ,1.0,1.0,1.0,122.03396417708686,221.86076377154444,108.8739438999662,5.0891042056023075,5.473140494439553,4.84929978168565,23.0,25.0,21.0,-0.09161550325256854,0.9099754697724224,0.4044146930765967,5.598703875784154,-0.8942387512960126,-0.25386116649145135,0.36863472954694226,5.197652133939879,-0.4381137469246158,0.3278706338787586,-0.836992946323692,4.58354492351055,24.742868468593542,23.348150486829823,20.214738002889113,8.587037100279339,2.3733416733448105,5918.0,11678.058520366814, 0.0, 0.0,0.0,NaN, 181.25000499716933,181.25000499716933,NaN, 25.89898161547909, 0.5018564518282514, -2.363072444050896, 0.5018564518282514, 29.955266871874038, 3.241826592357574, -2.363072444050896, 3.241826592357574, 23.515708372656487, 2.9742664740310403, 1.7528904440761988, 0.0, 0.0
1235, 0 ,1.0,1.0,1.0,152.49507219802888,4.052028420811368,115.27939491175796,5.783563693487005,2.9149920142913004,6.316621412938297,25.0,11.0,28.0,-0.23828221161229657,-0.019168212307938044,0.9710067802369204,6.349924383070177,-0.9710451486597981,-0.012916501868109151,-0.2385466060202125,5.748353849642439,-0.01711452288040983,0.9997328361199356,0.015535426938676851,2.912281212895748,30.06674459828927,26.415163725255212,11.44626501507784,8.576065522916483,2.880554401679832,4363.0,9090.829493118967, 0.0, 0.0,0.0,NaN, 187.2524006559297,187.2524006559297,0.0, 33.449608996621045, 0.45349956705190425, -1.6773992687135255, 0.45349956705190425, 8.497178443382053, -0.5169430770041512, -1.6773992687135255, -0.5169430770041512, 39.899706074390615, 3.338731440271283, 2.0099881148729386, 2.0, 0.0
1236, 0 ,1.0,1.0,1.0,141.20671583850933,158.4526397515528,121.12480590062111,4.886539687233115,4.692245405427495,5.052840927387567,23.0,20.0,22.0,-0.6750064216502429,-0.5051292436053798,0.537783207236514,5.282172851223568,-0.38958263927336517,-0.3749778843890541,-0.8411997107678462,4.95903970559519,-0.6265713829307346,0.7773262078907195,-0.05632289604149135,4.351231281519019,23.25424651977353,23.483339418140503,19.49847322661406,8.153866255429369,2.2228593265680434,5152.0,10647.869845116953, 0.0, 0.0,-1.4210854715202004E-14,57.46714071539531, 233.76528911637922,233.76528911637922,NaN, 23.878270114904304, 3.88449896440146, -1.4009934557766925, 3.88449896440146, 22.017166944755434, -0.6512126087438963, -1.4009934557766925, -0.6512126087438963, 25.53120143748285, 3.0421323059068888, 1.7383038469862429, 1.0, 0.0
1238, 0 ,1.0,1.0,1.0,65.55020080321285,256.0867172393277,137.23724527740592,5.236682921332985,5.324211910048969,5.560701683263902,24.0,25.0,26.0,-0.10090641305503234,0.29213956591794055,0.951037522829485,5.596474648627553,0.62034098022506,0.7658149993105057,-0.1694238917167885,5.3894733227914795,-0.7778142220721979,0.57287159194389,-0.258501789328224,5.130743854659862,26.224540684382845,24.33992149279453,24.978422847786902,8.970848374394174,2.493063002728037,6723.0,15943.808769431605, 0.0, 0.0,0.0,NaN, 158.30118988652976,158.30118988652976,2.6973983046972182E-6, 27.422848018580567, 1.1458029052100194, -0.7655169241595211, 1.1458029052100194, 28.347232463107286, 1.0349079284950797, -0.7655169241595211, 1.0349079284950797, 30.921403210253995, 3.4621351318320013, 1.8841190483848809, 2.0, 0.0
1239, 0 ,1.0,1.0,1.0,68.90515878718206,85.94165828423624,134.4354073861187,5.687273424545164,5.487766290272064,5.154443511943246,26.0,25.0,26.0,-0.9105696173338518,0.1591599078258402,-0.38148538075443106,5.75108689358856,0.3202567139243988,0.855135425877477,-0.4076506354658263,5.665336144808219,0.26134002597158557,-0.493367537592631,-0.829632366578688,4.884456130289363,26.305164254860102,26.64517236951413,22.862335351708552,9.088646577094865,2.5348469730259855,6959.0,16024.33969508494, 0.0, 0.0,0.0,NaN, 173.80094446004284,173.80094446004284,1.9073486328125E-6, 32.34507900553768, 0.9203182163523361, 2.1262205596836163, 0.9203182163523361, 30.11557885664641, -3.43141609444403, 2.1262205596836163, -3.43141609444403, 26.568287917813823, 2.9328327670421457, 1.8673053986211816, 2.0, 0.0
