// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
550, 0 ,1.0,1.0,1.0,43.18644709445391,50.33200832860118,203.37667991671398,6.552808958416057,5.45203748495829,6.689263336397532,30.0,23.0,29.0,-0.47218101355512976,0.021778960243922937,0.8812325273891926,6.742847495048749,0.8804326980696885,-0.037564587845347254,0.472680828794376,6.499595202979233,-0.04339763366566618,-0.9990568445442447,0.001437623566112777,5.449727683332851,30.680316769418937,29.1965594916918,23.504829522770088,10.43886490126716,2.9052300321407816,10566.0,21054.678895721452, 0.0, 0.0,0.0,NaN, 117.19405385491872,117.19405385491872,0.0, 42.939305245497735, -0.5770448994268652, -1.339585409419517, -0.5770448994268652, 29.724712737390323, 0.07984164794315295, -1.339585409419517, 0.07984164794315295, 44.74624398367223, 3.903025831408783, 2.221350092465033, 3.0, 0.0
551, 0 ,1.0,1.0,1.0,15.309019650536172,35.20940612922541,216.09139404496216,7.961835014656588,7.867055139193332,6.798104603003254,33.0,34.0,30.0,-0.7624823828396957,-0.6311905148790112,0.1421940567881408,8.445750869589492,0.52609687362965,-0.7327604917977131,-0.4316064656808131,7.560451771465297,0.3766200942809726,-0.25428447767636797,0.8907843223792435,6.557778649609144,39.52920307554991,33.790997392818824,29.188754561053628,12.621913496870187,3.4904010134388743,18371.0,38988.33009989387, 0.0, 0.0,0.0,NaN, 92.27525408228931,92.27525408228931,0.0, 63.39081680061166, 8.175450514636369, -6.285495835460772, 8.175450514636369, 61.89055656310821, 1.9347018185744131, -6.285495835460772, 1.9347018185744131, 46.214226193374024, 4.063072090537681, 2.504905272198678, 1.0, 0.0
552, 0 ,1.0,1.0,1.0,231.51961341671404,25.259806708357022,221.02169793443244,5.539891340136735,7.370983744721583,5.894515483803628,27.0,37.0,27.0,0.23727729381028106,-0.9631847856921638,0.12639048402949604,7.490391997411297,-0.22478228526848193,-0.18101210532178708,-0.9574484539422753,5.899626561686008,-0.9450779915285027,-0.1987704362779208,0.2594569397613728,5.371735694544019,38.64256242886035,27.357647193065816,25.32177535957527,10.51532776251837,3.032324563941534,10554.0,26769.410863933797, 0.0, 0.0,0.0,NaN, 107.54158906534664,107.54158906534664,0.0, 30.690396060521984, -5.985766532938223, 2.09778363914841, -5.985766532938223, 54.331401364949805, -2.286194403658662, 2.09778363914841, -2.286194403658662, 34.745312788800724, 3.679066889026139, 2.236742020109426, 9.0, 0.0
553, 0 ,1.0,1.0,1.0,181.58439861901653,244.47401324997668,80.4257721377251,6.057290104371441,5.2875512707496535,7.589902841952566,27.0,24.0,31.0,-0.26266873039312316,0.11630670948500497,0.9578506602818808,7.72390491718983,0.9480864924007821,-0.15332690415225173,0.27860879991534326,5.938207861395431,-0.17926834913293058,-0.9813070925005369,0.06999463698953509,5.228247050845472,32.964360269962064,25.749580737702757,24.12845434256556,10.623579472979378,3.065150270524503,10717.0,20480.6773664682, 0.0, 0.0,0.0,NaN, 153.53727455876316,153.53727455876316,0.0, 36.69076340851619, -2.139940746907152, -6.038593906743694, -2.139940746907152, 27.958198440806278, 3.262394097261948, -6.038593906743694, 3.262394097261948, 57.60662515027963, 4.374178475276675, 2.2734696639188767, 3.0, 0.0
554, 0 ,1.0,1.0,1.0,286.25514370975344,249.77846709596355,203.74014449505262,7.451808620122552,5.799907223453449,6.641278186385749,31.0,25.0,28.0,-0.99796571076317,0.0590738956903056,0.023973213988367388,7.457745600184116,0.014305984856390987,-0.15893841263484565,0.987184845804677,6.661553894320209,0.062127119185182364,0.9855195867343707,0.15776997567555018,5.768941127847048,31.754562384170185,29.461028145796206,25.077783858080693,11.12048582643527,3.099959103700968,12734.0,23460.81991878449, 0.0, -2.8421709430404007E-14,2.8421709430404007E-14,88.23374681197413, 109.43986121840659,109.43986121840659,0.0, 55.529451710932776, -1.3420951464414788, -0.37770766957953716, -1.3420951464414788, 33.63892380066749, -1.7092863498866442, -0.37770766957953716, -1.7092863498866442, 44.10657594896318, 4.018172122934783, 2.345003626625889, 0.0, 0.0
555, 0 ,1.0,1.0,1.0,5.316017316017316,103.3475145544111,9.60740409016271,3.6755241441578628,7.484401713756906,6.166683483479596,14.0,33.0,23.0,-0.09355411394884376,0.9438104684998203,0.3169691267511648,7.660947923329942,-0.0073675467330738195,-0.3190129768805397,0.9477217101222026,5.979489991572802,-0.9955869359420016,-0.08632798000628487,-0.0367985441240786,3.6206778770420964,35.64056056405461,27.578620324112084,15.625189896889033,9.81576525662881,3.3473100184108135,6699.0,15358.272401951011, 0.0, 0.0,0.0,NaN, 103.92916346257236,103.92916346257236,0.0, 13.50947773428739, -3.9714417542451317, -1.5097588384645997, -3.9714417542451317, 56.016269012887314, 6.789515342305001, -1.5097588384645997, 6.789515342305001, 38.02798518542004, 3.7955333374341684, 2.5200140882409863, 0.0, 0.0
556, 0 ,1.0,1.0,1.0,5.196376536171291,238.62473077410363,14.394273406816167,3.5579155416139847,6.777400874903559,8.005058431474215,13.0,30.0,32.0,0.01635336143383509,-0.04887558975082239,0.9986709890130602,8.00893057903529,0.0864635685450648,0.9951321690521212,0.047286545994321805,6.792441889775496,-0.9961207852887457,0.08557536353489541,0.020499713939546277,3.5203196255361213,32.64191439948012,30.10524625375524,14.516620149154065,10.501498054083191,3.5201455554860996,7893.0,14265.379134351868, 0.0, 0.0,0.0,NaN, 63.25441572386159,63.25441572386159,0.0, 12.658763001258334, 2.862114189806074, 0.9831339439294314, 2.862114189806074, 45.933162619143516, -0.9380669161295351, 0.9831339439294314, -0.9380669161295351, 64.0809604913164, 4.124770480202553, 2.397555706978917, 3.0, 0.0
557, 0 ,1.0,1.0,1.0,139.95482648583965,200.28869166334263,68.17102114080575,5.927770739088117,6.210501336308311,6.2534051254090635,26.0,26.0,27.0,-0.5351939113368327,0.1210127660590946,-0.8360163800540695,6.57991571709788,0.4422359211057336,0.8833615618425154,-0.15524091323783168,6.416108654881645,-0.7197186028940382,0.45280046544794933,0.5262859214708053,5.324671570210699,28.751927361607073,28.919792413102243,23.856755313401948,10.240544202326303,2.8187094362802076,10028.0,19836.88657451159, 0.0, 0.0,0.0,NaN, 184.87018848443256,184.87018848443256,0.0, 35.13846593518928, 4.038170853958341, 5.80628964666778, 4.038170853958341, 38.570326848287316, -3.2690572599354426, 5.80628964666778, -3.2690572599354426, 39.10507566249234, 3.6240963575121508, 2.188876254300131, 2.0, 0.0
558, 0 ,1.0,1.0,1.0,293.23133967435115,35.62969530872159,72.50282121554086,4.016149640443676,6.568656861348199,5.833753323370645,16.0,30.0,25.0,-0.11482955314253383,0.9665322707043519,0.2294112974815642,6.640750930996149,-0.033403114717029954,0.22705148382987272,-0.9733097428968096,5.785685048590252,-0.9928234514012483,-0.11942777473327452,0.006212967887515382,3.9668204302064978,30.372931523626942,25.055773879672962,17.71386965074413,9.208008608963787,2.919240687534907,6203.0,13480.561330663677, 0.0, 0.0,0.0,NaN, 81.06755845965162,81.06755845965162,9.5367431640625E-7, 16.12945793443587, -3.282542764471307, -0.1704898346446998, -3.282542764471307, 43.14725296213677, 2.369173034353923, -0.1704898346446998, 2.369173034353923, 34.032677837938046, 3.4230051238787054, 2.212755367346823, 2.0, 0.0
559, 0 ,1.0,1.0,1.0,5.03215276644361,136.73233229965726,82.09858005549208,3.4519875013275034,6.59273683980454,6.7018684883354895,13.0,31.0,29.0,0.001202307891901848,-0.6870516384500469,0.7266075973720886,7.557367862869016,0.11518116397928929,-0.7216770312923748,-0.6825800773311516,5.615084638204948,-0.9933437742897012,-0.08451218023534217,-0.07826772944042709,3.413569022921736,33.24077002128119,23.802683845222077,14.28773162181778,9.488084128992066,3.204948914467569,6127.0,11304.732435575746, 0.0, 0.0,0.0,NaN, 159.56575479938283,159.56575479938283,0.0, 11.9162177093213, -1.6897779440235812, -1.52299988100733, -1.6897779440235812, 43.46417903891595, -12.903758561937753, -1.52299988100733, -12.903758561937753, 44.91504123494422, 3.5929257490661377, 2.2806155927425165, 1.0, 0.0
561, 0 ,1.0,1.0,1.0,134.64315434911828,249.68129581929858,153.5793540717258,6.533332269936092,6.280098744983885,5.689578498103961,29.0,27.0,24.0,0.8671779505206025,-0.09423692016004018,-0.48900082311754545,6.907035959669999,-0.04514532909358543,-0.9927654113877976,0.11125977356191419,6.279572189226224,0.49594788172944015,0.07440591932613135,0.8651586315684044,5.230220038807685,32.68823352773518,27.159414543531,23.086479513499,10.298796255241765,2.9034754993353644,10094.0,20496.021488117705, 0.0, 0.0,0.0,NaN, 205.18225205304302,205.18225205304302,0.0, 42.68443054938828, -1.1218518386057457, -8.690921996596352, -1.1218518386057457, 39.43964024674816, -0.39619753826614484, -8.690921996596352, -0.39619753826614484, 32.37130348608692, 3.954864526877952, 2.1626194156657967, 2.0, 0.0
562, 0 ,1.0,1.0,1.0,109.47572564483806,13.739478957915832,154.92068006981705,6.489473592012812,8.208511986249762,6.970239899688272,28.0,33.0,31.0,-0.015148323544690935,-0.9705163933374766,-0.24055863850005754,8.287653751824307,0.5969446664512154,0.18422773426052236,-0.7808439070164291,7.328815427200984,0.8021393853247905,-0.15542867236276062,0.5765538433817928,5.973310682773613,36.192279452361156,33.8998700008821,26.9422687943719,12.072383725938836,3.512083706680383,15469.0,33055.835149197985, -1.4210854715202004E-14, 0.0,0.0,89.13203179634124, 182.26825521440438,182.26825521440438,0.0, 42.11326750143167, 2.4681734015577845, -8.28439360228739, 2.4681734015577845, 67.37966902840603, 5.1116646636086704, -8.28439360228739, 5.1116646636086704, 48.584244259206365, 3.6063324666083365, 2.2487290249338687, 2.0, 0.0
563, 0 ,1.0,1.0,1.0,254.6419936373277,183.0237539766702,165.86246023329798,5.7658755024373995,6.565750970118655,5.864433580654417,26.0,29.0,28.0,-0.39462988308638974,-0.8925413370157331,-0.21825951776128674,6.841345796559977,0.5171660678104313,-0.019418943011516754,-0.8556647491616163,5.942968541416599,0.7594777901168136,-0.4505472964855992,0.469255388832988,5.350056068935427,32.20065952333351,29.429351598513506,24.287053398210134,10.119518592868596,2.888136212459241,9430.0,23015.49332245494, 0.0, 0.0,0.0,NaN, 183.66728192459965,183.66728192459965,0.0, 33.245320309607735, 6.336499833005123, -1.3970661985563142, 6.336499833005123, 43.109085801614064, 3.6530020050626906, -1.3970661985563142, 3.6530020050626906, 34.39158122190719, 3.3846089330009033, 2.1853603592359656, 4.0, 0.0
564, 0 ,1.0,1.0,1.0,173.9933565327428,29.837287778129284,169.94527048402404,5.68829495638793,5.710934906034555,6.6764027455128785,26.0,27.0,29.0,0.021690755715676698,-0.26723341125515676,0.9633876763927465,6.752796576779032,0.77816080097871,0.6095065981644118,0.15155023792201422,5.810106883319773,-0.6276904324080907,0.7463832867253791,0.22117122407846307,5.494381405505608,31.318569596176957,26.874948838638545,25.366008726531263,10.077853604156376,2.82536676651294,9483.0,21350.187928653344, 0.0, 0.0,0.0,NaN, 183.5270296422656,183.5270296422656,0.0, 32.35669951086836, 1.6034745470865837, 0.7429665760301174, 1.6034745470865837, 32.61477750096391, -3.6381364170780226, 0.7429665760301174, -3.6381364170780226, 44.5743536202919, 4.005915505259044, 2.141594387933394, 3.0, 0.0
565, 0 ,1.0,1.0,1.0,59.63163985649809,245.72792500867956,172.96609188751302,5.946065011196458,5.6006570416479375,5.795566995300739,26.0,25.0,24.0,0.7503746442461015,-0.5160948295285978,0.41301818386892447,6.159469501896345,0.5457379008867946,0.131141578839775,-0.8276303702952705,5.787881061135654,-0.3729718981481203,-0.8464325213702854,-0.380057824493233,5.373361470244732,29.205882822770292,27.465803149842515,25.78592672475679,9.66910967177196,2.6115059578335447,8641.0,20684.517072342467, -7.105427357601002E-15, 2.8421709430404007E-14,0.0,47.73339645936728, 150.46263458470474,150.46263458470474,0.0, 35.35568911737473, -3.1798419971499805, 0.7200637053528445, -3.1798419971499805, 31.367359298160626, -2.4346392746738665, 0.7200637053528445, -2.4346392746738665, 33.588596797019235, 3.4471313907666663, 2.091812202438871, 0.0, 0.0
566, 0 ,1.0,1.0,1.0,7.47349972804738,284.31455853024715,183.1719949235511,4.948695078873115,9.17751884604884,9.229514113417776,19.0,36.0,38.0,0.09319276701547737,0.6984304396160325,0.7095844059685602,10.103033432899226,-0.05155920134276182,-0.7083444088456586,0.7039814253330772,8.254597680128711,-0.9943122029488001,0.10219158221130624,0.03000205980019282,4.867309165848896,45.697670461462735,37.02189753048674,20.616080456355427,13.238667036264205,4.317182070050129,16547.0,34878.58329684608, 0.0, 0.0,0.0,NaN, 118.112950358667,118.112950358667,0.0, 24.489582983662984, 6.724991473712061, 3.5698567579607645, 6.724991473712061, 84.22685216958163, 16.680713508365095, 3.5698567579607645, 16.680713508365095, 85.18393076977792, 3.8368720728990686, 2.360534773986339, 1.0, 0.0
567, 0 ,1.0,1.0,1.0,217.26966175555094,37.51960987756796,205.78595144220793,5.960147696330996,6.503704578528794,6.178397002724083,28.0,27.0,27.0,-0.2193916995842187,0.7421066032144851,0.6333601436931494,7.397879101005292,0.9749875290418457,0.14308595072373578,0.17007565645429915,5.879002831735091,0.035589329389917386,0.6548314288203827,-0.7549365532696319,5.16747848002156,31.761708734714674,26.486225938806967,26.437738467958127,10.327159850908862,3.0567781639988927,9638.0,22240.689157915403, 2.8421709430404007E-14, 0.0,0.0,77.326692892782, 130.87519603445048,130.87519603445048,0.0, 35.523360562079674, -3.4664314247560655, -2.590961589364858, -3.4664314247560655, 42.29817324477639, 13.36397127800614, -2.590961589364858, 13.36397127800614, 38.17258952326993, 3.396710313657157, 2.105295643417539, 5.0, 0.0
568, 0 ,1.0,1.0,1.0,253.3418497700562,142.47402486799524,227.8735309146653,5.8621376704256525,6.211960222250402,7.40189451164108,28.0,26.0,32.0,0.2803927766891727,-0.1203360659323845,0.9523125127900258,7.549137665540038,0.018182663392364018,0.992598529939697,0.12007309904184163,6.190288436257961,-0.9597131246015635,-0.01635205178161874,0.2805054881281924,5.694909991734965,34.3224062561988,27.1901194027742,26.575109948933942,10.872380161957665,3.0874746711797014,11742.0,24800.69847586062, 0.0, 0.0,0.0,NaN, 166.36723922600828,166.36723922600828,NaN, 34.36465806702349, -0.7223416641230562, 6.5702305321524115, -0.7223416641230562, 38.58844980282126, -2.1125083521569503, 6.5702305321524115, -2.1125083521569503, 54.78804236146234, 3.1375420772984657, 2.118655411306672, 2.0, 0.0
569, 0 ,1.0,1.0,1.0,249.73471201227886,200.32821714193392,241.3354875191857,6.178412094677633,7.076865856720217,6.708256438573039,29.0,33.0,28.0,0.46820076636977537,0.6600181583369213,0.5875066578655027,7.862306211975296,0.3050565481612786,-0.7447406964476797,0.593550164247766,6.419865093965784,-0.8292940038337911,0.09867788870949078,0.5500310259295896,5.497725349246013,36.13748864354784,31.767462136301177,26.503428403166083,11.099948284295797,3.1696464940573175,12379.0,30425.83780205744, 0.0, 0.0,0.0,NaN, 126.10546577847303,126.10546577847303,0.0, 38.172776011658854, 7.265519435666107, 10.679597787624688, 7.265519435666107, 50.08203035401237, 7.391947185519717, 10.679597787624688, 7.391947185519717, 45.00070444565663, 3.495974376977034, 2.1721605377206816, 3.0, 0.0
570, 0 ,1.0,1.0,1.0,19.42778042959427,279.2415274463007,245.73322195704057,8.329039493970752,9.150436877089952,7.071884489972585,38.0,37.0,33.0,-0.6126966527262898,-0.7902767516724241,-0.008091199174532314,10.266850207702344,-0.3266499556262228,0.24390062240003407,0.9131332284405506,7.112132914709538,0.7196545131015211,-0.5621166624099995,0.4075809608085924,6.86471386070494,45.75824648500205,30.667734349709747,31.461534889135834,13.637796116322463,4.138292070754618,20950.0,44150.026889289475, 0.0, 0.0,0.0,NaN, 61.26365998164846,61.26365998164846,9.5367431640625E-7, 69.37289889212457, 27.945557566885597, -0.7425362853936923, 27.945557566885597, 83.7304950416077, 1.1428590404474608, -0.7425362853936923, 1.1428590404474608, 50.01155023951481, 3.54023496262498, 2.5746465446129365, 1.0, 0.0
571, 0 ,1.0,1.0,1.0,40.511970394985276,283.1763084359187,267.3235027565894,8.654886355544003,8.986302745466547,8.11977856923788,38.0,34.0,36.0,-0.5653679557449555,-0.787898270045115,0.24408070525276024,9.474579491304203,-0.7958706695758708,0.44334800069351743,-0.4123498849156086,8.261219067618367,0.21667706829663536,-0.4273860858064704,-0.8777198765741832,7.97346235043426,44.99153377109897,40.55750845712744,39.02921712115392,14.354381407890461,3.942490744545666,26482.0,71218.34972686389, 0.0, 0.0,0.0,NaN, 54.699267044688305,54.699267044688305,NaN, 74.90705782738175, 10.018714984737372, -2.081189123700573, 10.018714984737372, 80.75363703317961, -5.890961195170874, -2.081189123700573, -5.890961195170874, 65.93080401345476, 3.595295683540937, 2.486532766989601, 2.0, 0.0
573, 0 ,1.0,1.0,1.0,215.14291586736093,140.79967114277883,291.8084406686763,6.72260881447449,6.516071149838181,4.050723202328511,30.0,26.0,14.0,-0.9315818486706424,0.3610381620467172,0.04250534993759468,6.76129184905883,0.36191183628858603,0.9320950031798968,0.014789448985403483,6.480451312101548,0.034279468805871176,-0.02916077147464615,0.9989867703955804,4.043475520813508,29.99221083280831,29.663147627006083,15.021333419351265,9.73421530003545,3.0505841172865567,7298.0,13363.930225823933, 0.0, 0.0,0.0,NaN, 164.5976116645896,164.5976116645896,0.0, 45.19346927245011, -1.225137983271907, -1.0255143350821365, -1.225137983271907, 42.45918322975347, 0.8041847434371738, -1.0255143350821365, 0.8041847434371738, 16.408358461882546, 3.650684814688832, 2.182233860849221, 0.0, 0.0
574, 0 ,1.0,1.0,1.0,92.19351943272596,186.93618167130418,225.47850282739432,6.604491921099062,6.241480146963782,6.4510898753995445,31.0,29.0,30.0,-0.7196698361988293,0.6332487006226665,0.28473041640340274,7.241501301073324,0.4143910376308264,0.06270470160658496,0.907936224812997,6.473186958608488,0.5570954988121852,0.7714040468886161,-0.3075392684635067,5.463557270381877,31.14670529203434,30.185079261467536,27.07421465266657,10.718493569511999,3.0505481706767443,11141.0,25454.249811207086, 0.0, 2.8421709430404007E-14,-2.8421709430404007E-14,74.5185013270403, 163.81857520227499,163.81857520227499,1.9073486328125E-6, 43.61931353586279, -9.981277056218628, -0.0943947667051355, -9.981277056218628, 38.956074424943026, 4.759017638477457, -0.0943947667051355, 4.759017638477457, 41.616560580482506, 3.4143368457508796, 2.0629642609130485, 3.0, 0.0
575, 0 ,1.0,1.0,1.0,253.15072463768115,43.206354515050165,10.773355629877369,5.726215607433685,5.859551253384626,6.3361100994510755,26.0,25.0,25.0,0.5647377082928082,0.08561093722587779,0.820817938558542,6.855869421526317,0.11513629242338208,-0.9930509947905941,0.024358898013016345,5.856234258853152,0.8171994585162088,0.0807495459598246,-0.5706702689190122,5.096248821107485,32.039754333444705,26.148150080089785,24.73398300875428,9.95599603478141,2.8545262692155364,8970.0,20721.64382498449, 0.0, 0.0,0.0,NaN, 64.63519833637382,64.63519833637382,0.0, 32.78954518281713, 0.06510687799912565, 9.772287980870189, 0.06510687799912565, 34.334340891041336, 1.276534975373137, 9.772287980870189, 1.276534975373137, 40.146291192365915, 4.016766776907005, 2.315378607360135, 1.0, 0.0
576, 0 ,1.0,1.0,1.0,185.2312962962963,246.45324074074074,50.40157407407408,7.086856782830885,5.331461360484652,6.549182683250343,33.0,25.0,30.0,0.9719846133478762,-0.15557181885440874,-0.1761911478857846,7.146868401620039,-0.17046821289994518,0.0494986807227413,-0.9841191335389261,6.529675351673679,0.16182243294944743,0.9865836456099601,0.021591906105818615,5.274981039677144,33.3200667913152,30.672907155003955,24.589136331722784,10.602012878015215,3.0227695995036568,10800.0,25130.670628911423, 0.0, 0.0,0.0,NaN, 136.306380797606,136.306380797606,0.0, 50.22353906035611, -3.641036608367614, -1.4973270404663854, -3.641036608367614, 28.424480238340852, -0.08413936042525208, -1.4973270404663854, -0.08413936042525208, 42.89179381858615, 3.6833341502481036, 2.238545879440947, 3.0, 0.0
577, 0 ,1.0,1.0,1.0,263.9075808249721,179.6438127090301,277.39041248606463,6.086503743149532,5.408373103027847,6.233909280176183,29.0,23.0,28.0,-0.0869199463319609,0.4299193990732022,-0.8986735966023406,6.422854538600085,0.9297699827935352,-0.2889236184586377,-0.22814671111562615,6.226744445731002,0.35773272428694364,0.8553902343359462,0.3746129268684372,5.0132071106166665,30.21006943096276,29.31831221769363,22.788001539926768,9.882736042799715,2.7366367421972106,8970.0,20183.52091240334, 0.0, 0.0,0.0,NaN, 127.6693698138878,127.6693698138878,1.3486991523486091E-6, 37.045527815373255, -4.266586317080726, -1.6341525138297273, -4.266586317080726, 29.250499621555058, -5.329278941697153, -1.6341525138297273, -5.329278941697153, 38.86162491346674, 3.817217302827399, 2.2980099859784993, 0.0, 0.0
578, 0 ,1.0,1.0,1.0,226.1488858637243,285.9663967901412,278.5766282152325,6.608308699560021,6.975146207751882,7.146434534416649,31.0,28.0,33.0,-0.2176880462406563,-0.6010397102050068,0.7690014182565644,7.39570369843746,-0.28441830897103915,-0.7146369104912077,-0.639062056208657,6.769594922437039,-0.9336584707728949,0.35783425341946196,0.015378785184661714,6.547525214455627,35.795925319036,34.98014740338073,31.790707836130764,11.525286540655097,3.2498777205736458,13957.0,39806.63130965464, 0.0, 0.0,0.0,NaN, 78.16578494999811,78.16578494999811,0.0, 43.669743868680655, 2.148443610380929, -1.4422321008278287, 2.148443610380929, 48.652664619515456, -4.115537820954155, -1.4422321008278287, -4.115537820954155, 51.0715265547029, 3.463022436226235, 2.1716757419199695, 2.0, 0.0
579, 0 ,1.0,1.0,1.0,158.45888125613345,57.87948969578018,271.9830225711482,5.24792843139389,7.193471124913713,6.2094143512381095,25.0,33.0,29.0,0.009338338548283193,-0.9985938588148768,0.05218333613684932,7.195865186993069,0.30166121431057913,0.05256763600902107,0.9519648919078321,6.304502840632863,-0.9533694494863075,0.006851918099103892,0.301727930434918,5.129948769182282,32.78221735053667,26.851542915711832,23.82738431905858,10.43130324051313,3.0052485647312355,10190.0,20974.129294413557, 0.0, 0.0,0.0,NaN, 155.46341899931974,155.46341899931974,0.0, 27.54075282103234, -0.02448418228342561, 3.869223401110066, -0.02448418228342561, 51.74602682496735, -0.6548428147821417, 3.869223401110066, -0.6548428147821417, 38.55682658536179, 3.07131386430563, 1.9814377293827665, 2.0, 0.0
580, 0 ,1.0,1.0,1.0,30.811351706036746,224.74814085739283,287.88746719160105,6.377484434257678,5.492946327858688,5.964381039046084,27.0,25.0,22.0,-0.9729693675618352,-0.178403670916298,-0.14663812597653883,6.410823764330111,0.17498224972437373,-0.1551573094856618,-0.972269212509872,5.971235542624739,0.15070441953612015,-0.9716472299743147,0.18218078497888113,5.446493643259213,29.361763168399122,25.526579635461985,25.319054172279152,9.935779429480986,2.774688338817568,9144.0,18976.767464363926, 0.0, 0.0,0.0,NaN, 82.21249995837874,82.21249995837874,0.0, 40.672307709198975, 1.8221284972662475, 0.6120823387480152, 1.8221284972662475, 30.172459360736237, 1.2029567959598801, 0.6120823387480152, 1.2029567959598801, 35.57384117893245, 3.9714667563141695, 2.3612601513038824, 2.0, 0.0
581, 0 ,1.0,1.0,1.0,233.26914532912429,265.68034607739975,272.6266806968315,6.7652113481125955,5.441762139890011,5.283663890845203,29.0,24.0,23.0,-0.9774901693662518,-0.1998396899549997,0.06765402509108952,6.826909271436053,0.12188461616357883,-0.7966209848630693,-0.5920634651947787,5.485023644620112,0.1722123954162218,-0.5704902319886653,0.8030465653189265,5.158080001389272,30.2134261463074,24.97446800400553,23.067878541181017,9.777897143611684,2.773209572344566,8553.0,17406.196345543383, 0.0, 0.0,0.0,NaN, 79.8758049733823,79.8758049733823,0.0, 45.76808458463144, 3.569138703358558, -1.5737891925764238, 3.569138703358558, 29.612775187140315, 1.3707874459414826, -1.5737891925764238, 1.3707874459414826, 27.91710411142147, 3.6204376570574652, 2.120067162420831, 2.0, 0.0
582, 0 ,1.0,1.0,1.0,122.38064269319051,238.99961744452946,292.67540168324405,6.169136738229988,5.61367876664851,3.568709029151653,26.0,24.0,18.0,-0.8281766647910783,0.5604068656642458,-0.008219295097637466,6.600272751076402,0.5587671420116739,0.8244345198241767,-0.08992776840545334,5.110700502981089,-0.04361986822116634,-0.0790687513411903,-0.9959143736575512,3.5530918233385127,28.607857186877542,22.90491226382835,18.768937092570127,8.662123542487942,2.697209161248749,5228.0,12298.542332747418, 0.0, 2.8421709430404007E-14,0.0,55.91606011533789, 136.93691291399094,136.93691291399094,0.0, 38.058248094978936, -8.142738851303278, -0.46749222449421307, -8.142738851303278, 31.513389295120334, -1.1430086451096815, -0.46749222449421307, -1.1430086451096815, 12.735684134748533, 4.5497538315242, 2.4501603498327005, 3.0, 0.0
583, 0 ,1.0,1.0,1.0,215.75239906630932,20.770727068384197,10.745742197631191,6.6551800399942715,6.305526017264639,6.676646697116406,29.0,26.0,28.0,-0.8628654427205681,-0.4098403478887858,0.2957940449046216,6.782439034128978,-0.21855901405712455,-0.22513372068281967,-0.9494981649197053,6.672185266498732,0.45573587211565414,-0.8839376092541316,0.1046858052129079,6.173261322436923,32.818601605765735,31.916836141256766,27.717566255621563,10.89815806064088,3.139879252860003,11567.0,29033.20631074697, 0.0, 0.0,0.0,NaN, 87.43313068516795,87.43313068516795,0.0, 44.291421364738156, 3.1063683170962486, -0.6843774830106613, 3.1063683170962486, 39.75965835440126, 0.4132193574926927, -0.6843774830106613, 0.4132193574926927, 44.57761111811541, 3.28785174153407, 2.0191334428873837, 3.0, 0.0
584, 0 ,1.0,1.0,1.0,7.560570824524313,73.30200845665962,105.3306553911205,4.815653353567793,7.760583456516193,6.087450352186459,18.0,35.0,26.0,0.09404129113849966,-0.9605577576307424,0.26169644593766317,7.916001821190024,0.291146816005696,-0.22483529404878486,-0.929883122806163,6.018698737537281,-0.9520450446752764,-0.16363949647134907,-0.2585195313779097,4.646117225307602,35.28374148384046,27.5837383636285,20.55347721956239,10.479244728402414,3.2649126358703877,9460.0,20003.825723068214, 8.881784197001252E-16, 0.0,0.0,84.60385719419739, 128.54918762907772,128.54918762907772,0.0, 23.190517221728733, -4.668768588336786, -2.952163376227528, -4.668768588336786, 60.22665558555283, -7.265188419918693, -2.952163376227528, -7.265188419918693, 37.057051790335045, 3.6998433988328716, 2.2271840674945156, 1.0, 0.0
