// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
66, 0 ,1.0,1.0,1.0,95.93094312963618,52.77520310844225,189.86923348640056,10.59360389296919,12.303533956260768,5.789044032893934,51.0,56.0,24.0,-0.38005677691671363,-0.924947331721137,-0.005411086917473558,12.624839097580454,-0.9166707737725497,0.3758614989381177,0.13580436711397098,10.274851663592653,-0.1235780677584591,0.05657355528814094,-0.9907208961211755,5.670562857437508,59.05228529819009,50.096315060884464,26.760347274994416,16.272251723365397,5.685793341321346,28310.0,79165.18590363581, -1.4210854715202004E-14, 0.0,0.0,67.66280040571182, 109.95726598561777,109.95726598561777,NaN, 112.22444344113197, 19.430643662204297, -8.877910580504794, 19.430643662204297, 151.37694781286174, 4.384274175466381, -8.877910580504794, 4.384274175466381, 33.51303081478486, 5.816244993507547, 3.912900694552014, 5.0, 0.0
67, 0 ,1.0,1.0,1.0,8.067625638937892,181.46808703125706,17.66173610168725,5.3709793664184495,10.237329913247974,9.94467543606005,21.0,40.0,43.0,-0.0916586914363347,-0.7803888291100641,0.6185401843731764,10.669063420978967,0.06782752810238679,-0.6246051010704033,-0.7779896491267428,9.533262807859742,-0.9934777857182814,0.0293554614519432,-0.11018233146582423,5.275878940153712,51.51327383288822,53.765898439065865,23.76397168990508,14.456255108889303,4.85423535301621,22107.0,65818.06121264085, 0.0, 0.0,0.0,NaN, 26.841298475609438,26.841298475609438,4.76837158203125E-7, 28.847419354492732, 3.4800384443058645, -8.202392702402953, 3.4800384443058645, 104.80292375268176, -10.8720606676736, -8.202392702402953, -10.8720606676736, 98.89656952857614, 5.982484414883016, 3.788542073648166, 5.0, 0.0
68, 0 ,1.0,1.0,1.0,116.0922895631913,38.02900452609872,158.5389271271325,9.826173365904307,8.443861191947285,10.438204319436222,44.0,38.0,51.0,0.4542771116733371,0.1754000646947053,0.873422648615677,10.762541004181058,-0.8888974059720318,0.15429495865055773,0.4313403150543852,9.572818515527207,0.05910759228664275,0.9723311591428694,-0.22600533067598236,8.326910655343822,55.13537268871934,46.577677186515274,39.55530345807472,16.005914259000022,4.540847166943762,37339.0,101581.08840217585, 0.0, 0.0,0.0,NaN, 101.02341124592162,101.02341124592162,0.0, 96.55368301680717, 0.6460282922162802, 9.89728854869975, 0.6460282922162802, 71.29879182887342, 8.60717592654635, 9.89728854869975, 8.60717592654635, 108.95610941429699, 6.349015546662662, 3.9624832423823158, 3.0, 0.0
69, 0 ,1.0,1.0,1.0,58.95708500212561,79.18794889580023,13.243595193878235,9.786490387861,13.47178479293849,8.549637475772009,42.0,66.0,35.0,-0.25324038390755893,0.9667796700569191,0.034732945786190836,13.708089646565854,0.962385963681122,0.25541645525881734,-0.09260502844110985,9.467617203272477,-0.09840002473531337,0.009975166547730369,-0.995096945621096,8.533064122581218,68.11254475018517,42.87439951393441,37.06301980674937,17.761591650857252,5.906483100312473,44693.0,108234.56061665715, 0.0, 0.0,0.0,NaN, 99.6095474135439,99.6095474135439,0.0, 95.77539411169575, -24.044157116726375, -2.5116412954632956, -24.044157116726375, 181.48898550724874, 3.467003789663399, -2.5116412954632956, 3.467003789663399, 73.09630096712517, 5.640559199602902, 3.5395813826243305, 4.0, 0.0
70, 0 ,1.0,1.0,1.0,29.263638601674053,178.31112752338748,47.2514278680453,11.60467920172919,8.63812665804919,10.337920671991055,54.0,40.0,50.0,-0.90945626420722,0.06541293698570887,-0.4106220295711753,11.999163163520942,-0.31438353935624597,0.5381361738334481,0.782030976748196,10.687615874923262,0.27212551088805914,0.8403157776019683,-0.46884656364008037,7.612710794534133,55.265313850335275,50.86340104941243,37.25978121986566,17.05685079421494,5.022176454468389,40620.0,104736.56771904323, 0.0, 0.0,0.0,NaN, 59.661253499111425,59.661253499111425,0.0, 134.66857937504605, -14.637859789462269, 18.291148669648326, -14.637859789462269, 74.61723216050007, 21.370690659863044, 18.291148669648326, 21.370690659863044, 106.87260382038001, 6.057985801504699, 4.017244018587076, 5.0, 0.0
71, 0 ,1.0,1.0,1.0,189.44859515815514,133.81943806326206,121.47047181480826,6.763348785009176,11.930179913027724,9.85379079925297,28.0,61.0,48.0,-0.07183593066192519,0.8476455173085783,0.5256773497618173,13.079294226189637,-0.05151994079742918,-0.5294888104851743,0.8467510231887675,8.31099764316945,-0.9960849837067942,-0.03374428185142418,-0.08170696834522238,6.710339289509301,59.91790766711182,49.861896224965506,29.75181795157897,15.906720785706025,5.6697007421835774,28295.0,88887.14104930384, -2.8421709430404007E-14, 0.0,0.0,85.8805561646584, 103.238005208294,103.238005208294,0.0, 45.74288678768509, -7.0188064087996365, -5.808471417047544, -7.0188064087996365, 142.3291927572102, 45.38157414744147, -5.808471417047544, 45.38157414744147, 97.0971931154425, 6.61059933714404, 4.065391604562965, 4.0, 0.0
72, 0 ,1.0,1.0,1.0,153.11723618612382,135.12022226838388,166.18729227253843,8.975156240676164,9.39543144204531,10.671785129050946,43.0,45.0,57.0,-0.11251952535877606,-0.12656353373750864,0.9855562025277453,10.717715264646094,0.3822728729255773,-0.9210305421879427,-0.07463371210257004,9.451636142052948,0.9171732699104684,0.36835365110835855,0.15201572509737418,8.860683557805537,59.34129426250594,45.946467357479584,44.556080790847716,16.13010949495099,4.747012433967016,38512.0,121483.17192745485, 0.0, 0.0,0.0,NaN, 86.8946391050354,86.8946391050354,0.0, 80.5534295445483, -3.2923972668714376, -4.340611357771891, -3.2923972668714376, 88.27413198217363, -3.7912121733966453, -4.340611357771891, -3.7912121733966453, 113.88699784063293, 5.644845525243896, 3.793504027124029, 12.0, 0.0
73, 0 ,1.0,1.0,1.0,83.07106433218618,34.1606420658645,155.2502700394383,8.507520406331377,8.156627725314793,13.12310825406337,38.0,37.0,60.0,0.08702620798254489,0.007549073166545452,0.9961774192474477,13.152495649868246,-0.9691696029412665,-0.23074371438036834,0.08641538641132525,8.480268826953473,-0.23051403397373965,0.9729852772618286,0.012764418234935439,8.137650051715363,60.21731167107666,38.9258505779158,38.152679642751565,16.838053621331436,5.253988942372838,39809.0,89430.26552091779, 0.0, 0.0,0.0,NaN, 100.35083221965586,100.35083221965586,0.0, 72.37790346414481, 1.343403340844177, 8.779145069165976, 1.343403340844177, 66.53057584937397, 0.6893798663064906, 8.779145069165976, 0.6893798663064906, 172.21597024786615, 6.135440427815475, 3.761857761742218, 3.0, 0.0
74, 0 ,1.0,1.0,1.0,100.65877433616534,171.1896289983221,134.37582230271394,8.78225362390213,10.531581550951518,9.955698298417365,43.0,50.0,45.0,-0.44757400118287355,-0.7982571629886088,0.40306701080903473,11.445846825503931,-0.12660003652238072,-0.3896314468989,-0.9122279135939667,9.650022282261682,-0.8852400489232765,0.459317795567347,-0.07332951968660308,7.939003570155986,57.86021068478165,47.36237033681667,39.23706716776324,16.2330509434477,4.862733218618111,37547.0,107525.13041296812, 0.0, 0.0,0.0,NaN, 122.49591540982999,122.49591540982999,0.0, 77.12797871454211, 25.77221953089443, -8.788051366490683, 25.77221953089443, 110.91420996434239, -11.17572255560502, -8.788051366490683, -11.17572255560502, 99.11592860911043, 6.062586156057416, 3.7716910416945226, 4.0, 0.0
75, 0 ,1.0,1.0,1.0,59.32866429345302,159.63406077490583,82.00288912964969,9.940421872588386,7.959920603877791,11.350937066402762,47.0,37.0,52.0,0.38200459726810904,-0.16861190054214487,0.9086487300720755,11.727677587269042,0.9226869758967859,0.014086270964391166,-0.3852925141769068,9.606991322063136,-0.05216543085678444,-0.9855818606112247,-0.16095702487820293,7.821981299989077,54.73070581005423,48.52661052536164,37.31166496238606,16.377617182918613,4.773861196168517,38766.0,99095.88846722065, 0.0, 0.0,0.0,NaN, 108.9668448748465,108.9668448748465,0.0, 98.8119870050336, -4.513712230642171, 15.443383108887579, -4.513712230642171, 63.36033602003817, -11.867126213867552, 15.443383108887579, -11.867126213867552, 128.84377228543616, 6.024273951245629, 3.7493724337110614, 3.0, 0.0
76, 0 ,1.0,1.0,1.0,67.48021966304115,42.147659415653656,102.02481872467477,8.530331957948968,8.424173967833571,11.984252362842625,37.0,39.0,54.0,0.14730701273652383,-0.13183028896243706,0.980265993958131,12.105217417777052,0.8372375575355129,-0.5110635972920894,-0.19454375285482356,8.489633072424388,-0.5266250243300361,-0.8493731655962239,-0.03509001730463211,8.291285582668982,55.71471289082987,40.82537806634614,38.218802382957534,16.23776820514965,4.867284537116657,37512.0,86931.50252882057, 0.0, 0.0,0.0,NaN, 126.21070234303848,126.21070234303848,1.9073486328125E-6, 72.76656331280549, -2.9348458283638372, 10.690870001431703, -2.9348458283638372, 70.9667070403248, -9.721888220195451, 10.690870001431703, -9.721888220195451, 143.62230469629904, 5.806629342005359, 3.6922400396105646, 1.0, 0.0
77, 0 ,1.0,1.0,1.0,184.99256266988826,183.55496828752644,184.69027484143763,8.548941339340397,9.369854303471389,8.263514814621736,39.0,42.0,35.0,-0.42453800610405557,0.9007662926830017,-0.09158366305905132,9.633492801845964,-0.6729440445636149,-0.2462464909970651,0.6975019559528097,8.57938515619905,0.6057340953418059,0.3577467702687941,0.7107063065026863,7.921755585828861,54.572333856862365,49.82972761181868,41.024639083063846,14.478561968633237,4.419896843104906,26488.0,111559.30744337846, 0.0, 0.0,0.0,NaN, 27.019436109441852,27.019436109441852,0.0, 73.08439802348317, -9.693169406801434, -3.9251742621653807, -9.693169406801434, 87.79416966828128, -4.3428360075933625, -3.9251742621653807, -4.3428360075933625, 68.28567709147289, 6.083030018216261, 3.9335136079613044, 5.0, 0.0
78, 0 ,1.0,1.0,1.0,154.12233359033667,109.7520945772295,8.852891287586738,10.614757832250293,8.46100205363014,5.618584350032967,45.0,38.0,21.0,0.8869152268750395,0.45946716549582933,0.04765820148122263,11.318858387758535,0.45435860163200203,-0.8863242946930954,0.0893728468820262,7.521196987410373,0.08330451044336329,-0.05761222498753599,-0.9948573717230911,5.5807858193739275,46.58497410445108,36.466159166620486,22.471147034499282,13.935575579058021,4.650791649562764,19455.0,38173.42461169049, 0.0, 1.4210854715202004E-14,0.0,62.647269990019105, 101.62587462129666,101.62587462129666,0.0, 112.67308383731894, 29.278489586543277, 5.131232009023046, 29.278489586543277, 71.58855575153343, 0.10956025083681514, 5.131232009023046, 0.10956025083681514, 31.56849009843538, 7.201176295662502, 3.917770767372041, 2.0, 0.0
79, 0 ,1.0,1.0,1.0,32.95966522396621,111.26555248474736,58.05895082651092,8.445452398621887,8.956879819043342,11.453880022965025,41.0,43.0,61.0,-0.18559372930970464,0.02011611544583545,0.9824206377821499,11.553306811467463,0.4101997408738704,0.9100944752752412,0.058857613445437856,9.116493837669235,-0.8929116082949786,0.4139122950249884,-0.17715945303376132,8.133472303911146,61.468208395229105,42.49972106391644,40.39622714045295,16.154503489843187,4.666341917100115,38354.0,105530.36497899606, 0.0, 0.0,0.0,NaN, 111.04496151824387,111.04496151824387,1.9073486328125E-6, 71.32566621738819, 6.079074143346291, -11.866136597783427, 6.079074143346291, 80.22569609278588, 2.238843036762404, -11.866136597783427, 2.238843036762404, 131.19136758047728, 6.030409823316954, 3.757569277706335, 9.0, 0.0
80, 0 ,1.0,1.0,1.0,80.96144278606965,189.4679104477612,188.48526119402985,10.43093280164337,6.212626775742035,6.35142336705021,48.0,27.0,25.0,0.9925287075790912,0.05756667366264495,0.10757714773499401,10.484965826663457,0.040744394806299086,0.6747035314702005,-0.7369633904838884,6.722455999563278,0.11500721248359434,-0.7358404872695293,-0.6673171048097709,5.711019725251615,49.220137104929535,34.555987408730346,28.68432686184343,12.94434559883919,4.492837229677534,16080.0,48787.74990824841, 0.0, 0.0,0.0,NaN, 82.4516181654922,82.4516181654922,0.0, 108.80435911239961, 4.763439333184817, 7.877976488824572, 4.763439333184817, 38.59673145466688, -5.7741980860621975, 7.877976488824572, -5.7741980860621975, 40.34057878751143, 5.998505818059862, 3.9284169327861482, 2.0, 0.0
81, 0 ,1.0,1.0,1.0,112.56644998194294,13.436568126708972,26.609786926688336,10.149979782484948,8.070408579190953,14.028032465650696,45.0,33.0,54.0,0.3130439587291258,-0.18557519014501977,0.9314318701364246,14.561913520523031,0.8722893213289833,-0.33172894529075286,-0.35925930294385783,9.893716899053855,-0.3756525253457234,-0.9249420282692985,-0.05802951440824139,7.416489710062761,64.39738184988938,52.11790403020816,34.10560596603177,18.080651236055658,6.166792517784742,38766.0,114467.16399668662, -1.4210854715202004E-14, 0.0,0.0,71.75723031904022, 92.37558006349693,92.37558006349693,0.0, 103.02208958485319, -21.53153793258035, 32.35298170760085, -21.53153793258035, 65.13149463507894, -22.034876797897333, 32.35298170760085, -22.034876797897333, 196.78569485734997, 5.420294005593107, 3.549519044826426, 3.0, 0.0
82, 0 ,1.0,1.0,1.0,125.39929673764406,125.28703522823469,57.11444292505047,9.00997729472115,8.73926004832324,8.847044355278719,41.0,41.0,44.0,-0.7925050677372666,-0.3530192424113905,-0.4973058737819598,9.513233892095483,0.09726970460240429,0.731830979245256,-0.6745087266918722,8.959451801921531,0.6020584042909053,-0.582924379576131,-0.5456416823506713,8.065429634632565,47.159110173157444,41.573004703975364,38.72925732640844,14.810650635042935,4.058223581146798,30714.0,75930.48701237573, 0.0, 0.0,0.0,NaN, 120.03895877115886,120.03895877115886,0.0, 81.17969085139065, 8.203744219604419, 9.031857523187519, 8.203744219604419, 76.37466619221871, -3.0452539176676616, 9.031857523187519, -3.0452539176676616, 78.27019382426903, 5.7813299797631075, 3.558547179791513, 5.0, 0.0
83, 0 ,1.0,1.0,1.0,185.64997978918566,127.74484624234321,149.9017754423059,8.134990307406929,11.724085896745304,8.431007732082401,33.0,54.0,38.0,-0.06883697027288464,0.972582796112186,0.22213549070387698,11.90575899060191,0.6771702403645754,-0.11795897506177086,0.7263099515819398,8.657741121425135,-0.7325994383619419,-0.20042052017939385,0.650484187357993,7.616467050173987,57.78822444741017,45.237911471014456,37.87896682552093,15.760638988623112,5.129951994376005,32161.0,99023.89892780855, 0.0, 0.0,0.0,NaN, 89.08738647208452,89.08738647208452,0.0, 66.17806730160468, -6.959742105343155, 7.0541738799799445, -6.959742105343155, 137.45419011426216, 16.639033900673542, 7.0541738799799445, 16.639033900673542, 71.08189137843323, 5.583110902889211, 3.540178098231844, 5.0, 0.0
84, 0 ,1.0,1.0,1.0,125.65584463716552,169.80490697502037,153.62408272181455,6.95734479189315,10.828945811573117,9.481811744008734,34.0,52.0,43.0,-0.1401521309085414,0.9408141455454169,0.3085873032764667,11.081109204691526,0.17313576601499608,-0.2835750419064269,0.9431909680092194,9.334826623273724,-0.9748750621121639,-0.18561772315545508,0.12314493137108519,6.756145247048238,57.46287870000856,46.15120032459075,33.54836024902346,15.197213903725011,4.961870358697719,26982.0,88969.60812789995, 0.0, 0.0,0.0,NaN, 92.67967837014511,92.67967837014511,1.9073486328125E-6, 48.40464655328274, -12.209385287597659, 3.4394126512033876, -12.209385287597659, 117.26606738998694, 11.29905757347983, 3.4394126512033876, 11.29905757347983, 89.90475394882196, 5.863132923521164, 3.7712248958980754, 5.0, 0.0
85, 0 ,1.0,1.0,1.0,48.21979451509279,22.273820585658534,67.64932168741869,10.382476799581362,9.437082938053006,8.938554639922518,46.0,46.0,42.0,-0.9771902648555162,0.12914872543356892,0.16858171013040318,10.430367356356523,-0.17939155540532212,-0.9268499646962958,-0.32979965553610696,9.504128773018444,-0.11365674692188682,0.35251914793576844,-0.928876953217042,8.810850753573796,46.94001650279488,49.46844995270613,43.007674245829364,16.006232222281653,4.533502836746316,37667.0,99865.96383878327, 0.0, 0.0,0.0,NaN, 86.0098970545119,86.0098970545119,0.0, 107.79582449384522, -1.8214872601657868, -4.38221080123558, -1.8214872601657868, 89.05853437969117, 4.559717952476569, -4.38221080123558, 4.559717952476569, 79.89775905088037, 5.665495691147812, 3.559506571201503, 4.0, 0.0
86, 0 ,1.0,1.0,1.0,11.025035595633602,151.0078903654485,189.45016611295682,6.944870009281357,10.915670926313267,5.564013186057653,27.0,53.0,21.0,-0.16026387826701233,0.9840188382576408,0.07760422203011347,11.028966075030835,-0.9870719444950434,-0.15993575298885676,-0.010465720551464332,6.804128892367184,0.0021132235069196287,-0.078278227304726,0.9969293121462726,5.514260719613538,53.8281859981484,29.453576066588457,22.62805142667881,13.244525575783177,4.787888493315785,16856.0,35875.249746112975, 0.0, 0.0,0.0,NaN, 51.31351879741933,51.31351879741933,0.0, 48.23121944581563, -11.878994407583043, -0.9705131762973263, -11.878994407583043, 119.15187177156072, 6.9933630699440315, -0.9705131762973263, 6.9933630699440315, 30.958242734623433, 5.707389250084737, 3.561441229551987, 0.0, 0.0
87, 0 ,1.0,1.0,1.0,155.0297327274679,160.71258363447708,54.24666356578053,7.62091644480565,8.823058971455655,9.600204353260299,37.0,43.0,43.0,0.319461312241495,-0.17280606691361639,0.9317094682457558,9.886482921052167,0.17664666468537502,0.9768565901546657,0.12061160030001998,8.81149235878463,-0.9309889504373696,0.12605262991800545,0.34259350352025014,7.2597326782516705,43.269417234954986,44.58517057580707,35.04128992953896,14.534757095422828,4.10237697852404,27949.0,67600.75765767111, 0.0, 0.0,0.0,NaN, 80.67543945501575,80.67543945501575,9.5367431640625E-7, 58.078367458709195, 1.8170182475133312, 13.936921627852023, 1.8170182475133312, 77.84636961378413, -4.313197308529203, 13.936921627852023, -4.313197308529203, 92.163923624358, 5.37621994605175, 3.4385402736475035, 6.0, 0.0
88, 0 ,1.0,1.0,1.0,168.50207823053515,104.76297038521487,172.56030579677875,7.840251647268341,8.06814085768027,9.658863440154297,36.0,35.0,52.0,-0.17723377583960126,0.17293468693393096,0.9688559143426344,9.772218077001845,0.4565231231121997,0.8865672007827041,-0.07473444025483798,8.084976264172601,-0.8718800529691696,0.4290596608298017,-0.2360783359037732,7.680820165236062,52.83598587413738,38.9931720916951,38.26137947882009,14.274665589589262,4.011484519826209,26946.0,78827.72737384445, 0.0, 0.0,0.0,NaN, 103.99590234047244,103.99590234047244,0.0, 61.469545892493926, 1.4601712186754132, -6.485169491747168, 1.4601712186754132, 65.09489689936972, 5.693560199065752, -6.485169491747168, 5.693560199065752, 93.29364295554929, 5.407730597583221, 3.4614510367219498, 5.0, 0.0
89, 0 ,1.0,1.0,1.0,161.15914129470883,71.27970736033107,53.14868459946793,8.198671105369346,8.690133690687198,8.48834574536737,39.0,41.0,41.0,-0.2939239722599732,0.766710756438939,0.5707567910167594,9.139754586857409,0.6832624341667886,-0.24903283195248122,0.6863928136761063,8.236083759145691,-0.6684019334108731,-0.5917239766737168,0.4506679385557055,7.963696086195581,40.9294964012976,39.65621678154483,42.476112476925394,14.14879899479121,3.821011901829337,27064.0,68943.35968383464, 0.0, 0.0,0.0,NaN, 97.02675744861592,97.02675744861592,1.3486991523486091E-6, 67.2182078940182, -5.2837607005965666, -1.3049580464790245, -5.2837607005965666, 75.5184235620167, 8.048014247045009, -1.3049580464790245, 8.048014247045009, 72.05201349289634, 5.319575454292039, 3.3555010901664777, 4.0, 0.0
90, 0 ,1.0,1.0,1.0,10.160499917776681,70.2910705476073,138.62127939483636,6.335492652610178,7.79236529090177,8.499141188349164,25.0,34.0,41.0,0.11581095992274992,0.2287121967322976,0.9665808567459102,8.581003760215415,0.20668203578410055,-0.957377187692651,0.2017708020746561,7.792987020166662,0.9715299056878848,0.17640762894953563,-0.15814547354411362,6.2233875572958,42.24244306282536,37.518468959664176,29.36133064581813,12.646377698541187,3.6282166450538624,18243.0,46533.9446231548, -1.7763568394002505E-15, 0.0,0.0,83.34959782605006, 93.869152017234,93.869152017234,0.0, 40.138467151277545, -3.428726336863133, 4.824529624070531, -3.428726336863133, 60.72095682685063, 3.466206567637884, 4.824529624070531, 3.466206567637884, 72.23540093949323, 5.786567522900111, 3.6149052937328054, 6.0, 0.0
91, 0 ,1.0,1.0,1.0,35.08664995299279,183.4303039799436,143.79022250078344,9.357855430270368,8.470059895686576,9.317895812349333,43.0,34.0,44.0,-0.7307082328183451,0.06880891943280892,0.6792133767071881,9.570768568261366,0.6826888119298219,0.07541226598997176,0.7268073859036559,9.107824401218164,0.0012101889683740774,-0.9947755137440539,0.10207944307211841,8.460642939488181,43.51091362232161,40.60836538538845,36.66243903879152,15.102687831321571,4.247749466459682,31910.0,64779.123057383025, 0.0, 0.0,0.0,NaN, 68.30202718537974,68.30202718537974,9.5367431640625E-7, 87.56945825384061, -0.421084002022693, -4.293041843142166, -0.421084002022693, 71.74191463651809, 1.558710587331298, -4.293041843142166, 1.558710587331298, 86.82318236979724, 5.471289833929986, 3.4185372353515895, 4.0, 0.0
92, 0 ,1.0,1.0,1.0,80.67328121269993,10.640606349964193,23.01145858200048,9.347432023715767,7.0694037943188786,13.960277258301824,43.0,28.0,55.0,-0.32706425116545546,-0.12001580464019783,0.9373500852115744,14.572697722422104,-0.9442084194459618,0.08214681854992464,-0.3189394313180555,8.511447273884992,0.03872255488650758,0.989367528696334,0.14018722090251223,6.887092490199738,65.1617879609511,42.341053623611955,29.879873685473353,17.179308736886014,6.091933018062161,33512.0,82439.1319928116, 0.0, 0.0,0.0,NaN, 84.56316001184786,84.56316001184786,0.0, 87.37448543798702, 4.533957953143881, -43.03119897307471, 4.533957953143881, 49.97647000713016, -19.2095963487223, -43.03119897307471, -19.2095963487223, 194.8893411286591, 6.873087250727846, 4.2734663727828845, 1.0, 0.0
93, 0 ,1.0,1.0,1.0,83.69586120401338,14.413461538461538,63.68767916865743,8.783463324514445,9.284317694408923,10.406407263051321,40.0,35.0,50.0,-0.17624517794481784,-0.2879279348658328,0.9412943968680023,10.629077398098612,0.5818644753252062,-0.8017819234810103,-0.13630656452869075,9.507540884108284,0.7939592997161268,0.5236823956397507,0.30884523452902696,8.26259494048516,55.44951412476246,45.021247714550185,45.4527500596935,15.789555771071244,4.7255712565288865,33488.0,113468.53210415984, 0.0, 0.0,0.0,NaN, 106.15491290605453,106.15491290605453,0.0, 77.14922797309033, -8.052254366661751, -9.171404313999743, -8.052254366661751, 86.1985550507146, -9.698895298890033, -9.171404313999743, -9.698895298890033, 108.29331212448727, 6.2404937740251585, 3.7879626127059343, 0.0, 0.0
94, 0 ,1.0,1.0,1.0,37.93084457897171,32.09980241308278,141.61121621053516,8.064969399934899,8.345900648793027,8.052588450344498,34.0,35.0,35.0,-0.4269563425520563,0.8491238296499929,-0.31096141798477345,8.63822773422817,0.6636676169511624,0.060669240254786705,-0.7455632350761897,8.261535170757638,-0.6142097164364447,-0.524697975227117,-0.5894391054448511,7.527949790346473,41.95762740238327,39.486394153843534,37.34748045900271,13.622991759743996,3.7357817556674635,23787.0,61875.640426205886, 0.0, 0.0,0.0,NaN, 76.6707007783673,76.6707007783673,0.0, 65.04373142188628, -6.0408132606246925, -3.3482805454100864, -6.0408132606246925, 69.65405763952387, -5.263254184378449, -3.3482805454100864, -5.263254184378449, 64.84418075062159, 5.360119980057717, 3.3320166200566828, 2.0, 0.0
95, 0 ,1.0,1.0,1.0,39.06023767777128,175.17607636859537,7.344437950516268,11.706993073897443,10.69659735838269,5.180126451475492,51.0,51.0,21.0,0.8292859441438792,0.5562121208043808,-0.05397128417676619,12.492358564608699,-0.556398360856994,0.8308155103478922,0.012901620092926464,9.787796361577264,-0.05201621748115014,-0.01933040184955156,-0.9984591372125797,5.142432479912681,54.40215904809412,53.258508397452545,22.500012140687545,15.784832537550974,5.398486241009911,25665.0,65191.036677464675, 0.0, 0.0,0.0,NaN, 46.86011225670267,46.86011225670267,0.0, 137.0536868322827, 27.724830934508212, -6.2991038796611205, 27.724830934508212, 114.41719504735954, -3.147536142543977, -6.2991038796611205, -3.147536142543977, 26.833710053276075, 7.172645385760488, 4.378136010468816, 2.0, 0.0
96, 0 ,1.0,1.0,1.0,189.57021655573263,63.189931564638606,54.034686416049496,6.111792186511868,12.036553334185099,7.383006224807253,23.0,54.0,37.0,-0.06282553872922186,0.9979976543774046,-0.007323492376041528,12.054670939337472,-0.21671383707558312,-0.006478843048034847,0.9762136740553972,7.444127067585417,-0.9742115091207664,-0.06291825212096905,-0.2166869378773938,6.000940056296788,54.21641041505717,38.05536997320333,27.96398243913839,14.433717840830647,5.330027214247938,21334.0,57696.00324292379, 0.0, 0.0,0.0,NaN, 83.79436239938119,83.79436239938119,0.0, 37.35400373110752, -6.826076567161748, -4.054746425951174, -6.826076567161748, 144.8786161666824, -0.9216063259506491, -4.054746425951174, -0.9216063259506491, 54.50878091554264, 5.628148886233951, 3.5372176951303036, 3.0, 0.0
97, 0 ,1.0,1.0,1.0,120.27146188602245,107.36423261915172,107.23480542195016,7.642790291466655,9.518561578788297,8.398642741116198,37.0,39.0,39.0,-0.15523099308824898,-0.9285452953173332,0.3372046460665735,9.731592011792936,-0.11860440966783231,-0.3213556482873711,-0.9395017516328267,8.214507123344005,-0.9807325490632915,0.1858337478980893,0.060245210182788604,7.574328187896535,44.512510032802126,38.90417179565728,36.06706955909074,14.287887598258743,3.9253949917113165,27444.0,62458.149999029, 0.0, 0.0,0.0,NaN, 153.43860828726926,153.43860828726926,NaN, 58.412243439336955, 5.766450480517398, -0.827915041303328, 5.766450480517398, 90.60301452918478, -8.637812089994663, -0.827915041303328, -8.637812089994663, 70.5371998929038, 5.717496383859741, 3.435957046049565, 2.0, 0.0
98, 0 ,1.0,1.0,1.0,37.53682245397193,7.418050727436591,144.40021887472642,9.601853944587479,4.736396080251511,7.966102541620187,39.0,17.0,38.0,0.9745681919190319,-0.020053712152309843,-0.22319204270892107,9.68606090277411,-0.22297243494462238,0.012618848548882877,-0.9747430727715721,7.865724407784436,0.022363643588078897,0.9997192672396648,0.007826503386105792,4.732699064419223,41.171370334597654,37.48035316142301,17.74774948428844,12.737883095978667,3.9792173777012043,15534.0,27386.86281979891, 0.0, 0.0,0.0,NaN, 67.49352693195223,67.49352693195223,0.0, 92.19559917319013, -1.5068961642908265, -6.956574301296726, -1.5068961642908265, 22.43344782902188, -0.1658311685640071, -6.956574301296726, -0.1658311685640071, 63.45878970360761, 6.058853813157481, 3.477071972193294, 2.0, 0.0
99, 0 ,1.0,1.0,1.0,133.87980102358063,106.35270483570096,159.2546037212417,8.676316525704712,7.939333139010373,6.98583711098305,38.0,35.0,32.0,-0.9113140320410008,0.36697872016938576,-0.18663695761561677,8.941836745409377,-0.270323614293616,-0.8752594636314958,-0.40105612435012405,7.901232313900844,-0.31053482664656135,-0.31503569681283056,0.8968392448890959,6.687860855894711,40.18465072723484,36.24431891093391,30.392167507367404,13.175855010236418,3.6756283866595187,20907.0,44265.137253281944, 0.0, 1.4210854715202004E-14,0.0,68.47059263799206, 121.66299323205757,121.66299323205757,0.0, 75.27846845421666, -7.5933731643891305, 7.911073762447096, -7.5933731643891305, 63.033010692188306, 3.801002160021236, 7.911073762447096, 3.801002160021236, 48.801920141188006, 5.43665824416219, 3.2924389539575833, 3.0, 0.0
