// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
185, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,134.5461806766655,190.81656784094872,231.44429717474713,11.180237492405857,6.7354730198168475,9.18641674533968,51.0,30.0,43.0,-0.8969563929106863,0.07246969514331096,0.43613916643943673,11.80902089682664,-0.3696821466018187,0.4181317623916984,-0.8297595674429336,8.795435533260141,0.24249606120620293,0.9054910118632032,0.34825520489208717,6.159699590476166,53.47213422356836,38.39393353013429,26.87308053664964,15.21545428639661,4.821256129362232,28670.0,55170.583946709885, 0.0, 0.0,2.8421709430404007E-14,64.14219701830096, 186.34264402592459,186.34264402592459,0.0, 124.99771038659759, -12.691476659275024, -27.619611072874996, -12.691476659275024, 45.36659680068069, -10.467507539518792, -27.619611072874996, -10.467507539518792, 84.39025261905728, 2.441825642843965, 2.4427551451861635, 4.0, 0.0
186, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.74404793327351,145.555667001003,245.99361241619596,11.516790476674704,8.089715134311472,9.078090151533235,51.0,36.0,40.0,-0.9972069324620917,-0.00994765947334572,0.07402282026880469,11.529730357388363,-0.06394661639626094,-0.3983582259784408,-0.9149981169635152,9.273571728245294,0.03858968905050744,-0.9171759743180754,0.39660946538461905,7.8458817174556446,51.38566095692164,42.151439496986086,34.381597184629626,16.10239277296913,4.604847622052847,37886.0,74469.83738975294, 0.0, 0.0,0.0,NaN, 163.96669383855487,163.96669383855487,0.0, 132.63646288362514, 1.3306578395377096, -3.8386723433497285, 1.3306578395377096, 65.44349095430809, 8.856212622452711, -3.8386723433497285, 8.856212622452711, 82.41172079936472, 2.600404015860581, 2.6456463312037566, 3.0, 0.0
188, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,227.74488314919583,255.59177749474244,261.81428275228814,9.88204428659035,9.914121151767107,8.03245975582064,48.0,45.0,33.0,-0.6723105718481206,0.7176983707124386,0.18140436504661162,10.716939398452492,0.7402362724890438,0.6494713666667461,0.17388848372320498,9.136268757624201,-0.0069825405676645635,-0.2511891569250962,0.9679128326303357,7.882944268563854,48.27349915773677,43.03742010616543,34.29646110097005,15.504077581697343,4.482029179249286,33761.0,71253.19110998561, 0.0, 0.0,0.0,NaN, 93.0109732177985,93.0109732177985,0.0, 97.65479928213297, -15.179438418227619, -3.6831131380747633, -15.179438418227619, 98.28979821191594, 9.271746834869624, -3.6831131380747633, 9.271746834869624, 64.52040972887815, 2.1484439910598665, 2.424982856061703, 6.0, 0.0
189, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.56540272299276,283.2352462145311,269.92261101921366,13.165516411037741,10.335444450340217,14.047244244937202,53.0,42.0,57.0,-0.2890272968258236,-0.02851693392649897,0.9568960268331086,14.12192871868563,0.9182421015668912,0.2744158467573119,0.2855300088580648,13.305307759496184,0.2707298738587532,-0.9611881852831419,0.0531282210555227,10.050732307734924,63.83700164606873,64.35538113549944,47.88215428543555,20.9309104099003,6.274893994726302,78590.0,196712.0792354636, 0.0, 0.0,0.0,NaN, 109.01569708645447,109.01569708645447,0.0, 173.3308223693041, 19.96514613128029, -7.2878384099600115, 19.96514613128029, 106.82141198606841, 3.2705658159659707, -7.2878384099600115, 3.2705658159659707, 197.32507087692136, 3.4130172111697896, 3.8047355670034815, 4.0, 0.0
190, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,104.20212109525646,229.28656639670908,276.28791618459957,11.63828423704483,14.1504894795778,11.724686249927581,54.0,69.0,47.0,0.08176827317797566,0.8416159926554713,0.5338506068255781,15.475164433347599,-0.9030344491806006,0.2892105343100723,-0.3176256451188591,12.030858189571457,-0.42171404185132494,-0.45611378816105597,0.7836564803246323,9.430377359173066,78.41566156490171,61.73474091023027,49.66110043648925,20.802003975537193,6.358530549972642,77790.0,240407.9246943075, 0.0, -2.8421709430404007E-14,0.0,32.688840069763145, 128.1434143902296,128.1434143902296,0.0, 135.44965998224617, -4.215229251259208, 22.57943300976384, -4.215229251259208, 200.236352511642, 62.51440766696117, 22.57943300976384, 62.51440766696117, 137.4682676592409, 2.969086455328021, 3.0560859504327955, 7.0, 0.0
191, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.17356775666768,210.44495438643855,283.4470578971642,17.418147073796124,14.404984798334294,9.321469387312575,87.0,57.0,39.0,0.8685772978780064,0.4887686405621414,-0.08172327461609546,18.622697558999942,0.4934799143652839,-0.8380284105324383,0.23277877321291193,13.068251272067723,-0.045288538604965345,0.24251515239982976,0.9690899592543069,8.955510615222233,89.33657269383482,65.23506984866599,42.574189442459726,23.159973431881355,7.835869874992169,88899.0,248117.1632750959, 0.0, 0.0,0.0,NaN, 102.10829763778499,102.10829763778499,0.0, 303.39184748439243, 75.72360042089637, -8.519478322064845, 75.72360042089637, 207.5035870402421, -28.31868549905236, -8.519478322064845, -28.31868549905236, 86.88979153860548, 2.5243069179749416, 2.944033082014861, 3.0, 0.0
192, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,93.59432539002229,76.27723298474199,286.3412137836448,14.736644365466184,12.449940816032232,8.244851291015626,76.0,60.0,33.0,-0.9771790908838277,-0.21067066947416993,0.027182593010246003,14.833779304172737,0.21101498566303747,-0.9480689527244419,0.23798726164567485,12.555278185191831,-0.024365963249660116,0.2382921104511934,0.9708878256171679,7.903876740906088,76.89559923829414,57.73983738769344,37.923503116897336,19.90847020728958,6.61816442024086,58330.0,168378.05551729005, 0.0, 1.4210854715202004E-14,0.0,77.83834192507506, 121.50998501327402,121.50998501327402,0.0, 217.1686871542262, 13.399625649202054, 0.5936077792282848, 13.399625649202054, 155.00102632270531, -22.373971680015703, 0.5936077792282848, -22.373971680015703, 67.97757281096203, 2.5249457264281703, 2.8001869031775963, 5.0, 0.0
193, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,124.9853252247488,102.20502820377226,282.5793892120571,11.745490775455343,9.966705118731891,10.565747711025878,55.0,45.0,43.0,0.8002391207994407,0.08241089377614123,0.5939914091375019,13.130094610993131,-0.0891297866617172,-0.9631656335018844,0.2537081858564089,10.022096603730748,0.5930204302313489,-0.2559695431646719,-0.7634175543569155,8.722670711712631,64.62766868778243,50.724295659086934,43.61384145137336,17.779206962913015,5.729449270481279,45384.0,142974.58862710532, 0.0, 0.0,0.0,NaN, 162.39050770255972,162.39050770255972,0.0, 137.95655355630655, 8.44278928220763, 45.23082745494477, 8.44278928220763, 99.33521092375646, -1.237335109690486, 45.23082745494477, -1.237335109690486, 111.63502469304858, 1.9646258874525946, 2.268818319902387, 7.0, 0.0
195, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.9916984833094,232.87915513678237,284.12844582997656,8.993276164258031,8.800637885751078,8.842296409389704,36.0,38.0,36.0,-0.6282847080348499,-0.6065672619391638,0.48716987016151675,10.45941884858696,-0.47938738511272627,-0.19134592593440386,-0.8564896214333765,8.299325790014002,-0.6127365344455528,0.7716624218995842,0.17056097438664675,7.6313955431013545,52.428727768228555,38.247821433074535,33.79848916422492,14.748384647382158,4.35908240884314,28549.0,67775.59042057634, 0.0, 0.0,0.0,NaN, 71.0340190632053,71.0340190632053,9.5367431640625E-7, 80.87901616661163, 20.473444245592432, -11.290572641364266, 20.473444245592432, 77.45122719611722, -13.374369045731358, -11.290572641364266, -13.374369045731358, 78.18620579150605, 1.5236046847025564, 1.8818679989589344, 1.0, 0.0
196, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,139.23052426017725,187.19672525161485,291.0257172900706,11.762654789191656,14.236832232276063,5.037572473703244,52.0,61.0,21.0,0.00668393191892467,-0.9999511884443897,0.007276385280907513,14.23721287916927,-0.9919415083163696,-0.00755069316660574,-0.12647146362618825,11.84169406608313,0.12652023210992647,-0.006372421938070243,-0.9919435584273398,4.847744548342978,61.2115007698753,52.52666422316739,22.602097976513164,18.04978811870305,6.374145040507362,33285.0,72671.07790380207, 0.0, 0.0,0.0,NaN, 179.41643021162028,179.41643021162028,0.0, 138.36004768969337, -0.32343316375667847, 14.652145748333698, -0.32343316375667847, 202.68739200997464, -1.1923808567036933, 14.652145748333698, -1.1923808567036933, 25.377136427812616, 2.4640544698333997, 2.8759856462528472, 3.0, 0.0
197, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,221.4305347666349,30.02085918052076,22.304395155803512,14.832694964367894,17.54733063035964,14.11224108778404,87.0,76.0,61.0,-0.2513088610410278,-0.9673207466313964,-0.033681293008722885,17.771075595697283,0.7195092350500625,-0.1634254545521914,-0.6749804304437896,16.760704741184302,0.6474181933186117,-0.19386256456801462,0.7370664753054346,11.41668294329562,85.23205267998586,92.5300779335357,61.81575188906116,25.614793856188214,8.42349905810487,124933.0,487511.68759495043, 0.0, 0.0,0.0,NaN, 87.01665872842885,87.01665872842885,0.0, 220.00883990598467, 27.380996425269363, -71.56025875181605, 27.380996425269363, 307.9088122511576, 22.653132048569777, -71.56025875181605, 22.653132048569777, 199.1553485197401, 2.4262509766742197, 2.946484430701658, 3.0, 0.0
199, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.98469745893584,263.2097430857785,104.22869577425242,5.214281461125376,5.472695151985748,5.654948604121203,21.0,24.0,25.0,-0.5649669985065189,0.5392540273321419,0.6245137185079287,6.165049481943332,0.14833991990119133,-0.6781685138218959,0.7197796433800481,5.406569641046186,-0.8116696118262916,-0.4992920596871798,-0.30314993051473865,4.677471186374575,28.420955261577916,23.72192096777404,21.41264557120911,9.102249678171974,2.5033213724721355,7123.0,14436.398246977862, 0.0, 0.0,0.0,NaN, 124.81734321007,124.81734321007,0.0, 27.188731155835782, -5.653536151010818, -4.905808249418298, -5.653536151010818, 29.950392226568308, 1.8429493911648134, -4.905808249418298, 1.8429493911648134, 31.978443715252343, 1.557151697943188, 1.5599568654983047, 3.0, 0.0
200, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,124.4211541552805,138.129963028452,130.66998874778974,6.239803785380494,6.836840840965701,6.304756752455989,27.0,31.0,28.0,-0.3535600175518156,0.9167934758283467,0.18570147190407155,6.946804726362901,-0.30610818755703934,-0.30099059664547884,0.9031624650313713,6.311391237061334,-0.8839078523801588,-0.26247739599740266,-0.38705622988284044,6.110298390333509,30.69755831650876,28.650049467809467,27.65291837693121,10.831789318966921,2.846022104955216,12442.0,24320.370176442833, 0.0, 0.0,0.0,NaN, 227.2337040294003,227.2337040294003,0.0, 38.93515128004875, -3.310240015197594, -1.4077110624029991, -3.310240015197594, 46.74239268469659, 1.1804877186002551, -1.4077110624029991, 1.1804877186002551, 39.749957707639396, 1.250614070349559, 1.542584516208239, 4.0, 0.0
201, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.82791130238155,139.2440916882454,145.9135818228236,15.067434157897509,15.894088083618238,11.830591665771724,75.0,83.0,59.0,0.16023808195210365,0.9189262327940173,0.3604141170588437,16.629894155684283,0.9787219360511247,-0.10050063822646707,-0.17889380539417968,15.086867822566743,0.1281683618708172,-0.3814108026774643,0.9154772911526989,10.744558946264709,79.48297856800005,74.07550548329357,55.88572025547779,23.755974684121785,7.434122280538113,109676.0,329040.6919951725, 0.0, 0.0,0.0,NaN, 226.54838405223632,226.54838405223632,3.814697265625E-6, 227.0275721025766, 12.689549094824647, -10.334886909406604, 12.689549094824647, 252.62203600981528, 55.37460794541386, -10.334886909406604, 55.37460794541386, 139.96289916222736, 3.257611990261651, 3.347602662678749, 7.0, 0.0
202, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,272.46162166059776,12.316544687601398,167.7735876266359,8.715054334532319,7.896007082394443,9.5289800732168,38.0,33.0,40.0,0.5584186646841267,-0.19957503461284465,0.8051946351607661,10.1269695067589,0.6109743724786694,-0.557620027205585,-0.5619343568723485,8.404392250961216,-0.5611407230870826,-0.80574792014533,0.18945019945827762,7.477381937282269,46.228181411714445,38.66966402772364,34.81735330264837,14.544794106096829,4.189215385492514,27737.0,62240.48413830475, 0.0, 0.0,0.0,NaN, 135.624052747795,135.624052747795,0.0, 75.95217205385056, -10.214191808055954, 15.918267441632425, -10.214191808055954, 62.34692784522321, -2.8823268328176366, 15.918267441632425, -2.8823268328176366, 90.80146123576284, 1.5871033627699296, 1.9190049300744976, 3.0, 0.0
203, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,111.08163696398991,118.05052605052605,168.36408848173554,17.602575871793434,21.342278375578058,20.97998810041179,100.0,102.0,112.0,0.1905043268575764,-0.7252835956435632,0.661567689158779,24.605380143284226,0.6789294817567172,-0.3894148275525467,-0.6224233694871811,18.178272646270454,-0.709057727022347,-0.567732153372139,-0.4182312061256754,16.420386593459423,114.37758250957987,104.35111754803464,96.1225888430522,32.951670933346286,10.940329381553472,269841.0,1147264.2918806248, 0.0, 0.0,0.0,NaN, 208.8134813000586,208.8134813000586,0.0, 309.8506773222444, -62.47681056017065, 16.619207217716525, -62.47681056017065, 455.49284626066685, -146.3811429040058, 16.619207217716525, -146.3811429040058, 440.15990069342035, 3.2155630920225784, 3.7547107769757306, 13.0, 0.0
205, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,21.765158620689654,69.94455172413794,183.97492413793103,11.372870071555935,9.755802586634898,7.340149779627937,46.0,45.0,32.0,-0.9570973760736238,-0.28927087594805045,0.0169402786645191,11.531094190846552,0.26820404085537697,-0.9064914421338651,-0.3260979267136066,9.83213443828417,0.10968685054203763,-0.30756401880960177,0.9451841985305592,6.982739842682687,52.43227498054467,43.64557688488904,32.2871644155326,16.010037434743907,4.6983356520511705,36250.0,73887.13808690416, 0.0, 0.0,0.0,NaN, 137.21436030705112,137.21436030705112,0.0, 129.3421736644927, 11.665075002140291, -5.555737125897426, 11.665075002140291, 95.17568410939217, 13.75044406944128, -5.555737125897426, 13.75044406944128, 53.87779878737205, 1.8166297989672628, 2.2360367533550196, 4.0, 0.0
206, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.8051616466496,90.22959977132558,211.88729548900957,15.9422141608966,17.612258808767177,19.1636875541031,87.0,88.0,93.0,0.23520998310642333,0.6272565493557252,0.7424456108951178,21.414082967995448,-0.72866406261259,-0.39171821774153237,0.561787790670386,16.798620668221886,-0.6432145425159416,0.6731315318566988,-0.3649232701764331,13.814346443287535,94.99418503717234,87.95957890140116,69.94546470934571,29.162718435913934,9.007143098541055,206407.0,584439.718256289, 0.0, 0.0,0.0,NaN, 160.45200318812485,160.45200318812485,0.0, 254.1541923518921, 65.57586508405106, 9.355687914586087, 65.57586508405106, 310.191660346997, 104.5770404079305, 9.355687914586087, 104.5770404079305, 367.246920671286, 3.023671378167917, 3.3016064796044553, 9.0, 0.0
207, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.71899671922955,259.2165096835644,18.761519737538364,8.933229581723138,12.006232129923067,10.844696926677134,40.0,55.0,43.0,0.24409644701657607,-0.9170376154930663,0.3153711088934359,12.34522854113239,0.012478391257460308,-0.32221121744740766,-0.9465855593144683,10.675146134090362,-0.9696706731182033,-0.23499349591393148,0.06720745920386663,8.671576525169852,58.74229078899205,47.8542177906524,41.345733119158766,17.675495920846142,5.397823274342956,47245.0,116225.60020112986, 0.0, 0.0,0.0,NaN, 69.24290808692955,69.24290808692955,0.0, 79.80259075977334, -17.4386203289448, 5.485722003080961, -17.4386203289448, 144.149609957597, -10.50664801344649, 5.485722003080961, -10.50664801344649, 117.60745143148048, 3.3242831919537434, 3.1555826507152682, 4.0, 0.0
208, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,204.20242426492428,72.08464508464509,40.31699212949213,13.698295315065174,9.435442980824575,9.66774830263893,65.0,44.0,46.0,-0.9602721991284563,-0.23359418008725197,0.15267960770961825,13.97873406861844,-0.2586532529901674,0.5396180422912883,-0.8011933993433306,9.951171462392507,-0.10476544420085765,0.8088548247139786,0.5786000987195867,8.700885954385171,65.36435317506067,45.77745085175653,38.00468773506576,18.4170859121887,5.563019191893537,53872.0,113718.13837125522, 2.8421709430404007E-14, 0.0,0.0,16.204412059700214, 126.48648713624054,126.48648713624054,0.0, 187.6432945387365, 23.595373205968663, -12.716917864050242, 23.595373205968663, 89.02758424439175, -14.3513974626984, -12.716917864050242, -14.3513974626984, 93.4653572431779, 1.552203851111647, 2.1135693179158803, 4.0, 0.0
209, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,277.85938608942513,188.69316299976342,55.08643837236811,8.819860157226055,8.82270272486545,9.453102183882043,39.0,38.0,42.0,-0.4407856538105016,0.2441217487661666,0.863778084448892,9.746221366000777,0.39728730131485407,0.915975596295237,-0.05613828645002746,8.788346734913763,-0.804904222630748,0.31842311280893765,-0.5007353728470334,8.53037444753323,44.062704549757484,39.16378925675224,38.94161944618878,15.132951337676806,3.9981172162390695,33816.0,67200.09139671459, 0.0, 0.0,0.0,NaN, 126.15044367693316,126.15044367693316,1.3486991523486091E-6, 77.78993319302361, -0.7653184864012099, -8.560296473249043, -0.7653184864012099, 77.84008337134826, 4.456052890693458, -8.560296473249043, 4.456052890693458, 89.36114089891547, 1.169189461314117, 1.566870738477212, 2.0, 0.0
210, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,105.26088918979914,224.25457007447528,19.992101105845183,4.393744452906144,4.588084342276425,4.797424728997917,19.0,20.0,20.0,0.5040146444513786,-0.2855535084376845,0.8151247953519016,4.911944544331562,-0.3346589258815764,0.8054712164688791,0.48910072865201665,4.7351222838242855,0.7962239895320533,0.5193027183243631,-0.31040625836891045,4.101488757796175,21.451270453936964,20.782990200680473,17.71678285574268,7.695463700217702,2.037309676587649,4431.0,7898.523481016664, 0.0, 0.0,0.0,NaN, 131.21321981513938,131.21321981513938,0.0, 19.304990317443504, -2.5606596718784473, 2.0846606006867505, -2.5606596718784473, 21.050517931842098, 0.5055089037704, 2.0846606006867505, 0.5055089037704, 23.015284030400732, 1.924842929825291, 1.6289603652973776, 2.0, 0.0
211, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,12.688204564201264,75.73549628814958,131.0351938410778,4.567112474308502,4.008979041883632,4.25091153556966,19.0,17.0,18.0,-0.9948239060090863,0.04511329361205052,0.09105046277915119,4.571253266649816,0.07737046680889792,-0.24457813621119995,0.9665378141351892,4.263461876401893,0.06587265668392239,0.9685795403718422,0.239821740203997,3.990891453685098,19.49224640890455,19.019890405318392,17.79670620070914,7.175725791333139,1.8734026694981005,3637.0,6597.9578055895345, 0.0, 0.0,0.0,NaN, 151.8784973524698,151.8784973524698,0.0, 20.858516352984324, -0.2655890044647738, -0.28185047682643893, -0.2655890044647738, 16.0719129582622, -0.5114499655988904, -0.28185047682643893, -0.5114499655988904, 18.070248883239202, 1.0553318653783204, 1.1796485005719477, 1.0, 0.0
212, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,100.87386455471149,220.58141263940522,157.51090997252302,7.642551461363153,10.412042350166045,9.33732907051844,39.0,48.0,40.0,0.14209165232888255,-0.8646588350874256,0.4818454744455985,10.947834676093912,0.13056052147019756,-0.46616037603812993,-0.8750134022090283,8.795765054687177,-0.981205336599775,-0.18724209654147017,-0.046652810321316726,7.535540187673589,50.67280730887545,38.09350497858611,37.70591269302301,15.277067033207526,4.54050170964203,30935.0,72783.90567367918, 0.0, 0.0,0.0,NaN, 191.7967396631474,191.7967396631474,0.0, 58.408592839584074, -9.00152991372371, 1.966981435680801, -9.00152991372371, 108.41062590165127, -17.88230893052517, 1.966981435680801, -17.88230893052517, 87.18571417114876, 2.3759105811938728, 2.5512246702635637, 5.0, 0.0
213, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,207.28415300546447,245.04699453551913,248.6367941712204,4.3492503240168805,3.966569668875027,3.522236610833838,19.0,17.0,15.0,-0.8305024136410409,0.5267143713838062,0.18121178745922326,4.530280307457992,-0.5383340066504865,-0.6754398337899016,-0.503961832099916,3.957019948178503,-0.1430462799937099,-0.5160939855371616,0.8445026701392535,3.29762907666618,20.110531895572684,17.119084549271975,14.361191185020687,6.616644909789761,1.8099210478503658,2745.0,4944.183238330115, 2.8421709430404007E-14, 0.0,0.0,33.84961733137781, 119.39112197522464,119.39112197522464,NaN, 18.915978380960937, -2.481477500074643, -0.15435317069287327, -2.481477500074643, 15.733674938039341, 2.549309126379799, -0.15435317069287327, 2.549309126379799, 12.406150742698241, 1.5647778094140559, 1.311752175798147, 2.0, 0.0
214, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,110.70136776364306,37.442547013274336,169.80049893989676,15.621040795457992,15.091318996521482,19.3304492554627,80.0,73.0,94.0,-0.06273898884521201,-0.4477799006733506,0.8919400090990672,20.46574200516857,-0.8572495451927341,-0.4334622265738898,-0.2779095453568606,16.62668332222093,0.5110646109304879,-0.7820509310055004,-0.35666413440083733,12.253077119099952,102.17342832228923,87.99985209028237,58.93395264012897,27.728261502397388,8.750691804701175,173568.0,529889.7001166396, 0.0, 0.0,0.0,NaN, 174.95327155524254,174.95327155524254,0.0, 244.01691553336286, 54.48335833413425, 15.054729336924911, 54.48335833413425, 227.74790905477013, -92.10475965944994, 15.054729336924911, -92.10475965944994, 373.6662684180184, 2.863549715877101, 3.3181570782740484, 10.0, 0.0
215, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,124.25057702256358,259.1848859883004,150.5018206056747,12.499688291124492,14.524434972068516,13.879974553623418,70.0,71.0,65.0,-0.1730789722590556,-0.7969553176256483,0.5787105416958906,15.722716112197427,-0.6542957374404739,-0.34614534504723016,-0.6723693092857239,13.452628057765116,-0.7361662565813353,0.49502082967319283,0.4615339866799499,11.47510821896828,83.42948082418602,57.19528571970511,57.110449994904656,22.63099018425728,6.906040509758988,100516.0,272518.1029143843, 0.0, 0.0,0.0,NaN, 198.62976882744917,198.62976882744917,3.814697265625E-6, 156.24220737527472, 27.099598836132337, 10.114953285097496, 27.099598836132337, 210.95921125784693, -41.808377115442966, 10.114953285097496, -41.808377115442966, 192.6536936092336, 2.7604084892954575, 3.034504849075348, 9.0, 0.0
217, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,247.47773820124667,282.2034728406055,290.1522707034728,3.4222301726265645,4.352152869570215,3.2855984774522597,15.0,19.0,14.0,0.05661197120402784,-0.9847716256367006,-0.164377401297269,4.378542825138424,0.8254904283938662,0.1387751246799557,-0.54708958809337,3.554485817114277,0.5615697973952167,-0.10472015140798759,0.8207758844791816,3.105164184699867,19.424782463490487,15.24686739854721,13.521093108432751,6.204862558418914,1.7168960191903786,2246.0,4004.5026976819495, 0.0, 0.0,0.0,NaN, 56.3230160386456,56.3230160386456,0.0, 11.711659354435646, -0.18848012376212872, -1.4400652114097001, -0.18848012376212872, 18.941234600108256, 1.315410636025326, -1.4400652114097001, 1.315410636025326, 10.795157355036608, 1.3232741916248656, 1.2284846869324852, 2.0, 0.0
218, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,105.03843963553531,225.20757403189066,3.723519362186788,4.892227188010821,6.325763536498149,2.6246020037085636,21.0,29.0,10.0,0.18914259404767744,-0.9818145255711804,0.016288538742126466,6.374908342190688,0.9809089556939485,0.18967963774160634,0.04288654410908726,4.8320831192944,-0.04519623608579767,0.00786590132478679,0.9989471596836471,2.617102064033904,29.072626101191503,21.44357970875754,10.496495266967957,7.981512385725431,2.670798924139587,3512.0,6543.73741422455, 0.0, -2.8421709430404007E-14,0.0,10.943602441502922, 128.99940069513383,128.99940069513383,0.0, 23.93388685911227, -3.205017794506048, 0.798213236362409, -3.205017794506048, 40.01528431968957, -0.4061633300211297, 0.798213236362409, -0.4061633300211297, 6.888535677871006, 2.3366160497731254, 1.8931513531183544, 1.0, 0.0
220, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,134.3988411395461,12.510502172863351,179.88194109126027,5.328379293018075,5.651261447903,5.968031468765344,23.0,24.0,26.0,-0.08880910866141108,-0.031208149875233647,-0.9955596383944718,5.97124547128343,0.5446780204789159,0.8353052702026298,-0.07477271948298365,5.8865122637186476,-0.8339297309881304,0.5488999516788793,0.05718432321002298,5.063495072157078,26.302203332652397,25.861126420404943,22.260803176031814,9.470844991642528,2.499775309757178,8284.0,15141.900842931558, 0.0, -1.7763568394002505E-15,2.8421709430404007E-14,7.821524862362709, 180.687324514681,180.687324514681,NaN, 28.391625890263796, 4.127993821928961, 0.518598096870603, 4.127993821928961, 31.93675595255471, -0.25165727606708, 0.518598096870603, -0.25165727606708, 35.61739961217343, 1.5830066678339534, 1.6563522901679315, 0.0, 0.0
221, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,109.52983745776642,220.10421422701123,198.5699251209935,9.510076650814133,10.482616313373384,10.543069088366227,44.0,46.0,47.0,-0.49109697803854513,-0.6644208854751705,0.5633548128007777,12.234749270417622,-0.3076529010152786,-0.4727457742453952,-0.825748827083639,9.657617861938936,-0.814968374023368,0.5788404960587267,-0.02775300820082942,8.277948779897049,56.376150503505016,44.388870809867626,35.48842284986051,16.95409292958545,4.9032480474495514,43804.0,88808.84346845088, -1.4210854715202004E-14, 0.0,0.0,60.58729171212771, 169.3168094660684,169.3168094660684,0.0, 90.44155790436015, 30.082601862964253, -16.16880632209697, 30.082601862964253, 109.8852447734018, -20.720566801601315, -16.16880632209697, -20.720566801601315, 111.15630580206346, 1.7226271015114734, 2.160255994328713, 5.0, 0.0
222, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,285.1455873848714,252.42481558273036,222.9831309327353,9.720608832186983,13.623904358183648,14.92782573467195,38.0,61.0,71.0,-0.006860382418850394,0.6178611605392774,0.7862572870569301,16.83541270849208,-0.40500970432094535,-0.7206151955180694,0.5627440620693526,11.510266498604496,-0.9142866479167943,0.31458119188138267,-0.2551834617594976,9.328645735577453,80.60252362048698,62.8334705878342,45.988965556350365,21.217015796918023,7.264931373895087,70899.0,232912.78533141853, 0.0, 2.8421709430404007E-14,0.0,51.83988723939156, 91.73685119624447,91.73685119624447,0.0, 94.49023606839158, 12.436015367706993, -11.421118457068184, 12.436015367706993, 185.6107699609354, 76.97825187149252, -11.421118457068184, 76.97825187149252, 222.83998116473416, 2.4887531978223745, 2.779117352944091, 6.0, 0.0
