// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
501, 0 ,1.0,1.0,1.0,274.9688855748373,26.123440889370933,125.25888015184381,8.22839772866216,7.594167571919124,5.937230052660521,40.0,35.0,27.0,-0.7363090937471584,-0.6198295691356351,0.27140417036289405,9.074586402222744,-0.6724857257560417,0.6259305676115198,-0.3949352772086718,7.1169666663981825,0.07491239630133378,-0.47330986653000684,-0.8777049066319151,5.256355970406402,42.430959797266155,34.09425233500778,25.54344617696681,12.112078183480648,3.7317788073395475,14752.0,36952.473670977095, 0.0, 0.0,0.0,NaN, 130.37936151922213,130.37936151922213,0.0, 67.70652918105259, 15.282311508149489, -4.820510711110574, 15.282311508149489, 57.67138111038801, -14.896110409199071, -4.820510711110574, -14.896110409199071, 35.250700698215255, 3.796558845848847, 2.33874631289024, 0.0, 0.0
502, 0 ,1.0,1.0,1.0,207.3294167912839,132.8836430962045,135.8122196111942,7.2649187342924595,8.216693671418145,6.206089489964141,31.0,37.0,27.0,-0.25052913001662724,0.8285121588612715,0.5008021142448854,9.288150184961134,0.9680223639564798,0.2213076802107569,0.118133879813719,7.10924391035577,-0.012955998349055795,0.514383624640957,-0.8574623191767732,4.690155970531873,43.85068993838114,31.369312432452517,21.080054452208927,12.01968090004524,3.7862800905803016,14043.0,28997.006036220577, -2.8421709430404007E-14, 0.0,0.0,75.49117442617627, 211.402125321583,211.402125321583,0.0, 52.779044215873554, -7.225787435949725, -4.799781237725859, -7.225787435949725, 67.514054889923, 27.414097190391647, -4.799781237725859, 27.414097190391647, 38.51554675744337, 4.888301709816597, 2.647760909205426, 2.0, 0.0
503, 0 ,1.0,1.0,1.0,217.68644372527868,245.79719525350595,136.3230852211435,7.234739271704062,5.648190519020185,6.397666441502173,32.0,26.0,31.0,-0.9455137670310891,0.1870276498188038,0.266503986007591,7.395591218049248,-0.1729961446193386,0.4048412023825245,-0.8978730059425535,6.445521116526867,-0.27581887227222907,-0.8950554502692705,-0.3504278679582274,5.379045680911129,33.67216634977814,31.503590635959846,25.327440567998053,10.742610259142507,3.12569499241091,11124.0,26867.20064994097, 0.0, 0.0,0.0,NaN, 168.21845663656953,168.21845663656953,0.0, 52.34145232953703, -5.438635648666963, -4.532459434434685, -5.438635648666963, 31.902056139149504, -3.2999028893473863, -4.532459434434685, -3.2999028893473863, 40.93013589672307, 3.6934698549766027, 2.2696036486082507, 2.0, 0.0
504, 0 ,1.0,1.0,1.0,227.13501031738232,224.71750024565196,154.68802201041564,5.733600671095641,6.450458310909211,6.368560313604937,28.0,29.0,31.0,-0.46006533392420823,0.5115579861329206,-0.7257053915638475,7.010085178205793,-0.32192103888894985,-0.8578325866183221,-0.40061215415458595,6.243245147603035,0.8274700799677688,-0.04931206910431987,-0.5593403137614746,5.188616902954055,33.10583514252225,29.49973976772884,23.776175476220956,10.326681614568871,2.898412733844696,10177.0,23220.134459580324, 0.0, 0.0,0.0,NaN, 179.143329314705,179.143329314705,0.0, 32.87417665558839, -1.8999553245087732, 8.973337698505365, -1.8999553245087732, 41.608412420777704, -4.105525864208995, 8.973337698505365, -4.105525864208995, 40.55856046802382, 4.462362101164831, 2.357114693393422, 0.0, 0.0
505, 0 ,1.0,1.0,1.0,164.8126813389003,25.759252706814806,145.5521194536834,6.869679502128644,6.80568774827535,7.366120990655008,33.0,29.0,33.0,-0.7041442361507785,0.7076787534076073,0.058066140487307655,7.89939565366748,-0.26702815373044436,-0.18814391472608283,-0.9451443447785397,7.566580081763953,-0.65793378071881,-0.6810232369948914,0.32145060407791054,5.302455545408402,38.166683306793246,33.16379535837851,25.44824022027339,11.680865112966346,3.3655624865163145,14131.0,32211.162856135885, 0.0, 0.0,0.0,NaN, 200.3111821747617,200.3111821747617,0.0, 47.19249646196645, -15.620356527143283, 5.95184064778853, -15.620356527143283, 46.317385727025204, 6.590072208720627, 5.95184064778853, 6.590072208720627, 54.259738448968314, 4.047384491006699, 2.2943092580824542, 5.0, 0.0
506, 0 ,1.0,1.0,1.0,12.76534931278832,275.3198268892377,144.65135302230465,7.835458428476896,8.965584617133578,7.7254792645289765,31.0,39.0,35.0,0.5731513370223873,-0.7537862612926135,-0.3214091118122729,9.665421356106286,-0.3820269181732433,-0.5927856479766476,0.7089856199839037,8.287817642952941,-0.7249503284091292,-0.28356912356497843,-0.6277225290684457,6.27302597668155,47.68427040853277,40.4605024349154,32.124583652367136,13.57129255109094,4.156821462457313,21027.0,61978.90816767622, 0.0, 0.0,0.0,NaN, 147.29588934874627,147.29588934874627,0.0, 61.39440878438962, -16.716173211989457, -17.9064642691753, -16.716173211989457, 80.38170752698224, 0.7699458279830694, -17.9064642691753, 0.7699458279830694, 59.68302986666718, 4.330011566658585, 2.544139721743016, 2.0, 0.0
507, 0 ,1.0,1.0,1.0,139.91620685230336,47.75991274220454,143.60053894520723,5.683674463358651,6.273809229303243,4.957376099554422,25.0,25.0,22.0,0.46836433205283645,-0.8704889403533927,-0.15127411273290772,6.465236086972439,0.766842383408952,0.4855439990806373,-0.4197615799051412,5.655838059695215,0.43884805054640347,0.08059795083753728,0.8949393045633938,4.738421005543047,29.661996506942344,28.070009835929582,21.91177329355247,9.446347520967326,2.6470613813572124,7793.0,18244.017079874408, 0.0, 0.0,0.0,NaN, 206.10353949030937,206.10353949030937,0.0, 32.304155405435246, -4.337197097310468, -4.440247410340011, -4.337197097310468, 39.36068224569055, 0.6040816587299751, -4.440247410340011, 0.6040816587299751, 24.575577792433414, 4.197062250720541, 2.413373465703349, 0.0, 0.0
508, 0 ,1.0,1.0,1.0,33.89877170690385,69.1868558520401,148.30813214739518,6.764690398472688,6.398593708881416,7.580300989610092,29.0,27.0,31.0,0.45474873985348285,0.1488858631292717,0.878086888275825,7.83941708311436,-0.6560439613199192,-0.610796994332372,0.4433208234791241,6.712256515305986,-0.6023370355684082,0.7776631863954931,0.1800834920470784,6.136216505414081,34.77833874309428,34.1127416486532,29.458168577956002,11.55833513441603,3.25098287478309,14166.0,34948.71414304129, 0.0, 0.0,0.0,NaN, 167.12644855610674,167.12644855610674,0.0, 45.761036187188566, 4.577364908359822, 7.352312685257964, 4.577364908359822, 40.94200145133683, 1.107819723693711, 7.352312685257964, 1.107819723693711, 57.46096309308374, 3.5141905325016665, 2.31242299260064, 1.0, 0.0
509, 0 ,1.0,1.0,1.0,130.46468060727585,114.22744199369808,162.6409051847608,7.851872611046819,6.3045365909147035,8.026928303110406,37.0,28.0,36.0,-0.6356447031741836,-0.030870024961502318,0.7713642802758499,8.430066492720295,-0.7493053764041414,0.26507337963258965,-0.6068587614115868,7.503465313219775,0.18573439158769764,0.9637339596429261,0.19162356538931885,6.201826370609445,38.12480581036955,34.28966866141781,28.482477391412033,12.408555162610211,3.4436059423266356,17455.0,37234.77125433131, 0.0, 0.0,0.0,NaN, 221.21587266478875,221.21587266478875,0.0, 61.65190350010718, -2.903510857111724, -7.873926207596413, -2.903510857111724, 39.747181626182396, -3.6460265587797345, -7.873926207596413, -3.6460265587797345, 64.4315779832749, 4.120171549232461, 2.5630053287731114, 2.0, 0.0
510, 0 ,1.0,1.0,1.0,266.6176321460261,135.10115350488022,163.00411966028648,6.841857477078614,7.768249906974009,7.036856470114433,30.0,36.0,35.0,0.4082654077013661,-0.850739178522521,0.33100182325972577,8.04714635043407,-0.3661458985914292,-0.4847617918396387,-0.7943193225127394,7.070677762013171,-0.8362156048646258,-0.20309814203790283,0.5094061315705181,6.474798910801604,34.15190476601729,33.09062283486577,29.806073914923786,12.043939181186762,3.4084598185580064,15778.0,33684.076609825184, 0.0, 0.0,0.0,NaN, 195.2807604244216,195.2807604244216,0.0, 46.811013736656534, -6.498082197050153, 5.433125485518357, -6.498082197050153, 60.3457066172017, -3.321876979199984, 5.433125485518357, -3.321876979199984, 49.51734898099136, 3.243717061687912, 2.064338449583611, 6.0, 0.0
511, 0 ,1.0,1.0,1.0,136.444998058755,137.52523618480652,168.9035201242397,6.411681843155196,7.103551307129688,8.256982677829292,28.0,32.0,34.0,-0.43626879756059345,0.28403255657255805,0.8538120654347129,8.755305987551067,0.27785529188883573,-0.8599781822187966,0.42805836386762,7.239507337893688,-0.855842259440607,-0.42398470834985375,-0.296261698572539,5.53913519800508,38.56106080775166,34.2025867629704,26.07180945593518,12.122991903923605,3.5750434221482434,15454.0,34385.79735840835, 0.0, 0.0,0.0,NaN, 233.91604288452749,233.91604288452749,0.0, 41.10966405784601, -10.888769848771538, -14.540346052439233, -10.888769848771538, 50.4604411730239, 3.150325297757636, -14.540346052439233, 3.150325297757636, 68.177762941973, 4.14292623305924, 2.3540574345993686, 0.0, 0.0
512, 0 ,1.0,1.0,1.0,105.173642952226,34.804097027067,185.61144801064933,6.22130618673802,7.006156847303822,7.17808908164777,28.0,33.0,33.0,-0.0974003919587312,0.6350655350539876,0.7662929791097389,7.58991312848315,-0.21275679172606646,-0.7654413634192478,0.6073171055892588,6.589379787562002,-0.9722385053168368,0.10388111162996186,-0.20966879459234444,6.1878219124007146,35.73668249334119,30.16060179485467,27.536228055093744,11.365198115138647,3.185611260948863,13522.0,29679.64392062099, 0.0, 0.0,0.0,NaN, 159.2405763865862,159.2405763865862,0.0, 38.70465066914476, -0.35934179999654114, -2.1047685201157034, -0.35934179999654114, 49.08623376902223, 7.015731828147416, -2.1047685201157034, 7.015731828147416, 51.52496286407093, 3.951812628036754, 2.3923649372906177, 0.0, 0.0
513, 0 ,1.0,1.0,1.0,282.429109847187,77.17323374220517,218.05948057287742,7.2676362906564504,8.291476499780222,5.691432624736608,32.0,37.0,26.0,-0.35058394628419814,0.9298750933540417,0.11145944270276804,8.50677492326499,-0.9165626460470762,-0.3162249284969175,-0.2447748158375406,7.1368626479094,-0.19236375042866222,-0.18797368261789443,0.9631521594037395,5.537101865721464,40.025138897442496,34.119775889134985,26.346324972680122,11.905744095770746,3.4946791909429966,14593.0,35979.826269571604, 0.0, 0.0,0.0,NaN, 113.92406642574653,113.92406642574653,0.0, 52.81853725326665, -7.719440121543793, 2.9191072879216957, -7.719440121543793, 68.74858254640768, 5.891909347753422, 2.9191072879216957, 5.891909347753422, 32.392405321916236, 3.891390316325676, 2.364483879375904, 3.0, 0.0
514, 0 ,1.0,1.0,1.0,162.05728236900137,275.27444082747036,248.98718891105744,7.075055922358498,7.474365508597081,8.741605757639803,35.0,36.0,41.0,0.3059410135815242,-0.4327418185982077,0.8480180508957493,9.3672316555201,-0.18920399518466366,-0.9005973689404584,-0.391313464199337,6.966047129587441,-0.9330605255903134,0.04072956535294446,0.3574061528447555,6.787295910949792,44.47641042286624,33.34659931954093,33.57115628028154,12.954811384702046,3.809342367049863,19046.0,49790.62527242227, 0.0, 0.0,0.0,NaN, 149.13702933549342,149.13702933549342,0.0, 50.056416304500054, -5.098940194411955, 10.995010863070288, -5.098940194411955, 55.866139756105696, -14.428175807943683, 10.995010863070288, -14.428175807943683, 76.41567122200136, 3.687225026745988, 2.3315070708612207, 2.0, 0.0
515, 0 ,1.0,1.0,1.0,195.22646840148698,100.45702602230483,270.2814869888476,6.466431347192998,7.065480570405184,6.990052891398659,30.0,33.0,30.0,0.5401750349133541,0.7361553764108794,0.40778204158314135,7.837658563479369,-0.22028662504438623,-0.34397517709366654,0.9127731812284667,6.809052903794665,-0.8122097847741748,0.5828862147321199,0.023641619918066067,5.727520954036583,36.1874458050317,29.383793137314143,25.27461374206524,11.400789544821619,3.258617381340008,13450.0,26875.11404104362, 0.0, 0.0,0.0,NaN, 148.16307575257972,148.16307575257972,0.0, 41.81473436796025, 12.409955296361286, 3.5789286715219677, 12.409955296361286, 49.921015690773174, 4.3357397382567795, 3.5789286715219677, 4.3357397382567795, 48.860839424550754, 3.2287422215849935, 2.141856558598069, 1.0, 0.0
516, 0 ,1.0,1.0,1.0,70.39640162507254,137.45596343586766,153.68623041207198,7.570121327072815,7.003436215125128,5.958856969922919,36.0,32.0,30.0,-0.8621325263591313,0.4989566431217534,0.08814632878511586,7.839219785193082,0.5066505670326938,0.8508958103550018,0.13885792323722584,6.730734992650301,0.005719258612125078,-0.16437331962632093,0.986381620812123,5.925088331162493,37.32573351574746,32.04680228522719,29.25698272649892,11.459831262683572,3.245781807939127,13784.0,34996.3367930736, 0.0, 0.0,0.0,NaN, 212.73813578404412,212.73813578404412,0.0, 57.30673690660269, -6.937854339348716, -1.284863825563067, -6.937854339348716, 49.04811881932618, 2.3634679236888663, -1.284863825563067, 2.3634679236888663, 35.50797638799895, 4.165233682854035, 2.5199840179432647, 2.0, 0.0
517, 0 ,1.0,1.0,1.0,62.40099806825499,182.21868963296845,251.94575016097875,6.818183259307225,6.284882183883393,6.994578870872224,32.0,30.0,32.0,0.571138961705813,0.49519516218865944,0.6546617735644514,7.817751131940132,-0.7249644985116206,-0.06976550175621438,0.6852439351519266,6.432379606666555,-0.3850022887196907,0.8659760540047579,-0.319153116185553,5.693747486360217,37.13724587997791,29.893439113959346,26.05730036865424,11.162724653387853,3.210152475551798,12424.0,28927.772540088128, 0.0, 0.0,0.0,NaN, 141.68815250147222,141.68815250147222,0.0, 46.487622957497294, 8.569662608544045, 6.280929869446533, 8.569662608544045, 39.499744065294884, 8.875434386076991, 6.280929869446533, 8.875434386076991, 48.92413358085215, 3.633014994199074, 2.1829048813526413, 3.0, 0.0
518, 0 ,1.0,1.0,1.0,161.0401706363313,89.34811589050835,253.17241379310346,7.054557608344191,5.783336492563242,6.284672875885852,31.0,27.0,26.0,0.9582831608589208,0.28258007015404674,0.042917217593528845,7.165254658244173,0.04385981639578995,0.002992434390710272,-0.9990332135830847,6.282988728035958,-0.28243530253841154,0.9592390469993136,-0.00952631050747317,5.6474822282535095,31.069893057594157,26.498188915518995,24.676832540458694,10.670856441938971,2.973835904700393,11252.0,20316.33495252297, 0.0, 0.0,0.0,NaN, 171.71413110145582,171.71413110145582,1.9073486328125E-6, 49.766783049446914, 5.267032671302013, 0.4675674516101347, 5.267032671302013, 33.4469809862137, 0.21317589516653349, 0.4675674516101347, 0.21317589516653349, 39.497113156895345, 3.4118803165696754, 2.145202543719361, 1.0, 0.0
519, 0 ,1.0,1.0,1.0,220.08040656133642,277.3363691254906,280.28006440575626,7.403348961352781,7.187102448267799,9.583006436066986,35.0,34.0,42.0,0.46540749218160476,0.2538370223281364,0.8479166423162211,10.499263466071952,-0.24612488687281206,-0.8830928972289276,0.39946148115389485,7.029253791949972,-0.8501872771825477,0.3946057538346382,0.348522442258059,6.217160734412876,49.40004012168333,34.06925002356604,29.317271573744435,13.442125119487242,4.196105583897661,19874.0,49341.622363819064, 0.0, 0.0,0.0,NaN, 85.37949074372848,85.37949074372848,0.0, 54.8095758435633, 10.79457996062532, 27.190321881835608, 10.79457996062532, 51.654441601897, 11.611893400800477, 27.190321881835608, 11.611893400800477, 91.83401235370128, 4.416875569701879, 3.1328954807704923, 3.0, 0.0
520, 0 ,1.0,1.0,1.0,265.24407684098185,166.34674493062968,17.96051227321238,5.249432517631678,5.172441811413991,8.014190919090161,24.0,24.0,36.0,-0.15922646723518252,0.15081321573687312,0.9756548088801218,8.135493414957166,0.842761376773308,0.5354943687796851,0.054763517275694645,5.1959066171830735,-0.514198593882716,0.8309639913764918,-0.21236442989514037,5.035300731630778,37.11779793025698,24.123921337595732,23.393331282097602,10.389414647372593,3.255459325843595,9370.0,20947.016648384968, 0.0, 0.0,0.0,NaN, 139.26143323400757,139.26143323400757,0.0, 27.556541757168855, -0.23895471252401812, -6.267416389416953, -0.23895471252401812, 26.754154292463653, 6.056274879864731, -6.267416389416953, 6.056274879864731, 64.22725608762721, 3.9276494212218003, 2.1345215307819245, 1.0, 0.0
521, 0 ,1.0,1.0,1.0,146.35419031719533,104.88106844741236,18.04280467445743,6.5118634491063725,7.111997824011091,7.583241175433059,30.0,33.0,34.0,-0.00515390713690783,0.6227579253795814,0.7823975994455403,8.333993871088255,0.9677083473915395,-0.1940788684400216,0.16085380696078055,6.532848890655057,0.2520198238828831,0.7579617135462455,-0.6016477783288823,6.193291280237009,38.732243633471185,31.033217728669456,28.921230762569053,11.815620982924138,3.2987158321401666,14975.0,34762.918811702, 0.0, 1.4210854715202004E-14,0.0,51.48218630601846, 180.95615585713918,180.95615585713918,3.3036247397782844E-6, 42.40436557980754, -0.9113981332270771, 0.547243005454281, -0.9113981332270771, 50.580513048738496, 15.017711861449563, 0.547243005454281, 15.017711861449563, 57.505546724783365, 4.06606765541688, 2.479721891358351, 1.0, 0.0
522, 0 ,1.0,1.0,1.0,169.92705510388438,165.8142125865703,76.32407407407408,6.655423651911728,7.296612281578862,6.494455172752958,31.0,38.0,29.0,0.17250588538297737,0.9689051934973125,0.17738220181903983,7.347310320328462,-0.9262309052799793,0.0982837460865415,0.3639184185493041,6.658736192513696,0.33516865845789523,-0.22707494637042586,0.9143844591409036,6.4336168785772605,38.222826018142,32.505405974836094,31.197341186178335,11.359177091830352,3.268372463696476,13284.0,38761.08905024333, 0.0, 0.0,0.0,NaN, 201.86669071685603,201.86669071685603,2.6973983046972182E-6, 44.294663986426045, 1.8362670879544354, -0.6081731573488643, 1.8362670879544354, 53.24055078768748, 2.269483198947188, -0.6081731573488643, 2.269483198947188, 42.17794799089765, 3.8430671723886487, 2.350787322968497, 3.0, 0.0
523, 0 ,1.0,1.0,1.0,231.22006380716059,40.36958525345622,129.37653314427507,7.079599691590176,7.539692213370926,6.2239730035002205,30.0,35.0,29.0,0.7358037044572784,0.40427087609600776,-0.5432844257362002,7.637279411123366,0.4175263375879978,-0.9024543621580204,-0.10605603067394988,7.568148847720077,0.5331647643339718,0.14879913629630728,0.832823001069359,5.486402886137132,36.68944021834889,34.86192090454669,25.526110657866383,11.61648537686854,3.2806703435164537,14105.0,32649.538466535818, 0.0, 0.0,0.0,NaN, 151.98246729362842,151.98246729362842,0.0, 50.12073179316372, -1.8433316289775308, -12.487327818492025, -1.8433316289775308, 56.84695867236617, -3.5986435505924246, -12.487327818492025, -3.5986435505924246, 38.73783994829956, 4.027520665269674, 2.420000213993458, 1.0, 0.0
524, 0 ,1.0,1.0,1.0,42.143420442245244,223.33957012525127,217.73828668625328,7.013191722178076,7.993863658691253,5.797982381250172,34.0,32.0,25.0,-0.19074203365907266,-0.9628130798385228,0.191333347557239,8.173791701389735,0.8672508911979956,-0.07396973874265751,0.492345782419861,7.431483862110001,-0.45988408138560677,0.25984505198714314,0.8491096399440506,4.966436433555776,35.01403037600849,34.007443513234506,22.963937973427534,11.576893390541446,3.5607377666848787,12934.0,27344.02577106173, 0.0, 0.0,0.0,NaN, 120.08280006922797,120.08280006922797,1.3486991523486091E-6, 49.18485813202709, 5.77942611857575, 11.511247734420909, 5.77942611857575, 63.901856193744706, -8.8769564810595, 11.511247734420909, -8.8769564810595, 33.61659969328742, 3.3866144876304434, 2.0869607328599065, 3.0, 0.0
525, 0 ,1.0,1.0,1.0,167.34110259684974,261.9248616432524,6.071732652192423,7.213491378885557,7.668560987582866,4.118555600369698,33.0,36.0,16.0,-0.4809426902358638,-0.8765621944604034,0.018244121010670453,7.85276530451726,0.8733606517987665,-0.48080709485444306,-0.07788266448488358,7.027680261197603,0.07704090211260625,-0.02152340076272236,0.9967955871798808,4.0926242125822245,33.75462904341538,31.496928236267202,17.18138382867979,10.755136394752421,3.4829336567239126,9396.0,18266.68251089468, 0.0, 0.0,0.0,NaN, 138.14834475484938,138.14834475484938,0.0, 52.03445787325625, 5.230078590184743, -2.614187223315954, 5.230078590184743, 58.80682762027791, 0.5038998778680046, -2.614187223315954, 0.5038998778680046, 16.962500233336602, 4.703931235293979, 2.7595926215872697, 1.0, 0.0
526, 0 ,1.0,1.0,1.0,176.79574124533252,288.7437682914522,10.65324452517913,5.790054671525552,6.320488493769932,6.6270283012994735,24.0,24.0,28.0,-0.41995698946358256,0.4229885991170038,0.8029425708092202,7.037207195902841,-0.12298444652822993,-0.903105559935894,0.41143064242350824,6.157560197439906,-0.8991723710795552,-0.07403372630031774,-0.43128651086865694,5.472931508999016,36.40160482802483,30.267915033128645,23.725323668551056,10.385896577034213,3.086092075182505,9909.0,26140.57779877949, 0.0, 0.0,0.0,NaN, 124.17521389744748,124.17521389744748,1.3486991523486091E-6, 33.524733099254874, -2.5918471064790283, -7.001698766882353, -2.5918471064790283, 39.9485747998781, 3.687817928088593, -7.001698766882353, 3.687817928088593, 43.917504106224186, 3.3752223543874647, 2.0975812457224765, 1.0, 0.0
527, 0 ,1.0,1.0,1.0,107.06524654832347,105.12236686390533,41.657514792899406,6.009768780677161,6.754431427208172,7.217414135412246,27.0,30.0,34.0,0.298780585720325,-0.3394525734314426,0.8919092509820663,7.5042906434018235,-0.3501429308729011,-0.9084135960712088,-0.22843963411087287,6.714246041901066,0.8877669117264699,-0.24404239153013157,-0.3902732652640967,5.695195653555329,34.457526580200096,30.622511875062344,28.341706325511694,11.138479155714231,3.1249021747615866,12675.0,29905.48879234738, 0.0, 0.0,0.0,NaN, 155.72099271531576,155.72099271531576,0.0, 36.117320797201856, 1.6004577990966684, 7.374929804045139, 1.6004577990966684, 45.62234390485742, -4.605428437379658, 7.374929804045139, -4.605428437379658, 52.09106680204849, 4.167510456822563, 2.3659649425969125, 2.0, 0.0
528, 0 ,1.0,1.0,1.0,231.04557581147176,219.16996442863496,51.40212316585149,7.262064783340862,8.277098027392878,6.9914498649931724,35.0,38.0,32.0,0.23744090722965486,-0.9651897371317407,-0.10968403215381854,8.325741842955395,0.7412377778622498,0.2530018282673706,-0.6217367864001626,7.652514436262559,0.6278442260973593,0.06632379836023661,0.7755080796015463,6.499950265538844,37.81284275309724,35.86044835081856,28.60459893184273,12.561523185842285,3.512327310882109,17992.0,38787.421228858075, 0.0, 0.0,0.0,NaN, 118.02705423586997,118.02705423586997,0.0, 52.73758491743956, -3.1444737011716692, -8.222251055802506, -3.1444737011716692, 68.51035175507106, 0.29981699415442664, -8.222251055802506, 0.29981699415442664, 48.88037121471305, 3.6007253748806596, 2.196007734563382, 4.0, 0.0
529, 0 ,1.0,1.0,1.0,188.1333642200013,177.72387318816598,143.75802501820107,7.440323487654738,7.572737271793607,6.827698662277741,32.0,35.0,30.0,-0.42089541932872354,0.7961033430417249,-0.4348177930879637,8.624941264866813,0.8027817862469454,0.10371699217072904,-0.5871832671366073,7.615351497699847,-0.4223605683042175,-0.5962065520713824,-0.6827512706754136,5.190283436914254,40.4750921296041,35.74219155431979,24.17878210664179,12.100394353282447,3.5920313064446816,15109.0,34978.68234714183, 0.0, 0.0,0.0,NaN, 219.38998415144735,219.38998415144735,0.0, 55.35841360094677, -13.313892678149108, -5.954425866150965, -13.313892678149108, 57.34634978761209, -18.316733048121254, -5.954425866150965, -18.316733048121254, 46.61746902286925, 3.7883156833488356, 2.306999492813887, 3.0, 0.0
530, 0 ,1.0,1.0,1.0,128.30176254115824,90.1675382529537,159.33875653689717,5.891833673862144,6.340980521549068,6.611321422409384,26.0,26.0,31.0,-0.5577462976333487,-0.6501584303609115,0.5159584119935713,7.251313240288858,-0.2421858773666341,-0.4670986372637659,-0.8503910064614316,6.380710954575849,-0.793892353080974,0.5992602760879191,-0.1030633456791768,5.033516958439405,34.405692328504884,29.658317705451907,23.809647270280955,10.467660553289935,3.009882307770343,10326.0,24295.72012298442, 0.0, 0.0,0.0,NaN, 210.65875875062,210.65875875062,0.0, 34.71370404045589, 11.61930571409995, -4.673500423103976, 11.61930571409995, 40.208033974664694, -3.0314786760441783, -4.673500423103976, -3.0314786760441783, 43.70957095040924, 3.5110427975458345, 2.0296370238856096, 2.0, 0.0
531, 0 ,1.0,1.0,1.0,232.7797292942314,291.9353045439897,169.40476957782792,7.557885863644645,4.860816994970207,8.46880323505352,33.0,20.0,37.0,-0.03837924310447759,0.1211560631218418,-0.9918912450806006,8.509497058034366,0.9836485915319007,-0.17021163324068755,-0.05885106869757367,7.630707135700162,0.17596159261621924,0.9779310856488581,0.11264239719399516,4.672320328167021,38.42250352717568,33.60571703024402,21.46620724445461,11.783864096432582,3.6892215679358364,12412.0,27717.505555000098, 0.0, 0.0,0.0,NaN, 147.10104797578848,147.10104797578848,0.0, 57.121638727879564, -6.3291071041518325, -0.18146632083617203, -6.3291071041518325, 23.627541858591197, -5.713903482839628, -0.18146632083617203, -5.713903482839628, 71.72062823405295, 3.5955221207630546, 2.2635264882184796, 2.0, 0.0
532, 0 ,1.0,1.0,1.0,286.39450259219404,75.78888291108285,191.03778245133523,8.20438844360227,11.447051174306342,11.310051314575528,35.0,54.0,58.0,0.12871912945860503,-0.7375894817620239,0.6628673638862063,12.5815789547197,0.25658501824322827,-0.620895354509609,-0.7407112036154909,10.247109580899398,-0.9579120597030507,-0.2654255359652044,-0.10933330111655333,7.935039212393875,57.82179502804952,49.42437027268829,41.2868369999822,17.213552868431165,5.473374526265934,40892.0,117989.76254350708, 0.0, 0.0,0.0,NaN, 133.42349562856683,133.42349562856683,0.0, 67.31198973351447, -15.74817223715127, 0.14439238714315739, -15.74817223715127, 131.03498058718822, -27.27611327637734, 0.14439238714315739, -27.27611327637734, 127.91726073833162, 5.192657829057613, 3.5143305216402263, 5.0, 0.0
533, 0 ,1.0,1.0,1.0,121.00993008410174,123.72884790758943,243.21846185023813,5.849265324684901,6.166750944011128,6.308585957964278,27.0,31.0,28.0,-0.21077569528308732,0.39957046374971167,0.8921418333296403,6.417719924099183,-0.4863608625533612,-0.8345320572317603,0.25886165577172016,6.202536308826013,-0.8479544313548233,0.3793411261007251,-0.3702345099992058,5.690552973706747,28.267251707299664,28.293231126003036,24.290474684707874,10.200885248464472,2.8254059851122895,9869.0,19426.838746817746, 0.0, 0.0,2.8421709430404007E-14,26.856365041078394, 182.14382794415914,182.14382794415914,0.0, 34.21390483856116, 1.7299192324507342, -2.4222726984824403, 1.7299192324507342, 38.02881720546214, 1.8232448993046184, -2.4222726984824403, 1.8232448993046184, 39.798256789024066, 3.023103315129156, 1.9679726128780768, 2.0, 0.0
534, 0 ,1.0,1.0,1.0,165.29491660840907,66.75911315290122,261.50853889943073,6.8989373955119255,6.00395173407714,5.534999990970136,29.0,27.0,26.0,-0.9441916532395994,-0.3049251942934347,0.12459032000032154,6.998381534069253,0.32851408063828513,-0.8440354408250204,0.42388993082366916,6.023207876518649,-0.02409607385143629,0.44116300900735494,0.8971034381321489,5.387264731958356,32.342308029765604,26.81095660824029,24.666815725925915,10.289012114062194,2.9009012787480377,10013.0,21389.291944333945, 0.0, 0.0,0.0,NaN, 155.18966221418864,155.18966221418864,0.0, 47.59533718719287, 3.7330808808032154, -1.3369335234214732, 3.7330808808032154, 36.0474364251279, -3.3542798536475416, -1.3369335234214732, -3.3542798536475416, 30.636224900039405, 3.7266371045646687, 2.3504702545676803, 0.0, 0.0
