// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
131, 0 ,1.0,1.0,1.0,56.184236412820724,15.299696696450528,178.65989015493074,8.638647695552924,8.502625455268415,8.556955304125358,40.0,35.0,38.0,-0.023158530729880205,0.6961423958148787,-0.7175301019494259,9.857470758761032,-0.9329775424570609,-0.2729162632148857,-0.2346691682850718,8.898476915944736,0.35918879120208796,-0.6640048780106539,-0.6558055613158816,6.617381395524155,44.32979345756014,40.48505470275484,32.388340725892405,14.209453247788613,4.270104930345664,24398.0,58127.16443354931, -7.105427357601002E-15, 1.7763568394002505E-15,0.0,76.37752791484817, 62.01733167828757,62.01733167828757,9.5367431640625E-7, 74.62623400788185, 8.151400252047528, 8.63602728721968, 8.151400252047528, 72.29463963257842, -24.3967176331197, 8.63602728721968, -24.3967176331197, 73.22148407679911, 5.0044353444873435, 3.0700587140531637, 9.0, 0.0
132, 0 ,1.0,1.0,1.0,143.15008572355313,113.92822390065335,187.05884806079422,8.98732012873187,8.316304479716266,6.836494114332285,44.0,39.0,27.0,0.976510414026923,-0.03761274887141105,0.2121619485659566,9.083078118608853,-0.023760515680311043,-0.9974385138562335,-0.06746739190804585,8.320581878428705,-0.21415613274331674,-0.06084153349977571,0.9749027944414883,6.703439726481524,45.97726913109551,38.77211131107569,31.031388839284972,13.449496619389448,3.9725981115623186,21581.0,55317.664560954625, 0.0, 0.0,0.0,NaN, 103.9602655231749,103.9602655231749,0.0, 80.77192309630904, -0.8039718833332908, 7.821852144529342, -0.8039718833332908, 69.16092019934882, 1.335209473433585, 7.821852144529342, 1.335209473433585, 46.73765177529997, 4.7995091787202, 2.992026676658553, 12.0, 0.0
133, 0 ,1.0,1.0,1.0,138.7937793617366,165.5757330309412,11.255629353636806,8.18689118577903,7.689579018947607,7.273070644376217,38.0,35.0,27.0,-0.8500353617007725,-0.47253221177171245,0.23270838553084094,8.57613903437271,0.24994370042481584,-0.7507539020619589,-0.6114709520138243,7.595964405180916,0.46364644986906456,-0.46160793686512386,0.7562738142676478,6.914009935836511,39.251647597516836,40.222175311809764,36.47648613962106,12.835828761796376,3.7807233927313577,18519.0,57588.589390603054, 0.0, 0.0,0.0,NaN, 71.11906068926434,71.11906068926434,0.0, 67.02518728778637, 8.484838514237483, -6.605256844238949, 8.484838514237483, 59.12962548863925, 1.711349415817505, -6.605256844238949, 1.711349415817505, 52.897556598087085, 5.352738305682516, 3.1069141759764705, 8.0, 0.0
134, 0 ,1.0,1.0,1.0,101.18012862115759,62.98436485928374,34.8938580447224,7.088281538248345,7.691538531559204,6.910783372170331,32.0,35.0,35.0,0.4109088585765994,0.8947643360103686,0.17478756519615585,7.843440611031171,0.6628508607592322,-0.4248456212497242,0.6165508369110214,7.079609026511458,0.6259254319278147,-0.13748811260927288,-0.7676681396001261,6.746999509260589,35.13645314201638,32.56425886852505,30.668434228437697,12.103681135470403,3.265475453262013,16949.0,35090.594143398666, 0.0, 0.0,0.0,NaN, 122.27010478977914,122.27010478977914,0.0, 50.24373516547232, 4.586685591162122, 3.028441287949888, 4.586685591162122, 59.159764982459926, 1.29729614619454, 3.028441287949888, 1.29729614619454, 47.758926817065934, 4.661598332220562, 2.889479334346997, 5.0, 0.0
135, 0 ,1.0,1.0,1.0,58.96024844720497,60.94202898550725,192.61252587991717,7.754359859632764,8.206115077287507,3.684766418352755,31.0,35.0,15.0,-0.5948420474838605,0.803581044531876,-0.02050471687851227,8.73324315214141,-0.8028839768156009,-0.5926939374163285,0.06396261660293835,7.168175067941337,0.03924612487844862,0.05451056245341485,0.9977416199913872,3.6600075536955856,40.06195120536506,33.55910435976982,15.973466173217844,11.274543338906135,3.732639488527615,9660.0,21475.417998686386, -7.105427357601002E-15, 0.0,0.0,53.49862715799174, 85.11648822467616,85.11648822467616,0.0, 60.13009683268386, -11.97725267800881, -1.1839327186451227, -11.97725267800881, 67.34032466168534, -2.4760854562367247, -1.1839327186451227, -2.4760854562367247, 13.57750355782019, 4.653844911813366, 2.886877879681694, 4.0, 0.0
136, 0 ,1.0,1.0,1.0,95.84106473704612,36.554722832407286,6.501809019253133,8.548777745022049,10.115137496571885,4.739713321667047,46.0,50.0,21.0,0.035046572142525476,-0.9976046024483273,0.05963887117454585,10.130043739909379,0.9947133182569443,0.040584299293179436,0.0943309553282512,8.574882917043666,-0.09652539698606608,0.05601760281194603,0.9937529249828075,4.660052217136891,49.95032326670142,45.648222098681785,22.46923537922796,13.26178283281363,4.689094366209654,15478.0,51233.079884978346, -1.4210854715202004E-14, 0.0,0.0,87.99156803981055, 102.78147192859045,102.78147192859045,0.0, 73.08160093378427, -0.7368769758546454, 5.030782412932064, -0.7368769758546454, 102.31600657455455, -4.614971717231315, 5.030782412932064, -4.614971717231315, 22.46488237158807, 4.676538141328075, 2.8764510954523694, 7.0, 0.0
137, 0 ,1.0,1.0,1.0,150.85121893862194,75.2668338951164,6.643333072038881,7.525346439408523,9.20515862535491,4.343569502605937,37.0,39.0,17.0,0.07788353461500554,0.9945741979804058,0.0689660767878296,9.233751936385834,0.9935789163130998,-0.07173884655299217,-0.08748985628821408,7.531051756400543,0.08206760684922751,-0.0753372590879027,0.9937752287610927,4.272407400370414,39.963267448818826,37.5428124080555,18.707700021096237,12.04823242015983,3.882328672954319,12757.0,28067.788171161803, 0.0, 0.0,0.0,NaN, 90.13785463788432,90.13785463788432,0.0, 56.630839033118534, 2.448965331420481, -2.983613218567857, 2.448965331420481, 84.73494531794589, 4.837665142492723, -2.983613218567857, 4.837665142492723, 18.866596023968388, 5.64599849130093, 3.269597478870575, 4.0, 0.0
138, 0 ,1.0,1.0,1.0,103.5719712708494,103.23226687244019,40.15854454799074,7.719662607002986,7.218491172774926,6.862683753209664,35.0,37.0,32.0,-0.8379650259879929,-0.455047353159801,0.3012416332501234,8.053273579507742,0.4081472002499457,-0.8890066717394377,-0.2075644491017155,6.984936565468088,0.36225747493885235,-0.05098081977594371,0.9306828019609581,6.719499959368032,37.54718600201794,32.85454806255494,31.283665563378598,12.14580036533611,3.357940940421362,16847.0,38591.39929590727, 0.0, 0.0,0.0,NaN, 142.39054603255613,142.39054603255613,0.0, 59.59319076596014, 6.193320853396185, -5.281933594375173, 6.193320853396185, 52.10661481142953, -2.0297017164057705, -5.281933594375173, -2.0297017164057705, 47.09642829656788, 4.551348903159426, 2.851286050778418, 7.0, 0.0
139, 0 ,1.0,1.0,1.0,109.37497055359246,98.06654888103651,143.14628975265018,6.378046686398638,8.941199092465013,6.725961060993776,28.0,36.0,32.0,-0.06692383845623055,-0.9972677903549417,0.031275456301321614,8.953745086913033,-0.43853544896077157,0.001244214873689281,-0.8987130309137187,6.831406331572917,-0.896218645114605,0.07386072196993203,0.4374205458126328,6.247032046540864,36.89237925206059,34.45977782572905,28.723814595655497,12.382017060537022,3.5424181644131525,16980.0,36516.67719590587, 1.4210854715202004E-14, 0.0,0.0,86.16267843156618, 145.1285235248005,145.1285235248005,0.0, 40.67947953388064, 2.7418305815336237, 2.9260054855639726, 2.7418305815336237, 79.94504121109718, -1.2918320035627109, 2.9260054855639726, -1.2918320035627109, 45.23855219400452, 4.761904208439328, 2.9510401691926735, 8.0, 0.0
140, 0 ,1.0,1.0,1.0,70.40623768507572,127.908236221359,149.2863255080786,7.905975743052054,8.226315334217198,6.5147546605551145,39.0,36.0,30.0,0.2585022057620024,-0.9466904839554167,-0.19223354859243366,8.27108387237562,0.9209037424798433,0.30160149065398173,-0.24692678656216183,8.019204870852207,0.29174116388127136,-0.11319747534091114,0.9497754602397589,6.316666013836508,36.80632163044466,40.123348791649676,30.451694230369213,12.625492825563335,3.6353370719335243,17763.0,44970.84523905852, 0.0, 0.0,0.0,NaN, 112.81018345058797,112.81018345058797,0.0, 62.50445244972748, -0.198099002045075, -6.966904513105574, -0.198099002045075, 67.672263977977, 3.3708107064216253, -6.966904513105574, 3.3708107064216253, 42.44202828722458, 4.704821113253113, 2.970505915327808, 10.0, 0.0
141, 0 ,1.0,1.0,1.0,40.32162804515746,9.981699346405229,149.5468211527035,8.159098415350215,5.747811401914936,8.427153171285353,39.0,23.0,42.0,-0.14659164590099066,-0.01762699799598449,0.9890400286609675,8.432306550098586,0.9797978169368023,0.13491738436212228,0.14762634359340795,8.193186647790961,0.1360409029590521,-0.990700049630832,0.002506867278685093,5.691487699651373,42.81170068481468,39.30416289466356,24.83172842045229,12.528317411679776,3.696808930394935,16830.0,41783.80454323032, 0.0, 0.0,0.0,NaN, 65.3528214069702,65.3528214069702,0.0, 66.5708869513704, 4.6917445892993825, -0.588231901341913, 4.6917445892993825, 33.03733591198334, 0.01695905615163844, -0.588231901341913, 0.01695905615163844, 71.01691057230477, 4.837031054420621, 3.030702873104267, 10.0, 0.0
142, 0 ,1.0,1.0,1.0,55.287257207560316,89.39247452312516,190.29204773103388,7.603357585643561,7.25070546290846,4.969778572969994,36.0,33.0,22.0,-0.8649309916158089,0.4984608381677964,-0.05857621151587038,7.799888748388243,-0.4901614920759472,-0.8640290193256615,-0.11487195240361454,7.071864720680963,-0.10787071626894691,-0.07064450846452706,0.9916517846479326,4.922696439403939,34.71481967757091,31.657262849816107,23.177624458802114,11.125492667893193,3.3624229725042025,11481.0,25471.656987953676, 0.0, 0.0,0.0,NaN, 105.55538663734333,105.55538663734333,NaN, 57.81104657516348, -4.864330718340462, 3.306055795057081, -4.864330718340462, 52.572729709850584, 1.4897685675430556, 3.306055795057081, 1.4897685675430556, 24.698699064351665, 4.80176554242448, 3.0576848834102823, 3.0, 0.0
143, 0 ,1.0,1.0,1.0,152.10481127490687,152.03353312813866,192.1341325125547,9.494950674160206,7.9586048196856325,4.492662597707806,50.0,43.0,19.0,0.9473213960284432,0.31548881710452126,0.05521755978591113,9.677992742122033,0.3176637674538109,-0.9475109915973201,-0.03623053476439148,7.752908470941851,-0.04088891627045085,-0.05186257884305896,0.9978168015432367,4.461654729148444,53.04486850930354,42.64895524340763,20.799569734999125,12.360568847866187,4.570977352237484,12346.0,47055.03764522165, 0.0, 0.0,0.0,NaN, 68.23930625755006,68.23930625755006,0.0, 90.15408830473535, 9.943593725270441, 3.3954667526935216, 9.943593725270441, 63.33939067592338, 2.6649497116314866, 3.3954667526935216, 2.6649497116314866, 20.18401721684265, 4.289701830239074, 2.828027187247838, 8.0, 0.0
144, 0 ,1.0,1.0,1.0,6.151555437383674,15.866790747141717,21.01790303997164,4.3247671335845155,7.756204964817423,9.23727993319489,17.0,33.0,38.0,0.07175577874113552,0.5028481957146695,0.8613912004912484,9.932045642353417,-0.028761716099155947,-0.8622151158986059,0.5057250810499557,6.875928484232823,-0.997007458299227,0.06106378617850391,0.047406140037564784,4.273844126558716,46.023773310383895,37.261617126112924,18.596266532083575,12.006385913803175,4.4761997351575795,11283.0,31891.113488484218, 0.0, 0.0,0.0,NaN, 27.0434637409936,27.0434637409936,0.0, 18.703610759732825, 3.6197631678089017, 4.546254170135618, 3.6197631678089017, 60.15871545625844, 22.165639304181212, 4.546254170135618, 22.165639304181212, 85.32734056420497, 4.586565704062234, 3.0380741350894227, 3.0, 0.0
145, 0 ,1.0,1.0,1.0,186.49052894924947,129.50089349535384,146.27394567548248,7.186309780052618,8.379245646269261,6.595774146220234,30.0,40.0,30.0,0.11287126591360626,0.9453097223230102,0.3060222315660302,8.559276882333307,-0.935526822081944,0.2048664305094933,-0.2877834443041464,7.274947411711222,-0.33473817006179424,-0.2538095241158062,0.9074861337628191,6.258830709624625,43.16022966163132,33.94931128192695,29.570138658269997,12.338484626843508,3.622269945282446,16788.0,43327.94349302567, 0.0, 0.0,0.0,NaN, 89.66113282412574,89.66113282412574,0.0, 51.64304825487991, 1.001497621262884, 4.879858074958378, 1.001497621262884, 70.21175760052238, 9.050475983730513, 4.879858074958378, 9.050475983730513, 43.504236587947254, 4.90719152067264, 3.0215730445355455, 6.0, 0.0
146, 0 ,1.0,1.0,1.0,150.40426799007443,8.024913151364764,149.9951364764268,6.155152103483321,5.4106846486509275,7.580415943381553,30.0,21.0,33.0,0.33764125413174045,-0.15717249657719568,0.9280599063789134,7.7921588112641444,0.832619289103126,-0.40999703615428273,-0.37235406504845514,6.1036690000858425,-0.4390256290033085,-0.8984426729983361,0.00756706111076034,5.162518518733355,34.439869635053896,31.697420027492498,25.07124390346784,10.66800867696225,3.28902759597648,10075.0,27369.149102262705, 0.0, 0.0,0.0,NaN, 70.88456983503873,70.88456983503873,0.0, 37.885897417015144, -5.4274413166757975, 7.38737559617989, -5.4274413166757975, 29.27550836714681, -3.3503502983209072, 7.38737559617989, -3.3503502983209072, 57.46270587467324, 5.149512293542881, 3.139571036859756, 3.0, 0.0
147, 0 ,1.0,1.0,1.0,9.321135555071518,61.0413127132796,43.45850577216293,6.222936715605795,7.617219660994266,7.411088883630082,24.0,38.0,34.0,0.074090692397067,0.7423218884395019,0.6659345187356901,8.527173357915181,-0.5697415480384185,-0.5165525889817539,0.6391932346755818,6.495547939495488,-0.8184773287873705,0.42676883292932594,-0.3846598828851681,6.063529224891644,36.84788879864898,31.287791254330727,28.995757869992552,11.775328297050875,3.607334011151726,13773.0,33428.89182870616, 0.0, 0.0,0.0,NaN, 75.50872234216075,75.50872234216075,0.0, 38.724941366434635, 3.5738237035623537, -0.2023503252941736, 3.5738237035623537, 58.0220353638376, 15.978153649578106, -0.2023503252941736, 15.978153649578106, 54.92423844106538, 5.030088828008246, 2.9254490649843437, 3.0, 0.0
148, 0 ,1.0,1.0,1.0,116.96233333333333,180.115,35.6765,6.7273507333043305,9.267967384731314,6.6089134234683,33.0,39.0,31.0,0.012462018229009173,-0.9940279068017898,0.10841226222578473,9.295486140711533,-0.8956419830746509,-0.05930427003873215,-0.44080431226257305,6.777183235364377,0.44460109790211594,-0.09160526215466888,-0.89103217657378,6.518736746822115,39.75526074353087,34.891108100103594,32.152293791884816,12.68880022831806,3.7181383430498434,18000.0,44598.61070025555, -1.4210854715202004E-14, 0.0,0.0,89.28596046850025, 92.53907262715812,92.53907262715812,0.0, 45.25724788889031, -0.36144611111110814, 1.4159814999999991, -0.36144611111110814, 85.89521944444338, -4.6423530555555335, 1.4159814999999991, -4.6423530555555335, 43.67773663889948, 4.870637665399247, 2.912266150921962, 12.0, 0.0
149, 0 ,1.0,1.0,1.0,176.90657761901065,192.59338355206958,118.28166498408014,7.74526794223808,4.525346084618489,9.273842084824864,37.0,18.0,44.0,0.3516148087863527,-0.005578238063538011,0.9361281480129965,9.501820247419095,0.9357659188428046,0.030540571637002637,-0.35129676715900304,7.46617928581567,0.026630271767641656,-0.9995179621918718,-0.01595844232342114,4.521466416406859,43.07096286110149,37.903134284249006,18.635736454756312,12.204203914658454,4.18682296095026,12877.0,30423.296134360353, 0.0, 0.0,0.0,NaN, 85.2411309301305,85.2411309301305,NaN, 59.9891754970609, 0.8718521715570104, 11.384316453820658, 0.8718521715570104, 20.478757185571887, -0.7434341961137284, 11.384316453820658, -0.7434341961137284, 86.00414701426877, 4.7419419402364085, 2.9530367986305146, 8.0, 0.0
150, 0 ,1.0,1.0,1.0,89.09064603755758,77.21825912365655,149.0863351836542,6.371912363997406,8.663735421912703,6.897183882122166,27.0,36.0,31.0,0.15046861887188046,-0.9619247467061477,0.22816655409832198,8.783262551492017,-0.48021537583101265,-0.2728535041872001,-0.8336331075888511,7.019338009666268,-0.8641483596873097,-0.01586653481637524,0.5029869436900452,6.067612133021196,38.28868614558403,32.45493217926338,29.38553788412443,12.289644749188247,3.492471342463164,16934.0,36516.13589002434, 0.0, 0.0,0.0,NaN, 128.4211976992457,128.4211976992457,0.0, 40.60126717446301, -4.205328200945603, 6.370702462093485, -4.205328200945603, 75.06031146090488, -6.01848912476594, 6.370702462093485, -6.01848912476594, 47.57114550380579, 4.776497708847591, 2.8504209764230524, 6.0, 0.0
151, 0 ,1.0,1.0,1.0,190.29863335468715,69.53672859278241,190.419709587871,5.739279178306007,8.291641588949622,5.0910891493128405,23.0,35.0,20.0,-0.1876213589105578,-0.9803046379211168,-0.061652595654226934,8.389904535635637,0.8687622314256445,-0.13633097148987816,-0.4760945824738614,5.818785668791243,0.4583125690278306,-0.14288695910744978,0.8772302468497857,4.833329046938253,38.374016055669244,28.773119347812667,23.871603735064582,10.70052231084907,3.620587898037169,9366.0,26357.595981359278, 0.0, 0.0,0.0,NaN, 70.86081500063206,70.86081500063206,0.0, 32.93932548653688, 7.406659206276699, -3.797771483800454, 7.406659206276699, 68.751320239599, 3.523715556456586, -3.797771483800454, 3.523715556456586, 25.919188726250944, 4.8345885677658895, 3.0304038477591484, 4.0, 0.0
152, 0 ,1.0,1.0,1.0,9.18985481690472,89.47281490624816,59.833950508434725,5.905129633052612,8.863618131411332,7.984732058886939,24.0,41.0,41.0,-0.11177897863475733,0.9902463166187697,-0.08317266593256169,8.904202278152738,-0.09541683936875617,0.07261526949323843,0.9927852987435406,7.991990278015492,0.9891415908252204,0.11890859960231388,0.08636931307107382,5.833823926097029,41.35394551911066,41.84919932091024,25.132555735465115,12.710446318673759,3.954084318140568,17013.0,43495.14258573116, 0.0, 0.0,0.0,NaN, 108.02749498275587,108.02749498275587,0.0, 34.87055598315607, -5.215552350977587, -2.4058461260356414, -5.215552350977587, 78.56372637948373, -1.5758712684329366, -2.4058461260356414, -1.5758712684329366, 63.75594605221686, 4.4635124789223655, 2.8626715377308245, 7.0, 0.0
153, 0 ,1.0,1.0,1.0,178.86839256720188,120.76150099224247,87.9042034999098,8.753844982661779,6.941304447646406,8.78798558324407,40.0,32.0,42.0,-0.6991234163762496,-0.1065364595240561,0.707019399639416,9.369916344319103,-0.7014296647997149,-0.08955296339742203,-0.7070902998102151,8.165346288210905,-0.13864657952275936,0.9902677665857955,0.012119259375884164,6.89724493698436,46.31660121190899,39.98521019683176,32.54773352885924,13.61485593996945,4.083613321627496,22172.0,60277.720134199735, 0.0, 0.0,0.0,NaN, 120.21827461184857,120.21827461184857,NaN, 76.6298019804728, 4.195745079170284, -10.408602480031666, 4.195745079170284, 48.18170743491577, -1.8202494990292417, -10.408602480031666, -1.8202494990292417, 77.22869061130562, 4.351941868326799, 2.794021442429426, 6.0, 0.0
154, 0 ,1.0,1.0,1.0,119.61526599845799,63.611603700848114,99.85742739655616,7.132985287069401,7.161953039660914,6.947071215294694,31.0,35.0,36.0,-0.7502079570640665,0.5578315033378302,0.3549817390255676,7.458012287587609,0.23844641409953085,0.7289956613193466,-0.6416452550908822,7.138901981255595,-0.6167100848541678,-0.3967232532401206,-0.679911267429611,6.621856245679913,35.7646154136527,33.3313055649823,30.698889564170088,11.827223170926386,3.248328952451269,15564.0,36595.572940517406, 0.0, 0.0,0.0,NaN, 143.1071185935588,143.1071185935588,0.0, 50.87947910554855, -3.690100041076937, -4.223832224969288, -3.690100041076937, 51.293571342308205, -0.9967779097801612, -4.223832224969288, -0.9967779097801612, 48.2617984703761, 4.479388180766872, 2.831338823313877, 9.0, 0.0
155, 0 ,1.0,1.0,1.0,48.61557868180385,113.75666982024597,85.71548407442447,7.370194700209112,6.4471909654101225,7.721988772725722,32.0,28.0,35.0,0.3118241220099551,0.29727199678198774,0.9024384061319477,7.975593200284434,-0.9281051898182053,0.29866135165601815,0.22231093913596056,7.352737425040422,0.20343665737824423,0.90687968163161,-0.3690294967594281,6.151610954176568,36.21235696273959,34.01710031750119,29.600102973295463,12.013217658865727,3.346304431798451,15855.0,36462.57248078678, 0.0, 0.0,0.0,NaN, 130.9523986079432,130.9523986079432,0.0, 54.31976991899048, -2.1075432006055417, 3.904375618645055, -2.1075432006055417, 41.56627134446591, 7.989677550244748, 3.904375618645055, 7.989677550244748, 59.6291106061021, 4.642784797320115, 2.907112348263884, 9.0, 0.0
156, 0 ,1.0,1.0,1.0,146.88932190179267,183.80448468133582,109.01876611307632,6.821553081218127,8.465471868385453,6.7049861678574745,31.0,35.0,30.0,0.0056417624347942915,0.9525298977457305,0.3043927798373945,8.643829265451247,-0.8882363170973119,-0.13505444723000504,0.43908602946666564,6.94418927332782,0.45935216937120604,-0.2728499407804679,0.8453097031917131,6.341694637191973,37.59440357638928,32.300520388004784,29.04021331057065,12.268368938881757,3.5555257677227368,16679.0,35264.07695563098, 0.0, 2.8421709430404007E-14,0.0,17.72478044580479, 106.58622689670366,106.58622689670366,0.0, 46.53358643987652, 1.145636951960306, -3.062675085752224, 1.145636951960306, 71.66421395442549, 9.527981071691368, -3.062675085752224, 9.527981071691368, 44.95683951116006, 4.272266535149954, 2.756248715274571, 9.0, 0.0
157, 0 ,1.0,1.0,1.0,94.30505488548584,48.35445182274021,101.87125626778696,7.217417322960073,5.914927806185078,7.820555696487979,32.0,25.0,36.0,0.34223607811309736,0.05349405340834467,0.9380900026584393,7.915446793317449,-0.9395627454523839,0.029910855288711034,0.3410677177539328,7.1197951813073095,0.00981397960791225,0.9981200964742887,-0.060497593492737665,5.907012257174508,37.49619532214902,32.315284061504585,25.59562054937098,11.719687238731781,3.2996221290207988,14758.0,31014.218617142695, 0.0, 0.0,0.0,NaN, 144.43284506819958,144.43284506819958,0.0, 52.09111281376415, 0.06425382125109114, 3.850020618134093, 0.06425382125109114, 34.98637095238143, 1.5543067125089118, 3.850020618134093, 1.5543067125089118, 61.16109140187058, 4.83336147697884, 2.915518649991363, 8.0, 0.0
158, 0 ,1.0,1.0,1.0,34.255454749943766,136.047536927345,188.62735247806853,7.085117869791053,7.379878887942258,6.008266666635496,34.0,32.0,25.0,-0.19041783568020876,0.9662593205780079,-0.17344732125631557,7.4289941802006,0.9793050588262671,0.19930621923981792,0.03519421443378732,7.076886866455686,-0.0685758675639384,0.1631562330052276,0.9842140996853259,5.95722197982115,35.46012746299084,32.69234423267557,27.79046365860566,11.401628730779805,3.2807984169087634,13337.0,32216.781241571694, 0.0, 0.0,0.0,NaN, 73.43494280547131,73.43494280547131,9.5367431640625E-7, 50.198895228832505, -0.7764833404411997, 1.15367849645502, -0.7764833404411997, 54.46261240069586, -3.199500747626537, 1.15367849645502, -3.199500747626537, 36.09926833740321, 4.8429379515506845, 2.97186777113156, 5.0, 0.0
159, 0 ,1.0,1.0,1.0,50.86336740182894,91.75129998206921,38.27272727272727,7.462582364678739,7.821762899155155,6.732819292433347,34.0,34.0,30.0,-0.5575207204998389,-0.7326419331837833,0.3903926791758129,8.669962198314863,0.8162172605132925,-0.5695963903174246,0.09669196335547317,6.866370634930382,0.151525673908802,0.37255301619781406,0.9155567815643082,6.315510732184205,42.378830341314355,34.67623397401313,29.85987092251402,12.238700572038267,3.5235173240336612,16731.0,43880.222056407125, 0.0, 0.0,0.0,NaN, 111.66998184268523,111.66998184268523,0.0, 55.690135549614126, 11.035710463152894, -7.106242630718159, 11.035710463152894, 61.17997485060006, -10.491374204660902, -7.106242630718159, -10.491374204660902, 45.33085562456268, 4.532593575351715, 2.7752497419281803, 4.0, 0.0
160, 0 ,1.0,1.0,1.0,97.28114577202275,188.3795042835655,50.88640376692172,6.677842086683287,6.887155957492093,8.322648371960474,31.0,28.0,41.0,-0.08823275600950815,0.279824162783255,0.9559881896182696,8.455941133099588,0.30305124231869207,-0.9066953243590731,0.29336586937558284,6.747149818973614,-0.9488808804565849,-0.3155978876799472,0.004800832833117426,6.6532696409113425,42.26239335871105,33.74699401871702,34.51768265819757,12.14238134111159,3.7223035082879683,15291.0,49230.11090355988, 0.0, 0.0,0.0,NaN, 110.39965277003094,110.39965277003094,0.0, 44.5935749346786, -1.0181472052219172, -2.1855764694262305, -1.0181472052219172, 47.43291718281883, 6.95148773399733, -2.1855764694262305, 6.95148773399733, 69.26647592329634, 4.765090147001297, 2.842623615588739, 6.0, 0.0
161, 0 ,1.0,1.0,1.0,85.32962105872143,153.170089673127,84.32373927297272,8.00741924318575,7.013458430266876,8.919683328939032,37.0,33.0,37.0,-0.02662402168185774,0.20156623764901216,-0.9791129727000382,9.004530941552122,0.8645422832734354,0.4963635285663399,0.07867584090130335,8.512056338210332,-0.5018543632388174,0.8443898977067373,0.18747772867454654,6.271477672410195,38.52846905681243,38.58535069320942,32.05458421357132,13.344398916892168,3.8464438543448742,20742.0,47653.450461863584, 0.0, 0.0,0.0,NaN, 128.78151162423993,128.78151162423993,0.0, 64.11876293614144, 13.990217766118773, 3.3413650848850542, 13.990217766118773, 49.18859915308152, -6.946107036691118, 3.3413650848850542, -6.946107036691118, 79.56075068855289, 5.21167062769664, 3.2646293002738562, 9.0, 0.0
162, 0 ,1.0,1.0,1.0,61.86260844136856,163.19300126718005,79.62033336582513,6.706429829093019,8.497873093249433,8.691124587708607,33.0,39.0,39.0,-0.20251580808356068,-0.7339700588251395,-0.6482864337809965,9.182287225019946,0.4243163593307417,0.5308645452647369,-0.7335792130269013,8.466297869905059,0.8825774610087018,-0.42363992650490767,0.20392704085125368,6.060783485315321,43.01172806934346,39.50989552722183,28.586851314935743,13.340216448029015,3.8424367112985474,20518.0,48580.177309282764, 0.0, 0.0,0.0,NaN, 107.33654999194366,107.33654999194366,0.0, 44.976201052548625, 14.944052567120579, -4.630484464457549, 14.944052567120579, 72.21384710897269, 9.031556675666868, -4.630484464457549, 9.031556675666868, 75.5356465990731, 5.006132369242062, 3.1185888890344162, 8.0, 0.0
163, 0 ,1.0,1.0,1.0,171.93733853679987,57.82256911999121,128.3943824547903,8.935862778459132,7.791909900513662,6.330059951019501,46.0,39.0,29.0,-0.9432970337429668,0.18380433969654192,0.27641756608515056,9.12533061904645,-0.26154788298595605,-0.9243085136191502,-0.27793250359884436,7.956979434125952,-0.20440990934219655,0.334469335455248,-0.9199711150915773,5.835064854366676,47.879838274505886,39.27353199945003,29.456273682558532,12.843730512431348,3.958755991560459,18193.0,55389.8822174199, 0.0, 0.0,0.0,NaN, 96.22020022877307,96.22020022877307,0.0, 79.84964359545137, -1.459532303809705, -10.707382180043995, -1.459532303809705, 60.713859897722834, 10.019076928712499, -10.707382180043995, 10.019076928712499, 40.069658983501, 4.511022722715203, 2.7880980518904424, 8.0, 0.0
164, 0 ,1.0,1.0,1.0,166.0205828408396,14.287072889070036,133.10101215950004,6.431734945932478,7.906872661232727,6.944356535513778,34.0,32.0,35.0,-0.16667244508020906,0.9309445842200934,0.32490379678031084,8.064150546515181,-0.18194446438660317,-0.3528921012243282,0.9178035611025649,6.826163484337985,-0.969080238127915,-0.09385811634992026,-0.22819760311008538,6.362617813152151,35.02245181704839,36.95139571783072,36.222662036888835,11.836881171100721,3.4638391315486228,14721.0,46876.77842209929, 0.0, 0.0,0.0,NaN, 76.38190765028853,76.38190765028853,0.0, 41.36721441472905, -3.416342849357225, -2.3502212271128533, -3.416342849357225, 62.5186352809495, 5.444747137691222, -2.3502212271128533, 5.444747137691222, 48.22408769233293, 4.597009501950944, 2.7678726764943438, 9.0, 0.0
