// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
144, 0 ,1.0,1.0,1.0,103.68406301343384,108.73886150575046,188.68773557552913,5.684176966534883,7.122411997455573,6.10590843971807,27.0,31.0,23.0,-0.2524895655188268,-0.9278790960986307,0.27438914396765574,7.279527502151778,0.36114448133276505,-0.3534547134889229,-0.8629278238157302,6.123293217206171,-0.8976768254260562,0.11878614622779997,-0.42434204193945413,5.462096469684324,34.78977485070869,28.77598499911099,27.658240689426464,10.526698903485554,3.0837231584499127,10347.0,27688.9424215261, 0.0, 0.0,0.0,NaN, 133.16652148072325,133.16652148072325,0.0, 32.30986778688571, 4.447408742852835, -3.991571702290199, 4.447408742852835, 50.72875266149908, -3.5593639194858646, -3.991571702290199, -3.5593639194858646, 37.282117874220354, 4.903836524854066, 2.7906313166222443, 1.0, 0.0
145, 0 ,1.0,1.0,1.0,136.5761629217705,68.75614338318178,104.76861802059067,7.557527469568378,6.486927998654661,6.215878979726004,32.0,28.0,29.0,-0.9670030596276096,-0.12903998904168018,0.2196673938001848,7.625045579323888,-0.22444582059028254,0.8394542953594969,-0.49491469933923515,6.661469755007805,-0.12053694989669,-0.52788745697413,-0.8407173582595934,5.942819904721956,33.17918443036851,30.700559138137443,27.306843782792043,11.302684833037258,3.1753619271883675,13307.0,27815.28393633965, 0.0, 0.0,0.0,NaN, 133.48785141863144,133.48785141863144,0.0, 57.11622145328061, 1.1414029218565542, -3.842112749971346, 1.1414029218565542, 42.080234859729764, -4.410222779227703, -3.842112749971346, -4.410222779227703, 38.63715149059959, 4.605573918993758, 2.570608347806761, 2.0, 0.0
146, 0 ,1.0,1.0,1.0,75.29867351305091,119.02610183996576,191.09756097560975,7.1421831304792045,5.299962772160847,4.491886666751732,32.0,24.0,18.0,0.9600920161228417,-0.21000679031888164,0.18471726664591695,7.295181678001666,0.23915008799985457,0.9588749215051191,-0.15285980609111732,5.220374472388843,-0.14501915730978154,0.19093462998763108,0.9708312989828086,4.336524614886251,32.8307030200549,23.757576388852087,18.861468662573685,9.502478000313227,2.996722031836857,7011.0,14711.529376590224, 0.0, 0.0,2.8421709430404007E-14,79.35535112171776, 110.93203250927849,110.93203250927849,0.0, 51.010779869301736, -5.001805342018013, 5.794424093150066, -5.001805342018013, 28.089605386290895, -2.5730785420818707, 5.794424093150066, -2.5730785420818707, 20.17704582694199, 5.279349624120191, 2.7329105742087396, 0.0, 0.0
147, 0 ,1.0,1.0,1.0,80.23314824380165,50.67942923553719,11.534413739669422,6.893247298771702,7.570141050293347,6.762698767514569,30.0,33.0,27.0,0.060799248145735084,0.9929039730283971,0.10220152527891956,7.578493393691308,-0.8113696894924909,0.10879895852274644,-0.574318738678466,7.029714109472926,-0.5813627769282892,-0.04800507232355802,0.8122270831691331,6.611168269251463,34.60024189474149,36.34342509571691,33.16804429649832,11.826381608253675,3.2702731567055987,15488.0,41708.52712743561, 0.0, 0.0,0.0,NaN, 95.59709893647165,95.59709893647165,0.0, 47.51685832202337, 0.32461137851725325, 2.745753614802021, 0.32461137851725325, 57.30703552133645, 1.0361159747842739, 2.745753614802021, 1.0361159747842739, 45.73409462014306, 4.501912530226833, 2.4782777160010476, 1.0, 0.0
148, 0 ,1.0,1.0,1.0,188.53534912718206,165.34270573566084,23.203428927680797,6.821677514002256,6.703737496325748,8.462898385915805,27.0,31.0,39.0,-0.23305714545644082,-0.002112083087090457,0.9724607478231339,8.55277493567677,-0.7080753910684151,0.6858105048153424,-0.16820580265923307,6.747621474725029,0.6665685317467415,0.7277770885305187,0.16132855263416493,6.664508605179603,41.37525793169019,34.684509484405616,33.341877773086736,12.236014645687378,3.6573180345090255,16040.0,47848.27949747822, 0.0, 0.0,0.0,NaN, 43.25465731412671,43.25465731412671,0.0, 46.535284105044006, -0.5271704583615676, -6.379541409101917, -0.5271704583615676, 44.94009641964381, -0.18760902839539967, -6.379541409101917, -0.18760902839539967, 71.62064909033634, 5.087669917203467, 3.079508296473624, 3.0, 0.0
149, 0 ,1.0,1.0,1.0,108.9895630819605,8.047273099355367,27.066100480916813,7.514323002279101,5.428305966074617,5.937679855278509,33.0,21.0,26.0,-0.9284737094994041,-0.19161762926062095,0.3181497366413405,7.788449549735766,-0.26173851481140675,-0.270156080175578,-0.9265574144155801,5.710069103591501,-0.2634948208840815,0.9435562391827557,-0.2006791042100798,5.284199310313033,35.798752658000765,26.393280662709287,24.381372602917406,10.515999332026542,3.255972351925022,9773.0,23036.65520974451, 0.0, 0.0,0.0,NaN, 95.29025148246352,95.29025148246352,0.0, 56.46505018258081, 6.155409992441856, -8.534867261940718, 6.155409992441856, 29.466505661321282, -0.8237530361387121, -8.534867261940718, -0.8237530361387121, 35.25604206378021, 5.014609872523319, 2.7239685481581226, 2.0, 0.0
150, 0 ,1.0,1.0,1.0,89.72080545803801,145.52195800490165,86.77214016029674,8.933794878568964,5.837156547810859,6.762084299466487,40.0,26.0,32.0,-0.9638966685887992,-0.2057317237891962,-0.16904931265799664,9.089142677017582,0.2329094633193733,-0.3437003824215741,-0.9097380002064033,6.871940752648151,0.12905965357034133,-0.9162666123732714,0.37920851898436253,5.456627828430181,41.5541150351295,31.548479970265433,25.366515005256915,12.08616681209712,3.679054682828706,15097.0,33254.71901741694, 0.0, 0.0,0.0,NaN, 136.18768042542243,136.18768042542243,0.0, 79.81269093234506, 9.081145458744107, 4.912536979244286, 9.081145458744107, 34.07239656365118, 7.293471255008276, 4.912536979244286, 7.293471255008276, 45.72578407309117, 4.468682218428644, 2.6225414716995323, 3.0, 0.0
151, 0 ,1.0,1.0,1.0,23.31776556776557,48.382173382173384,191.17938542938543,8.194575037546311,6.370868758653217,4.555593638960399,38.0,29.0,20.0,-0.9602331098377072,0.24643289449532602,0.13123720235536054,8.360195208595325,-0.24785336526194102,-0.9687810377835256,0.005657752151365375,6.22157120382868,-0.128534369332631,0.027094821308341906,-0.991334850874583,4.460005607526371,39.273243012071234,30.359276895987904,22.02566077056457,10.781706528533093,3.4996094813399656,9828.0,26261.35522557262, 0.0, 0.0,0.0,NaN, 54.42753102667159,54.42753102667159,0.0, 67.15106004597712, -7.313850984180656, -6.327454283269292, -7.313850984180656, 40.58796873998359, 1.5139629962584695, -6.327454283269292, 1.5139629962584695, 20.753433403336455, 5.1039080368639205, 2.7231903141479927, 4.0, 0.0
152, 0 ,1.0,1.0,1.0,9.194839511929743,141.54371648402892,186.93549389912178,5.558988216549037,8.368124279783128,7.673591237616675,21.0,43.0,32.0,0.039688020731431226,-0.8195624048801567,0.5716137905242281,8.955300257817116,-0.21958052833637526,-0.5652341385924116,-0.7951696423689807,7.053382044864784,-0.9747867728821209,0.0939565488763234,0.20239297007878335,5.464819800979185,44.79986576583289,39.23829463489204,25.89877012059278,11.948995238192008,4.127150255723886,12867.0,45526.679643832606, 0.0, 0.0,0.0,NaN, 60.600028678290414,60.600028678290414,0.0, 30.90234999173104, 0.83095537223436, 4.614029439255533, 0.83095537223436, 70.02550396189591, -14.64185243788421, 4.614029439255533, -14.64185243788421, 58.88400248202741, 6.153762827233537, 3.5683964683367053, 2.0, 0.0
153, 0 ,1.0,1.0,1.0,16.47087232115907,62.10667069121642,13.583579837005734,8.3092113956261,6.700845385433248,7.068341878410549,34.0,31.0,28.0,-0.8483564894281862,0.3590722039884193,0.38904809364393866,8.934590658905456,0.32197826590742146,-0.23340444995525964,0.9175251271896224,6.684088810100825,-0.42026332593783816,-0.9036534264108016,-0.08239673420521369,6.277087409241753,41.74202103824153,31.212612099629837,30.243789156881206,12.28933183287078,3.588607377293447,16565.0,39403.952737543594, 0.0, 0.0,0.0,NaN, 65.67375290445517,65.67375290445517,0.0, 69.04299401720266, -12.710777627014048, -11.783937381747341, -12.710777627014048, 44.90132887948205, 4.517525772895289, -11.783937381747341, 4.517525772895289, 49.961456910092366, 4.666055452417039, 2.634102070855984, 3.0, 0.0
154, 0 ,1.0,1.0,1.0,100.1779420125071,185.8997807195647,30.58840250142126,7.026970174921973,6.79955335914486,6.018178314468314,32.0,28.0,26.0,-0.7360725758507942,-0.6608857570264928,0.14638025563543974,7.575796713490411,0.6091311070023636,-0.5523889900005393,0.5690568497156147,6.44583075610247,-0.2952227253489336,0.5080319083342151,0.809164459520958,5.7349172589837005,35.513472726487095,31.736109750364015,30.36437934888032,11.04489600280228,3.13703334937982,12313.0,34222.4612370533, 0.0, 0.0,0.0,NaN, 105.35136359916613,105.35136359916613,1.3486991523486091E-6, 49.37830983924295, 9.006219478878744, 0.3614724372115641, 9.006219478878744, 46.233925883858156, -5.092496655018773, 0.3614724372115641, -5.092496655018773, 36.21847022473668, 4.28188451691587, 2.494277996118198, 5.0, 0.0
155, 0 ,1.0,1.0,1.0,160.90323923723875,80.31642934465818,36.02964443334166,6.635782179137587,6.379650389052976,6.407183329395405,29.0,27.0,26.0,-0.7809702940848883,0.26882022909514247,0.5637562276252019,6.744797464604715,-0.5589091444273648,-0.7036644594489936,-0.4387218900212604,6.5434417472176785,-0.27875790218832247,0.6577172743189823,-0.6997871240812987,6.121815065339437,33.358256100871856,33.44243267290949,29.642847317282822,10.81936222176542,2.9541400688220203,12009.0,33069.00418175353, 0.0, 0.0,0.0,NaN, 96.31936878327787,96.31936878327787,0.0, 44.03360512895999, 0.4173279122735292, -2.2197146447212255, 0.4173279122735292, 40.69993908654379, 2.863298455600073, -2.2197146447212255, 2.863298455600073, 41.05199821648239, 4.604420901766843, 2.64298384557635, 3.0, 0.0
156, 0 ,1.0,1.0,1.0,185.93835570693915,78.73438856608563,41.425499231950845,6.626662024762527,6.576556560615303,7.989132003782455,26.0,30.0,35.0,0.4128879398761674,0.12072644888570751,0.902745076776529,8.306351114356636,-0.420878721490349,-0.8537079702567977,0.30666562134785785,6.70119787985001,-0.8077033186148634,0.5065647303745745,0.30167453163810704,6.0900290721295365,39.967611592230014,30.776752561513092,30.289377030665676,11.809037068787722,3.3965599460722062,14973.0,37258.15373033172, 0.0, 0.0,0.0,NaN, 90.07167018389458,90.07167018389458,0.0, 43.91264959042979, 4.399374917952145, 10.883773177792747, 4.399374917952145, 43.25109619497218, 1.43072266382612, 10.883773177792747, 1.43072266382612, 63.82623017386106, 4.448257092602194, 2.5777326345275133, 4.0, 0.0
157, 0 ,1.0,1.0,1.0,130.14004787961696,184.49760601915185,73.12423050615595,6.304791307518394,7.117443150797554,5.938960008949965,26.0,30.0,28.0,0.3185153975679668,-0.9473435698958602,0.0329863924836743,7.216022078938797,0.9468911694958908,0.3163587207038379,-0.057569722644247444,6.1940357537924955,0.044102773640945975,0.04957136685222696,0.9977963845121796,5.936546374880723,33.11863003302112,26.842421422282513,28.483937829666218,10.796134653908954,3.020449131961463,11696.0,25321.77137580358, 0.0, 0.0,0.0,NaN, 102.31270799131981,102.31270799131981,0.0, 39.75039343135949, -4.1421920878394936, 0.006541589510642426, -4.1421920878394936, 50.65799700483501, -0.5827651800468355, 0.006541589510642426, -0.5827651800468355, 35.271245987906966, 4.10017818206139, 2.489915585222216, 2.0, 0.0
158, 0 ,1.0,1.0,1.0,164.62796444739794,10.532749096648253,81.13770403289446,13.152101705515062,7.083777167811736,13.28241695198424,68.0,29.0,66.0,-0.6865401255641691,-0.048507627260590686,0.7254720298453161,14.488844791537966,-0.727091774653608,0.04517754029123866,-0.6850522177792733,11.833659742883079,-4.552157755744522E-4,0.9978005812539802,0.06628569097336591,7.044015333470888,75.49257015623843,55.576977240797504,31.05371724130854,18.879381739136708,6.568806852826715,48154.0,130290.49313800492, 0.0, 0.0,0.0,NaN, 89.1372353082429,89.1372353082429,1.6518123698891422E-6, 172.9777792722122, 2.368613200698851, -34.807638664507515, 2.368613200698851, 50.17989896321085, -8.439727940770773, -34.807638664507515, -8.439727940770773, 176.42260008635833, 7.715215921663771, 5.051349947385045, 7.0, 0.0
159, 0 ,1.0,1.0,1.0,108.27080253119641,91.81601513986634,105.98846767993376,8.064414057897,7.593712919667766,6.193790953650842,36.0,32.0,30.0,-0.8977122371195474,-0.4392817132198945,0.033827736495539794,8.201047030415566,0.43838355795291667,-0.8829344146563767,0.1680674731527282,7.48258620729805,-0.043961294821229506,0.16570575079337357,0.9851949089960044,6.149473769057637,37.38206365232733,35.37500672425908,29.588569303482515,12.22420918017122,3.4104261171412062,16909.0,39127.650443429855, 0.0, 0.0,-1.4210854715202004E-14,88.06144362828253, 160.25790000371833,160.25790000371833,0.0, 65.03477409720676, 4.575933921258039, 0.4448995501557543, 4.575933921258039, 57.66447590632915, -3.1342407621816313, 0.4448995501557543, -3.1342407621816313, 38.363046377527006, 4.865188095638207, 2.6249825630570087, 4.0, 0.0
160, 0 ,1.0,1.0,1.0,148.74262362076013,147.53085410706987,186.11843073150797,7.097444942112304,5.591407841405018,7.343114023986898,34.0,25.0,30.0,-0.28841156946529756,-4.3217675623392383E-4,0.9575064385276033,7.367210103951761,-0.9538715781394337,0.08718217403220997,-0.2872773589213101,7.082656519371533,0.0833533383635568,0.9961922915553344,0.025556588766530434,5.578447977470891,34.20241991513133,35.54022293122583,25.001527771374867,11.151793213041122,3.3461019198586346,12235.0,30390.89781453965, 0.0, 0.0,0.0,NaN, 74.65271508373011,74.65271508373011,0.0, 50.37372470631552, -1.5809023634521433, -1.1760573458505537, -1.5809023634521433, 31.263841648925524, -0.48657193307266977, -1.1760573458505537, -0.48657193307266977, 53.92132356927305, 4.341640795950603, 2.576333417806333, 3.0, 0.0
161, 0 ,1.0,1.0,1.0,78.1511755877939,193.44662331165583,35.0536268134067,7.384532688681094,4.027696428845914,8.35322774798477,36.0,17.0,36.0,-0.07065658485917009,0.06606768874776692,0.9953103573858595,8.371750205740163,0.9973952826001239,-0.009826722545990289,0.0714568805016247,7.379797461710655,0.014501629669049023,0.9977667543206341,-0.06520127843385776,3.997807308970625,35.75133848880896,36.06879737969969,17.73725540489943,11.25482596907898,3.7227634585868286,9995.0,22872.3289115187, 0.0, -2.8421709430404007E-14,0.0,86.21184100918764, 85.90290882471392,85.90290882471392,NaN, 54.53132303019962, -0.6296996322072964, -1.0624342286200645, -0.6296996322072964, 16.22233852293813, 3.530726353672081, -1.0624342286200645, 3.530726353672081, 69.7764138097027, 5.079640342242244, 2.848859262310057, 3.0, 0.0
162, 0 ,1.0,1.0,1.0,51.67633070113556,10.104999658648705,120.90995152811597,12.481788341468283,6.847454946933425,12.461405889321062,69.0,27.0,63.0,-0.7561659359653903,0.006113670093180565,-0.6543513584639198,12.542292364464984,0.6543690584296391,0.0013036300302134546,-0.7561742100327491,12.400680958076947,-0.003769967571906915,-0.9999804616024937,-0.004986357164372956,6.847140294325315,60.15805756354425,62.821381652408036,27.2327356591949,18.01221014949485,5.790475085894571,43943.0,102918.28939341157, 0.0, 0.0,0.0,NaN, 95.01468276071537,95.01468276071537,0.0, 155.79504020121354, -0.41930659843522483, 1.7457215161548307, -0.41930659843522483, 46.88763925028304, -0.5471296076900153, 1.7457215161548307, -0.5471296076900153, 155.28663673840566, 6.974416555264096, 4.683403078078803, 9.0, 0.0
163, 0 ,1.0,1.0,1.0,66.01257382358544,116.82949133168222,37.18032006096399,4.915656886981499,6.281489842332836,7.624746226125997,23.0,28.0,36.0,0.06504314139504538,-0.12728675428363165,0.9897310098917799,7.65442300500295,0.027036249069284344,-0.9912423709114324,-0.12925789471497046,6.257880361354261,-0.9975161306934981,-0.035165953617400256,0.06103216129591925,4.8996218350134075,34.79875316050077,28.374039610025648,23.128000519976347,10.602358365910662,3.057376222103822,10498.0,22836.152919863725, 0.0, 0.0,0.0,NaN, 112.50497595571835,112.50497595571835,0.0, 24.163682630528644, -0.6924645509413279, 2.173385192603613, -0.6924645509413279, 39.4571146393306, -2.4151483226209773, 2.173385192603613, -2.4151483226209773, 58.13675501282263, 4.572880898465154, 2.5820410824897113, 2.0, 0.0
164, 0 ,1.0,1.0,1.0,114.13824057450628,34.303737555084055,39.425575322343725,5.244781970644829,7.098697338413422,7.448860658495081,22.0,33.0,33.0,0.020327795603637816,0.6102485357682007,0.7919491810202618,7.9407946387349675,0.0919726898260893,-0.7898955120872323,0.6063052896937339,6.554965702369972,-0.99555401915318,-0.060512846381703365,0.07218303381497396,5.230771652238896,37.810356335679,30.66159333118538,23.168634376955012,11.095116376201846,3.20673658572269,12254.0,26859.994881307855, 0.0, 0.0,0.0,NaN, 100.51549199694165,100.51549199694165,1.3486991523486091E-6, 27.50773791960106, -0.6910014214389064, 1.4449220992288028, -0.6910014214389064, 50.39150390239781, 9.776726672942436, 1.4449220992288028, 9.776726672942436, 55.485525109675784, 4.257350314304571, 2.551522812950204, 5.0, 0.0
165, 0 ,1.0,1.0,1.0,22.713485954213734,17.54673597920624,110.2479256223133,4.800101330455805,7.514342984441484,6.724310339417974,22.0,34.0,31.0,0.175158433390333,0.9834894473496142,-0.045475599657338606,7.588355727176321,-9.813296781433084E-4,-0.04601525626298219,-0.9989402550618904,6.7224916588417365,-0.9845397707580469,0.1750174366827556,-0.007094832816253731,4.684830420186585,35.508554741391585,31.243239444496496,23.06710928295533,10.694033134860254,3.21874635872163,10003.0,25590.703587999287, 0.0, 0.0,0.0,NaN, 94.22964099907226,94.22964099907226,0.0, 23.040972782643586, 6.139852575867737, -0.26106619678596454, 6.139852575867737, 56.46535048782494, -0.5253329229662805, -0.26106619678596454, -0.5253329229662805, 45.21634954080347, 3.865612754386913, 2.468262096213718, 5.0, 0.0
166, 0 ,1.0,1.0,1.0,36.654620383579015,75.48375336820415,144.5430337612934,8.173390613765477,6.1911945498484,5.8152946596650965,37.0,29.0,27.0,0.9399387560142546,-0.1917392368910079,0.28240254952607835,8.418693162696169,-0.2865082491884623,-0.8928858810759498,0.34737274867523316,6.220336867629666,0.185548263503966,-0.4074197692941257,-0.8941929173835946,5.420873614425207,37.05777959197778,29.090598906497227,25.12463309870344,11.303702249621413,3.3435268071148228,12618.0,27085.18365549321, 0.0, 0.0,0.0,NaN, 100.58247025410145,100.58247025410145,0.0, 66.80431412518959, -5.09635463792727, 10.086506667595266, -5.09635463792727, 38.33088995407253, -5.1331176160195895, 10.086506667595266, -5.1331176160195895, 33.81765197872939, 4.730149727142883, 2.539494590869817, 2.0, 0.0
167, 0 ,1.0,1.0,1.0,46.50497537440949,114.70921700673435,18.286661976077998,6.513020767156725,5.480543944342638,6.218654960597747,29.0,23.0,29.0,0.8010080922595785,0.07946370462294709,0.5933561795264862,6.821634652103675,-0.5791899464111925,0.353546768782741,0.7345363764031595,5.954510194721976,0.1514101783595505,0.9320355153806535,-0.32921840160940125,5.397831043337955,30.27869545617869,26.814241794983992,24.50122015648553,10.163422300497622,2.798627895952267,9949.0,19892.54704473644, 0.0, 0.0,-3.552713678800501E-15,53.604463629497424, 98.85156753641343,98.85156753641343,0.0, 42.41943951341477, -0.18666260346098484, 5.5804412737143645, -0.18666260346098484, 30.036361925870754, 2.4614848825805558, 5.5804412737143645, 2.4614848825805558, 38.67166951896697, 4.106485541636219, 2.3552858951872846, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,127.93335838657147,191.5847425779782,50.033884504572214,9.787358026255975,5.196109289961294,7.848243816840748,43.0,20.0,37.0,-0.9988928476812662,0.022416048441522573,-0.041359395830668264,9.792442400832305,0.03905575383615713,-0.09494695426988903,-0.9947159011331632,7.864318141567323,0.02622454848991831,0.9952299214991172,-0.0939663578594011,5.162115059790422,43.56425814352244,36.74321228085229,21.805789259370925,12.891663572667293,4.265192870795903,15966.0,34904.325923317396, -1.4210854715202004E-14, 0.0,-7.105427357601002E-15,31.307952514014982, 88.13516318436196,88.13516318436196,0.0, 95.79237713411725, -1.6809992419536095, 1.4932389523278482, -1.6809992419536095, 26.99955175322206, 3.260281489747814, 1.4932389523278482, 3.260281489747814, 61.59493100857904, 6.001819893680434, 3.40598031798035, 1.0, 0.0
170, 0 ,1.0,1.0,1.0,78.69112613007988,106.83454752918459,109.83410866321425,5.84834280506026,7.263912682815977,6.181309728238971,27.0,33.0,28.0,0.18355672346289117,-0.9133563960308506,0.3634377843608239,7.556043146598813,0.6453792177713518,-0.16690584669520642,-0.7454046576241627,6.217223004294641,-0.7414800027919882,-0.37137922958681147,-0.558824546070679,5.424802398899272,33.96679851993776,29.039555536610592,27.114484315633575,10.764213347262515,3.050875612034959,11393.0,26745.204887615593, -1.4210854715202004E-14, 0.0,0.0,79.42300214499636, 151.6640459247641,151.6640459247641,0.0, 34.20311356550011, -5.631899170086891, -2.592449013793473, -5.631899170086891, 52.764427463574805, -8.03569781180037, -2.592449013793473, -8.03569781180037, 38.20858995642175, 4.37661010684032, 2.3855884786488257, 4.0, 0.0
171, 0 ,1.0,1.0,1.0,147.61669439279774,120.06536843135336,15.229572365202074,6.194672652103336,5.218883845667119,7.259666111685814,30.0,22.0,31.0,0.47264217145495246,-0.04729476085243871,0.8799844222247677,7.666144274938397,0.8221384545904176,0.38323295897395804,-0.42097608084040167,5.784879833582807,0.31732907091224266,-0.9224400819305146,-0.2200148995000055,5.106747221204298,35.28514440268225,27.04469051223211,24.029703038681532,10.44309973060686,3.0422258185480917,10219.0,22930.964332497817, 0.0, 0.0,0.0,NaN, 96.77549227350774,96.77549227350774,0.0, 38.37396926671698, 1.5963448620815652, 11.040437905323111, 1.5963448620815652, 27.236748594565224, -2.55214349153097, 11.040437905323111, -2.55214349153097, 52.702752053159415, 4.161355221373005, 2.305169834076686, 5.0, 0.0
172, 0 ,1.0,1.0,1.0,102.56026490066225,187.59765664798778,52.23525216505349,6.372141539979141,6.662538469621517,5.481091497983118,30.0,26.0,23.0,-0.6515407502920746,0.7580712981422498,-0.028680265719909174,7.3923147799888245,-0.5419845887138078,-0.49160737067248733,-0.681597314179867,5.714823966884413,-0.5307987907913556,-0.42854416345740565,0.731165195876436,5.265969986152548,32.83087650286129,29.096321503925537,27.118430826467034,10.303909289825192,2.977486191576369,9815.0,25905.090888937364, 0.0, 0.0,0.0,NaN, 111.25125466976559,111.25125466976559,0.0, 40.60418780552774, -11.980898003798723, 2.3237237233184738, -11.980898003798723, 44.389418859186634, 1.0663281507688496, 2.3237237233184738, 1.0663281507688496, 30.042364009262823, 4.653325923625997, 2.4384773270413196, 1.0, 0.0
173, 0 ,1.0,1.0,1.0,122.90739492020678,96.38233310856373,86.08361429534727,6.110539530059565,6.079392533149553,5.688827177894693,28.0,29.0,28.0,0.6381465746783279,-0.7137403709318633,0.28869297207996464,6.840272291173026,0.6024475273789204,0.22942746794917082,-0.7644736841157174,5.830118704970504,-0.4794016332693734,-0.6617686301514133,-0.5763994744672997,5.087322719176754,31.275404625812694,26.60202770723364,24.725414758891958,9.93840527842014,2.808658416817227,8898.0,20571.277560567927, 0.0, 0.0,0.0,NaN, 150.47661792979406,150.47661792979406,0.0, 37.33869334842058, -8.402332829685708, 0.11709352431627072, -8.402332829685708, 36.95901357211454, -5.730552464910225, 0.11709352431627072, -5.730552464910225, 32.362754659953296, 4.186827038802252, 2.388031040695822, 2.0, 0.0
174, 0 ,1.0,1.0,1.0,55.89628629304524,167.17643484132344,87.94301147873058,6.286877407092593,7.695390799149036,6.981183844126706,27.0,35.0,34.0,0.21746634934139059,0.8613912271231291,0.45903544605992974,7.921776131751739,0.44273434243544035,-0.5061792994714944,0.7401140579767458,7.010372109097612,0.8698819971308677,0.042280854081457084,-0.4914444428882637,5.9649761742465826,34.75599575039374,33.476670135999406,28.93784761416162,11.702098720448998,3.2467954179167475,14810.0,33669.619911021204, -7.105427357601002E-15, 0.0,0.0,77.43973705199744, 109.25087880208608,109.25087880208608,0.0, 39.52482753181128, 2.0504391570744724, 7.157290049380894, 2.0504391570744724, 59.21903955162764, 5.663059487243551, 7.157290049380894, 5.663059487243551, 48.73692786549573, 4.833495460204142, 2.8517563732558444, 3.0, 0.0
175, 0 ,1.0,1.0,1.0,115.88658913901632,37.57857676304278,98.64728475408087,5.041240825806328,7.047894996280012,5.92419775168474,22.0,32.0,27.0,0.002132553295501809,0.9920697046655558,0.1256708132433235,7.064548269803237,-0.4014895225691471,0.11594694864399363,-0.9084946165868819,6.091681055342346,-0.9158611332967681,-0.048518101621390294,0.39855285512892297,4.813172717349239,32.89432829485172,27.71891628334805,22.93258340282214,10.09476950480161,2.877269641232668,9373.0,20909.817915508727, -1.4210854715202004E-14, 0.0,0.0,89.87781360396804, 134.97593158618045,134.97593158618045,0.0, 25.41410906377647, -0.5924434973738943, 5.092506528708866, -0.5924434973738943, 49.67282387858882, 1.8653339142877736, 5.092506528708866, 1.8653339142877736, 35.096119001066526, 3.9748966755085333, 2.3331471710174196, 3.0, 0.0
177, 0 ,1.0,1.0,1.0,179.7295456582131,95.43399946231742,90.31615736177076,7.566260570644886,6.44366726331676,5.176935662877382,35.0,30.0,23.0,-0.9064078435982306,0.42226763908961845,-0.010717371006228974,7.84976025028002,0.4212230240053544,0.9054791452545153,0.05175598088083009,6.0977297694033465,0.03155923179341131,0.04239762359887338,-0.9986022513502452,5.173854013524467,36.31806336151111,27.75468801667091,23.39087207342139,10.755372096279826,3.145120148956958,11159.0,23577.91760225369, 0.0, 0.0,0.0,NaN, 132.94941840110548,132.94941840110548,0.0, 57.24829902289547, -9.366895745382754, 0.5655670685387777, -9.366895745382754, 41.52084780034011, 0.33030288528938356, 0.5655670685387777, 0.33030288528938356, 26.800662857571673, 4.143254699734486, 2.319598288117365, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,84.27026378896882,54.16091127098321,70.32817745803358,5.843983003097013,5.711195378097574,5.665334639932361,27.0,24.0,23.0,-0.7397905649464811,-0.6656444777715339,-0.09811905639797165,6.258568445468334,0.28640128325168623,-0.17957654120869357,-0.9411304749073375,5.710618106068687,0.6088384227099618,-0.7243408693838723,0.3234904634950802,5.2043316986656345,30.052120244811363,25.087422235300117,23.594226984133584,9.589873335200101,2.6268300258155954,8340.0,17788.400968505277, 0.0, 0.0,0.0,NaN, 122.39662664197232,122.39662664197232,0.0, 34.15213734048678, 5.666703356739069, -0.6123155863798095, 5.666703356739069, 32.61775264680308, 1.7232117327720275, -0.6123155863798095, 1.7232117327720275, 32.09601658241753, 3.9988567333498732, 2.283779797538291, 3.0, 0.0
