// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
157, 0 ,1.0,1.0,1.0,18.133778527922505,139.84266529683717,24.665700447640713,10.00931400745389,10.419706220095348,12.225513019541872,41.0,47.0,54.0,0.021620636194357466,-0.27282287695741964,0.9618213066361275,12.365535483175407,0.6305918830508473,-0.7428214754727512,-0.22487803940552076,10.717591890627101,0.7758133958117358,0.6113787151881892,0.15597961884137673,9.510340135041869,59.5640158705335,56.91088988772755,51.224372227260275,18.195877685929542,5.208632108583651,54508.0,173642.48478096092, 0.0, 0.0,0.0,NaN, 67.49915274179999,67.49915274179999,0.0, 100.18636689981264, -11.807270773914906, -2.164072937260505, -11.807270773914906, 108.57027771309367, -12.310650784491013, -2.164072937260505, -12.310650784491013, 149.4631685909878, 7.483101607576246, 4.685432483069652, 5.0, 0.0
158, 0 ,1.0,1.0,1.0,20.305413105413106,5.5009686609686606,154.07008547008547,7.660201606159479,3.7303672858495864,7.398975038248714,37.0,14.0,36.0,0.7862078610421329,-0.020089559138390393,0.6176354983719601,8.05677292150738,0.6178449091039447,0.04502104984266885,-0.7850100466652653,6.971588125387336,0.012036092800093406,-0.9987840180362767,-0.04780813513847304,3.7181352116614033,39.73658764015799,30.80439964215465,14.975583469739515,10.703123591860074,3.575235059172964,8775.0,18331.03855106834, 3.552713678800501E-15, 0.0,0.0,38.16747095391158, 50.518585751342,50.518585751342,0.0, 58.67868864700826, 0.16050187904318877, 7.93927873962062, 0.16050187904318877, 13.915640087336811, -1.8630308520223142, 7.93927873962062, -1.8630308520223142, 54.74483161662756, 4.832493113061981, 2.794902268937713, 2.0, 0.0
159, 0 ,1.0,1.0,1.0,152.38977767321492,21.849547112104457,118.71773908951889,7.990009434059287,6.918506341913948,7.209383099501031,35.0,32.0,33.0,0.918780145318026,0.10443043420654415,0.38070635531971314,8.188772626055256,0.22333648086498076,0.6577069484789058,-0.7194041883652136,7.318979347849284,0.3255209069848402,-0.745999902368625,-0.5809649600292331,6.561838890079119,38.36607169094333,36.226772762138864,33.10402683426491,12.308667087944832,3.489684792781869,17002.0,46010.59041879948, 0.0, 0.0,0.0,NaN, 96.70026844703949,96.70026844703949,0.0, 63.84025075635641, 3.846374031765901, 6.705654808478943, 3.846374031765901, 47.86573000310351, -4.018646242148599, 6.705654808478943, -4.018646242148599, 51.975204675371096, 4.2648674667568685, 2.7576668084104634, 5.0, 0.0
160, 0 ,1.0,1.0,1.0,76.91634287526762,129.2738482277377,128.81964158274522,7.400339580627648,8.22350424910679,10.00904069475237,35.0,40.0,47.0,0.21951787123999394,0.3326596880069533,0.917141993467412,10.460016719065335,0.49713901421408735,-0.8470076469721732,0.1882308330664997,8.130899573664319,0.8394430920273918,0.41462703475024343,-0.3513114249518703,6.859188438346757,50.18706772453814,39.29356936904995,33.92936017491618,14.301477086399196,4.247316425708508,25222.0,66909.68313462182, 0.0, 0.0,0.0,NaN, 126.43162488170303,126.43162488170303,0.0, 54.765025908604194, -3.4730069082338355, 14.339443491380251, -3.4730069082338355, 67.62602213507745, 15.987579715644252, 14.339443491380251, 15.987579715644252, 100.180895629209, 5.652103792123031, 3.3394026809562734, 9.0, 0.0
161, 0 ,1.0,1.0,1.0,41.32514627840523,94.1502245203429,162.3836576404953,6.224860317026524,6.871744107165933,7.956771706301705,28.0,33.0,35.0,-0.058465702744908775,0.44757675803926716,0.8923322291980731,8.261688554681534,0.6110732392036353,-0.6907885254383265,0.3865238795364637,6.924744501531407,-0.7894119697165227,-0.5678787359866558,0.23311474273944582,5.75085948715662,36.84487579002479,31.738237753214698,26.296150644572784,11.74418462343915,3.369584033325535,14698.0,30750.4931482025, 0.0, 0.0,0.0,NaN, 109.48525793306618,109.48525793306618,1.9073486328125E-6, 38.74888596649156, -7.201722886291928, 1.6789699371392668, -7.201722886291928, 47.22086707436972, 10.078710295944127, 1.6789699371392668, 10.078710295944127, 63.310215986203346, 4.990813841062154, 2.7782852992246987, 2.0, 0.0
162, 0 ,1.0,1.0,1.0,53.988220200606484,193.9171915092139,38.94751574527642,7.916388724132222,3.6841600742517366,7.661277266823825,33.0,14.0,35.0,-0.8782194678884203,-0.03434496222038109,0.4770230495393911,8.0084622384141,-0.477755001760386,0.1087269647808553,-0.8717388401479402,7.603899632666395,-0.021925430776005644,-0.9934781682048293,-0.1118946146410244,3.6031455973442372,36.25904147664265,35.94967497061566,15.830560773780064,10.977744187673002,3.7982295603929255,8574.0,20635.14793385684, 0.0, 0.0,0.0,NaN, 66.84786804598414,66.84786804598414,0.0, 62.6692104315678, -0.7861399180743521, -2.756041626980063, -0.7861399180743521, 13.573035452710561, -5.087737791095593, -2.756041626980063, -5.087737791095593, 58.69516935915155, 6.132138637529961, 3.216309185193848, 2.0, 0.0
163, 0 ,1.0,1.0,1.0,28.53097957770855,117.24790584977501,69.13181031498789,6.221143208469144,7.642049281030855,7.184754797451141,25.0,34.0,31.0,0.25555786982055967,-0.8567517760944806,0.4479582227526697,8.024303055375507,0.33334963301037956,-0.35684364325021534,-0.872662956956326,7.004834415278195,-0.9075065825351482,-0.3723425955096538,-0.1944036888140532,5.938610681254384,39.15061618281426,31.755725513211544,27.36173427540227,11.712039230578398,3.3988790203356345,14445.0,34017.64636001873, 0.0, 0.0,0.0,NaN, 111.53982732342196,111.53982732342196,1.9073486328125E-6, 38.70262282028175, -8.017960392369304, -0.6807189419147082, -8.017960392369304, 58.400917213704204, -6.879267063895595, -0.6807189419147082, -6.879267063895595, 51.620701499497194, 4.546823405443735, 2.6063942152980504, 2.0, 0.0
164, 0 ,1.0,1.0,1.0,104.32897874546397,109.34152410575427,188.5765681700363,5.428503679381655,6.920484612190289,5.918127290616075,26.0,30.0,23.0,0.009198122856111556,0.9997804172307002,-0.018828485279775375,6.920931620776777,-0.03215388488799379,-0.01852382948913206,-0.9993112605328067,5.918222353875291,-0.9994406046496879,0.009797196694177212,0.03197643998949963,5.427830115541609,30.227255744431773,23.547558891365185,26.014847310974403,10.196921679919983,2.8997893623736375,9645.0,18516.798194494746, 0.0, 1.4210854715202004E-14,0.0,1.2007281889845354, 132.2966301692044,132.2966301692044,0.0, 29.468652197060166, 0.17287133358648749, 0.17558830445566534, 0.17287133358648749, 47.89310726756257, -0.244086630596107, 0.17558830445566534, -0.244086630596107, 35.02423062793477, 4.999138853242819, 2.809036309054268, 1.0, 0.0
165, 0 ,1.0,1.0,1.0,133.08810053671945,32.06466815028145,7.583846053148318,6.41944564671681,6.025799290803144,4.881714435491286,30.0,30.0,18.0,-0.8329335784719628,-0.5452815071919566,-0.09428537409565935,6.774651931465067,0.4815548637145018,-0.7981770377004914,0.36196454207639606,5.770010624913917,-0.2726289916476198,0.25608884083875183,0.9274114181478823,4.707626145920703,27.21421232568217,27.177280001407098,22.368993898835296,9.640192501098392,2.9012693559278873,7639.0,16544.292843206873, 0.0, 0.0,0.0,NaN, 74.58458255115255,74.58458255115255,0.0, 41.20928241115141, 6.50117532855881, 3.804172222310635, 6.50117532855881, 36.310257093043674, -1.9957350373419667, 3.804172222310635, -1.9957350373419667, 23.83113582968401, 4.960081856422266, 2.960631176357434, 3.0, 0.0
166, 0 ,1.0,1.0,1.0,138.858687815429,68.79370944484499,104.76180605623648,5.835528308197847,6.531858596377946,6.489283588858971,24.0,28.0,28.0,-0.2614163950310908,-0.7115258357651096,0.6522211691195795,6.888397532176789,-0.054183319713203656,-0.6638354255285105,-0.7459133298703263,6.190737224707265,-0.9637041227855183,0.23033348183046304,-0.13498463199212804,5.749271337205593,30.662574187331614,27.274482079540746,24.465795229061683,10.520821842542068,2.8533623346809787,11096.0,20460.88719017578, 0.0, 0.0,0.0,NaN, 132.4429994393922,132.4429994393922,0.0, 34.05339063577842, 2.8672978018670654, -2.24148234533358, 2.8672978018670654, 42.66517672307646, -4.070676454332603, -2.24148234533358, -4.070676454332603, 42.110801496634366, 4.698718005956487, 2.5732405271190584, 3.0, 0.0
167, 0 ,1.0,1.0,1.0,79.9163927397456,51.44561955123624,12.758039159639846,6.687261324389718,7.558107597716564,6.449309387966702,30.0,34.0,27.0,-0.17053978659890037,-0.9628515862540394,0.20936333020584558,7.657587116826431,0.8284421390358355,-0.025072193515846938,0.5595131878535426,6.855555702044631,-0.5334789625247947,0.2688646647672104,0.8019426342221023,6.148232398456653,33.377679878377464,32.80155904452323,30.717744112978558,11.529243405990082,3.2426212462295094,13994.0,33631.01303864454, 0.0, 0.0,-1.7763568394002505E-15,77.91495561270769, 95.89603309179533,95.89603309179533,1.3486991523486091E-6, 44.71946402067852, 3.230625616331734, 3.5194301712718725, 3.230625616331734, 57.124990458660854, -4.32965072170315, 3.5194301712718725, -4.32965072170315, 41.59359158171543, 4.561698604340517, 2.53949440679477, 2.0, 0.0
168, 0 ,1.0,1.0,1.0,22.8679588128407,48.49182313749243,192.36414294367052,8.281744353355933,6.321942195781764,3.775360622103824,37.0,29.0,15.0,-0.9589031220562271,0.2697367600305534,0.08801637801591156,8.455484469471115,-0.2706711264106909,-0.9626709052839287,0.0013672773635115835,6.124212431048381,-0.08509961127048685,0.022512405647567894,-0.9961180892612939,3.715695759074773,39.156338526526596,30.36170005511122,16.308315130566996,10.493903043351738,3.561683507109177,8255.0,19388.189459226898, 0.0, 0.0,0.0,NaN, 54.154471324612906,54.154471324612906,0.0, 68.58728953434287, -8.745961572396514, -4.877660107982938, -8.745961572396514, 39.966953126805954, 1.338410617649627, -4.877660107982938, 1.338410617649627, 14.253347826932172, 5.361277699416367, 2.789903364293935, 4.0, 0.0
169, 0 ,1.0,1.0,1.0,16.659598494353826,62.156461731493096,13.758657465495608,7.982347924222244,6.650797748593819,7.032736479373856,34.0,30.0,28.0,-0.8420461811967959,0.3630312064751058,0.39895685463107716,8.539538830989267,0.31129224754667356,-0.27697690818352927,0.909054964757596,6.716877234366485,-0.44051715670247604,-0.8896584375243808,-0.12021854762242012,6.274568370559629,38.67778380187333,30.48631272300269,29.244370427991647,12.062387911506804,3.4509664351725093,15940.0,34483.29504268896, 0.0, 0.0,0.0,NaN, 65.80477651526886,65.80477651526886,0.0, 63.71787838333517, -10.752386364173045, -9.645892383451779, -10.752386364173045, 44.23311069270061, 3.412854973717297, -9.645892383451779, 3.412854973717297, 49.459382388315774, 4.7260930214820425, 2.6128977905821045, 3.0, 0.0
170, 0 ,1.0,1.0,1.0,100.22945648657392,185.86048204464575,30.55702038175348,7.022057220284467,6.8489995038027525,6.010873899295359,34.0,28.0,26.0,-0.7167770053463322,-0.6754753499964459,0.17310047993556457,7.600945651751467,0.6468115986318888,-0.5513210904081705,0.52695332919188,6.446438429076022,-0.2605100391194244,0.4896714274065055,0.8320795711346789,5.746106822929945,35.58131411401146,31.62800244544008,30.13004209486715,11.064418086128015,3.1507680423403914,12364.0,33907.321632100706, 0.0, 0.0,0.0,NaN, 105.29871231684238,105.29871231684238,NaN, 49.30928760494922, 8.941346848862823, -0.16129624903223838, 8.941346848862823, 46.90879420309035, -5.375375270258413, -0.16129624903223838, -5.375375270258413, 36.1306050332302, 4.279240537091333, 2.4919872521344772, 4.0, 0.0
171, 0 ,1.0,1.0,1.0,163.33517456270803,79.75801997025707,35.903052191771124,8.093273173465878,6.267891489441628,6.314785484698767,38.0,27.0,27.0,-0.9965099548515558,0.08170222408956275,0.017107204931518297,8.10401677000891,-0.06755431759098547,-0.6689584445073317,-0.7402236241144613,6.586950945743931,-0.049033907212931355,-0.738795875801395,0.6721430873276042,5.966660668355202,38.11631875719581,32.35021799211279,28.41491489143171,11.562997196526574,3.310762138034309,14121.0,35037.613795587415, 0.0, 0.0,0.0,NaN, 94.84028854135809,94.84028854135809,0.0, 65.50107066034244, -2.0966439005188624, -0.1233018924759325, -2.0966439005188624, 39.28646372341479, 3.8979342354848514, -0.1233018924759325, 3.8979342354848514, 39.87651571776224, 4.598679380972437, 2.6050427247584627, 2.0, 0.0
172, 0 ,1.0,1.0,1.0,27.68281667008828,4.688462328064053,88.11270786286184,8.87704223402906,3.1806210321964423,8.366331860725799,38.0,13.0,39.0,-0.9644811300193588,0.04370195154615669,-0.26051159142663705,8.921826259065162,0.26151939054520096,0.019092785372321557,-0.9650093646776664,8.327847952640623,-0.03719890059461972,-0.9988621551434334,-0.029843538945100567,3.1562164785921123,36.60828110703978,38.29675055713948,13.208823512779379,11.931763313875496,4.067771134249692,9742.0,18518.48274309297, 0.0, -8.881784197001252E-16,0.0,87.49526490559936, 92.47793955705019,92.47793955705019,0.0, 78.80187882473567, -2.6386421069885055, 2.508444600312373, -2.6386421069885055, 10.116350150450362, -1.8870798230562829, 2.508444600312373, -1.8870798230562829, 69.99550880379562, 5.694734260709079, 3.0468113787094846, 3.0, 0.0
173, 0 ,1.0,1.0,1.0,110.53527040644944,95.26738327175008,106.10404769902587,6.773621171231448,5.874032140080407,6.646087628139613,30.0,23.0,30.0,-0.7733501762273874,0.31516415329345476,-0.550091866334968,6.893274986515988,0.6118459276126099,0.143760057024089,-0.7778030643217441,6.650748989817841,-0.16605440612321443,-0.9380856050932933,-0.3040087691561152,5.727737419755979,32.4672859729006,31.81413571654865,26.44469582152763,10.770140498162908,2.925876238802917,11908.0,27315.219303740545, 0.0, 0.0,0.0,NaN, 160.92315562155886,160.92315562155886,0.0, 45.88194377135489, -2.5803914153623557, 0.8206079918045968, -2.5803914153623557, 34.50425358269761, -3.827871000478553, 0.8206079918045968, -3.827871000478553, 44.17048076091042, 4.581756806292008, 2.5884560181838423, 4.0, 0.0
174, 0 ,1.0,1.0,1.0,148.70245960359787,147.853697365279,185.5402372044894,7.246283190345518,5.494688524982802,7.220911254705993,34.0,23.0,28.0,-0.7163335490281016,-0.0552278003551851,0.6955689301605791,7.683976542527281,-0.6960439240643255,-0.01327216097348495,-0.7178765252578121,6.760008168940816,-0.04887844422585863,0.9983855667080836,0.02893368070325544,5.48639913416307,38.82400192450234,32.660589383077024,23.72104452005445,11.156339019935903,3.2214718812760608,12563.0,30078.63516858954, 0.0, 0.0,0.0,NaN, 74.56379328665389,74.56379328665389,0.0, 52.508620074684025, 1.2891125329469644, -6.62760434049341, 1.2891125329469644, 30.19160198657768, -0.9632288480576648, -6.62760434049341, -0.9632288480576648, 52.14155934833968, 4.378938506142611, 2.5399517467383315, 3.0, 0.0
175, 0 ,1.0,1.0,1.0,141.12364123690872,30.924728247381744,38.5478731324763,9.710332889887473,8.943445986166013,11.718371267511694,46.0,44.0,49.0,-0.34732329139944185,0.24932944736510304,0.9039919014726132,12.064171544498276,0.7388254656706456,-0.5209117852206242,0.4275369496251954,10.027804292633002,-0.5774975865992971,-0.8163857781066961,0.003286149283340677,8.092893309361758,54.48326305276944,46.25965253857956,38.46110706595685,16.908456075888598,5.06952948831297,40294.0,96936.4826432361, 0.0, 0.0,0.0,NaN, 76.86808805617669,76.86808805617669,0.0, 94.2905648324304, -20.426142753969685, -14.058482750434155, -20.426142753969685, 79.98522610746897, 10.233848692381, -14.058482750434155, 10.233848692381, 137.3202251632436, 6.405342470305537, 3.7358845227376634, 6.0, 0.0
176, 0 ,1.0,1.0,1.0,114.24849291474203,34.599154466452674,39.27644249588977,5.388001053288604,7.176994608762618,7.581973957769818,23.0,34.0,33.0,-0.003126992458985663,0.6091179785813562,0.7930734581910581,8.129045426544872,0.01722185960242201,-0.7929269124188466,0.6090733281910721,6.551235298561344,-0.9998468030003377,-0.015562767455596477,0.008010667832778696,5.387585041259231,38.785200175821664,30.453229268659754,23.20726168197325,11.27495743667962,3.3017375519270513,12773.0,27410.89958567902, 0.0, 0.0,0.0,NaN, 100.46422941683988,100.46422941683988,0.0, 29.03055535023911, -0.2602925136241147, 0.05383007265684168, -0.2602925136241147, 51.509251614207685, 11.191058136612783, 0.05383007265684168, 11.191058136612783, 57.48632909629972, 4.194564339810901, 2.538075497306556, 1.0, 0.0
178, 0 ,1.0,1.0,1.0,66.24744107427928,117.0448868438351,36.857733120480795,5.057013594355828,6.3893203698871375,7.382811986322369,23.0,28.0,34.0,0.07680069208597687,-0.17058959562678186,0.9823445645795602,7.423110259402291,0.009654479242382911,-0.9850811197275567,-0.17181961060036594,6.356364959388604,-0.9969997215273801,-0.022679890215652313,0.07400795804596015,5.039521077220806,33.58729300278665,28.45102388461578,22.99306497837768,10.581054840703809,2.9906508599230053,10649.0,21972.00907790972, 0.0, 1.4210854715202004E-14,0.0,80.17789884866792, 112.37778578715107,112.37778578715107,1.3486991523486091E-6, 25.573386493499655, -0.53190692398399, 2.21625253333957, -0.53190692398399, 40.8234147890547, -2.4380689671884577, 2.21625253333957, -2.4380689671884577, 54.50591282538524, 4.537524392917375, 2.588415734046874, 3.0, 0.0
179, 0 ,1.0,1.0,1.0,194.09353905496624,84.08790149098732,102.92960462873674,3.547269440641802,9.03221754016365,10.355903110457882,15.0,40.0,45.0,0.02483508012165392,0.21743662924516816,0.9757584388863108,10.424156685355669,0.022855712074167554,-0.9759278617829343,0.21689265783186812,8.958647243220078,-0.9994302553059586,-0.01691510739807155,0.02920691563273866,3.5338930913713718,46.872065717532365,40.081787666243756,15.866194177919226,13.372745812080266,4.751681055798327,13481.0,29808.07580542726, 0.0, 0.0,0.0,NaN, 128.56252609367382,128.56252609367382,0.0, 12.583120484511204, -0.9922738506145774, 2.6665505944041823, -0.9922738506145774, 81.5809536928399, 6.060189786732948, 2.6665505944041823, 6.060189786732948, 107.24472923319125, 6.358062958292451, 3.3499025418998, 2.0, 0.0
181, 0 ,1.0,1.0,1.0,109.23975110899401,50.93893834290988,163.47694185596475,9.825489547679735,10.015147898491813,8.37652477112533,43.0,48.0,36.0,0.6166164110938775,-0.7488433472959155,0.2429358820354764,11.160998553675183,0.7295740281836826,0.42759448613015355,-0.533745906617489,9.085346040382296,0.29581402767539855,0.5063561954215022,0.8099984348063395,7.739392620411189,48.793246797227944,45.61243570095526,38.63978463480106,15.68746883247064,4.573064743886038,33589.0,85995.8867631841, -1.4210854715202004E-14, 0.0,0.0,51.930534287669644, 110.30019036453521,110.30019036453521,0.0, 96.54024485156374, -22.796697444861582, 0.8691591662126279, -22.796697444861582, 100.30318742866497, -16.933037370967224, 0.8691591662126279, -16.933037370967224, 70.16616724127627, 6.31781243059119, 3.811675806326273, 4.0, 0.0
182, 0 ,1.0,1.0,1.0,46.60390885877038,114.76350422313887,18.30809271263013,6.558139156751276,5.596078878861176,6.200890447779668,29.0,25.0,29.0,0.8144761595213474,0.08963434230561888,0.5732314281778302,6.871538523645243,-0.5601778572284688,0.3787781469703286,0.7367006743913326,5.917674491879591,0.15109385772518052,0.9211366891277118,-0.3587169442618507,5.526248030022954,30.403399589546993,26.233002226591346,25.05700717929696,10.239531174430812,2.815729335531534,10182.0,19984.778583823103, 0.0, 0.0,0.0,NaN, 98.85530229587941,98.85530229587941,0.0, 43.00918919931433, 0.2671589601177618, 5.938375359461534, 0.2671589601177618, 31.31609881843616, 2.1069423739946247, 5.938375359461534, 2.1069423739946247, 38.451042345365124, 4.056421829125217, 2.358406386990703, 1.0, 0.0
183, 0 ,1.0,1.0,1.0,194.6617171596216,140.55143096635135,137.5007783498982,2.8921323494120386,5.6068416689053535,12.558481302820907,13.0,24.0,49.0,-0.013100482577490689,0.051521649761311634,0.9985859487105301,12.572824474887911,0.07352819042092013,-0.9959182827951361,0.052348631384332565,5.588053570287087,-0.9972070911148103,-0.07411001012184898,-0.009258716437912446,2.8660596084611685,49.33066448287762,24.491464842864886,13.102572931061275,12.979182335244893,5.390489919150284,8351.0,15830.26964108793, -2.8421709430404007E-14, 0.0,0.0,89.24937616700653, 86.42211713850176,86.42211713850176,0.0, 8.364429526515599, -1.786277993061612, -1.87190769507095, -1.786277993061612, 31.436673500173374, 6.510467692338485, -1.87190769507095, 6.510467692338485, 157.7154526333023, 5.19689098633973, 2.9090186727626373, 4.0, 0.0
185, 0 ,1.0,1.0,1.0,49.128372853638595,191.75688198419186,4.130008176614881,6.905398530107969,4.567268893229668,3.074481349464901,31.0,17.0,12.0,0.9670579772575154,0.22854999812110716,0.11208821071568856,7.053100954670154,0.2365741200466821,-0.9694847183210473,-0.06428115327293178,4.3993965454933015,0.09397634993305845,0.0886807718775729,-0.9916169453737957,2.9826140430201025,31.229261919614473,20.415530860844143,13.021582245072729,8.276255792186944,3.0822880516234448,3669.0,8302.06550473672, 7.105427357601002E-15, 2.8421709430404007E-14,0.0,72.09164682379435, 49.98602786186936,49.98602786186936,0.0, 47.6845288596173, 6.630010516610967, 4.268946892563213, 6.630010516610967, 20.85994514306336, 1.698273996604113, 4.268946892563213, 1.698273996604113, 9.45243556820752, 6.409660787909257, 3.016038436120589, 1.0, 0.0
187, 0 ,1.0,1.0,1.0,78.76674273241393,108.81307669411648,109.33187816251612,6.046112220249396,6.2388532328346,5.976031661124486,27.0,29.0,27.0,0.1909989896499272,-0.8154576716102462,0.546395618361552,6.515074474533936,-0.9310542697109094,0.025801157589198574,0.3639673709553402,6.068303027629795,-0.3108976243167384,-0.578241373544866,-0.754307351889901,5.649886725554551,31.34095550807543,28.86487309504883,27.18196105117042,10.178099203723603,2.756449465276536,10079.0,24590.234549148692, 0.0, -1.4210854715202004E-14,1.4210854715202004E-14,18.524616227986222, 150.7977554879521,150.7977554879521,0.0, 36.555472979849085, -1.7570648568441505, -0.5631267427249311, -1.7570648568441505, 38.92328966085074, -4.643490578610939, -0.5631267427249311, -4.643490578610939, 35.71295441476228, 4.185460691195843, 2.322403525865524, 4.0, 0.0
189, 0 ,1.0,1.0,1.0,148.48493238206794,120.1466297518901,16.12661058460228,5.7741508106452475,5.399068480487724,6.722011548036261,29.0,23.0,31.0,0.2457937096948447,-0.17721730302782657,0.9529845118269182,6.837907508142376,0.924118578797003,0.3395721237629751,-0.1752016697560573,5.738279583957892,-0.29255820719414827,0.9237341610391199,0.24723449422097135,5.290686686945864,31.756341663867296,27.339037709609045,23.449644396049933,9.997851696092768,2.7783374085845423,9391.0,20358.695701158493, 0.0, 0.0,0.0,NaN, 96.38687929697299,96.38687929697299,0.0, 33.34081758407517, 0.7316843903623089, 3.596359854937831, 0.7316843903623089, 29.149940456996024, -3.4629265014372836, 3.596359854937831, -3.4629265014372836, 45.18543925193285, 4.0711205908474275, 2.2713087001214727, 5.0, 0.0
190, 0 ,1.0,1.0,1.0,103.01488155497064,187.68860093136263,52.16440575015185,6.269644667852181,6.568252840757968,5.573516153234058,28.0,26.0,23.0,-0.6386091053253364,0.7693223437743552,-0.017931591259734737,7.1726256268408,-0.5328103401659608,-0.45885506366146406,-0.7110310625876112,5.752515629113258,-0.5552400850153083,-0.4445167734987817,0.7029319213625361,5.382980355305757,32.59302953675169,28.66520558781582,26.909409279019343,10.250983955894885,2.903756168757943,9878.0,25141.081462225357, 0.0, 0.0,0.0,NaN, 110.80978735693925,110.80978735693925,0.0, 39.308444261127285, -10.033430283145409, 1.8162413803125834, -10.033430283145409, 43.14194538012512, 1.0325685449956554, 1.8162413803125834, 1.0325685449956554, 31.06408231036097, 4.656275467674461, 2.4341827866130297, 1.0, 0.0
191, 0 ,1.0,1.0,1.0,6.6515190196579015,5.178197600204238,77.76691345417412,4.291858203311568,3.4063426578285063,6.424403626525433,16.0,12.0,25.0,-0.11649616332591463,-0.007208373026664672,0.9931649829150493,6.449457981602052,-0.9762254086483855,0.18487047083001865,-0.11316740044898038,4.282222418766651,0.18279112516649862,0.9827364592673846,0.028573697467598306,3.3709408176575875,25.076533645581392,18.034148248919255,14.329215382817775,8.023249592057173,2.631282022121977,3917.0,6480.1573195198, 0.0, 0.0,0.0,NaN, 78.22243453028446,78.22243453028446,0.0, 18.420046837332798, -1.2332806422571396, -2.727384001800439, -1.2332806422571396, 11.603170302542173, -0.36234505770067016, -2.727384001800439, -0.36234505770067016, 41.27296195651314, 4.603784246037802, 2.6676954332248455, 0.0, 0.0
192, 0 ,1.0,1.0,1.0,123.33615549725734,95.50023849272597,86.39267827331267,6.139966324008654,5.515912625913358,5.739162065341667,28.0,25.0,27.0,-0.9104149767984571,0.41280717355405355,-0.027107332649651747,6.282804080820419,-0.22671192268042567,-0.4430399066994003,0.8673622917710516,5.918055104406811,0.3460437459854028,0.7958051762423386,0.4969384743912365,5.154168840090354,28.95248202327224,27.944818908646297,24.402466368750396,9.683804370977528,2.6993318939256183,8386.0,19743.349026716623, -1.4210854715202004E-14, 0.0,0.0,24.43723862325419, 149.87106280181092,149.87106280181092,0.0, 37.69918645996034, -4.001689996541193, -1.344617225431481, -4.001689996541193, 30.425292096710397, -3.39462024285079, -1.344617225431481, -3.39462024285079, 32.93798121225682, 4.1738737911170745, 2.389121076549533, 5.0, 0.0
194, 0 ,1.0,1.0,1.0,192.44482255712202,50.437368335764056,70.40447253281478,4.454744840397471,6.504782315889998,5.219387784122303,17.0,24.0,23.0,0.12682479759695908,0.97189717958438,0.19832131259755587,6.581537614077971,0.08629402991813095,-0.20998827573314766,0.9738882196921309,5.164909941841684,-0.9881643644227307,0.10639923106182092,0.11050064485999249,4.40522659330369,27.822249570151968,24.795594115901764,19.495687695915507,9.042687295012657,2.762020980337586,6171.0,13449.474624987533, 0.0, 0.0,0.0,NaN, 86.93560020759493,86.93560020759493,NaN, 19.844751593047896, 2.815495692485443, 1.2124004047032035, 2.815495692485443, 42.31219297711525, 3.121913568940671, 1.2124004047032035, 3.121913568940671, 27.242008841045127, 4.458279056277466, 2.4703366897256065, 3.0, 0.0
195, 0 ,1.0,1.0,1.0,84.41435581421888,54.17425539198904,70.89695309825402,5.6955998644263595,5.661461034879659,6.1310756687790064,27.0,25.0,26.0,0.4290362926597613,0.5269185120478315,0.7336789088164297,6.369386415694444,-0.625724474606866,-0.4124197880634638,0.662101805081099,5.87324218057591,-0.6514573980382213,0.7431465535646297,-0.152762752221488,5.1978871377973555,29.998198857685537,26.842084211456964,22.77195148231008,9.744590027143554,2.6692794766201913,8763.0,18336.298238234678, 0.0, 0.0,0.0,NaN, 122.82919593249005,122.82919593249005,0.0, 32.43985781565357, 4.992956598389563, 1.167883521652342, 4.992956598389563, 32.05214104946066, 3.197004749396931, 1.167883521652342, 3.197004749396931, 37.59008885629394, 3.9478169217863868, 2.2590108042092303, 2.0, 0.0
