// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
319, 0 ,1.0,1.0,1.0,171.12055239642567,14.75174654752234,17.392688870836718,5.799472652037497,4.285366419484714,6.171550658492002,26.0,23.0,28.0,-0.45192160849506857,0.31364005967282665,0.8351028515959318,6.402814661418585,-0.8435342449475361,0.1542975079691726,-0.5144339186283247,5.8032174358217175,0.2902013738355156,0.9369216573454417,-0.19483575293320873,3.9259288996884734,29.819411613634415,27.374850034435724,19.45145862280279,9.06495013649497,2.812999279091324,6155.0,15878.263040791953, 0.0, 0.0,0.0,NaN, 36.79867044130345,36.79867044130345,0.0, 33.63388304173083, -6.0033787064600626, -1.7293867005947927, -6.0033787064600626, 18.364365349247244, 5.25102008036369, -1.7293867005947927, 5.25102008036369, 38.08803753033307, 3.4470020635257788, 2.045296603449761, 1.0, 0.0
320, 0 ,1.0,1.0,1.0,109.99081814444293,40.04590927778539,35.37111141565027,5.575086824005582,5.160672118301462,6.071171578608798,24.0,24.0,28.0,0.5659302645467926,0.401191157679526,0.7202559202601244,6.672129263123966,-0.5600313232797078,-0.45406625735292455,0.692956528852342,5.349686436822802,-0.6050519420806584,0.7955309478161544,0.032290222222129884,4.629989229853666,29.3136172129462,24.079111309654095,21.520186951463753,9.340218694330009,2.7080562931391605,7297.0,15189.934688771515, -1.4210854715202004E-14, 0.0,0.0,55.53308449601492, 104.67302991205379,104.67302991205379,0.0, 31.081593095200645, 7.066750160560742, 6.620647453042156, 7.066750160560742, 26.632536712614094, 4.409439177162686, 6.620647453042156, 4.409439177162686, 36.85912433690724, 3.6317946186894927, 2.0444740973425053, 2.0, 0.0
321, 0 ,1.0,1.0,1.0,186.1987169457049,191.56751682052888,58.373493975903614,6.44398161040969,4.6449366825441425,5.005887159694699,28.0,17.0,21.0,0.9818299673570445,-0.1301129214342399,0.13813233826846202,6.502596075309341,-0.07582567061476995,0.39828450680917254,0.9141224859457264,5.047349760484349,0.17395511741678044,0.9079868277192247,-0.38118176479586807,4.516607876764251,30.05159817842423,22.807600702234524,21.053687953277915,8.986041604664669,2.722186311584061,6391.0,14430.299869722929, 0.0, -2.8421709430404007E-14,0.0,82.52388233955541, 60.57265872876716,60.57265872876716,0.0, 41.524898995298265, -2.9489510815321136, 2.6161262166487735, -2.9489510815321136, 21.575436784844186, 1.4547547096538211, 2.6161262166487735, 1.4547547096538211, 25.058906255596256, 3.673485661966852, 2.199800106919172, 1.0, 0.0
322, 0 ,1.0,1.0,1.0,35.90883344571814,129.3564396493594,63.860687795010115,5.102990164493952,5.136136306344391,6.457027310204385,23.0,22.0,29.0,-0.002163368562589112,0.17305719819698887,0.9849093998884725,6.494802337233017,0.7223896551208354,0.6813215820615136,-0.11812742269091127,5.261049604324764,-0.6914828313203902,0.7112328085580736,-0.12648867941334618,4.924683352470804,29.769446247019445,24.731051063995636,23.806876420917916,9.327479173890376,2.666784341044218,7415.0,17527.329372986514, 0.0, 0.0,0.0,NaN, 101.77496933970886,101.77496933970886,0.0, 26.040508618922015, 1.6795621312160451, -0.33056979778464707, 1.6795621312160451, 26.379896157349005, 2.780337445419869, -0.33056979778464707, 2.780337445419869, 41.693201684725274, 3.5109746992708617, 2.1096663317806934, 2.0, 0.0
323, 0 ,1.0,1.0,1.0,40.910617009449695,153.97342968315732,87.83212896053362,5.167350961731929,5.869022981800129,6.972737467127398,24.0,26.0,32.0,0.031656050134132446,0.377750174667138,0.9253662518315932,7.1874850410099125,-0.5582849932727627,0.7746226166157082,-0.29711558039568436,5.947561768250151,-0.8290450897124573,-0.507212585970005,0.23541374610944793,4.767869787043267,31.506833251485048,28.792742969776683,23.449918865191776,10.060912324122812,2.9230220174341293,8995.0,21273.019552144036, 0.0, 0.0,0.0,NaN, 107.2688521284951,107.2688521284951,0.0, 26.701515961711888, -5.120774044996277, 2.9441947397742494, -5.120774044996277, 34.445430760898084, 7.20243233146939, 2.9441947397742494, 7.20243233146939, 48.6190677854822, 4.004503545113707, 2.3039133169474053, 2.0, 0.0
324, 0 ,1.0,1.0,1.0,26.66093326962892,176.41216754260233,123.98439241917502,6.179111467436159,5.543085958466084,4.354978048656652,29.0,24.0,18.0,-0.8663501246085414,0.47836495562775827,0.1435424356001332,6.486220114172927,0.4740604259597044,0.8780836733538567,-0.06508283282327006,5.23075816558946,0.15717561556955667,-0.01166326783757582,0.987501794455929,4.294318562687677,33.0013946148054,24.528887940371646,17.957739421763165,8.962036386621287,2.7486283996026053,6279.0,14536.565776621565, 0.0, 0.0,0.0,NaN, 83.93785676753872,83.93785676753872,0.0, 38.18141852700104, -6.0800279187449595, -3.213764698132928, -6.0800279187449595, 30.725801942943864, 1.1128193054905267, -3.213764698132928, 1.1128193054905267, 18.9658338042813, 3.7021080109415814, 2.135512299086396, 2.0, 0.0
325, 0 ,1.0,1.0,1.0,143.31665122026567,69.39403768921841,140.79085573061477,5.83430017582413,5.4490054565653105,4.4852213070130516,26.0,26.0,18.0,-0.9503063878337582,0.30002048249994545,0.08309921373186922,5.88101306532785,0.30551692127532887,0.9500474175581335,0.06379118438755535,5.411390035808586,0.05980953148787638,-0.0860093859507362,0.9944974637833814,4.469728446558982,27.65744806737284,26.228817462888102,18.89548691570829,8.828710516183744,2.429362015346935,6474.0,13707.204873094386, 0.0, 0.0,0.0,NaN, 107.39765947547714,107.39765947547714,1.3486991523486091E-6, 34.03905854162148, -1.4641299448405345, -0.9722357503491307, -1.4641299448405345, 29.691660465678524, 0.9281011787460236, -0.9722357503491307, 0.9281011787460236, 20.11721017288387, 3.488920731449849, 2.092952680228073, 2.0, 0.0
326, 0 ,1.0,1.0,1.0,92.55271434431833,49.54615069055107,173.01476822097635,5.3819253830481015,6.009754072303022,5.314946262348971,24.0,27.0,21.0,0.19670817178372038,-0.8406740992911895,0.504552231126227,6.398604015244965,0.9791657662586186,0.19489351054168289,-0.05701685484057303,5.338088307217349,-0.050401362488313735,0.5052559532847547,0.8614964447573968,4.888107864026525,30.43836757396297,24.864232963998617,23.23916801802224,9.288268561709971,2.656875182515966,7313.0,17588.02196809852, 0.0, 0.0,0.0,NaN, 108.3929366468102,108.3929366468102,0.0, 28.965120828697454, -1.9411378492010727, 1.4351575072902476, -1.9411378492010727, 36.117144009562764, -7.282508447228181, 1.4351575072902476, -7.282508447228181, 28.248653771657295, 3.413473870658718, 1.98308315043399, 2.0, 0.0
327, 0 ,1.0,1.0,1.0,194.7712462975621,109.98541809068125,98.75712007290954,3.052824638524493,6.15403897138955,5.697450793571049,14.0,28.0,27.0,-0.03757899091825633,-0.8321447461247591,0.5532837797536867,6.490733218976595,0.044927841238817066,-0.5545219221696697,-0.8309554301614948,5.3186875069836566,-0.9982831805270415,0.0063686207467282905,-0.05822484131879696,3.038885480444537,28.899172364889722,23.45308303422121,14.538199823728092,8.475431755305742,2.7964148550030945,4389.0,9853.623865514182, 0.0, 0.0,0.0,NaN, 133.72708621175175,133.72708621175175,0.0, 9.319738273582201, 0.5539666810307408, -1.3952726012300969, 0.5539666810307408, 37.87219566138135, -6.365583120376794, -1.3952726012300969, -6.365583120376794, 32.46094554516337, 4.170018813758919, 2.120239500795111, 0.0, 0.0
328, 0 ,1.0,1.0,1.0,90.08798798798799,111.38663663663664,148.15105105105104,5.245939929278393,5.026736483920552,5.693208147908565,23.0,22.0,26.0,-0.5520688199129162,-0.44081731440539523,0.7077429712829194,5.848760711379422,-0.534762590294481,-0.4640556177292916,-0.7061737432639528,5.533475619085698,-0.63972571474148,0.7683309696831833,-0.02045802835568365,4.513671471185784,26.670173210878204,25.524352930090743,20.499026055143577,8.903220216942456,2.435827211526768,6660.0,13954.484729529082, 0.0, 0.0,-2.8421709430404007E-14,44.948427273219025, 136.58875229462365,136.58875229462365,0.0, 27.519885741597385, 5.909524163803437, -1.536263651038428, 5.909524163803437, 25.26807967877796, -0.9585520204889364, -1.536263651038428, -0.9585520204889364, 32.412619015412474, 3.464676306076773, 2.0386783907786663, 1.0, 0.0
329, 0 ,1.0,1.0,1.0,51.904670854957665,195.43512701447693,189.20595465719748,6.647805357329413,2.664723092103632,5.264817546091068,26.0,11.0,20.0,0.9769907765894796,-0.09220019725109682,0.19232302536603563,6.720063256835488,0.19593670748883163,0.031805116914342756,-0.9801006280971876,5.205711448243404,-0.08424861492939753,-0.9952324141450195,-0.04913870895286364,2.5987857091175424,28.178560112838227,22.472346934444744,12.281429794417846,8.391037661312868,2.9330625609735974,3661.0,7777.072694436367, 0.0, 0.0,2.8421709430404007E-14,78.91161555838663, 53.211317751000365,53.211317751000365,0.0, 44.19331606893765, -3.3327344091634896, 3.309171858880633, -3.3327344091634896, 7.100749157590339, -1.3152378500179125, 3.309171858880633, -1.3152378500179125, 27.71830379362838, 4.7323333353365875, 2.575834703773609, 1.0, 0.0
330, 0 ,1.0,1.0,1.0,20.366623618883626,40.17764385134166,37.41354570239633,5.780138240986288,5.485054203667237,5.10130071120561,30.0,26.0,23.0,-0.6986582117437204,-0.5385395921308489,0.47101147636825635,6.286961226910328,-0.6811829590419739,0.7020213747792806,-0.20773965837997582,5.307706266368869,-0.21878409328350784,-0.465984009447263,-0.8573169912381104,4.67134449270243,27.719113838873547,24.980387172738713,22.91069682663671,9.107256752970894,2.5645586528079054,6969.0,15864.149931918024, 0.0, 0.0,0.0,NaN, 58.55609127241861,58.55609127241861,6.743495761743046E-7, 33.40999808491206, 3.624640545246379, -4.927480164962341, 3.624640545246379, 30.085819617167623, -5.416985159932083, -4.927480164962341, -5.416985159932083, 26.023268946146864, 3.964136054875399, 2.1348800332957727, 2.0, 0.0
331, 0 ,1.0,1.0,1.0,98.45847231487659,124.20113408939292,46.637591727818545,4.984041570986487,4.499044303826904,5.983570551807385,22.0,20.0,27.0,0.04609301333426041,-0.03298060714795935,0.9983925649131805,5.987245451060585,0.971493438601145,0.2341428206567305,-0.03711655007989447,5.0096504871524274,-0.23254232491460752,0.971642639599077,0.042832791599976536,4.4655884811414355,27.391304573625874,22.239582619903658,20.40721433489928,8.649750095327647,2.4631300952153192,5996.0,12431.486860006467, 0.0, 0.0,0.0,NaN, 132.7200203665001,132.7200203665001,0.0, 24.840670381321445, 1.1484460287289593, 0.5460741061085502, 1.1484460287289593, 20.241399647797305, -0.5685349605985939, 0.5460741061085502, -0.5685349605985939, 35.80311654845653, 3.3279625478985313, 2.0216334620406657, 1.0, 0.0
332, 0 ,1.0,1.0,1.0,30.484589293614512,118.4328270166642,116.10131249078307,5.496035486878209,5.0347363318833915,5.683219352008344,23.0,26.0,26.0,0.5288744676752689,-0.17393975976620418,0.830684511360165,5.8992488143325765,-0.7916070161126951,-0.4540248655626228,0.4089251196637318,5.393360735310824,0.3060230865185759,-0.8738457423500543,-0.3778140932976514,4.8953530631667945,28.377254190318297,26.64156501053278,24.40593671134468,9.022255854537898,2.540247527882102,6781.0,18451.241120530667, 0.0, 0.0,0.0,NaN, 120.91940976808898,120.91940976808898,0.0, 30.20640607302459, 0.8446734144287572, 3.1022101688964554, 0.8446734144287572, 25.348569931586624, -2.51708481941431, 3.1022101688964554, -2.51708481941431, 32.29898220304214, 3.6323248561048134, 2.151833402050533, 1.0, 0.0
333, 0 ,1.0,1.0,1.0,60.57647963105303,34.05380476556495,133.28747117601844,6.51223096542954,5.578652922914327,5.025669626895155,28.0,26.0,22.0,-0.9991838170785318,0.012266160930367743,-0.038486893670514895,6.514210375280841,-0.02082421015754008,-0.9728304498372499,0.23058028567240937,5.609992503715431,-0.0346128871908975,0.23119354914332207,0.9722918753516481,4.988078094314138,28.25882129482285,27.41046268713527,23.170743876501035,9.543711434702148,2.7758688425916183,7806.0,17947.765483412186, -7.105427357601002E-15, 0.0,0.0,2.3150529293242066, 96.33137082795598,96.33137082795598,0.0, 42.409152147099356, -0.08161945234976338, 0.6433999113396104, -0.08161945234976338, 31.121368434340564, -1.4867714442643991, 0.6433999113396104, -1.4867714442643991, 25.257355198696487, 3.2733196815962122, 2.0250538962972553, 3.0, 0.0
334, 0 ,1.0,1.0,1.0,87.44269117392058,163.0596497312294,153.09155540142189,4.771759764384597,5.6592060906051005,4.700380519998442,22.0,26.0,21.0,-0.02090950530838989,0.9925596928595287,0.11995019257323593,5.673260864035552,-0.7929612345940957,0.05660693970707196,-0.6066367404040145,4.894305647047857,-0.6089131900515591,-0.10780032693641457,0.7858777363519314,4.555191023393031,26.0464523994942,23.056811280080865,21.206628769289154,8.461432713161255,2.30087772347147,5767.0,12735.601409854298, 0.0, 0.0,0.0,NaN, 105.8830292935321,105.8830292935321,1.9073486328125E-6, 22.76969124899974, -0.38118359005179486, 1.5127898491711376, -0.38118359005179486, 32.026613575941866, 1.2515181102671744, 1.5127898491711376, 1.2515181102671744, 22.093577032780818, 3.440699620662993, 1.985936114775966, 4.0, 0.0
335, 0 ,1.0,1.0,1.0,65.12829594647776,8.026761117670208,156.92168437622982,5.087397347904107,4.941020908741516,4.616944954475921,21.0,19.0,19.0,-0.8825311764193241,-0.45520603023847217,-0.11800929066160835,5.197308748860171,0.3117354814011445,-0.7542016899088182,0.5779280236969652,5.059473557063026,-0.35207912787258683,0.473251815604773,0.8075103756257651,4.359035352362351,23.7031423445562,24.828353501106335,21.135023963784022,8.157874876884849,2.2495683145515066,5082.0,12438.172894122214, 0.0, 0.0,0.0,NaN, 78.49754839428614,78.49754839428614,0.0, 25.881611775461735, 1.6671687822272772, 2.0228378171385577, 1.6671687822272772, 24.413687620620834, -2.4451690427326365, 2.0228378171385577, -2.4451690427326365, 21.316180712660664, 3.8865249587859942, 2.1106670542411345, 2.0, 0.0
336, 0 ,1.0,1.0,1.0,28.459382228874677,181.3126956048442,172.64376105592598,5.478009646307179,6.42631413293476,4.812151897477377,24.0,33.0,20.0,-0.30336414134175577,-0.9294852069708821,0.20982718548909524,6.603540774503602,0.9518423910741673,-0.3058444329456703,0.021336480270963413,5.352031431136865,0.044342533781811785,0.2061951329649595,0.9775056556559516,4.712952121990851,33.75215979102421,25.703499683645862,21.224319188169858,9.336321736753948,2.701111869656934,7349.0,18413.129002775513, 0.0, 0.0,0.0,NaN, 43.675114099125935,43.675114099125935,0.0, 30.008589685034504, 4.160204060150511, -1.2312338174998052, 4.160204060150511, 41.297513335157035, -4.214636400397091, -1.2312338174998052, -4.214636400397091, 23.156805884395123, 3.6933263339247246, 2.0625660849900136, 3.0, 0.0
337, 0 ,1.0,1.0,1.0,41.350289356705524,179.10106516816236,6.575568229472448,12.37543661424727,11.27765675720886,4.676928612357927,60.0,50.0,19.0,-0.9984404300921681,0.0553534585085105,0.00725962729852936,12.378481741360389,0.055827223781498216,0.9895640860437148,0.13283915348013156,11.359683532822473,1.6924011778091233E-4,0.1330372663715473,-0.9911110215884841,4.4655810802953875,59.256703558025016,52.12726047781845,21.095281540264217,16.281705393911487,6.092347990524955,23846.0,65160.996210782505, 0.0, 0.0,0.0,NaN, 46.79583319622718,46.79583319622718,9.5367431640625E-7, 153.15143139325195, -1.339058850526718, -0.15699578213466897, -1.339058850526718, 127.18554193341863, 14.395197541179579, -0.15699578213466897, 14.395197541179579, 21.87366124509225, 5.215801809310843, 3.495639343587914, 1.0, 0.0
338, 0 ,1.0,1.0,1.0,186.86378653113087,10.162134688691232,63.880940279542564,6.009733519129572,5.475080617524258,5.530893265132099,24.0,21.0,22.0,-0.9518033850108654,0.20180602480429882,0.23096459606300038,6.063525690337003,0.1798324412667239,-0.2428235773435218,0.9532560009536498,5.501593614739039,-0.24845645362901825,-0.948847215645797,-0.19482903277312166,5.445209725116999,27.37291664073109,24.433909614359507,24.321668097961435,9.470231671366736,2.6455428819554894,7870.0,16266.997334264675, 0.0, 0.0,0.0,NaN, 66.00457269560408,66.00457269560408,0.0, 36.11689697094951, -1.3937981720105466, -1.458530116941597, -1.3937981720105466, 29.97650776838981, 0.1888081579801377, -1.458530116941597, 0.1888081579801377, 30.590780310283613, 3.6215233085191842, 2.075866925118014, 1.0, 0.0
339, 0 ,1.0,1.0,1.0,86.20471759359447,6.699848517636875,121.42588184375676,4.608459641995585,4.28862124843169,5.442064966106385,19.0,17.0,23.0,-0.14666609679047188,0.3330441378291835,0.9314347311056551,5.615014624974225,0.9861684848293766,0.12272295731256398,0.11140374893956732,4.58674477550817,-0.07720605922840185,0.9348907305167139,-0.3464369299199292,4.084069870288512,25.046772387302838,20.52144952958163,18.681453165166587,7.9955842094840515,2.30583536462909,4621.0,9602.193610130711, 0.0, 0.0,0.0,NaN, 116.83335717842712,116.83335717842712,1.9073486328125E-6, 21.23790027190208, -0.19780495513622187, -1.5496395204920772, -0.19780495513622187, 18.392272212499787, 4.665807859184267, -1.5496395204920772, 4.665807859184267, 29.61607109532249, 3.647121720320733, 2.0548371033535737, 2.0, 0.0
340, 0 ,1.0,1.0,1.0,67.61589209793286,159.15085764550653,149.5867174901041,5.398849797637945,5.472884572604173,5.477144694232126,24.0,26.0,26.0,0.6331196977246802,-0.54885572529505,0.5458175896431467,6.308008874624214,0.008906527017550403,-0.6999294222840111,-0.7141564797701248,5.22319662883146,-0.7740026628697705,-0.4570078737089937,0.4382507059189852,4.693229133367028,29.366404943965108,24.108861088431325,22.623910442144904,9.073537738358624,2.6019361242429015,6821.0,16017.515418352828, 0.0, 0.0,0.0,NaN, 93.71264775215535,93.71264775215535,0.0, 29.147579137455278, -6.205798705288505, 6.105439059386111, -6.205798705288505, 29.95246554504876, -2.694873522550438, 6.105439059386111, -2.694873522550438, 29.99911400155513, 3.3373295307255546, 1.935183054486571, 2.0, 0.0
341, 0 ,1.0,1.0,1.0,90.30035523978685,50.90053285968028,152.72877442273534,5.4423035310981716,4.5645615058762266,5.028106412257691,25.0,20.0,21.0,-0.9912374043540892,0.127836398311265,0.03326053932472691,5.455255660377911,-0.06674967028600329,-0.267475296006662,-0.9612499402043457,5.067609567663716,-0.1139863576314199,-0.9550470256971391,0.2736645555803121,4.505026360428483,25.29748646108493,23.864153218098522,19.74521114340625,8.397046617487925,2.2859028112001996,5630.0,11920.245038029756, 0.0, 0.0,0.0,NaN, 113.92799115848455,113.92799115848455,0.0, 29.618667724603625, -1.1031618233959724, 0.03350665207008868, -1.1031618233959724, 20.835221740927043, 1.4248869763289151, 0.03350665207008868, 1.4248869763289151, 25.281854092986908, 3.4394019887142453, 2.0213187056479125, 4.0, 0.0
342, 0 ,1.0,1.0,1.0,189.23401325415267,164.3182717961959,170.3979688441346,6.864121555370988,6.060294850271959,8.013166891047472,28.0,28.0,36.0,0.29476440104567,-0.30673037049516555,0.9050029987199413,8.136535029754816,0.7643423711205679,-0.4927168387512383,-0.4159457374715778,7.521294318917603,-0.5734934067502224,-0.814338134086133,-0.0892116348193403,5.028032567586598,40.07854410450278,37.774527641221766,28.056240532825342,11.592591430751373,3.6967561378313225,11619.0,42475.691264917594, 0.0, 0.0,0.0,NaN, 47.59592888866375,47.59592888866375,NaN, 47.11616472690863, -15.48337903553289, 0.9690096146654379, -15.48337903553289, 36.72717367223283, -4.947214802100824, 0.9690096146654379, -4.947214802100824, 64.21084362377943, 4.464301167738726, 2.7730877229730218, 3.0, 0.0
343, 0 ,1.0,1.0,1.0,163.6401809954751,134.01610859728507,187.46570135746606,4.834841119935954,5.049215992810435,5.091822037092355,20.0,23.0,21.0,0.3706806853607451,0.6228750939271871,-0.6889284773223456,5.137153571626235,0.178124760033023,0.6803241357040923,0.7109364530263287,5.061120914059425,0.9115192808512972,-0.3862456313586959,0.14123354025392276,4.774058098650835,25.332159577523214,23.802067625339475,21.646889304166507,8.341645256317227,2.283391528462772,5525.0,13052.16021830655, 0.0, 0.0,0.0,NaN, 76.37420379386822,76.37420379386822,0.0, 23.37568865502354, 1.173035998443943, -0.5614815749063353, 1.173035998443943, 25.494582142052668, -0.1787235150795447, -0.5614815749063353, -0.1787235150795447, 25.926651657419338, 3.267453033729916, 1.9184444186545433, 1.0, 0.0
344, 0 ,1.0,1.0,1.0,105.28540473610896,83.7319300417892,191.40690295619873,6.954978415408758,5.358610271762051,4.2354707560835605,29.0,25.0,17.0,-0.9119558943645455,0.3917687554793728,0.12187571113189795,7.274473425127442,-0.40843053990058936,-0.8386139835435493,-0.360431797545296,5.099067642587983,-0.03899924114999005,-0.37847566478621075,0.9247892897056934,4.013375996901041,32.63659615799075,24.004473763073946,19.0497004257727,9.292917509875766,2.944032181162182,6461.0,14923.998529695406, 0.0, 0.0,0.0,NaN, 126.71121489958952,126.71121489958952,0.0, 48.37172475880171, -9.762990093957475, -2.6349371693593047, -9.762990093957475, 28.714704044633763, 4.747988843853287, -2.6349371693593047, 4.747988843853287, 17.939212525639046, 4.0848454671818635, 2.057424955541293, 3.0, 0.0
345, 0 ,1.0,1.0,1.0,40.29982338059096,172.8156475249415,190.467850494057,9.820377842152814,10.225357101837327,4.900643441333423,47.0,49.0,20.0,-0.48705641247739195,0.8731387283782995,0.02011994211170448,10.406981968617572,0.873332629889547,0.4866914690430586,0.020531233058856704,9.630972136394968,-0.008134410541641896,-0.02757127067502431,0.999586742808499,4.89419625420537,47.467547434838025,43.37789894460546,20.723487008195264,14.286101124624958,4.573988371085911,20949.0,42670.539996080035, 0.0, 0.0,-2.8421709430404007E-14,88.84713444171294, 49.53712404044762,49.53712404044762,0.0, 96.43982096264597, -6.628196195720893, 0.4070567113861236, -6.628196195720893, 104.55792786009506, 2.169355988736886, 0.4070567113861236, 2.169355988736886, 24.016306139084296, 6.269722721897803, 4.038975666452869, 2.0, 0.0
346, 0 ,1.0,1.0,1.0,155.9022773133468,135.60565004324013,5.022773133467858,5.153114572565744,4.72081708397734,3.3625547657178796,22.0,21.0,13.0,-0.9447106054170757,-0.29852720697229446,-0.1356590531804699,5.242806530232376,-0.27881348228230973,0.9490528622244744,-0.14683905066822014,4.679936690863483,-0.1725830643780341,0.10089683543527508,0.9798137141768497,3.280038192899017,23.529699149995253,21.324177518125524,14.508565125106692,7.423843426212485,2.243663761327774,3469.0,7279.694047740063, 0.0, 0.0,0.0,NaN, 78.2078621524263,78.2078621524263,0.0, 26.55458979798943, 1.7691886320721828, 2.6000922721953326, 1.7691886320721828, 22.286113940372314, -0.8754241433888632, 2.6000922721953326, -0.8754241433888632, 11.306774552452024, 4.607177298955252, 2.234878062877113, 0.0, 0.0
347, 0 ,1.0,1.0,1.0,43.926482735833474,67.37733355360977,38.224681975879726,5.109963523600781,4.951010125830488,5.489344054784015,23.0,22.0,25.0,-0.22293067066590402,0.4801357473023752,0.8483935291118383,5.723493892996869,-0.9427388130227164,0.11529447121718278,-0.3129707898946323,5.101639491479436,-0.24808354741290295,-0.8695842967010959,0.42693993070909886,4.6874320033685954,26.433487904401986,22.3303675730522,22.90150297817742,8.656463877613653,2.4130395284721056,6053.0,13518.058738356593, 0.0, 0.0,0.0,NaN, 89.05260958833836,89.05260958833836,NaN, 26.111727212530507, -1.5952563305210035, -0.8437165902417847, -1.5952563305210035, 24.51250126607603, 4.247451902707878, -0.8437165902417847, 4.247451902707878, 30.132898151792606, 3.356968651975105, 1.925747505950295, 2.0, 0.0
348, 0 ,1.0,1.0,1.0,115.60379077820302,124.51959176234736,37.63951157280846,4.804670916093857,5.122263926430548,5.095496889718594,23.0,24.0,22.0,0.5654022195918141,-0.35977289679842755,0.7422154625241374,5.225112771628324,-0.10861313451305923,0.8595451934784007,0.4993848689932717,5.194726857828016,0.8176328742729825,0.3629676612281694,-0.4469126981980423,4.582526409463299,23.423769933450714,24.75967862898507,21.44826972323301,8.364131990124259,2.3082103346267906,5487.0,12439.246089593602, -1.4210854715202004E-14, 0.0,0.0,55.56977318231116, 119.31783181977289,119.31783181977289,1.9073486328125E-6, 23.084862611958187, -1.8407886839177785, 2.3200834990496775, -1.8407886839177785, 26.237587732011693, 0.8864137973251452, 2.3200834990496775, 0.8864137973251452, 25.96408855313186, 3.181994922699467, 1.8312224451829122, 1.0, 0.0
349, 0 ,1.0,1.0,1.0,108.63413735960228,146.04511139753268,81.8565641686614,4.070091814977614,5.088499561397113,6.073708906412539,19.0,22.0,26.0,-0.17825732545771084,0.2872386222071078,0.9411260807316023,6.190923692776304,0.30410457001093716,-0.893539334521343,0.3303148016084348,5.125386865209188,-0.935812340386216,-0.3450817752007761,-0.07192935426621085,3.8407406005461446,26.82632891998486,22.59705248626193,17.618922931513794,8.550482155342591,2.497532774497581,5431.0,10680.519946772356, 0.0, 0.0,0.0,NaN, 134.0124917969473,134.0124917969473,0.0, 16.56564738234777, -4.337021479120347, -2.798196832419417, -4.337021479120347, 25.89282778633861, 2.9736957795393058, -2.798196832419417, 2.9736957795393058, 36.889939879835, 3.459687327410147, 2.0098475637029685, 1.0, 0.0
350, 0 ,1.0,1.0,1.0,159.9195163654128,194.3114313629702,86.28859306301905,6.976721371451693,3.1993268791698966,8.610761823057981,33.0,12.0,38.0,0.22895374294967552,0.0033768681294937745,0.9734314461486082,8.69683443929322,0.9725633529802643,0.041571183606458284,-0.22889377696508953,6.873845785314821,0.041239641476616976,-0.9991298381367628,-0.006233659894954157,3.189179769676786,37.67725618249615,32.71866293670476,12.666651596633073,10.910413454248078,3.7441195233923206,8188.0,15614.807731014029, 0.0, 0.0,-1.4210854715202004E-14,13.236947747365983, 95.31278127468482,95.31278127468482,0.0, 48.674641094870786, 1.5497353771613833, 6.335757551114977, 1.5497353771613833, 10.23569247977899, -0.1376297399485368, 6.335757551114977, -0.1376297399485368, 74.14521917343279, 4.841795365422105, 2.900980754765281, 0.0, 0.0
351, 0 ,1.0,1.0,1.0,47.91166134185303,190.8490415335463,98.62252396166134,5.589929167937901,5.006678355439299,5.101854328700091,24.0,20.0,23.0,-0.8694752676447808,0.26990047653867966,0.41372272323167175,5.758206564227402,-0.487275127302336,-0.6061109724450817,-0.628643332418447,5.037163623375316,0.08109074710797345,-0.7481866223382179,0.6585142890534721,4.879866150182405,27.020003987709273,24.532516665670443,23.73457082708923,8.74117910949872,2.436153037953423,6260.0,15732.904064944627, 0.0, 0.0,0.0,NaN, 110.02576773628822,110.02576773628822,0.0, 31.247308102562915, -1.732025564209084, -2.8833457267094746, -1.732025564209084, 25.066828154824368, 1.6377452306341826, -2.8833457267094746, 1.6377452306341826, 26.02891759127585, 3.339864795033734, 1.9135818996976373, 0.0, 0.0
