// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
448, 0 ,1.0,1.0,1.0,275.503779677113,20.817511870845205,60.728850902184234,8.444734304341656,9.147426743704207,8.399680131701741,45.0,44.0,42.0,-0.612676495506788,-0.7631506781887155,-0.2054958740063265,9.726371849899332,0.3630230889293874,-0.5027001300483951,0.7845424246995778,8.920460538774178,-0.7020268860646911,0.40607095639731444,0.5850338704834819,7.16705338552206,47.57473674560211,43.5351455406623,37.75820647281063,14.412515595924363,4.221726425823993,26325.0,78203.78110814777, 0.0, 0.0,0.0,NaN, 68.7126403400417,68.7126403400417,0.0, 71.31353747092474, 15.067736279918343, 13.477302158983134, 15.067736279918343, 83.67541603143493, -4.34452422662515, 13.477302158983134, -4.34452422662515, 70.55462631490498, 4.4512278714693965, 2.9703253977635735, 10.0, 0.0
449, 0 ,1.0,1.0,1.0,204.8835373425581,151.560404470463,87.77572290225297,8.037537689506227,7.349799062682548,8.891753466095468,38.0,36.0,43.0,-0.46442663744552204,-0.008127810688822512,0.8855742979131975,9.188331270375247,-0.6940746674216124,-0.6177431563689019,-0.3696670783326062,8.225799296558588,-0.55006204602265,0.7863379244655528,-0.28125506941668255,6.7524538112040275,43.92061613216967,39.742788572029696,31.141867149515782,13.519351139134795,3.861603663070349,22548.0,54358.99363555568, 0.0, 0.0,0.0,NaN, 196.94169827756176,196.94169827756176,0.0, 64.60201211023309, 9.608507279556306, -10.30791873597141, 9.608507279556306, 54.01954626180926, 4.7599771778930435, -10.30791873597141, 4.7599771778930435, 79.06327970182078, 4.258552944019677, 2.7343859381238373, 5.0, 0.0
450, 0 ,1.0,1.0,1.0,228.78965200135522,48.98610909442912,93.328202894342,8.51473674645185,6.813035580184361,8.126419505100175,40.0,32.0,37.0,0.9177278746482019,-0.1304810406330093,0.3751669576722098,8.639241495515451,-0.35714606496143064,0.1423174899951749,0.9231426868713413,8.049129412042804,0.17384543818075995,0.9811831786556475,-0.08400793740438676,6.747733822659246,41.846353047109574,37.11371308716784,30.768999211546117,13.088544957859897,3.6941684500282395,20661.0,47786.51855034085, 0.0, 0.0,0.0,NaN, 127.20340404952562,127.20340404952562,0.0, 72.50074186137745, -4.463935427888848, 3.671911803824132, -4.463935427888848, 46.41745381685805, 1.1051834001585523, 3.671911803824132, 1.1051834001585523, 66.03869397287257, 4.281106671136033, 2.728986548351345, 4.0, 0.0
451, 0 ,1.0,1.0,1.0,152.74569194875363,262.2026523678932,123.7318979984446,7.761594898688999,7.80300009821786,9.415677603232112,36.0,37.0,40.0,0.25089239938205665,0.17285339386674026,0.9524571949232487,9.570200669825692,-0.42764246875418394,-0.8629169371053923,0.26925132975432925,7.789355100104488,-0.868432451518333,0.4748642583785366,0.14257984873207527,7.58428354532542,43.1329111674072,37.805129634842956,36.596648078612716,13.924467455523693,3.98664730220878,24431.0,59676.15211970886, 0.0, 0.0,1.4210854715202004E-14,17.73845782305237, 196.01544150900762,196.01544150900762,0.0, 60.242355371355096, 2.6408284213384783, 7.777875742472124, 2.6408284213384783, 60.88681053278792, 4.8761971679301235, 7.777875742472124, 4.8761971679301235, 88.6549847280068, 4.793983292715787, 2.912051858539115, 7.0, 0.0
452, 0 ,1.0,1.0,1.0,213.47945806593165,146.2317481213318,116.59141023531348,7.676356368624021,6.994876801975595,7.791315158256708,35.0,33.0,36.0,-0.5982840069597943,-0.18478282596944073,0.7796868308769106,8.144662775034268,-0.7624032436477061,0.43070101488204204,-0.4829471294614307,7.46033547867817,0.24657157397313564,0.8833753126538724,0.3985605548747691,6.824016654050492,41.660275959542815,37.868922519229386,33.6717759651076,12.505834308194535,3.4876136145210226,18231.0,53121.59591682088, 2.8421709430404007E-14, 0.0,0.0,53.25290269893064, 206.06573047414912,206.06573047414912,0.0, 58.92644709811457, -0.7992271586068471, -5.874692384777294, -0.7992271586068471, 48.92830147481633, -4.738725700411401, -5.874692384777294, -4.738725700411401, 60.70459189528075, 4.211345951207071, 2.688059951392623, 3.0, 0.0
454, 0 ,1.0,1.0,1.0,282.7779371682685,253.60923827284464,149.6634151006551,8.147861142050845,8.381009400171033,7.173605230745103,35.0,37.0,37.0,-0.6029026931118958,0.7970970249321676,-0.03383305310950454,8.607410436294124,-0.667676202506211,-0.5273170936420988,-0.525495167779624,8.333760773070845,-0.4367113820881112,-0.2942329274522779,0.8501236105164676,6.674615248901723,43.69568475051477,42.06746102968884,31.297233834521776,13.187653719186894,3.765018080340521,20913.0,57529.52725950753, 0.0, 0.0,0.0,NaN, 157.63197658278858,157.63197658278858,0.0, 66.38764119014209, -5.427566463965451, 9.339305681989218, -5.427566463965451, 70.24131856575522, 6.103592416322557, 9.339305681989218, 6.103592416322557, 51.460612006573506, 4.348197847794284, 2.7935391152901925, 5.0, 0.0
455, 0 ,1.0,1.0,1.0,122.28325193909797,12.028152829646654,184.1720291104089,8.797715772394978,6.692717389845165,8.28847323901323,42.0,29.0,40.0,0.8617320273276954,-0.12853694156709913,0.49081174367600067,9.1197697470331,-0.4604394601175339,0.2081974881198585,0.8629306516211229,8.031938510620952,0.21310423891695432,0.9696040741422027,-0.12022696354174535,6.57334169420133,44.21574118925915,37.24084388393325,32.95438805800516,13.267766170393127,3.854534777867898,20886.0,54263.73392863087, 0.0, 0.0,0.0,NaN, 168.86085693758105,168.86085693758105,0.0, 77.39980281184737, -6.468474199951608, 8.437243885034109, -6.468474199951608, 44.79246606033588, 1.306274388733123, 8.437243885034109, 1.306274388733123, 68.69878863383846, 3.9840790463723317, 2.652593518794191, 9.0, 0.0
456, 0 ,1.0,1.0,1.0,293.04011771995044,148.48791821561338,216.9475681536555,4.010936287128185,9.05103129689096,8.370336851380578,16.0,40.0,35.0,0.02666434517910144,0.9401549439271892,0.33970236105366225,9.152723386375092,0.01926674620267539,0.3392767300164883,-0.9404892838092739,8.263106623851225,-0.9994587561209974,0.031622490075606864,-0.009067134855439227,4.002504213320631,43.353432653517245,37.18166099840818,16.569162126478545,12.320868416496264,4.033301117653611,12912.0,26708.704566757813, 0.0, 0.0,0.0,NaN, 170.27861948274813,170.27861948274813,NaN, 16.087609899401635, 2.040060282242265, -0.3332435179363246, 2.040060282242265, 81.92116753729964, 4.963159900245503, -0.3332435179363246, 4.963159900245503, 70.06253900557975, 4.314330677978482, 2.944187489721379, 2.0, 0.0
457, 0 ,1.0,1.0,1.0,161.20969015196368,204.90398657983027,226.3799092164989,8.30268733454657,7.8332960390012625,7.19137965467831,36.0,38.0,35.0,-0.7797830708351471,0.4678788524131198,-0.4159660345550942,8.697984112003239,0.5831513471126953,0.7845572964323831,-0.21072340870287432,7.77351248696377,-0.22775616083776212,0.406889700139106,0.8846286809284172,6.777068772703403,40.134677209152585,35.65157661286068,32.21308957068618,12.989165563415643,3.645910464311023,20268.0,46092.56692548453, 0.0, 0.0,0.0,NaN, 183.6461805840077,183.6461805840077,0.0, 68.93461697524005, -4.2120062642727225, 7.860439403487395, -4.2120062642727225, 61.36052683463287, -8.182390796560663, 7.860439403487395, -8.182390796560663, 51.715941337721134, 4.182923307636091, 2.744383045821075, 6.0, 0.0
458, 0 ,1.0,1.0,1.0,255.861893066314,247.2700736822218,223.39207443793688,7.063396007929646,9.027655827903182,7.803293175312624,32.0,40.0,37.0,-0.03209729437834241,-0.8811810907110506,0.4716880845080504,9.457711843198119,0.6316545144467887,-0.383623282883775,-0.6736807487292973,7.694088015977702,-0.7745852684324569,-0.276320578681282,-0.568915283433887,6.605619848675045,43.713303675924024,35.12637908491337,28.624851559190347,13.322738948759598,3.845275568146973,21172.0,43953.175495378375, -2.8421709430404007E-14, 0.0,0.0,88.16064457763665, 102.94363444181685,102.94363444181685,0.0, 49.89156316483646, -2.475831501661782, -7.316955145639207, -2.475831501661782, 81.49856974707428, -15.019737466281983, -7.316955145639207, -15.019737466281983, 60.89138437988058, 4.730403962607208, 2.7840450086243536, 3.0, 0.0
459, 0 ,1.0,1.0,1.0,25.068626594443472,206.75227153590774,234.09946706272933,7.701481993772804,8.287907872857337,8.49026462841511,36.0,38.0,40.0,0.19340489975710695,-0.6473781721697276,0.7372218437811829,9.461047048847131,0.8938875104392031,0.4260061521035352,0.139584659080944,7.720573215795538,-0.40442510237465135,0.631997041581781,0.6610749397769744,7.139199761103178,43.994063344650144,35.60141332368731,34.11458626949212,13.601649518219613,3.8835506502954824,22892.0,53431.999159360006, 0.0, 0.0,-2.8421709430404007E-14,42.5047060685976, 116.90361476216644,116.90361476216644,NaN, 59.312824900406724, -1.5360745493146577, 6.57350765527048, -1.5360745493146577, 68.68941690897063, -17.881483587596936, 6.57350765527048, -17.881483587596936, 72.08459346051677, 3.9660591582005913, 2.7989434969326865, 7.0, 0.0
460, 0 ,1.0,1.0,1.0,230.9374215887991,137.77999698900987,240.37557083354244,8.309396270388232,7.9204768968217145,6.958404427419319,39.0,35.0,33.0,-0.8727680745900046,0.4849692450730135,0.055504227854888476,8.520980043086752,-0.4110188876343093,-0.7914597062459844,0.45238811588820027,7.940089080068442,0.2633236829157438,0.3720166188792274,0.8900922835826389,6.674376175557715,38.59848047671382,35.873736451182,28.814850366584835,12.927826841883999,3.6153431335384036,19927.0,39899.1083044693, 0.0, 0.0,2.8421709430404007E-14,86.81820686858647, 165.25144435229834,165.25144435229834,1.9073486328125E-6, 69.04606637834186, -5.859353829211811, -4.798748590885307, -5.859353829211811, 62.73395427308654, -5.867742132069532, -4.798748590885307, -5.867742132069532, 48.419392175528785, 4.9521084215880675, 2.847537031294711, 5.0, 0.0
461, 0 ,1.0,1.0,1.0,291.7981081331726,220.77752017063898,249.7751089678197,4.894789214910021,6.333078246694951,8.132912624586705,20.0,27.0,34.0,-0.04642682522390532,0.10464838730575103,0.9934250172680043,8.156629934994527,-0.014081778216885216,-0.9944671336228189,0.10410006564006667,6.310044805488976,-0.9988224333793668,0.00915615521500513,-0.04764358718441898,4.885062123719088,34.78755024959585,27.162912804736322,20.575640179445372,10.912802704690295,3.3349432416197953,10783.0,19442.564244549965, 0.0, 0.0,0.0,NaN, 94.15950307697587,94.15950307697587,0.0, 23.958961458399457, 0.016105110959922574, -1.9912443454564057, 0.016105110959922574, 40.1078800787608, 2.7841497184271016, -1.9912443454564057, 2.7841497184271016, 66.1442677591618, 5.070078290247866, 2.9106784677399204, 0.0, 0.0
462, 0 ,1.0,1.0,1.0,291.55410317890016,127.21741820713126,270.6828060948256,5.193125426180088,7.248214298743895,8.383390887443264,20.0,33.0,35.0,-0.025014228299671967,-0.3731995591572116,0.9274138113201866,8.589115569039489,0.06299527288918338,-0.926448805106604,-0.37111212201996713,7.011622542549438,-0.9977002976726973,-0.04913960278032955,-0.046684209990126374,5.181761095102355,39.792488342944324,33.30191196820934,20.94665132719763,11.691688339431645,3.6181250334695805,12929.0,27757.78897530305, 0.0, 1.4210854715202004E-14,0.0,68.08692176438147, 130.82470151647354,130.82470151647354,0.0, 26.968551692038115, -0.8641491249043431, -1.6101494982853202, -0.8641491249043431, 52.53661052051546, -8.568981973281375, -1.6101494982853202, -8.568981973281375, 70.28124277166677, 4.571488587119037, 2.894218574911657, 5.0, 0.0
463, 0 ,1.0,1.0,1.0,259.9016588650735,126.10946867044429,259.8529194382853,8.993403806230498,5.985906899082585,10.955026800345138,41.0,29.0,45.0,0.3461667021235352,-0.018373154330377447,0.937993092480359,11.232940272809477,0.9363495403156146,-0.055539803150749516,-0.3466480471843352,8.652537508403906,-0.05846496978236337,-0.9982874122545712,0.002022335881888525,5.9732447728051765,52.358762449180915,39.8792992692496,28.19433501997561,14.666767817249552,4.648755469752956,24354.0,58870.63869708268, 0.0, 0.0,0.0,NaN, 138.28688704191555,138.28688704191555,0.0, 80.8813120219212, -2.613485363155372, 16.66591697687011, -2.613485363155372, 35.83108140448449, -0.8052017419096806, 16.66591697687011, -0.8052017419096806, 120.01261219628022, 4.184225965265258, 3.0991117124028875, 5.0, 0.0
464, 0 ,1.0,1.0,1.0,292.61068037974684,249.75719936708862,285.15625,4.2904548730986924,9.055026249785426,8.176748091706234,19.0,36.0,31.0,-0.13027308329860277,0.8893112216661667,0.43835427999108817,9.357579513712132,-0.06165703256121001,-0.44853274882630884,0.8916371367131706,7.91572871142812,-0.9895591614974929,-0.08912869486840623,-0.11326403510132133,4.127669726280009,42.580636767919486,37.771384925350304,19.62791766250092,12.279620661199251,4.058525492672108,12640.0,31568.1613894308, 0.0, 2.8421709430404007E-14,0.0,27.213177475223567, 52.90820327653585,52.90820327653585,0.0, 18.408003018096316, -6.9090840122276145, -6.535529568829084, -6.9090840122276145, 81.9935003843031, 9.248459750791417, -6.535529568829084, 9.248459750791417, 66.85920935522152, 5.052947008664001, 3.2268131450681135, 3.0, 0.0
465, 0 ,1.0,1.0,1.0,220.80038806694154,290.3150618481688,291.9588891583798,8.59794998634948,6.050894475467662,4.207754518375973,36.0,22.0,18.0,-0.9995012698116035,-0.030020515000875006,0.009796954836828659,8.600001270489544,-0.03157517383712118,0.9546878599695338,-0.29592921184625826,6.211968011763656,-4.6908650396240963E-4,-0.29609096356672937,-0.9551596312931034,3.961653389221328,36.162168803222954,26.61403529709642,18.025048502974244,10.716164822728452,3.6615676287678305,8246.0,17347.68947628981, 2.8421709430404007E-14, 0.0,0.0,1.8096246777913203, 80.19374053452722,80.19374053452722,0.0, 73.92474396776703, 1.0581605386958215, -0.3566175655234938, 1.0581605386958215, 36.61332395324508, -6.485107207551633, -0.3566175655234938, -6.485107207551633, 17.705198086913413, 4.144656166737877, 3.0888003903921852, 1.0, 0.0
466, 0 ,1.0,1.0,1.0,85.40727699530517,232.83818822023048,221.82084933845496,7.032183376586331,7.628512795617145,7.803738598373555,34.0,34.0,37.0,0.2961278647335099,0.500658965056035,0.8134180280995698,8.040773747667275,0.1291010911813694,-0.864779581271033,0.4852722782855794,7.4866380208104495,-0.9463832183550974,0.03868948856882201,0.32072094956539887,6.916672271458084,36.104624967768245,35.67996509028245,32.62959846968628,12.530557825805513,3.3954774628480915,18744.0,42033.83242207731, 0.0, 2.8421709430404007E-14,0.0,59.9563936381529, 133.8547403846966,133.8547403846966,0.0, 49.45160304193713, 1.5762521941294834, 4.564321177455968, 1.5762521941294834, 58.19420747289452, 3.4021892895611296, 4.564321177455968, 3.4021892895611296, 60.89833611174526, 4.303079375713377, 2.731851279787907, 2.0, 0.0
469, 0 ,1.0,1.0,1.0,210.72724972590032,115.41696887914313,6.435354642827022,7.947962267753256,8.844607483858177,4.334312081987552,35.0,38.0,17.0,-0.5152583844763757,0.8467300075856223,0.13250317536137765,9.481224952496856,0.8540114069724584,0.4942919019163087,0.16229612583447753,7.333020140702909,-0.07192575329961871,-0.1967836628229361,0.9778051319451495,4.064066435653993,40.307436738935344,31.617629829979506,18.52264675300135,11.987461474035273,4.0600756625624745,11857.0,23605.735464932557, 0.0, 0.0,0.0,NaN, 146.05517599910596,146.05517599910596,0.0, 63.170104209629486, -16.286119814864723, 0.15416521168108369, -16.286119814864723, 78.22708154352006, 11.22127069628598, 0.15416521168108369, 11.22127069628598, 18.786261224063264, 4.819485161978489, 2.794496154298689, 2.0, 0.0
471, 0 ,1.0,1.0,1.0,85.1400732756332,293.0849041575957,18.3077576594276,11.640453538783978,3.919307948056181,10.130157665837407,50.0,15.0,40.0,-0.8642179085536007,0.05258555846730814,0.5003620345069382,12.332914952910542,0.5027907650467607,0.054422391912441435,0.862693253620441,9.306557087030702,-0.01813430778756687,-0.9971323694972549,0.07347233888924352,3.8429717231750917,56.91400511351944,44.653362041411825,16.99046607713626,15.005280602180335,5.321915234654017,18833.0,43179.59895699213, 0.0, 0.0,0.0,NaN, 87.36031489415636,87.36031489415636,NaN, 135.50015858858845, -4.275260296699304, -28.223058711069413, -4.275260296699304, 15.360974791696353, 6.986507486994901, -28.223058711069413, 6.986507486994901, 102.62009433472439, 4.570792376977679, 3.1662873205563704, 6.0, 0.0
473, 0 ,1.0,1.0,1.0,94.99363465481886,201.0968045112782,38.148197197539304,8.799870215236492,6.7707701791039225,9.07416305019883,37.0,32.0,41.0,0.6128346449154172,0.0919669755009338,0.7848412408943637,9.418202353971685,-0.7677236338345808,-0.16596250059814072,0.6189158831756041,8.497344284469525,-0.18717403677652594,0.981834264941096,0.031102349498983533,6.68685906952422,44.03275408051955,39.03680309610028,30.718463178012684,13.783954255911913,3.9527313032596,23408.0,52801.90340903324, 0.0, 0.0,0.0,NaN, 142.34085025823003,142.34085025823003,0.0, 77.43771580500633, 5.981904642523072, 8.095056450035587, 5.981904642523072, 45.843328818242966, 0.3512980669162841, 8.095056450035587, 0.3512980669162841, 82.34043506159375, 3.8693594225565824, 2.614467376063153, 2.0, 0.0
475, 0 ,1.0,1.0,1.0,97.62180469715699,72.30274412855377,61.90655129789864,7.838210058177884,9.231705719530176,6.3679488771891695,40.0,45.0,31.0,0.14879210403369278,0.9878648437520096,0.04454166876133969,9.261397109271986,-0.9451563023462891,0.15531459631405548,-0.2873272355814755,7.938011941306798,-0.290758445986213,6.531849815511843E-4,0.9567962685112554,6.198966874783332,44.66241883938514,39.398202868072985,31.12296795854016,13.136696726670293,3.8262121506938347,20225.0,54764.566939314005, -1.4210854715202004E-14, 0.0,7.105427357601002E-15,84.97618436104133, 136.3456073896344,136.3456073896344,0.0, 61.43753691612095, 3.350293687975676, 6.990270006310298, 3.350293687975676, 85.22439049200617, 0.9861649642999593, 6.990270006310298, 0.9861649642999593, 40.5507729024948, 4.623245582150293, 2.919848714119634, 4.0, 0.0
476, 0 ,1.0,1.0,1.0,128.056772349007,66.09353142390361,75.09587992035534,7.912721655275664,8.218355166298432,7.029668717552286,38.0,36.0,31.0,-0.37994323660529744,0.8449226082768891,-0.3764955816214431,8.311573011421505,-0.813951492601349,-0.49875001977736594,-0.29787813861395207,8.166023462007555,0.43946115260615076,-0.1932723565196402,-0.8772227149107678,6.618351970511809,41.88863100277554,42.55391365394934,33.22723278874293,12.890729533330054,3.6603087315629033,19587.0,59228.379332745666, 0.0, 0.0,0.0,NaN, 162.50010160470782,162.50010160470782,0.0, 62.611163993868445, 1.1735331115851972, 9.1639547418474, 1.1735331115851972, 67.54136163942411, -4.64229601338083, 9.1639547418474, -4.64229601338083, 49.416242278533204, 4.5173828038229855, 2.771448787502859, 4.0, 0.0
477, 0 ,1.0,1.0,1.0,86.22340580061008,214.69902677577107,73.83208250617344,8.078948812648457,8.431366223720671,7.265745326925228,35.0,39.0,33.0,-0.5523773887203121,0.7897186515484247,0.26687763455761304,9.242356043725312,0.7275605052716334,0.3004790311711181,0.6167398665526272,7.782537050604418,0.40685984269698494,0.534842783650489,-0.7405459237465164,6.569579688885062,39.4018804627371,35.426094019524754,31.894095127633406,13.217367174214631,3.80126432304096,20653.0,44519.52328205145, 0.0, 0.0,0.0,NaN, 141.99263413309754,141.99263413309754,0.0, 65.26941391739393, -14.629754008783552, 1.5813572515622751, -14.629754008783552, 71.08793639849777, 12.133115036961925, 1.5813572515622751, 12.133115036961925, 52.79105515573579, 4.277628243787695, 2.8245999772423303, 2.0, 0.0
479, 0 ,1.0,1.0,1.0,255.07762714791468,7.39806579742682,118.88256627234263,7.536969375352228,4.814824313801273,7.631111080808775,36.0,20.0,35.0,0.6734378954934346,0.06679768307584882,0.7362197161507373,8.008888501798996,-0.7323948709316765,-0.07496440520596259,0.6767407856669265,7.158308223686206,-0.10039498964762301,0.9949464344816833,0.0015615908039491944,4.778977422615634,35.357527005265354,34.53255604510255,21.815803037762198,11.228543586065115,3.4845524535071286,11581.0,26636.785352211733, 0.0, 0.0,0.0,NaN, 127.30206409835924,127.30206409835924,0.0, 56.80590736499736, 3.4174198124612034, 6.400705718086907, 3.4174198124612034, 23.182533172771898, 0.5903090825059006, 6.400705718086907, 0.5903090825059006, 58.23385632764248, 4.986187058577584, 2.9465432879227524, 2.0, 0.0
480, 0 ,1.0,1.0,1.0,286.4947530567055,218.58741696351208,121.5090979108501,7.0843673475129485,9.607510737852499,7.175601358883326,28.0,44.0,31.0,-0.02719612198215198,0.9695708052038636,0.2432957555023595,9.752014892767344,-0.8464918993376104,0.10712039414377858,-0.5215138401943773,7.147511164582477,-0.5317065311851424,-0.22013104018927793,0.8178205731334042,6.913253057532299,43.9442924431998,33.34679721186137,33.875365472739546,13.347576731082368,3.9779358418558495,20774.0,49641.008284729054, 0.0, 0.0,-1.4210854715202004E-14,75.91885947993543, 146.88383589347387,146.88383589347387,0.0, 50.18826071450765, -1.5461380355722285, 1.1410653543989009, -1.5461380355722285, 92.30426257795106, 10.975761923264475, 1.1410653543989009, 10.975761923264475, 51.48925486160823, 4.400487013840464, 2.647902640900775, 4.0, 0.0
481, 0 ,1.0,1.0,1.0,92.95780353325081,110.3332958253629,142.58816248452797,6.848602908691859,8.107322606327052,7.36525311042312,33.0,35.0,33.0,0.40767671186064275,0.8680551865466787,0.28333706378782486,8.572351614794572,-0.27970134878011516,-0.17666557681559236,0.9436929741494309,7.277721249431837,-0.8692334865253863,0.46397140760808264,-0.17077376503753589,6.358345400534561,40.943115697181014,33.8785165446609,31.175684859299047,12.435047659053744,3.49979781439752,17774.0,43243.54376545851, 0.0, 0.0,0.0,NaN, 202.84470287914263,202.84470287914263,0.0, 46.90336180094259, 12.3177659428954, 0.5092900789578051, 12.3177659428954, 65.72867984306168, 6.040268113067187, 0.5092900789578051, 6.040268113067187, 54.24695338059744, 4.503374142756515, 2.6770229211473056, 2.0, 0.0
482, 0 ,1.0,1.0,1.0,137.18233414413126,274.4273858921162,150.3255592120952,7.654651646446562,7.017774770744716,8.904488702593598,35.0,34.0,44.0,-0.10782201781201314,0.22518307666404383,0.9683320682798133,9.012096989314996,0.9895562186029467,-0.06942205763240078,0.12632920540524667,7.643880975263587,0.09567080379710037,0.9718400896743243,-0.21534608750246145,6.891006102678193,43.97678754637607,35.328688227427136,34.155477430931,13.163705014562575,3.7215109707680023,20967.0,53065.39166037316, 0.0, 0.0,0.0,NaN, 204.63477128463495,204.63477128463495,NaN, 58.59369182844707, -1.5707490945562204, -2.1538900590375207, -1.5707490945562204, 49.24916273290105, 7.259343916650723, -2.1538900590375207, 7.259343916650723, 79.28991905461703, 3.908715392393394, 2.6000341038501857, 8.0, 0.0
484, 0 ,1.0,1.0,1.0,26.868201840464042,87.28234986261938,169.13432770727027,7.199255955789678,8.401588156080559,8.63258563621141,36.0,37.0,39.0,0.1130032711780204,0.46819217772997174,0.8763711231068336,8.800789650420684,-0.31084419194331764,0.8544047947434883,-0.41637523347870176,8.366138973551946,0.9437193168724335,0.22536311018399607,-0.24208535587685445,7.035007095387554,40.64568335856393,40.88043051597844,35.55143717869558,13.522328061142016,3.7528853479344693,22929.0,59072.731404724225, 0.0, 0.0,0.0,NaN, 159.58049082613056,159.58049082613056,0.0, 51.829286316973146, -3.965359968387824, 5.4226062336504866, -3.965359968387824, 70.58668354439313, 4.180049824376635, 5.4226062336504866, 4.180049824376635, 74.52153476652356, 4.031356603948293, 2.6770041227533383, 4.0, 0.0
485, 0 ,1.0,1.0,1.0,277.87325806603997,61.09731210732675,196.23614719637206,9.064100468506894,7.244283386940461,7.537151908765649,43.0,32.0,32.0,-0.9602916646725856,0.2607308611982317,0.09929419307886021,9.205040488220884,0.13866762743050554,0.13720980682772507,0.9807878251758088,7.531419794281518,-0.24209751725936465,-0.9556112635005547,0.16791636372827143,7.070442948063211,45.27780793497138,32.760224115108684,32.29706048591116,13.294721834675013,3.8336130905338104,21169.0,47906.58945913282, 0.0, 0.0,0.0,NaN, 122.43125174564346,122.43125174564346,1.3486991523486091E-6, 82.15791730318688, -8.570452624877996, -2.397204264355128, -8.570452624877996, 52.47964179030156, 1.8052594253612904, -2.397204264355128, 1.8052594253612904, 56.80865889580967, 3.661325854360649, 2.6137698556658524, 6.0, 0.0
486, 0 ,1.0,1.0,1.0,238.1163496791934,63.45457149404216,212.20210815765353,7.971595044599578,7.301874277531127,6.850492576054546,39.0,36.0,32.0,-0.8725945546920991,-0.4586344603764659,0.16802730396243892,8.313617669506696,0.2755378847304195,-0.74624253917407,-0.6059710775320245,7.186948523182673,0.40330834010714917,-0.4824691746445823,0.7775383452395077,6.5593045534509296,39.39043343045884,34.907491956574034,32.401543849660925,12.324326281331405,3.450206626541166,17456.0,44552.81094179877, 0.0, 7.105427357601002E-15,0.0,62.700973225425436, 124.75792011924831,124.75792011924831,1.3486991523486091E-6, 63.546327555084545, 8.667951724083405, -5.266125210139451, 8.667951724083405, 53.31736796487071, 1.8907694643113677, -5.266125210139451, 1.8907694643113677, 46.92924853457845, 4.080652077891458, 2.6068622981287906, 6.0, 0.0
488, 0 ,1.0,1.0,1.0,58.8780790960452,170.75988700564972,236.68158192090397,7.628969818456371,7.764490807603333,6.785783559359531,36.0,34.0,30.0,0.7822529053899937,0.4580134024074535,-0.422260719489822,7.974796001728596,-0.4209948274229981,0.8882889331487112,0.18359228341247028,7.709415461003078,-0.45917725040772,-0.034153981622540686,-0.887687872085303,6.442274325671737,36.680935822404564,36.079124516589104,29.440058216680853,12.362109991409492,3.422512683255497,17700.0,38961.44558402025, -7.105427357601002E-15, 0.0,0.0,38.53268535893477, 155.49552107013173,155.49552107013173,0.0, 58.20118049091823, 1.2100472405758091, -8.684132554502279, 1.2100472405758091, 60.287317501356654, -1.3486597082575569, -8.684132554502279, -1.3486597082575569, 46.046858514474096, 4.649580392123616, 2.7366256550700294, 5.0, 0.0
489, 0 ,1.0,1.0,1.0,138.48471405665418,263.45895243185464,247.03714591127738,7.240191316190286,8.503811122430326,6.985543534397285,33.0,37.0,30.0,-0.15172180548936667,-0.925371478188858,0.3473731726740204,8.743378830312182,0.9462261706807074,-0.23756981087397927,-0.2195828292017085,7.246975187966438,0.28572106617813764,0.2953780836756003,0.9116552308993565,6.675902158256537,39.086928465171354,31.471139588967745,30.313941795832307,12.678714179378165,3.5753600000004937,18710.0,37289.488454497885, 0.0, 0.0,0.0,NaN, 152.70339910412622,152.70339910412622,0.0, 52.42037029503722, 2.6884425652329744, -3.332168694247711, 2.6884425652329744, 72.31480360596973, -9.832708281140542, -3.332168694247711, -9.832708281140542, 48.79781847095972, 4.154907411859355, 2.672638970803232, 4.0, 0.0
