// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
691, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,148.20984112974404,30.419240953221536,292.9108561341571,7.537921797372488,8.080716509090156,3.648198538570998,33.0,37.0,14.0,0.6016573697645402,0.7982387202192252,-0.028694162312024055,8.749870012362514,0.7987491506802085,-0.6013939735789631,0.018030053537110256,6.754307723137885,0.0028642094304008776,0.033767352364060844,0.9994256161509268,3.6396014683391025,38.60030067529195,31.43127437207974,14.760618262995933,11.02182914415846,3.7345520772104153,9064.0,17908.418138305304, 0.0, -3.552713678800501E-15,0.0,37.037759853515375, 151.46532008557185,151.46532008557185,0.0, 56.82026502330328, 14.85609043545593, -0.6268146918763076, 14.85609043545593, 65.29797930028218, -1.8012194737198763, -0.6268146918763076, -1.8012194737198763, 13.309352576831564, 1.943148315012034, 2.115132022029256, 1.0, 0.0
692, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,20.929891579124767,72.88972529633166,43.341947081624625,6.801719219657249,7.440947909330851,8.054661189936626,31.0,34.0,36.0,0.3473219202257015,0.5559087417162655,0.7552039159155429,8.509677722095311,-0.44195804121756954,-0.6132494599367162,0.6546741095311892,7.410272914735739,-0.8270674540409994,0.5611511122422952,-0.032693358582049886,6.259544505178473,38.15074217599059,34.78598292864207,27.906264093010726,12.427371586640943,3.474059939704512,17801.0,37034.71188992133, 0.0, 0.0,0.0,NaN, 87.34699074447246,87.34699074447246,NaN, 46.263384343054824, 10.679926811404917, 4.165538450529042, 10.679926811404917, 55.367705789375165, 7.636550874739043, 4.165538450529042, 7.636550874739043, 64.87756688467131, 1.8014717780350367, 2.0010475728832087, 1.0, 0.0
694, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,125.88495414510125,116.5185689639517,204.40415872151095,6.928656928576371,6.479559830757805,5.631516893647084,30.0,29.0,21.0,-0.8182236407644659,0.573700041767254,0.037125944707074233,7.359830599568602,-0.4947929684276883,-0.7356236696010351,0.4626421242355947,6.11718284353849,0.292728529680075,0.3601750668757593,0.8857674238265844,5.48798073630766,31.408375771348854,28.22879201371167,25.475163263219684,10.615181780044498,3.0038110350556653,11013.0,22586.80217185683, 1.4210854715202004E-14, 0.0,0.0,35.09263331454451, 196.37251198490964,196.37251198490964,0.0, 48.00628683390934, -8.6312515320688, -2.402064006160502, -8.6312515320688, 41.98469560037011, -1.9728639297692574, -2.402064006160502, -1.9728639297692574, 31.713982523432502, 2.8174518595125657, 2.2667987283495408, 1.0, 0.0
695, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,234.84008556427042,56.188695144875865,250.3694820768782,6.918917989226254,7.219303637309002,7.132386519098712,30.0,31.0,33.0,-0.6761875014687049,-0.6131860025430115,0.4083789773517138,8.039354598371126,-0.06251747770345636,0.6000717190929079,0.7974995278534522,7.253502563097496,-0.7340722224952444,0.513728389550552,-0.4440958386775185,5.797946775877629,37.120317873130105,32.90839795353574,26.324824808752197,11.833194642353103,3.2918403915303567,15427.0,32157.621315229622, 0.0, 0.0,0.0,NaN, 99.32860726232254,99.32860726232254,NaN, 47.87142614163867, 12.147048092461805, -9.511667058815307, 12.147048092461805, 52.11834500766298, 1.3246540269791687, -9.511667058815307, 1.3246540269791687, 50.870937457821036, 2.1143434385112188, 2.136500939114859, 0.0, 0.0
696, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,108.69475201845444,173.4636678200692,260.85570934256054,7.3843147242367,7.2340111676457735,7.412033082501445,35.0,35.0,34.0,0.5940429291560989,-0.3405054820473328,0.7288134294971211,7.839098546754052,0.6232839058770728,0.7675905279661859,-0.1494053347481682,7.284361482533847,-0.508556949607674,0.5430108636779795,0.6682133124485269,6.87632661399634,37.3634179279222,34.550735526928264,30.629000383008076,12.259559543440872,3.391232185670281,17340.0,39540.004847020806, 0.0, 0.0,0.0,NaN, 171.3425457058964,171.3425457058964,0.0, 54.52810394657893, -0.10137290821069336, 5.595747955604024, -0.10137290821069336, 52.330917573623765, -4.178541125385598, 5.595747955604024, -4.178541125385598, 54.93823441609587, 2.2795584950823824, 2.1787019736445123, 4.0, 0.0
697, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,131.2424539692122,72.76569574403864,274.86673709628735,6.586305040055587,5.866596527868438,7.735656120826808,29.0,28.0,38.0,-0.2972459974719977,0.09020552285055952,0.9505302628712747,7.866953158304663,0.9533228235897947,0.08341186073143601,0.29020347260517376,6.450473421339394,0.053107541928236336,-0.9924240147923553,0.11078882549140018,5.8428747348184045,37.420435518152686,29.102953691911097,28.44803162549942,11.289530205598224,3.191120846666539,13252.0,30981.192348547946, 0.0, 0.0,0.0,NaN, 152.154885249084,152.154885249084,1.9073486328125E-6, 43.37941408066162, -0.15010416734048745, -5.7739832697231614, -0.15010416734048745, 34.41695482079802, 2.560158367338673, -5.7739832697231614, 2.560158367338673, 59.84037561968526, 1.8665146725260704, 2.0114767920660714, 3.0, 0.0
699, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,77.39831365935919,111.10489038785835,12.188701517706576,6.495402228295335,6.380259899694306,6.404241361799359,31.0,31.0,27.0,0.5889873192931887,0.3922916916749029,0.7065416947036217,6.73709229343795,0.6800793706066767,-0.7128906509239591,-0.17111098591394003,6.49730750687383,-0.4365615505138419,-0.5812866319364793,0.6866730402053758,6.025683073809378,31.24548102253081,31.329784417329748,26.276427829510382,10.74501497091117,2.908079639569285,11860.0,25722.36791902801, 0.0, 0.0,0.0,NaN, 135.95352172745768,135.95352172745768,0.0, 42.190250107344, -0.7655566772548748, 3.091110795139469, -0.7655566772548748, 40.7077163876472, 3.23703670421359, 3.091110795139469, 3.23703670421359, 41.014307420181716, 2.016856184018804, 1.9299001812717071, 6.0, 0.0
700, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,239.1182859871091,190.52804965385533,4.729887801384579,7.122364141913249,8.314795307113972,3.362227803856936,33.0,38.0,13.0,0.16899142398981246,0.9855351339427663,0.01274356238690234,8.34865751774862,0.9854491560870098,-0.16918740719098743,0.016296687252056335,7.08404030300402,-0.018217008132395317,-0.009804132414673442,0.9997859869003466,3.35927944818512,37.657557200975646,32.90708702700948,13.3404931352901,10.84387242035504,3.6849557263706245,8378.0,16531.54592407882, 0.0, 0.0,0.0,NaN, 125.35175647891771,125.35175647891771,NaN, 50.72807097001165, 3.2434593928180213, 0.750499067656705, 3.2434593928180213, 69.13582099920453, 0.6263996618136346, 0.750499067656705, 0.6263996618136346, 11.304575805028634, 2.305952906804228, 2.294584229641071, 4.0, 0.0
701, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,94.71978521272202,132.07649731515903,25.09913258983891,7.467962753955658,6.039284607442833,6.344293919420347,33.0,24.0,27.0,0.9150057509111977,0.11863770371675503,0.38560286702286106,7.671557160446089,-0.36457389780967286,0.6524618179440485,0.6643639433029235,6.458200994187853,0.17277253495650588,0.7484775690573257,-0.6402585257399857,5.650870928701014,31.408610153806706,32.05203201062023,27.42262101088795,11.064516114521913,3.173322352305652,12105.0,27606.62071166445, 0.0, 0.0,0.0,NaN, 164.45669737212808,164.45669737212808,0.0, 55.77046769446897, 0.5969003629094893, 7.130463258548874, 0.5969003629094893, 36.47295856969593, 5.469161769666202, 7.130463258548874, 5.469161769666202, 40.250065335993995, 2.0369909011298395, 2.0425065337186044, 4.0, 0.0
702, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,247.50295331851382,257.01581454429976,14.675833597967609,8.353206752303253,6.422862576946584,6.819579598891819,38.0,28.0,31.0,-0.9674211907735216,-0.15080727949872907,0.20335536406137414,8.442905625529816,-0.2513384019054981,0.4755843054892759,-0.8429997485764,6.9221211242070035,-0.030417879116272018,0.8666468328116563,0.4979939957545598,6.191726445418205,36.25384287130572,32.497126355816825,28.292182160682017,12.053998166548046,3.4981453422557696,15745.0,33332.31311476401, -2.8421709430404007E-14, 0.0,0.0,14.665315352115579, 69.41873091150116,69.41873091150116,0.0, 69.77606304672464, 3.6615919100469947, -4.451884805481495, 3.6615919100469947, 41.25316368234091, -4.8504466539151085, -4.451884805481495, -4.8504466539151085, 46.5066659056215, 1.8887622890566296, 2.0362559161853855, 6.0, 0.0
703, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,15.857468709790618,254.96730611767458,53.832962919639726,8.069630777467536,7.1688715888401235,6.683908805658446,33.0,31.0,31.0,-0.8730102422208814,-0.3856018844604785,0.298603924418225,8.351285214200583,-0.47799408972756213,0.7980601433112324,-0.3669082417220608,7.119750099825975,-0.09682338128239762,-0.4630455640199816,-0.8810301007788895,6.383689485821791,38.47521727763316,33.62786892211864,28.850622913620498,12.231214025082934,3.4034836766032,17098.0,37328.0773532886, -1.7763568394002505E-15, 0.0,0.0,29.189643954959323, 71.954087645446,71.954087645446,0.0, 65.1189408846513, 5.968319394594278, -5.814719228262832, 5.968319394594278, 51.39271985727912, -6.248647428232609, -5.814719228262832, -6.248647428232609, 44.67463692235852, 2.276386353839265, 2.270742499140703, 2.0, 0.0
704, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,188.00993377483445,97.18466040351147,47.48398275065455,6.635720223523585,6.609461598631168,6.692499947931776,30.0,29.0,33.0,-0.32449689502094375,0.6793914694339926,-0.6581253652474486,7.161420170890089,-0.8831551257181721,0.03154884460355513,0.4680189038082759,6.638160603254179,-0.3387311456590403,-0.7330974707803206,-0.5897705564844792,6.095589061206433,31.469550678844538,27.331947625964744,28.589474947759214,11.103100793498331,3.037840323509711,12986.0,24590.49672244963, 0.0, 0.0,0.0,NaN, 155.69637686448348,155.69637686448348,0.0, 44.032782884879886, -3.307548220549286, 0.16183322232908318, -3.307548220549286, 43.68498262378007, -6.215739306643259, 0.16183322232908318, -6.215739306643259, 44.78955555306683, 2.0044923018582077, 2.0182525618897844, 5.0, 0.0
705, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,141.83426229508197,45.330737704918036,67.67688524590164,6.135818504330693,6.414816822453057,7.076770366692311,26.0,30.0,33.0,-0.3086072587799923,0.41747603756091217,0.8546784880238524,7.340116243266429,0.3942380351334275,-0.7615867420455866,0.5143559137353468,6.3149414217794355,-0.8656430739527888,-0.4956807363644761,-0.07044626402257051,5.926468660293303,32.16906927983098,28.781405665775495,27.100757807569153,10.934883922735276,3.0507599058130945,12200.0,25091.806621857864, 0.0, 0.0,-1.4210854715202004E-14,31.275766340069, 163.56036970565066,163.56036970565066,0.0, 37.648268718086946, -3.8440367508734115, -3.98232278957269, -3.8440367508734115, 41.14987486562673, 4.82883344531041, -3.98232278957269, 4.82883344531041, 50.08067882289442, 1.8553784495738685, 1.9353728311517087, 3.0, 0.0
706, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.78690430065865,90.92220069740411,80.28678806664084,6.435336791080198,7.098028874930942,6.304501060349117,30.0,31.0,27.0,-0.26640361913659294,0.8739947203030025,0.4064016985611673,7.328769611997244,-0.8809977692682442,-0.39183469489806333,0.2651575049258829,6.4217285268580895,0.3909885449157086,-0.2874000709057296,0.8743735797632949,6.049202083376759,36.339106453981586,30.30390670801893,27.18187856367588,11.066055290755083,3.014088161596738,12905.0,29933.14382610654, 0.0, 0.0,0.0,NaN, 172.1884307325353,172.1884307325353,1.9073486328125E-6, 41.41355961463039, -2.3819409594838246, -2.9385767389955606, -2.3819409594838246, 50.38201390935342, 5.597515321108638, -2.9385767389955606, 5.597515321108638, 39.74673361994314, 1.9404665741265537, 1.9960830898941126, 3.0, 0.0
707, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.37929247116756,71.58824672800311,85.61915252040949,7.675659312236953,6.314745286342517,7.134381719629223,33.0,29.0,33.0,0.9024550434719987,0.11567140234054098,0.41496387938292467,7.824489787734358,-0.4264030361071409,0.10282702408874785,0.8986696021985308,6.998842481866134,-0.06128087230585194,0.9879507729627144,-0.14211940364288442,6.28368680839212,34.65867253539312,32.81580358324691,30.47856700424505,11.79584537256889,3.247951412312469,15434.0,34664.86494184657, 0.0, 0.0,0.0,NaN, 152.2917180173578,152.2917180173578,0.0, 58.91574587752986, 1.8526891054988865, 4.5005495105301945, 1.8526891054988865, 39.87600803138504, 1.9211943933654607, 4.5005495105301945, 1.9211943933654607, 50.89940252137963, 1.6704613971164903, 1.8882472580734009, 3.0, 0.0
708, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,66.14706883638591,283.7346633076871,109.98277388166406,7.8887992685147665,7.174283710805391,6.18189945185541,35.0,31.0,27.0,-0.8140690261300785,-0.5786825912855087,0.049173969116950274,8.5932790423908,0.4304719888260544,-0.658067435986301,-0.6177710874835085,6.550057958296355,0.38985316150028415,-0.48174029127477475,0.7848189627109733,5.930571434310741,39.34126307145513,32.94010588193916,29.895821241526065,11.829315836694587,3.462176819664443,14687.0,38742.15532042744, 0.0, 0.0,0.0,NaN, 129.36849092443308,129.36849092443308,0.0, 62.23315389891911, 16.028060683284334, -3.6041936123370553, 16.028060683284334, 51.47034676312758, 2.042681951170771, -3.6041936123370553, 2.042681951170771, 38.21588083285022, 1.4752101959981383, 1.822018305601575, 5.0, 0.0
709, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,228.8297851272403,234.508169125656,119.35260916922468,5.354123674716834,6.391012571726239,6.578668179215252,21.0,28.0,30.0,-0.17024531023206832,-0.6264688926216447,0.7606268867989063,6.876758351628509,-0.1924804311552982,-0.7358849198853966,-0.6491722947781531,6.145997054411948,-0.966420104285014,0.25692432983793606,-0.004697953923793717,5.2656881609921244,31.001709780384346,26.726937631362148,22.102688406698434,10.238985667052786,2.8202357238769973,10099.0,18313.862441302383, 0.0, 0.0,1.4210854715202004E-14,40.480505947628956, 153.6210425423879,153.6210425423879,0.0, 28.66664032416329, 3.5093120830777975, -1.2779349280228445, 3.5093120830777975, 40.84504169196283, -4.52258542989021, -1.2779349280228445, -4.52258542989021, 43.278875012219316, 1.9007673104726062, 1.9795333661471715, 2.0, 0.0
710, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,25.83424098025868,226.15255275697754,126.31252552756978,7.031124894081205,7.231497971957275,6.496813877463495,28.0,32.0,27.0,0.5489219808131144,0.7712210647616152,0.3223394612022674,7.354632978625879,-0.7264200962885469,0.6309234374279503,-0.2724875406550509,7.059145925254231,0.41351965211867003,0.08457946188088483,-0.9065582231382573,6.3259547349525125,36.01403968989635,34.21626422268497,27.80115429929637,11.570842815733375,3.1710356804338304,14690.0,34258.41436126876, 0.0, 0.0,1.4210854715202004E-14,71.19553526834537, 148.57896074643287,148.57896074643287,NaN, 49.43671727616844, 1.4598002697917196, 4.432607192623023, 1.4598002697917196, 52.29456291842217, 1.8112750369446107, 4.432607192623023, 1.8112750369446107, 42.20859055840226, 1.7588543472970075, 1.9271700606467586, 4.0, 0.0
711, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,156.11943812926276,275.20071451770053,153.80529392659955,6.8508758831510175,6.896428097412452,6.045439975542476,32.0,29.0,26.0,-0.6839941080235407,-0.7280709865034579,0.0454389568648172,7.176932201648502,0.7143548159105273,-0.6811259677571203,-0.16051359142566,6.57227597130039,0.14781494232491596,-0.07733081312651652,0.9859871643011758,6.028216825647157,32.836922593884765,28.79476612235763,26.23939276354568,11.014496247479187,3.118242739312666,12316.0,24810.17256329591, 0.0, 0.0,0.0,NaN, 206.614405907622,206.614405907622,0.0, 46.93450036634023, 4.2184758805182145, -1.2575176490766358, 4.2184758805182145, 47.56072050277992, 0.24767078706120108, -1.2575176490766358, 0.24767078706120108, 36.54734449788702, 1.9987523056670766, 2.046103859088417, 6.0, 0.0
712, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,86.68295703534343,225.6979136896256,170.02934171668096,6.527383353914089,6.037773544531591,6.265740113230688,30.0,27.0,29.0,-0.7719261517424931,0.0077683720716359836,-0.635664745484113,7.016577594749409,-0.4128507457554809,-0.7664903922019575,0.49198245943451374,6.741750984999327,0.4834090172774694,-0.6422087908596755,-0.5948811570031319,4.8618283087404075,33.44234471668611,32.28206590840331,23.190996176578608,10.46621002660967,2.9630034879213447,10497.0,25036.720630087773, 0.0, 0.0,0.0,NaN, 172.99452906107987,172.99452906107987,1.9073486328125E-6, 42.60673344895474, 6.749419525490609, 8.12838422721866, 6.749419525490609, 36.45470937504557, -8.352382339373658, 8.12838422721866, -8.352382339373658, 39.25949916654811, 2.1626112871372416, 1.9656925307198045, 2.0, 0.0
714, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,285.08996233104364,131.027919344117,203.8912031907822,6.751366221092076,6.755954151678953,6.9239735291251785,29.0,33.0,34.0,-0.40100525012840676,0.6242800408775955,0.6704246564166036,7.496114418375341,-0.8683284217665997,-0.025841236233324124,-0.4953160430091676,6.638737163404156,-0.29189131765398535,-0.7807731175391481,0.5524425740350025,6.237043312722724,32.6257419697657,32.869677238702195,28.26350828761595,11.35672899900935,3.1921745293708286,13539.0,30309.718687527926, 0.0, 0.0,0.0,NaN, 163.1794279161857,163.1794279161857,0.0, 45.5809458513031, -4.21257151644395, -2.4240701297266867, -4.21257151644395, 45.642916499588075, 7.303059693764902, -2.4240701297266867, 7.303059693764902, 47.941409432026184, 1.483156180899502, 1.7817487179884985, 2.0, 0.0
715, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,132.39037526059764,62.04343293954135,202.95934676858928,5.49411882778186,7.2921647976857,6.6612083635833255,24.0,32.0,31.0,-0.1755781863385761,-0.954018536711542,0.24294224023998845,7.404697828787142,-0.17984493394689136,-0.21153989509443605,-0.9606803175443291,6.633696322756781,-0.9678988068055954,0.21236643895447116,0.13443360960006348,5.375614304920347,35.050617710062056,30.59942301207485,23.53043969975913,10.861121811356055,3.1254981990642348,11512.0,25237.071387346492, 0.0, 0.0,0.0,NaN, 175.48073231025717,175.48073231025717,NaN, 30.185341693787127, 4.918590372628662, 1.504229988009012, 4.918590372628662, 53.175667436606524, -2.9399473057934924, 1.504229988009012, -2.9399473057934924, 44.371696863072444, 1.9664536615350827, 2.092019952659976, 3.0, 0.0
716, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,266.70062137109096,276.8714474890496,210.82479372517062,6.639551437652158,5.729619440734243,5.994842144927536,30.0,27.0,28.0,-0.8770794676952419,-0.1271778559168343,0.4632034113775804,6.877767152092419,-0.43264388843404267,0.6281085970828847,-0.6467602771284292,5.804856597139378,0.208688459547007,0.7676622846245396,0.6059238760908252,5.643604651259158,30.240024545144365,27.176283422768208,23.216175236902075,10.223702527348243,2.885519226025389,9817.0,19079.319279148658, 0.0, 0.0,0.0,NaN, 97.95915461293856,97.95915461293856,0.0, 44.08364329322884, 1.2220825272809388, -5.761630970940572, 1.2220825272809388, 32.828538935639784, -1.660294419765179, -5.761630970940572, -1.660294419765179, 35.93813234259938, 2.421807225657369, 2.133092423654198, 1.0, 0.0
718, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.00119531436768,123.93505458602279,235.6983823412224,7.037795022251241,6.585759366344684,6.115715365608855,34.0,32.0,29.0,0.8615318232438889,0.35185691229420546,0.3660049600877672,7.218663206678049,-0.4589682297744351,0.8479553931851203,0.26517883630861033,6.621060255591761,0.2170508732896087,0.396444654950795,-0.8920317000898362,5.861503411253896,31.918633721476937,29.108999257270057,26.397101325354413,11.005029036694731,3.032176700205904,12549.0,24526.06119660211, 0.0, 0.0,0.0,NaN, 147.6438638765057,147.6438638765057,0.0, 49.53055877522435, 1.6912880852027734, 4.443662783080865, 1.6912880852027734, 43.37222643139673, 4.418055750107297, 4.443662783080865, 4.418055750107297, 37.401974433144254, 1.7179839380714217, 1.9126220379989698, 4.0, 0.0
719, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,249.35867378182135,105.12256145569067,241.4234100253696,5.7898145363987386,7.08681985143787,6.231842282534329,25.0,32.0,26.0,0.15740056200020133,-0.933450019168442,0.3223292180309693,7.211771367391002,-0.33111139326831907,-0.35738878682061287,-0.8732917612704263,6.177918641152579,-0.9303710594864465,-0.030729737540788633,0.3653291322913367,5.692495165987363,33.1532399695182,28.69101843909766,26.636061170430168,10.670955603669809,2.9515305709948514,11431.0,25336.227226102663, 0.0, -1.4210854715202004E-14,0.0,21.020839619056275, 130.5622983146261,130.5622983146261,0.0, 33.521952365894144, -2.1986267140522506, 2.66083622570071, -2.1986267140522506, 50.22301560673387, -4.100358450314313, 2.66083622570071, -4.100358450314313, 38.83585823438267, 2.1736613810375265, 1.947816119771757, 3.0, 0.0
721, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,134.98288145656045,245.45448248565208,280.10063328715614,6.81609396920483,6.483378266049892,5.0913159123036875,31.0,28.0,22.0,-0.9841047248610779,0.17758746978415713,-7.622871922704567E-4,6.826913421813088,0.17145207593761164,0.9489691306267334,-0.2646918487113378,6.571713334541414,-0.04628256867100058,-0.26061519467061645,-0.9643327455520793,4.961921546767356,31.219120924214593,29.998633243021175,23.577937371536677,10.298298977192156,2.891343395890139,10106.0,22081.468292503134, 0.0, 2.8421709430404007E-14,0.0,79.7707318328106, 146.94072465724446,146.94072465724446,0.0, 46.45913699703045, -0.8215292430222229, -0.8261023591255124, -0.8215292430222229, 42.03419374068811, -4.666654332862415, -0.8261023591255124, -4.666654332862415, 25.92149771887673, 2.3711182250053886, 2.0937213665766885, 4.0, 0.0
722, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.9407160004175,255.43669763072748,276.94363845110115,5.4403649591801555,6.252362935959486,6.454545610664015,24.0,27.0,30.0,-0.22906572182614546,-0.6780170825065189,0.6984423604805309,6.871648818441483,-0.47742660022087036,-0.5470345121606723,-0.6876169601650891,6.102385872983112,-0.8482881211509501,0.49096443693457525,0.19839653520086287,5.088428184165045,31.289251827887654,28.921627560688023,24.672320067091853,10.11406428293479,2.8383931885557665,9581.0,22326.87280386045, 0.0, 0.0,0.0,NaN, 110.1503831334214,110.1503831334214,1.3486991523486091E-6, 29.597570889075293, 6.275863088848043, 0.3129095752244275, 6.275863088848043, 39.092042282959916, -5.8315607222009564, 0.3129095752244275, -5.8315607222009564, 41.661159040142095, 2.2098010857124417, 1.9967154279716035, 0.0, 0.0
723, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,81.1059457083196,49.92295856687548,292.16782063963075,7.317759654936914,7.477239479045033,3.9746799714169905,33.0,33.0,16.0,-0.5583474354683888,0.8274898712429596,0.05923389482537897,7.618460097293412,-0.8290124763875939,-0.5592262576594259,-0.0020752681618054153,7.180994012632047,-0.03140788594578171,0.05026435849132291,-0.9982419741555013,3.955905484978904,34.106693999302195,30.455434656989837,16.939387106333015,10.65234522359216,3.4328324612494736,9099.0,17595.520552814105, 0.0, 0.0,0.0,NaN, 95.56055281780158,95.56055281780158,0.0, 53.54960636742242, -2.9345787513427797, -1.340232893351354, -2.9345787513427797, 55.90911022698963, 2.1195342640269463, -1.340232893351354, 2.1195342640269463, 15.79808087518337, 2.690153276495179, 2.4830666099868903, 0.0, 0.0
724, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,117.76507034981283,4.705821608364528,69.30243965405964,6.457459046551771,3.258347452310313,8.611686488180835,27.0,13.0,36.0,0.20373386444875216,0.03036151690001544,0.9785554101676144,8.699639467077143,-0.9786537833467687,-0.021254760019363522,0.204413814400045,6.344262188645797,-0.027005273889266004,0.9993129707294155,-0.02538309898567118,3.2470540576312805,36.81569179685158,28.53155457442128,13.799032961784942,10.62461744082987,3.68703863074424,7747.0,14494.627306251052, 0.0, 0.0,0.0,NaN, 136.72448461599953,136.72448461599953,0.0, 41.69877733789331, 1.0208590844486138, 7.043944774801667, 1.0208590844486138, 10.616828119977106, 1.8062811374211882, 7.043944774801667, 1.8062811374211882, 74.16114417071637, 2.060036474414005, 2.168420719947015, 2.0, 0.0
725, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,223.29245283018867,70.33514389174766,105.14141414141415,6.663588928387781,5.524175422349095,6.595490121170402,30.0,26.0,31.0,0.7689606034878976,-0.23117302431536946,0.5960357565720484,7.166124657804561,-0.4797030522743958,0.4076512967907152,0.7769848144355702,6.324250716451662,0.422592678500417,0.8833908835015978,-0.2025733818252266,5.202973352434208,31.033082296529415,28.437776425089325,25.44548113196558,10.46878450882562,2.9706855016385827,10494.0,22455.938783894406, 0.0, 0.0,0.0,NaN, 147.93849136292434,147.93849136292434,0.0, 44.403417406532206, -6.844059138914962, 6.311797217457594, -6.844059138914962, 30.516514096885803, 0.7481081060269313, 6.311797217457594, 0.7481081060269313, 43.500489938456354, 1.84383299198177, 1.9518862085736306, 1.0, 0.0
726, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,91.03457411577692,88.26043184527752,157.53954166114718,6.675491780344214,5.447080288161292,4.797687972761293,29.0,24.0,20.0,-0.9097788669000422,0.4123269817286533,0.04784217261594709,6.949261946722461,-0.3716430098828964,-0.7577816702376723,-0.5363286431442796,5.297916271316356,-0.18488884916959342,-0.5057206742761673,0.8426521898520181,4.570615454952803,30.442850937523346,24.478962506772177,20.99734773953972,9.468337220255725,2.7570408670557947,7549.0,15647.421051232635, 0.0, 0.0,0.0,NaN, 190.71491736115394,190.71491736115394,0.0, 44.56219050944317, -8.257778872912644, 0.23793610099888698, -8.257778872912644, 29.670683665675302, 3.457578632161196, 0.23793610099888698, 3.457578632161196, 23.017809883978366, 2.4523678927693813, 2.10587205675809, 1.0, 0.0
727, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,250.13166144200628,85.92034767740097,218.22185807922486,4.53431778060144,6.444431945440271,5.895856495901872,22.0,26.0,27.0,0.13071924913961064,-0.9314586935917322,0.3395543845052807,6.529105980260292,-0.1971568091013191,-0.3600757072118977,-0.911852333275974,5.885735399484498,0.9716180682394513,0.05225119336661403,-0.2307122499183827,4.425015091606134,29.129497505199616,28.22622596081942,21.283413479798128,9.447857787402382,2.7549678553802344,7018.0,17499.558387832938, 0.0, 0.0,0.0,NaN, 128.67331437230715,128.67331437230715,0.0, 20.560037735478367, -1.7371617631687886, 3.7306929516666254, -1.7371617631687886, 41.53070309941108, -2.34468243569583, 3.7306929516666254, -2.34468243569583, 34.7611238202683, 2.054371560790254, 1.9812508993860123, 2.0, 0.0
