// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
67, 0 ,1.0,1.0,1.0,9.292996684111701,181.22484119691583,17.268866605409293,6.418641583903684,10.024723928286152,10.439517304124683,27.0,40.0,45.0,0.2309863569066502,0.329266739626977,-0.9155483149994948,10.76758165250368,-0.12156353854035772,0.9433887850684545,0.3086096341733561,9.936272904222943,-0.965332900620579,-0.04001267777200299,-0.2579367686022551,6.0006030774881625,51.04741002304067,47.55713677989894,29.261406871328468,14.999439652342536,5.068962544723948,25031.0,71037.00043025693, 0.0, 0.0,0.0,NaN, 27.149219681002993,27.149219681002993,0.0, 41.19895978261759, -1.1136584770157072, -19.257355586435764, -1.1136584770157072, 100.49508983835294, -5.835850795223861, -19.257355586435764, -5.835850795223861, 108.98352154311868, 5.683195426935708, 3.7208025278998456, 4.0, 0.0
68, 0 ,1.0,1.0,1.0,117.1367952088811,37.61615055019963,159.38363034375305,10.302679396125248,8.855925894690818,10.530891119143075,47.0,40.0,52.0,0.6347120630801584,-0.02708003768511375,0.7722740889991726,10.928223006280952,-0.7025405462356294,0.3960023483582372,0.5912858200478892,10.102085303088264,0.32183439510946105,0.9178501030417408,-0.23232264304366312,8.601982818453278,58.374242364847646,51.349168182976825,43.61909216081661,16.52737825639816,4.72419960678923,41076.0,130746.86734550109, 0.0, 0.0,0.0,NaN, 99.65427725152138,99.65427725152138,0.0, 106.14520273934369, -8.586842680435568, 10.614090493194354, -8.586842680435568, 78.42742345225537, 5.6196732795295175, 10.614090493194354, 5.6196732795295175, 110.89966776324648, 6.280161718708135, 3.9218957902708, 4.0, 0.0
69, 0 ,1.0,1.0,1.0,58.941155196255714,79.3573875119668,13.50175513243272,10.048091185924203,13.555630432301315,8.827511974917247,43.0,66.0,37.0,0.28522261677745203,-0.9584369891507865,-0.0068261780081042564,13.849233536360943,-0.9569794279838918,-0.2851702975670742,0.0535562862895622,9.64191758567291,-0.053276948995282444,-0.008742952194879479,-0.9985415001354082,8.824759276689397,68.39084838594603,42.27720532259118,37.6307121255799,18.070445710912526,6.008594875179081,47005.0,108804.46036092179, -7.105427357601002E-15, 0.0,0.0,73.42784408313022, 99.76949493833142,99.76949493833142,0.0, 100.96413648064767, -27.025262549556814, -0.995216366422531, -27.025262549556814, 183.75511641713356, 0.514881725992149, -0.995216366422531, 0.514881725992149, 77.92496766730738, 5.580940761473341, 3.5317205813289823, 4.0, 0.0
70, 0 ,1.0,1.0,1.0,29.457758338989017,178.29575446798884,47.360606289118465,11.209463930758176,8.593174628772204,10.52589323183826,54.0,39.0,59.0,-0.8799376161476802,0.08909433278154325,-0.466660467100599,11.637819873058884,-0.3610739939458661,0.5129630687514093,0.7787775426866891,10.835261283994958,0.30876425081980974,0.8537746130937303,-0.41920585331353977,7.5794077376399915,53.0808458624539,53.16928615322735,36.16687047109329,16.892572280499152,4.993011304989877,39783.0,102072.69822339294, 0.0, 0.0,0.0,NaN, 59.84864934603779,59.84864934603779,6.743495761743046E-7, 125.65208161496852, -17.219138441458536, 15.166528388227388, -17.219138441458536, 73.8426502005743, 20.708621934048026, 15.166528388227388, 20.708621934048026, 110.79442832805849, 6.155772551782194, 4.0048434803757536, 6.0, 0.0
71, 0 ,1.0,1.0,1.0,190.05271714831525,136.03109376905255,122.06840629191562,6.066669611870815,11.205567212195643,9.564236076267868,25.0,54.0,47.0,0.01980790905582986,0.8329698764476138,0.5529636802446273,12.355039990814099,-0.1319840047556956,-0.5460534121167226,0.8272882772071254,8.058385090115346,-0.991053918425978,0.08936921196100672,-0.0991225238075795,6.021564997075564,55.991644175362495,44.04353381444588,27.79380513828869,15.070534644129307,5.169411377450031,24603.0,68541.46552324203, 0.0, 0.0,-1.4210854715202004E-14,56.4294276404847, 101.31289502524892,101.31289502524892,0.0, 36.80448017959679, 3.9871833264861514, -1.8565509474703428, 3.9871833264861514, 125.56473654703404, 40.653199576746026, -1.8565509474703428, 40.653199576746026, 91.47461172258379, 7.1280792354628915, 4.013341294691397, 5.0, 0.0
72, 0 ,1.0,1.0,1.0,153.00344363316245,135.02262958935322,166.22031484646055,8.943800827853828,9.365155192703162,10.857232960552873,44.0,45.0,57.0,-0.12064782490803762,-0.081386632250696,0.9893534850779317,10.89593659693083,0.3292604913182424,-0.9434956868985909,-0.03746221644038192,9.41100599713076,0.9364996696218474,0.3212352796544092,0.14062810495603112,8.848092697812438,59.89193557177519,45.966784665616096,45.30068323766827,16.19240077981973,4.835635385049972,38622.0,124714.579645683, 0.0, 0.0,0.0,NaN, 87.01610256093977,87.01610256093977,0.0, 79.9915732483188, -2.795997352166731, -4.9529620908958885, -2.795997352166731, 87.70613178341497, -2.8923555273110515, -4.9529620908958885, -2.8923555273110515, 117.87950755971569, 5.633503416129991, 3.794372585627757, 12.0, 0.0
73, 0 ,1.0,1.0,1.0,83.0830182552017,33.86221613973232,154.96745610169097,8.710861033417407,8.447109465423381,13.419280457734459,38.0,38.0,60.0,0.11258084701791642,-0.028797986631150345,0.9932251652322953,13.472964273751034,0.9780776304442022,-0.17301982004052066,-0.11588050180164071,8.638918176851556,-0.17518476448990306,-0.9844972411536445,-0.008687948634710056,8.435530373342333,60.554363762850016,41.73702138408703,38.98903571450282,17.273457607836917,5.3793594914195415,43111.0,98539.28155235852, 0.0, 0.0,0.0,NaN, 100.38609273321308,100.38609273321308,0.0, 75.87909994350979, -0.9454865710400245, 11.946938707338244, -0.9454865710400245, 71.35365832084528, -3.0870615563534587, 11.946938707338244, -3.0870615563534587, 180.07708800333393, 5.953507910306025, 3.7417348176618037, 3.0, 0.0
74, 0 ,1.0,1.0,1.0,100.92637021189894,171.37179095354523,134.05017318663405,8.77217201387086,10.747742645591284,10.214001377258397,43.0,51.0,50.0,-0.4438644953009457,-0.7790568187545424,0.44278073915120664,11.709950650558408,-0.05108691177136784,-0.4713195093177166,-0.8804817133718172,9.879056586223808,-0.8946364833030795,0.4134348718825722,-0.16940238916420183,7.878584560637265,58.660702094559156,50.553129246089725,38.21889188592938,16.49679808479405,4.964519201389842,39264.0,113337.43803643202, 0.0, 0.0,0.0,NaN, 122.41134804138946,122.41134804138946,0.0, 76.95100184093913, 26.80760614422106, -13.152199198182625, 26.80760614422106, 115.51397197586154, -11.146990326469082, -13.152199198182625, -11.146990326469082, 104.32582413463642, 5.904103174540742, 3.7740169405404314, 4.0, 0.0
75, 0 ,1.0,1.0,1.0,59.678833910970184,160.10746503453532,81.74505321633114,10.07314112177079,8.163611235700843,11.407881309246664,48.0,37.0,54.0,0.33411524250299224,-0.18027245371916217,0.9251317998843402,11.686872724183615,0.9371788342644923,-0.040923902387064684,-0.34644056751492197,9.870745099129277,-0.10031369464741043,-0.98276501598474,-0.1552742284563012,8.014853308038674,53.71491905620552,50.62853027812692,38.07800388157858,16.589987346769583,4.798416016424151,40683.0,103553.41355495702, 0.0, 0.0,0.0,NaN, 108.78984919690255,108.78984919690255,0.0, 101.4681720591097, -5.630554822868569, 11.584688084078874, -5.630554822868569, 66.64454840766106, -11.59480305439125, 11.584688084078874, -11.59480305439125, 130.13975596585937, 5.881691237850369, 3.712077596817334, 4.0, 0.0
76, 0 ,1.0,1.0,1.0,67.54006879857306,41.95301312269079,102.40486686202064,8.577021691921157,8.706252750319035,12.063101250637777,37.0,41.0,55.0,0.1643449143997583,-0.12514001745557563,0.9784327903040425,12.192899978758584,0.44794741134642513,-0.8742723660297664,-0.1870586717175946,8.710771757088779,-0.8788252760241783,-0.46902857698431577,0.08762607028216458,8.386786949908522,56.19157516784975,43.68658089111044,40.603416171078564,16.456521639305926,4.90565442875047,39245.0,99673.98851269962, 0.0, 0.0,0.0,NaN, 125.88298620388925,125.88298620388925,NaN, 73.56530110368605, -3.780280625186158, 12.131121081907756, -3.780280625186158, 75.79883695243775, -8.68473501099325, 12.131121081907756, -8.68473501099325, 145.5184117831387, 5.696858230070303, 3.6763986561311643, 1.0, 0.0
77, 0 ,1.0,1.0,1.0,185.0986307639498,183.4377359929822,184.85884282390631,8.479537093999781,9.474275391774905,8.171225738029221,38.0,43.0,35.0,-0.39455199665150686,0.9115465991049342,-0.1158081154260671,9.738258518159558,-0.708073625649145,-0.22128817964975003,0.6705693716591707,8.453564140239486,0.5856282631485472,0.3465751566508023,0.7327517984925649,7.882699280696355,54.536903980547635,49.18584680153032,40.902411064225134,14.450105707669374,4.430329403862053,26219.0,109718.41913676697, 0.0, 0.0,0.0,NaN, 26.937223961990473,26.937223961990473,0.0, 71.90254932851825, -10.298218287419536, -2.9340160777535997, -10.298218287419536, 89.76189419919152, -4.835460509171631, -2.9340160777535997, -4.835460509171631, 66.76893006183118, 6.09695039866577, 3.9375439359956053, 5.0, 0.0
78, 0 ,1.0,1.0,1.0,156.04969297248124,110.65004548555834,8.659768023652491,9.366354533372505,8.47789078329513,5.543099535392137,41.0,37.0,21.0,0.834409651066765,0.5437289253279483,0.0901076576565755,10.032012991851424,0.535007629591436,-0.8383527422747382,0.10455388945122776,7.737271058520573,-0.13239097584651663,0.039032490083790894,0.9904287426323338,5.461001166075407,43.98931822284007,35.5514081291457,22.73806727905705,13.135283231164445,4.218236156814943,17588.0,35559.65880433903, -2.8421709430404007E-14, 0.0,0.0,33.44558301950376, 99.95016479110694,99.95016479110694,0.0, 87.72859724482767, 18.654984094019873, 7.005137750018631, 18.654984094019873, 71.87463213348052, 0.8363584367512467, 7.005137750018631, 0.8363584367512467, 30.725952459264523, 7.593540764950285, 3.858441529715049, 2.0, 0.0
79, 0 ,1.0,1.0,1.0,80.81393388330223,189.29758535557295,188.54356596615884,10.586905067243945,6.331660280748347,6.2852461578188406,49.0,25.0,23.0,-0.9946129868625452,-0.0652073190085051,-0.08057922754711308,10.627217872037306,-0.007669391328780785,-0.7289331940409973,0.6845418753165037,6.742290294447612,-0.10337401414771691,0.6814722328700653,0.7245063209013948,5.768930746998668,49.18019724156568,33.20051283261965,28.55613071636418,13.076383657029108,4.5480754756490205,16607.0,46626.67210423125, 0.0, 0.0,0.0,NaN, 82.32061388065412,82.32061388065412,0.0, 112.08255890283554, 5.2343312307292456, 6.320203458507331, 5.2343312307292456, 40.08992191080623, -5.658054013654157, 6.320203458507331, -5.658054013654157, 39.5043192643765, 5.915839421782853, 3.905769112376648, 2.0, 0.0
80, 0 ,1.0,1.0,1.0,112.56524977773506,13.989907970300598,26.575702237066583,10.495599335298973,8.254266818672221,14.206195220880673,47.0,34.0,55.0,0.33608852356113406,-0.20369356857841645,0.9195397949247694,14.849190414207477,0.8804435828848747,-0.27876288103757657,-0.3835496754169856,10.079960991878707,-0.33446016457471006,-0.9385095557720341,-0.08565169021821965,7.615933246789048,66.00427127991351,53.31895132660635,34.99531442525879,18.470911472904223,6.23954630841634,41617.0,123158.25862768728, 0.0, 0.0,0.0,NaN, 92.44901849582052,92.44901849582052,0.0, 110.15760540712823, -21.82607095882364, 35.49434559375363, -21.82607095882364, 68.13292071383322, -25.774183748478464, 35.49434559375363, -25.774183748478464, 201.81598265377286, 5.34839654712777, 3.538474247536623, 3.0, 0.0
81, 0 ,1.0,1.0,1.0,33.09162556294231,111.22037851168776,57.5355993995282,8.425890206543597,9.036827557955677,10.970693716918122,41.0,44.0,54.0,-0.19068980646225558,0.04901440087910975,0.9804259208210728,11.067667232285421,0.3296485036847864,0.9439520221954579,0.016924651000448092,9.125707367034641,-0.9246454789430206,0.32642329619616217,-0.19615955233091148,8.200256447333002,53.711555168154845,42.903256944340654,40.374951245602354,15.904194847460458,4.480243851555103,37304.0,93040.06398531058, 0.0, 0.0,0.0,NaN, 110.84774274773918,110.84774274773918,0.0, 70.99562577272731, 4.473052387064461, -10.239751199538594, 4.473052387064461, 81.66425231222718, 2.9111579813553288, -10.239751199538594, 2.9111579813553288, 120.35612063042677, 6.142491601473837, 3.752836034573365, 8.0, 0.0
82, 0 ,1.0,1.0,1.0,125.38824928044049,125.1633087223126,57.44037041671881,9.232941578250664,8.711924017532825,8.991203424422029,42.0,41.0,46.0,0.7954198362943175,0.24485422539937418,0.5543948884446837,9.728494704607147,0.21558072048916127,0.7406162518941162,-0.6364059399343199,8.935487432455238,0.5664205478113369,-0.6257267580457013,-0.5363150075121161,8.215839848783492,49.54736763436796,41.46338104951512,39.693828247906815,15.001012559327771,4.1177896363090625,31964.0,81547.05569765785, 0.0, 0.0,0.0,NaN, 120.2781769916698,120.2781769916698,0.0, 85.24721018738985, 7.257237478290734, 10.276279662386644, 7.257237478290734, 75.89762008726527, -2.132985032388698, 10.276279662386644, -2.132985032388698, 80.8417390193384, 5.687105255426394, 3.546135724506038, 6.0, 0.0
83, 0 ,1.0,1.0,1.0,185.52706840681392,128.0927550019324,149.4671641347326,8.143429524943475,11.876617189464548,8.711481641018986,33.0,57.0,44.0,-0.05500356172644874,0.974722719903791,0.2165415144972414,12.038788200831407,0.5927059684813644,-0.1426541687088029,0.7926849456603601,8.922841658953692,-0.8035385760024049,-0.17194594340476518,0.569877486327257,7.662236492002823,59.14081185474194,47.29564269046273,37.66961363445142,16.006039953164436,5.202506866149208,33637.0,105365.77822734846, -2.8421709430404007E-14, 0.0,0.0,86.84693681467944, 89.07123628141251,89.07123628141251,0.0, 66.31544442772112, -6.39041690487436, 8.795869044662856, -6.39041690487436, 141.05403586508478, 15.83462995807105, 8.795869044662856, 15.83462995807105, 75.88991238181086, 5.493245968495417, 3.5234636407167996, 7.0, 0.0
84, 0 ,1.0,1.0,1.0,125.79621435594886,169.734126984127,153.45255653883973,7.057622164655234,10.862589875683566,9.469090680817358,34.0,52.0,43.0,-0.15102508248570823,0.9368902870345602,0.31532208061041983,11.14369531151331,0.182860427072245,-0.28699824517234196,0.9403159423720052,9.304714720723988,-0.9714697569513636,-0.19967122308508897,0.12797622435657147,6.834464610924303,57.5165733907686,46.59198008154891,33.456200540990636,15.283307123305862,4.887749085476724,28476.0,89656.29562580747, -1.4210854715202004E-14, 0.0,0.0,81.3136637491373, 92.67626107095145,92.67626107095145,0.0, 49.81003061903282, -13.0541108691921, 3.1657952519626367, -13.0541108691921, 117.99585880730314, 12.127872789561636, 3.1657952519626367, 12.127872789561636, 89.66367832154212, 5.807938064800577, 3.7248098895036352, 6.0, 0.0
85, 0 ,1.0,1.0,1.0,48.32125302229189,22.498525387251906,67.26798097616707,10.2482753158119,9.51346253174448,8.960063109506322,47.0,47.0,43.0,-0.9555452176621008,0.24533077545963333,0.16354249483074096,10.32128106390677,0.2797246353509858,0.929650096364923,0.23980164033310297,9.508236975777436,0.093206573699746,-0.2748881753387431,0.9569477653864343,8.881465759108684,47.983347690808316,48.929003951235956,44.07458572088261,15.980663039663844,4.520426531937214,37637.0,103477.31665581596, 0.0, 0.0,0.0,NaN, 85.82603569346044,85.82603569346044,NaN, 105.02714694867953, -3.4841424783394976, -3.547523925467933, -3.4841424783394976, 90.50596934290608, 3.678849880282162, -3.547523925467933, 3.678849880282162, 80.28273092633611, 5.701624262936137, 3.534760665111307, 4.0, 0.0
86, 0 ,1.0,1.0,1.0,11.14565921882995,151.4009324009324,189.28750923872875,7.124091251932763,10.977974591447122,5.750438761842788,28.0,55.0,22.0,-0.17313868046160324,0.9817890426780594,0.07818742229613469,11.106043603736385,0.983127007757752,0.16752413057753573,0.07346395232718066,6.96902687703709,0.05902782348439074,0.08958761829371253,-0.9942282306911003,5.69426098006303,55.36674295511676,30.869117877402253,25.05506494216303,13.424332320111446,4.911562888657591,17589.0,42822.17560165856, 0.0, 0.0,2.8421709430404007E-14,85.51561370616298, 50.99855438374066,50.99855438374066,0.0, 50.75267616586491, -12.79636072608953, -0.06490412585269467, -12.79636072608953, 120.51592613045862, 7.1779796946094026, -0.06490412585269467, 7.1779796946094026, 33.06754595370402, 5.626749611179095, 3.5382682409717447, 0.0, 0.0
87, 0 ,1.0,1.0,1.0,155.4190053652497,160.75233869858303,54.36232631723758,7.771278701230126,9.097217987895515,9.42472383274055,38.0,43.0,43.0,-0.332982624145035,0.24097757386644686,-0.9116207440108675,9.713801659483032,0.15851083675545363,0.9673398172436122,0.19780796901586484,9.067546174958627,-0.9295143283718504,0.07863515033708982,0.3603049076586259,7.443065952961073,44.22425738175969,46.18845948424206,35.394309722397225,14.666167132627066,4.108662645284776,29076.0,72298.19809118485, 0.0, 0.0,0.0,NaN, 80.51774042331418,80.51774042331418,0.0, 60.392772652192996, 0.9864925586450316, 12.66703736680059, 0.9864925586450316, 82.75937511928971, -3.426292756554263, 12.66703736680059, -3.426292756554263, 88.82541932342772, 5.292700256392296, 3.427249869698994, 5.0, 0.0
88, 0 ,1.0,1.0,1.0,179.3255686489449,123.45511490427906,89.11083271346357,10.409740865857907,6.1570307366764485,9.274617345167382,44.0,28.0,49.0,-0.9547847249926178,-0.024195710222606907,0.2963118231316375,10.519027614308802,-0.2959761072343002,0.1712454719097275,-0.9397197094330015,9.230650208451475,-0.028004872204695563,-0.9849312442791318,-0.17066391292701652,6.0361754501168905,49.014508853861656,45.06003121619892,27.331808991654015,14.589587371208719,4.408423711921102,25543.0,60364.90485217849, 2.8421709430404007E-14, 0.0,1.4210854715202004E-14,39.39494548593833, 119.27821281731842,119.27821281731842,NaN, 108.36270489431213, -0.7573791466932086, -7.43184766257541, -0.7573791466932086, 37.909027492378534, -8.38019928332671, -7.43184766257541, -8.38019928332671, 86.01852689927966, 5.4071637132511965, 3.4842014860575423, 5.0, 0.0
89, 0 ,1.0,1.0,1.0,168.44649705014749,104.80464601769911,172.66331120943954,7.745172554974934,8.175722692298422,9.699942779256041,34.0,35.0,52.0,-0.18384348845833312,0.11051326072616934,0.9767232929315961,9.785661905955628,0.18805767508218713,0.9792592531575889,-0.07540308977703811,8.16866318039505,-0.9647983636979043,0.16981794460218672,-0.20081330408350806,7.644134501441532,52.7024121830143,36.53256615894348,37.14289212431751,14.305536694579855,4.033689285080621,27120.0,71513.22928757702, 0.0, 1.4210854715202004E-14,0.0,83.65509636295172, 103.94745558335651,103.94745558335651,0.0, 59.98769790633695, 0.7690833839115574, -6.8200971768106164, 0.7690833839115574, 66.84244154136334, 3.4166011352364496, -6.8200971768106164, 3.4166011352364496, 94.0888899208414, 5.384536389574672, 3.462543678128587, 5.0, 0.0
90, 0 ,1.0,1.0,1.0,161.40593917710197,71.57717352415027,52.95237924865832,8.274715705295222,8.671312760967124,8.703149794342446,39.0,42.0,42.0,-0.2248112026779673,0.6891057376031382,0.6889072546815876,9.16890126695762,0.680994482310046,-0.3945599875995821,0.6169026918799191,8.30119698445165,-0.6969264223817019,-0.6078286753583225,0.3805756996950654,8.150385237941059,40.84734642324279,40.20043628086168,43.07754794158163,14.300146188448858,3.8617638889132153,27950.0,70736.82933945369, 0.0, 0.0,0.0,NaN, 97.03992873349408,97.03992873349408,1.3486991523486091E-6, 68.47092000345941, -3.3994136245083615, -1.6896491933909552, -3.3994136245083615, 75.1916649985113, 7.770311912724105, -1.6896491933909552, 7.770311912724105, 75.74481634276295, 5.235981127390494, 3.3486493738702614, 4.0, 0.0
91, 0 ,1.0,1.0,1.0,10.222938637232938,70.5241243647888,138.50909786350473,6.401687912458966,7.650422575304511,8.598143805047904,25.0,32.0,41.0,0.10953702737299567,0.17311349478554075,0.9787917845780194,8.658685303879645,0.18320279544530563,-0.9713628923292718,0.15129728069842135,7.650396453687595,0.9769536198690871,0.16274473671626963,-0.13811507990020114,6.319592827969119,42.522174458293804,33.553430610595385,29.286856876222842,12.654814854586215,3.6461365303130058,18301.0,41785.45737510831, 0.0, 0.0,0.0,NaN, 94.12381015110293,94.12381015110293,0.0, 40.981608128523234, -2.6440865203179147, 4.2716179835472285, -2.6440865203179147, 58.528965580728915, 3.204236560475538, 4.2716179835472285, 3.204236560475538, 73.92807689228364, 5.7629853707670184, 3.6269478674260047, 6.0, 0.0
92, 0 ,1.0,1.0,1.0,35.180559410367906,183.3034199895149,144.01150276004563,9.42602922618911,8.591039133567477,9.284899224479137,44.0,34.0,44.0,-0.7542983198844111,0.0922997466030469,0.6500113855899511,9.812743051343686,0.6565268924640492,0.10988365646316758,0.7462560026651599,8.889849545812229,0.0025463878443173645,-0.9896496040616084,0.14348232326544066,8.575895453964023,44.65766129002775,40.59845763713216,37.62739577186227,15.183762930701407,4.280032387780431,32427.0,68219.67900983753, 0.0, 0.0,0.0,NaN, 68.1994088512601,68.1994088512601,0.0, 88.85002697297128, -1.1878842951432393, -8.46487028279111, -1.1878842951432393, 73.80595339448783, 1.8141926278690763, -8.46487028279111, 1.8141926278690763, 86.20935360873328, 5.461903276151074, 3.395985544527975, 4.0, 0.0
93, 0 ,1.0,1.0,1.0,80.40864902157551,9.841695935775213,23.655262167586553,9.362135586812174,6.603561700236174,14.108633542018062,41.0,26.0,57.0,-0.3337607184500607,-0.10027038038114126,0.9373097853100225,14.735927339544956,-0.9422830875278619,0.06352227376142527,-0.3287362220613028,8.452172216412949,0.026577542750579646,0.9929303961277445,0.1156843233413297,6.459363789521887,66.41179785337825,41.36289107637776,28.154909394632075,17.082295474454927,6.205266442392426,31888.0,77341.08452471055, 0.0, 0.0,0.0,NaN, 84.39183162240539,84.39183162240539,0.0, 87.64958274585494, 4.092130590219297, -45.67435152113067, 4.092130590219297, 43.60702712882607, -17.107665472216066, -45.67435152113067, -17.107665472216066, 199.05354042295713, 6.993824428104413, 4.27198738120481, 1.0, 0.0
94, 0 ,1.0,1.0,1.0,84.13477952731643,14.62915601023018,63.83443749422241,8.43706497530755,9.161068758746206,10.283995301058203,38.0,35.0,50.0,-0.15099980887587078,-0.22190527901637885,0.9633053020014546,10.423584916730624,0.5072312646562004,-0.8538074324025173,-0.11717214912039968,9.399967049821008,0.8484783449651043,0.47092559446146576,0.24148205441894266,7.991201567862589,53.50936953365554,43.94484156601136,42.23183847240787,15.499587673673973,4.542310810406442,32453.0,99306.51126307488, 0.0, 0.0,0.0,NaN, 106.61851969468337,106.61851969468337,0.0, 71.18406539756138, -9.109571638638995, -7.9714919914873, -9.109571638638995, 83.92518080247574, -7.123764975719784, -7.9714919914873, -7.123764975719784, 105.76055935218719, 6.278234177799918, 3.770532689132781, 0.0, 0.0
95, 0 ,1.0,1.0,1.0,38.10258061918757,32.30057570755667,141.7726156447522,7.97996258851253,8.566043697324977,8.238761950967087,33.0,37.0,37.0,-0.2227253532129929,0.9399813205823728,-0.2585121544383679,8.672553489731364,-0.58146117268663,0.08475517837388809,0.8091473687757378,8.428478971387223,0.7824936560088118,0.3305324139854204,0.5276855139293989,7.660395826579413,39.034780309669586,40.47266669422875,37.8038745705005,13.808691610471314,3.775465803068363,24839.0,59724.13568958948, 0.0, 0.0,0.0,NaN, 76.71741738181132,76.71741738181132,0.0, 63.67980291405959, -4.070005511608926, -4.8622579275666995, -4.070005511608926, 73.37710462448096, -3.1696263297121687, -4.8622579275666995, -3.1696263297121687, 67.87719848470299, 5.256419280520902, 3.318890715230542, 2.0, 0.0
96, 0 ,1.0,1.0,1.0,189.52986767485822,64.28364839319471,54.25576559546314,6.100772843095862,11.411344681736011,7.554401928481274,23.0,54.0,37.0,0.03893247083355347,-0.9991953061374464,-0.009643801516494062,11.417691280627094,-0.20668535531371543,-0.017494908450441597,0.9782510373504102,7.615816081000064,0.977632562169263,0.03609249743652652,0.20720015688979723,6.011894582089345,54.054413605657366,38.77722855034083,27.243124524109902,14.126127158157953,4.995972051264912,21160.0,57103.77800233463, 0.0, 0.0,0.0,NaN, 84.76850371450297,84.76850371450297,0.0, 37.219429283055966, -3.5862601977551694, -4.454803584892822, -3.5862601977551694, 130.21878744538475, 0.533832462005213, -4.454803584892822, 0.533832462005213, 57.06898849704159, 5.582020280703142, 3.5370948433962623, 2.0, 0.0
97, 0 ,1.0,1.0,1.0,120.90388262658794,107.45915190552871,106.98235820361424,7.790442481032502,9.414841589249193,8.471349423313347,39.0,39.0,39.0,-0.21324820072657014,-0.8906121393189214,0.40166556011768634,9.71771417214475,0.05769722359796756,-0.42188462424430306,-0.9048118004399202,8.22231240074705,-0.9752928971729297,0.1697745008062683,-0.1413519847756508,7.684634493964031,45.86765110749524,39.26233625179468,37.1762608239313,14.342396825280705,3.922964511562697,27945.0,66949.65524299431, 0.0, 0.0,0.0,NaN, 153.2066775142432,153.2066775142432,0.0, 60.69099405027585, 6.511300125899089, -3.4769864328177387, 6.511300125899089, 88.63924215065627, -9.391720812688353, -3.4769864328177387, -9.391720812688353, 71.76376105187138, 5.726978265576893, 3.4178313009181793, 3.0, 0.0
98, 0 ,1.0,1.0,1.0,37.62874943798574,7.326289421285889,144.85734472348898,9.546860104125576,4.635388827333571,8.07204760331438,39.0,17.0,38.0,-0.9751450510488207,0.026002020982509394,0.2200364158947748,9.622324601684618,-0.2198850357292368,0.008579809521393703,-0.9754880613984618,7.985147631651767,-0.02725253157681743,-0.9996250706006737,-0.002649103480957179,4.629860310962742,41.25018561480371,35.68985720857219,17.5538099558663,12.7293215696103,3.9688401726373885,15569.0,25842.95133151015, 0.0, 0.0,0.0,NaN, 67.1588395663243,67.1588395663243,0.0, 91.1425378477446, -1.884003285051548, -6.188293885171413, -1.884003285051548, 21.486829580568898, 0.05284146731812259, -6.188293885171413, 0.05284146731812259, 65.1579525101734, 6.085090586356065, 3.457879294953138, 3.0, 0.0
99, 0 ,1.0,1.0,1.0,133.8257538198044,106.01627078920089,158.80835624464777,8.625108608136912,8.205053167015462,7.1713446825803215,39.0,37.0,32.0,-0.8417908771692153,0.521553863737904,-0.13917502051283098,9.02342969014891,-0.41157454202371246,-0.7869505635322958,-0.4596903380691973,8.04309936685171,-0.34927713276516414,-0.3296822375807733,0.8771060977732853,6.8578312704505695,40.047824357118756,37.182929312802116,30.913081195887898,13.393014882530384,3.710893812597498,22187.0,46032.52769496348, 0.0, 0.0,0.0,NaN, 122.10128471541073,122.10128471541073,NaN, 74.39249850215745, -9.37923545900524, 7.370807465714557, -9.37923545900524, 67.32289747355046, 3.8926931714824953, 7.370807465714557, 3.8926931714824953, 51.428184556373054, 5.30954606066438, 3.2757869302346885, 3.0, 0.0
