// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
65, 0 ,1.0,1.0,1.0,115.05719835333682,113.97480721284862,156.27236620861598,9.482229945882162,9.267425292423095,8.85199112285848,43.0,39.0,42.0,-0.7815800390658975,0.6223311223020622,-0.04285576679988315,9.831182358480849,-0.5188309868892867,-0.6103775163636374,0.5985429763694884,8.959199555280492,0.3463337257288686,0.4900441426361636,0.7999435534403336,8.788412820262248,51.353063464676644,44.0956940653668,41.7522886230598,15.380399889995834,4.195104570831701,34494.0,94545.9272122048, 0.0, 0.0,0.0,NaN, 128.56017774818264,128.56017774818264,0.0, 89.91268474658443, -8.48406373951849, -0.2909311338087516, -8.48406373951849, 85.88517155064328, -1.6251902871430772, -0.2909311338087516, -1.6251902871430772, 78.35774683916536, 6.1625775496044, 3.6667160267991608, 9.0, 0.0
66, 0 ,1.0,1.0,1.0,188.4696593144869,10.245314279797038,47.22729626177902,7.195629938524719,6.754652767051328,10.44255817801214,31.0,29.0,49.0,-0.08957358533181445,0.03633955184694263,0.9953170398332222,10.470616279848064,0.8585277872928069,0.5094001215503488,0.05866476464290443,7.374063288233867,-0.5048827698158471,0.8597621491645547,-0.07682731029409466,6.514509256889413,48.97167778127161,40.58710190838724,30.77214835445922,13.616954798963288,4.58562836695111,19314.0,61163.290638097475, 0.0, 0.0,0.0,NaN, 49.682318114331764,49.682318114331764,0.0, 51.77709021219325, 5.002161860202979, -5.389448296085599, 5.002161860202979, 45.62533400343417, 2.7871528586358862, -5.389448296085599, 2.7871528586358862, 109.04702130116821, 8.294954851610735, 4.691814715513332, 7.0, 0.0
67, 0 ,1.0,1.0,1.0,105.77802750685609,126.71996205950883,100.36589892158278,11.171742602453639,9.903990731457947,10.370486239176763,58.0,47.0,49.0,-0.805389273835445,0.03220178858373734,0.591870900114901,11.997481774030403,-0.35012265145430693,-0.8315596731103932,-0.43118747546182506,10.2815703945954,0.47829096429832424,-0.5545011766160145,0.6810038168777289,8.988525536706494,64.42384587461123,49.689333858035496,47.11440682063015,17.474016851858412,5.010248006053679,48497.0,150821.60194152137, 0.0, 0.0,0.0,NaN, 155.48214739565068,155.48214739565068,0.0, 124.80783277547759, 5.616870972856308, -26.339136402441035, 5.616870972856308, 98.08903240880493, 10.137746113244457, -26.339136402441035, 10.137746113244457, 107.54698483695462, 6.996920380590724, 3.9089796146205016, 12.0, 0.0
68, 0 ,1.0,1.0,1.0,82.04201717976605,153.3479235566999,118.20688966328547,9.526917499794898,10.93536509691699,10.292387822887758,42.0,51.0,55.0,-0.41054959318450795,-0.9105698992148318,0.04807795939852608,11.284285729328046,0.25036511456139277,-0.061868601897170125,0.9661726478792234,10.371563160393618,-0.8767932144734557,0.40869883134550394,0.25337506647285446,9.020708793456654,53.560545398740146,57.33094327203109,47.26105051959623,17.086355126173608,4.932958792627781,45053.0,145123.40144338686, 0.0, 0.0,0.0,NaN, 124.88963815285278,124.88963815285278,0.0, 90.76215704789828, 16.77636074639128, 5.429524290666574, 16.77636074639128, 119.58220980287037, -3.5780302193416604, 5.429524290666574, -3.5780302193416604, 105.93324709672821, 6.16417624111078, 3.6210547816451024, 13.0, 0.0
69, 0 ,1.0,1.0,1.0,45.4589862083905,151.80975160661418,117.15470431078056,10.90511215738598,9.44173330234324,13.107665398361453,47.0,43.0,63.0,-0.29387323846107377,0.22937288989545584,0.9279151885260891,13.46960350591963,0.9036719260950159,-0.24966912037753936,0.3479114547088527,10.804199806195912,-0.3114732246985688,-0.9407727715611848,0.1339067682567315,9.03978644959386,65.81522766004898,54.56061717786661,46.95555062094536,18.636319134104863,5.706689079049965,55396.0,168613.599579821, 0.0, 0.0,1.4210854715202004E-14,21.887871420156387, 106.07621074088695,106.07621074088695,1.9073486328125E-6, 118.92147116516753, -14.620870538482485, -16.18253144280986, -14.620870538482485, 89.14632775257736, 18.181338521397226, -16.18253144280986, 18.181338521397226, 171.8108921954021, 7.038885052889183, 4.3069830076906825, 9.0, 0.0
70, 0 ,1.0,1.0,1.0,157.95100216456302,86.90357855677058,163.64785089815308,10.640603021126655,8.538547355937515,9.04823860037779,49.0,40.0,41.0,0.9604102783855317,0.07069262781090288,0.26947105511467184,10.78702140489396,0.19876715274683596,0.5038664804364861,-0.8406010878421842,9.06723944235455,0.1952017319604038,-0.8608839191585222,-0.46986717439497877,8.332177595174825,52.4936184587375,43.33053237395124,41.94955187160414,15.747242025931223,4.4748423378820945,35573.0,95417.46210619989, 0.0, 0.0,0.0,NaN, 103.15924063921898,103.15924063921898,0.0, 113.22243265320968, 4.467487628944647, 10.009872771920076, 4.467487628944647, 72.90679094958753, -4.522977297931972, 10.009872771920076, -4.522977297931972, 81.87062176936664, 6.468040129875703, 3.801483628935159, 7.0, 0.0
71, 0 ,1.0,1.0,1.0,84.48052414288279,187.31565248608868,8.526431520373363,13.067985224026836,7.727311885024848,6.147923136055693,68.0,34.0,26.0,-0.9990392960858602,-0.01589268883440404,0.040840021031842755,13.077780448969108,-0.008344069463283879,0.9838593088231272,0.1787490893595553,7.7739066535762005,-0.043021638521335365,0.17823659243738707,-0.9830467210337707,6.067831535295282,68.12297955016331,38.098692823334744,28.281906680369243,15.196229535166074,6.111886254277232,22284.0,73402.7608222651, 0.0, 0.0,0.0,NaN, 85.85191707691499,85.85191707691499,0.0, 170.7722378153837, 1.9370397226244178, -5.511085474787232, 1.9370397226244178, 59.71134896844628, 4.065925358359956, -5.511085474787232, 4.065925358359956, 37.79695888684887, 6.143584905626573, 3.845700355769499, 5.0, 0.0
72, 0 ,1.0,1.0,1.0,191.9994554224366,82.3647113738914,186.44383071417457,4.781478094383833,9.677755782439132,7.498980511465893,20.0,49.0,31.0,0.015988272683694602,-0.9697341701945741,0.24363910665907773,9.807102682994064,-0.07464405873094054,-0.2441479027100913,-0.9668609342084495,7.342155056960343,-0.9970820626371553,0.0027277755232777558,0.07628839759708478,4.761270266190965,47.82938879336972,34.42724401554193,21.377481929471315,12.365043859313834,4.456667905531912,12854.0,35200.88941538885, 0.0, 0.0,0.0,NaN, 83.85537620777794,83.85537620777794,0.0, 22.862532767072455, -0.5704408760216885, 2.540773830325134, -0.5704408760216885, 93.65895698453406, -9.993906829628918, 2.540773830325134, -9.993906829628918, 56.23470871134526, 6.319364847857937, 4.110094003894111, 5.0, 0.0
73, 0 ,1.0,1.0,1.0,87.73887495789513,58.758336764100456,42.22878850256372,8.817394173351545,8.148653917544056,9.361746236489838,44.0,35.0,42.0,-0.5993281247507986,-0.32046796785557746,0.7335571419195698,9.894335584948925,-0.5508783345665026,-0.4997641063509544,-0.6684077337287987,8.735426260827083,-0.5808087976158146,0.8046962902746283,-0.12298382426288428,7.5883953934054755,47.21269012106288,42.991555308887584,35.91558611121652,14.603708385191831,4.303602522641723,26719.0,72899.55239464571, 0.0, 0.0,0.0,NaN, 113.72740609261628,113.72740609261628,0.0, 77.74644000825378, 12.897822358738175, -10.829400150365375, 12.897822358738175, 66.40056066790609, -3.2224526606140387, -10.829400150365375, -3.2224526606140387, 87.64229259643164, 6.530224209232171, 3.832701559037041, 8.0, 0.0
74, 0 ,1.0,1.0,1.0,86.2317983144575,27.605539590929947,158.15684238487358,10.657800314369913,7.924411512830238,11.378410099164293,51.0,40.0,52.0,-0.18295870300444889,0.005408582576976802,0.9831057217967137,11.40304793848225,-0.9783173889728749,0.09772624216767897,-0.1826052245284346,10.654506616125444,0.09706286328058569,0.9951986378740134,0.012588556131745105,7.893364823067449,54.7752630109411,53.42855605533086,39.48749664266096,16.779521145898745,4.929593478653241,41411.0,115562.65493831679, 0.0, 0.0,0.0,NaN, 99.74386545475359,99.74386545475359,0.0, 113.5887075409834, -4.963381095200221, -3.0323713518727056, -4.963381095200221, 62.79629782467642, -0.5538137123732719, -3.0323713518727056, -0.5538137123732719, 129.468216384764, 6.836280336457384, 3.931390332937869, 13.0, 0.0
75, 0 ,1.0,1.0,1.0,141.3877224292688,29.250039368012178,35.37263135793397,9.596722677649204,8.346498074153649,11.654631646757007,45.0,43.0,48.0,-0.05241318302631018,0.10697363616613059,0.9928793982203713,11.687763631108771,0.9261867784510974,-0.3665596413102935,0.08838597617748425,9.81992753271286,0.3734044853338378,0.9242243615745396,-0.0798650098898532,8.034722125297561,48.86586159429646,44.56845165320509,44.9433897782635,16.521798831745237,4.962027653942782,38102.0,97881.12051670853, 0.0, -3.552713678800501E-15,0.0,83.8591118652567, 74.44586579685266,74.44586579685266,0.0, 92.09708615170652, -11.225338081561189, -1.1400420726145202, -11.225338081561189, 69.66403010185059, 6.619572228569841, -1.1400420726145202, 6.619572228569841, 135.83043882158995, 6.429896332156558, 3.7904964375299013, 16.0, 0.0
76, 0 ,1.0,1.0,1.0,16.315392328904487,145.2004763098521,73.00463775382302,10.388462670605694,9.013537896054302,10.744882406045916,44.0,42.0,45.0,-0.12121675473749467,0.4407229781269935,0.8894210223070866,11.289546481666427,0.9882435702671841,0.13768778165614104,0.06645841262157744,10.390886335801298,0.09317265798762575,-0.8870204796584371,0.45223171546236834,8.318181374355879,51.90602181844514,47.745932389523254,41.650834510921314,16.71150020949189,5.034111712109279,39890.0,103223.32182747738, 0.0, 0.0,0.0,NaN, 92.7300218757662,92.7300218757662,0.0, 107.920156658568, 2.16402124707315, -3.7345035743506094, 2.16402124707315, 81.24386540360703, 23.19275286745396, -3.7345035743506094, 23.19275286745396, 115.45249791975505, 6.02536873700969, 3.681658140091805, 6.0, 0.0
77, 0 ,1.0,1.0,1.0,92.43145950927313,138.7864589333026,180.96201474484508,9.043947841478616,9.294465991045376,10.009506047138256,45.0,46.0,44.0,0.5941768950953679,-0.14938171651931553,0.7903410150717041,10.98241216144529,-0.15608662538542478,0.9425091494512511,0.29548852528730973,9.393043865773214,-0.7890442210108499,-0.29893411643775597,0.5367006719941382,7.715416513551354,52.899074949054636,47.16205348548783,37.86058690879625,15.734640574469134,4.5597574407038675,34724.0,94455.69025584072, 0.0, 0.0,0.0,NaN, 112.48607558055416,112.48607558055416,0.0, 81.79299255938571, -9.644301570635363, 27.362230592464467, -9.644301570635363, 86.38709805869911, 0.7814865606791775, 27.362230592464467, 0.7814865606791775, 100.19021130769731, 5.753232528036187, 3.5459686927317744, 8.0, 0.0
78, 0 ,1.0,1.0,1.0,85.54548710601719,70.28828398599173,183.86019579751672,8.419095482623884,8.236746058111493,9.204073774493958,37.0,38.0,38.0,0.2529527497226661,0.5016571889200966,0.8272574999433544,9.770565017210739,-0.9576015909375466,0.007952348478674992,0.28798602950065766,8.331954106180097,0.1378916220864132,-0.8650299561046774,0.48239929062957565,7.652106143712775,46.49986647789251,37.42419187878159,36.74058324270082,14.326936394815824,4.2636864280340605,25128.0,63936.69502999947, 0.0, 0.0,0.0,NaN, 111.88818753378602,111.88818753378602,0.0, 70.88116874553789, 4.600863236390158, 4.7267309854917725, 4.600863236390158, 67.84398562581521, 15.34219761392842, 4.7267309854917725, 15.34219761392842, 84.71497404632746, 6.5785636926714455, 3.7754254109694334, 6.0, 0.0
79, 0 ,1.0,1.0,1.0,84.46107204095325,140.92828210034543,49.05725503839368,8.456572131788048,10.441418041100512,10.53916416856854,39.0,52.0,51.0,0.017664400964226633,0.6017936482391455,-0.7984562441847364,10.68262038370076,-0.15162190071739426,0.7909574997773618,0.5927875106383315,10.335547296213868,-0.988280713239624,-0.11059221710846016,-0.10521688720740359,8.406478937501694,46.27531091934361,45.856307521129,39.94839465934896,16.423049204379435,4.679130168284462,40241.0,84771.08822496144, 0.0, 0.0,0.0,NaN, 114.14795143946067,114.14795143946067,NaN, 71.51361222013425, -3.874017695629043, -3.862386868675133, -3.874017695629043, 109.02321070901925, -3.9259154086429047, -3.862386868675133, -3.9259154086429047, 111.07398137203899, 6.262206062883741, 3.5130774732695307, 5.0, 0.0
80, 0 ,1.0,1.0,1.0,79.92464864864864,183.37205405405405,190.2096216216216,9.147520592196615,10.199634736294009,5.127177651265832,42.0,40.0,20.0,-0.5196979459981494,0.8543487649716759,-0.0014942277860951771,10.7702922298291,0.8517810102014574,0.5179988721289029,-0.07839820873826776,8.484889191046225,-0.06620540450362973,-0.042016142904323144,-0.9969210039666905,5.099518909256649,50.992320453404616,40.02611566807204,20.740509497975864,13.832919698495466,4.758987814768171,18500.0,42331.88837320931, 0.0, 0.0,0.0,NaN, 82.22098002811116,82.22098002811116,0.0, 83.67713298466111, -19.66666792695391, -3.001123646457237, -19.66666792695391, 104.03254875381533, -1.9824770606282267, -3.001123646457237, -1.9824770606282267, 26.287950667639816, 6.376263345616895, 3.668317234626182, 1.0, 0.0
81, 0 ,1.0,1.0,1.0,116.79258794433575,164.1070097080211,126.71695396995312,8.753422426725216,7.808670450315796,9.11746986443386,41.0,39.0,40.0,-0.2147796948875385,0.07776504813181685,0.9735616467143066,9.137368485917506,0.957449341323102,-0.17998501287652025,0.22560175961148138,8.771462965116976,-0.19277043721477038,-0.9805906344794931,0.03579896796181869,7.765045377545038,40.58734778960789,40.302092454953,38.32840827802954,14.30674103292887,4.005390883284723,27091.0,62695.88713547671, 0.0, 0.0,0.0,NaN, 116.54263172137122,116.54263172137122,0.0, 76.62240418069597, -3.2553878576143185, -1.2553776399111551, -3.2553878576143185, 60.9753342016351, 1.0803421963423407, -1.2553776399111551, 1.0803421963423407, 83.12825672885958, 5.892708646496913, 3.5190487533825983, 8.0, 0.0
82, 0 ,1.0,1.0,1.0,139.5952142005896,23.422787430220158,173.36925296368312,9.271258410055445,8.26734006989625,10.654049134283085,48.0,42.0,48.0,0.32015011848335323,-0.006817245102987951,-0.9473422965350493,10.814653626978565,-0.7702278875209789,0.5803480769545367,-0.26447138003977155,9.855368525873399,-0.5515912462322671,-0.8143399994746529,-0.18054767330419372,7.329999006872887,50.5539286587981,42.570936012453416,35.83926576892112,15.66381028218075,4.739087964670656,31886.0,77130.68958677903, 0.0, 0.0,0.0,NaN, 70.04685436324912,70.04685436324912,0.0, 85.95623250602381, -19.537542577875776, -10.335885717799098, -19.537542577875776, 68.34891183131212, -6.25283507506159, -10.335885717799098, -6.25283507506159, 113.50876295571815, 5.600146568770922, 3.5602800898455764, 12.0, 0.0
83, 0 ,1.0,1.0,1.0,100.46770532076997,32.68224647821625,71.18701993345151,10.106230098538287,8.426452754697413,8.767572747089737,48.0,37.0,40.0,-0.8800780378126275,-0.15670039672207375,0.4482272113861672,10.562336655337464,-0.3739374692307036,0.8104879350869998,-0.4508659181882656,8.450750059275583,-0.29263187875761554,-0.5644061416617961,-0.7718887813598748,8.18738007681504,50.2917602932344,42.750100242550744,39.90847251257914,15.209816809027945,4.321203228620203,32157.0,85802.3296909169, 0.0, 0.0,0.0,NaN, 126.65859120478794,126.65859120478794,0.0, 102.1358868046012, 4.812980469808643, -16.8270914512848, 4.812980469808643, 71.00510602714763, -4.728924660880829, -16.8270914512848, -4.728924660880829, 76.87033187551069, 5.697591694414043, 3.5025529095337964, 9.0, 0.0
84, 0 ,1.0,1.0,1.0,100.47938504542279,6.822071708864161,77.76304897059615,9.651835221321551,4.654827850375855,10.003959652176608,44.0,18.0,47.0,0.4302732609561443,0.008589743289420254,0.9026578184541402,10.104319410386708,0.9021405399871015,0.031066797175897047,-0.4303223213185816,9.55054936254499,0.03173904563698674,-0.999480400219761,-0.00561805647886819,4.646965709474234,45.18416251478649,42.71137425630769,18.674311154998826,13.92868622655946,4.571242082914374,18603.0,36039.13620574216, 0.0, 0.0,0.0,NaN, 126.48314215159836,126.48314215159836,0.0, 93.15792313954324, 2.2487106649652944, 4.239753226910893, 2.2487106649652944, 21.667422316634703, -0.30652625422386964, 4.239753226910893, -0.30652625422386964, 100.0792087223775, 6.429992552095925, 3.604486101665834, 3.0, 0.0
85, 0 ,1.0,1.0,1.0,110.8239292083039,84.65916355438915,137.26604084653948,8.970606160755931,7.402026151298724,10.357814669165636,41.0,34.0,48.0,0.2650553271962268,-0.03104190002460263,0.9637334039908357,10.469705944338733,0.9494612173595998,0.1826826787144721,-0.255245833712779,8.89010268701531,0.16813408415585399,-0.9826817589334643,-0.07789409736626182,7.341486389695664,44.62792470740118,40.934296265082416,33.38410023121985,14.95310599821586,4.353241523601246,29721.0,60986.49800232743, 0.0, 0.0,0.0,NaN, 138.04019417054752,138.04019417054752,0.0, 80.47177489139226, 3.9014973547363176, 8.140849626524718, 3.9014973547363176, 54.789991144510196, -2.8389356422918066, 8.140849626524718, -2.8389356422918066, 107.28432472078285, 5.848081601403659, 3.5225698593559063, 7.0, 0.0
86, 0 ,1.0,1.0,1.0,54.485494563776186,7.17486077963405,34.7346062052506,8.231778275400096,5.043867411268023,12.577030684781246,37.0,20.0,63.0,-0.2325427397930194,0.05898853969188696,0.9707956666335995,12.805168088320148,0.9563965262287976,-0.16749622741877726,0.23927118175402184,7.973327291092361,-0.17671886935764683,-0.9841063794049378,0.0174664028196731,4.882437405919156,61.33709261699243,36.75196401013859,23.037731264733132,14.750717791946837,5.813845328707204,18855.0,51933.004296744824, 0.0, 0.0,0.0,NaN, 65.01261887741678,65.01261887741678,0.0, 67.76217357534898, -8.287651847084039, -22.54243358275584, -8.287651847084039, 25.440598462451582, 6.432405374769983, -22.54243358275584, 6.432405374769983, 158.18170084592902, 6.704355345002159, 3.8137762465965444, 3.0, 0.0
87, 0 ,1.0,1.0,1.0,73.28873900293254,70.45214076246334,129.30853372434018,10.072052847186688,8.927900998456387,8.972265700978276,48.0,44.0,42.0,-0.8816405190150975,-0.2636260381649991,0.39142215986351053,10.36967678112633,-0.44769900916447536,0.7295385239663448,-0.5170484882892066,9.000003679932664,-0.14925010024765853,-0.63109021070718,-0.7612158389876226,8.551312988066755,48.60987201232396,44.607425055612666,38.511461008158506,15.550234015622378,4.454821956388863,34100.0,83506.75868164214, 0.0, 0.0,0.0,NaN, 123.82256178442064,123.82256178442064,0.0, 101.44624855652147, 5.424463989817756, -10.050082787385794, 5.424463989817756, 79.70741623823857, -6.520790995949509, -10.050082787385794, -6.520790995949509, 80.50155180895119, 5.1833437094765324, 3.173999246126506, 10.0, 0.0
88, 0 ,1.0,1.0,1.0,140.1847409190043,78.48683913664736,131.8140558020606,8.017042480775716,8.158862739435406,9.24254638513229,38.0,36.0,43.0,0.33251083863387126,-0.03988743342196086,0.942255557078868,9.402458098483594,-0.2827271922778679,0.94893716892022,0.13994135982029118,8.19557657581172,-0.8997232224065761,-0.3129332869745356,0.3042546317899525,7.790441663801763,45.7040887010092,38.56470625702619,37.44486003304935,14.168487104307777,3.9393715483429084,26594.0,65998.99056886423, 0.0, 0.0,0.0,NaN, 119.94737230449486,119.94737230449486,0.0, 64.27297013856246, -2.1051681085338187, 8.427222074320442, -2.1051681085338187, 66.56704120094741, -0.18160413887691365, 8.427222074320442, -0.18160413887691365, 85.42466368132196, 5.534812211715799, 3.292751563977357, 5.0, 0.0
89, 0 ,1.0,1.0,1.0,26.316695156695157,90.84301994301994,189.8154415954416,11.08959577158502,7.673911552479037,5.629780477407364,46.0,36.0,23.0,-0.9819060664471164,0.08541253598713278,0.1690123527159978,11.253067482544731,0.022572309716909496,0.9389314099683823,-0.3433632161557634,7.9180799899595575,-0.18801852969426758,-0.3333354257666478,-0.9238704056417074,4.922901849734686,49.06583948458491,37.328059158180835,27.21463300314548,13.824754395405552,4.736944903937527,17550.0,49844.48642449365, 0.0, 0.0,0.0,NaN, 95.12490707608708,95.12490707608708,0.0, 122.97913437715638, -7.7725643785358685, -17.291237856835668, -7.7725643785358685, 58.88891851527123, -10.921450621342387, -17.291237856835668, -10.921450621342387, 31.694428223797082, 6.356070087930755, 3.7087332111281297, 5.0, 0.0
90, 0 ,1.0,1.0,1.0,130.35761589403972,20.20818475123111,137.9829173034471,9.2433126357076,9.797549652727497,8.103127130645628,45.0,42.0,44.0,-0.2987929097976546,0.8296037179933473,0.4716783524248973,10.706204718666932,-0.9514557510021823,-0.22071497941744617,-0.21451538813248178,9.098137472949952,0.07385628571437657,0.5128767580543807,-0.8552792994736309,7.04929443418244,51.9103488903593,43.788491946003404,36.78692963173232,15.051698548970702,4.5318702282192875,29445.0,83619.482971191, 0.0, 0.0,0.0,NaN, 95.4177705728502,95.4177705728502,0.0, 85.43882848143177, -9.147331819679538, -2.3984757753539703, -9.147331819679538, 95.9919791976607, 26.974009744604107, -2.3984757753539703, 26.974009744604107, 65.66066929540526, 5.450481349831021, 3.4154578677842773, 11.0, 0.0
91, 0 ,1.0,1.0,1.0,54.008819921084914,64.49016877217414,171.18777147783413,8.832867683093916,9.437825139031844,8.577287918495507,39.0,41.0,40.0,-0.5666068728595077,0.7674475782358783,0.2999681087853434,9.939357872262889,-0.43495663328118844,-0.5877625098136103,0.6821641732180739,8.781767373311617,-0.6998352511792069,-0.256045790274886,-0.6668366925188246,8.046843467278379,47.15938125140433,42.58924815793918,38.51496702247442,14.929418781567863,4.215971743655807,30159.0,77356.6407610809, 7.105427357601002E-15, 0.0,0.0,55.48605000734926, 88.91613469975621,88.91613469975621,0.0, 78.01955150704488, -11.639788616777688, -9.455086283136152, -11.639788616777688, 89.07254335494144, 2.8772895070519033, -9.455086283136152, 2.8772895070519033, 73.56986803676898, 5.719638560854783, 3.43798962270283, 8.0, 0.0
92, 0 ,1.0,1.0,1.0,164.71784232365144,14.395461851893387,184.93252588688273,8.526158930675335,9.553759615682532,8.695590451827071,41.0,36.0,33.0,0.432149707031666,0.8921114925652814,0.1318473190678976,9.886804782332408,-0.275659810016483,-0.008527672970133932,0.9612174301038198,8.70663660643096,-0.8586374670686817,0.45173483773853584,-0.24223405317836122,8.12579672468447,47.29988529787039,39.19077785024926,40.83004000052307,14.786864971189159,4.575109456076747,26751.0,75687.43304833831, 0.0, 0.0,0.0,NaN, 40.976685424488636,40.976685424488636,NaN, 72.69538611113477, 12.251988563346861, -0.7832340699715767, 12.251988563346861, 91.27432279424644, 3.650884402178152, -0.7832340699715767, 3.650884402178152, 75.61329330590611, 6.71153832333524, 3.8160772408887795, 7.0, 0.0
93, 0 ,1.0,1.0,1.0,87.32312040193791,91.5936658891082,8.790238650636999,8.201388009690309,11.122237771675326,6.0324023241638995,39.0,52.0,23.0,-0.21162249319404547,0.9768766350188136,-0.030462441278673313,11.24917249390114,0.9752394175951078,0.2131105447548923,0.05909292752121918,8.037789178408252,-0.06421836764580119,0.017202780838962983,0.9977875854049878,6.017215258046908,51.161519720565735,40.078477257373834,24.486930774105133,14.326179882570628,4.702912513326795,22292.0,50209.859080565795, 0.0, 0.0,0.0,NaN, 126.85422848006321,126.85422848006321,0.0, 67.26276528549195, -12.772975749113904, 2.2189983401875972, -12.772975749113904, 123.70417304968133, -2.3306126997366365, 2.2189983401875972, -2.3306126997366365, 36.38987780057801, 5.734702888572054, 3.4130061456556486, 7.0, 0.0
94, 0 ,1.0,1.0,1.0,115.38933778324258,130.49565255577025,26.089935007904444,8.285567532454584,7.794092201660275,8.56978619483872,42.0,38.0,45.0,-0.2811345213566854,0.48447367662759966,0.8284012539563685,9.234543311244568,0.8956679622327168,0.4424180460660029,0.0452235994258775,8.375988393454074,0.34459002064981453,-0.7546863780207487,0.5583065363207601,6.8851845489838714,49.886632837709556,38.42605349329318,34.826856645715495,13.669162943709226,3.9992152263204352,22772.0,66761.21823728103, -1.4210854715202004E-14, 0.0,0.0,73.67207184638463, 112.5633296554571,112.5633296554571,NaN, 68.65062933486556, 3.857348693155673, -7.898312128055486, 3.857348693155673, 60.74787324798151, 15.654308078595642, -7.898312128055486, 15.654308078595642, 73.4412354252483, 5.62454056241444, 3.3455079202166678, 9.0, 0.0
95, 0 ,1.0,1.0,1.0,161.6425308096902,127.6041386723999,89.55211732637156,7.899531831358554,7.878149449901761,10.34503795888885,41.0,37.0,49.0,0.14829956674116587,-0.048999227441260305,0.9877278543275682,10.39207889083486,0.6873539673316494,-0.7129816042398868,-0.1385703994688588,8.523215271229052,-0.711021632651092,-0.6994685895204137,0.07205504962526053,7.1307187609271265,48.50447462343767,40.08657564462,36.19623440857484,14.577429762314367,4.357314976596041,26047.0,70379.17240341826, 0.0, 0.0,-1.4210854715202004E-14,8.985516118291368, 121.37560668308475,121.37560668308475,1.3486991523486091E-6, 62.40260315464703, -11.09785636815325, 6.2948425701940875, -11.09785636815325, 62.06523875498742, -0.6122439531533288, 6.2948425701940875, -0.6122439531533288, 107.01981037085119, 6.186621321189535, 3.479215494758008, 7.0, 0.0
96, 0 ,1.0,1.0,1.0,34.024969494955506,127.52254397190559,94.7490550876462,9.963500023390749,8.96526165698014,9.121691877900933,51.0,44.0,44.0,-0.7431272164126946,-0.3969917341885452,0.5386645553706791,10.947130687902664,0.5962962581829854,-0.758154294615002,0.26388034794921555,8.693799651828964,0.3036325290605247,0.517300327220851,0.8001297761947807,8.21161916587879,51.665004573165035,41.05950443189382,40.54007063301151,15.561474066860018,4.548959977404509,33601.0,85999.25252791624, 0.0, 0.0,0.0,NaN, 124.04863409743304,124.04863409743304,0.0, 99.27133271610747, 11.77630384832513, -19.696480974332086, 11.77630384832513, 80.3759165781183, -12.838216399181386, -19.696480974332086, -12.838216399181386, 83.20526271536384, 5.299297958405783, 3.2257827688151086, 10.0, 0.0
97, 0 ,1.0,1.0,1.0,88.78483415478887,80.44545091248169,102.03773145064606,8.620174410613341,9.438815416448367,9.070495358500139,42.0,42.0,42.0,-0.40447770409305,0.7537102732523281,0.5179947981259233,10.645522785553762,0.6627587197536184,-0.148722265984539,0.7339159127522504,8.726526125700074,-0.6301973232902215,-0.6401581926323566,0.4393732150729205,7.496206759653764,48.568790289125275,42.058656658331046,39.65968511744938,15.049705544141027,4.379371235508357,30028.0,81014.3488351293, 0.0, 0.0,0.0,NaN, 154.76053569221583,154.76053569221583,0.0, 74.30740686939305, -19.385138592462354, -2.262262458284792, -19.385138592462354, 89.09123646578338, 20.12762435447469, -2.262262458284792, 20.12762435447469, 82.27388604857258, 6.659856614703517, 3.5534080393059817, 6.0, 0.0
98, 0 ,1.0,1.0,1.0,12.396763705669121,148.87832131245563,111.07855301020217,7.167731877898076,9.272235804904135,9.543476864059258,27.0,41.0,42.0,0.11071825058304363,-0.6404983502647992,0.759936400165107,10.33404055574342,-0.18137282955771392,-0.764818470746195,-0.6181881618922193,8.465844684868262,-0.9771618932838401,0.06938710336599489,0.20084836120919172,7.0686467809585,46.472628423607375,42.900345425514644,32.94929288408981,14.497928272414102,4.270686544100015,26759.0,65690.73544093278, 1.7763568394002505E-15, 0.0,0.0,83.64327878775335, 103.31567895032268,103.31567895032268,1.3486991523486091E-6, 51.37638027343628, -1.0190267713420302, 7.214918445782147, -1.0190267713420302, 85.97435682174623, -17.397631877079952, 7.214918445782147, -17.397631877079952, 91.07795065483434, 5.644080093402429, 3.4018562742331278, 3.0, 0.0
