// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,120.89551358524456,79.25303271986381,178.48782220554133,12.312832356057312,12.00679879547211,12.85280250412877,58.0,55.0,53.0,0.3592132985197759,0.4642942106052817,-0.8095657429541848,13.939094346375574,0.8101118940980385,-0.5858044914825291,0.0234907811659051,12.52590778200552,0.4633406146750269,0.664277038408911,0.5865590260453374,10.476968702491911,67.10074685606688,59.99031338975497,58.029918225597726,20.572253227929597,6.143776304471906,74603.0,233593.33296048103, 0.0, 0.0,0.0,NaN, 114.02340443829253,114.02340443829253,1.9073486328125E-6, 151.60584062837185, -8.2688445497991, -23.685407100355203, -8.2688445497991, 144.1632173149505, -32.421988656944016, -23.685407100355203, -32.421988656944016, 165.1945322101388, 8.499382178921206, 5.092444253592563, 10.0, 0.0
34, 0 ,1.0,1.0,1.0,48.5821443537605,31.182288029054337,11.02566200387125,12.644088308181558,13.238534326321126,7.5007113567406485,59.0,59.0,30.0,-0.6089962428776386,0.7893429264719974,0.0778544834260912,14.014194801913193,0.7839456045459163,0.6139334992726502,-0.09227647362126924,11.845777871262499,0.12063525717657343,-0.004837654334726618,0.9926851121208979,7.394073423367618,70.38914252529077,59.02192470570695,33.023192344390246,18.79699382094079,6.169720772199396,50113.0,137194.94077418867, 0.0, 0.0,0.0,NaN, 58.771804969391056,58.771804969391056,0.0, 159.8729691450936, -26.905750776676935, -12.915543624187919, -26.905750776676935, 175.25879110918274, 3.85735393200644, -12.915543624187919, 3.85735393200644, 56.26067085713814, 8.139161355542958, 4.879778826522503, 2.0, 0.0
35, 0 ,1.0,1.0,1.0,50.1073336389406,25.067657707384157,169.54149554218785,14.495146939450745,12.66887393274112,14.10606472351199,64.0,52.0,59.0,-0.7755554279748095,-0.060675077337486436,0.6283568358257114,15.3857562876602,0.4863066530174351,0.5772447439320457,0.6559682498671763,13.60908588481718,0.4025166050857901,-0.8143138464946529,0.41817860064485984,12.15162533738839,75.67205495078288,77.25582981739055,64.10057396736369,22.907589376520836,6.695749581681709,106891.0,374738.83976420684, -7.105427357601002E-15, 0.0,2.8421709430404007E-14,39.061704533282665, 63.771881273373516,63.771881273373516,0.0, 210.10928479626827, 14.730480238029212, -31.423979365480246, 14.730480238029212, 160.50036672368745, 10.82120949601813, -31.423979365480246, 10.82120949601813, 198.98106198390937, 8.047640585999503, 4.779550032418483, 8.0, 0.0
36, 0 ,1.0,1.0,1.0,114.55071182513794,154.84103588086455,61.52620187178002,10.099621738571194,12.36215841807649,13.926866206650166,51.0,55.0,60.0,0.15886683998663728,-0.4337220872456757,0.8869309320279202,14.633542538072948,-0.4130452989360198,-0.8451433095873626,-0.3393027663998244,12.056432535715786,0.8967468473206444,-0.31243869365841054,-0.3134121161115374,9.449062898082383,62.77336151164446,56.144960634637584,48.5893021503569,20.299642221241953,6.0586671837414405,65606.0,171248.52088747986, 0.0, -2.8421709430404007E-14,0.0,64.29599385284162, 114.57044298889227,114.57044298889227,0.0, 102.00235926221984, 10.970953474139048, 25.45112225059577, 10.970953474139048, 152.82296075361944, -31.95031309147346, 25.45112225059577, -31.95031309147346, 193.95760233793436, 7.989493362539476, 5.018813516618667, 8.0, 0.0
37, 0 ,1.0,1.0,1.0,35.36508725649351,53.91578733766234,127.99626623376624,14.53101183831191,13.30371258773644,12.399404730966586,71.0,64.0,60.0,-0.906856195229338,-0.25669685922683505,-0.3342432701450356,14.78412123623094,-0.380097131045037,0.8407483556967855,0.38557537961400484,13.63102752828285,0.1820384908350454,0.47670632978410366,-0.8600075947329006,11.726429940105174,72.8204180258271,64.95595093927395,53.90695247184329,22.345788639175208,6.52303927919594,98560.0,254986.3271083819, 0.0, 0.0,0.0,NaN, 96.65474223843393,96.65474223843393,0.0, 211.15030504516085, 3.4362948886860347, 17.492434579042282, 3.4362948886860347, 176.98876861709698, 22.611099936487985, 17.492434579042282, 22.611099936487985, 153.74523768231654, 8.271906472925496, 4.955630916835528, 6.0, 0.0
38, 0 ,1.0,1.0,1.0,59.8306895009602,141.94628153526426,86.12786415173757,12.094518888622947,13.745186922940308,10.779852489512793,62.0,57.0,50.0,-0.499060973235707,0.8664829877199771,-0.012057237863258163,14.492147137650688,0.7974403581131797,0.46465172269786864,0.38495149284841923,11.273696990131784,0.3391563359947046,0.1824993385899379,-0.9228580449716424,10.690846454086694,64.83100952884288,56.44576957652086,56.999421687260195,20.415684232988152,5.883248055993893,76026.0,208585.74854227316, -7.105427357601002E-15, 0.0,0.0,60.06210608912867, 119.86640320408078,119.86640320408078,1.3486991523486091E-6, 146.27738714725723, -36.65194096859063, 4.505943589839856, -36.65194096859063, 188.93016354656922, 1.2897718832464342, 4.505943589839856, 1.2897718832464342, 116.20521969565517, 7.320444486535276, 4.590170976993037, 10.0, 0.0
39, 0 ,1.0,1.0,1.0,169.74117908849422,150.8647900643923,167.54220268973478,12.135453373626545,11.16739576577534,13.709815884340683,53.0,56.0,67.0,0.5033154523450248,-0.13177035694817368,0.853996562323569,14.577401889034865,-0.6836134638639054,-0.6652214334980696,0.3002550190067875,11.373416815614574,0.5285321063613031,-0.7349265388081482,-0.424896216858611,10.866634826812732,73.82717960306496,55.01997377650457,53.99956529590361,20.48712168138785,6.341675927343145,71903.0,219344.58647593722, 0.0, 0.0,0.0,NaN, 66.20705177399972,66.20705177399972,0.0, 147.26922858346387, -1.136451287173787, 38.26974385013123, -1.136451287173787, 124.71072818945703, -12.876065052228604, 38.26974385013123, -12.876065052228604, 187.9590515825201, 7.436630801136298, 4.7808182412274425, 10.0, 0.0
40, 0 ,1.0,1.0,1.0,130.60923257865335,119.74158119584206,183.41498175277167,15.59636924143658,9.965847872389448,9.433863193384383,72.0,49.0,38.0,-0.9835729808628055,-0.06190704334554227,0.16956328995648987,15.774741845628641,-0.03401350308463543,-0.8589641440904643,-0.5109047668351192,10.32951331200732,0.1772773897725453,-0.5082795659390109,0.8427482482475323,8.719019814357981,71.93158140234176,52.96966263987747,44.62480300224482,19.698626832790108,6.597479290212245,57817.0,170029.0495523666, 0.0, 1.4210854715202004E-14,2.8421709430404007E-14,81.72767627617633, 107.38507914290483,107.38507914290483,0.0, 243.24673351522907, 11.419384332595303, -28.289643483052586, 11.419384332595303, 99.31812381560928, 11.648671538961777, -28.289643483052586, 11.648671538961777, 88.9977747514926, 7.733986973283135, 4.963884789288592, 5.0, 0.0
41, 0 ,1.0,1.0,1.0,125.17532713426179,10.51874447763706,43.11088904783944,9.415043907885545,7.115736826160208,18.65658184423716,44.0,29.0,83.0,-0.12796495135082117,0.014682655712011772,0.9916700009816894,18.77712765526656,0.9324602473611604,0.3423947469794599,0.11525504037583079,9.452344291474366,0.3378503489963341,-0.939441460050659,0.05750551991714458,6.739248688879237,86.10768960492612,48.777655099688275,33.562313473578236,20.414829873215957,8.401162403203461,47534.0,140966.11946045372, 0.0, 0.0,0.0,NaN, 86.99381822489275,86.99381822489275,0.0, 88.64305178741272, 13.448179903297932, -34.257566148960564, 13.448179903297932, 50.63371057917254, 6.205972521950836, -34.257566148960564, 6.205972521950836, 348.06804611071965, 8.301695307115073, 4.601093507768397, 4.0, 0.0
42, 0 ,1.0,1.0,1.0,48.54707676572117,183.37787437672372,164.56895764460924,15.080708885543515,9.91132641379802,9.132542041936928,62.0,43.0,41.0,-0.9939602430035612,0.035168832823860345,0.10395281875018653,15.132533723049713,-0.08968104035679932,-0.8062557433183407,-0.5847298413512975,10.801516916077633,0.06324829111386232,-0.590520812134508,0.8045401320674926,7.962358403862444,62.99090482746577,52.57857592056888,41.12608804273002,19.260257488473894,6.173165913599772,54751.0,136208.4550189325, 0.0, -2.8421709430404007E-14,0.0,87.98455869774841, 62.35761769922177,62.35761769922177,0.0, 227.42778049051114, -1.9365942394843458, -14.316414098901994, -1.9365942394843458, 98.23439128085032, 25.720805744017245, -14.316414098901994, 25.720805744017245, 83.40332414774551, 8.658008184853811, 5.207808356040907, 6.0, 0.0
43, 0 ,1.0,1.0,1.0,117.01839458767599,115.9154872920095,52.221466447248126,13.12340508819543,8.559461901691726,11.562264836736828,60.0,38.0,58.0,-0.9361221185391824,-0.08260326355031822,0.34183633515551054,13.375809246450912,-0.34232341753824624,-0.008634578400297362,-0.9395425066811962,11.301655591566842,-0.0805608899320836,0.996545104301198,0.02019401165357834,8.51671446054117,66.78460437230288,58.47347537795933,38.512985926219955,18.634550624862644,5.650454877239089,54690.0,150398.13659957907, 1.4210854715202004E-14, 0.0,0.0,20.589806268870237, 129.16359267242422,129.16359267242422,0.0, 172.2237611088737, 8.388992864952325, -16.289391026621498, 8.388992864952325, 73.26438804651214, -2.556013568857519, -16.289391026621498, -2.556013568857519, 133.6859681548409, 6.99456835866879, 4.271258020322298, 8.0, 0.0
44, 0 ,1.0,1.0,1.0,171.22248131007476,103.95386258454967,120.79775720897116,8.29752265879053,12.62484709544367,16.918705018988554,43.0,53.0,73.0,-0.1398771575265435,-0.02526133607668999,0.9898465768501272,17.04744936307847,-0.18669744045648615,-0.9810708709181593,-0.051419956854137194,12.77011908210732,0.9724085800368543,-0.19199429974742738,0.1325131779680934,7.79658610021701,71.23101695342959,54.96324190319851,40.14621521874693,21.574713546474772,7.000711489811449,56180.0,157175.95002504822, 0.0, 0.0,0.0,NaN, 127.77324194644841,127.77324194644841,0.0, 68.84888227314227, 19.547733562757188, -30.83941202126962, 19.547733562757188, 159.38676418333245, -0.5866894502376039, -30.83941202126962, -0.5866894502376039, 286.2425795195484, 9.320856445863837, 5.5100846914404835, 8.0, 0.0
45, 0 ,1.0,1.0,1.0,159.73263924430083,51.51737903402694,42.49733136414816,12.47575365038271,12.561432294142534,10.849354195146338,64.0,58.0,56.0,-0.8017703848888336,-0.3927554420163407,-0.4504524532975269,13.832567747243464,-0.20140516800261687,0.887209673951747,-0.41508427186328367,12.521227021711505,0.5626723808905584,-0.24207882437954692,-0.7904414175446318,9.111610190618645,64.9400671261343,57.18040573846285,47.086234647409775,19.90889367729295,5.8973256161886125,68387.0,174845.28625026354, 0.0, 0.0,0.0,NaN, 77.98412567849581,77.98412567849581,0.0, 155.64442914503752, 20.92944211996655, 45.28656333311982, 20.92944211996655, 157.78958128032698, -7.999789116736957, 45.28656333311982, -7.999789116736957, 117.70848645173946, 7.580882510230016, 4.404762392881678, 3.0, 0.0
46, 0 ,1.0,1.0,1.0,50.6653755382204,139.95405984830742,49.476444412416456,10.522680436122839,13.625128708334252,9.297515743443103,50.0,59.0,41.0,-0.37270059703493574,-0.9224673699119986,0.10073835623754562,14.205095526660479,0.8979565917988918,-0.33114352104256983,0.28985846152294287,9.840880121193585,-0.2340261186592658,0.19848909269571785,0.9517530435286823,9.175351459086253,66.6988924906949,50.30968709458085,44.22660799708882,18.7145878586635,5.707796086001794,55507.0,148406.82396163896, 0.0, 0.0,0.0,NaN, 92.84618332933502,92.84618332933502,NaN, 110.72680356076233, 36.6673159713632, -1.1211652851672234, 36.6673159713632, 185.6441323186742, -12.142866066412093, -1.1211652851672234, -12.142866066412093, 86.44379899957235, 7.317011090652582, 4.352376061486886, 5.0, 0.0
47, 0 ,1.0,1.0,1.0,141.5477157653582,147.38122557418708,17.439135205898772,8.657957899961367,13.936672796806496,10.240519833563207,37.0,61.0,40.0,-0.0303759106045423,-0.9801597210048987,0.19586787734221112,14.07045413232358,0.23037618500857507,-0.19754779307383147,-0.9528387496489391,10.139204964681658,-0.9726274299215707,-0.016179949667946027,-0.23180615132671326,8.560267127765583,65.18291581506713,47.4642925436865,41.093224285064025,18.49146685657298,5.667890577330182,51943.0,127136.7233673934, 0.0, 0.0,0.0,NaN, 80.55760914433569,80.55760914433569,NaN, 74.96023499750346, 2.36900318453647, -7.223059827268845, 2.36900318453647, 194.2308486452462, -18.38245298398652, -7.223059827268845, -18.38245298398652, 104.8682464616014, 7.893071304297802, 4.462198593948588, 5.0, 0.0
48, 0 ,1.0,1.0,1.0,44.20940307355556,149.00125404715217,123.15000684025719,11.575154228228484,8.29100019763322,10.787968997559306,52.0,37.0,52.0,0.8288013065708962,-0.01046890348258683,0.5594450788828584,12.20192895829766,-0.5489161823541207,0.17872116289981566,0.816547469949859,10.129359530504018,0.10853303172837889,0.9838440669087812,-0.14237778279014185,8.22278298237129,59.51966366162506,47.30751821268768,38.02198202573324,17.14574798580571,5.01283161336678,43858.0,107059.54315800472, 0.0, 0.0,1.4210854715202004E-14,55.98257006674741, 102.28032487988943,102.28032487988943,1.9073486328125E-6, 133.98419540727576, -4.137774571778132, 22.000737315406333, -4.137774571778132, 68.74068427715409, 4.63020998731787, 22.000737315406333, 4.63020998731787, 116.38027509230072, 6.861771291646853, 4.292297954334015, 9.0, 0.0
49, 0 ,1.0,1.0,1.0,179.52446596001224,144.07286698940018,16.956430975219106,11.221932402644077,11.566183178985721,10.424232846361251,42.0,47.0,41.0,0.18448860179745866,0.872694484781923,-0.45207111391686305,12.040600347063986,-0.967285025880281,0.07972634294871782,-0.24083892739299448,11.232509657947631,0.17413682699131552,-0.4817136560979335,-0.8588529088348943,9.860408748166474,60.89598136831992,50.176482042649155,50.19341750575335,18.42000400225235,5.3922577063369195,55567.0,153368.3018882432, 0.0, 0.0,0.0,NaN, 61.92424607878074,61.92424607878074,0.0, 125.93176684951305, 5.455674003057771, 2.7599246331309555, 5.455674003057771, 133.77659332985223, -19.393409559966656, 2.7599246331309555, -19.393409559966656, 108.66463043515678, 7.168450905733313, 4.257198129456759, 4.0, 0.0
50, 0 ,1.0,1.0,1.0,23.454620260880166,8.321041082530781,20.576161160551017,12.460814392727897,5.584101907471429,11.395257960045367,52.0,22.0,45.0,0.8748852831762053,-0.043140940130041376,0.48240501714470907,12.916210612195517,0.4813363473573274,-0.03312782127029195,-0.8759097374562003,10.892418444974526,-0.05376859673078026,-0.9985196075904469,0.008217740749314828,5.552721608365102,57.69337371871392,53.95541207005971,23.646231194907756,16.862721877470378,5.652840374723236,32812.0,73607.63785210162, 0.0, 0.0,0.0,NaN, 32.291443826255644,32.291443826255644,0.0, 155.27189533001473, -6.533157680973766, 20.37469230671921, -6.533157680973766, 31.182194113026053, -0.2822224084250939, 20.37469230671921, -0.2822224084250939, 129.85190397597728, 7.589716687943824, 4.486685490751348, 2.0, 0.0
51, 0 ,1.0,1.0,1.0,134.18201424995186,19.036568457538994,135.78802233776238,11.677584724805241,9.834677674948717,11.01511360396828,59.0,41.0,55.0,-0.7984880514912157,0.36301461218995557,0.48024704367891546,12.88998528704715,0.27640169065859854,-0.4876183247742329,0.8281488240319124,10.569513359822459,-0.5348073831080029,-0.7940080356526291,-0.28901955347730873,8.749472230923937,66.00365192047414,51.901584312326335,47.99686914785528,18.043085077192035,5.372771964329165,51930.0,164422.59170171656, 0.0, 0.0,0.0,NaN, 93.90195025731792,93.90195025731792,0.0, 136.3659850050047, -30.710256981718956, -26.309963164577876, -30.710256981718956, 96.72088497013469, 1.42142394724799, -26.309963164577876, 1.42142394724799, 121.33272770832707, 6.198627036728428, 4.033363507112672, 10.0, 0.0
52, 0 ,1.0,1.0,1.0,112.22720160668831,54.89355689965204,132.6287802713622,11.421224732298553,9.983135206026525,8.98847190814396,53.0,45.0,42.0,0.9536483822485298,-0.14086474030897783,-0.2659170697274748,11.674944294793253,0.02709318561341865,0.9202740785252805,-0.390335214511531,10.161782355787066,-0.29970105493321053,-0.36503800532565134,-0.8814343607664671,8.445936611060763,53.016572917866476,51.1325900948888,42.99987904922426,16.94114803006721,4.888506274345054,42821.0,116567.28384114028, 1.4210854715202004E-14, 0.0,0.0,17.51306016075335, 123.51618507148231,123.51618507148231,0.0, 130.44437438566814, -7.931772146300112, -16.813605550082528, -7.931772146300112, 99.66298854180626, -9.03533358686403, -16.813605550082528, -9.03533358686403, 80.79262724349313, 6.73743789001935, 4.00230991552544, 5.0, 0.0
53, 0 ,1.0,1.0,1.0,160.02988709882024,89.35344412025879,160.33850057084865,11.65035546750888,9.700125311209465,8.330283602539625,50.0,45.0,41.0,0.9662656230072768,-0.13254829023551173,0.2208205075394976,11.851303209570208,-0.09898968441333121,-0.9826738076479583,-0.15669470361953058,9.682686199173183,0.23776414400432183,0.12954975306153985,-0.9626448323798273,8.062818283602406,52.82381200003056,42.425646945033506,40.483500789946476,16.594963231337506,4.8809869720935986,39415.0,90726.94200503324, 0.0, 0.0,0.0,NaN, 105.61573007111129,105.61573007111129,0.0, 135.7307825193141, -6.86648121714233, 16.543530288660346, -6.86648121714233, 94.09243105316651, 2.2179969186225215, 16.543530288660346, 2.2179969186225215, 69.39362489874054, 6.747521140786215, 4.084663568115147, 6.0, 0.0
55, 0 ,1.0,1.0,1.0,84.86473985779045,134.9552201026302,50.412568746116854,7.450890742270987,11.556270523585361,11.848074930467288,34.0,53.0,51.0,0.038790404541251995,-0.6008900114103146,0.7983899415090584,12.181404418155253,0.10914778104661044,-0.7916625914456062,-0.601129855520609,11.248861987651713,-0.9932683758220271,-0.11046056080311557,-0.034876899216157324,7.3835310800203695,58.64629099420493,51.39667933463291,34.968701357319276,17.358142180331996,5.304238010581777,43457.0,105403.52029471243, 0.0, 0.0,0.0,NaN, 118.21283581155512,118.21283581155512,1.3486991523486091E-6, 55.5157728532595, -8.411147024339806, -1.8182553077829986, -8.411147024339806, 133.54738841428787, -10.759742762272074, -1.8182553077829986, -10.759742762272074, 140.3768795579674, 6.766905236483405, 3.7517151048930923, 3.0, 0.0
56, 0 ,1.0,1.0,1.0,30.904859514048596,120.24152584741526,94.71920307969204,9.804003546215718,9.332909466594346,10.321415457347015,47.0,45.0,50.0,-0.5350163998955737,0.6000862795911773,0.5946880769690944,10.962625772822093,0.6240109661113833,-0.19383612911696935,0.756992648063169,10.16135052022211,0.5695329367258039,0.776095362758578,-0.2707549111080214,8.14377636353414,50.21280720904886,47.83669323488574,37.52343866931116,16.378792884059347,4.635563110355676,40004.0,90131.84958674214, 0.0, 0.0,0.0,NaN, 127.62543622955243,127.62543622955243,NaN, 96.11848553421038, -21.758592956322858, 0.309701202912364, -21.758592956322858, 87.10319911164635, 13.800896406459696, 0.309701202912364, 13.800896406459696, 106.5316170431619, 6.751694680847069, 3.9344932029900517, 7.0, 0.0
57, 0 ,1.0,1.0,1.0,104.31739059260067,182.30050201898942,184.91007312015716,10.863306414658918,9.984515828734434,8.158906892317779,44.0,41.0,32.0,-0.9979096158008852,-0.02330127604289401,-0.06027809906510632,10.873879517320985,0.004802147759899324,-0.956893451475234,0.29039948674318755,10.150808680926415,-0.06444639686609342,0.2895029759062721,0.9550050726945853,7.936596980856768,44.43937416452927,47.354212843774036,37.64881742200629,16.166252148266622,4.787696288319563,36652.0,79227.85448641988, 0.0, 0.0,0.0,NaN, 98.4689792017148,98.4689792017148,0.0, 118.0114262587696, 1.1007110120347063, 3.3793549981777464, 1.1007110120347063, 99.69055633424847, -11.051362690860348, 3.3793549981777464, -11.051362690860348, 66.56776167751056, 7.152072649884533, 4.011428016508503, 1.0, 0.0
58, 0 ,1.0,1.0,1.0,130.38916967509024,185.77160048134778,103.34652226233453,6.7604305047977755,8.241368585549866,9.310724859641963,33.0,33.0,41.0,0.20949387429060723,0.13327291541336406,0.9686850089951498,9.467108788527927,0.3278812604047408,-0.9428864240372241,0.05881386266599187,8.389370204412224,0.9211982390941211,0.30529251773261235,-0.2412266214711229,6.348660720541066,40.73547034989451,37.75669297958041,33.13121249201063,13.532258904566572,4.146220342049413,20775.0,50957.01898483872, 0.0, 0.0,0.0,NaN, 119.95836698693071,119.95836698693071,2.3360154559928683E-6, 45.703420610200304, -7.921125867229722, 10.588802286836533, -7.921125867229722, 67.9201561628882, 4.699410259195418, 10.588802286836533, 4.699410259195418, 86.68959741195486, 7.405089935384216, 4.160613256736483, 3.0, 0.0
59, 0 ,1.0,1.0,1.0,127.34409829461528,97.40895662682959,23.51037330468645,9.262855384696568,8.996325306487023,8.733310148223207,44.0,44.0,43.0,0.7781604578215806,-0.14871971000813167,0.6102038591634812,10.086574786788095,0.10401474818467035,0.9886603012046359,0.10831316162885606,8.970619896202354,-0.6193926331843058,-0.020814818689009792,0.784805395802014,7.797054109815364,45.84340554714014,41.80242997449575,40.806259675176335,14.965526631405174,4.363264567695381,29788.0,78199.71843432597, 0.0, 0.0,0.0,NaN, 123.774482574866,123.774482574866,0.0, 85.8004898778022, -2.7148786566739482, 19.66384697284013, -2.7148786566739482, 80.93386902013884, -1.6085124076035238, 19.66384697284013, -1.6085124076035238, 76.27070614505847, 6.120992384974038, 3.7035691983218832, 4.0, 0.0
60, 0 ,1.0,1.0,1.0,152.96140642303433,44.07281284606866,191.16040974529346,10.154673408923975,9.192428064819284,4.557910219446935,45.0,41.0,17.0,-0.9646706262499556,0.263440828513899,0.0030842701614466482,10.228316406117138,-0.26344219308603195,-0.9646751834124698,-3.755182912922474E-5,9.11045920600759,-0.0029654261987091374,8.487520419242364E-4,-0.9999952429224005,4.557822713681421,44.651379681399206,40.96178809615289,17.064728924083397,13.713525743031841,4.509088935974882,18060.0,31211.39522105489, 0.0, 0.0,0.0,NaN, 65.06289629070207,65.06289629070207,0.0, 103.11739204190765, -5.493701519728134, -0.24884797383888982, -5.493701519728134, 84.50073372687719, 0.07037991057246398, -0.24884797383888982, 0.07037991057246398, 20.774545568538805, 5.406046807683452, 3.3757187308134653, 4.0, 0.0
61, 0 ,1.0,1.0,1.0,188.31037900874637,74.00201166180759,65.18125364431486,6.892273328501956,11.61786457548572,10.85814461824943,27.0,53.0,51.0,-0.08947783019059588,0.9297175984538701,-0.3572378829709296,11.822551988842354,0.1903799297561973,-0.33609777823154346,-0.9223848252296032,10.793074276280128,-0.977624263329429,-0.15054391582853555,-0.14692627115870965,6.641861607843425,55.22433303961385,50.21485990045812,31.264120051189224,16.470612946455184,5.394109995911374,34300.0,86697.97314562713, 0.0, 0.0,0.0,NaN, 99.3052908739407,99.3052908739407,0.0, 47.503431634779425, -12.588816797422835, -9.651796685054762, -12.588816797422835, 134.974777294326, -9.333629927156212, -9.651796685054762, -9.333629927156212, 117.89930455081907, 5.666471009981702, 3.452704419725576, 2.0, 0.0
62, 0 ,1.0,1.0,1.0,8.880043162879923,186.9995204124453,181.4766500809304,5.820759410561114,7.694826759659834,9.22246404207666,22.0,32.0,35.0,0.18773185513033358,0.31185468417048706,0.9313986292293163,9.451152281105543,-0.2525518754741781,-0.9010507611114698,0.3525976121514672,7.673218853930813,-0.9491966607420186,0.3014202744696633,0.0903964455873912,5.4720083116936165,41.23580293644895,37.61496539646586,25.418563956381163,12.740465158430164,3.9781892276569133,16681.0,39426.31007670528, 0.0, 0.0,-2.8421709430404007E-14,21.346104098571203, 24.31012398786425,24.31012398786425,0.0, 33.88124011563577, 10.061089883418473, 7.806353145011798, 10.061089883418473, 59.210358861177056, 8.054961525127226, 7.806353145011798, 8.054961525127226, 85.05384300739698, 7.138689600369404, 3.71098794483709, 3.0, 0.0
63, 0 ,1.0,1.0,1.0,54.81759548098811,59.01677767473232,171.79938453756006,8.74842955217085,7.322204250771673,9.244371502566022,37.0,31.0,42.0,0.6486510370706138,-0.18939802653635648,0.7371432829859824,9.674566525663314,0.5820093816073565,-0.5006664147695432,-0.6407793854696289,8.916360666082458,-0.49042523571716923,-0.8446665192050329,0.2145263608646114,6.5199213346191724,48.986160077876605,44.52167536571373,31.629564414864575,14.0623906998665,4.225785962526367,23722.0,68982.36934811308, 0.0, 0.0,0.0,NaN, 85.34180414009559,85.34180414009559,9.5367431640625E-7, 76.53501962929626, -17.055535072988437, 10.631773749853354, -17.055535072988437, 53.61467509001875, 4.735133840066247, 10.631773749853354, 4.735133840066247, 85.45840447745478, 5.8240826195266875, 3.5363983290435783, 4.0, 0.0
64, 0 ,1.0,1.0,1.0,94.82925036746693,100.9514943655071,7.441082802547771,8.271846307160347,9.450720530256053,4.948617176379523,40.0,42.0,19.0,-0.21345492335904456,0.9748460656927715,0.0641260001645876,9.531834077525076,-0.966189416805661,-0.2009313119394621,-0.16156923820771968,8.267142879174669,-0.14462021486127308,-0.09644561205991066,0.9847757294774624,4.79863100920327,41.8404035298319,39.010077222373624,20.763469674966984,12.874579077592307,4.058766487919953,16328.0,33890.08065190826, 0.0, 0.0,0.0,NaN, 137.32648290463231,137.32648290463231,0.0, 68.42344132928227, -5.316158360421736, 6.146113354575204, -5.316158360421736, 89.31611854100323, 5.7114366474533265, 6.146113354575204, 5.7114366474533265, 24.488811958358443, 6.6084904849003605, 3.6606852285683145, 3.0, 0.0
65, 0 ,1.0,1.0,1.0,8.942480291747646,22.716834450680235,112.86982726617606,5.804045987032899,12.825585664552124,14.725327145593479,24.0,52.0,62.0,0.005050296006305093,-0.2652420718328906,0.9641686252103646,14.870028421416299,0.020098099325549765,-0.963959240956614,-0.2652897438233313,12.659743174602522,-0.9997852573996825,-0.02071774852980134,-4.625820001679656E-4,5.799225336412291,64.56291264804726,57.30880171229943,24.70526319360781,19.29612557006521,6.532793811792931,45793.0,91410.04596345035, 0.0, 0.0,0.0,NaN, 90.4858526061058,90.4858526061058,NaN, 33.6869498195927, -2.7046024077240443, 0.23772465265673182, -2.7046024077240443, 164.49564763876492, -15.562530295885669, 0.23772465265673182, -15.562530295885669, 216.83525954475218, 7.437045488041148, 4.506750962581443, 3.0, 0.0
66, 0 ,1.0,1.0,1.0,56.67504847688747,94.72915493838744,191.43322699693502,9.797431878321964,9.06591736268447,4.1729774176099586,44.0,38.0,18.0,0.9940250604392127,-0.09674072846059378,0.050551069976148756,9.815510459330207,-0.09522373886664699,-0.9949539737605566,-0.0316074303658811,9.061101499467494,-0.053353713788979976,-0.026604915992934765,0.9982211977662729,4.140828854757581,45.247487479193815,39.01334783449468,19.141475499544242,13.286859080141605,4.365048149759953,15987.0,33789.60385544043, -7.105427357601002E-15, 0.0,-2.8421709430404007E-14,84.41489261405066, 110.72065532178085,110.72065532178085,0.0, 95.98967141035946, -1.4616275783497394, 4.1751181740837895, -1.4616275783497394, 82.19085762702372, 1.6554621190172427, 4.1751181740837895, 1.6554621190172427, 17.41374052788268, 5.5125133589570945, 3.5753126228482217, 1.0, 0.0
