// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,12.523449672795262,101.43429417263945,107.34241196634466,8.638965142443801,16.227382763827304,12.372436137785698,35.0,77.0,61.0,0.024394394897572363,0.9359980627342703,0.3511588530213575,16.779634210942817,-0.034731480029829565,-0.35025783444680847,0.9360091739419919,11.62090229988801,-0.9990989129172941,0.03502964410790057,-0.023964270094350464,8.627592454625974,75.93587484974181,55.50231432486169,36.684850271782366,20.880227336311492,7.419767682593895,64180.0,154612.58605710758, 0.0, 0.0,0.0,NaN, 135.8582488374092,135.8582488374092,0.0, 74.63171873235906, 5.466529873327747, -0.196109847450268, 5.466529873327747, 263.32795136375944, 48.20662124122881, -0.196109847450268, 48.20662124122881, 153.07717598358548, 7.256749646965125, 4.487734141461891, 20.0, 0.0
34, 0 ,1.0,1.0,1.0,27.568143238218415,42.09574812060464,102.34334330288578,13.118251072030297,12.153145824886177,11.62092968463322,54.0,57.0,54.0,0.755099053996357,-0.49543653006824767,0.4293810234835039,14.470852625039615,0.4575682332660602,0.8672926993848212,0.1960476612958355,11.298501794623208,-0.4695281999620292,0.04843571273063597,0.8815879146022209,10.852269479986303,72.28520124314758,57.290598852471206,58.41392876023781,20.43645104814898,6.097945549244223,74226.0,241907.4107476433, 0.0, 0.0,0.0,NaN, 109.85844131742603,109.85844131742603,0.0, 172.08851118882404, -30.3579715193332, 30.59667595686178, -30.3579715193332, 147.69895344094834, -17.812709035292514, 30.59667595686178, -17.812709035292514, 135.04600673518954, 7.046136077055484, 4.463066097932825, 11.0, 0.0
35, 0 ,1.0,1.0,1.0,22.203596302721177,177.33656111643322,100.81149833001062,12.958378339163417,12.845592406959943,11.26075376456247,52.0,58.0,57.0,0.6966172831649005,0.6964155722983464,0.17242305952603973,14.175277646012823,-0.6735084197332449,0.551982012891132,0.4916322466977538,11.793711421068984,0.24720592497830712,-0.4586079023577996,0.8535619617523957,10.940898655400781,76.961048036931,61.18972394003217,64.59125357978444,20.546239226510544,6.130696735257168,77246.0,304174.764451873, 3.552713678800501E-15, 0.0,0.0,45.84376571571272, 104.13928180250173,104.13928180250173,0.0, 167.91956918089966, 32.20215808354932, 3.3375523103323137, 32.20215808354932, 165.00924428574695, 15.016035347026355, 3.3375523103323137, 15.016035347026355, 126.80457534610782, 7.185540093328489, 4.612326833115065, 10.0, 0.0
36, 0 ,1.0,1.0,1.0,132.69679703715764,42.25391721948639,32.40397216230516,11.727981663033779,11.034674287011772,15.56414632352229,63.0,51.0,65.0,0.471654918863904,0.051894383045138694,0.8802548554366791,16.901213790823398,0.30701676422976587,-0.9454685332961801,-0.10876561510263479,11.17225189991036,0.8266089426042815,0.32155283478012553,-0.4618673299244024,9.543689075548203,77.92404277813912,51.52460159464942,51.084906052307375,21.211752082856844,7.184275528151395,73713.0,205106.1664447069, 0.0, 0.0,0.0,NaN, 85.82034759510246,85.82034759510246,0.0, 137.54555388845657, -5.0307401699087135, 79.65391149223913, -5.0307401699087135, 121.76403662043876, 12.357316254095371, 79.65391149223913, 12.357316254095371, 242.24265078001244, 6.524296877620315, 4.2530303338569535, 11.0, 0.0
37, 0 ,1.0,1.0,1.0,18.589509119228257,130.70503609171146,16.91115242258286,11.039654428281487,13.334282755839844,9.738531555705215,51.0,57.0,42.0,-0.24514442700223615,0.9510916070628037,0.18796000873706395,13.580089925594585,0.9358325851456337,0.2827836571175948,-0.21035868379232373,10.949956069997135,-0.25322239729017937,0.12433084187718824,-0.9593853549375891,9.497140782779116,66.58786579753667,54.53828093329044,48.09847208801627,19.00225203417931,5.781909805554103,59709.0,174673.82114423256, 0.0, 0.0,0.0,NaN, 73.71125388029098,73.71125388029098,0.0, 121.87396989587504, -14.107279729892525, -10.18946313156301, -14.107279729892525, 177.80309661268782, 15.076926702281476, -10.18946313156301, 15.076926702281476, 94.83899686146623, 7.009571928741001, 4.461613432815483, 8.0, 0.0
38, 0 ,1.0,1.0,1.0,98.31751850797266,134.5439742312073,16.508239607061505,10.510171775743446,12.85706929457775,10.820445621204765,49.0,59.0,44.0,-0.06270843167065986,-0.9370245526781273,0.3435878930867055,13.199522150083842,-0.7198644958418438,-0.19598604948971832,-0.6658712908902007,11.469504909427565,0.6912761823061568,-0.2890924697804649,-0.6622407294122407,9.331294507447545,66.43734074706266,62.28260364739518,46.747776280958206,18.90170066698355,5.964536607182249,56192.0,193437.18222708564, -1.4210854715202004E-14, 0.0,0.0,86.40471257487637, 119.26167754117229,119.26167754117229,0.0, 110.46371075563412, 11.396024554506017, 19.44141495107504, 11.396024554506017, 165.30423084557398, -22.255113896445323, 19.44141495107504, -22.255113896445323, 117.08204344144937, 7.107066658032731, 4.526000959473012, 7.0, 0.0
39, 0 ,1.0,1.0,1.0,145.81719912327313,103.35392866631243,82.92233993092455,9.511183697202469,12.830211353184238,11.10407618107079,44.0,63.0,50.0,-0.11532500783666849,0.9578778279863309,0.2630022988866488,13.005215211313338,0.04388445725258062,-0.25959723171563726,0.964719353852313,10.949853554220281,-0.9923579480102526,-0.12279798018602532,0.012097895813477567,9.45211780358693,65.37277364311883,49.48497550881383,45.320612933936815,18.727546451978817,5.258940046561529,60224.0,146610.82787609933, 0.0, 0.0,0.0,NaN, 138.3920282194862,138.3920282194862,NaN, 90.46261532193002, -9.162636146927571, -1.1265269610197326, -9.162636146927571, 164.6143233673777, 12.449211682590663, -1.1265269610197326, 12.449211682590663, 123.30050783502365, 7.550001371920101, 4.495722752304951, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,29.57568524985554,146.46769087757204,126.95284275054644,15.488552315332136,11.308533434281058,10.871502692000949,66.0,65.0,56.0,-0.9722309110778662,-0.2330281435240804,0.021562464386597622,15.708870718776108,-0.22613814396181162,0.9117587244795216,-0.3428666915595371,11.023676521362258,0.06023782358460291,-0.3382216915888104,-0.9391365672513208,10.847934768164945,71.09755600843027,60.256322409679335,57.386450823855824,21.09022250161849,6.416406071425967,79606.0,245847.988856478, 0.0, 0.0,0.0,NaN, 95.2697037898413,95.2697037898413,0.0, 239.89525282478047, 28.453956516627173, -2.4081963366083112, 28.453956516627173, 127.88292843425252, -1.85024104270528, -2.4081963366083112, -1.85024104270528, 118.18957078218386, 7.22618864411802, 4.479083402856286, 12.0, 0.0
41, 0 ,1.0,1.0,1.0,124.63085548313013,73.85452058495727,166.19055017055624,10.287697191976976,9.869210987881312,13.51889077723754,48.0,44.0,64.0,-0.08639283472540787,0.008858674291728805,0.9962217634632864,13.54133878532195,0.8105648649001495,0.582017491450703,0.06511712090405562,10.65242394580369,-0.5792416403345931,0.813128011776266,-0.05746267107666665,9.442269582256692,64.56230439705416,51.67702741581486,47.292895592365895,18.853017901994985,5.528305605793286,59218.0,157787.44812678444, -1.4210854715202004E-14, 0.0,0.0,85.04387691476035, 110.80648471009432,110.80648471009432,0.0, 105.83671351381098, 11.400078016602484, -6.8249108931683296, 11.400078016602484, 97.40132552331723, 1.7530580181590047, -6.8249108931683296, 1.7530580181590047, 182.76040784687822, 7.268854026908231, 4.5600555612666644, 14.0, 0.0
42, 0 ,1.0,1.0,1.0,179.37050669850112,83.14249237299377,20.572025467568643,11.48759593422851,10.891463583240121,11.201767337365949,50.0,53.0,45.0,0.8754755653936125,0.4802699330576754,-0.05369660882691796,11.735166228463093,-0.06039129733273141,-0.0015146353402488155,-0.998173630730774,11.200618644238078,-0.47947411359238606,0.8771194315944454,0.027678098096387608,10.625462173021624,64.58647521764141,47.271559343521105,55.86688602153181,18.658918057292333,5.283295159733537,60312.0,170567.37943849553, 0.0, 0.0,0.0,NaN, 88.09913883635984,88.09913883635984,0.0, 131.9648603481034, 10.434422095654067, -0.40976059653626457, 10.434422095654067, 118.62397898504575, -0.6209375724279036, -0.40976059653626457, -0.6209375724279036, 125.47959148047862, 6.962462413859891, 4.407647728670865, 8.0, 0.0
43, 0 ,1.0,1.0,1.0,149.17707565502914,113.96031293975742,129.87195939154324,11.92452947113907,10.690636253307408,10.638519035802785,57.0,55.0,52.0,-0.992123903087645,-0.09576734184337216,0.08073894449639629,11.945064376844401,-0.02527098372983045,0.7843455430528679,0.6198092016696977,10.757052217915668,-0.12268471096051065,0.6128871717774453,-0.7805880964805829,10.548149529553111,57.544389646884994,50.03115502551992,54.037543388317104,18.536601261696326,5.104567322374355,59692.0,155574.75095667067, 0.0, 0.0,0.0,NaN, 122.08087265407497,122.08087265407497,0.0, 142.19440310806425, 2.8971971491449917, -2.5866382558569523, 2.8971971491449917, 114.28970350053068, 1.9207376499122857, -2.5866382558569523, 1.9207376499122857, 113.17808727513822, 6.541464912203296, 4.377501715032127, 15.0, 0.0
44, 0 ,1.0,1.0,1.0,10.06609065038974,167.60995174660783,161.72046026312535,6.663508245243177,15.82359816421886,11.570914367172428,27.0,69.0,66.0,0.04412139383475781,0.9822292122954037,0.18242553856198296,15.967518084787296,-0.001739517335405033,-0.1825275520170901,0.9831991999763265,11.389540772510848,-0.9990246627013362,0.04369745150692346,0.00634476526611118,6.632600356785811,74.15870949805227,65.63865257985998,28.14858412906861,19.487735131851924,6.993056536329434,48494.0,137018.23718019683, 0.0, 0.0,0.0,NaN, 51.144545841232194,51.144545841232194,9.5367431640625E-7, 44.402342134423805, 9.170105676003429, 1.5514481143376722, 9.170105676003429, 250.38625886267047, 22.417196062956503, 1.5514481143376722, 22.417196062956503, 133.8860592924373, 7.74257797107943, 4.7795693272197575, 6.0, 0.0
45, 0 ,1.0,1.0,1.0,118.05915526578842,178.3924388679189,31.498038104047623,10.455595390905007,10.869926399207603,14.040045166491776,57.0,46.0,61.0,0.12843854205105948,0.12994501585264187,0.9831672460832158,14.142846637443618,-0.088689373941165,-0.9859009664585044,0.14189249200049348,10.80982842313589,-0.9877437602261644,0.10542095233511493,0.11510294063591535,10.379072291478973,64.64067726516019,50.1580197914036,56.45522522673048,19.717357375141976,5.985270363195853,67027.0,183041.8619465214, 0.0, 2.8421709430404007E-14,0.0,82.53358499439476, 90.40638881316313,90.40638881316313,0.0, 109.319474978314, 2.338475239660159, 11.539831395071463, 2.338475239660159, 118.15529992419039, 10.514562873336574, 11.539831395071463, 10.514562873336574, 197.1228682771291, 6.259181128798504, 4.179802680293198, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,16.020022679958704,150.00951204238106,60.8116040146912,10.276622943214802,10.266317050558293,13.52425242508466,40.0,49.0,66.0,-0.10557068283313471,0.06153867568833537,0.992505829867347,13.56421912085924,0.6921470178203738,-0.712082766320826,0.11777367970494221,10.609691126595544,-0.7139939332014723,-0.6993933980982415,-0.03258125301590065,9.86701892146546,65.63801146425122,52.59429628106811,53.258754863124295,18.978097278254833,5.80891317322183,59083.0,183859.0758422139, 0.0, 0.0,0.0,NaN, 80.33518031190845,80.33518031190845,0.0, 105.60897911700886, -8.058058201955383, -7.837383469853734, -8.058058201955383, 105.39726578258393, 4.015772363349038, -7.837383469853734, 4.015772363349038, 182.9054036574083, 6.962205022041314, 4.398050959453223, 10.0, 0.0
47, 0 ,1.0,1.0,1.0,120.83953400358712,152.85705823309692,110.45488950685338,12.194931591992978,12.3806697879736,9.290917900856096,65.0,56.0,44.0,-0.4976305569137938,-0.8670576885221595,0.023974853498560864,12.481986129617948,0.8645191973891064,-0.49354798541495637,0.09495758757747519,12.115617777792334,-0.07050096574773275,0.06798051829346659,0.9951925758169563,9.259067150374625,58.723152825625846,61.16466423778449,43.959031360935114,18.93075186046772,5.472214393650782,60773.0,157891.25430748626, -1.4210854715202004E-14, 0.0,0.0,60.156637670652394, 128.48020527862138,128.48020527862138,0.0, 148.7163565333884, 4.180985501606985, 4.176428388771908, 4.180985501606985, 153.2809843988423, -4.3181244113991255, 4.176428388771908, -4.3181244113991255, 86.32115544044825, 6.635786678214233, 4.418591798727156, 14.0, 0.0
48, 0 ,1.0,1.0,1.0,112.61816156448552,29.995420414225595,65.03471821107352,9.42681514891282,12.991708546254639,9.670895008951993,44.0,56.0,52.0,-0.2640348368038875,0.9644984092059924,0.005331378157192226,13.238821316648725,0.137542000843752,0.032180415033688445,0.9899730394774175,9.682718699757269,-0.9546558557709905,-0.2621206583376633,0.1411557916445093,9.06389065490029,58.25779381702654,54.32597931480181,42.66960419470837,17.946337011582155,5.394861716808276,48476.0,135045.52962827726, -1.4210854715202004E-14, 0.0,0.0,74.69038946196547, 112.9815272820749,112.9815272820749,1.9073486328125E-6, 88.86484385177222, -23.66073455179225, 1.4485443123808073, -23.66073455179225, 168.7844909508258, 0.848372543998239, 1.4485443123808073, 0.848372543998239, 93.52621027417257, 6.535786957997124, 4.199582623980703, 8.0, 0.0
49, 0 ,1.0,1.0,1.0,142.11274153252586,37.32453116599728,127.58470636602257,12.664567161603001,9.751314112203719,11.948400817304654,60.0,45.0,63.0,-0.9881176657405947,0.13611712286472868,-0.07138352411016362,12.725369732594652,0.04547586598704596,-0.18472596361973959,-0.9817373701644891,12.01251491077791,-0.14681765651339818,-0.9733182661533616,0.17634094393568067,9.592086378035033,57.47842570779579,62.54005980918318,44.59165805371482,19.198442110302956,5.446420010787659,63242.0,160293.81966585133, 0.0, 0.0,0.0,NaN, 99.94013243805928,99.94013243805928,0.0, 160.3912613907531, -9.84443735513673, 2.597704747007665, -9.84443735513673, 95.08812691486341, 8.803903838331731, 2.597704747007665, 8.803903838331731, 142.7642820909665, 6.837974461132165, 4.5504970872213555, 11.0, 0.0
50, 0 ,1.0,1.0,1.0,79.42847481698142,158.4299119143828,174.231321960539,9.393252071813954,12.488153684504828,12.015404428488964,42.0,63.0,52.0,0.1335424166675434,0.9152297384046328,-0.38015910996631364,12.604917417546845,0.10024856512423722,-0.39410241988808614,-0.9135827865217722,11.971024047780823,-0.9859597598995223,0.08389164784495586,-0.14437985760047722,9.29342513053601,57.543696357556215,58.87367061224029,42.26154010917105,18.897745301647998,5.606454586159168,59147.0,143174.01009462893, 0.0, 0.0,0.0,NaN, 93.2790416068863,93.2790416068863,0.0, 88.23318448463714, 6.613568606248806, -8.89611294648827, 6.613568606248806, 155.95398244781154, -4.730638152612704, -8.89611294648827, -4.730638152612704, 144.36994358015218, 6.441911567572977, 4.230840873965737, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,25.585428962811385,50.016370431753224,57.67142446432497,12.186600013732834,9.827762069652804,12.307018454966121,50.0,52.0,52.0,-0.6718568592210968,0.1499751926457583,0.7253384053725761,13.851697979478093,0.7027163731905085,0.43856672356977916,0.560222212900602,10.7452183562742,0.23408985361937834,-0.8860963099844943,0.4000440849010539,9.446246662278446,68.22381872625014,59.56783007031406,47.34496236682996,19.01595241584745,5.912223284126973,59131.0,192407.31554065063, 0.0, 0.0,0.0,NaN, 80.51238840154828,80.51238840154828,0.0, 148.5132198947131, -2.2587931074393555, -39.692474348168375, -2.2587931074393555, 96.58490729770638, 17.609359914741674, -39.692474348168375, 17.609359914741674, 151.46270325087667, 6.273336001489605, 4.126235343264071, 6.0, 0.0
52, 0 ,1.0,1.0,1.0,80.28059001660642,150.33085864999512,47.84114486666015,10.569063920959026,11.723538629220347,9.84485426965403,50.0,50.0,48.0,-0.38611603116995463,-0.9224140613586531,0.008167611731580418,11.947701249718866,-0.7222104288530606,0.30779686260857375,0.6194135838227937,11.047463742366299,-0.5738697647806867,0.2332667802670449,-0.7850223578309126,9.01518748864564,53.519067786065875,50.02513051137037,44.66243656579432,17.896688728607955,5.077022582007003,51185.0,119574.66776231267, 0.0, 0.0,0.0,NaN, 105.83369916058861,105.83369916058861,0.0, 111.7051121653178, 12.830931094437275, -18.433477045519652, 12.830931094437275, 137.44135799082167, 7.310348963233543, -18.433477045519652, 7.310348963233543, 96.92115559072519, 6.971991872579613, 4.333115558038607, 8.0, 0.0
53, 0 ,1.0,1.0,1.0,9.712123794267017,17.545928627424246,56.62660622379767,6.456171462736225,10.428376832528222,10.74958191779565,25.0,38.0,50.0,-0.027952057413216762,0.5312620208297612,0.8467463302018184,10.927258448933559,0.1637236388735929,-0.8332048846480731,0.5281706071645612,10.332271786049237,-0.9861101624871118,-0.15339584551893998,0.06369036047293139,6.310775487551538,56.94148535699439,51.71099387503479,28.595936277030795,15.532193357348659,4.97369824524899,29339.0,84200.75725964835, 0.0, 0.0,0.0,NaN, 60.07293477447954,60.07293477447954,9.5367431640625E-7, 41.6821499562496, -10.312010866518138, 3.904199739806903, -10.312010866518138, 108.75104336121136, 6.344035178889267, 3.904199739806903, 6.344035178889267, 115.55351140739923, 8.42636483947925, 4.658390507653924, 4.0, 0.0
54, 0 ,1.0,1.0,1.0,128.86299894957983,187.45120798319329,85.06956407563025,10.280029113252908,7.492894646223792,12.801193489161365,53.0,29.0,61.0,-0.1323723766287866,0.06548673404079848,0.9890343985778834,12.848743956302764,0.9419323611277739,-0.30236008681065285,0.14608834643499213,10.51038042574988,-0.3086113753021796,-0.9509415679044236,0.021659950728783527,7.0805865256397205,62.51366647434517,55.380180483763134,36.75647525463981,17.11577127495,5.7221846491789785,38080.0,127251.58380184723, 0.0, 0.0,0.0,NaN, 111.60096698302534,111.60096698302534,0.0, 105.67899856932738, -18.179623107974493, -6.747875110752015, -18.179623107974493, 56.14347017940917, 4.78050814213551, -6.747875110752015, 4.78050814213551, 163.8705547469473, 6.199030605626112, 4.371031089668699, 11.0, 0.0
55, 0 ,1.0,1.0,1.0,71.02259500171174,179.7093149917525,117.79543120351063,11.708221995498317,11.99402816612926,11.05557663693649,62.0,46.0,52.0,0.7844223876309068,0.25200645009659306,-0.5667223896169458,12.410320432411108,0.20380249182631927,-0.9677252433565611,-0.14823089318987284,11.965274368989741,0.5857867035950978,-7.761959789623608E-4,0.8104648884504446,10.294712466146152,63.32391646192242,53.77520790971235,50.585745309255444,19.26357770939048,5.663878755341594,64262.0,172257.45185168443, 0.0, 0.0,-1.4210854715202004E-14,55.478017196608974, 110.51475933058825,110.51475933058825,0.0, 137.08246229587058, 2.161387361613006, -22.477326664397314, 2.161387361613006, 143.85671164990202, -1.5259304895337937, -22.477326664397314, -1.5259304895337937, 122.22577477517594, 7.1530705594083575, 4.450347865356298, 8.0, 0.0
56, 0 ,1.0,1.0,1.0,116.30128819652487,9.235919712402636,142.7912222887957,13.256958271736549,6.122831801621755,9.816073727265815,66.0,25.0,44.0,-0.9884560406751369,-0.0831340940315224,0.1266624571938758,13.342258299947343,-0.12929367345400894,0.027047232343454325,-0.9912374050787871,9.752310740061407,-0.07897975473246603,0.9961712551725821,0.0374837126000379,6.038865290383807,65.74474851333456,43.45900741206208,27.714081166615685,16.682227675016737,5.594157229428058,33380.0,79184.7146391394, 0.0, 0.0,0.0,NaN, 101.80187040376578,101.80187040376578,0.0, 175.7469426185641, 11.426553488686768, -10.206540520024488, 11.426553488686768, 37.489069270950715, -3.062638571727634, -10.206540520024488, -3.062638571727634, 96.35530341911819, 7.359227921016885, 4.281914533074388, 5.0, 0.0
57, 0 ,1.0,1.0,1.0,70.98735539413505,114.88580994230712,188.45463785011808,9.84546188050302,12.798057147931143,6.490664853968738,48.0,62.0,28.0,0.006590003413430958,0.9990411238965851,-0.04328284438965843,12.80703228958372,0.9981887223414689,-0.009160401402135825,-0.059458907124647555,9.855374428445208,0.059798381627906017,0.042812612739707476,0.9972919501054258,6.457835198996854,62.0073453601273,47.858263667956166,29.565950512833723,16.515787304289823,5.48460448602784,33453.0,87738.84692604216, 0.0, 0.0,0.0,NaN, 111.43125846100018,111.43125846100018,0.0, 96.93311964043806, 0.2984993156247794, -3.324415992269843, 0.2984993156247794, 163.79026676171142, -5.258938911683571, -3.324415992269843, -5.258938911683571, 42.12873024654502, 6.317852961239507, 4.129210195925688, 4.0, 0.0
58, 0 ,1.0,1.0,1.0,151.26648309285164,107.7420200462606,38.83793369313801,10.647301346941898,9.93981425417236,9.697018978631702,48.0,47.0,43.0,-0.8936880267423772,-0.44189336636637183,-0.07779436752562387,10.896121382483337,0.258648596159191,-0.649042998691894,0.7154327987686282,9.930523265594415,-0.36663689743695443,0.6192523222487164,0.6943370556346354,9.426364990899707,50.316685807085605,45.0864726706582,46.04471493490321,16.87598960303645,4.625806456196789,45395.0,104457.12684325001, 0.0, 1.4210854715202004E-14,0.0,63.77525210854555, 111.33227577318485,111.33227577318485,NaN, 113.36502597259077, 10.157479535199583, 3.8824653841636625, 10.157479535199583, 98.79990740744802, -3.504724276234377, 3.8824653841636625, -3.504724276234377, 94.03217707194342, 6.575420032396809, 4.052156467856893, 7.0, 0.0
59, 0 ,1.0,1.0,1.0,109.52627044001072,136.44052770650634,151.93327078466663,11.306068412760355,9.873024694067349,10.501449596296816,54.0,48.0,50.0,-0.9452042284818936,-0.11558696751469885,0.3053336198336246,11.410488107085305,-0.3183463099447594,0.11885145655169763,-0.9404945285434123,10.417212147030172,-0.07241956506707097,0.9861612364194285,0.14913558387990586,9.842087960848321,58.377730094645976,52.59367321249354,49.153079029211014,17.660414032330625,4.867650294948071,52226.0,150914.6621447923, 1.4210854715202004E-14, 0.0,0.0,19.05524368433609, 120.5641435758644,120.5641435758644,0.0, 127.82718295401745, 3.2008405006447607, -6.131332047573298, 3.2008405006447607, 97.47661660966365, -2.478799083652322, -6.131332047573298, -2.478799083652322, 110.28044362356255, 6.068667374077378, 4.029298605119125, 12.0, 0.0
60, 0 ,1.0,1.0,1.0,46.274912455146776,149.76434222472008,162.17660282737452,11.398604490388042,10.278251139046422,9.546809237561137,50.0,48.0,45.0,-0.8816321405317905,0.3715475643128412,0.29099342988206467,12.023448947521512,0.15695434172827843,0.8123327484316595,-0.5616768113765326,10.332778204910792,-0.4450731438696068,-0.4495196472665697,-0.7744946632013436,8.682313481926952,56.25008636789557,47.467760084059336,43.19609608747854,17.342799232342387,5.093084744109056,46262.0,115336.41040834955, 0.0, 0.0,0.0,NaN, 78.07431209126798,78.07431209126798,9.5367431640625E-7, 129.92818432829444, -18.66002127910556, -20.514980648449097, -18.66002127910556, 105.64244647730906, -6.839731874453386, -20.514980648449097, -6.839731874453386, 91.14156661838265, 6.084308944767198, 3.915727354622099, 3.0, 0.0
61, 0 ,1.0,1.0,1.0,99.60346637652943,100.30828990818684,174.56124377254767,11.09224664551729,9.998528027048854,11.835699064461634,52.0,48.0,48.0,0.5601759840041349,-0.3020879760980513,0.7713272467908696,13.074427321573822,-0.7948378598744252,-0.45827002334532146,0.39777048936958886,10.103751476783835,0.23331447330854352,-0.8359015733925029,-0.4968228216826348,9.490301734162173,62.800818116216675,52.03397318184908,48.725374297503066,18.23093748462771,5.543030680844083,52389.0,159223.61289408625, 0.0, 0.0,0.0,NaN, 143.2006211357,143.2006211357,0.0, 123.0379356449896, -9.307556652108788, 31.1440431795016, -9.307556652108788, 99.97056270768147, -21.035611448403543, 31.1440431795016, -21.035611448403543, 140.08377234449802, 5.989522092572972, 3.842170208011533, 7.0, 0.0
62, 0 ,1.0,1.0,1.0,58.00682668276892,15.407521092269244,174.8447642530066,13.235493410039965,9.035069491241162,12.437587216127152,60.0,36.0,56.0,0.8418630209935317,-0.03338674949776807,0.5386575710426964,13.811449095429504,-0.5117835522121912,0.2674119561762266,0.8164364282533425,12.002528135151938,0.17130163329260903,0.9630037230727497,-0.20803744802152177,8.757141915418721,65.56157154405366,67.75365212855822,44.01704524490856,19.353019646550464,6.07988263355131,59619.0,195525.2956914877, 0.0, 0.0,0.0,NaN, 65.07664353284002,65.07664353284002,0.0, 175.17828580721135, -12.426623410063161, 23.576245508127176, -12.426623410063161, 81.63248071155682, 12.657820622769721, 23.576245508127176, 12.657820622769721, 154.69357575876955, 6.0606100586568035, 3.9857041246009715, 7.0, 0.0
63, 0 ,1.0,1.0,1.0,111.44358638279783,162.32130078996775,187.49261397853272,8.19421220022367,13.636983960269387,7.661762233174817,47.0,68.0,30.0,-0.11135280157101407,0.9926220522000352,0.04797931917480337,13.704583711013582,-0.9279067700499006,-0.08656528547338252,-0.3626230514549133,8.178116324256942,-0.3557942940490295,-0.08489942777841973,0.9307000093934938,7.5576348368644055,68.83453316845454,43.55692044271109,35.2317398728524,16.417964041490727,6.5011923802460485,28229.0,105632.51716014669, 0.0, 0.0,0.0,NaN, 97.04822240510678,97.04822240510678,0.0, 67.14511358229446, -13.661919603669153, 2.5870377186869304, -13.661919603669153, 185.96733153264452, 6.531013894034745, 2.5870377186869304, 6.531013894034745, 58.70260051770396, 6.4476575425166605, 4.360699600161643, 9.0, 0.0
64, 0 ,1.0,1.0,1.0,96.03711993388657,53.21979270686271,189.96869942495093,10.569620735910483,12.83784121703532,5.779902307011836,51.0,57.0,24.0,-0.34581831881639985,-0.9377617800769115,-0.03182034251828116,13.175021796411247,0.9306156603632209,-0.3384566386263256,-0.13928961359877046,10.222464053010107,0.11985066982593237,-0.07778140906894687,0.9897403039916708,5.64396577261107,62.01085600494124,49.81090808583555,27.076220579183826,16.580375765054413,5.918231136327446,29041.0,83633.49174167636, 0.0, -7.105427357601002E-15,0.0,20.32098894336941, 110.25471297039473,110.25471297039473,0.0, 111.71688250098887, 23.08030245039771, -7.856969731761905, 23.08030245039771, 164.8101671138109, 7.653827057282403, -7.856969731761905, 7.653827057282403, 33.407270678600746, 5.806452184628203, 3.8808905505003395, 4.0, 0.0
65, 0 ,1.0,1.0,1.0,8.063202057111923,181.4812559209636,17.711868994451212,5.372330251217454,10.243077959681234,9.99160722211494,21.0,40.0,43.0,-0.09307524603637425,-0.770681541723307,0.6303863575794255,10.67415237385461,0.06820694570682648,-0.6365827316488097,-0.7681863304719017,9.584326716600147,-0.9933200950009088,0.028502403644707724,-0.1118159284442951,5.274272062234907,51.50728207100616,53.72097413130044,23.77790456524344,14.483503634286517,4.882920823941883,22167.0,65793.97001140052, 0.0, 0.0,0.0,NaN, 26.863905392836344,26.863905392836344,0.0, 28.861932328146185, 3.396840368779277, -8.408414691262992, 3.396840368779277, 104.92064608810747, -10.522092228664137, -8.408414691262992, -10.522092228664137, 99.83221488101942, 5.975923827445281, 3.7867520734647466, 4.0, 0.0
66, 0 ,1.0,1.0,1.0,116.2629853689737,38.02638381792501,158.6580763798204,9.85042963287469,8.45731049400763,10.399796840506937,44.0,38.0,49.0,0.4459820565027084,0.17238418193706773,0.8782845205828821,10.686276477251074,-0.8926126319954418,0.1579109515996111,0.4222639228812658,9.638216039008261,0.06589912351302683,0.9722899902718287,-0.22429774929192148,8.343927474831002,50.60949590496142,46.98553258502895,39.606290869904825,16.01098545844054,4.512336835576999,37523.0,94180.35825896356, 0.0, 0.0,0.0,NaN, 100.83178136977263,100.83178136977263,0.0, 97.03096395221579, 0.14640738972672554, 8.687714262823661, 0.14640738972672554, 71.52610079205158, 8.300735665697951, 8.687714262823661, 8.300735665697951, 108.15577432381808, 6.346776568905979, 3.9561850036063526, 4.0, 0.0
