// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
692, 0 ,1.0,1.0,1.0,247.58360352014822,74.76686737687201,268.2669445731048,5.478634497486918,5.007759452905246,5.564497577690721,25.0,23.0,25.0,0.7544784863297096,0.5743377196777493,0.31764508090161564,6.026492395340239,-0.3040465552629331,-0.12305506692149301,0.9446762105280788,5.517758578748406,-0.5816510172761452,0.8093167700352629,-0.08178300459945859,4.392317573092382,26.547841819876282,25.325357307962634,20.446431801593917,8.929533761958545,2.5139910066237614,6477.0,13746.822688194481, -2.8421709430404007E-14, 0.0,0.0,41.02017809811519, 96.66721204219242,96.66721204219242,0.0, 30.015435957053736, 7.7951584553688065, 0.8769414101688594, 7.7951584553688065, 25.077654738161844, 1.8096474147581134, 0.8769414101688594, 1.8096474147581134, 30.963633292125905, 3.150407332447883, 1.775306413302501, 0.0, 0.0
693, 0 ,1.0,1.0,1.0,25.442093940480458,197.34259591251345,15.960917891717461,4.995404778727228,4.801665093260409,5.419535598096089,22.0,22.0,24.0,-0.26385289425483593,0.4579355135798755,-0.8489268022601728,5.5415263636518155,-0.7692687164784694,0.43105039019868485,0.47161552450818495,5.262958115759605,-0.5818997267922669,-0.7774899526758513,-0.23854157173790008,4.3559361913266175,25.227027389701647,25.069313128984078,19.73303728701802,8.473178446237378,2.363613692720287,5578.0,12479.651285663584, 0.0, 0.0,0.0,NaN, 106.96071081478414,106.96071081478414,0.0, 24.95406890333083, -4.310835697428871, -0.5368633060192246, -4.310835697428871, 23.05598766783549, -2.7881524006941687, -0.5368633060192246, -2.7881524006941687, 29.37136609903073, 2.9739689645576153, 1.7231376123855624, 0.0, 0.0
694, 0 ,1.0,1.0,1.0,66.03286129266522,40.73474945533769,71.76071169208424,5.960031669927663,5.027149763150967,4.201761094843512,26.0,22.0,18.0,-0.9500916353742093,-0.0678830105557739,0.3044959462289192,6.136806369149641,-0.04131414717210184,0.9948205407993405,0.09287213170348423,5.027024063350703,0.30922326179542503,-0.07565704515504226,0.9479752032004876,3.939244242223054,27.305395324540672,22.453867322900656,17.89526098002581,8.507712866204923,2.463296639067912,5508.0,10971.794307611352, 0.0, 0.0,0.0,NaN, 105.68471188511579,105.68471188511579,0.0, 35.52197750654073, 1.0272349942962824, -6.443298623142158, 1.0272349942962824, 25.27223474114882, 0.4434277019126935, -6.443298623142158, 0.4434277019126935, 17.654796298140546, 3.4233129920793686, 1.8361595451010981, 0.0, 0.0
696, 0 ,1.0,1.0,1.0,89.28563185227928,127.58395845354876,80.82414887478362,5.825165386413181,6.0453199958072785,4.27280611679355,25.0,26.0,19.0,-0.23019361250268766,0.9670020334182565,0.10916944686091704,6.079515405335593,0.973086527940872,0.22749866126982085,0.03670106620273775,5.8107670592629415,-0.010654102634239994,-0.11467966901502377,0.99334538988796,4.243795042382917,26.93737418548865,25.655454099937984,19.18563910701358,9.077588982030996,2.5164848530820185,6932.0,13259.014208505792, 0.0, 0.0,0.0,NaN, 175.4483785940206,175.4483785940206,0.0, 33.93255177906622, -0.7305593967147332, 0.08643756894524934, -0.7305593967147332, 36.54589385170731, 2.132118487431603, 0.08643756894524934, 2.132118487431603, 18.256872111708375, 3.7016826136326832, 1.9689842182429584, 0.0, 0.0
697, 0 ,1.0,1.0,1.0,178.21688046996763,233.27167006354154,160.72233545138474,5.867851603417971,6.1985723325034385,5.215082947155883,25.0,29.0,25.0,-0.3467334562574173,0.9368207163309897,0.046290990104741324,6.253941587384374,-0.9335398441882856,-0.339889945527795,-0.1139218339126641,5.818579302439542,-0.09099049194667379,-0.08271499490542315,0.9924106811159873,5.204173428080048,28.346874112685185,26.143745661324516,24.322252555508385,9.64096057397909,2.6651361611947233,8341.0,18025.06247393715, 0.0, 0.0,0.0,NaN, 196.67756877867797,196.67756877867797,0.0, 34.43168243973485, -1.7582365597586107, 0.5271904050407584, -1.7582365597586107, 38.42229896127712, 0.7838613915792084, 0.5271904050407584, 0.7838613915792084, 27.19709014571609, 3.1538474038663122, 1.8871247788833414, 1.0, 0.0
698, 0 ,1.0,1.0,1.0,145.2357876464632,224.84840156227398,202.33386373499204,6.115618587185571,4.841851947517758,5.371211420344244,26.0,23.0,24.0,0.9450542834343401,-0.11007756351943729,0.30782353934036594,6.219424527210719,-0.2818220592177702,0.20287189447105092,0.9377735981418872,5.28780388127727,0.16567657740507896,0.9729984195482285,-0.16070266723358337,4.801262518455569,27.254980296859344,25.354036966285378,23.192424806120187,9.115203494039797,2.570466566577369,6913.0,16026.517009623649, 0.0, 0.0,0.0,NaN, 190.47275640880738,190.47275640880738,0.0, 37.40079070392964, -1.9065376170268462, 3.2493565907656556, -1.9065376170268462, 23.443530281681504, 0.404294690332948, 3.2493565907656556, 0.404294690332948, 28.849912122036425, 2.8739215009389762, 1.8052225858997304, 2.0, 0.0
699, 0 ,1.0,1.0,1.0,73.52757756189283,176.78893763710437,13.793638357881543,4.718371356625768,5.631768172979109,5.675702965714239,22.0,25.0,26.0,-0.10779021482594549,0.7453985953012218,0.6578466414832117,5.887236722924896,0.4618991967671365,-0.548400276333738,0.6970697733677405,5.673550729529228,0.8803581098698701,0.37899613591703557,-0.28518682884436486,4.398262276846079,26.76944971373021,26.61338942089904,21.278516626158307,8.924214808023414,2.5596552948554185,6382.0,15159.364013475557, 0.0, 0.0,0.0,NaN, 144.14414663752927,144.14414663752927,0.0, 22.26302825902649, -4.484072864953046, 3.0496426902245215, -4.484072864953046, 31.716812754180452, 2.5996601172150307, 3.0496426902245215, 2.5996601172150307, 32.21360415501741, 3.0712236293344355, 1.7931691313450273, 0.0, 0.0
701, 0 ,1.0,1.0,1.0,267.3416828364791,25.529899453166344,22.27571000176398,5.1601133916276005,5.262423364988254,4.802761033154288,23.0,23.0,22.0,-0.8567855636604219,-0.14013801323698744,-0.49626589158341644,5.368549972565641,-0.012863981639213595,0.967874628175682,-0.25110400655937665,5.291606834144698,-0.5155123818876509,0.20875833247986864,0.8310637416833591,4.534749357275731,24.784123821561224,23.128153755615923,20.002650419709312,8.477978698510867,2.347394431280888,5669.0,11465.739778667907, 0.0, 0.0,0.0,NaN, 47.05899172447913,47.05899172447913,0.0, 26.626770214454503, 0.8988507248574331, 3.5350061256982137, 0.8988507248574331, 27.6930996723743, -1.23323916833639, 3.5350061256982137, -1.23323916833639, 23.06651354158524, 2.5957552238071293, 1.624813596827953, 2.0, 0.0
704, 0 ,1.0,1.0,1.0,257.9991525423729,267.37881355932205,149.00381355932203,4.611334520664982,5.195840117301729,4.4131912085480955,21.0,23.0,17.0,-0.031240235586429556,0.9901198527951115,-0.136699395688097,5.212722453310374,-0.8178745939059927,0.05329420089683584,0.5729230984991571,4.812564927819001,0.5745478190051821,0.12970121530561787,0.8081289491316556,4.17182941519966,23.5929529884161,22.766234363404294,18.960765107254304,7.937359389354501,2.176176268933722,4720.0,10184.257292711762, 0.0, 0.0,0.0,NaN, 158.20982727750365,158.20982727750365,0.0, 21.264406061476535, -0.5530688020683535, -2.655717107153097, -0.5530688020683535, 26.996754524562046, -1.1463598822177359, -2.655717107153097, -1.1463598822177359, 19.4762566432062, 3.093575952985024, 1.7600219748174484, 1.0, 0.0
705, 0 ,1.0,1.0,1.0,192.12981234281293,43.161539949700135,175.17450183787966,4.569488756336784,5.05382355729488,5.162827523066585,20.0,22.0,22.0,0.27128648356323415,-0.6272204028994081,0.7300672640398271,5.785376971140914,-0.6978210710057539,-0.6505884104396922,-0.2996338983859091,4.616152109464624,0.6629097952936563,-0.4281696934490559,-0.6141834554231035,4.27746432826371,26.451229676356803,20.029035673213798,19.834140215305865,8.232509025762933,2.3025948875608555,5169.0,10507.98116541426, 0.0, 0.0,0.0,NaN, 170.52947225464524,170.52947225464524,0.0, 20.88022749428829, -1.214430896933412, 3.635114967456523, -1.214430896933412, 25.54113254826867, -6.361135429411789, 3.635114967456523, -6.361135429411789, 26.654788032933844, 3.3454201167096573, 1.7862644917526913, 0.0, 0.0
706, 0 ,1.0,1.0,1.0,234.96014307613694,196.3684210526316,196.2645205246125,5.011869296069234,5.171066229688412,5.0896610801334665,22.0,22.0,22.0,0.3445599142469667,-0.8415079229680102,0.4161044112673998,5.238510405825072,0.2946145849292434,-0.32392209909319386,-0.8990421125097696,5.05990036149127,-0.8913364750985412,-0.4323643016035504,-0.1363099367536417,4.9718031701962815,22.968419359629138,22.45713660917218,21.558263788306476,8.51262279518006,2.3018824579701977,5871.0,11119.858771324985, 0.0, 0.0,0.0,NaN, 160.4080323605703,160.4080323605703,NaN, 25.11883384088152, -0.8739208778205102, 0.15634437110532537, -0.8739208778205102, 26.739925951823928, -0.6961604317385105, 0.15634437110532537, -0.6961604317385105, 25.904649910625366, 2.918165531171239, 1.817959889100293, 1.0, 0.0
707, 0 ,1.0,1.0,1.0,8.480406386066763,231.37680026794686,217.4783967846377,5.148132908972879,6.841245929964269,5.96806908348245,20.0,29.0,25.0,0.02534529910292029,0.901876561270184,0.43124967715332935,7.075665050673258,0.3123268459674169,-0.4169375556406566,0.8535894891482908,5.751876531100557,-0.9496365394725653,-0.11305637057619378,0.29224766888840953,5.076873779165371,30.09767136066347,27.906145097413642,22.72581555726461,10.027993328227009,2.8919053782855584,8957.0,19087.639383019534, 0.0, -2.8421709430404007E-14,0.0,25.59416023249983, 107.66092991968716,107.66092991968716,0.0, 26.50327244844955, -0.3966028305208461, 2.2141854008824207, -0.3966028305208461, 46.802645874252676, 6.845976426465098, 2.2141854008824207, 6.845976426465098, 35.61784858521905, 3.364239796368927, 2.0251206241967292, 2.0, 0.0
708, 0 ,1.0,1.0,1.0,283.6001978518937,5.430751837196156,222.49222724703222,6.935460772593308,3.682707293966443,6.916143244589168,30.0,14.0,30.0,-0.7188009098089688,-0.030006051859792916,0.6945681312222627,7.154831904549147,-0.6952072019339415,0.02600448550728909,-0.7183388567470655,6.693065277231583,-0.0034926260862625435,0.9992113908404407,0.03955247119628491,3.6752202836364947,31.214143110126287,28.45295257217117,14.809083488629366,9.955410647875969,3.2226984582874496,7076.0,13152.45845563846, 0.0, 0.0,0.0,NaN, 79.40970603861933,79.40970603861933,0.0, 48.10061612818057, 0.24711658386488417, -3.188169745356945, 0.24711658386488417, 13.56233301303364, -1.3698853376136426, -3.188169745356945, -1.3698853376136426, 47.83303737967639, 2.780442128727637, 1.7264348467727484, 1.0, 0.0
709, 0 ,1.0,1.0,1.0,53.43136947665309,146.77749921654654,227.62378564713256,5.661691793898363,4.501819836198435,5.668140264780839,25.0,20.0,25.0,-0.6796086189745625,0.13486388288129114,0.7210713266450617,6.035782196694524,0.7325970857818505,0.17551103541205854,0.6576453347759171,5.3218395798038785,0.03786337173877454,-0.9751961902831499,0.21807969996724336,4.43805212101141,26.472765879323475,25.44539198113648,21.17283466192339,8.850661894564272,2.472798798127983,6382.0,14262.23113724304, 0.0, 0.0,0.0,NaN, 172.15359980106763,172.15359980106763,1.9073486328125E-6, 32.05475396909607, -0.4247031249063955, -4.044857707075585, -0.4247031249063955, 20.26638183758971, 2.622967035244138, -4.044857707075585, 2.622967035244138, 32.1278140612298, 3.044500370284899, 1.7366091634788021, 0.0, 0.0
712, 0 ,1.0,1.0,1.0,262.5937681439907,182.02245016450553,244.78014321656667,4.140280620683336,5.719415014270341,4.923102163546782,18.0,26.0,22.0,-0.02876335243899842,0.9861662882927205,0.16324436097896056,5.743123218354716,-0.26422956059952857,0.1500017050503851,-0.9527235841456625,4.953246982921376,-0.9640308132325698,-0.07053750999954896,0.25625973312483846,4.070927002681482,26.648553013923504,22.34258115590802,18.23651855068647,8.279244086912085,2.3547152663363407,5167.0,10857.976795163295, 0.0, 0.0,0.0,NaN, 135.52549955648564,135.52549955648564,0.0, 17.141923618005986, -0.7810871114191928, 1.9273312582878284, -0.7810871114191928, 32.71170810546101, 1.5040649094016283, 1.9273312582878284, 1.5040649094016283, 24.23693491271901, 3.28672569852884, 1.9014417767315064, 0.0, 0.0
713, 0 ,1.0,1.0,1.0,94.69535913730022,246.33198536491432,270.27094165222417,5.010369723586714,4.3477221278414335,5.390218460691708,23.0,20.0,25.0,-0.1304235799593241,0.2842393114828097,0.9498408833053943,5.4922003629846445,0.9907155839061318,0.07443976012236997,0.11376007172315011,5.002694801717609,-0.03837084304685026,0.9558591611323827,-0.2913090154512415,4.227260036434604,26.364423011246913,23.688137277467888,19.36493096636707,8.234193679054874,2.2932513987239553,5193.0,12093.865532044894, 0.0, 2.8421709430404007E-14,0.0,73.48661605012323, 112.83299050924556,112.83299050924556,0.0, 25.103804767034408, 0.0720587035036409, -0.716420239973304, 0.0720587035036409, 18.902687700922044, 3.3799146142047696, -0.716420239973304, 3.3799146142047696, 29.054455053981684, 3.431258562808089, 2.017481668894375, 2.0, 0.0
714, 0 ,1.0,1.0,1.0,154.20383411580596,222.6785993740219,268.50528169014086,5.9891595610663915,4.126068381857936,4.661714705699246,28.0,18.0,21.0,0.9684722815451964,-0.21617155306605748,0.12381962495360238,6.0979483335741484,-0.06427612758006632,0.2633699174653173,0.962551227726412,4.675694263202209,0.240686558207876,0.940162829630762,-0.24117179453395077,3.9470198650540844,28.105729720483325,21.223166231945584,17.934725863195297,8.295682804767866,2.409917703925298,5112.0,10697.930792829557, 0.0, 0.0,0.0,NaN, 168.00904220520934,168.00904220520934,0.0, 35.870032247912974, -4.62971450464218, 2.202170672706022, -4.62971450464218, 17.02444029176776, 1.0145105275628679, 2.202170672706022, 1.0145105275628679, 21.731583997332603, 3.3662442011534237, 1.764181472068308, 0.0, 0.0
715, 0 ,1.0,1.0,1.0,56.55210325047801,143.76163161249204,275.4904397705545,4.819891236900211,5.340440028315113,5.617883592509948,23.0,23.0,26.0,-0.45226014875335585,-0.06928844673895228,0.8891905695620573,5.858716318775653,0.15600832662779462,0.9754612794502883,0.15535988644435197,5.373733336209896,0.8781356158774039,-0.2089842181642188,0.43035268871694304,4.484495558921711,27.55106810903314,23.68108227964524,20.306567938738425,8.794386554875166,2.443569604901971,6276.0,13248.79912898728, 0.0, 0.0,0.0,NaN, 156.41696087246874,156.41696087246874,1.9073486328125E-6, 23.231351535547446, 1.7794688436448558, -5.503564978484899, 1.7794688436448558, 28.520299696030328, 0.4527880651289944, -5.503564978484899, 0.4527880651289944, 31.560616058992473, 3.2786738282987233, 1.8791815768961386, 0.0, 0.0
716, 0 ,1.0,1.0,1.0,142.1356316625085,224.89952370151963,292.2367883873894,5.748625764282927,4.672938578209732,3.907782330255716,24.0,20.0,15.0,-0.9786839966087374,0.20018782756150966,-0.04585268234412759,5.794316411912965,-0.20065036681441312,-0.9796465068453983,0.005670266559009679,4.62035829471453,0.043784301743773374,-0.014749756669582406,-0.998932119615241,3.9028198038412913,25.319181950822426,20.618863037216073,15.641211288650197,8.026386163692164,2.3939383921580064,4409.0,8165.537286149414, 0.0, 0.0,0.0,NaN, 160.94373794249054,160.94373794249054,0.0, 33.04669817777747, -2.3914527497184834, 0.816148910034285, -2.3914527497184834, 21.83635495572079, -0.20233675309289367, 0.816148910034285, -0.20233675309289367, 15.270762740658796, 2.95329767932668, 1.8228862850835312, 0.0, 0.0
717, 0 ,1.0,1.0,1.0,65.12571067593177,82.05164245104233,4.2740050536955145,6.49502864340429,7.896060742902776,2.968182539125874,27.0,32.0,11.0,0.2361449772671388,0.9716622737622713,0.010391124031414567,7.97631705240471,0.9716607709582278,-0.23600171998506472,-0.013361674481673904,6.397123849157522,0.010530711864142601,-0.013251939904212633,0.9998567348357511,2.9662185789118984,34.420004690195455,28.844221410189537,11.336823664030376,10.060020807315487,3.4841442674206737,6332.0,11255.405274502422, 0.0, 0.0,0.0,NaN, 104.84320359068526,104.84320359068526,0.0, 42.185397078642175, 5.212712035529104, -0.28255022469071867, 5.212712035529104, 62.347775255610344, 0.6548326512068151, -0.28255022469071867, 0.6548326512068151, 8.81010758557172, 3.331251377716369, 2.170602898993742, 0.0, 0.0
718, 0 ,1.0,1.0,1.0,15.030013413816231,220.63547954393024,5.494466800804829,6.37014471804686,6.086283416809432,3.8001909965684697,27.0,27.0,14.0,0.9315085212802752,-0.35911362958273346,0.05769987721087733,6.431398223844819,-0.35533647741396096,-0.9323778623199204,-0.06638907797804124,6.0371167859815635,-0.07763931092734522,-0.041339120741154874,0.996124095931363,3.775364746317271,27.895324990490067,26.729179762215637,15.358361731396188,9.155556082823358,2.8703369111075525,5964.0,11451.488714720175, 0.0, 0.0,0.0,NaN, 80.96182789356078,80.96182789356078,0.0, 40.57874372886031, -1.7157529910066243, 1.9806322003112058, -1.7157529910066243, 37.042845829729494, 0.8120340082075274, 1.9806322003112058, 0.8120340082075274, 14.441451610400058, 3.0051205809447366, 1.782555815452291, 1.0, 0.0
719, 0 ,1.0,1.0,1.0,202.18807164634146,254.27877286585365,37.938643292682926,4.831327466900561,4.869077768039322,5.094874336115491,21.0,21.0,21.0,0.5410059269141739,-0.32078078746097083,0.7774395625639688,5.488407387263825,0.4298183554674187,0.9000195800957489,0.07225604990279604,4.8312082564251835,-0.7228891812352839,0.29506684300373537,0.6247933977026243,4.420882156190984,23.661374131338036,22.579089667781318,21.557817403859502,8.240837267844737,2.2574297396270313,5248.0,11517.313276057903, 0.0, 2.8421709430404007E-14,0.0,71.28984983450916, 114.44188304027014,114.44188304027014,NaN, 23.34172509242779, -0.36721585720227523, 4.567179700861666, -0.36721585720227523, 23.707918311214783, -2.3912414514472498, 4.567179700861666, -2.3912414514472498, 25.95774450080826, 3.07985913383252, 1.808883929644364, 0.0, 0.0
720, 0 ,1.0,1.0,1.0,76.66987246498014,94.40455780890655,55.43633702697052,5.140829350470949,5.183324970952407,3.9749993491021978,23.0,23.0,17.0,-0.5584341666423559,-0.8293385009747756,0.018679730388041826,5.223273781042339,0.8263615916491927,-0.5541754975757874,0.10008015654285417,5.110860441803423,-0.07264847812219688,0.07132439055148528,0.9948040158438185,3.961328128697472,23.381378671144006,23.1053120229056,17.344910962936673,8.010255697560632,2.2206772953814427,4783.0,9370.31149158333, 0.0, 0.0,7.105427357601002E-15,88.92966803459734, 133.65506852289352,133.65506852289352,0.0, 26.42812641066356, 0.5920545223214366, 0.7415797962756567, 0.5920545223214366, 26.86685775449877, -0.7579577978649326, 0.7415797962756567, -0.7579577978649326, 15.800619825362897, 3.5023068175414553, 1.9329558386599133, 0.0, 0.0
721, 0 ,1.0,1.0,1.0,64.15465313028764,166.37529610829102,79.11353637901861,5.567105574137227,5.24092307313443,4.532358131827262,26.0,25.0,20.0,-0.9638720860536613,-0.0467079869250098,0.26223837568894526,5.645443725533575,-0.004974494280557685,0.9874904150784943,0.1576005537260434,5.257662133491928,0.2663190870613971,-0.15060227118312622,0.9520467949535192,4.4145399985867195,27.56094357937073,24.69720936552349,20.256814518499098,8.568915285753762,2.3613344093580757,5910.0,13788.375971801868, 0.0, 0.0,0.0,NaN, 168.01884610605066,168.01884610605066,NaN, 30.992664473589784, 0.5174245950967786, -3.1363404823050836, 0.5174245950967786, 27.46727465851283, 1.117457920699961, -3.1363404823050836, 1.117457920699961, 20.542270235140712, 2.9142772353391355, 1.7533971122741916, 2.0, 0.0
722, 0 ,1.0,1.0,1.0,32.883568383076415,59.67825516562807,158.1292226959659,4.634551133594405,6.0737073302753695,4.980021952563297,20.0,28.0,22.0,-0.20668718101894004,0.977712890890193,-0.03684986010266024,6.128275838376168,-0.526522616802376,-0.1428927784819016,-0.8380665772200322,5.259976464768788,-0.8246540748689856,-0.15381533358174584,0.5443220553653082,4.23632935813631,28.63049601063606,24.724788364556616,18.945316418720346,8.77067734235561,2.498964295072156,6098.0,13411.066562983644, 0.0, 0.0,0.0,NaN, 157.3853254343273,157.3853254343273,NaN, 21.479064209901185, -3.231295315251567, 4.4387910977592355, -3.231295315251567, 36.88992073384075, 0.4576147801713789, 4.4387910977592355, 0.4576147801713789, 24.800618648012353, 3.5122151514982622, 2.0712062474070256, 0.0, 0.0
727, 0 ,1.0,1.0,1.0,189.56291390728478,33.635547959837645,42.179448835718865,4.308834985310439,4.958883384595908,4.887743544133262,17.0,21.0,21.0,0.21135842375655384,-0.8830959287029438,0.4188904360515162,5.037670598172277,0.18359024747711053,-0.3850748031620711,-0.9044401677286262,4.859769788802495,-0.9600115820855696,-0.268065247053728,-0.0807389966719017,4.2486624777718065,24.005895817277896,22.49032212862457,18.813523115610167,7.900963827932856,2.149742053263105,4681.0,10157.427337014915, 0.0, 0.0,0.0,NaN, 122.909747275362,122.909747275362,0.0, 18.56605893063521, -1.7610914065738466, -0.27554960096543496, -1.7610914065738466, 24.590524422021367, -0.7718137761725352, -0.27554960096543496, -0.7718137761725352, 23.890036953216384, 2.7128118473325777, 1.647965303242935, 0.0, 0.0
729, 0 ,1.0,1.0,1.0,179.290800140994,229.88790976383504,57.589883679943604,5.680206680413111,4.273821060743281,5.378101843270876,25.0,19.0,22.0,-0.8996379744719923,0.20947465918258437,0.3831081858278042,5.8214732383456145,-0.37670007713577447,0.07131919474197804,-0.9235857428237281,5.298348921679231,-0.22079077601619365,-0.9752096900778292,0.014747664373422918,4.182370364688246,26.990667121454436,24.435039991547313,19.147113446407047,8.571210298656029,2.4471673102320843,5674.0,12627.86655015043, 0.0, 0.0,7.105427357601002E-15,67.47365576522326, 151.00665823120192,151.00665823120192,0.0, 32.26474793220974, -3.374348098401102, -1.9704455537375676, -3.374348098401102, 18.265546459252825, 0.6189929539027379, -1.9704455537375676, 0.6189929539027379, 28.923979436593594, 2.864009340595392, 1.7032116215478226, 0.0, 0.0
730, 0 ,1.0,1.0,1.0,134.6259014884149,10.080711984041738,55.128126438545344,4.2437607819550625,5.39715520028908,6.594458482675657,18.0,22.0,28.0,-0.0207438641535332,-0.14141951931341729,0.989732393961692,6.61716467828235,-0.15223265067744132,-0.9779555074325303,-0.14292741357102418,5.394811115130044,-0.9881269716831436,0.15363445264505116,0.001242092088231078,4.211272629830803,28.29892897233458,23.410298488364646,18.249673032408182,9.123302084168266,2.718645175672917,6517.0,12090.159716542368, 0.0, 1.7763568394002505E-15,0.0,81.8700039623511, 145.8247730335893,145.8247730335893,1.9073486328125E-6, 18.009505574459844, 1.769031121235794, -0.2874985028120855, 1.769031121235794, 29.12928425600746, -2.0572954590570665, -0.2874985028120855, -2.0572954590570665, 43.486882679732936, 2.779400416000939, 1.686543894813347, 0.0, 0.0
731, 0 ,1.0,1.0,1.0,11.082263530861661,284.9301632946493,75.37023723939612,5.864663695564401,5.969596301949701,6.340888751619516,24.0,26.0,27.0,-0.09085060012861286,0.32204901867322344,0.9423537541857011,6.39322334759923,-0.1609691149089607,-0.9385726658336078,0.30523809558346676,5.919662268705237,-0.9827691043687207,0.12395878557653588,-0.13710983544842334,5.858457500308184,29.02744395026062,26.07773241480254,25.44024095176779,10.152577109991151,2.676267635425117,9737.0,19257.497056802862, 0.0, 0.0,0.0,NaN, 77.65686836858833,77.65686836858833,0.0, 34.3942802620711, -0.08278328016987285, -0.5963397379846261, -0.08278328016987285, 35.63608000825155, 1.7818384844191637, -0.5963397379846261, 1.7818384844191637, 40.206870160414894, 3.158997995684227, 1.8259939264661846, 0.0, 0.0
732, 0 ,1.0,1.0,1.0,214.7880615970789,178.58294967455151,85.40879504683284,5.700411526827591,5.942378347219429,4.311795271755835,25.0,27.0,18.0,-0.6074168210530747,0.7527234643618136,-0.2538743620394268,6.442081760470493,0.769152466880348,0.637187138336274,0.04895950807253703,5.283216619886701,-0.19861844877465995,0.16552926308655674,0.9659972954767366,4.121326873834866,29.28833877270415,23.76089476446498,19.175600692199247,8.922404403021524,2.6055383572624997,6299.0,13344.62910337053, 0.0, 0.0,0.0,NaN, 171.1661088751731,171.1661088751731,0.0, 32.49469157518887, -5.853431050083094, 4.191894171697313, -5.853431050083094, 35.31186042150231, -4.343879252575, 4.191894171697313, -4.343879252575, 18.591578465535974, 3.055816521898567, 1.771879762213017, 3.0, 0.0
733, 0 ,1.0,1.0,1.0,178.28234982799682,52.88145011907912,88.70627150039694,3.9765032534597307,5.119758943177002,4.8798737551245965,20.0,23.0,21.0,0.3055164531795589,0.7401013377647302,0.5990907332578593,5.570090173649347,0.1336270373357505,-0.6562725399833672,0.7425969082595547,4.549170758923464,-0.9427637624184821,0.1468208537730153,0.29939960782858505,3.7572354851062064,24.153225970811633,21.517549872986827,19.747716171572847,7.773004320133532,2.3276772684705174,3779.0,10263.248380003368, 0.0, 0.0,0.0,NaN, 159.62592751051733,159.62592751051733,0.0, 15.812578124775822, 3.246491855766766, 3.747660309361334, 3.246491855766766, 26.211931636240895, 4.29145531415131, 3.747660309361334, 4.29145531415131, 23.81316786595383, 3.811694843313561, 1.9596755623395439, 0.0, 0.0
734, 0 ,1.0,1.0,1.0,125.6816,271.7328,116.2904,5.941398946376136,4.364690614465122,5.532072653174366,26.0,19.0,25.0,-0.9426036749767912,-0.17236911941069102,-0.28598461251233465,5.98750514462402,0.3248499866272134,-0.27517861004808586,-0.9048476218459673,5.6285822594298285,0.07727093961216272,-0.9458147911962397,0.3153784752418388,4.174136716966964,26.71788381610301,25.916543101030314,18.916937092983318,8.859405224017749,2.5427372095139824,6250.0,13098.752882685303, 1.4210854715202004E-14, 0.0,0.0,19.5064898526965, 173.5464096619691,173.5464096619691,0.0, 35.30022143999946, 1.7194035200000417, 0.776463360000006, 1.7194035200000417, 19.050524159999924, 4.458394880000001, 0.776463360000006, 4.458394880000001, 30.60382783999966, 2.7892983132600784, 1.7125545209384836, 2.0, 0.0
735, 0 ,1.0,1.0,1.0,203.68202348690153,140.82836495031617,147.00289069557363,5.1557908319997505,4.121088311517678,5.7827259468601175,23.0,19.0,25.0,0.20472136040622815,0.16829257342303466,0.9642441466371864,5.835156283749711,0.9368763146169687,0.2515949420532386,-0.2428224788666697,5.217122253621882,-0.28346417005178964,0.9530884507032282,-0.10616246715751321,3.967121612218247,26.417044842871633,23.525824919869905,17.477546040740314,8.4468696179967,2.3782054174765337,5535.0,10861.993758950379, 0.0, 0.0,0.0,NaN, 225.21019259130347,225.21019259130347,0.0, 26.582179103332678, 3.336932667128539, 1.0029065265057973, 3.336932667128539, 16.983368871327624, 2.270053506918691, 1.0029065265057973, 2.270053506918691, 33.43991937648924, 3.758698240151358, 1.8219131625224532, 1.0, 0.0
