// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
522, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,287.2569312381143,229.934140726654,167.74587128415575,6.869091040430761,6.343065307054174,5.776227578929644,35.0,29.0,25.0,0.8577466175766847,-0.4052864962967808,0.31624926237895995,7.162260103606651,0.41321341422167296,0.9095285445438879,0.0448609068916932,6.174863384239865,-0.3058192510994438,0.09219914630492324,0.9476148495446971,5.599713086322022,39.62103455473891,28.763591297038374,26.906403371664567,10.505274816239428,3.2284509118387144,9991.0,30663.700841646296, 0.0, 0.0,0.0,NaN, 150.20907096300667,150.20907096300667,0.0, 47.18441172172615, -4.387042262568388, 5.534816175915536, -4.387042262568388, 40.234477489554266, -2.279573285459474, 5.534816175915536, -2.279573285459474, 33.364805043587424, 2.2818766517176687, 2.2495545902770373, 3.0, 0.0
523, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,155.1874481261572,44.7903339079359,259.49147672859607,6.202707312584942,7.539402366587019,7.665202034747645,26.0,35.0,35.0,0.1451255835889629,-0.49508448460010307,0.856638732544947,7.698451552239729,0.17836901347085027,-0.8385278241330746,-0.5148354913834972,7.578320044875238,-0.9732024763744689,-0.2275136067643023,0.03338410873005095,6.113460335984194,38.834168628041795,35.49308764972028,28.22138201059599,11.942746729759216,3.382645241999907,15663.0,38898.78811371143, 0.0, 0.0,0.0,NaN, 156.90057249554152,156.90057249554152,0.0, 38.47357800559472, -4.5727140620379085, 0.8797819271430791, -4.5727140620379085, 56.84258804529795, -0.6259969624778958, 0.8797819271430791, -0.6259969624778958, 58.755322233499435, 1.6764361238423293, 1.917129359401716, 7.0, 0.0
524, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,23.768865634608122,94.40924537461568,18.09552834564971,7.532215326123871,7.539414227135276,7.89944975281923,35.0,35.0,37.0,0.5023551721786151,-0.5715192624085345,0.6488489914312877,8.988530865251253,0.7259866269199641,-0.12881219567702795,-0.6755374421734414,7.076910251894313,-0.46966232392940216,-0.8104154187457616,-0.3502058687977188,6.71580190117306,42.14699541093577,32.231490951544004,32.67657553729849,12.742239157684114,3.6896723774781304,18539.0,44389.83718262826, 0.0, 0.0,0.0,NaN, 99.02278895218342,99.02278895218342,0.0, 56.734267719095335, -10.71305807054168, 9.19112891531947, -10.71305807054168, 56.842766888329805, -12.802134611275992, 9.19112891531947, -12.802134611275992, 62.401306397315786, 1.6732519482761223, 1.8929607696063597, 5.0, 0.0
527, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,87.93892832409972,140.55176592797784,145.10318559556788,9.461228168884842,6.2394512362182475,9.268651195110783,44.0,29.0,40.0,0.8058549403263402,0.21996575061517287,0.5497389232244104,9.781532481384282,-0.5625710076143194,-0.005167107712407637,0.8267328240669399,9.090159494596799,-0.18469346643408957,0.9754939105674584,-0.11958241468697588,6.003674528810659,45.54251087328902,48.39571966710054,27.614800041831217,14.02175793373703,4.212337785263731,23104.0,60864.74767932241, 0.0, 0.0,0.0,NaN, 220.32473417718225,220.32473417718225,3.814697265625E-6, 89.51483846370003, 10.706221508153412, 4.751194376529905, 10.706221508153412, 38.93075172914541, 7.012187934024367, 4.751194376529905, 7.012187934024367, 85.90789497662854, 1.6990906731135256, 2.131152360970126, 10.0, 0.0
528, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,84.45093574720941,164.1508302326873,149.09562947742543,7.9107814563062915,6.758914133063335,7.964801941982115,37.0,32.0,38.0,-0.6996464270000995,0.12600260437828234,0.7032909930291189,8.671790268109257,0.6246054149828552,-0.3700953827998375,0.6876754199506743,7.243546223272504,-0.3469336431655037,-0.9204090130589399,-0.18023400322852287,6.6357023094624354,38.442020465323665,33.525844369355184,31.698518122088956,12.595209350172752,3.614160332343631,18007.0,40853.088047015925, 1.4210854715202004E-14, 0.0,0.0,45.6013563313508, 218.669760607902,218.669760607902,0.0, 62.58046324943949, -4.697825372878356, -11.712418023918149, -4.697825372878356, 45.682920258123296, 0.6148314732777623, -11.712418023918149, 0.6148314732777623, 63.43806997500207, 1.8621850710174142, 2.0258034929252706, 9.0, 0.0
530, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,164.30525965379493,247.5965379494008,194.24500665778962,8.238656344009314,6.622506414488577,7.2546159395276835,37.0,30.0,33.0,-0.9864283881662823,-0.15682438202466809,0.04863278957916622,8.294029987613353,0.05521093108485025,-0.5957577821738795,-0.8012642623179973,8.032667764931935,0.1546311356370845,-0.7877047531796678,0.5963308089556874,5.572056813912632,37.44972266758762,37.21137246820956,27.209157934506365,12.280441399684353,3.681475386797933,15020.0,37917.47383992489, 0.0, 0.0,0.0,NaN, 179.84244218015826,179.84244218015826,0.0, 67.87545835468492, 4.737608089347299, -3.2915682773612254, 4.737608089347299, 43.85759120994235, 15.692193098948385, -3.2915682773612254, 15.692193098948385, 52.62945243004913, 2.6493227282928404, 2.488836121761712, 4.0, 0.0
531, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,284.87960264112786,274.30545476176314,220.09255844387604,8.45364182962285,7.297001916930792,6.648333909082658,35.0,29.0,29.0,-0.8425870637030726,-0.4673807165288787,0.2675860719416954,9.037862078446988,-0.5347571023593276,0.7850040422618967,-0.3127355034349914,6.821530835575856,-0.06388960444774784,-0.4066004420182472,-0.9113694086341041,6.379216804291635,42.80854415395618,32.96899903190814,31.559808336547007,12.45565289781926,3.7104382241114404,16811.0,44542.08858513116, 0.0, 0.0,0.0,NaN, 85.2879551128725,85.2879551128725,0.0, 71.46406018354917, 13.690574054952577, -8.26498493305549, 13.690574054952577, 53.24623697569165, -6.559650681655059, -8.26498493305549, -6.559650681655059, 44.20034376665829, 1.7062796090432204, 2.019695929325045, 4.0, 0.0
532, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,116.18218742353805,84.96471739662344,226.21326156104723,6.270973972934984,10.922754248540587,7.415121556879666,33.0,48.0,35.0,0.09000978685401989,0.9951419625337151,0.03988373948164342,10.95845174729168,-0.14768583612924643,-0.0262669084007692,0.9886854622830615,7.43203429828725,-0.9849300137965639,0.09488163113907394,-0.14460409397762367,6.188126060278886,48.055157193799275,35.342420360553405,31.034306819899967,13.909995292236287,4.486394277870223,20435.0,52708.21875484219, 0.0, 0.0,0.0,NaN, 161.746056045471,161.746056045471,0.0, 39.32511456922797, 7.392285643864511, -2.1801797304515897, 7.392285643864511, 119.30656037401143, 2.8064478387822405, -2.1801797304515897, 2.8064478387822405, 54.98402770330152, 2.492977474418047, 2.5171340931434694, 5.0, 0.0
533, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,122.21039561568762,64.11525946223668,8.352800137009762,7.050633173916331,7.50702622735527,5.274064993406563,32.0,34.0,20.0,-0.5843427101455673,0.8114928596775176,0.004789132712485306,7.973215782407522,0.7845364996264075,0.5634033756222909,0.2589963650157088,6.605520094222465,0.2074754873561624,0.15509988726562918,-0.9658664230195145,5.1650330936013145,35.18662320457196,30.72260585259555,23.87570844320796,11.082233810562272,3.3266689426569998,11678.0,25810.231894094853, -1.4210854715202004E-14, 0.0,0.0,54.24343094065605, 138.26032172167703,138.26032172167703,0.0, 49.71142815312947, -10.000615901585483, 3.341939549868709, -10.000615901585483, 56.35544277819991, 2.61749708987712, 3.341939549868709, 2.61749708987712, 27.815761554676573, 2.208391191716328, 2.1750276168876153, 3.0, 0.0
534, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,284.27288706606123,122.27068990771934,34.32600947219374,9.05248338340687,6.70855436604083,8.231135164252871,38.0,30.0,39.0,0.8667823575294105,-0.2020772790326601,0.4559091115282885,9.363913647227339,0.49409835772308475,0.22427516897737082,-0.8399806316073737,8.064902296828404,-0.06749190744902324,-0.953344335420801,-0.2942438114046994,6.479059756713519,47.67220294577328,40.78282629651822,30.629518573332973,13.357991283437558,4.033337582297899,20481.0,59550.129682419494, 0.0, 1.4210854715202004E-14,0.0,78.3415409935878, 127.96772490761747,127.96772490761747,0.0, 81.94745540685749, -5.449630676931911, 8.48879122405691, -5.449630676931911, 45.00470168212548, -8.555753943354373, 8.48879122405691, -8.555753943354373, 67.75158609220013, 2.7011237137456536, 2.5815371183492233, 2.0, 0.0
535, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,105.68489264656803,48.29491600845478,104.97285571253755,6.528448730939745,8.14042798429222,7.484254074339167,28.0,38.0,34.0,0.1120819089189364,-0.9037930295102538,0.41303245090642016,8.372215413363515,0.41409792336567497,-0.3353596872869317,-0.8462013885636483,7.434202337793729,-0.9033053501210555,-0.2658797471630519,-0.3366710627469915,6.288077156190096,38.84505913843218,33.913819637017816,30.78838186713992,12.385247920116544,3.3921827200889467,17978.0,40560.13179966358, -1.4210854715202004E-14, 7.105427357601002E-15,0.0,69.36047723341005, 156.5918129482686,156.5918129482686,0.0, 42.620642832508764, -5.279191278902199, -4.0966054282164155, -5.279191278902199, 66.26656776744791, -6.942545388134067, -4.0966054282164155, -6.942545388134067, 56.014059049262414, 1.3901114454274317, 1.7943945891656023, 6.0, 0.0
536, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,190.37766849869828,114.79369395429563,124.59595024587793,7.987763928642483,7.53630231785019,6.581151004208503,36.0,35.0,30.0,-0.8096421676313191,-0.5735967441766056,0.12436372245657801,8.232303061950997,0.5470455894319664,-0.6607250365320686,0.5139878881673468,7.692259921579344,-0.21265155413561268,0.4841788937672668,0.8487344198004544,6.080304050046105,38.94899077156359,36.27060824385913,30.786058596106585,12.326653600764635,3.4591017262730186,17285.0,43491.575370416394, 0.0, 0.0,0.0,NaN, 201.78899512393403,201.78899512393403,0.0, 63.80437257972199, 6.279708757093337, 3.140968284345311, 6.279708757093337, 56.79585262603415, -9.736641100561158, 3.140968284345311, -9.736641100561158, 43.311548540194586, 1.3456791378546906, 1.7884603236126342, 3.0, 0.0
537, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,197.45308924485127,246.8088040467301,144.78146453089244,8.578698022943925,7.117355388952145,6.258223229482593,40.0,33.0,28.0,-0.9900245961429142,-0.1116338508602462,0.085960353501906,8.601873593536252,0.1385991136982436,-0.8813198827448783,0.451736150823261,7.3872838997165875,0.025329522579822385,0.45914392909050517,0.88800071377517,5.903555941748622,39.28281592906728,32.423192775093256,26.96326475806734,12.293780381234642,3.5041588761816254,16606.0,34342.417733595496, 0.0, 0.0,0.0,NaN, 185.22106981678317,185.22106981678317,0.0, 73.59405976886201, 1.9169913496569264, -2.0962747880546098, 1.9169913496569264, 50.65674773264614, -8.226595815633862, -2.0962747880546098, -8.226595815633862, 39.16535799003554, 2.0952568103786007, 2.084417910575416, 2.0, 0.0
538, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,66.93891833129501,89.98396521266477,138.74616116320152,5.867611828310525,7.426178870217084,9.30348362656424,28.0,32.0,39.0,-0.0618421952101306,-0.2665208124340935,0.9618431262066922,9.43231353018095,-0.41825223916354826,-0.8680707879473026,-0.2674288158505483,7.616552793074413,-0.9062232657167159,0.4188314262946601,0.057789523459798674,5.399203069769919,41.61393423210207,38.09769907030059,26.786106382404704,12.659503133480523,3.9835648837844997,14718.0,42466.562972096945, 0.0, 0.0,0.0,NaN, 178.4052410112521,178.4052410112521,0.0, 34.42886856772958, 11.464369121224676, -0.32994979713831285, 11.464369121224676, 55.148132612458696, -8.63431892685708, -0.32994979713831285, -8.63431892685708, 86.55480758974892, 2.2861869700221624, 2.276989504121376, 4.0, 0.0
539, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,51.247125862241326,142.55653304008797,248.18764370688794,4.08936347354552,8.157567914660486,8.018914414040454,18.0,34.0,37.0,0.01389361487372439,0.73193085856204,0.6812372463029128,8.980103588028472,0.06832453467797485,-0.6804055322732885,0.7296437963917332,7.097669587564536,-0.9975664015125904,-0.03640782795688259,0.05946212775105854,4.068491397903149,40.18535695538873,34.691230297655125,18.726807629421387,11.49230276388529,3.936848163691893,10003.0,26106.658105993607, 0.0, 0.0,2.8421709430404007E-14,47.059598350567605, 160.10357049795763,160.10357049795763,0.0, 16.72289361876828, -0.9206987578823815, 2.2928266276690032, -0.9206987578823815, 66.54591428229824, 15.164089521519296, 2.2928266276690032, 15.164089521519296, 64.30298837970577, 2.7228699771568774, 2.321163954187454, 1.0, 0.0
540, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,17.197177382992155,71.05284516187213,39.687167463251875,8.109669491404413,7.550581128905154,8.541769992487703,35.0,36.0,37.0,0.5670669736469214,0.4699688239249111,0.6764350315718117,9.226311076837055,-0.6278872244437542,-0.2848781577568022,0.7242941865108471,7.951247898468387,-0.533097252646495,0.8354482268649127,-0.13354242565204782,6.884234889883801,45.14510036426969,37.666831924145185,31.470280803633965,13.458783897224603,3.8211235594214124,22178.0,53514.359901761105, 0.0, 0.0,0.0,NaN, 83.18245594351774,83.18245594351774,0.0, 65.76673925981551, 12.887226445447485, 7.274507019713254, 12.887226445447485, 57.01127538417864, 8.728949397288657, 7.274507019713254, 8.728949397288657, 72.96183460456336, 1.7588310525196196, 1.9528958764147573, 4.0, 0.0
541, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,146.80669033451673,82.25351267563379,119.26226311315565,6.7187566056667265,8.974127327199446,7.704592107019741,29.0,43.0,34.0,0.27947809714825084,0.9472971271625592,-0.1565890995055342,9.169453226271688,-0.19222877922420184,0.21499011803447798,0.9575110159081691,7.737473951099878,0.9407125435819198,-0.23750242528673798,0.24218279941100607,6.410149415871332,43.68364764064431,35.6472911587461,30.196154514372807,13.06012124172493,3.804027378708837,19999.0,47021.56372645675, 0.0, 0.0,0.0,NaN, 206.2555019322561,206.2555019322561,0.0, 45.14169032619027, 10.605184259413049, -5.337721426298324, 10.605184259413049, 80.53496128478785, -2.5111592571478205, -5.337721426298324, -2.5111592571478205, 59.3607395355509, 1.880380894784433, 2.0705034715071005, 3.0, 0.0
542, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.1146524733876,142.02279273638072,163.18860363180966,8.899378628310023,6.695243142832006,6.841821035520499,42.0,32.0,31.0,-0.9143097549635969,-0.38538776886802656,-0.1245549661207132,9.29377362803255,0.293572849938202,-0.41875141463693155,-0.8593382538434623,7.080975512977919,0.279020884088574,-0.8222673046804749,0.49600788894526426,5.858437789141807,40.30896930170438,31.83153174423461,25.60241795817531,12.516387719066698,3.765072942154678,15970.0,32850.3661121906, 0.0, 0.0,0.0,NaN, 202.52010518858702,202.52010518858702,0.0, 79.19893997002119, 16.396885817137537, 1.9371112554888104, 16.396885817137537, 44.826280741639, 8.191067518974393, 1.9371112554888104, 8.191067518974393, 46.810515082090795, 1.7614363576650023, 2.0770575326953993, 6.0, 0.0
543, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,133.11577721449612,36.70213057477564,170.6393779543742,5.299241237885038,8.768629992314613,7.387713886764249,23.0,41.0,34.0,-0.10589179465313167,0.9785230817859977,-0.17686013184766478,8.857560005930427,-0.2169634512470407,0.1508386409161218,0.9644555797078218,7.413087706148254,0.9704193880215464,0.1405001167921639,0.1963311705595328,5.112622371582464,41.32254381870096,35.1372529598266,23.368369295836715,12.071435311658435,3.71881642845602,14597.0,33929.95325879757, 0.0, 0.0,0.0,NaN, 189.21159337677616,189.21159337677616,0.0, 28.081957697301355, -6.364020050104193, -5.049773840028274, -6.364020050104193, 76.88887194211937, -4.862230914186568, -5.049773840028274, -4.862230914186568, 54.57831647268934, 2.165568537840151, 2.177461261618674, 3.0, 0.0
544, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,123.47850311850311,113.60548856548857,201.36049896049897,7.114803711626969,8.066730204724598,5.698248897642063,35.0,35.0,25.0,-0.4764691690235258,0.8703325153698143,-0.12449274541145774,8.551188720607467,-0.8258993752007006,-0.3945292076848962,0.4027864525112775,6.782836173710599,0.30144212216132454,0.2947338069743248,0.9067880844019165,5.388219878163345,37.21592892946048,33.33712910964857,25.065360739046582,11.594454483045203,3.7055679444407987,12025.0,31097.89694513746, 1.4210854715202004E-14, 0.0,0.0,61.54494935041598, 194.63529723539676,194.63529723539676,3.814697265625E-6, 50.62043185498089, -12.752680349756181, -3.0312940556100667, -12.752680349756181, 65.07213619581616, -7.474494214668859, -3.0312940556100667, -7.474494214668859, 32.47004049947899, 2.4707465831058686, 2.3210500599173307, 1.0, 0.0
545, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,35.532421078900306,27.725450234995634,232.67358482718464,9.440544543955339,8.877480595930273,6.871178122254314,47.0,39.0,29.0,-0.7955170935901509,-0.6056906517131678,-0.017070097631726525,10.1626344834829,0.6049345286203331,-0.7922783205578526,-0.0796823622699756,8.048798206891549,0.03473859364992342,-0.07371497270776003,0.9966741357685165,6.86180293983538,48.724669437042024,38.42084015948501,30.070276144387407,14.050245371609995,4.211559901368515,24043.0,56292.84203356319, 0.0, 0.0,0.0,NaN, 81.01913180529522,81.01913180529522,0.0, 89.1238812864049, 18.594123509621127, -0.09002867249469713, 18.594123509621127, 78.80966173111851, 1.6983460235513836, -0.09002867249469713, 1.6983460235513836, 47.213088787746315, 1.9096158745780403, 2.119351264630414, 7.0, 0.0
546, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,107.94395928517726,171.01226071366608,257.7903533630212,9.501972061225132,7.726400488907551,6.481825000977259,42.0,37.0,31.0,-0.9346472018326903,0.05657079646887292,-0.3510475083136191,9.891514230585235,-0.16662235173811824,-0.9418395603975942,0.2918479644803531,7.9437487482267715,0.3141203591102969,-0.33126724476915015,-0.8897136688482846,5.572575254024218,42.07427000382279,36.42412805292953,28.558335923224746,13.216110789453534,4.16331700828542,17291.0,43766.18094034804, -1.4210854715202004E-14, 0.0,0.0,20.82877748068987, 173.41104204051678,173.41104204051678,0.0, 90.28747305230297, 1.4982291730693635, 20.35514732570516, 1.4982291730693635, 59.69726451499084, -10.135940946906448, 20.35514732570516, -10.135940946906448, 42.01405534329385, 2.042504989348003, 2.1853630497714507, 3.0, 0.0
547, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,102.30201342281879,112.87769339456023,249.95549275874248,6.46015361922581,6.121442625359264,6.8035431397055,30.0,28.0,31.0,0.5164455748423072,-0.4589016154188109,0.7229752939013925,7.325802235484669,0.7384894137415459,-0.18872007891340054,-0.6473160878632548,6.240891880119061,-0.43349435292454225,-0.8682131300440726,-0.2414303352969692,5.733910881817681,35.26341451141738,30.816787145833473,27.872260959459283,10.770784117539023,3.079619026237388,11324.0,30288.929221131224, 0.0, 1.4210854715202004E-14,0.0,62.683746561804284, 160.3481472342578,160.3481472342578,0.0, 41.733584783996335, -5.773199523966449, 4.860227372403805, -5.773199523966449, 37.47205981556532, -6.155832084876493, 4.860227372403805, -6.155832084876493, 46.288199253833774, 2.2560818606401365, 2.2759601801036657, 3.0, 0.0
548, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.96421208872763,65.08905747505565,260.17613589511006,6.804048993933094,6.368897959046144,6.81983011284341,31.0,31.0,32.0,-0.31888407956757703,0.5546420232661969,-0.7685604529414186,7.451811202089538,-0.9407766091133887,-0.2837180072341618,0.18558950432659374,6.741085021087829,0.11511870197085128,-0.7822252350814664,-0.6122673975137749,5.691775578807373,33.85003664203438,31.58740594024934,28.564243571398407,11.09705462357192,3.1974060383517875,12127.0,30541.884647702806, -2.8421709430404007E-14, 0.0,0.0,71.40454782881648, 125.02244935387547,125.02244935387547,0.0, 46.29508271184194, -0.6093303418673921, 3.391724497276955, -0.6093303418673921, 40.56286121274214, -10.548052013417905, 3.391724497276955, -10.548052013417905, 46.510082768045756, 2.3301688752564043, 2.3526620740682067, 3.0, 0.0
549, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,129.9370319001387,71.2251040221914,275.83231622746183,6.261792342466807,6.078550270761197,8.904324794404026,30.0,30.0,42.0,-0.02460889549934105,0.04071660485694134,0.9988676390549582,8.909784683774372,-0.9182408332017309,-0.39596939246185076,-0.006481703046564242,6.301668028422956,0.3952570992446481,-0.9173605606970017,0.047132018569014694,6.029140380428779,42.075485317804976,29.696364066453214,30.160938472537083,11.920469632291645,3.653521660563209,14420.0,37685.75874799699, 0.0, 0.0,0.0,NaN, 150.13568743279876,150.13568743279876,0.0, 39.21004334017594, 1.1787374793446277, -1.0378125426813423, 1.1787374793446277, 36.94877339417103, 1.7588281224451396, -1.0378125426813423, 1.7588281224451396, 79.28700004423831, 1.7108340617191775, 2.0005055069279196, 4.0, 0.0
550, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,76.83855959802736,110.4854377965944,11.164324927886852,6.399751240444623,6.043116620763894,6.457697103622884,31.0,28.0,26.0,0.6037075690155045,0.1650247707985471,0.7799384566337766,6.722120541312598,-0.6786550368352423,0.6197131545914586,0.394186436860097,6.357062454912611,0.4182875949529773,0.7672824975517099,-0.48612041395035455,5.79471989713639,31.816802244851246,30.144995726110132,27.244070892313502,10.521550616104127,2.911167969496578,10747.0,26130.26155938273, 0.0, -1.4210854715202004E-14,0.0,80.50132654288832, 135.0401360977549,135.0401360977549,0.0, 40.956815939572486, -1.7174807316375245, 3.6376759793322653, -1.7174807316375245, 36.51925849215283, 3.1633680888819664, 3.6376759793322653, 3.1633680888819664, 41.70185188213939, 2.1520852380528988, 1.9632472291615695, 6.0, 0.0
551, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,236.55996131528047,188.22944874274663,4.5177707930367506,7.328307664712037,8.500487145318262,3.1403229302210325,35.0,40.0,12.0,0.09017816453020483,0.9957206479839239,0.02020618272805117,8.510947270198772,-0.9958905054123047,0.09032686372165152,-0.00656954487274995,7.318032396729224,0.008366592591265506,0.019530716031068866,-0.9997742501483651,3.1359498476200014,39.61890997395048,35.11400919085014,12.493925495148368,11.009212281036003,3.823774051059508,8272.0,17381.283889778002, 0.0, 0.0,0.0,NaN, 128.59900812062054,128.59900812062054,0.0, 53.704093228677195, 1.6883696111699404, 0.40010707043686206, 1.6883696111699404, 72.25828170772101, 1.2335917595280812, 0.40010707043686206, 1.2335917595280812, 9.861628106072013, 2.3237986983713377, 2.29919804503813, 5.0, 0.0
552, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,94.81287069988137,129.41498616053775,20.97400158165283,7.69616767358358,5.166770826046646,6.414801630146456,32.0,23.0,30.0,0.9500138086687089,0.1051712945824623,0.2939604771642316,7.828745465443707,-0.31092687638409333,0.23350584055971027,0.921303153129595,6.347790571454997,-0.028253157005976682,0.9666509303881892,-0.25453435504631505,5.049009495056518,32.35299392296585,32.57714967370982,24.80154828218261,10.795070573550774,3.2469445475689067,10116.0,26140.046310822134, 0.0, 0.0,0.0,NaN, 161.79501795677078,161.79501795677078,0.0, 59.23099685991289, 2.501934440677945, 5.7567007704693935, 2.501934440677945, 26.695520768886738, 4.291038094130211, 5.7567007704693935, 4.291038094130211, 41.149679954129624, 2.2868194340033323, 2.0883567036051773, 3.0, 0.0
553, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,19.89764359351988,252.91887579774178,47.9413352970054,5.454914449293893,6.9434331374122555,5.311434371704561,25.0,28.0,21.0,0.11003577900971005,-0.9849823109425369,0.13304876725481526,6.976770901337324,0.7587004160918053,0.1697131743111714,0.6289444467417987,5.781299939696216,-0.6420792832352152,0.0317377629256651,0.7659810104987108,4.907130451218492,28.718273509309682,28.072268491416693,25.67588559006756,9.87598673581667,2.939995996889903,8148.0,20699.56734743692, 0.0, 2.8421709430404007E-14,0.0,9.942238915025092, 70.07795735310144,70.07795735310144,0.0, 29.756091649115298, -1.4626482062694421, 4.818614830351315, -1.4626482062694421, 48.211263733714596, -2.225917693750532, 4.818614830351315, -2.225917693750532, 28.211335084924617, 2.5285761195308565, 2.1861003014767624, 2.0, 0.0
554, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,118.98700158088882,71.17495169506411,110.1419286843492,7.983911872145474,5.820017730068286,6.789193860835018,33.0,28.0,31.0,0.8611656796568644,0.0773817429641043,0.5023999781418863,8.620610310661231,0.3325169932763822,0.6618007530452488,-0.6719019366330004,6.609719872939911,0.38448162682183556,-0.7456754180771814,-0.5441893507887265,5.070038413412567,38.90849903069628,31.31232256576635,25.795805174505283,11.468560675931744,3.490089463462016,11386.0,31427.428561930017, 0.0, 0.0,0.0,NaN, 177.0735009771745,177.0735009771745,1.9073486328125E-6, 63.742848782185455, 7.196635592031397, 17.013174551667298, 7.196635592031397, 33.8726063783092, -6.106685573443143, 17.013174551667298, -6.106685573443143, 46.0931532799999, 2.1358041664339757, 2.144097150996968, 2.0, 0.0
555, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,24.563811647429173,223.8045645330535,124.69176285414481,6.842507215097202,7.149430017439973,7.281845091127002,31.0,31.0,32.0,0.2696635871539182,0.08574201920573302,0.9591297388288016,7.323751597932982,-0.23499997494044575,0.9717727777832901,-0.020800964817485394,7.166460982921878,0.9338396872811044,0.21978620180045905,-0.28220110552026006,6.7796771314076505,34.58917578294108,29.58912468217693,31.03216640843567,11.829403672936685,3.320351071319351,15248.0,31760.28762461635, 0.0, 0.0,-1.4210854715202004E-14,16.437345750253527, 148.17948897307707,148.17948897307707,0.0, 46.819904988657264, -1.0544229597758041, 2.0110122470433147, -1.0544229597758041, 51.11434957427173, 0.5219998232785652, 2.0110122470433147, 0.5219998232785652, 53.02526793117041, 1.773496228294664, 1.9106183887716521, 2.0, 0.0
556, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,230.92945092154372,200.3595559659856,186.9278540921159,10.40980335351305,9.471598135315382,12.628726500273196,53.0,51.0,56.0,0.21933110173313738,0.017323461279440205,0.9754966763151104,12.732480749793648,0.8447509071586674,0.4968814022054804,-0.1987580866202025,10.65805892927364,0.48814933439177827,-0.8676455323642343,-0.09434753574549905,9.04707819855054,57.202030245914244,51.57905392064319,51.14334128974659,18.148656477710652,5.309065658706256,51978.0,150894.67467813208, 0.0, 0.0,0.0,NaN, 165.78380203599147,165.78380203599147,3.3036247397782844E-6, 108.36400585881155, 13.629487316312131, 11.843596155215465, 13.629487316312131, 89.71117123690982, -1.7786499120309167, 11.843596155215465, -1.7786499120309167, 159.48473301870249, 3.0807737326133733, 3.3091914668670364, 3.0, 0.0
