// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1018, 0 ,1.0,1.0,1.0,291.6913696060038,188.63548646475476,106.5277405521308,4.617131933421682,5.5849536921792104,7.012143979381715,18.0,24.0,29.0,0.11854342257215925,0.3231558730816563,0.9388917608849868,7.240270507608994,-0.40733604524661704,0.8781601215043078,-0.2508229400242055,5.503494904328003,-0.9055522089905831,-0.35271104702344286,0.23573314170880347,4.355433966514797,31.642955485927956,27.059632630531766,20.48670047432745,9.636342108985994,2.9699644746310727,7462.0,17541.67071562213, 0.0, 0.0,0.0,NaN, 154.3348558204139,154.3348558204139,0.0, 21.31790729062224, -2.7672841961498458, 4.879574710742045, -2.7672841961498458, 31.1917077437862, 7.656453270141496, 4.879574710742045, 7.656453270141496, 49.17016318757924, 3.2801178886316253, 1.8473922038316735, 1.0, 0.0
1019, 0 ,1.0,1.0,1.0,228.3672203321993,141.14568741244747,134.95537322393437,4.696409681492962,4.4962782190876025,5.428212315224184,21.0,20.0,24.0,0.25853933329715084,0.0816297054659627,0.9625455855822125,5.473256094877276,0.7430955492952237,0.6198571838370853,-0.2521627971434073,4.915084330072799,0.6172247708540985,-0.7804573420957089,-0.09959879222665265,4.198057218187417,24.380140503559602,22.94684006005656,18.787092239201584,8.156174963973244,2.283655100068619,4997.0,10510.385863365065, 0.0, 0.0,0.0,NaN, 208.00555992588139,208.00555992588139,0.0, 22.056263896420823, 3.2700947764976735, 1.8446848377187208, 3.2700947764976735, 20.21651782344158, -0.05233374164982552, 1.8446848377187208, -0.05233374164982552, 29.465488939151495, 3.557684710735747, 1.975504795444694, 2.0, 0.0
1020, 0 ,1.0,1.0,1.0,180.0110188167486,34.56094253263265,132.70723851500253,6.021832400923296,4.700287294864832,4.789790395744121,28.0,22.0,22.0,-0.9428524788153093,-0.0024563363066045507,0.33320139496072915,6.177296132727698,-0.20964616376556597,0.7816192662199037,-0.5874689853024082,4.891680563907367,-0.25899360843505087,-0.6237509832343419,-0.7374666241288369,4.38289081583358,27.90293010487224,23.243508510183148,21.234759136929142,8.6655982303138,2.4909165913411373,5899.0,13772.057714188788, 0.0, 0.0,0.0,NaN, 182.2169737110579,182.2169737110579,0.0, 36.26246546480963, -0.7293543421971713, -5.371922445071232, -0.7293543421971713, 22.092700654267762, -2.182277037827343, -5.371922445071232, -2.182277037827343, 22.942092035162627, 3.0395993427677386, 1.8228968430680506, 3.0, 0.0
1021, 0 ,1.0,1.0,1.0,85.2750656167979,217.45844269466318,135.68101487314087,5.88278025774151,5.032855831411186,4.38743712995782,27.0,24.0,19.0,-0.9389710766466304,0.3394560982530832,0.05570345213594266,6.008786229093932,-0.3203550227273378,-0.9218936796751633,0.21790985014072575,4.912273582407835,0.1253234879598983,0.186766165923542,0.9743779670291117,4.353205974291199,27.80780897534322,22.3825295508515,19.19880335928366,8.559874132966337,2.432056902654543,5715.0,11949.510037714399, 0.0, 0.0,0.0,NaN, 180.26170778993765,180.26170778993765,0.0, 34.60710356087327, -3.9381753133876423, -1.25888983037225, -3.9381753133876423, 25.32963781976958, -0.7162307904862661, -1.25888983037225, -0.7162307904862661, 19.249604569332515, 3.4549808864622706, 1.8434505611577996, 1.0, 0.0
1022, 0 ,1.0,1.0,1.0,241.6515609264854,278.9479211624227,172.63645518630412,6.054375017286434,5.000865231723519,5.46258012764626,26.0,23.0,24.0,0.8202139296980002,0.3730067790375523,0.4337223216775851,6.414137087563566,-0.5310503111791758,0.2145960974854733,0.819715854391329,5.3192580768527495,-0.21268445294817595,0.9026707360583015,-0.3741000744962491,4.697683524944756,30.43767314478913,26.794698273581105,20.859318723520474,9.188219534308422,2.660923402901948,6951.0,17012.19844434714, 0.0, 0.0,0.0,NaN, 141.6658142009198,141.6658142009198,0.0, 36.655456849942105, 5.125717890287395, 4.074736651018352, 5.125717890287395, 25.00865306586112, 4.180894371664791, 4.074736651018352, 4.180894371664791, 29.839781650955825, 2.7171956647764675, 1.7207321498374342, 2.0, 0.0
1023, 0 ,1.0,1.0,1.0,208.3821934581074,89.20342837152353,171.9602938604163,5.175795501021922,4.955714546361588,5.094386136503975,23.0,24.0,23.0,-0.6672295285741758,0.3941892688846515,0.6319965003818196,5.561672529277375,0.6331121799229296,0.747127695909229,0.20240843272601727,4.879873632116395,-0.392394857040608,0.5351775652076146,-0.7480716876520124,4.749249188332727,24.87493205180496,21.450197268395016,22.59490725347041,8.476041405117579,2.3361202751474033,5717.0,12056.014361842988, 0.0, 1.4210854715202004E-14,0.0,66.78457957104972, 180.95646011428312,180.95646011428312,0.0, 26.78885906839876, -1.6082719943639936, -3.371216037258959, -1.6082719943639936, 24.559106665019847, 2.277099569763132, -3.371216037258959, 2.277099569763132, 25.9527701078039, 2.8561985998881827, 1.68779004389717, 2.0, 0.0
1024, 0 ,1.0,1.0,1.0,285.6468954021392,60.102375329906934,179.40686206417558,6.307559325224964,5.484924209132,4.974128105681221,27.0,24.0,22.0,0.9270188652854255,0.11561949989667755,0.3567466252798531,6.496446292525307,-0.23179355185816006,0.9244666912417425,0.3027095738517758,5.592652787553815,0.2948012427414447,0.36330905305013705,-0.8837979176542069,4.596745479040934,30.225536739648305,24.6006617595023,21.555506506954814,9.33908949685207,2.7190174700930587,7199.0,16027.98929916557, 0.0, 0.0,0.0,NaN, 135.50281196013208,135.50281196013208,0.0, 39.7853046412324, 0.08421143056305308, 6.257291758179547, 0.08421143056305308, 30.0843935799223, 3.7090071758165903, 6.257291758179547, 3.7090071758165903, 24.741950411727856, 3.0974680062366335, 1.7847653094933658, 4.0, 0.0
1025, 0 ,1.0,1.0,1.0,262.3885934591864,137.5336346716299,201.4137197553842,5.610237031341296,5.864915473002269,5.264658750858812,26.0,26.0,25.0,0.5860297589342774,-0.78962448195249,0.18183041314558138,6.207011314165778,-0.7549365120698657,-0.4505553626705416,0.47651938881078326,5.279908723567301,-0.29434670779069033,-0.41652496044064025,-0.8601552028225514,5.213846874708233,27.90150005414685,24.31512692464341,22.935160170519566,9.324138613939372,2.5785778879710017,7522.0,15559.866660463564, 0.0, 0.0,0.0,NaN, 173.34755037333997,173.34755037333997,0.0, 31.474759547833198, -5.013003741714233, 0.9592790687333264, -5.013003741714233, 34.397233505461436, -1.777409079780949, 0.9592790687333264, -1.777409079780949, 27.716631762994272, 2.9212077918624155, 1.7942751269115211, 1.0, 0.0
1026, 0 ,1.0,1.0,1.0,185.70990447461037,146.32327802916038,203.42517177811297,4.821618483524198,5.820328053428819,4.760993456126612,22.0,26.0,21.0,-0.21222647031983824,-0.9690269710566282,0.12628006438230827,5.8816790068982865,-0.8490858203683714,0.2468219402500142,0.46704624980893295,4.777314831947402,-0.48374910330144566,-0.008103034989155725,-0.87516920985545,4.73015826328681,25.751593227099335,22.281040416266208,22.44130726186006,8.608580652229183,2.3840346670165986,5967.0,12876.200246477385, 0.0, 0.0,0.0,NaN, 209.28312180987902,209.28312180987902,NaN, 23.248004800662194, 2.4190705997111754, -0.5052836688597988, 2.4190705997111754, 33.8762186495305, -1.4436327065493242, -0.5052836688597988, -1.4436327065493242, 22.66705868928042, 3.365578152675095, 1.880484122231105, 3.0, 0.0
1027, 0 ,1.0,1.0,1.0,242.2832137733142,188.41506456241032,215.44748923959827,5.618719174922279,5.023391742051438,5.747549924791994,24.0,23.0,26.0,-0.8161447652351912,-0.4552316965105304,-0.35590985469826375,5.990976404075368,0.23163770551795387,0.30653053549518877,-0.9232459066746036,5.736231332458879,0.5293880387405564,-0.8359444558708299,-0.14472446627039348,4.587227019132102,27.788205291492034,28.156299541501312,21.689105603102412,9.121833843125696,2.575062569556762,6970.0,16969.838874295747, 0.0, 0.0,0.0,NaN, 151.43167536825266,151.43167536825266,0.0, 31.570005166639298, 6.359205531391964, 1.7765647404638412, 6.359205531391964, 25.23446459411058, -0.9510166958619553, 1.7765647404638412, -0.9510166958619553, 33.03433013797646, 2.9535312852267728, 1.801786650420892, 2.0, 0.0
1028, 0 ,1.0,1.0,1.0,293.07720861172976,85.20712694877506,216.81984657263052,3.949192008964341,4.167123501129268,5.943661262794849,14.0,19.0,27.0,0.20429123383913436,0.055483609479191086,0.9773365136203827,6.023304700107077,-0.0924634781530264,-0.9928350226857009,0.07569096998010087,4.163706187735643,0.9745335278913336,-0.10583093502300893,-0.19769728427023658,3.8303389244373163,27.333861226142858,19.864191182538676,17.32181602814174,7.88033108507204,2.4876750177278333,4041.0,9405.140621853372, 0.0, 0.0,0.0,NaN, 119.277480890866,119.277480890866,0.0, 15.596117523667806, 0.48957594456375675, 4.295770321539022, 0.48957594456375675, 17.36491827366385, 0.9714893389527773, 4.295770321539022, 0.9714893389527773, 35.32710920684805, 3.1929399714010303, 1.9072841523767166, 3.0, 0.0
1029, 0 ,1.0,1.0,1.0,4.060236511456024,119.19733924611974,239.09534368070953,2.8081802589624987,7.422041763083347,6.13377601304953,10.0,31.0,26.0,-0.040726716164522156,0.9965518951230227,0.072288691488822,7.433962453354594,-0.03391695782245472,0.07092817245133634,-0.9969046264938203,6.128552108316296,-0.9985944995655265,-0.04305246426657954,0.030911337047281034,2.7879813083677334,31.439856305399957,26.980348618802964,11.16273673406835,9.497066674394729,3.225137680804195,5412.0,9468.883902819147, 0.0, 0.0,0.0,NaN, 133.91739381146277,133.91739381146277,0.0, 7.885876366826687, -1.9991375820833421, 0.8673166962469875, -1.9991375820833421, 55.086703932953355, 1.3150726069848968, 0.8673166962469875, 1.3150726069848968, 37.623208178261784, 4.225887263197857, 2.2857308079037875, 5.0, 0.0
1030, 0 ,1.0,1.0,1.0,228.49202801370885,60.13068097153926,253.04082849053793,5.912077749300449,4.561054430904671,5.61909718420029,27.0,21.0,26.0,-0.8388059813812518,-0.02570962655529013,-0.5438230784928327,6.098532224019175,-0.5156556679905856,0.3579593887586558,0.7784370931993874,5.551629514493805,0.1746532498072033,0.9333831427136001,-0.3135157910374943,4.395161936417958,29.281753471255513,25.34624807042158,20.096379268229185,8.997547728649545,2.524731445443246,6711.0,14915.182763055333, 2.8421709430404007E-14, 0.0,0.0,32.985751839787994, 104.56697681652803,104.56697681652803,0.0, 34.95266331377347, -1.7378197836421805, 3.5363111792942465, -1.7378197836421805, 20.803217521675137, 3.4552515890029367, 3.5363111792942465, 3.4552515890029367, 31.574253165487626, 3.275989705671445, 1.910692792933086, 2.0, 0.0
1031, 0 ,1.0,1.0,1.0,205.1613570541994,294.06433595366155,255.53909805544063,5.820479116070441,3.375573367021744,5.910221828840244,26.0,13.0,26.0,0.6709795132139501,-0.07433438112015751,0.7377403965018137,6.313360837718832,0.7386845754563562,-0.01923804164526862,-0.6737766660671156,5.395830339826988,-0.06427745195660123,-0.9970477909995782,-0.04200132894122251,3.3510721626695967,28.793763819905905,25.741648109915246,14.192414407737658,8.540349309066386,2.6954829700793277,4834.0,10519.402458456912, 0.0, 0.0,0.0,NaN, 104.9112582385502,104.9112582385502,0.0, 33.877977140612145, -1.6820815150715858, 5.2698600572520435, -1.6820815150715858, 11.394495556146511, -1.3381587702197049, 5.2698600572520435, -1.3381587702197049, 34.930722066099726, 3.2500597476083777, 1.9955839733955005, 2.0, 0.0
1032, 0 ,1.0,1.0,1.0,282.6026085749965,221.99195226862773,266.989038434855,6.5674909317581145,5.8712604095903,4.368424457123396,29.0,25.0,19.0,0.860764477364672,0.4624810395590205,0.2125930444664888,6.942961938651847,0.4648785086319816,-0.8843922373533886,0.041693437387339806,5.5498898943851565,-0.2072980625071722,-0.06294170761486362,0.9762509179116288,4.20485075266348,32.52677227086156,25.334368072116213,19.440901397964467,9.417220385559355,2.828909398221906,7207.0,16020.181887134526, 0.0, 0.0,0.0,NaN, 86.47339661832603,86.47339661832603,0.0, 43.13193713872507, 6.75689625327456, 5.839961992149938, 6.75689625327456, 34.47169879722245, 2.5173254099100313, 5.839961992149938, 2.5173254099100313, 19.083132237593837, 3.3769667374991803, 1.8461721083035596, 3.0, 0.0
1033, 0 ,1.0,1.0,1.0,55.18302687411598,73.15827439886846,282.54229137199434,4.935269299509871,5.080732817367995,6.615472572096428,21.0,24.0,31.0,-0.2130873801580377,0.009270844560446544,0.9769891605634732,6.689720625867332,0.5825235422505126,0.803992868049024,0.11942274008839576,5.362750823931904,-0.7843851675938934,0.5945666653685195,-0.17672121913131877,4.519264090600126,31.48690284128682,26.54511897092462,20.176917881532034,9.292376469219182,2.754441127819969,7070.0,16864.343776410802, 7.105427357601002E-15, 0.0,0.0,77.69665775086504, 93.28489244540019,93.28489244540019,0.0, 24.356883058684655, 3.8557557182268964, -4.48496818039048, 3.8557557182268964, 25.813845961480123, 1.0206755240082503, -4.48496818039048, 1.0206755240082503, 43.76447735216013, 3.1261840142320203, 1.845694058100871, 4.0, 0.0
1034, 0 ,1.0,1.0,1.0,231.31419862839726,139.54699009398018,15.979425958851918,6.73536072898275,5.248161060969152,5.365988846181988,32.0,25.0,26.0,-0.97979476170069,-0.18996096008168306,-0.06258640897777726,6.80402615304891,0.07708074671897507,-0.6473928760322245,0.7582486548276692,5.858192523446337,-0.184555637760361,0.7381038529282785,0.648954481349267,4.592267787880981,32.43281345908275,27.945664018219944,20.609280379650812,9.670972047925748,2.8590933207898277,7874.0,18679.355399212534, 0.0, 0.0,0.0,NaN, 156.3535858505429,156.3535858505429,0.0, 45.365084149523035, 4.031209868871354, 2.318884960350576, 4.031209868871354, 27.54319452187286, -6.194486614779661, 2.318884960350576, -6.194486614779661, 28.793836297349507, 3.192243317900529, 2.0002061318869875, 1.0, 0.0
1035, 0 ,1.0,1.0,1.0,20.42882818116463,249.50647016534867,23.11412652767793,4.600948858935658,5.59534004073641,5.063765389865802,22.0,26.0,24.0,-2.2110764821938128E-4,0.9999703403205829,0.007698674596693794,5.595370261237948,0.1173712952110797,-0.00761951140763725,0.9930588714202108,5.069984547588381,-0.9930880777513552,-0.0011231763204258413,0.11736612928384305,4.594057990979351,26.0599338145158,24.95833017365351,22.083793145417932,8.494751671227279,2.440793834348443,5564.0,14363.573617350949, 0.0, 0.0,0.0,NaN, 59.17090857132307,59.17090857132307,9.5367431640625E-7, 21.168730402541335, -0.0063691255431166565, 0.5360701123221505, -0.0063691255431166565, 31.30783017146813, 0.04374396926735189, 0.5360701123221505, 0.04374396926735189, 25.641719923602754, 2.7462630141004225, 1.6689167985380855, 3.0, 0.0
1036, 0 ,1.0,1.0,1.0,49.96655392709508,113.93761743705375,41.135287485907554,4.854672017568514,4.570490304267363,5.403844877562409,22.0,21.0,24.0,0.48801629397480994,-0.2857266929334902,0.8247425984877844,5.592628943798498,0.6145223364323539,-0.5585429443319131,-0.5571284208894375,5.001081849467347,-0.6198406205153164,-0.7787104958085056,0.09699262279606063,4.1677863803508135,25.27787616963459,22.493932644940642,18.677250627730757,8.274518087829906,2.2784011706671095,5322.0,10619.863115407965, 0.0, 0.0,0.0,NaN, 131.03644170661067,131.03644170661067,0.0, 23.56784039816274, -4.561650525404803, 2.981601122226899, -4.561650525404803, 20.88938162140197, -0.8996776690489954, 2.981601122226899, -0.8996776690489954, 29.201539460757484, 3.9551695427279507, 1.9932570625950745, 2.0, 0.0
1037, 0 ,1.0,1.0,1.0,52.355066558000544,4.032328171692475,48.16707416462918,6.370711303500604,2.792816538604322,4.907241996494322,27.0,11.0,21.0,0.9523976946208508,0.025953904564697053,0.303751586199539,6.5178495080552,-0.30344198888595986,-0.015229048636444897,0.9527282064988748,4.7128922366027135,-0.02935286462719695,0.9995471329134389,0.006628606392150864,2.7880271339289857,29.68946227992167,22.434828247564045,11.36618692847568,8.06059161903197,2.737457487195045,3681.0,7570.766909327711, 0.0, 0.0,0.0,NaN, 71.25573449454984,71.25573449454984,9.5367431640625E-7, 40.58596251255037, 0.9246799998907768, 5.867056252874123, 0.9246799998907768, 7.7998242183018265, 0.06414511665555798, 5.867056252874123, 0.06414511665555798, 24.081024012157577, 3.426506670069934, 1.9701653366487408, 1.0, 0.0
1038, 0 ,1.0,1.0,1.0,114.85057471264368,128.76057993730407,54.99751828631139,4.873786555183258,6.130313179974654,6.0260770059327315,24.0,28.0,28.0,-0.3145695305979921,0.5523965313531645,0.771948238270126,6.534979304859417,-0.3748129576864046,-0.8194337219660606,0.43363996824003437,5.991429353527687,-0.8721016323627242,0.15292628110903922,-0.4648142590072195,4.364053040263507,29.50102228708826,27.12994748822392,20.22488278561768,9.497174410651228,2.729801708029045,7656.0,16187.211162847538, -1.4210854715202004E-14, 0.0,0.0,71.66517128783481, 181.0929829542508,181.0929829542508,0.0, 23.753795385485095, 1.064407451446694, -8.484696849589858, 1.064407451446694, 37.58073968457096, 4.1012867056960225, -8.484696849589858, 4.1012867056960225, 36.313604081431194, 3.5699108375144912, 2.0239012482411365, 4.0, 0.0
1039, 0 ,1.0,1.0,1.0,212.92976309642975,148.08258258258257,63.537704371037705,5.9412010216941615,5.19666806353513,4.51579327001898,26.0,22.0,21.0,-0.9166506187335351,0.37657809668046266,-0.1339424513585843,6.076180398755957,-0.39862825967811827,-0.8369503267039805,0.37497954773039843,5.177611788624738,0.02910590595431508,0.3971184807215844,0.9173057061350695,4.355225060586704,28.594488892559383,25.343287263364175,21.119298366877842,8.740308556770666,2.510502685267593,5994.0,15304.698212425195, 0.0, 0.0,7.105427357601002E-15,82.30252856917046, 183.15762964046195,183.15762964046195,0.0, 35.29786958017975, -3.5812867421976478, 1.032261184552372, -3.5812867421976478, 27.00535896256596, -3.36589317044774, 1.032261184552372, -3.36589317044774, 20.39238885754871, 2.966209482880167, 1.7553502945192936, 1.0, 0.0
1040, 0 ,1.0,1.0,1.0,199.46453562340966,192.82331424936388,69.09971374045801,4.960885354386542,5.52951113042111,5.257226933713124,23.0,24.0,23.0,-0.19707640190674164,0.9339564218103316,0.2981380451581675,5.58721146982425,0.09731910347712056,-0.2839636246567279,0.9538834582747633,5.224300337257615,-0.975545941465548,-0.21700244706236407,0.034929272237536516,4.930929511863947,24.058131580213626,23.35778438772291,23.634783519369194,8.76938800902868,2.433545935560163,6288.0,13281.440157866911, 0.0, 0.0,0.0,NaN, 162.3853195486603,162.3853195486603,0.0, 24.610383499366883, -1.3528786454185557, -0.12901778560398397, -1.3528786454185557, 30.57549334145094, 1.1151052744352496, -0.12901778560398397, 1.1151052744352496, 27.638435032558696, 2.7236519843510543, 1.720693430740664, 1.0, 0.0
1041, 0 ,1.0,1.0,1.0,149.32701767170704,108.69775915467298,82.74275824376025,5.335492574524365,5.026828776595429,4.721285852996073,26.0,22.0,20.0,-0.7714933636583519,-0.6047675847117014,0.19762124964966973,5.630833672461195,0.5603790323006158,-0.49881138423642024,0.6611826851286807,4.996150959375115,-0.3012861264461867,0.6208408583833069,0.7237287465431586,4.39991095499962,27.63724160411931,23.737085858416236,21.880750482447624,8.39497781356457,2.3561358571762994,5489.0,14354.375718588983, 0.0, 0.0,0.0,NaN, 202.3860792983523,202.3860792983523,0.0, 28.467481012804644, 4.194848299756251, 0.19324994579164795, 4.194848299756251, 25.269007549207895, -3.3233310390966913, 0.19324994579164795, -3.3233310390966913, 22.290540105700853, 3.072254384154721, 1.7827729872497864, 4.0, 0.0
1042, 0 ,1.0,1.0,1.0,121.97616946160636,46.12586054721977,88.10150044130627,5.318717184978903,5.486198062815102,4.466856216236567,24.0,25.0,21.0,0.6080229825296506,0.7536587374263668,0.24961282061753864,5.735587522556261,0.7419453932022686,-0.6512916319043558,0.15917362758099265,5.153402033954222,-0.2825333364785115,-0.08841785855954806,0.9551739088072203,4.3457346194045,27.55692404694217,24.214354873019715,20.108757861886907,8.516555114133624,2.4100238842553536,5665.0,13418.03396142248, 0.0, 0.0,0.0,NaN, 157.3774294737259,157.3774294737259,0.0, 28.288752493789904, 2.7133258912400144, 3.032604158795466, 2.7133258912400144, 30.098369184436184, 1.8405348959132648, 3.032604158795466, 1.8405348959132648, 19.952804456531265, 2.9713966215435423, 1.7379266326168274, 3.0, 0.0
1043, 0 ,1.0,1.0,1.0,106.50993303571428,12.369754464285714,97.91305803571429,5.510553146251128,6.593574417599777,5.862555895729988,27.0,27.0,26.0,-0.20403433718075814,0.8339512680251465,0.5127331389821214,7.103300826302689,-0.8181415215389369,0.14236155231577366,-0.557115463038136,5.516369631019161,-0.5376006324263043,-0.5331589547044052,0.6532435143446462,5.227213853828824,32.538909575717604,25.09925294103661,23.8647825573212,9.996885609125359,2.8763274025584327,8960.0,19490.423325402284, 0.0, 0.0,0.0,NaN, 145.2044888930236,145.2044888930236,0.0, 30.366195977658208, -4.298036623584951, -1.0041029202208245, -4.298036623584951, 43.47522360042624, 9.645205215142738, -1.0041029202208245, 9.645205215142738, 34.369561630558444, 3.859464553118284, 2.2072354725621928, 3.0, 0.0
1044, 0 ,1.0,1.0,1.0,136.6719452942235,30.09663487493252,88.0205146661868,5.442535311716869,5.350872358400111,4.251023468167825,23.0,23.0,18.0,-0.786755615258659,-0.5921172072583158,0.17439270262135947,5.482706123448215,0.616525447392571,-0.7676215803012844,0.1750813587254497,5.37921856042071,0.030198916807715224,0.24526378110999644,0.9689859148095337,4.162711542398515,25.586220715185206,24.732083756056937,19.003925903654718,8.41802692993142,2.3368886899118513,5557.0,12025.694834856064, 0.0, 0.0,0.0,NaN, 165.3258572135727,165.3258572135727,0.0, 29.62119061928503, 0.4376759721076084, -0.4938999034625625, 0.4376759721076084, 28.631834995890365, -2.8747555112007057, -0.4938999034625625, -2.8747555112007057, 18.071200526913607, 3.2978258887565626, 1.8225886884557059, 5.0, 0.0
1045, 0 ,1.0,1.0,1.0,204.88796327779667,43.514790887453245,94.09418565113907,5.997012287414086,4.800317575505159,4.646493838333885,25.0,22.0,20.0,-0.9895482981978195,0.01116700548915001,0.14376878493680215,6.022254247672037,-0.09203468227117854,-0.8164380148863148,-0.5700513881289446,4.979440912839388,0.11101253439608687,-0.5773250954504742,0.8089326000168733,4.419811326596574,25.69065620847951,23.136777113114803,20.778087892392804,8.632581519363006,2.4648826548794793,5882.0,12350.474386417523, 0.0, 0.0,0.0,NaN, 140.68956012716637,140.68956012716637,0.0, 35.964156375395525, 0.2103446438000056, -2.104544654182138, 0.2103446438000056, 23.04304882570373, 2.474975492749227, -2.104544654182138, 2.474975492749227, 21.58990498967476, 2.983275568508567, 1.734251628925043, 2.0, 0.0
1046, 0 ,1.0,1.0,1.0,112.38531456068436,265.7216182498663,92.48262341828551,5.2218463730482805,4.759576407902034,5.171330419828739,22.0,20.0,22.0,0.7269595533253433,-0.040650112095550514,0.6854760216197475,5.545058679272354,0.5672782818223884,0.598061923493389,-0.566142461435306,4.907114283016689,0.38694335347910597,-0.8004183306584165,-0.4578267545091014,4.672949720921585,25.58727421700388,23.737317976808953,21.942691481645426,8.436538845561122,2.3428012601925827,5611.0,13327.4041516119, -1.4210854715202004E-14, 0.0,1.4210854715202004E-14,88.319085366279, 149.52759617756277,149.52759617756277,0.0, 27.267679543717477, 0.4977475216162876, 3.720115517673629, 0.4977475216162876, 22.653567582657626, -1.0078670861946235, 3.720115517673629, -1.0078670861946235, 26.742658311046085, 3.245548661343449, 1.836086009597181, 1.0, 0.0
1047, 0 ,1.0,1.0,1.0,122.03396417708686,221.86076377154444,108.8739438999662,5.0891042056023075,5.473140494439553,4.84929978168565,23.0,25.0,21.0,-0.09161550325256854,0.9099754697724224,0.4044146930765967,5.598703875784154,-0.8942387512960126,-0.25386116649145135,0.36863472954694226,5.197652133939879,-0.4381137469246158,0.3278706338787586,-0.836992946323692,4.58354492351055,24.742868468593542,23.348150486829823,20.214738002889113,8.587037100279339,2.3733416733448105,5918.0,11678.058520366814, 0.0, 0.0,0.0,NaN, 181.25000499716933,181.25000499716933,NaN, 25.89898161547909, 0.5018564518282514, -2.363072444050896, 0.5018564518282514, 29.955266871874038, 3.241826592357574, -2.363072444050896, 3.241826592357574, 23.515708372656487, 2.9742664740310403, 1.7528904440761988, 0.0, 0.0
1048, 0 ,1.0,1.0,1.0,113.20527070634635,132.12692721405523,114.40785227680172,4.983586632046937,5.407160563455682,4.658682546327563,22.0,22.0,21.0,0.14897506711912673,0.9557581525257985,-0.25363908069799584,5.452299826987073,0.8851229033566489,-0.2432471288912199,-0.39672191802278217,5.084018432209085,-0.44086718559034144,-0.1654000851470487,-0.882201188223526,4.494666541931604,23.905331350326065,23.310611427778866,20.34269267969202,8.395802624624029,2.2994221956658403,5578.0,11335.922575926594, 0.0, 0.0,0.0,NaN, 208.23571949431704,208.23571949431704,0.0, 24.836135719116932, 0.14085126208440069, -2.342235721932227, 0.14085126208440069, 29.237385358990373, -1.7643885643556056, -2.342235721932227, -1.7643885643556056, 21.70332306745707, 3.4914911721621675, 1.8428921531273459, 0.0, 0.0
1049, 0 ,1.0,1.0,1.0,141.20671583850933,158.4526397515528,121.12480590062111,4.886539687233115,4.692245405427495,5.052840927387567,23.0,20.0,22.0,-0.6750064216502429,-0.5051292436053798,0.537783207236514,5.282172851223568,-0.38958263927336517,-0.3749778843890541,-0.8411997107678462,4.95903970559519,-0.6265713829307346,0.7773262078907195,-0.05632289604149135,4.351231281519019,23.25424651977353,23.483339418140503,19.49847322661406,8.153866255429369,2.2228593265680434,5152.0,10647.869845116953, 0.0, 0.0,-1.4210854715202004E-14,57.46714071539531, 233.76528911637922,233.76528911637922,NaN, 23.878270114904304, 3.88449896440146, -1.4009934557766925, 3.88449896440146, 22.017166944755434, -0.6512126087438963, -1.4009934557766925, -0.6512126087438963, 25.53120143748285, 3.0421323059068888, 1.7383038469862429, 1.0, 0.0
1050, 0 ,1.0,1.0,1.0,65.54924129723297,256.08524248735495,137.2369830407617,5.23648145645798,5.323234706265207,5.56107371942084,24.0,25.0,26.0,-0.10267166959312529,0.28992192112927917,0.9515270925789073,5.596688178589022,0.6201481709530842,0.7665784571929461,-0.16665447798132113,5.388111528905568,-0.7777369570275703,0.572977092575602,-0.25850043918164917,5.131124855074629,26.228317440750146,24.346952493164736,24.978637421460057,8.970407501416716,2.4929693044992236,6722.0,15950.848260808343, 0.0, 0.0,0.0,NaN, 158.30097433739186,158.30097433739186,0.0, 27.420738043828294, 1.1364600917413727, -0.7673224317899537, 1.1364600917413727, 28.33682773798642, 1.0324618740915845, -0.7673224317899537, 1.0324618740915845, 30.925540912833135, 3.462450400912595, 1.8840818615641002, 2.0, 0.0
