// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1219, 0 ,1.0,1.0,1.0,72.603378921963,87.66210780370072,131.32904263877714,3.428556642446616,2.731786798613075,2.9471643325695105,14.0,11.0,12.0,0.996934914746525,0.07720113354649037,0.012679145810182368,3.4323991975562387,0.013559985037905897,-0.010896151058735397,-0.9998486889014143,2.9471099464810426,-0.07705129827011815,0.9969559964568354,-0.011909599642605415,2.727015965974376,14.330415328373618,12.101336479161873,11.452642949931118,5.095672877700525,1.391960951384262,1243.0,1986.0850184393787, 0.0, -1.4210854715202004E-14,0.0,85.5722952263861, 173.79071671378634,173.79071671378634,0.0, 11.755000650464812, 0.33420687628677176, 0.037987144744277036, 0.33420687628677176, 7.462659113076671, 0.017858333295579433, 0.037987144744277036, 0.017858333295579433, 8.685777603169887, 2.0309920338067142, 1.0815678993743743, 0.0, 0.0
1220, 0 ,1.0,1.0,1.0,150.3687615526802,176.0757855822551,144.9242144177449,3.0880283028115922,2.9708667963226905,2.6048769811858596,13.0,13.0,11.0,0.9812342220364632,-0.13806475062963178,0.13460136008998852,3.0992492864397967,-0.13416370741576353,-0.9902426115830886,-0.03767850604205692,2.968444870342753,-0.13849007587893958,-0.018912822070796784,0.9901832174119918,2.5942901379391334,13.58096999971221,13.216838377495804,11.464888517118467,4.841248035888189,1.307543445771034,1082.0,2057.918660312614, 0.0, 0.0,0.0,NaN, 242.3834696569351,242.3834696569351,3.814697265625E-6, 9.535918798965444, -0.11297453541569337, 0.3902388607391438, -0.11297453541569337, 8.826049521492646, 0.0242277428326449, 0.3902388607391438, 0.0242277428326449, 6.785384087111956, 2.170049229054927, 1.0944149864559978, 0.0, 0.0
1223, 0 ,1.0,1.0,1.0,20.612297181895816,289.15883859948764,172.52946199829205,2.7876730791208693,3.294854827633476,2.92778636779082,12.0,14.0,12.0,0.28364933159159916,0.9181257647101618,0.27674561760399996,3.370535618910167,0.1956541561351652,-0.33793952531928156,0.9206065003105371,2.902332233660637,-0.938755829742045,0.20698298819554953,0.27549144219551647,2.723064412342997,14.811691171133077,12.7903444172739,12.919476236273283,5.023471913204565,1.4013752116765508,1171.0,2447.5512534619265, 0.0, 0.0,0.0,NaN, 129.58061442234182,129.58061442234182,0.0, 7.771121196055227, 0.9608135987765828, 0.49135418208761167, 0.9608135987765828, 10.856068335179621, 0.6887447210227883, 0.49135418208761167, 0.6887447210227883, 8.571933015421761, 1.8497795458281783, 0.9862543437711255, 0.0, 0.0
1231, 0 ,1.0,1.0,1.0,49.151315789473685,12.86654135338346,234.04793233082708,2.6412428290923797,3.2390719791143705,2.69999920828583,11.0,13.0,12.0,-0.10853749540857356,0.9940766705844444,0.005584361215081122,3.245634156345128,0.08765476857943341,0.003974549363056448,0.996142983964976,2.700494099767171,-0.9902203056066461,-0.1086083604383536,0.08756694814353701,2.632667322915764,13.460099833425566,12.220654662681085,11.30581539113171,4.804488740038575,1.2940767518592207,1064.0,1859.7075000719994, 0.0, 0.0,0.0,NaN, 83.2530777813893,83.2530777813893,0.0, 6.976163682231918, -0.3886401859912942, 0.029401216857934318, -0.3886401859912942, 10.491587285883886, 0.021434577986318225, 0.029401216857934318, 0.021434577986318225, 7.2899957247441085, 2.2978627515074455, 1.08385325027418, 0.0, 0.0
1232, 0 ,1.0,1.0,1.0,182.46337448559672,23.103703703703705,275.53333333333336,3.327169630278783,2.6500925262724664,3.0792548935722253,14.0,11.0,12.0,0.9307252097815327,-0.12626645866875674,0.3432307755612442,3.3719760445226776,0.35445402520588604,0.08029725381290062,-0.9316193938757673,3.044231355632135,-0.09007179299018679,-0.9887411857737887,-0.11949033292352641,2.633873925341619,15.342070507646412,13.466751385370287,11.534257961186142,5.061893339510105,1.3971738136203233,1215.0,2383.0682302087175, 0.0, 0.0,0.0,NaN, 122.25897611185606,122.25897611185606,NaN, 11.070057748649454, -0.45463801249809394, 0.646694101508898, -0.45463801249809394, 7.0229903978051835, -0.36641975308642183, 0.646694101508898, -0.36641975308642183, 9.481810699588495, 2.1144714743021584, 1.0433789710788022, 0.0, 0.0
1234, 0 ,1.0,1.0,1.0,207.38203067932798,187.89043097151205,283.06062819576334,3.6183121178204067,2.9291069256398057,2.892771760534767,15.0,12.0,12.0,-0.9664843402420468,0.055743252533462254,0.2506006980514745,3.6717867397945714,0.11087623026084455,-0.7897770028918427,0.603289936321105,3.0682766536665413,0.23154801150094073,0.610855936780653,0.7571265038748749,2.6727586752975068,16.25146998999101,13.32737945580837,11.784774126841228,5.278925017353698,1.4740858467205937,1369.0,2552.4584214360166, 0.0, 0.0,0.0,NaN, 146.40213805119245,146.40213805119245,0.0, 13.092182581965996, -0.540318040979399, -1.3832787044442978, -0.540318040979399, 8.579667381831074, -0.9933570274912435, -1.3832787044442978, -0.9933570274912435, 8.368128458547416, 2.021701550662213, 1.0713739085892107, 0.0, 0.0
1240, 0 ,1.0,1.0,1.0,148.58596973865198,51.511004126547455,130.41196698762036,2.7777304846900934,3.4976238676246694,3.4143309690036956,12.0,15.0,14.0,0.06962253168939925,-0.7802979075757409,0.6215206179316006,3.60615480213157,-0.23670145922268593,-0.6181616420787619,-0.7495656098463557,3.3341985775156098,-0.969084682720251,0.09492818177658349,0.22773563186638612,2.735979298095734,16.035580712891985,15.360289210122488,12.407151270018772,5.416323628606806,1.5067361019925893,1454.0,3056.0197893835298, 0.0, 0.0,0.0,NaN, 204.29991454447787,204.29991454447787,3.814697265625E-6, 7.715786645576661, 0.23151615143161552, 0.8830839934989281, 0.23151615143161552, 12.233372719377751, -0.9938730892723031, 0.8830839934989281, -0.9938730892723031, 11.657655965897716, 2.208801729417569, 1.1603880771047537, 0.0, 0.0
1244, 0 ,1.0,1.0,1.0,173.69761904761904,14.645238095238096,175.07619047619048,2.7596573368409394,2.1685745132462335,3.0708157380494363,11.0,9.0,12.0,0.13291690114483606,0.018698760323909276,0.9909507827094155,3.076809804639917,-0.9831688760681543,0.12893488083246668,0.12944017010032044,2.7622561183342698,0.12534775036248574,0.9914767535686686,-0.03552166398125586,2.1567373266417573,12.612090179208877,11.590488078815895,9.209507946824246,4.49268073145422,1.2506610966018337,840.0,1346.2484583511334, 0.0, 1.7763568394002505E-15,0.0,88.92857750911742, 178.2490746653334,178.2490746653334,3.3036247397782844E-6, 7.615708616780025, -0.3656065759637195, 0.2551814058956914, -0.3656065759637195, 4.702715419501138, 0.1389342403628121, 0.2551814058956914, 0.1389342403628121, 9.429909297052104, 2.3491966405085156, 1.05590033836986, 0.0, 0.0
1245, 0 ,1.0,1.0,1.0,103.66852367688023,266.4493964716806,178.48839368616527,3.0417495687275777,2.4461692158549964,3.2044399503836436,13.0,11.0,14.0,-0.5306248483394745,-0.017110629776418362,0.8474340662690898,3.3005803067024275,0.8079451611472617,0.2920446832831319,0.5117953883582587,2.983365235409051,0.25624575489836937,-0.9562516035619025,0.14114171524342226,2.3895859846899414,14.979053689837187,13.341993451471183,10.262521884282535,4.867491239519522,1.3460864386310936,1077.0,2050.96947548659, 0.0, 0.0,0.0,NaN, 163.21114014498738,163.21114014498738,0.0, 9.252240438854406, 0.7998463699071339, -1.011739511642512, 0.7998463699071339, 5.983743832596647, 0.4016875170807809, -1.011739511642512, 0.4016875170807809, 10.268435395614729, 2.25788409179189, 1.088510629741905, 0.0, 0.0
1252, 0 ,1.0,1.0,1.0,113.65795918367347,287.2138775510204,8.306122448979592,3.4990010117126977,2.5963811678333624,3.1452204207670946,15.0,11.0,13.0,-0.9683993033054231,-0.010315994143303609,-0.2491914316793546,3.5228675315655003,0.2489873719017201,0.017799514033705433,-0.9683431550507486,3.1187134678520474,0.014424908701467584,-0.9997883563859903,-0.014668484719120743,2.596082703678065,15.533071270442065,14.100184761103762,11.07077076782383,5.166415070744736,1.4780967697138123,1225.0,2424.711078197082, 0.0, 0.0,0.0,NaN, 114.6761016219828,114.6761016219828,0.0, 12.243008079966481, 0.06988954602249074, 0.6483798417326119, 0.06988954602249074, 6.741195168679735, -0.03690129112869764, 0.6483798417326119, -0.03690129112869764, 9.89241149521034, 1.7349523518766676, 0.8985907040264229, 0.0, 0.0
1253, 0 ,1.0,1.0,1.0,2.075,270.6142857142857,8.873809523809523,1.5691501339442138,4.138240448983771,3.119566478108399,5.0,17.0,13.0,-0.0033023096796546553,0.9974749958090958,0.07094171894186174,4.142822707675157,-0.057774153212546864,0.07063329987463274,-0.9958278386194042,3.117404474419198,-0.9983242168611123,-0.00738712965005154,0.05739502020367724,1.5613361340347072,17.247446423881456,13.414476707850513,5.537724784738863,5.108624643301709,1.7946908986371264,840.0,1281.2382882653094, 0.0, 0.0,0.0,NaN, 30.766383026714173,30.766383026714173,0.0, 2.462232142857144, -0.07821428571428592, 0.4154166666666663, -0.07821428571428592, 17.125034013605397, 0.5298979591836734, 0.4154166666666663, 0.5298979591836734, 9.731695011337639, 1.9732147233471984, 1.0581680339154778, 0.0, 0.0
1255, 0 ,1.0,1.0,1.0,76.4319526627219,227.79763313609467,32.545562130177515,2.305983284631918,3.4597252116269397,2.343187496251532,9.0,14.0,9.0,0.042468899923861526,0.9935732504947287,0.10492182061227955,3.470760385713969,-0.6840265637410997,0.10545951255745743,-0.7217935655765346,2.516319868034674,-0.7282197831944697,-0.04111553371272034,0.6841092458458062,2.097556139475409,14.414650589223044,10.946605519194371,9.243309491148842,4.576217632791368,1.3549971471880489,845.0,1458.5156113143194, 0.0, -2.8421709430404007E-14,0.0,6.499293999598034, 110.06470271143142,110.06470271143142,0.0, 5.31755890900181, 0.18327089387627074, 0.9880116242428475, 0.18327089387627074, 11.969698539967073, 0.6500486677637329, 0.9880116242428475, 0.6500486677637329, 5.490527642589524, 2.1503678969377598, 0.956582442893163, 0.0, 0.0
1256, 0 ,1.0,1.0,1.0,296.2987012987013,279.8262987012987,36.62012987012987,1.9380442795231134,4.696482627557633,4.564077881625184,8.0,20.0,19.0,1.0479565005712963E-4,0.9787211951485171,-0.2051945690921912,4.702481329018902,-0.009823461223055264,-0.2051836617514632,-0.978674187132705,4.55807724074331,-0.9999517431493739,0.0021182816902931122,0.009592927353509409,1.9376204033632627,20.19000761024688,19.220184001998845,8.101898063801002,6.493453517251001,2.116325359953965,1848.0,3143.9874106961183, 0.0, 0.0,0.0,NaN, 41.97275006323312,41.97275006323312,0.0, 3.756015629392264, 0.03619216281553952, 0.16325125091358694, 0.03619216281553952, 22.05694907095065, -0.2689060128183509, 0.16325125091358694, -0.2689060128183509, 20.83080690954022, 4.4925723474843675, 1.653547079130385, 0.0, 0.0
1265, 0 ,1.0,1.0,1.0,93.10185185185185,251.10462962962964,116.90277777777777,2.4729642387629265,2.74286563649458,3.905218691019923,11.0,12.0,16.0,-0.10551375110306525,-0.12840681373261645,0.9860925608254013,3.9362118475075323,0.10559139237648678,-0.9874685297463657,-0.11728751261982376,2.7206133504487506,-0.9887958870182235,-0.09174744109558348,-0.11775016292242302,2.448284366583228,16.607649481446074,11.966909869576199,11.243744521582798,5.1413456349975,1.5672147626431507,1080.0,2234.607022691271, 0.0, 0.0,1.4210854715202004E-14,9.566780951225656, 157.2417613551195,157.2417613551195,0.0, 6.115552126200301, -0.018064128943759812, -1.0058384773662585, -0.018064128943759812, 7.523311899862818, -1.039827674897126, -1.0058384773662585, -1.039827674897126, 15.250733024691362, 2.256133728143242, 1.1753849370203289, 0.0, 0.0
1269, 0 ,1.0,1.0,1.0,244.47426470588235,55.0796568627451,139.42524509803923,2.6307615479339206,2.682966948540867,2.5493751519572863,11.0,12.0,11.0,-0.7146001407368215,0.49253557341622073,0.4967447511332855,2.760735410504059,-0.3378573261281199,-0.864801709919363,0.3714437100047647,2.660315455429472,-0.6125349508725787,-0.09760487405914182,-0.7843941754752048,2.433021435429549,12.14922782432491,11.890251337606571,10.90661650911494,4.38748162341126,1.1698447070855174,816.0,1575.5411625619547, 0.0, 0.0,0.0,NaN, 159.86330051240176,159.86330051240176,0.0, 6.920906322087679, -0.2608176542675873, -0.7494728589965354, -0.2608176542675873, 7.198311646962691, 0.044557682141487434, -0.7494728589965354, 0.044557682141487434, 6.499313665417236, 1.983076137691444, 0.9674871053171602, 0.0, 0.0
1270, 0 ,1.0,1.0,1.0,67.65125240847784,296.6782273603083,161.1252408477842,2.236445658387013,1.7052926616822877,3.3460814066819546,9.0,6.0,14.0,-0.018548556108697677,0.002245948368469635,0.9998254381551851,3.3464027742856874,0.9909690135865223,-0.1327831961930606,0.018682529810209868,2.2445057740145042,-0.132801977310719,-0.9911425621597942,-2.3727132561058206E-4,1.694035220329516,14.016104690281281,9.410483359908923,6.74461632212558,4.154002864202766,1.3602327849465277,519.0,889.603561653941, 0.0, 0.0,0.0,NaN, 154.51189227852763,154.51189227852763,0.0, 5.001689182918121, -0.28562783773449263, -0.11431870241051845, -0.28562783773449263, 2.908023061987461, 0.013324126358305443, -0.11431870241051845, 0.013324126358305443, 11.196260780142687, 2.201700830735223, 1.004873554737999, 1.0, 0.0
1271, 0 ,1.0,1.0,1.0,140.5647921760391,219.5126324368378,172.73512632436837,3.098176110142528,2.6628774316818675,3.469381270793856,13.0,12.0,15.0,0.23165031322033058,0.029304558161284022,0.9723576375263858,3.4941415252220533,0.881401417419179,-0.4293082975593821,-0.19704295729136626,3.1805470259977184,0.4116669451830992,0.9026824627285266,-0.12527848069791614,2.530081707156839,15.714311570836145,14.370146921111271,11.120990856290149,5.151931915006184,1.47777378881014,1227.0,2511.308414493041, 0.0, 0.0,0.0,NaN, 205.99277950553295,205.99277950553295,0.0, 9.598695209457885, -1.3661404064617877, 0.6630460123982952, -1.3661404064617877, 7.090916216160619, 0.4797111181518273, 0.6630460123982952, 0.4797111181518273, 12.036606402135192, 1.8269440011950946, 0.9625301721079723, 1.0, 0.0
1275, 0 ,1.0,1.0,1.0,167.53541076487252,75.19641170915959,193.08026440037773,3.675380935376578,2.412813286423438,2.6687039301197064,15.0,10.0,11.0,-0.9858044535666028,-0.12709760442456852,0.10970769470637616,3.7057243194734255,0.0659169368138857,0.3079773170785093,0.9491074383894577,2.6809477087103777,0.154416763239377,-0.9428659348574748,0.2952275260134375,2.3520629866419918,15.607190395598224,11.470772159993373,10.187137164306307,4.932363899486031,1.4573469061806783,1059.0,1823.7677670955616, 0.0, 0.0,0.0,NaN, 186.09996667344575,186.09996667344575,0.0, 13.508425020129609, 1.0610335797039785, -0.7832954815997772, 1.0610335797039785, 5.821667955141473, 0.36950425375017115, -0.7832954815997772, 0.36950425375017115, 7.121980666636366, 2.028812194371471, 1.018550003058504, 0.0, 0.0
1281, 0 ,1.0,1.0,1.0,26.58764367816092,180.9755747126437,237.66954022988506,2.546874841691608,3.387473707349066,1.8884077146255775,11.0,14.0,7.0,0.1844801094886407,0.9797601992101981,0.07769839925411792,3.4226033941487466,0.9810347899246494,-0.17878135320484564,-0.07488637194939753,2.5125067401600285,0.05947966173876913,-0.09003987888617698,0.9941604448224663,1.8710235596838902,14.270083117408689,11.477499492684476,7.708361589438056,4.429894092342249,1.3797360633510638,696.0,1262.513014256461, 0.0, -2.8421709430404007E-14,0.0,11.547181261497204, 136.9627789820878,136.9627789820878,0.0, 6.486571459241653, 0.9913648599550808, -0.08885338221693478, 0.9913648599550808, 11.474978117981225, 0.6629054366494923, -0.08885338221693478, 0.6629054366494923, 3.566083696657397, 2.8536547906696796, 1.0265840014910081, 1.0, 0.0
1282, 0 ,1.0,1.0,1.0,256.5467479674797,245.9400406504065,262.0965447154472,2.272996659594638,3.4027521140346315,2.812181012088046,9.0,14.0,12.0,0.06238988447683685,-0.9724903457582176,-0.22443268416616347,3.431876147450803,0.34243041966412086,0.23207861604442448,-0.9104289778250466,2.8521225602630897,0.9374694181697987,-0.020051019474494947,0.3474896352618483,2.1774344579437144,14.350552777590394,12.423106702529395,9.192357092475334,4.774009845082191,1.3647079570011635,984.0,1638.7991595510887, 0.0, 0.0,0.0,NaN, 79.04009260868517,79.04009260868517,0.0, 5.166513814528383, -0.15725799788486247, -1.1564441635269942, -0.15725799788486247, 11.578721949567154, 0.8187968884262011, -1.1564441635269942, 0.8187968884262011, 7.9083620447485465, 2.232205425578404, 1.0082606584950313, 0.0, 0.0
1285, 0 ,1.0,1.0,1.0,134.51564828614008,77.14605067064083,288.2757078986587,2.5195467423484295,2.52961211610381,2.328465092108659,11.0,10.0,10.0,0.13391287435111163,0.853789918447383,-0.5031005041148688,2.6230465741802633,0.9813716052286539,-0.18482383749074704,-0.05243969437486413,2.5231534766099557,0.13775744819776034,0.4867061991107221,0.8626354741217379,2.2185865169379007,11.473638543532758,11.112295638121836,9.959078435835977,4.117091456288272,1.1037938532826184,671.0,1269.7671988502618, 0.0, 0.0,0.0,NaN, 155.51023050974877,155.51023050974877,0.0, 6.348115786878583, -0.03805295386248577, -0.2062517629447348, -0.03805295386248577, 6.398937457939195, -0.8271525694017167, -0.2062517629447348, -0.8271525694017167, 5.421749685168585, 1.9858710068082313, 0.946757099223428, 1.0, 0.0
1290, 0 ,1.0,1.0,1.0,129.29555895865238,154.71975497702908,91.71822358346095,2.7515712122828204,2.2520078367488963,2.2751581872395175,11.0,10.0,9.0,-0.9884479103365373,0.14667940169371796,0.038156017482253696,2.761882841754441,-0.11799953141859486,-0.586788143724472,-0.8010966140044412,2.3165104407580404,-0.09511487337070466,-0.7963446662740711,0.5973176151433283,2.196545186488637,11.574112672923533,9.911020695193628,9.547575152650623,4.076816496817023,1.0948038460315748,653.0,1095.2144733754876, 0.0, 0.0,0.0,NaN, 215.02540244740982,215.02540244740982,0.0, 7.571144136263551, -0.36893217544657425, -0.054543876888153486, -0.36893217544657425, 5.071539296778444, 0.2701912952118744, -0.054543876888153486, 0.2701912952118744, 5.176344776963007, 2.2741182611693285, 1.055069472565362, 0.0, 0.0
1292, 0 ,1.0,1.0,1.0,2.340508806262231,90.63796477495107,107.20156555772994,1.7660372058224219,3.2534863081426875,4.316998383615233,6.0,14.0,18.0,-0.0031864808297586214,-0.0851146696748747,0.9963660669382807,4.323853533162061,-0.02697230356744974,-0.9960013077656901,-0.08516977027854629,3.245226308593473,-0.9996311025474283,0.02714567986203279,-8.780003650959591E-4,1.7644637835706,18.193119694743444,14.226499923122745,6.271877415000185,5.37168181983057,1.8669681412009573,1022.0,1623.3150087761107, 0.0, 0.0,0.0,NaN, 140.40261499717778,140.40261499717778,0.0, 3.118887412349067, 0.20351101596577859, -0.03243132494130944, 0.20351101596577859, 10.585173157271933, -0.6921925084539328, -0.03243132494130944, -0.6921925084539328, 18.636475044136535, 2.0348905620334667, 1.1314578120693233, 0.0, 0.0
1294, 0 ,1.0,1.0,1.0,123.6373376812438,5.662085832411344,134.1480230594538,11.699620171500593,3.9908187013484238,9.097534754643188,52.0,16.0,43.0,-0.9654066902416263,-0.05861110242179786,0.2540760931485086,11.890978549676076,-0.25295335421596987,-0.025963653721094927,-0.9671300270782314,8.872777743948957,-0.06328130077359503,0.9979431984628948,-0.010239610053572417,3.9308178428902094,52.917742131315066,40.202921208425096,16.94047718802171,14.43265474377504,5.222198935635095,17173.0,36039.98121993059, -1.4210854715202004E-14, 0.0,0.0,15.114496293254186, 182.52107433290888,182.52107433290888,0.0, 136.88111215738357, 7.541924565553955, -15.412922167688974, 7.541924565553955, 15.926633907032318, -0.28667222884701543, -15.412922167688974, -0.28667222884701543, 82.76513861194069, 5.452534763814615, 3.2980274035550985, 2.0, 0.0
1299, 0 ,1.0,1.0,1.0,36.42372881355932,164.44237288135594,174.47966101694917,2.8469632339163558,2.054156875978317,2.1696113579193206,11.0,9.0,9.0,-0.9983498345927184,0.04183333490900371,-0.039339291542720284,2.848925585424501,0.0532063033526799,0.4161412690696905,-0.9077419971889646,2.1984243423612453,0.021603172272483612,0.9083371710259683,0.4176803642503519,2.0205264141901687,11.267199394784079,9.524514388615117,8.562944805503747,3.9768245194021703,1.1031048511790134,590.0,918.9290202157666, 0.0, 0.0,0.0,NaN, 188.3027184857963,188.3027184857963,0.0, 8.105199655271473, -0.15185291582878632, 0.12217753519103966, -0.15185291582878632, 4.2195604711289985, -0.29015512783683206, 0.12217753519103966, -0.29015512783683206, 4.707213444412518, 2.4408020963103083, 1.0207882050903343, 0.0, 0.0
1300, 0 ,1.0,1.0,1.0,232.8503282275711,295.53260393873086,206.28840262582057,4.176563361368135,2.5036359561016006,5.238092369516843,17.0,10.0,23.0,-0.35969674199181323,0.021289618854816797,0.9328263535779271,5.402498141143469,0.9321708422583606,-0.03566202159205757,0.3602578813285102,3.964435661117417,-0.040936226545864145,-0.9991371138862697,0.007018048959749247,2.4991498369645475,24.69227681021863,17.903782591538004,10.284942773643536,6.783928575575303,2.264464454410952,2285.0,4546.820527454156, 0.0, 0.0,0.0,NaN, 115.37287172092705,115.37287172092705,0.0, 17.443681511522698, -0.49052492470636794, -4.51700932252488, -0.49052492470636794, 6.268193000684776, 0.333922977845222, -4.51700932252488, 0.333922977845222, 27.437611671590577, 3.007318519659063, 1.7012811673659358, 0.0, 0.0
1302, 0 ,1.0,1.0,1.0,153.7402912621359,285.2645631067961,252.65533980582524,2.622351259606275,2.6949082793978354,2.601837593915986,12.0,11.0,10.0,-0.3140331766613584,0.810959005095401,0.49368882508180534,2.787563745551873,-0.8825620862467345,-0.057680581990304285,-0.46664452678786644,2.6186288408218448,-0.34995332242427457,-0.5822529025397273,0.7338352877916647,2.5062096853098685,12.331092711442523,12.156766746634048,11.113966329693028,4.415160014957234,1.1896124035008226,824.0,1666.0526575089646, 0.0, 0.0,0.0,NaN, 154.43624040172796,154.43624040172796,NaN, 6.876726128758615, -0.3499799698369292, 0.0063625223866568765, -0.3499799698369292, 7.262530634367002, 0.6118154397209936, 0.0063625223866568765, 0.6118154397209936, 6.769558865114527, 1.8687060835219702, 0.9402040700301562, 0.0, 0.0
1305, 0 ,1.0,1.0,1.0,221.165135171128,291.19216939672395,292.0792382474364,8.71733373015344,5.462248305738174,4.121342565425447,36.0,21.0,18.0,-0.9999306779167897,2.8207052473868717E-4,0.011771142556640083,8.717805273601035,-0.004033827880648431,0.9310090568890037,-0.364973785665872,5.671990488681901,-0.011061988677402131,-0.3649959676857646,-0.9309433795777449,3.826476651682856,36.09167354545755,26.112650680893438,17.86853611010406,10.451755510510013,3.6843364676046018,7509.0,16840.1887018185, 0.0, 0.0,0.0,NaN, 79.71983604639063,79.71983604639063,0.0, 75.99190736287089, -0.08313890690343356, -0.6963983788548821, -0.08313890690343356, 29.83615655353955, -5.956231294586539, -0.6963983788548821, -5.956231294586539, 16.985464541587604, 4.40119291988237, 3.113699524964626, 0.0, 0.0
1310, 0 ,1.0,1.0,1.0,198.72689365334733,7.58012936270808,57.08799290803428,12.622045365236898,5.043914237047198,11.771014860787734,58.0,22.0,55.0,-0.793747376513661,-0.046813923593083215,0.6064433682014354,13.734451547020917,-0.6074614698826285,0.010338344627058252,-0.7942818651073489,10.469247723944164,-0.030913830007246953,0.9988501264895512,0.03664368876204899,5.007352961685041,63.75765460360856,46.10054395171656,23.210192233115094,16.973096827864847,5.935307486357376,30457.0,68220.84900201965, 0.0, 0.0,0.0,NaN, 116.50210025799355,116.50210025799355,1.9073486328125E-6, 159.31602920209826, 5.546820633647602, -37.94635305483047, 5.546820633647602, 25.441070830687412, -5.337648051090276, -37.94635305483047, -5.337648051090276, 138.55679085288565, 6.1359606266411175, 4.121773629465585, 0.0, 0.0
1312, 0 ,1.0,1.0,1.0,209.32476319350474,49.34912043301759,83.06630581867388,2.2670364891739325,2.787446954726609,2.5601693044079585,9.0,12.0,11.0,-0.14040014928839026,-0.9894350763243674,-0.03613900688717683,2.7986158765156923,0.3501371143111818,-0.015476075243330438,-0.9365706018645368,2.6057379790611273,0.9261165149491913,-0.1441482599064467,0.34861078569703957,2.200377375834925,12.154021214469182,11.368164038686785,9.525029251540275,4.2594222621214834,1.1493928087635776,739.0,1316.0628798355049, 0.0, 0.0,0.0,NaN, 132.5041335950993,132.5041335950993,0.0, 5.139454443246071, 0.4048864628900905, -0.6236987773771769, 0.4048864628900905, 7.7698605254146464, 0.13517334070654832, -0.6236987773771769, 0.13517334070654832, 6.554466867232731, 1.9270372961386937, 0.9330231374627376, 0.0, 0.0
1313, 0 ,1.0,1.0,1.0,151.07133917396746,72.87734668335419,87.02127659574468,3.047174703877306,2.2369017928262553,2.602261050617285,12.0,8.0,10.0,-0.9794308752362009,0.19119349987166281,0.06449966078107955,3.077920355561752,-0.035457540024967066,0.15159995948934435,-0.9878057577976587,2.6078929442952172,0.19864018598820277,0.9697744572268614,0.14170242983420805,2.187708060544797,12.838137323754907,10.742429995498213,9.176503877258554,4.420726900546177,1.2320468956360155,799.0,1265.557265675809, 0.0, 0.0,0.0,NaN, 187.25265353365313,187.25265353365313,0.0, 9.285273675949746, -0.8886217283494261, -0.2255478923121988, -0.8886217283494261, 5.003729630749316, -0.24394855271216634, -0.2255478923121988, -0.24394855271216634, 6.771762575559775, 2.1256541504579434, 0.9648299122549967, 0.0, 0.0
1319, 0 ,1.0,1.0,1.0,152.47931034482758,218.33908045977012,165.3896551724138,3.0450879205560035,2.9798116241409134,2.1963676640254612,13.0,14.0,9.0,-0.9500879957265069,0.19401761834240544,0.24431529659259718,3.099055615257197,0.19416887729375407,0.9806816117368434,-0.023707034646066546,2.9755202130153817,0.244195101234384,-0.024914657813574978,0.9694060100696518,2.1255593217639897,13.666142689249597,14.117880318903332,8.831687116749066,4.606830251862537,1.3240029098843156,870.0,1703.9589249849782, 0.0, 2.8421709430404007E-14,0.0,78.8126586904471, 215.75635469458427,215.75635469458427,0.0, 9.272560443916085, -0.11195005945303557, -1.2005588585017795, -0.11195005945303557, 8.879277315365309, 0.14028933808957633, -1.2005588585017795, 0.14028933808957633, 4.824030915576661, 1.919766485519793, 0.9232488656301511, 0.0, 0.0
1329, 0 ,1.0,1.0,1.0,57.389714285714284,232.54628571428572,279.5017142857143,3.0127552512744273,2.809550127398923,2.3796151978410163,13.0,13.0,10.0,0.9221925773541206,-0.24832196193338868,-0.2964743724076642,3.1037328158649675,-0.20299554063722464,-0.9633331939933634,0.17544790631964233,2.794287721611842,0.329171172423052,0.10161378140831957,0.938786971934281,2.278515602056986,14.119536432493504,12.320335981276486,10.399779953748748,4.576164658680702,1.3005966434243308,875.0,1809.1190219002635, -7.105427357601002E-15, -2.8421709430404007E-14,0.0,89.01199212672452, 90.90523963974344,90.90523963974344,0.0, 9.076694204081639, -0.5054667755102034, -1.3075252244897988, -0.5054667755102034, 7.8935719183673045, -0.11522220408163229, -1.3075252244897988, -0.11522220408163229, 5.662568489795938, 1.8069455495902471, 0.9029164316064879, 0.0, 0.0
