// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
399, 0 ,1.0,1.0,1.0,112.88631364562119,74.8229735234216,278.60130346232177,8.856704230828868,6.989968497062709,9.419772847610636,46.0,34.0,42.0,-0.31775708563437627,0.11462944191097499,0.9412175761089071,9.479018474951278,0.9053081860022725,-0.25841223743061764,0.3371056272199817,8.954334173236907,-0.28186436966460093,-0.9592096781169801,0.02166265266066607,6.782410942167076,45.64691654392294,42.62146418410015,36.862757253606986,14.090966873800841,4.180627044396149,24550.0,71717.91045210193, 0.0, 0.0,0.0,NaN, 137.11200308104264,137.11200308104264,0.0, 78.44120983238196, -9.59316011796867, -2.68390069395762, -9.59316011796867, 48.859659589929116, 1.7536971424541716, -2.68390069395762, 1.7536971424541716, 88.73212050058258, 4.217967637292965, 2.8431768072665444, 3.0, 0.0
400, 0 ,1.0,1.0,1.0,160.34785043508228,248.43219608856725,63.050357542862066,6.866328566425437,8.29497532791271,9.109587474707949,33.0,38.0,41.0,0.10320356750908834,0.33104747210057683,0.9379534076217299,9.245512368208397,0.03862470993687252,-0.9436113089083982,0.328794509507796,8.1703498045678,-0.9939100338741377,-0.0022954119450851944,0.11017066600648673,6.833999762397641,39.349222730777,37.00640712614623,33.01707703791442,13.585565218639072,3.7907895381099843,23214.0,48078.58789121231, 0.0, 0.0,0.0,NaN, 161.67037101656217,161.67037101656217,1.9073486328125E-6, 47.14646798211, 0.5939957174472011, 4.008157268949308, 0.5939957174472011, 68.80661569068057, 5.8192798644121835, 4.008157268949308, 5.8192798644121835, 82.98458395935593, 4.20221374750887, 2.79095917441081, 5.0, 0.0
401, 0 ,1.0,1.0,1.0,132.36065919022798,34.308692676249144,103.88590533354393,6.851415826938459,7.593601095251682,8.7899362242749,31.0,31.0,39.0,0.2840774468172437,0.1763633946655252,0.9424414874313676,8.980646706295138,-0.17544189264143664,-0.9567804229883554,0.2319296541898316,7.596607117448599,0.9426134661228786,-0.2312297022622234,-0.24085821197446583,6.595998809436675,40.11957251434666,35.41824667891551,28.559084261251044,12.933156788453585,3.821139979054243,18993.0,40581.45676734789, 0.0, 0.0,0.0,NaN, 171.7227760706047,171.7227760706047,0.0, 46.94189883362281, 4.244798355588529, 9.36679558075208, 4.244798355588529, 57.66277759380754, 3.022583953531933, 9.36679558075208, 3.022583953531933, 77.26297882682009, 4.937483692993919, 2.8827083394387976, 2.0, 0.0
402, 0 ,1.0,1.0,1.0,233.69508357915439,57.54080629301868,291.018534906588,9.671697674528003,10.51622600457932,4.926031091824277,43.0,45.0,19.0,0.219824257215902,0.9750423772104808,-0.031139341406196074,10.562163437385097,0.9749060195350704,-0.2207197062232573,-0.029001109616776582,9.628910772677983,0.035150377149644876,0.023982784001313342,0.9990942283177218,4.9115484786624695,47.92716162857647,45.26339588450432,20.21341912905848,14.33271428436308,4.792893577713222,20340.0,43849.90176154039, 0.0, 0.0,0.0,NaN, 88.2493798598619,88.2493798598619,0.0, 93.54173590747037, 3.981026579611696, -2.5378587271062516, 3.981026579611696, 110.59100937939033, -2.215677678095823, -2.5378587271062516, -2.215677678095823, 24.265782317619482, 4.610784936626693, 2.9267059513593137, 3.0, 0.0
403, 0 ,1.0,1.0,1.0,91.14928808935117,43.68386051666809,5.477022764089011,7.395583410526704,9.921353945618021,3.8305846294042594,33.0,43.0,15.0,-0.04406783037313304,0.9990284796334727,3.5100916953108974E-4,9.925652401809936,0.9987221857624969,0.04404561356282718,0.02477861157640753,7.391475012068423,0.024739078236368606,0.0014425002968476437,-0.9996929014456931,3.8273774629279798,43.002643463781986,33.24688442311577,15.417400352000511,12.228922143263725,4.272558942052149,11729.0,22042.317675198297, 0.0, 0.0,0.0,NaN, 101.22484955382052,101.22484955382052,0.0, 54.6946539820578, -1.9334504019682683, 0.9882115389274565, -1.9334504019682683, 98.43326411423028, 0.07304974074875856, 0.9882115389274565, 0.07304974074875856, 14.673378603028167, 4.915921459169336, 2.8711840667841892, 1.0, 0.0
404, 0 ,1.0,1.0,1.0,121.86590889667549,136.78779591487907,15.22374156055038,7.524495570594924,8.26591069732516,8.863319621592652,31.0,38.0,35.0,0.2953360927275301,-0.4682434325267846,0.8327812919536376,9.419162000298323,-0.4167741673583644,-0.8474948522690512,-0.3287122887879325,7.974360676065076,0.8596952284124749,-0.2500011265434488,-0.4454475849882102,7.154768129207927,45.09184190283227,37.23582582766309,35.15193632698635,13.714513309625657,3.9260505145334537,23402.0,59021.22494760181, 0.0, 0.0,0.0,NaN, 183.8313443609817,183.8313443609817,3.814697265625E-6, 56.61803359190264, -0.8102254687252999, 10.929241133963233, -0.8102254687252999, 68.32527965615449, -11.180236706704921, 10.929241133963233, -11.180236706704921, 78.5584347145093, 3.8609457499218767, 2.690748687665799, 3.0, 0.0
405, 0 ,1.0,1.0,1.0,210.9385340028806,199.04122387013896,44.696407022460974,7.889900703746115,8.729759557492207,8.729215380033008,36.0,41.0,44.0,-0.3583230998972014,0.6947982783664182,0.6235863279924615,9.301255445500754,0.16654962161042047,-0.6096518660213938,0.7749747259092121,8.356763768329676,-0.9186216738252403,-0.38154941309834894,-0.10273395613340061,7.636071153117928,43.62758465626611,38.81078000828866,35.86765886325196,14.099784738732353,3.981771781382482,25689.0,60731.85851624697, 0.0, 0.0,0.0,NaN, 141.85340321583035,141.85340321583035,0.0, 62.250533114973436, -8.191985188565194, -4.814331944082461, -8.191985188565194, 76.20870193162654, 6.774164232286689, -4.814331944082461, 6.774164232286689, 76.1992011510048, 4.513907074340103, 2.883696458113884, 8.0, 0.0
406, 0 ,1.0,1.0,1.0,278.11331787478576,19.503377356588366,61.84101219881036,9.567095547077955,9.576839884295017,8.19735241661701,44.0,44.0,41.0,-0.6863181720533426,0.5267173950537489,-0.5015337999149719,10.50822091201187,0.5791270977380115,0.8129328858213168,0.06125298209697873,9.355483666354022,-0.4399763304712039,0.24841277925665967,0.8629669285245386,7.2452732627209375,48.88885332569984,47.524357434566525,35.50760776339018,15.16845389095354,4.512180468086517,29757.0,82498.77853432418, 0.0, 0.0,0.0,NaN, 68.43770431960053,68.43770431960053,0.0, 91.52931720691883, -4.448646988823331, 21.18241445258625, -4.448646988823331, 91.71586216942379, -13.558474366568468, 21.18241445258625, -13.558474366568468, 67.19658664221674, 4.454581488043918, 2.9797882326321417, 7.0, 0.0
407, 0 ,1.0,1.0,1.0,234.77465874563512,182.01446646410594,68.24375311777244,8.624425837371021,7.042735711859769,8.458020355815776,45.0,31.0,42.0,0.8194703351447434,-0.16294174427583744,0.5494709799344366,8.822225678884616,0.5502576899227928,-0.04440992304722349,-0.8338130686285576,8.30047558243806,-0.16026491973789647,-0.9856357068954471,-0.0532673332739522,6.984940575766571,43.54464551309573,36.8150982823129,33.170361283175,13.442116312133026,3.850774561292203,22051.0,53175.419581615635, 2.8421709430404007E-14, -2.8421709430404007E-14,0.0,59.44458334566469, 151.10308105759265,151.10308105759265,0.0, 74.38072102431285, -4.3692855716229495, 3.8509913038960666, -4.3692855716229495, 49.60012630710493, -1.8555964466268822, 3.8509913038960666, -1.8555964466268822, 71.53810833939403, 3.826043035842292, 2.6436935923164966, 7.0, 0.0
408, 0 ,1.0,1.0,1.0,204.92025433832296,151.60396520510443,87.77665916015366,8.069639874773259,7.375378622537621,8.871982534646147,38.0,37.0,43.0,-0.4807330972337299,-0.018084149822383766,0.8766804735759013,9.179346438926421,-0.6833042572004834,-0.6188459759387469,-0.387459610999798,8.251730015769173,-0.5495370609119643,0.7853041586478587,-0.2851427661621778,6.773176679402707,43.992856005740244,40.071561683537794,31.356385969265215,13.538178428303516,3.865888833482529,22647.0,55276.995175593904, 0.0, 0.0,0.0,NaN, 196.89155154870113,196.89155154870113,0.0, 65.11908770853057, 9.727591343684335, -10.295595600157123, 9.727591343684335, 54.396209825784936, 4.718146156551344, -10.295595600157123, 4.718146156551344, 78.71207409506627, 4.24883146719511, 2.7336077324937307, 5.0, 0.0
409, 0 ,1.0,1.0,1.0,228.79662168721484,49.01994951946413,93.35302397825454,8.51037343013039,6.815102836676149,8.099922806497629,40.0,32.0,37.0,0.9248133987192478,-0.13335169037632116,0.35628289914495176,8.628687682143207,-0.33731712934273156,0.14556960662751134,0.9300680856143224,8.031018427797045,0.17589011285837894,0.9803197520707668,-0.08964291326467133,6.7475420682182765,41.752457240555174,36.934757616633945,30.766501669108592,13.072517893708895,3.686476364311797,20602.0,47445.54181103628, 0.0, 0.0,0.0,NaN, 127.23074950627691,127.23074950627691,0.0, 72.4264559202693, -4.498563805137626, 3.5798548912186465, -4.498563805137626, 46.44562667447129, 1.1938116272661572, 3.5798548912186465, 1.1938116272661572, 65.60874947122042, 4.2889285456534205, 2.728792374779986, 4.0, 0.0
410, 0 ,1.0,1.0,1.0,152.77736374431842,262.19593792228,123.75304041603538,7.737187667217608,7.8272507738011505,9.419243516734975,36.0,37.0,40.0,0.24649162796037868,0.18574108927095112,0.9511793338282126,9.578116185223605,-0.3827318615822874,-0.8830296273607946,0.2716155358826379,7.802442157254247,-0.8903696982013701,0.43099759275371413,0.1465703775164159,7.565293307356173,43.22698701349913,37.918109405832894,36.26498019829443,13.92616317981288,3.9892424331548817,24421.0,59441.40765641321, 0.0, 0.0,1.4210854715202004E-14,17.977214083012683, 196.006292623124,196.006292623124,0.0, 59.86407299774425, 2.8115275575708103, 7.711489322385588, 2.8115275575708103, 61.265854675970715, 5.222296450156363, 7.711489322385588, 5.222296450156363, 88.72214842755386, 4.799655636080037, 2.9090330595734923, 7.0, 0.0
411, 0 ,1.0,1.0,1.0,213.45719620009885,146.2396902970732,116.6147932568228,7.668397173996871,7.002618617388236,7.7846572296268,35.0,33.0,36.0,-0.6035626602233984,-0.18326019243986194,0.7759689536643581,8.1531993972282,-0.754869870226349,0.44465027262228296,-0.48213858389614894,7.4367013061511384,0.25667799712579387,0.8767564296449919,0.406711899097699,6.831009015779737,41.623402983437614,37.41526375861491,33.77003681752541,12.501479627641402,3.4863846634017253,18211.0,52591.787138848216, 0.0, 0.0,0.0,NaN, 206.09394438960013,206.09394438960013,0.0, 58.80431521816319, -0.709277986570288, -6.133642779435862, -0.709277986570288, 49.03666750059232, -4.670011123278842, -6.133642779435862, -4.670011123278842, 60.600888182780814, 4.214120781157858, 2.688155412027434, 3.0, 0.0
412, 0 ,1.0,1.0,1.0,283.92166057216605,253.73929877392987,151.18309313830932,8.50915350873561,8.197975581703183,8.237391874344695,35.0,37.0,42.0,0.7255352036212462,0.09688167178776014,0.6813314978612734,9.69625899562733,-0.2933738312093423,0.9391151126203198,0.17887034524950426,8.35629775157166,0.6225194482647348,0.3296615642135629,-0.7097836216851143,6.604693130020779,47.617763786526666,38.91189215912283,33.76307132536786,13.81073385992982,4.090324218829027,23245.0,62559.50333788889, 0.0, 0.0,0.0,NaN, 156.6685585705233,156.6685585705233,1.9073486328125E-6, 72.40569343522755, -3.6776397906075866, 23.536821363943353, -3.6776397906075866, 67.20680363820163, 7.728567193725718, 23.536821363943353, 7.728567193725718, 67.85462489152002, 4.277237468020688, 2.7590087316119973, 6.0, 0.0
413, 0 ,1.0,1.0,1.0,121.28271056599161,10.969683386985045,184.39855751599364,9.514455242788442,6.8736299595147585,9.495665680635248,45.0,29.0,45.0,0.7096487370992876,0.022483502392286005,0.7041968205363914,10.482905417918388,-0.7042368569817827,0.052699610888326774,0.7080064973435198,8.420148158739408,0.021192432654287663,0.9983572722890314,-0.05323192337121085,6.866521178123028,48.44616491143762,37.31347056147726,30.69716394262727,14.405936670146781,4.5175549538956465,24541.0,55491.09590549841, 0.0, 0.0,0.0,NaN, 167.90927115626408,167.90927115626408,0.0, 90.52485856702447, 0.11965024494103538, 19.512562974371054, 0.11965024494103538, 47.24678882033886, 1.8795292283076563, 19.512562974371054, 1.8795292283076563, 90.16766671839406, 3.98685278857567, 2.6221681869449927, 7.0, 0.0
414, 0 ,1.0,1.0,1.0,161.23851990540007,204.92161016949152,226.424566417028,8.321712738016389,7.844719727338354,7.184572221417094,36.0,38.0,34.0,-0.7810311796258524,0.4659985842068882,-0.41573503096254094,8.723452949733343,0.5801152716915224,0.787863632342052,-0.2067296988414074,7.7829111791852,-0.2312067646123706,0.4026365809883195,0.8856789574374657,6.762859654762671,40.3346647367278,35.69378495022576,32.166023162511635,13.001467403971434,3.65656311893874,20296.0,46309.32219682522, 0.0, 0.0,0.0,NaN, 183.59736653266168,183.59736653266168,0.0, 69.25090289406424, -4.269191704301762, 8.079309912059827, -4.269191704301762, 61.53962760049154, -8.298803450458582, 8.079309912059827, -8.298803450458582, 51.618078004758154, 4.179318039760634, 2.7445883148060632, 6.0, 0.0
415, 0 ,1.0,1.0,1.0,255.85767772050957,247.65384615384616,223.2940289798697,7.0918057760366,8.728429827254653,7.768435194548707,32.0,38.0,37.0,-0.03370222431546124,-0.8629494447092452,0.5041650681594235,9.163683920755634,0.6510246389885017,-0.4017026483830241,-0.6440511638930211,7.692170405522387,-0.7583080373476739,-0.3065179246929459,-0.575339623471084,6.609477531479174,41.9232642354044,34.849523762381324,28.46965283392211,13.143661963868087,3.7512573846393638,20566.0,41594.327719851, 2.8421709430404007E-14, 0.0,0.0,88.06863904930883, 102.82251907463011,102.82251907463011,0.0, 50.29370916502609, -2.877720135548589, -7.177009490222743, -2.877720135548589, 76.1854872493087, -13.521968671219874, -7.177009490222743, -13.521968671219874, 60.34858537190301, 4.801947066309873, 2.786371729141439, 3.0, 0.0
416, 0 ,1.0,1.0,1.0,230.93380901776226,137.7151459946359,240.38884671828347,8.257432049934668,7.892288774127353,6.970221208541447,39.0,35.0,32.0,-0.8669068253240272,0.4959395428208117,0.050164988520885835,8.471881138248927,-0.41674424187170944,-0.7763106119499431,0.4729334738001514,7.932192002389822,0.27349002371821624,0.38908328625191363,0.8796689168579398,6.660701904912941,38.97908141076631,35.70291034048428,28.77812646709515,12.88748227035932,3.601415080306903,19761.0,40049.558818140875, 0.0, 0.0,0.0,NaN, 165.19409725742358,165.19409725742358,1.9073486328125E-6, 68.18518405928823, -5.780658318861203, -4.848913946282362, -5.780658318861203, 62.28822209421664, -6.130366976508364, -4.848913946282362, -6.130366976508364, 48.583983696000985, 4.972635218873148, 2.8469139868414985, 5.0, 0.0
417, 0 ,1.0,1.0,1.0,24.849427877947296,206.77344833564493,233.94114077669903,7.9104649444021815,8.253547587737424,8.541502632123782,38.0,39.0,39.0,0.3156347686807477,-0.5958678647722012,0.7384552664391181,9.611451582363456,0.848527341462766,0.5255759430337938,0.06141073924216037,7.855669923339689,-0.42470700911331954,0.6072161195455505,0.671500216361888,7.04004397498047,46.59612343663174,36.09389971699014,33.56000716342197,13.701400869771557,3.990662205707427,23072.0,56442.42171458728, 0.0, 2.8421709430404007E-14,0.0,53.42547503258788, 116.92928154646236,116.92928154646236,1.9073486328125E-6, 62.57545563661581, -2.6348405201963234, 10.613146803842453, -2.6348405201963234, 68.12104778304627, -18.448624183434223, 10.613146803842453, -18.448624183434223, 72.95726721457748, 3.9639550260553618, 2.78905188375933, 6.0, 0.0
418, 0 ,1.0,1.0,1.0,292.01034351869424,220.71635984057696,249.72205352059214,4.743565254773247,6.340089556310306,8.164788926148784,19.0,27.0,34.0,-0.03644170378936553,0.09910622900349705,0.9944093511213751,8.184806500320068,-0.0201575319129889,-0.9949407430099401,0.09842048468690337,6.319472879009661,-0.999132461754749,0.016458228080037895,-0.03825507281865348,4.736573677318711,34.6858700600981,27.1586615153291,19.67788907883886,10.871223548841229,3.3434149709552394,10538.0,18537.000575392227, 0.0, 0.0,0.0,NaN, 94.22102795981559,94.22102795981559,0.0, 22.501411326291983, 0.19006612045712973, -1.6493361011334846, 0.19006612045712973, 40.19673558203501, 2.677378816952929, -1.6493361011334846, 2.677378816952929, 66.66377820856181, 5.122139805305341, 2.9149079639464595, 0.0, 0.0
419, 0 ,1.0,1.0,1.0,291.14611368482974,278.5487535848224,280.7012647988823,5.237647267739681,12.183169610751893,10.925325580638328,21.0,47.0,44.0,-0.03455123720359034,-0.8635006735219126,0.5031627955591553,12.768419556003256,0.10431184038555244,-0.503829398647754,-0.8574817648286298,10.285264336255883,-0.9939442901707723,-0.0228587813639678,-0.10748127349205562,5.13868750594702,60.59256426035847,51.65799950192155,23.708219004346347,16.211662746101457,5.692741054645387,27198.0,74208.87473754025, 0.0, 0.0,0.0,NaN, 30.182585310232934,30.182585310232934,4.76837158203125E-7, 27.432948901260943, -0.09562272027665084, -9.475469751847923, -0.09562272027665084, 148.42962176434844, -25.067298224991333, -9.475469751847923, -25.067298224991333, 119.36273904295022, 6.009840329021327, 3.844614561059449, 2.0, 0.0
420, 0 ,1.0,1.0,1.0,85.43084142049696,232.81529273754933,221.8415804628346,7.036842976547917,7.627352421464977,7.803215661444219,34.0,34.0,37.0,0.30246886229613257,0.4882284886878409,0.8186241690634786,8.037685845066349,0.14347145254969068,-0.8723888104957978,0.46728332478808765,7.494734489524577,0.9422995965427163,-0.023889456990785846,-0.3339173014387248,6.9143618566270195,36.06086283820878,35.70522690951567,32.372103583891096,12.532181254574136,3.395330867431015,18754.0,41681.06745667688, 0.0, 0.0,0.0,NaN, 133.86916037797073,133.86916037797073,0.0, 49.51715907659175, 1.4336373403328126, 4.719474771264579, 1.4336373403328126, 58.17650496122765, 3.3038943544448447, 4.719474771264579, 3.3038943544448447, 60.89017465900834, 4.302327670423133, 2.7311709808410467, 2.0, 0.0
421, 0 ,1.0,1.0,1.0,210.60004992095847,115.54397204426326,6.431566686080373,8.034415324131233,8.967309474927102,4.334027874896174,35.0,38.0,17.0,-0.530133722481806,0.8384634047796014,0.12624323796933398,9.688035461149434,0.8442224717690959,0.5080646103322399,0.1707593918003546,7.308692081197737,-0.07903577954104937,-0.1971026904264566,0.9771918312076658,4.05872583526872,43.25437040452985,31.7952149427648,18.58523506849955,12.10232645445516,4.157157782659568,12019.0,25559.939334017236, -2.8421709430404007E-14, 0.0,-8.881784197001252E-16,59.232993609322925, 146.23312073514026,146.23312073514026,0.0, 64.55182960063478, -18.551470703321964, 0.14672943339615724, -18.551470703321964, 80.4126392191174, 11.396323904351929, 0.14672943339615724, 11.396323904351929, 18.783797620377047, 4.7737325617845325, 2.8040152877836855, 2.0, 0.0
422, 0 ,1.0,1.0,1.0,95.00602358530584,201.16229744633918,38.1510986680241,8.820589399053231,6.774629690811955,9.112407079289058,37.0,32.0,41.0,0.6048024016715726,0.09195984437528032,0.7910483183439374,9.44708094972116,-0.7746515685830022,-0.16249142262439661,0.6111558597161555,8.526704627137553,-0.1847403643608814,0.9824153523820633,0.02703836496230592,6.691960647221787,43.97046079444945,39.00390924578227,30.635088097829566,13.820249188614536,3.9667467700358943,23574.0,52539.78457175997, 1.4210854715202004E-14, 2.8421709430404007E-14,0.0,72.49623419375351, 142.30440011874168,142.30440011874168,0.0, 77.80279734669024, 5.987738769942316, 8.05393840625868, 5.987738769942316, 45.89560744763089, 0.46169069721469086, 8.05393840625868, 0.46169069721469086, 83.03596277867733, 3.85276002813672, 2.61451445761979, 2.0, 0.0
423, 0 ,1.0,1.0,1.0,97.67815635243866,72.35889540081455,61.965828946061386,7.854405664738039,9.219594616624436,6.326857778479318,40.0,45.0,30.0,0.13842419875406856,0.9898516684901537,0.03213122447950825,9.243894821078769,-0.9485317327838053,0.1418368780111326,-0.2831428119133644,7.957820729907427,-0.28482677736028583,0.00871633084006801,0.9585393745043762,6.159970808189941,44.72377980612653,39.49882024893017,30.72435661179038,13.118772534727581,3.8235519837374805,20134.0,54275.69860474225, 0.0, 0.0,0.0,NaN, 136.44264703167414,136.44264703167414,0.0, 61.69168834626899, 3.0942506306386424, 7.028040705795096, 3.0942506306386424, 85.00092489489029, 0.49155259937223833, 7.028040705795096, 0.49155259937223833, 40.02912934910425, 4.625465924049236, 2.9221101041108333, 4.0, 0.0
424, 0 ,1.0,1.0,1.0,128.10381726515072,66.04110505196007,75.19760263401585,7.854829624428372,8.213286790214832,7.0291238113905425,38.0,36.0,31.0,0.23049180413270312,-0.9173105959507452,0.3246764524632805,8.290780295032693,-0.8631970036465809,-0.34676941547346063,-0.3669358327933623,8.127035771152704,0.4491819910940509,-0.1956840388194277,-0.8717472660284638,6.616589873709457,40.743474905711565,42.19539259278656,32.93900686187815,12.855123942380569,3.6483966764872546,19438.0,56628.30972972541, 0.0, 0.0,0.0,NaN, 162.56289550906288,162.56289550906288,0.0, 61.69834842879756, 1.3890343659401554, 8.92130043649322, 1.3890343659401554, 67.45807989831745, -4.5995413367927975, 8.92130043649322, -4.5995413367927975, 49.40858155585751, 4.5341609933393725, 2.7720469924820317, 4.0, 0.0
425, 0 ,1.0,1.0,1.0,86.20601555577434,214.68145121591022,73.83981490597617,8.013215261636994,8.335215250521749,7.268425330068068,35.0,38.0,33.0,-0.5541012319016358,0.7839757676097706,0.27991752464924613,9.166103992491864,0.7196720376604342,0.28213890558762844,0.6344050726180356,7.727279573100275,0.41838257972191994,0.5529734476034878,-0.7205389533056101,6.541339838183714,39.235840844933975,35.24911244111681,31.69570978351362,13.128134712580714,3.764242001913733,20314.0,43836.07203962192, 0.0, 0.0,0.0,NaN, 141.996655418268,141.996655418268,0.0, 64.21161882933204, -14.473755702401558, 1.3312185989214151, -14.473755702401558, 69.47581327253033, 12.0763238287178, 1.3312185989214151, 12.0763238287178, 52.83000677877509, 4.305617096161319, 2.831306966592186, 2.0, 0.0
426, 0 ,1.0,1.0,1.0,286.5606736720887,218.59349359435728,121.50506213713354,7.090345329245059,9.696136869149544,7.139435050565705,28.0,44.0,31.0,-0.029733288417112307,0.97247081703795,0.23111997224265704,9.831322269654605,-0.8756845801861841,0.08614821722182757,-0.4751368231295559,7.144222625819443,-0.48196726816667834,-0.21651557606565525,0.849016229371916,6.896722802708365,43.8962892270267,33.26784818753049,33.528920201345414,13.384219401439614,4.015254777545533,20841.0,48963.45856574084, 0.0, 0.0,-1.4210854715202004E-14,76.63698184537115, 146.87108259377922,146.87108259377922,0.0, 50.27299688794722, -1.6815878628695893, 1.108552801093738, -1.6815878628695893, 94.01507018528112, 10.891122615315725, 1.108552801093738, 10.891122615315725, 50.97153284124613, 4.398764553637372, 2.6439609780221205, 3.0, 0.0
427, 0 ,1.0,1.0,1.0,259.61022746707715,7.366683769454421,123.26104555042473,9.541098440072675,4.966310824077645,9.650123765271513,44.0,20.0,47.0,0.6942493361811449,-0.03828887350569023,0.718715396647174,11.180634678241839,0.7194257684158945,0.06616620979525957,-0.6914105845447623,7.710513716313225,0.021081341305510124,-0.997073715854046,-0.07348184947159149,4.935896853846081,48.553483635362966,35.72632879281814,21.76767703812026,13.652654690912573,4.735684873412327,17541.0,37759.033675671046, 0.0, 8.881784197001252E-16,1.4210854715202004E-14,47.54416181374417, 129.91877118108943,129.91877118108943,0.0, 91.03255944315723, -1.0050158524735318, 32.763968327247724, -1.0050158524735318, 24.66424320135078, -4.374838662580918, 32.763968327247724, -4.374838662580918, 93.12488868505802, 4.964835107790337, 3.0910337089706306, 4.0, 0.0
428, 0 ,1.0,1.0,1.0,137.42960436562075,275.2638472032742,150.70786721236925,7.608026109345905,7.813751588954412,8.73474851927438,36.0,40.0,44.0,-0.012599767825501398,0.4753273737272698,0.8797187809955406,9.089799149810695,-0.8938749924057532,-0.39965334890625237,0.2031371424915488,7.676916659001928,0.44813920136756347,-0.7837991378494581,0.42991879198761285,7.326193342806483,42.55131914393593,36.85241268506411,31.49609023815634,13.43217737943084,3.848274641556824,21990.0,49389.610390718655, 0.0, 0.0,0.0,NaN, 204.4184784297975,204.4184784297975,0.0, 57.882061280489, 1.7063863333637364, -1.2763629629491617, 1.7063863333637364, 61.05471389388761, 11.678942902857365, -1.2763629629491617, 11.678942902857365, 76.29583169496598, 3.860678562234618, 2.57758393220411, 8.0, 0.0
429, 0 ,1.0,1.0,1.0,92.97148974532341,110.28989181879649,142.59009465855308,6.83398706371417,8.10859048924972,7.373854405552495,33.0,36.0,33.0,0.40764483434564913,0.8676216196645659,0.28470759407143276,8.579279109484665,-0.2773218688692475,-0.17943197432671573,0.9438732688428487,7.285038992215616,-0.8700104999815671,0.46372070438988633,-0.16746593158601408,6.33644415639464,40.95908448154148,33.87432316329722,31.187315724114313,12.431938232604614,3.5033212077048925,17748.0,43271.192501600664, 0.0, 0.0,0.0,NaN, 202.82872882706172,202.82872882706172,0.0, 46.70337918701263, 12.47485267412162, 0.5003711909639355, 12.47485267412162, 65.749239722351, 6.0752740016759805, 0.5003711909639355, 6.0752740016759805, 54.37372879428594, 4.510411608553642, 2.675800188998928, 2.0, 0.0
430, 0 ,1.0,1.0,1.0,25.81730964673361,87.78942233424122,169.06142526118947,8.041487078495711,8.401891481466215,8.426779798130717,41.0,37.0,39.0,-0.6414683560559392,0.7207421606088061,-0.2627719279143821,8.883958122673965,-0.11996525068205889,-0.4325595558274883,-0.8935885906227302,8.550382025902032,-0.7577114799233817,-0.5416853040126491,0.3639372811475102,7.364385103444735,40.75791356433817,40.42548475900651,33.44570280744099,13.843043851260886,3.8259704126140925,24599.0,55107.09362958098, 0.0, 0.0,2.8421709430404007E-14,74.76539767390838, 159.7448794353239,159.7448794353239,0.0, 64.6655144336135, -10.435803733075309, 6.185212615300878, -10.435803733075309, 70.59178046633455, 2.6195448129176633, 6.185212615300878, 2.6195448129176633, 71.01061776618397, 3.9492336656595226, 2.646113912470095, 4.0, 0.0
431, 0 ,1.0,1.0,1.0,279.1433287846106,61.17176563806841,195.44917902892107,9.750845391380372,7.161583358585912,7.764342227190507,43.0,33.0,32.0,-0.9413241596975467,0.12723191303587003,0.31260336958347157,10.015015055229957,0.2866713811866374,-0.18741923922929743,0.9395177209479644,7.48846470300112,-0.17812452267515913,-0.9740051689143876,-0.1399485096376609,7.090461346410102,47.492397736879184,32.778515722507564,33.201094918933435,13.779202667030056,4.097053347275536,22717.0,51685.150649959716, 0.0, 7.105427357601002E-15,-2.8421709430404007E-14,74.03566966705137, 122.91403423202827,122.91403423202827,0.0, 95.07898584660383, -6.303176868316704, -13.15787854550173, -6.303176868316704, 51.288276201974675, 0.9679668719086836, -13.15787854550173, 0.9679668719086836, 60.28501022093364, 3.6902175582845316, 2.5881977476267584, 4.0, 0.0
