// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
67, 0 ,1.0,1.0,1.0,189.52111075601007,134.00770569226944,121.57167714214694,6.70937555292584,11.996311306258695,9.850412678571557,27.0,61.0,50.0,-0.05678205827510402,0.8491757952543387,0.5250488230747722,13.162104534874784,-0.03735071280138937,-0.527335958713802,0.8488355028511841,8.255233744896787,-0.9976876876614599,-0.028587679191499894,-0.061660542384681195,6.675923549231101,61.864661545147754,49.54217261633949,28.656768960808535,15.91567649279172,5.713937082417792,28161.0,87830.41033703972, 2.8421709430404007E-14, 0.0,-1.4210854715202004E-14,82.14162093232281, 103.03296489027954,103.03296489027954,NaN, 45.01572031019892, -5.73989137580534, -4.583798943965259, -5.73989137580534, 143.91148495667022, 46.81467085899468, -4.583798943965259, 46.81467085899468, 97.03062993816326, 6.623084395134391, 4.068173721792686, 3.0, 0.0
68, 0 ,1.0,1.0,1.0,153.09041464867525,135.08873119059336,166.23143663722774,8.986802317766704,9.384119161841015,10.725518548501688,43.0,45.0,57.0,-0.10349449429035476,-0.13293514880508053,0.9857064146406651,10.771515621332085,0.3954546980202365,-0.9148307015099408,-0.08185578408733851,9.438743640631227,0.9126360016267752,0.3813306095594748,0.1472497699410502,8.873873234520813,59.083111474647865,45.97631898850723,45.160656709545094,16.157354894318154,4.775032910410519,38611.0,122675.49083799229, 0.0, 0.0,2.8421709430404007E-14,9.698998296991787, 86.9154640318156,86.9154640318156,9.5367431640625E-7, 80.76261589861701, -3.2293843875155184, -4.137964447969798, -3.2293843875155184, 88.06169244363173, -4.110354611876, -4.137964447969798, -4.110354611876, 115.03674813425374, 5.637776947345512, 3.7917207740202357, 12.0, 0.0
69, 0 ,1.0,1.0,1.0,83.16056451804509,28.814440827769726,158.33205825750196,8.322648657224471,12.579795234328556,9.844693340834446,40.0,56.0,46.0,-0.001100063197640935,0.9503601276663682,0.3111501528248467,12.869544273497603,0.428471804078835,-0.28069350651055797,0.8588498521349553,9.768673247320901,-0.90355448256892,-0.1342638564349003,0.40689373782947186,7.961379840446485,58.19526940492124,49.33221851476918,40.53567444116042,17.216902005086336,5.292825439360895,42089.0,116373.93856122605, 0.0, 0.0,0.0,NaN, 97.37642866850886,97.37642866850886,0.0, 69.26648067160029, -3.960725869326151, 11.756752365126403, -3.960725869326151, 158.25124813763543, 22.508502815250786, 11.756752365126403, 22.508502815250786, 96.91798697507008, 6.391220730033603, 4.10181395593337, 2.0, 0.0
70, 0 ,1.0,1.0,1.0,100.67748206920106,171.0797624990148,134.31671176733312,8.762131362143176,10.65338059319867,9.99721874945918,43.0,51.0,46.0,-0.4325793574283302,-0.8087090324795323,0.3985784744726086,11.52576737282447,-0.11056272615413908,-0.3911624212488174,-0.9136563050666964,9.693403266608527,-0.8947910276216777,0.43929678008014345,-0.07979571353750997,7.962943323543836,58.2985859166088,48.52701624643316,39.21675381820971,16.31703335658589,4.8957399068599825,38063.0,110946.40939310357, 0.0, 0.0,0.0,NaN, 122.53830853362903,122.53830853362903,NaN, 76.77494600745304, 25.61183207939221, -8.885322921057613, 25.61183207939221, 113.49451806354205, -11.46172232681685, -8.885322921057613, -11.46172232681685, 99.94438272453816, 6.019753100486002, 3.769556089147409, 5.0, 0.0
71, 0 ,1.0,1.0,1.0,67.25641179290508,42.221296740172576,101.67266898370086,8.474129508186147,8.594581753573127,10.350107613356661,37.0,39.0,49.0,-0.1962267622785616,0.07079168809704996,0.9779997927719838,10.431066453470121,0.2397632471793743,0.9705787151561394,-0.022148205070853175,8.596080318064477,-0.9507936911168877,0.23014233548443103,-0.2074267638230336,8.372734909042661,48.710030913562264,37.90658553205693,39.667099882929634,15.31506751734827,4.2721354130565325,33376.0,73242.56104331603, 0.0, 0.0,0.0,NaN, 126.3895836311972,126.3895836311972,1.9073486328125E-6, 71.8108709215112, 0.34429357914679315, -7.447887738569965, 0.34429357914679315, 73.86683551885213, 2.5982043050810537, -7.447887738569965, 2.5982043050810537, 107.12472760806351, 5.966718113076652, 3.789968958761711, 3.0, 0.0
72, 0 ,1.0,1.0,1.0,59.36135727312425,159.6599368112815,82.01998407438802,9.926475004258224,7.971596374418101,11.382063596684992,47.0,37.0,53.0,0.3699996114687459,-0.1710268382782145,0.9131539345047659,11.743935926329783,0.9272259675385421,0.006724647917820167,-0.37444196377088385,9.612943807880539,-0.057898986478103265,-0.9852434215456294,-0.16106864271443283,7.82968114233093,54.0732106178372,48.498747126699406,37.34390972137933,16.394961769152157,4.778896846949139,38931.0,97933.76720595556, 0.0, 0.0,0.0,NaN, 108.98793154721382,108.98793154721382,0.0, 98.5349060101633, -4.654311244537879, 15.086688347114793, -4.654311244537879, 63.54634875663581, -12.043755126741654, 15.086688347114793, -12.043755126741654, 129.55137171898167, 6.026017024475048, 3.7484220929916847, 3.0, 0.0
73, 0 ,1.0,1.0,1.0,186.20536034129026,182.92304686227897,182.05015143126974,8.56583506670945,9.325375037473117,10.18669117379351,38.0,42.0,40.0,-0.48778035247170326,0.325693072413447,0.8099347815253208,10.919688292296645,-0.14007773193847567,0.8865721147716386,-0.44087199312761627,9.302588225175173,-0.8616545460667822,-0.3285025234168433,-0.38683011174314397,7.637217226303733,55.833110589343576,49.497889438733324,39.68334587519132,15.488966937734906,4.919017203831287,30707.0,109669.73336707868, 2.8421709430404007E-14, 2.8421709430404007E-14,0.0,80.29693552212963, 28.356859406886294,28.356859406886294,0.0, 73.3735303900693, -13.180471342479944, -22.3225080576282, -13.180471342479944, 86.96261958952675, 5.041407751720832, -22.3225080576282, 5.041407751720832, 103.76867707024263, 6.14380745644423, 3.9066581511153684, 5.0, 0.0
74, 0 ,1.0,1.0,1.0,154.24632296021056,109.7822160293131,8.849821953862827,10.523479893605218,8.473416050546247,5.621919176087732,45.0,38.0,21.0,0.8835327535775886,0.46562923599035844,0.050589405478218163,11.231136222789296,0.4600187745522507,-0.8830084698061539,0.09315991256994932,7.541248557489433,0.08804885243459859,-0.05903775776255782,-0.9943650952961489,5.580280745495234,46.402044722154216,36.43130252613988,22.593019749716923,13.88632000334853,4.617196186413953,19377.0,38193.20457589114, 0.0, 0.0,0.0,NaN, 101.54293109743266,101.54293109743266,0.0, 110.7436290711133, 28.63051467678625, 5.348908490179735, 28.63051467678625, 71.79877956565474, 0.12113581283491397, 5.348908490179735, 0.12113581283491397, 31.605975222462966, 7.225381895156137, 3.908408759224253, 2.0, 0.0
75, 0 ,1.0,1.0,1.0,80.95674031777557,189.44221698113208,188.49751737835155,10.425650754009489,6.233419934676024,6.343349056506112,48.0,27.0,24.0,0.9926191207809794,0.058533063187315,0.10621281266356593,10.479088751237121,0.037517952400266834,0.6846324430125381,-0.7279222631726374,6.7332313837299615,0.11532425723882744,-0.7265344441171339,-0.6773832129627361,5.713150536798549,49.319149678049925,34.66451872830518,28.71568321413224,12.946975672194455,4.490391511091031,16112.0,49093.03807487726, 0.0, 0.0,0.0,NaN, 82.44857604358349,82.44857604358349,0.0, 108.69419364457862, 4.809845161112774, 7.789335254016113, 4.809845161112774, 38.855524082016444, -5.847555320305083, 7.789335254016113, -5.847555320305083, 40.23807725267698, 5.995457354505743, 3.9258018122656373, 2.0, 0.0
76, 0 ,1.0,1.0,1.0,112.99654500135732,13.30172009575282,25.81382493028306,10.40477344249664,8.093054059043082,14.394812227621061,45.0,33.0,54.0,0.22919667438485736,-0.14992999529074236,0.9617639424323621,14.667721527638319,0.8927164813596195,-0.36145301500613247,-0.2690892079810645,10.553578627369744,-0.38797702040175247,-0.9202568741688889,-0.05100114886043035,7.3788465768252625,62.568006368059315,53.43437319273995,34.30005598151756,18.486493459062167,6.26234884438858,40521.0,114674.76669735505, 0.0, 0.0,0.0,NaN, 91.72181036557173,91.72181036557173,0.0, 108.25931038968339, -23.892124063734673, 21.74652490042787, -23.892124063734673, 65.4975240025937, -17.634481468809746, 21.74652490042787, -17.634481468809746, 207.21061906846882, 5.395308240458594, 3.5275650989643177, 3.0, 0.0
77, 0 ,1.0,1.0,1.0,32.97124820964405,111.23062437005994,57.650549042491114,8.437151740725556,8.990885524875353,11.187451128188282,40.0,43.0,60.0,-0.19632659387660953,0.03115472690894925,0.9800434947123714,11.29341840305926,0.3886159850282174,0.920117221877744,0.048599528645154544,9.133046275280432,-0.9002407926312588,0.39040194799105676,-0.19275070502447236,8.13798385781585,60.550752562785945,42.53690983737573,40.812349253837155,16.010946964657393,4.564010523429508,37702.0,105117.99687146342, 0.0, 0.0,0.0,NaN, 110.86338919197819,110.86338919197819,0.0, 71.18552949602828, 5.770118211690195, -11.47286098450848, 5.770118211690195, 80.83602252141313, 2.6406152478791074, -11.47286098450848, 2.6406152478791074, 125.15906274560129, 6.089529035123145, 3.757903816664027, 9.0, 0.0
78, 0 ,1.0,1.0,1.0,126.07800799504533,127.24812792072518,59.20105849895839,8.917050507861216,9.72325958417469,9.918895868393017,41.0,46.0,46.0,0.41641679866560255,0.6096591813950086,0.6744721879587471,11.370296959328348,0.14018747595308703,-0.7760355537803103,0.6149116122295871,8.614428124825597,-0.8983009080341584,0.16150697139645628,0.4086208227872761,8.303495474071099,56.89840128963024,41.856313679028055,38.292383653515344,15.83960992780075,4.641855155444871,35522.0,91195.50705798014, 0.0, 0.0,0.0,NaN, 119.42387165226575,119.42387165226575,0.0, 79.51378975974797, 14.745268777987372, 17.39941070039375, 14.745268777987372, 94.54177694124496, 22.299697944659155, 17.39941070039375, 22.299697944659155, 98.38449524802408, 5.758127607570884, 3.521371987137232, 5.0, 0.0
79, 0 ,1.0,1.0,1.0,185.78658388117847,128.13011322132942,149.86666057949842,8.176884591907335,12.13507840982092,8.4151417350629,33.0,59.0,38.0,-0.021844932611275472,0.9772649452761598,0.21089339879094077,12.292770079028305,0.7028550871617172,-0.135004363422791,0.6984042871487136,8.64830755200137,-0.7109975565148619,-0.16348409277722695,0.6839264770709661,7.683147814093749,61.85465481450096,45.18074492808063,37.600049668375064,16.00543262678323,5.363050110951739,32856.0,105078.57956044242, 0.0, 0.0,0.0,NaN, 88.77304514770755,88.77304514770755,0.0, 66.86144162937158, -3.461457453495136, 7.313215972225602, -3.461457453495136, 147.26012801250184, 17.49166137151956, 7.313215972225602, 17.49166137151956, 70.81461042119741, 5.584785930285357, 3.5243061087465697, 6.0, 0.0
80, 0 ,1.0,1.0,1.0,48.18700792655262,22.133096693266435,67.5382316047933,10.398274835329955,9.340475113577998,8.943111822249264,47.0,44.0,42.0,-0.9722924074480636,0.16058915881585303,0.16987818132316287,10.461798726188784,-0.20237851582651523,-0.9419662377764126,-0.2678479852849512,9.35210220127424,0.11700602869384771,-0.2948062566503082,0.9483664166814045,8.856455035357937,46.774872644859286,45.19638625615148,43.18352853516698,15.968150884183922,4.512870627840571,37469.0,91292.36353515474, 0.0, 0.0,0.0,NaN, 85.86777294450944,85.86777294450944,0.0, 108.12411955105621, -3.1217969129071292, -4.633147104400608, -3.1217969129071292, 87.24447534736991, 3.1230841225251633, -4.633147104400608, 3.1230841225251633, 79.97924906525456, 5.69174271723666, 3.5585535920375286, 5.0, 0.0
81, 0 ,1.0,1.0,1.0,11.185120481927711,150.6017469879518,189.36192771084336,6.942596493374942,10.427333604745723,5.5697739474865315,27.0,50.0,21.0,-0.1359730125431979,0.9888572643663551,0.06060239739330722,10.497328601946938,0.990612305339552,0.13483451788146789,0.022514735120151005,6.858218813807462,0.014092564343857902,0.06309487695178698,-0.9979080298968704,5.5427647365971895,49.51823383346766,29.21883692911407,22.689102084602524,12.978171469237104,4.41796099073554,16600.0,32828.07221179616, 1.7763568394002505E-15, 0.0,2.8421709430404007E-14,86.83463135775777, 51.75386848214238,51.75386848214238,0.0, 48.19964606982204, -8.506696897227469, -0.29103637683263195, -8.506696897227469, 108.72928610465942, 4.812030367252115, -0.29103637683263195, 4.812030367252115, 31.022381826099696, 5.738734533135072, 3.5740175567025334, 1.0, 0.0
82, 0 ,1.0,1.0,1.0,179.20607216787758,123.50968056175671,88.75447497666111,10.551106202257568,6.032790959145599,9.137811940495165,44.0,28.0,44.0,-0.9517123947870382,-0.01801998395165491,0.3064617395158856,10.69821917338595,-0.30394517478307653,0.19558502521611285,-0.9323968192981449,9.067710725318248,0.04313755133066165,0.9805211767675364,0.19161777990468415,5.877477743732308,49.475947297712,41.297668046741705,27.49764119716866,14.539953727680375,4.450815824636829,24637.0,56184.314711232015, 0.0, 0.0,0.0,NaN, 118.99795473383053,118.99795473383053,NaN, 111.32584209131811, -1.4639626663976413, -9.793987476417946, -1.4639626663976413, 36.39456675674887, -9.136093772859228, -9.793987476417946, -9.136093772859228, 83.49960705985602, 5.455769536942734, 3.5078232022061893, 4.0, 0.0
83, 0 ,1.0,1.0,1.0,168.21497775226067,104.77124300272715,173.41326970001435,7.863079108837955,8.000503864349744,10.22536945313042,36.0,35.0,48.0,-0.2495336645323042,0.10187261524542406,0.9629926897584099,10.403742008263986,-0.39508521113092265,-0.9186297818506602,-0.005196137280973031,8.035784320009911,0.8841044204225617,-0.38176078132787106,0.26947741951640397,7.588318535492426,51.29099807457874,38.6011799602592,38.489035705404575,14.570397426403892,4.254147910569624,27868.0,76204.17417956276, 0.0, -1.4210854715202004E-14,0.0,84.15298578632502, 103.85402267885006,103.85402267885006,NaN, 61.828013071843884, 1.2496943867755963, -12.15806296730256, 1.2496943867755963, 64.0080620834752, 5.00278435257615, -12.15806296730256, 5.00278435257615, 104.5581804530127, 5.418104195259635, 3.4300419946333816, 6.0, 0.0
84, 0 ,1.0,1.0,1.0,161.1631419939577,71.28660378748802,53.1487362758824,8.209451427698811,8.689867555998067,8.502680578884311,39.0,41.0,41.0,-0.2873226128264958,0.7638410292412761,0.5779209272955811,9.135341013855324,0.6889960086509718,-0.25431886872378767,0.678679904722457,8.247839746411609,-0.6653797533901868,-0.5931852957202172,0.4532118585382919,7.982678246626007,40.912527924426556,39.650796619523845,42.43787445219297,14.162480813141286,3.8247359553923506,27142.0,68843.32781315211, 0.0, 0.0,7.105427357601002E-15,54.695555786989566, 97.03025088630396,97.03025088630396,0.0, 67.39509274374603, -5.084521463819793, -1.2639305957411764, -5.084521463819793, 75.51379814078783, 7.967356145822371, -1.2639305957411764, 7.967356145822371, 72.29557702653645, 5.312101010988872, 3.354860100862023, 4.0, 0.0
85, 0 ,1.0,1.0,1.0,9.79310876039848,71.49676491732566,138.90181780835985,6.323562403460405,8.783539999917755,8.395569346924152,25.0,40.0,41.0,-0.14673292525187592,0.8557570682382624,0.4961343455227437,9.130509124346524,0.2505213182825673,-0.45306141930518473,0.8555550358820498,8.19461346251311,-0.9569265999714878,-0.24983032341456343,0.14790636149125794,6.091446001554085,42.825718709497366,41.353991245679396,30.19498715864443,13.116477122754201,3.9473572105758277,19474.0,53475.756963186366, 0.0, 0.0,0.0,NaN, 94.55517035022028,94.55517035022028,0.0, 39.98744147045794, -9.219088741300947, 3.072169248735843, -9.219088741300947, 77.15057493015519, 7.99444461959162, 3.072169248735843, 7.99444461959162, 70.48558465901243, 5.707218681597068, 3.5680853614662222, 5.0, 0.0
86, 0 ,1.0,1.0,1.0,34.63391606261802,183.68733629774016,143.60891149418285,9.660654598751501,8.566172299504165,9.32012579597526,45.0,34.0,44.0,-0.9701694933105557,0.23306145923008859,0.06673462722665927,9.727539776457736,0.04604810906929728,-0.09310497584169075,0.9945908883177346,9.323350575831437,0.23801412962402368,0.9679947415637442,0.07959556774254806,8.486601435884134,47.88457157054028,44.654062039249595,39.8930539664029,15.31060874790582,4.376934973531305,32834.0,85300.94883113624, 0.0, 0.0,0.0,NaN, 68.15838907842819,68.15838907842819,0.0, 93.32824727637852, -5.174551309653527, -0.7808638557568257, -5.174551309653527, 73.37930786479247, -1.028443521980843, -0.7808638557568257, -1.028443521980843, 86.86474485280347, 5.407342864017238, 3.4037816500160107, 3.0, 0.0
87, 0 ,1.0,1.0,1.0,153.50164344967914,160.09269056190328,56.46257630302082,8.428666666719085,8.76652975395238,10.764147940644941,42.0,43.0,48.0,-0.25320126976461327,-0.2961860879176224,0.9209576094010202,11.104420217932864,-0.42315867449858857,-0.8221692134936572,-0.3807551977055849,8.643188385479608,-0.8699573858449533,0.48611890079205505,-0.0828405764498238,8.108544428586356,51.283202209821724,44.47402167730331,40.82535851687423,15.538362891267058,4.72447089661726,31945.0,93113.26301864328, 0.0, 0.0,-7.105427357601002E-15,22.933518184012545, 83.32294420652224,83.32294420652224,0.0, 71.04242177866142, 7.432607097996635, -11.97917624842428, 7.432607097996635, 76.85204392693238, -12.897125948763122, -11.97917624842428, -12.897125948763122, 115.86688088809073, 5.381823594669236, 3.383204647275837, 5.0, 0.0
88, 0 ,1.0,1.0,1.0,83.73848502080028,14.420016161374315,63.68634962439769,8.745672246995099,9.266615084538254,10.402038481710091,40.0,35.0,50.0,-0.175167628026563,-0.2747553392589131,0.9454236117425177,10.60988973277595,0.5702576297216542,-0.8111041148680732,-0.13006287167489794,9.491514288054692,0.8025724502098166,0.5163522231895585,0.2987605124031818,8.240190478976741,55.342229670346526,44.88394077087655,45.24418993764171,15.761721512650313,4.703985300729696,33413.0,112385.54341565628, 1.4210854715202004E-14, 0.0,0.0,79.91158683253579, 106.18861458816623,106.18861458816623,0.0, 76.4867830518603, -8.113006877021025, -9.0432070446238, -8.113006877021025, 85.87015512499191, -9.262509521108464, -9.0432070446238, -9.262509521108464, 108.20240457497758, 6.246021140575395, 3.785735518639361, 1.0, 0.0
89, 0 ,1.0,1.0,1.0,37.953511789880004,32.1144163799614,141.62003860031888,8.06000533222483,8.356431549862412,8.059699703904805,34.0,35.0,35.0,-0.414519124397901,0.8570419929920926,-0.3060276421445272,8.630129295897834,0.6627905063063676,0.05388109987944398,-0.7468638241513165,8.272444839588,-0.6236045543920804,-0.5124215543123868,-0.590374042804671,7.539225307165955,41.527550944856294,39.46711061716524,37.74696122127038,13.630490880040034,3.7365909448729577,23834.0,61866.22939211319, 0.0, 0.0,0.0,NaN, 76.68131903950498,76.68131903950498,0.0, 64.96368595549269, -5.85248916048513, -3.50130054673354, -5.85248916048513, 69.82994824753592, -5.092927971094781, -3.50130054673354, -5.092927971094781, 64.95875931712321, 5.355020432794035, 3.332190899859089, 2.0, 0.0
90, 0 ,1.0,1.0,1.0,189.5820254110613,63.17325298953662,54.03367899850523,6.114670766958009,12.114952196971574,7.382274595703827,23.0,56.0,38.0,-0.0656512464679835,0.997830282905421,-0.0049639051247678066,12.134770783418277,-0.22038196979950792,-0.009647659738037963,0.9753659364817222,7.446015283702388,-0.9732017782682523,-0.0651279446817315,-0.22053718415959805,5.996952389200702,56.18081206957366,38.380312621382465,28.056968882429032,14.477165882724536,5.39174475783986,21408.0,60497.47807507409, 0.0, 0.0,0.0,NaN, 83.77966670934705,83.77966670934705,9.5367431640625E-7, 37.38919858829085, -7.2490065512718065, -4.150954798270482, -7.2490065512718065, 146.77206673490636, -0.7345345387451184, -4.150954798270482, -0.7345345387451184, 54.497978206374114, 5.644797563611325, 3.5516857690897568, 3.0, 0.0
91, 0 ,1.0,1.0,1.0,120.32879851587792,107.4133352733622,107.20963224327961,7.6622127726231515,9.542173849952102,8.377060594655951,37.0,39.0,39.0,-0.16139638531872685,-0.9320075594197306,0.32451982372503146,9.749341991226052,-0.11575185083802143,-0.3086838531822406,-0.9440952217928746,8.202661005559962,-0.9800779131444709,0.18993732642385244,0.05806114188799084,7.589757158709295,43.720141776536586,38.849189483953126,36.287831227045785,14.29958558025561,3.93186759634111,27491.0,61634.59365436289, 0.0, 0.0,0.0,NaN, 153.3944040033854,153.3944040033854,2.6973983046972182E-6, 58.70950457294936, 5.978460676733487, -0.9034908096105723, 5.978460676733487, 91.05308178270973, -8.504712494284878, -0.9034908096105723, -8.504712494284878, 70.17514420653752, 5.7135610896604145, 3.4353216627698755, 2.0, 0.0
92, 0 ,1.0,1.0,1.0,38.06741431451613,7.413558467741935,144.4342237903226,9.977115532179434,4.705499060661631,7.887651965608077,45.0,17.0,38.0,-0.9791668721514931,0.030473002386360096,0.20075764644621136,10.063091821060658,-0.20011944005853233,0.022750088986617772,-0.9795073471708928,7.783673830374134,0.03441578404919126,0.999276653173015,0.01617789329973396,4.695552575166794,45.85140843270504,36.020562552142735,18.129301883615685,12.919148940218056,4.12252349215497,15872.0,29942.23761379536, 0.0, 0.0,0.0,NaN, 67.76167329347474,67.76167329347474,0.0, 99.54283434245613, -2.53915748238935, -8.018184189493772, -2.53915748238935, 22.14172140988749, -0.3741333769957875, -8.018184189493772, -0.3741333769957875, 62.21505353056096, 5.977262580164543, 3.4874505527801505, 3.0, 0.0
93, 0 ,1.0,1.0,1.0,133.97481928287615,106.34458327349323,159.1824883910192,8.60390768694163,7.986703517690233,7.001187654435263,38.0,35.0,32.0,-0.8935996734289182,0.40411517235065436,-0.19537285155244022,8.91548696376194,-0.2948698607874087,-0.8566702778454557,-0.42328217568827997,7.938547439405921,-0.33842486440411707,-0.32063524842442154,0.8846816651320771,6.6576907324392955,40.171674874979516,36.58713851482696,30.667018550990875,13.166959004675245,3.6691251963812794,20889.0,45073.360600558146, 0.0, -1.4210854715202004E-14,0.0,66.16430883368416, 121.64181363698006,121.64181363698006,0.0, 74.02722748541328, -7.974615788124984, 8.47206610626061, -7.974615788124984, 63.787433079485545, 4.003228903319647, 8.47206610626061, 4.003228903319647, 49.01662857261674, 5.441290400560273, 3.2925374614271576, 4.0, 0.0
94, 0 ,1.0,1.0,1.0,144.3402822164315,75.88372093023256,8.920890899257584,8.179683245334564,10.39235688695134,5.791795889377347,36.0,44.0,23.0,0.2171982932700489,0.9754767514248661,0.03563718325243603,10.500822899913418,0.9753512033267939,-0.21542512524181434,-0.04777076075931616,8.050491114192495,0.038922121853170684,-0.045134497273576296,0.9982223928495636,5.777154189472683,44.44565219499043,36.632171595534786,24.851847284271237,13.74781627660963,4.4103000928024,20339.0,40462.30547218971, 0.0, 0.0,0.0,NaN, 94.53002475616076,94.53002475616076,0.0, 66.90721799400698, 9.686256327344536, -0.8694864995212035, 9.686256327344536, 108.00108166576496, 2.9965045959361145, -0.8694864995212035, 2.9965045959361145, 33.544899624208334, 6.097399822199401, 3.5962633029567392, 1.0, 0.0
95, 0 ,1.0,1.0,1.0,107.23946793886957,96.64425487183634,138.6632166248888,8.307136441922946,8.765566611810465,7.48352167957065,37.0,37.0,34.0,-0.5019995993362509,-0.8646309832665615,0.020240183836682888,8.975898572788266,0.7534238466750707,-0.4486851904888832,-0.4806600743740787,8.323559979165184,0.4246750634633304,-0.22604172758907604,0.87667338722067,7.210989162637248,40.763595632717596,40.14830378223089,34.47874652070345,13.718770860700628,3.693520907076226,24734.0,56427.54489966416, 0.0, 0.0,0.0,NaN, 147.33237696718868,147.33237696718868,0.0, 69.00851586472422, 6.5573331605932506, -6.549253338287901, 6.5573331605932506, 76.8351580260864, 3.2274457460336756, -6.549253338287901, 3.2274457460336756, 56.00309672860393, 5.03762099951243, 3.2144230002609735, 6.0, 0.0
96, 0 ,1.0,1.0,1.0,107.74759615384616,61.57501814223512,134.42416545718433,8.07719236448739,8.37115247494292,7.3121963194862625,39.0,36.0,36.0,-0.5694123192294768,-0.8185782251518889,0.07549370845899753,8.57986318840571,0.718229482877508,-0.5400693328213806,-0.43871576866050416,8.030734346294564,0.39989501201592476,-0.19558835612850914,0.8954491466921675,7.118897301820718,41.35842046765076,36.051475061942135,33.744182238986156,13.257268499317085,3.609747526268608,22048.0,50313.657694852605, 1.4210854715202004E-14, 7.105427357601002E-15,0.0,25.321322926927483, 128.84944295803993,128.84944295803993,0.0, 65.24103649293339, 5.332001812479064, -5.338693724182219, 5.332001812479064, 70.07619375874295, 1.8556980376368457, -5.338693724182219, 1.8556980376368457, 53.46821501470845, 5.378684021886682, 3.2578891631640605, 4.0, 0.0
97, 0 ,1.0,1.0,1.0,144.66299193200715,9.035105007082588,117.49122374822936,9.011854304486631,5.589276051837224,7.539177302235241,41.0,21.0,37.0,0.921711302927892,0.008368909232268879,0.3877863270065479,9.298564184801588,0.3875685523246511,0.019967481387305485,-0.9216246073841681,7.183412001481291,0.01545610895217835,-0.9997656030516902,-0.015160727249994918,5.588203226581337,41.87619873127173,31.13014005942317,21.272696861820336,12.453479099256361,3.7687633923949653,16237.0,27731.34144767071, 0.0, 0.0,0.0,NaN, 99.7572841599593,99.7572841599593,0.0, 81.2135180052942, 0.5837343474013622, 12.465355444374609, 0.5837343474013622, 31.240006783641107, -0.19566407196469462, 12.465355444374609, -0.19566407196469462, 56.83919439453905, 5.428066127639601, 3.3331279654739734, 5.0, 0.0
98, 0 ,1.0,1.0,1.0,55.00935093509351,98.23499135627848,106.78025302530253,9.737340565664896,8.789798059413714,6.996086654407401,43.0,45.0,32.0,-0.8734616857111569,0.4825510077092946,0.06487841361630425,10.19608137992582,-0.41464170675398954,-0.8070602647199054,0.42038789722157244,8.587857370399513,0.25521939310084324,0.3402914252063677,0.9050219927251805,6.581049306349132,44.32833373186291,39.909554381598895,30.707478584545328,14.268751623793438,4.17424325974006,25452.0,54325.33874727271, 0.0, -1.4210854715202004E-14,0.0,61.1478546844151, 146.17134959729626,146.17134959729626,0.0, 94.81580129174316, -15.37647053051995, -8.743151823826052, -15.37647053051995, 77.26054992527311, -8.429227304115466, -8.743151823826052, -8.429227304115466, 48.945228475977345, 6.047139510994772, 3.424981372409978, 4.0, 0.0
99, 0 ,1.0,1.0,1.0,181.14901472723503,151.3188135241651,171.85724953329185,9.420801081324614,8.28947575792895,7.706964057676084,39.0,39.0,35.0,0.8255138076924692,0.36075012584039157,-0.4340349064478835,9.871058616788387,-0.5287119945328604,0.7633807099608547,-0.37109772095331733,8.576520399389247,-0.19746032549898684,-0.5358257537351144,-0.8209142351598193,6.7727170296918215,47.350337348485894,41.64682183022111,34.8146729276626,14.113725150447557,4.203208146056108,24105.0,68654.22387995425, 0.0, 0.0,0.0,NaN, 59.30625570949843,59.30625570949843,NaN, 88.751493013887, 4.182485866882296, -13.044648011763682, 4.182485866882296, 68.71540834129173, -15.917857816358561, -13.044648011763682, -15.917857816358561, 59.39729498631101, 4.859354758851139, 3.1008071924108385, 3.0, 0.0
