// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
345, 0 ,1.0,1.0,1.0,98.46376085504342,124.19338677354709,46.635103540414164,4.988315272993758,4.500019633970244,5.966194305273493,22.0,20.0,27.0,0.0453980471774006,-0.03212528104499052,0.9984522941183819,5.969673245018375,0.9718710381122209,0.23263592848120646,-0.03670436020912351,5.013838000869622,-0.23109673859912588,0.9720331738667501,0.041782847095189986,4.466919554449785,27.340248833528094,22.229051904018903,20.359187059356458,8.642766092882322,2.455918305013763,5988.0,12373.25135662982, 0.0, 0.0,0.0,NaN, 132.7274941103363,132.7274941103363,0.0, 24.883289262782792, 1.1494597411255405, 0.5259381209535496, 1.1494597411255405, 20.25017670611769, -0.5473363226118249, 0.5259381209535496, -0.5473363226118249, 35.595474488277866, 3.3300437515946175, 2.0219433676194205, 1.0, 0.0
346, 0 ,1.0,1.0,1.0,30.433549554985667,118.53597827726655,115.9226127621059,5.488313377983068,4.990482254887917,5.546023791733246,23.0,26.0,27.0,0.654125158004705,-0.03198534267009573,0.7557097429037132,5.749532014620685,0.693763445537269,0.4234236622433597,-0.5825844864812986,5.352828806772775,0.3013512224988919,-0.905366964333633,-0.2991623315053642,4.906626350967197,30.87016558647555,26.584009992393028,24.122543687526303,8.923524280460011,2.481046389290289,6629.0,19796.232789141177, -3.552713678800501E-15, -1.4210854715202004E-14,1.4210854715202004E-14,67.74469337949282, 120.96112937017641,120.96112937017641,0.0, 30.121583734947915, 1.1568258306133508, 2.589894542420835, 1.1568258306133508, 24.90491313635119, -1.3463634249151386, 2.589894542420835, -1.3463634249151386, 30.758379898471212, 3.6758516994801593, 2.1512239984115484, 2.0, 0.0
347, 0 ,1.0,1.0,1.0,58.69703683190252,34.10731099418444,134.82982553309333,4.994251979717857,5.422164350072904,6.31065807739003,22.0,26.0,29.0,0.12069947193794006,-0.3305705122557377,0.9360313957880265,6.471375032673341,0.5410615246103564,0.8124612886998447,0.21716141680902576,5.451741212494375,-0.8322764348821963,0.480239305754085,0.2769226338684056,4.750436546711024,29.96389066497322,26.751770169108568,22.352295618772715,9.309586805430238,2.7383239322627038,7222.0,17917.312190903598, 7.105427357601002E-15, 0.0,0.0,83.06752720115162, 94.10527315802653,94.10527315802653,0.0, 24.942552836915734, 2.3746602679694373, 3.022522606813665, 2.3746602679694373, 29.399866239201522, -4.713253224611921, 3.022522606813665, -4.713253224611921, 39.82440536972803, 3.1529547508916376, 1.9506189452443639, 3.0, 0.0
348, 0 ,1.0,1.0,1.0,87.43872206703911,163.03177374301677,153.12150837988827,4.777165984905081,5.648116948694182,4.674783592360636,22.0,26.0,20.0,-0.043366730564850256,0.9924763700774585,0.11449882758346096,5.6630865408142315,-0.812622083689172,0.031627742150615736,-0.5819321567220036,4.8946824568891625,-0.5811752539301583,-0.11828077089842447,0.80513662409239,4.532954447855726,26.033383277180832,22.376123330880034,21.136920311398868,8.444036292672195,2.296604588713497,5728.0,12312.809761543482, 0.0, 0.0,0.0,NaN, 105.87621473155009,105.87621473155009,0.0, 22.821314847334136, -0.5835976634429292, 1.555455558893298, -0.5835976634429292, 31.90122506612647, 1.246662966979792, 1.555455558893298, 1.246662966979792, 21.853601635404207, 3.4462231602883957, 1.9882765438219085, 4.0, 0.0
349, 0 ,1.0,1.0,1.0,64.91225004853426,8.362842166569598,156.8833236264803,5.012435264858647,5.222274470817299,4.552352503674174,21.0,21.0,19.0,-0.13554912734193908,0.9034363779913649,-0.4067298181823918,5.3508719798872395,-0.928932787514521,-0.25864552800717944,-0.2649270977502846,5.094777005498302,0.3445436262033303,-0.3419140268601599,-0.8742908485618095,4.3048795069967465,26.06752748766347,23.032163854100403,20.16677245456036,8.232289062384421,2.313004116728459,5151.0,12107.960062229464, 0.0, 0.0,0.0,NaN, 78.37464588095581,78.37464588095581,0.0, 25.124507284398575, 0.54707914177625, 2.3840540242999606, 0.54707914177625, 27.272150648550095, -3.202471725469155, 2.3840540242999606, -3.202471725469155, 20.723913317708522, 3.8717915326605676, 2.103382715602652, 1.0, 0.0
350, 0 ,1.0,1.0,1.0,94.4028871391076,12.810804899387577,4.479658792650919,6.525136166252546,5.440309721727504,3.225727324025825,28.0,23.0,12.0,-0.9448458247589259,0.32347827945204405,0.05126568207260888,6.655517307706261,-0.3274655937024869,-0.9357879926649165,-0.13064117928602295,5.317944024712917,0.005714225818295728,-0.14022351980645079,0.9901033845596063,3.1627913845635014,29.725759727948372,26.349350055012046,13.761288630382094,8.628544943980236,2.8509473469602558,4572.0,10778.59053990652, 0.0, -1.7763568394002505E-15,0.0,71.12659252518402, 95.37341959512533,95.37341959512533,0.0, 42.57740198813697, -4.88024991790724, -0.8791626194363504, -4.88024991790724, 29.596969868322784, 2.803128796072409, -0.8791626194363504, 2.803128796072409, 10.405316768966808, 4.743554734495368, 2.6057932547972538, 3.0, 0.0
351, 0 ,1.0,1.0,1.0,56.75313205997125,57.04046005339905,3.924625179708359,6.314078209726884,6.824758748230663,2.79119796567362,28.0,30.0,10.0,-0.034164043933120884,0.9994089325981538,0.0038214585115079634,6.825413626565595,0.9975044603654025,0.033862048939213255,0.061953314622916575,6.32323118590114,0.061787293623070755,0.005928497672910291,-0.9980717325233087,2.768786356803167,30.331551334298837,28.809775512056973,11.357823277959374,9.166948550617176,3.194175318296693,4869.0,9924.979182089879, 0.0, -7.105427357601002E-15,0.0,1.970051267069143, 80.56013135863888,80.56013135863888,0.0, 39.867583638547856, -0.23729041195611755, 1.9920721844340632, -0.23729041195611755, 46.577331971550976, 0.21644050926216252, 1.9920721844340632, 0.21644050926216252, 7.790786083580555, 4.3194381281822265, 2.503789224869411, 3.0, 0.0
352, 0 ,1.0,1.0,1.0,184.3593264672225,9.89651790093183,64.45071113290828,4.291872942789067,5.659245096723238,5.884763209021205,19.0,21.0,22.0,0.14296589441867208,0.0515183661831715,0.9883858613815184,5.919030757637825,-0.22291614245325386,0.9746609430619131,-0.018559081427237,5.723089221344349,0.9642972293161637,0.2176738477986705,-0.15082754893483974,4.158003259107667,23.237255464894147,23.792855694345334,19.071985370822688,8.86627052824161,2.5430126559092163,6117.0,10544.531973931758, 0.0, 0.0,0.0,NaN, 67.05569252986638,67.05569252986638,0.0, 18.420173357044888, -3.2292866349923446, 2.5715770688029282, -3.2292866349923446, 32.027055064786005, 0.6238842810415023, 2.5715770688029282, 0.6238842810415023, 34.63043802624955, 3.5122027932788806, 2.0321206050786387, 3.0, 0.0
353, 0 ,1.0,1.0,1.0,86.13599810785242,6.207899716177862,121.16059602649007,4.597951116242644,3.8616769360156264,5.419051576183713,19.0,15.0,22.0,-0.15290669755099517,0.14420492321513823,0.9776627649473845,5.470561424043337,0.9835036860315178,0.1189524517188417,0.13627477313315944,4.581802686882466,-0.09664388964888508,0.9823722585408203,-0.16001470008390287,3.807868833756848,23.418051927982688,20.31956351401537,17.172252806577433,7.773118391567062,2.23572218344159,4228.0,8171.323656657029, 0.0, 0.0,0.0,NaN, 116.93416869256124,116.93416869256124,0.0, 21.141154467356973, 0.4194554548717444, -1.4359845589479046, 0.4194554548717444, 14.912548758155037, 2.2802355943035235, -1.4359845589479046, 2.2802355943035235, 29.366119985339182, 3.8057200402698093, 2.0593049265686605, 2.0, 0.0
354, 0 ,1.0,1.0,1.0,172.3203414996288,135.83815887156643,116.73942093541203,4.475892087605452,6.618537402080474,6.2070720306368665,21.0,30.0,29.0,-0.055954790990060045,0.9948391929192617,0.08464066160546428,6.627721251179784,-0.045553345290748004,0.08214145899887475,-0.9955790643873333,6.206436376694856,-0.9973935803373113,-0.059563083745623774,0.04072204509391969,4.463165808575838,30.91540156759271,29.44678308022479,21.565816998772505,9.720349739595362,2.8073459808311756,8082.0,19632.63826701091, 0.0, 0.0,0.0,NaN, 108.69788120224803,108.69788120224803,0.0, 20.033609979889093, -1.4059630436136463, 0.7298489480596687, -1.4059630436136463, 43.805037342738146, 0.5003913119919403, 0.7298489480596687, 0.5003913119919403, 38.527743193514475, 3.8749468013869155, 2.42545820133393, 2.0, 0.0
355, 0 ,1.0,1.0,1.0,67.70653477218225,159.18585131894486,149.57793764988008,5.294240840170693,5.474947635675186,5.462805786924503,22.0,26.0,26.0,0.6102956508258687,-0.5609946190287495,0.5593069425671543,6.277114425261471,-0.012814267040431666,-0.7129395831317703,-0.7011083692013056,5.212192525143184,-0.7920700809544863,-0.42071627996155114,0.4422926617434067,4.612718106039898,29.416777258246945,24.089089204714043,22.559149836801097,9.00826615749275,2.5879384823724174,6672.0,15985.940815282089, 0.0, 0.0,0.0,NaN, 93.76755278376086,93.76755278376086,0.0, 28.028986073731286, -6.151694112336038, 6.239748488978589, -6.151694112336038, 29.9750516133853, -2.743051961308686, 6.239748488978589, -2.743051961308686, 29.84224706565584, 3.3638646560374923, 1.9407895529207448, 2.0, 0.0
356, 0 ,1.0,1.0,1.0,90.26682217835994,50.841916382558765,152.68490938453257,5.437609779249567,4.532707626054982,5.0160821729626575,25.0,19.0,21.0,-0.9923577312499013,0.12253916044041403,0.014501289153281865,5.4500795880205715,0.04512939525115953,0.25104528041430096,0.966922750206018,5.051150152956645,0.1148454218191271,0.960187701098209,-0.2546568431181917,4.478463298624749,25.097525469588206,23.774882284875417,19.625222206791364,8.370861483995464,2.280964032237864,5573.0,11710.187844720947, 0.0, 0.0,0.0,NaN, 113.89344778160263,113.89344778160263,NaN, 29.56760011139053, -1.1112380514740576, 0.0993252727794909, -1.1112380514740576, 20.545438423296996, 1.3418993661893606, 0.0993252727794909, 1.3418993661893606, 25.161080365913776, 3.452345323123047, 2.024068454530529, 4.0, 0.0
357, 0 ,1.0,1.0,1.0,163.87861053426468,134.0770247309798,187.107985652256,4.761182530113096,5.102250202461516,4.847810943830476,20.0,23.0,21.0,0.31762365813591376,0.8908487453853777,0.3248133689330822,5.149692586960381,0.5036388484661838,-0.44873486767384985,0.7382309454699049,4.922432808764082,0.8034071957034099,-0.07089098235340614,-0.5911948464871394,4.631782449954176,23.992933460081133,24.137649456546598,21.839231609920688,8.202483348013226,2.2186378898461347,5297.0,12647.820097629014, 0.0, 0.0,0.0,NaN, 76.26793218120983,76.26793218120983,0.0, 22.668859085054148, 0.8058385693826632, 1.5551132290731897, 0.8058385693826632, 26.032957128518575, 0.5459584394713138, 1.5551132290731897, 0.5459584394713138, 23.501270947122528, 3.322082291251199, 1.9305860219668312, 2.0, 0.0
358, 0 ,1.0,1.0,1.0,105.1686507936508,83.75808913308913,191.42933455433456,7.095272644947322,5.344561944662427,4.22214497930734,30.0,25.0,17.0,-0.9222531135590232,0.3691893786209422,0.11466646085133368,7.390449209662099,-0.3850115827881059,-0.8504141486406965,-0.3585552355087236,5.107825977184124,-0.03486080391622262,-0.3748265979158916,0.9264392834099348,4.003138616007404,33.38438701565361,24.086417861499825,19.053185591379474,9.369595734522166,2.9907223683228334,6552.0,15320.862700083786, 0.0, 0.0,-2.8421709430404007E-14,83.41561259806834, 126.81426809986554,126.81426809986554,0.0, 50.34289390613777, -9.84519055129174, -2.691913107835727, -9.84519055129174, 28.564342380333823, 4.702761793134932, -2.691913107835727, 4.702761793134932, 17.826508226290184, 4.05615372458184, 2.060135064716137, 2.0, 0.0
359, 0 ,1.0,1.0,1.0,155.9009375,134.898125,5.189375,5.284990456102393,4.178994673886883,3.3905769581850165,22.0,17.0,13.0,0.973921674753424,0.15306129777644115,0.167477791269403,5.355708379828618,0.15944206901416078,-0.9868840903676838,-0.025259034178552273,4.14868564423274,0.1614149871417448,0.051303326423744966,-0.9855522160818719,3.3160108399120416,23.02897228980453,18.523004431463548,14.360015338317012,7.215831118810313,2.1961133804183173,3200.0,6125.490795745592, 0.0, 0.0,0.0,NaN, 78.80298886961812,78.80298886961812,0.0, 27.931124121093376, 1.6586580078125115, 2.8600099609374956, 1.6586580078125115, 17.46399648437493, 0.6083550781249991, 2.8600099609374956, 0.6083550781249991, 11.496012109375158, 4.733061153674498, 2.237746167961243, 1.0, 0.0
360, 0 ,1.0,1.0,1.0,43.92247546165363,67.35584761271004,38.21244385293628,5.112962405087306,4.927182993382378,5.469075037584295,24.0,21.0,25.0,-0.22191250272896826,0.480312770699037,0.8485602414890646,5.702886229545103,-0.9462046625102369,0.10409287923752514,-0.30636809418725475,5.105279622249264,-0.2354815869159502,-0.8708985674551635,0.4313746717507756,4.662993373826689,26.28517421473657,22.458346468924333,22.438162827358873,8.634382452467978,2.403692625389846,6011.0,13245.73104841741, 0.0, 0.0,0.0,NaN, 89.0291240186041,89.0291240186041,1.6518123698891422E-6, 26.14238455583617, -1.5744759628143639, -0.7774082789106171, -1.5744759628143639, 24.27713225027653, 4.255628447607595, -0.7774082789106171, 4.255628447607595, 29.91078176672766, 3.3634252278554104, 1.9265899231424874, 2.0, 0.0
361, 0 ,1.0,1.0,1.0,115.61345307917888,124.52126099706744,37.66220674486804,4.787718214439698,5.118993399541453,5.083367432695554,23.0,24.0,22.0,-0.57159555350709,0.5869095561717097,-0.573424533905945,5.214624381588998,0.04767269080339074,0.721415241038688,0.6908598733090933,5.19087513911266,0.8191494599659381,0.3675557411759728,-0.4403373018108889,4.563931575987539,24.30644204044604,24.185929662470045,21.42617930518651,8.346674463039761,2.3021704952624695,5456.0,12595.891537426596, -1.4210854715202004E-14, -1.4210854715202004E-14,0.0,88.77853271533125, 119.31710338248216,119.31710338248216,1.9073486328125E-6, 22.92224570087765, -1.9242413044693554, 2.286949051489469, -1.9242413044693554, 26.20409342454896, 0.9066502964800816, 2.286949051489469, 0.9066502964800816, 25.84062445578979, 3.189110376017272, 1.832610374700304, 1.0, 0.0
362, 0 ,1.0,1.0,1.0,108.60789766407119,146.07767890248425,81.88097886540601,4.056417656575927,5.087634914290555,6.058569474475516,19.0,22.0,26.0,-0.17811530394084157,0.29012911955095944,0.9402659371106912,6.176288033170777,0.3008171443462879,-0.8937453149054932,0.33275870800299717,5.122123221247699,-0.9369012670337284,-0.34211753254264027,-0.07191390517507279,3.8291170183741112,26.830271719489275,22.602048290767783,17.61843670919609,8.533780175683471,2.493875140388544,5394.0,10684.156480769812, 0.0, 0.0,0.0,NaN, 134.03218934972875,134.03218934972875,0.0, 16.45452420458093, -4.325307586437872, -2.774514219441286, -4.325307586437872, 25.88402902110826, 2.9643807666657085, -2.774514219441286, 2.9643807666657085, 36.706264077046534, 3.465267430754737, 2.010886658066692, 2.0, 0.0
363, 0 ,1.0,1.0,1.0,47.91967291967292,190.85537918871253,98.63107263107263,5.580330848021261,4.9964802751543465,5.093798681993839,24.0,20.0,23.0,-0.8731792699191189,0.2680000234123659,0.4071043478452257,5.74322274985634,0.4833654583455503,0.5833879058841871,0.6526993066845251,5.02429387795698,0.06257632349308599,-0.7667036837781824,0.6389441798929344,4.880938024552544,26.716225772258312,24.580338937816606,23.640494674638504,8.72689256381305,2.4275581776201407,6237.0,15524.568282258473, 0.0, 0.0,-1.4210854715202004E-14,65.97693621059071, 110.03639230212244,110.03639230212244,0.0, 31.140092373377684, -1.743379032620659, -2.8085349706321217, -1.743379032620659, 24.96481514000645, 1.5402000181541582, -2.8085349706321217, 1.5402000181541582, 25.946785012682167, 3.343372927231725, 1.914555396678663, 0.0, 0.0
364, 0 ,1.0,1.0,1.0,13.684244581041733,155.39356195406017,104.50323519896473,5.762607258615526,4.8074113723672385,5.13470180406122,27.0,21.0,25.0,-0.9388653117354013,0.2850810946074478,0.1930302979260161,5.867265734037352,0.24495306009187964,0.15913535510406,0.9563858724947416,5.125096632309466,-0.24192958639160064,-0.9452008824865349,0.21923815127633411,4.689625406418413,28.972295554634385,24.006390830357574,20.461202171744915,8.750415488419483,2.4726985090938713,6182.0,14231.180456691765, 1.7763568394002505E-15, 0.0,1.4210854715202004E-14,84.79101853440503, 106.28558205309075,106.28558205309075,0.0, 33.20764241704835, -3.1609134690512017, -1.251809267489632, -3.1609134690512017, 23.111204103165853, 1.3346212812874119, -1.251809267489632, 1.3346212812874119, 26.36516261662955, 3.3864283193636773, 1.8853505534915578, 4.0, 0.0
365, 0 ,1.0,1.0,1.0,125.11746253049843,20.533809689787383,106.17549668874172,4.084008682387804,5.904903718617135,5.242669446654037,17.0,31.0,23.0,-0.0935566735997251,-0.972114356093132,0.2150368049953087,5.9495173851948815,0.034924180705764224,-0.21905552304853,-0.9750871650390882,5.209134114563618,-0.9950012313695827,0.08371592739479684,-0.054444403508932517,4.062113049952028,31.11717239026391,23.309134357365494,17.22881040750181,8.557585639133421,2.408386555296802,5738.0,12496.303457584538, 0.0, 0.0,0.0,NaN, 121.7869828013324,121.7869828013324,NaN, 16.67912691781897, 1.6371927969821054, -0.7422943130379819, 1.6371927969821054, 34.867887926138465, -1.6785546109473506, -0.7422943130379819, -1.6785546109473506, 27.485582926879747, 3.5388312932608974, 2.034050672415369, 5.0, 0.0
366, 0 ,1.0,1.0,1.0,174.5603513174404,4.103387703889586,117.48130489335006,7.0037046212071195,2.970511882599816,4.673609327295065,30.0,11.0,23.0,0.9822857085823355,0.025203007595450244,0.18568682000358117,7.077201973941869,-0.18567339854298387,-0.002892166319886518,0.9826072584952119,4.564432275958158,-0.025301695366060778,0.9996781701038197,-0.0018385944308841897,2.966077144679284,30.532286162300665,22.040054583441034,11.504332372894117,8.42049982595007,2.9687751836639755,3985.0,7741.647813892338, 0.0, 0.0,0.0,NaN, 86.44853126482106,86.44853126482106,0.0, 49.051878421117955, 1.0286412188744158, 5.335068048469112, 1.0286412188744158, 8.823940844666703, 0.15902192821574385, 5.335068048469112, 0.15902192821574385, 21.842624144179425, 4.3260042591854795, 2.460977098946406, 1.0, 0.0
367, 0 ,1.0,1.0,1.0,103.91576906505817,4.256355019388195,172.3754847048686,6.466032709248999,3.0037653207785113,5.5599922307569605,28.0,12.0,25.0,0.9612559432984195,0.003731131659103326,-0.27563216454181816,6.541120909499996,-0.27562854852634994,-0.0014610971458930058,-0.961263110928734,5.471502951024308,-0.003989324594842936,0.9999919718936109,-3.7608191166664724E-4,3.0036796449857253,29.414511551527617,25.411181612996018,12.059367449734308,8.59955332265188,2.791662829987621,4642.0,9013.864586389742, 0.0, 0.0,0.0,NaN, 100.06702672559653,100.06702672559653,0.0, 41.80957899707795, 0.12952064036639127, -3.4043915295985494, 0.12952064036639127, 9.022606102311633, -0.0053482978874919455, -3.4043915295985494, -0.0053482978874919455, 30.91351360607776, 3.6956870038413836, 2.2764740841721762, 0.0, 0.0
368, 0 ,1.0,1.0,1.0,9.323164019499922,134.3250511086649,169.66991665356187,5.54781497288912,5.252114040676518,5.036869178114896,21.0,22.0,21.0,0.7890195567215592,0.5982371150815972,0.13985883329186527,5.945750599575811,-0.07676448076173753,-0.1298641922869971,0.9885557678022149,5.017702703296994,-0.6095534050469205,0.7907260244234365,0.05654202592065118,4.817023289968388,27.336888597303044,23.16245071966958,23.117614807417226,8.809999164615785,2.4732405274450433,6359.0,14637.827145865414, 0.0, 0.0,0.0,NaN, 72.93856493663596,72.93856493663596,0.0, 30.778250973412707, 5.753895262099953, 1.190803786276189, 5.753895262099953, 27.58470189627142, 0.7630574425361795, 1.190803786276189, 0.7630574425361795, 25.37005111744383, 3.3199483855919074, 1.9715970719040399, 3.0, 0.0
369, 0 ,1.0,1.0,1.0,55.32013899380571,122.40293095633781,177.928085813567,4.5676103964397585,5.948720576550628,5.520221569579946,20.0,28.0,26.0,0.21534486529064034,-0.8960205649665335,-0.3882959388791117,6.0536573641403795,-0.2491784332130999,-0.4348804911554211,0.8653259887660163,5.542642091984899,-0.9442122099477532,-0.0895885348104012,-0.31691828129046895,4.399492989714075,27.27203434922353,26.2447301188774,21.150650659863146,8.964050937534894,2.5236834583753343,6619.0,15138.518592206885, 0.0, -1.4210854715202004E-14,0.0,26.360179481236177, 97.82020393719348,97.82020393719348,NaN, 20.86306473366457, -2.104821075159373, -3.896451705536864, -2.104821075159373, 35.38727649787684, 1.7390535028277345, -3.896451705536864, 1.7390535028277345, 30.472846177255683, 3.753890491789031, 2.093697178240912, 3.0, 0.0
370, 0 ,1.0,1.0,1.0,128.52061664190194,66.84732540861813,190.26448736998515,6.548222533015528,4.218284808392907,4.481374903140757,28.0,17.0,17.0,-0.9731060154958703,0.13873954025344637,0.18389133360768792,6.647792641842517,0.22195825480626058,0.3511101601151698,0.9096461886839629,4.429966146371601,-0.06163777842452544,-0.9259983776628133,0.3724617951370679,4.115594613440021,30.19579809198885,21.209201743194313,19.473064044113315,8.591938455284014,2.6333362242073832,5384.0,12471.11052263783, 0.0, 0.0,0.0,NaN, 98.34961802523082,98.34961802523082,0.0, 42.87921834189229, -3.4702921843158685, -4.334761905287562, -3.4702921843158685, 17.793926724718386, 1.5533819870222279, -4.334761905287562, 1.5533819870222279, 20.082721022499825, 3.8614619660286724, 2.163684038170749, 1.0, 0.0
372, 0 ,1.0,1.0,1.0,60.06107682485635,54.179187061076824,18.590125558629495,4.829228218953389,4.639347166948209,4.94447961473701,20.0,19.0,20.0,-0.7171663102912071,-0.1779889057771297,0.6737896057402164,5.294160136647611,-0.34878725492040924,-0.7453639963732002,-0.5681372754147165,5.023132526744912,-0.603340645231516,0.6424581405281073,-0.472469685250584,4.004107148047437,24.757560711747967,23.367618346981324,18.375847526473947,8.012827565221805,2.25553993464453,4699.0,10630.891415124303, 0.0, 7.105427357601002E-15,0.0,79.74735888487656, 82.9958434395727,82.9958434395727,0.0, 23.321445190735727, 3.9226587174869016, -3.9734764918762804, 3.9226587174869016, 21.52354213547037, 2.4569300446124247, -3.9734764918762804, 2.4569300446124247, 24.447878660549847, 3.5545224330607414, 1.9427384287577594, 2.0, 0.0
373, 0 ,1.0,1.0,1.0,37.8013981569749,58.17691452176676,13.55576739752145,6.883809723097732,5.946396313717884,7.370036185258257,28.0,25.0,32.0,0.5017310972290457,-0.1752648820354192,0.847082125415505,7.712038916519703,0.8586482981144749,0.2195800648562607,-0.46314975468290637,6.592182133660165,0.10482846091808275,-0.9597222599496329,-0.26066103954890346,5.842216125954767,35.467800650583584,33.540081803370434,28.35138349068734,11.232754692423404,3.2998667875341514,12588.0,33726.605503843595, -7.105427357601002E-15, 0.0,0.0,59.88540528973627, 70.69128599502776,70.69128599502776,0.0, 47.38683630381488, -0.47042530152390893, 7.062870868589368, -0.47042530152390893, 35.35962911979764, -4.7110497294471125, 7.062870868589368, -4.7110497294471125, 54.31743337201608, 3.883836152281199, 2.3675814729872258, 1.0, 0.0
374, 0 ,1.0,1.0,1.0,56.370658036677455,105.40690399137002,56.51240560949299,4.706331879623702,4.492222190605474,4.8150706570132,19.0,20.0,21.0,0.4678687576283294,-0.29025712994761654,0.8347751937796761,4.8402402344796505,0.7561579209817123,-0.3574937202032946,-0.5481089659473041,4.7597560223580375,-0.4575194249121431,-0.8876649359582595,-0.052220085199863354,4.40809737677276,22.091664229312205,21.940751351474145,20.78941735103558,7.821850413246037,2.0816295337457427,4635.0,10076.790913784092, 0.0, 0.0,0.0,NaN, 123.77058167334341,123.77058167334341,0.0, 22.14955976116237, -1.414252655269402, 0.22474372446409183, -1.414252655269402, 20.18006020976824, -0.33665522750890975, 0.22474372446409183, -0.33665522750890975, 23.184905432029524, 3.2764458998700174, 1.865927589645226, 0.0, 0.0
375, 0 ,1.0,1.0,1.0,101.97366796955359,39.55276692038675,131.5949393128986,4.231683414152105,4.765078068095661,5.5981716588590595,19.0,22.0,23.0,-0.06352043012426545,-0.2934143061789222,0.9538727377833845,5.689984723180909,0.35800659565120857,-0.8988851145099575,-0.2526595107702318,4.732914849719305,-0.9315559201824983,-0.32544369073921614,-0.16214182597644947,4.1444215893153835,24.085716738954076,21.565505497475108,19.411691086088567,8.159141061027656,2.3197104519662575,4861.0,10082.833332458302, 0.0, 0.0,0.0,NaN, 125.90804370653923,125.90804370653923,0.0, 17.907144517610014, -1.3979110952870808, -1.3935091067576506, -1.3979110952870808, 22.705968995046277, -3.0675996572224955, -1.3935091067576506, -3.0675996572224955, 31.339525922052793, 3.2424300838536966, 1.9175910450929525, 5.0, 0.0
376, 0 ,1.0,1.0,1.0,7.486240140227871,25.05048203330412,163.72462751971955,4.657510588485889,5.659633983117534,5.430339508264478,17.0,26.0,27.0,0.3335348441893001,0.6586957663641726,0.67444376717821,5.724516730999708,-0.30787663227063566,0.7522905615228892,-0.5824696475742478,5.609750981566994,0.8910479712188967,0.013371552546074948,-0.4537121494617445,4.355806584439633,27.07069096995197,26.936147593846556,20.555251421782472,8.719950850800085,2.6786015081320356,5705.0,14988.480851173981, 0.0, 0.0,0.0,NaN, 44.7154681304036,44.7154681304036,4.76837158203125E-7, 21.69240488185817, 0.13689094471767985, 5.344589528536033, 0.13689094471767985, 32.03145682285885, 0.6536910209151274, 5.344589528536033, 0.6536910209151274, 29.48858717501809, 3.5289360786560438, 2.064243642758743, 4.0, 0.0
377, 0 ,1.0,1.0,1.0,11.601208952785493,117.2747917007025,153.98268256820782,5.617694857862167,5.52482922903807,4.68550487643605,23.0,25.0,22.0,-0.696730417736678,0.6659855108651558,0.26651458556362684,6.339144984705228,0.716222387507354,0.6665232087265972,0.2068146606555425,4.8404481029164215,-0.03990258931122257,0.3349777776905193,-0.9413807262844194,4.519014549550581,29.84739599559026,23.05058653992691,21.332069326766913,8.79422187570829,2.588020686548706,6121.0,14676.463363775558, 0.0, 0.0,0.0,NaN, 95.37107339726589,95.37107339726589,0.0, 31.55849551605104, -7.734231899785176, -3.2241907941520624, -7.734231899785176, 30.52373801003339, 3.922582571520089, -3.2241907941520624, 3.922582571520089, 21.953955947106, 3.232895718755685, 1.8623083106245024, 3.0, 0.0
380, 0 ,1.0,1.0,1.0,166.87227109807756,175.87846203975235,33.870153144346695,5.822561770280718,4.653054660519175,5.184907919113986,25.0,22.0,25.0,-0.9453676020782308,-0.31627577078226327,-0.07905525761732425,5.963384234079735,0.027746726066551514,0.16355659107109688,-0.9861436815747437,5.194263088837395,-0.32482336143424795,0.9344618121321424,0.14584548513158968,4.460279454571803,25.851525417387222,24.457484587082778,19.83017945507578,8.7376092280991,2.4679137645473235,6138.0,12537.89439346594, 0.0, 0.0,0.0,NaN, 53.16467144437586,53.16467144437586,0.0, 33.90222556873453, 4.716799322118902, 0.9770609425167511, 4.716799322118902, 21.650917673779222, -0.751200025141317, 0.9770609425167511, -0.751200025141317, 26.88327012969092, 2.913248576842911, 1.8364888027734398, 1.0, 0.0
