// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,146.64419924009786,96.36126580960808,187.98974652578983,8.635327001938114,6.654915599007399,7.9955843877115536,39.0,32.0,38.0,-0.9466834567644253,0.3180873136538882,-0.0510969038299867,8.871830824384803,-0.031190026246753717,-0.2483514781298739,-0.9681677156223675,8.094007165815894,-0.3206518594227777,-0.9149546459815151,0.24503138747016806,6.209976617069247,40.47071216783533,37.97091926364999,32.30520678206524,12.99359563014337,3.7353201150165565,19213.0,49643.738974652195, 0.0, 0.0,0.0,NaN, 208.1737533949856,208.1737533949856,0.0, 74.56887243040148, -11.880205429944136, 2.755733474746233, -11.880205429944136, 44.287901629912014, 5.827313244391483, 2.755733474746233, 5.827313244391483, 63.92936970101673, 3.6619236142223484, 2.287451772025888, 3.0, 0.0
34, 0 ,1.0,1.0,1.0,38.911765728390485,136.23166421378326,128.87706998250147,15.53029503588205,10.912643437970559,12.970998797453596,74.0,48.0,59.0,-0.9232389545983385,0.37920759283887195,0.06189858031905893,16.26120842674898,-0.18703522242533135,-0.30282395885198776,-0.9345134967016345,13.401773379601348,-0.33563024042012873,-0.8743564784906429,0.3505040516698326,9.191747999864003,77.8539549306434,61.60384718785147,45.584552707255284,21.987349298302924,6.714099443987788,86293.0,218628.21648950945, 0.0, 0.0,0.0,NaN, 191.52673707300693,191.52673707300693,0.0, 241.19006390154266, -57.60894984154289, 6.3426235134572435, -57.60894984154289, 119.08578680428188, 31.1416974028002, 6.3426235134572435, 31.1416974028002, 168.24680980354265, 4.665393600795498, 3.448246543491013, 3.0, 0.0
35, 0 ,1.0,1.0,1.0,254.8917866493601,280.6823922156088,139.2650302494188,25.625754648040015,11.607233732111899,19.64275137558013,102.0,46.0,97.0,0.9480440594871726,-0.04835618568696002,0.3144425870916494,26.289630724432435,0.3163929731737982,0.03989791070574095,-0.9477888178531968,18.789022953683325,-0.033285849806269086,-0.9980329834364817,-0.053124534591368955,11.535718036395258,113.72403365811542,83.7482512033581,49.95030249448871,32.50674636902623,10.979813217731051,224963.0,475736.1185006805, 0.0, 0.0,0.0,NaN, 147.65727050358865,147.65727050358865,1.9073486328125E-6, 656.6793012815444, -22.807554326280187, 100.4056573587309, -22.807554326280187, 134.72787491187634, -16.803156913266722, 100.4056573587309, -16.803156913266722, 385.83768160285507, 4.503715224339693, 3.0307565379635077, 5.0, 0.0
36, 0 ,1.0,1.0,1.0,123.48069578213219,117.32356360013284,161.10021587512455,5.649433624688077,11.925311659416234,8.933753009206937,24.0,53.0,40.0,-0.19171235182190166,0.9804016635576297,0.04537567908414232,12.118922058130885,-0.1390375874823917,0.018637023257646324,-0.9901117162377034,8.97944003348046,0.9715528412937671,0.19612557063658348,-0.13273973450509363,5.1422257941047445,52.54975136317077,40.47596822091779,24.750565319083535,15.101927388599968,5.086540123988392,24088.0,52644.50357313132, 0.0, -1.4210854715202004E-14,0.0,11.362112484779068, 219.78501049118634,219.78501049118634,NaN, 31.916100279756268, -22.775055750828034, 6.41205581127251, -22.775055750828034, 142.21305817420878, 4.357394448243062, 6.41205581127251, 4.357394448243062, 79.81194282951401, 3.7161619250907907, 2.384062368680754, 2.0, 0.0
37, 0 ,1.0,1.0,1.0,270.4201781363582,211.05614262320339,267.75254337865675,17.072792340082298,29.497455987929495,19.062336467738497,75.0,124.0,74.0,0.11924456964803774,0.9586868080465023,0.25826408323083344,30.369291846188837,-0.5632789505729116,-0.14888510836038818,0.8127423013169636,18.82852053790811,-0.8176169986313478,0.24238982772823636,-0.5222543584910926,15.752642532961376,138.3375744701071,93.41297243259567,84.76142882688407,37.04795768212973,12.345106368167897,350518.0,1095331.600863759, 0.0, 0.0,0.0,NaN, 99.12554708597645,99.12554708597645,0.0, 291.48023828757283, 85.98778183846412, -27.933617071901484, 85.98778183846412, 870.0999097598376, 154.04426790877557, -27.933617071901484, 154.04426790877557, 363.372671609273, 5.329187946222051, 3.8952771726730164, 5.0, 0.0
38, 0 ,1.0,1.0,1.0,118.75475108927412,118.8763480732981,243.50237940731128,9.931228998279824,13.100710591081368,12.487445030511907,47.0,61.0,57.0,-0.29200346366516944,0.6486190088348106,-0.7028707979320895,13.846579162759333,-0.4025461965181326,-0.7499848908552282,-0.5248611465498819,12.628729317708467,0.8675773953235117,-0.12967669361538997,-0.48009730082208474,8.659194656958102,63.58710725997446,57.33704986170375,38.695149117553214,19.81807754533678,5.7825611284804825,64722.0,141078.5334812448, 0.0, 0.0,0.0,NaN, 177.2745276968882,177.2745276968882,0.0, 98.62930941627407, 3.4002081667355797, 41.8149511500307, 3.4002081667355797, 171.62861799127154, -19.960360582233115, 41.8149511500307, -19.960360582233115, 155.93628339005653, 4.138545856825582, 2.821339254323392, 4.0, 0.0
39, 0 ,1.0,1.0,1.0,166.34894034170478,52.762487162729904,116.1156287928298,7.54943460086457,8.152791043918992,7.978054893651054,33.0,36.0,35.0,0.5060228125111645,-0.7149604664407664,0.48246496727233196,8.483679523300449,-0.11711567714848906,-0.6111407010503997,-0.782809658656353,7.969916557109579,0.8545319370183545,0.33961533379166947,-0.39298421554717833,7.184631953224171,37.802588297057554,36.96638526418246,32.94675897977062,13.208512647616557,3.556194331358989,21422.0,46040.62608310413, 0.0, 0.0,0.0,NaN, 184.74123808542768,184.74123808542768,0.0, 56.99396279273119, -6.511977945168806, 6.060203285108655, -6.511977945168806, 66.46800180580573, -1.327592227713666, 6.060203285108655, -1.327592227713666, 63.64935988610952, 3.762129526235801, 2.3373247193320035, 3.0, 0.0
40, 0 ,1.0,1.0,1.0,42.43861046272141,210.70199093780036,207.97620486063434,12.965913458508222,12.571359411718626,10.384400738808722,55.0,53.0,45.0,-0.8501353728726063,-0.5075254957973613,-0.14031293207112808,13.41034315119442,0.43769862985605057,-0.8292475651947897,0.3475174600515046,12.430847772628804,-0.2927281284962044,0.2340221073620091,0.9271159021680914,9.981306938334518,62.445096770983696,58.19587183955137,47.10266507248443,20.09175461335194,5.505557604201891,72830.0,171173.2915716827, 0.0, 0.0,0.0,NaN, 135.06868235209535,135.06868235209535,0.0, 168.11491181352466, 14.681842667622062, 17.91859277676646, 14.681842667622062, 158.03907745860647, -10.108821223462739, 17.91859277676646, -10.108821223462739, 107.83577870417115, 4.402656077808704, 2.968899004421614, 5.0, 0.0
41, 0 ,1.0,1.0,1.0,118.43910067272513,154.74408414965183,278.46769149061726,9.988928285745338,13.63688011995837,12.120324528491913,43.0,62.0,50.0,0.0843309575106611,0.9324904472817112,-0.35121198062379566,13.841794498290474,0.3662253395860608,-0.356803725585787,-0.8594010135281298,12.241416153178875,-0.9266969786561353,-0.056148616514183035,-0.37159123053852305,9.549759683449043,62.39657630397292,59.10060475480597,44.11760605382116,19.967551786647302,5.8260046367501745,67784.0,162691.4102954292, 0.0, 0.0,0.0,NaN, 188.65508730864002,188.65508730864002,0.0, 99.77868829776331, 0.23063081803625682, -21.434119696782304, 0.23063081803625682, 185.9644994061158, -14.894694259889162, -21.434119696782304, -14.894694259889162, 146.90226667596272, 4.534852539639708, 2.9351110405483865, 4.0, 0.0
42, 0 ,1.0,1.0,1.0,101.8097806624888,214.40839621434966,152.48774939250544,28.28471173209057,26.808033910573172,22.842845791536273,138.0,143.0,115.0,-0.697467911109299,-0.6507293934637689,0.3001495784689791,31.08640200547575,0.7019785157540089,-0.5361829002182096,0.46875799826070985,25.52897963266246,-0.1440995364067119,0.5376422174605193,0.8307684211689232,20.552323786931446,144.11698395208455,128.06268211723642,103.35729262460535,43.12019139306924,13.458837171363184,625520.0,1907562.9682263983, 0.0, 0.0,-2.8421709430404007E-14,72.53341262831243, 198.62280371707604,198.62280371707604,0.0, 800.024917767462, 160.5685836295554, -38.41333714475001, 160.5685836295554, 718.670682150441, -163.8854256615478, -38.41333714475001, -163.8854256615478, 521.7956038559064, 5.581887792620805, 3.996160635150219, 12.0, 0.0
43, 0 ,1.0,1.0,1.0,32.74789455129461,163.13333855615184,217.25427944690352,16.657659838497825,8.45465218818171,8.10862793791602,70.0,37.0,35.0,-0.9999986716419426,5.941143214020642E-4,0.0015178084608226672,16.657676663303874,5.876221281512273E-4,0.9999906928368792,-0.004274218039942549,8.454654078324404,-0.0015203337084822022,-0.0042733204644127,-0.9999897136059068,8.108591403596272,70.01805567115122,37.04667203340392,35.04475655654244,19.245636034900645,6.65688482444226,51058.0,90903.85371108532, 0.0, 0.0,0.0,NaN, 163.25367341097964,163.25367341097964,0.0, 277.4776312951034, -0.12242285450299173, -0.3213779419377439, -0.12242285450299173, 71.48114362312577, -0.024308325326524844, -0.3213779419377439, -0.024308325326524844, 65.74984703555222, 4.403180262643926, 2.842248594272109, 2.0, 0.0
44, 0 ,1.0,1.0,1.0,205.20499523759128,125.87956397502381,184.1818181818182,6.664248263172429,8.3934617663812,7.868378531418769,31.0,39.0,37.0,-0.2550582692860084,-0.9052742274835721,0.3397408605435149,8.6445702050841,-0.18115590698928646,-0.3004013049586733,-0.9364515969029126,7.771795777179271,-0.9498040938170961,0.30039578730925676,0.08737593681979455,6.453245882327924,40.51777712518597,37.44089416604868,30.548767821868978,12.81331122315906,3.548639394057026,18898.0,46343.146907389644, 0.0, 0.0,0.0,NaN, 195.56484549661943,195.56484549661943,0.0, 44.412204913196746, 8.65978247225936, 0.3150405526318191, 8.65978247225936, 70.45020042370301, -4.898940724848242, 0.3150405526318191, -4.898940724848242, 61.91138071369179, 3.638949552534156, 2.1910848995385357, 1.0, 0.0
45, 0 ,1.0,1.0,1.0,138.08686868686868,43.77578915969188,201.72311183637183,30.058992609069453,25.1128640658729,38.97270185234069,162.0,111.0,197.0,-0.5322765079985412,-0.09622537691409441,0.84108405993136,43.909669805770136,0.31660385718751144,0.8987981050293834,0.3031896502349296,25.52106420099187,-0.7851392976070353,0.42767118588154795,-0.4479437912504218,21.7643434895618,204.72775300985222,128.42269689083537,137.5346688231667,51.702114488803915,19.492609505164037,854865.0,3616018.900322088, 0.0, 0.0,0.0,NaN, 175.05042064338093,175.05042064338093,NaN, 903.543036672092, 125.03999943992618, -634.0553081575257, 125.03999943992618, 630.6559415910102, -69.3001528362058, -634.0553081575257, -69.3001528362058, 1518.8714896714393, 5.585066184494681, 4.054113097358236, 7.0, 0.0
46, 0 ,1.0,1.0,1.0,190.3308296168792,218.67501238818036,61.760008345721516,16.79483599463325,7.519277452358846,7.394543870637255,74.0,34.0,32.0,-0.9957656069062218,-0.049941256098213684,0.07717983572162372,16.851423696428107,-0.08662490201478679,0.790795506178368,-0.6059196264844269,7.73509504114691,-0.030773080015051982,-0.6100396203095593,-0.7917731235644188,7.03442624915817,75.37100358749029,37.158499693289926,33.61312074663985,18.45886429849487,7.249528078207426,38343.0,94139.3736262227, -2.8421709430404007E-14, 0.0,0.0,5.274564208584512, 149.85119009686971,149.85119009686971,0.0, 282.06651608662867, 10.952102544295728, -17.477889207038476, 10.952102544295728, 56.539533405552135, -5.862413895729776, -17.477889207038476, -5.862413895729776, 54.679279054778995, 4.330385736537192, 2.96006547974382, 2.0, 0.0
47, 0 ,1.0,1.0,1.0,141.31420361885532,185.81062026425855,208.27856976447487,20.20312846937666,13.34188179533075,19.431583853929705,97.0,65.0,87.0,-0.8351738201916259,-0.3905053985177605,0.3872857133887217,21.933215512699327,-0.38681185733064544,-0.08352214780195596,-0.9183684651897434,19.005010597909028,-0.39097477808030373,0.9168040055295534,0.08129660724792961,11.022807732600116,104.29597481170227,86.62183068568498,54.544209324050044,29.427547787633973,9.888280541613506,180278.0,492769.2014498423, 0.0, 0.0,0.0,NaN, 203.52331402892145,203.52331402892145,NaN, 408.1663999501378, 125.01173867999066, -31.155372844932383, 125.01173867999066, 178.00580984057808, -35.9943218233594, -31.155372844932383, -35.9943218233594, 377.5864510723016, 5.96119117311102, 4.391544544691168, 6.0, 0.0
48, 0 ,1.0,1.0,1.0,207.49421705519268,43.88215795334343,85.98217662823448,42.58737147727158,30.435383162656194,36.34216359301149,192.0,119.0,187.0,0.8454041701379942,0.061147725164027486,0.5306154396741152,46.4544008152603,0.3773349741482812,0.634735407800188,-0.6743361768207647,33.2655540983174,0.37803453069502246,-0.7703063791712977,-0.5135347853945242,28.215973625751296,248.8421087892669,190.51528250442567,149.306302238559,59.898465948989454,21.746801814851768,1435082.0,7078346.718930577, 0.0, 0.0,0.0,NaN, 133.7007792146437,133.7007792146437,0.0, 1813.6842093431248, 144.75789155521502, 531.9181615293421, 144.75789155521502, 926.3125482576962, -88.69577011199607, 531.9181615293421, -88.69577011199607, 1320.75285462121, 5.178994612115428, 3.705552304287975, 9.0, 0.0
49, 0 ,1.0,1.0,1.0,196.76844713202232,228.8423049389192,143.33758903151525,20.76424133566081,19.847717395125706,19.190204520574277,92.0,91.0,92.0,0.5499549640636847,0.5199552810530372,0.6536023586300536,23.325883167623243,0.7529481839202373,-0.6473041462347565,-0.1186017478729113,20.411857963710112,-0.36141191158140884,-0.5573543289258195,0.7474875130694303,15.251517383641684,118.74188899518305,97.18498630961872,79.06426744537924,33.085560336165244,9.934548345329144,303123.0,912396.0214010928, -2.8421709430404007E-14, 0.0,0.0,56.636076629027954, 190.43590917499617,190.43590917499617,0.0, 431.15371824556496, -0.6256254346986245, 95.53043825949601, -0.6256254346986245, 393.9318857967756, 119.98597959672074, 95.53043825949601, 119.98597959672074, 368.26394954146934, 5.029746205099246, 3.6192264557514306, 6.0, 0.0
50, 0 ,1.0,1.0,1.0,180.35998980479175,172.38303097544156,282.640678880926,32.46703147208885,35.78601178053277,11.59550772605206,188.0,201.0,45.0,0.6016063845533237,0.7965098859720778,0.06034699340834046,39.862595141475886,0.7984584734080241,-0.6018212894730152,-0.01658920673103722,27.40818685366425,-0.02310463822712136,-0.05816474091565463,0.9980395977147443,11.356380284772957,254.38364546097782,161.20499043991856,51.59816933440254,44.6329929205638,21.84258487780516,333490.0,2115933.245970003, 0.0, 0.0,0.0,NaN, 175.78728296506483,175.78728296506483,NaN, 1054.108132609608, 400.6338630312901, 44.7655659189426, 400.6338630312901, 1280.6386391564301, 76.39292213196319, 44.7655659189426, 76.39292213196319, 134.45579942493302, 5.004135912829438, 3.4834898536086896, 8.0, 0.0
51, 0 ,1.0,1.0,1.0,245.45235404896422,58.784306340238544,123.6536513915045,8.299321691260781,7.803568525197791,8.551471666767041,38.0,35.0,39.0,0.3596176053955924,0.15905963157226444,-0.919442881039184,8.641993973823064,-0.8962941037407268,0.33290200612144694,-0.29297292352694176,8.290438904376781,-0.2594842143351826,-0.9294494542063119,-0.2622816321941762,7.712759095110552,40.008390863421695,39.23107012598746,39.81812010129653,13.747734390268729,3.7285237111579415,23895.0,62497.40590952167, 0.0, -7.105427357601002E-15,0.0,80.84768189888969, 147.38136195989736,147.38136195989736,0.0, 68.87874053503171, -1.8891218761932818, -2.597418618571761, -1.8891218761932818, 60.895681727457635, -3.124213464247155, -2.597418618571761, -3.124213464247155, 73.12766766751946, 3.614409072400636, 2.3817723108283184, 1.0, 0.0
52, 0 ,1.0,1.0,1.0,263.02007545420054,220.86477960909946,107.828260900111,19.56144587291763,16.815403585073785,23.756758887529763,77.0,81.0,132.0,-0.3206120005396116,0.26826379204927203,0.9084285789126919,24.99237998673214,-0.9204285571209527,-0.3146813411263922,-0.23192008275079687,19.013062799906308,0.22364976267867856,-0.9104999678320914,0.3478082693547275,15.610123022379813,153.47196984444412,96.0666982702877,85.35397329639935,33.26418718707277,11.103396146747917,284676.0,1258420.1820723254, 0.0, 0.0,0.0,NaN, 138.76898707734316,138.76898707734316,0.0, 382.65016463908626, 1.3613820080865646, -85.80018516153162, 1.3613820080865646, 282.75779772891224, 101.43392163402943, -85.80018516153162, 101.43392163402943, 564.3835928402244, 4.933125042944259, 3.468750775267562, 5.0, 0.0
53, 0 ,1.0,1.0,1.0,12.995136665406859,109.17370376444917,150.65804767779338,9.39092743233246,22.077918431195062,19.03677052425819,42.0,109.0,94.0,-0.052911417078154,0.868702222017174,0.49250059025873866,23.3863869598303,-0.05301131640087099,-0.49493949593391917,0.8673088813670271,17.458915625483616,-0.997191146308584,-0.01978243733977626,-0.07223899844730303,9.28901514878868,122.61747212986225,103.07448975566341,45.05810240270821,28.688031139433182,10.724714524400977,140233.0,569477.3426474383, 0.0, 0.0,0.0,NaN, 185.4475394660402,185.4475394660402,0.0, 88.18951803933432, -15.439251346206767, -22.051002342413582, -15.439251346206767, 487.4344822545027, 103.27089641251972, -22.051002342413582, 103.27089641251972, 362.3986319932655, 5.992459694307018, 4.1512712779841, 1.0, 0.0
54, 0 ,1.0,1.0,1.0,228.94988738738738,162.1166041041041,245.2206956956957,13.386878360901278,11.064084623139209,13.177137552237122,64.0,52.0,61.0,-0.7275820951328277,0.052655769982074045,0.6839968309354361,15.153521714969244,-0.47646725937604784,0.6785467338395283,-0.5590646480849827,11.486725644537751,0.49356179510250014,0.7326675234260778,0.46860970383880723,10.662333162549572,66.51731149610345,48.24199412254248,45.92300763996627,20.96868764541594,5.96435858220266,79920.0,147363.61359047922, 0.0, 0.0,0.0,NaN, 164.50143326461588,164.50143326461588,NaN, 179.20851224956687, -10.345370377415698, -52.83717609783244, -10.345370377415698, 122.41396854798549, -2.7508966865388773, -52.83717609783244, -2.7508966865388773, 173.63695407057773, 4.199247281705668, 2.8102651367146687, 2.0, 0.0
55, 0 ,1.0,1.0,1.0,160.91610936059845,111.78848627097936,166.0038475553555,24.546175563786168,20.82303443055958,13.857338305262784,107.0,91.0,71.0,-0.7973589238736289,0.5978919248027926,0.08212181667925109,28.31802915769613,-0.5242354417132771,-0.618769280463198,-0.5850656195733445,17.155279416418242,-0.2989915520056945,-0.5095584596596039,0.8068173448919882,11.485858060218,132.83307765457127,98.4853719778898,67.2368451360115,32.65679632111171,12.715068881154119,186612.0,879600.1445947496, 0.0, 0.0,0.0,NaN, 223.1500911228099,223.1500911228099,0.0, 602.5147348082132, -266.732815935884, 5.932460042650808, -266.732815935884, 433.59876289626976, 91.68071649656773, 5.932460042650808, 91.68071649656773, 192.02582490650326, 5.7777236968266426, 4.237592295951001, 2.0, 0.0
56, 0 ,1.0,1.0,1.0,24.517715349652264,41.294069328076226,217.86786046766332,7.119534976053758,9.132412357253166,6.394211431755297,31.0,39.0,28.0,-0.009737396742262656,0.9999465703361331,-0.0034698094599594775,9.132609852177152,-0.9998955774053234,-0.009773836704061754,-0.010644547963974849,7.119395586836835,0.010677892580410972,-0.0033657969467853627,-0.999937325046402,6.3940845582615085,39.08275503596721,31.097113400385382,28.09039983583611,12.752771624751981,3.513045610161329,18261.0,34139.97265259228, 0.0, 0.0,0.0,NaN, 95.1420352515005,95.1420352515005,0.0, 50.687778275252775, -0.3182263527535535, 0.10575801646738263, -0.3182263527535535, 83.40095546291033, -0.14650954007731862, 0.10575801646738263, -0.14650954007731862, 40.88593983399012, 3.531712297745729, 2.4895102607500323, 0.0, 0.0
57, 0 ,1.0,1.0,1.0,177.67496107490916,198.89210541491263,265.04446110374255,10.084529475310509,8.882642599781907,9.152602035039095,47.0,40.0,41.0,-0.745158792449761,-0.4149657154850146,-0.5220553888303651,10.297252447142984,-0.6649354002178849,0.5221593320669381,0.5340510700976927,9.822781430788016,0.05098320872498227,0.7450859594083216,-0.6650170114521026,7.864397962237316,46.641490483913515,46.34280831103537,37.063021982152094,15.684127940930102,4.2868787057986095,34682.0,80111.6350214673, 0.0, 0.0,0.0,NaN, 162.50572665288414,162.50572665288414,0.0, 101.69773473840644, 1.6360851260685578, 4.888074794489652, 1.6360851260685578, 78.90133955546025, 19.231168140539868, 4.888074794489652, 19.231168140539868, 83.7701240118018, 4.01370085208283, 2.7531018929865647, 3.0, 0.0
58, 0 ,1.0,1.0,1.0,154.83378047771566,74.94599992908724,31.3096855018851,25.412376271088363,25.080788039957458,17.65931246912244,111.0,119.0,72.0,0.3244763089175776,0.8495096900842561,0.4159908789915659,27.368833846401152,-0.9450053978543567,0.2720827793086052,0.18148211820957488,25.188232883898376,-0.04098686347299537,0.45200027395639447,-0.8910756586092957,14.254331671647684,133.77899772709011,118.65254457033018,69.58659423420852,37.98470877106247,11.993665532627302,423055.0,1104563.214281542, 0.0, 0.0,0.0,NaN, 166.34431340442552,166.34431340442552,0.0, 645.7888677433749, 39.58023121110368, -0.281265829519224, 39.58023121110368, 629.045928705273, 214.19791460989495, -0.281265829519224, 214.19791460989495, 311.85131688210333, 4.970319733988571, 3.3383883316279763, 7.0, 0.0
59, 0 ,1.0,1.0,1.0,107.45627926838978,268.0043608543656,179.87974175056638,23.84455571472589,18.62045912185904,15.815961855812292,108.0,77.0,69.0,-0.9200057897482298,-0.37615267463515184,0.10999323704009056,24.727029731002084,0.37777612646453007,-0.776512116407835,0.5042956784915767,18.479180857694807,-0.10428108698700589,0.5055077629835625,0.8564971432878002,14.578163810190384,120.3165656358408,95.45284165926651,71.07857641063282,32.5664897788035,10.239762109227462,276322.0,816306.039644659, -1.4210854715202004E-14, 0.0,0.0,23.0730716294215, 164.315091578511,164.315091578511,0.0, 568.5628372326671, 100.21615066292811, -15.79900927147074, 100.21615066292811, 346.7214979088235, -67.00291358924979, -15.79900927147074, -67.00291358924979, 250.14464942450937, 5.183733692669958, 3.693876889075167, 3.0, 0.0
60, 0 ,1.0,1.0,1.0,229.0361094657031,213.48151482841686,256.3977174900288,15.42695499155106,11.148046641815421,19.038828700964483,77.0,53.0,85.0,-0.49805223473499044,0.023940793777067062,0.86681647992456,20.61874110931847,0.8000011289106995,0.39837595386023156,0.4486588828136099,13.69192966654399,0.3345775922220247,-0.91690972171707,0.21756469613344376,10.58987533531043,86.50898660993855,62.962091743217854,46.150644943196646,25.59665281843574,8.340158693733636,126615.0,251372.72145198792, 0.0, 0.0,0.0,NaN, 120.09363461994339,120.09363461994339,0.0, 237.99094031134217, 20.273699910788483, -108.08704627701663, 20.273699910788483, 124.27894392809208, 19.95812785045543, -108.08704627701663, 19.95812785045543, 362.476998304669, 5.002826403914595, 3.381445636786156, 2.0, 0.0
61, 0 ,1.0,1.0,1.0,271.80936920753334,205.93826088697682,183.7838408773656,18.18253105135798,37.221565810999806,29.822021868538858,78.0,175.0,182.0,0.0476032389379529,0.8580457839071318,0.5113622633337468,40.744344166837394,0.06257370025095228,-0.5134988047105027,0.8558057662798197,24.87696782715451,-0.9969044405957476,0.008741297391201748,0.07813530597878546,18.0675752475206,229.05061045395888,119.02403923989827,81.71722307921277,47.83444441295548,17.81202719761164,699184.0,2227818.1514606485, 0.0, 0.0,0.0,NaN, 152.1463705471185,152.1463705471185,0.0, 330.6044354335971, 45.07843005643947, 48.12442220528723, 45.07843005643947, 1385.4449614225896, 456.66661859989676, 48.12442220528723, 456.66661859989676, 889.3529883276099, 5.3454416072591, 3.8076935248429313, 5.0, 0.0
62, 0 ,1.0,1.0,1.0,29.38565291237886,46.57348386452193,58.14986512139075,6.525091481264188,5.023276847089894,7.272504372218168,29.0,25.0,32.0,-0.2864414020621984,0.14621200533762704,0.9468755845832078,7.331618191770303,0.8758054016482663,-0.3607619125062911,0.3206489372016098,6.748942992066901,-0.38847937091737667,-0.9211258828086165,0.02471611603157672,4.625861232812983,32.457303135048726,30.168232595755025,20.61050736554607,10.549725213138725,3.0663898794142046,10009.0,20181.385687057817, 0.0, 7.105427357601002E-15,0.0,81.59252996795101, 80.08753217574893,80.08753217574893,0.0, 42.57681883886648, -8.985278021486122, -1.993353918330325, -8.985278021486122, 25.233310282509393, 1.6856603260282907, -1.993353918330325, 1.6856603260282907, 52.88931984393236, 3.2479603731950237, 1.9586526510763325, 2.0, 0.0
63, 0 ,1.0,1.0,1.0,126.07303904944163,250.61795075216202,51.1364368595722,17.744175399135102,23.88399369337432,20.646078929607974,84.0,108.0,104.0,-0.4480269307785222,0.8887628534136358,-0.09681146465801115,25.514366474764866,-0.22854991982162517,-0.21855094341056103,-0.9486835190324974,21.09858998938749,-0.8643129082957781,-0.402909512826895,0.3010433872831097,14.677468935723574,124.19616083396201,106.9394514373807,75.52237299368412,34.595856242537714,10.709258674347454,330248.0,1003048.0791500447, 0.0, 0.0,-7.105427357601002E-15,84.44441025273292, 144.73400822809734,144.73400822809734,0.0, 314.85576059527136, -161.95884483809812, 68.70058261218743, -161.95884483809812, 570.4451547451444, 10.153455509219972, 68.70058261218743, 10.153455509219972, 426.26057516760227, 5.100859784692419, 3.6039451942347522, 3.0, 0.0
64, 0 ,1.0,1.0,1.0,240.33293903548682,254.5888535031847,135.90168334849864,7.641243723883199,4.994708160099709,13.602698940225897,35.0,22.0,61.0,0.04188904464351193,-0.02453634566216622,0.9988209427522035,13.61426566424753,0.9964868554418378,-0.07153654555704782,-0.04354847392735553,7.63824596765703,-0.0725207202838681,-0.9971361443610952,-0.021453548382444208,4.96770597676992,61.144706377782796,35.45246503788633,22.436480142794665,15.36316683496207,5.6870236953867135,21980.0,48636.24377902338, 0.0, 0.0,0.0,NaN, 155.21468334939755,155.21468334939755,0.0, 58.388605647784374, -2.564933118121279, 5.261486863316038, -2.564933118121279, 24.94710960456662, -3.832733738836133, 5.261486863316038, -3.832733738836133, 185.03341845842274, 3.154090224164415, 2.0804270394536455, 1.0, 0.0
65, 0 ,1.0,1.0,1.0,151.24035170781198,175.58292864389583,148.84920527561718,17.631223430218732,14.96060879221977,14.720807657762373,87.0,68.0,67.0,-0.825041821681528,-0.5650612685476304,0.003428595013804632,19.68844887881374,0.11214577219719231,-0.1577903458146115,0.9810838560214924,14.816239493274947,0.5538314890422188,-0.8098197142296845,-0.19355286665464438,12.009415522881637,92.07284382381442,64.72898668736282,51.44829716738292,26.198486782207045,8.063580067165114,147850.0,306620.6293250884, 0.0, 0.0,0.0,NaN, 244.46907067362983,244.46907067362983,0.0, 310.860039646294, 112.14467397842735, 7.595736498651799, 112.14467397842735, 223.81981543384347, -12.127640215653292, 7.595736498651799, -12.127640215653292, 216.70217809683533, 4.415215540086453, 2.9450446344460186, 0.0, 0.0
66, 0 ,1.0,1.0,1.0,184.68720097990277,258.88678321570916,233.19308922798098,25.52810005191789,20.622297686864272,29.304500638270017,121.0,95.0,124.0,0.5899165779195954,0.060341575695650206,0.805206386796702,33.26175734840162,-0.5106137741282892,0.800380236216257,0.3141099348076605,21.048330414455776,-0.6255173896592313,-0.5964481299467493,0.5029688096859756,19.655536030968285,147.20264388350802,95.0118902141487,100.88896822304915,41.77107167445892,13.816453342730513,520868.0,1411033.254836813, 0.0, 0.0,0.0,NaN, 139.46505490301843,139.46505490301843,0.0, 651.6838922607301, 2.460406339006805, 332.91261787755514, 2.460406339006805, 425.2791618856475, 49.235974690062925, 332.91261787755514, 49.235974690062925, 858.7537576583679, 4.622290981865172, 3.2341530511139043, 1.0, 0.0
