// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
228, 0 ,1.0,1.0,1.0,108.8456091954023,161.79144827586208,158.92229885057472,6.064039682634024,6.620212898543236,6.328838156915944,27.0,29.0,30.0,-0.2951157012827703,0.7994955563108553,0.5231764313265409,7.165448964309524,0.7236396718478924,-0.1705234862820924,0.6687805065595706,6.2924752826496775,-0.6239009121521252,-0.5759588492812635,0.5282225437733127,5.451154416098671,31.937193376986187,30.37368299482594,25.4418139493919,10.574968243349002,2.9705277583608067,10875.0,24679.836388819225, 0.0, 0.0,0.0,NaN, 107.03454544928448,107.03454544928448,NaN, 36.772577272560156, -6.322313411018617, 1.4421645765622944, -6.322313411018617, 43.827218822038226, 7.919979199365868, 1.4421645765622944, 7.919979199365868, 40.05419241643521, 4.192508441278304, 2.5525787714462203, 4.0, 0.0
229, 0 ,1.0,1.0,1.0,77.10346747256243,121.56235088277398,170.55893112772387,6.705384032945659,7.807900266889474,5.512943198501586,31.0,35.0,25.0,0.2653360492527416,0.9433790828269564,0.19907959978741585,8.009473309120684,0.9500647283478332,-0.2206513885110042,-0.22065805377897188,6.630711941176749,0.16423700227507942,-0.24768704211713805,0.954817959744662,5.310369175537575,34.52979021163941,30.573570713277235,23.76648278639496,11.225782478802087,3.2093351422842398,12574.0,25090.251701146954, 0.0, 0.0,0.0,NaN, 113.86037955176359,113.86037955176359,1.3486991523486091E-6, 44.96217502928259, 5.69400202811445, -1.4061690311093393, 5.69400202811445, 60.96330657769272, 7.519627644016556, -1.4061690311093393, 7.519627644016556, 30.392542709904895, 4.2436084598516155, 2.634530209046173, 10.0, 0.0
230, 0 ,1.0,1.0,1.0,69.2502959747435,95.38397790055248,174.98579321231256,7.365687632042514,5.638123190459579,5.91824692186118,31.0,26.0,26.0,0.9076607712016993,0.2293984514011599,0.3514658943856222,7.7124296354413096,-0.17580073799546675,-0.5526093185459517,0.814688309463458,5.685108444425958,-0.3811115649541287,0.8012485828698408,0.4612533831933233,5.4097509300544315,35.04986398621878,27.295538351069112,28.05850638617872,10.534092397344276,3.178101854244432,10136.0,26843.710732523243, 0.0, 0.0,0.0,NaN, 120.49654465560349,120.49654465560349,1.3486991523486091E-6, 54.253354292824056, 6.588284142294624, 9.201760321661741, 6.588284142294624, 31.788433110798103, 1.0608023695421416, 9.201760321661741, 1.0608023695421416, 35.02564662811933, 4.516159921175937, 2.5665477081045593, 3.0, 0.0
231, 0 ,1.0,1.0,1.0,129.04560161162323,171.7304804346499,183.7798669189915,7.573448166011191,6.561766334785881,7.980449678916013,37.0,29.0,30.0,0.6070723248968999,0.06686018767340493,0.7918288373433678,8.637643867202039,-0.65265288459833,0.6104071970036928,0.4488287714391472,7.213080864169368,0.45332924521781287,0.7892609005584729,-0.41419781056866517,6.120787898926002,42.889020094519765,35.21992597889097,30.337507642574977,12.29354339554606,3.6014250533808667,16381.0,45826.26492371152, 0.0, 0.0,0.0,NaN, 78.08191278572664,78.08191278572664,0.0, 57.35711712325828, -4.294589395316832, 13.589062902845576, -4.294589395316832, 43.05677743232933, 5.956725013573517, 13.589062902845576, 5.956725013573517, 63.687577077710706, 5.128003816509718, 3.0723656553698113, 3.0, 0.0
232, 0 ,1.0,1.0,1.0,188.97322253000922,44.97731170030339,190.37158686189156,6.633265133260908,5.6537765231810955,5.415419607972476,26.0,24.0,21.0,0.8459364354769059,0.2624981202799726,-0.4642050021080214,6.990472182988642,0.4624686023708341,-0.7945445291996758,0.3934739927111243,5.936252463816377,0.26554536138632673,0.5475342253853611,0.7935313056696994,4.602865431154525,34.55000728482348,29.933241119688574,24.079615105518826,9.773702862970167,3.1252035420095825,7581.0,24902.98621029921, 0.0, 0.0,0.0,NaN, 47.299627151987615,47.299627151987615,0.0, 44.000206328134844, 0.9829038748399425, -8.312566662318522, 0.9829038748399425, 31.965188974073715, -7.766269233578011, -8.312566662318522, -7.766269233578011, 29.32676953041277, 4.9523118263718136, 2.725531823380224, 1.0, 0.0
233, 0 ,1.0,1.0,1.0,25.773904238391438,84.80688557789672,192.14262982786056,7.247995002262231,5.807002465007016,3.967562804263651,28.0,27.0,17.0,-0.9995685388970948,0.02500390363559065,0.015412360302996156,7.2491536708161,-0.028010818548324035,-0.9693687528215182,-0.24400740787424471,5.910060312737054,0.008839122772093382,-0.24433384099677494,0.9696508877180396,3.8101472338869193,28.166717140929983,26.689043737016533,18.393385558817414,9.632386344032446,3.0353578218201425,6913.0,13827.094162749261, 0.0, 0.0,0.0,NaN, 88.9844944197261,88.9844944197261,0.0, 52.53343155281827, -0.39633123705300266, -0.4464153882618158, -0.39633123705300266, 33.72127762859756, 4.842674789555004, -0.4464153882618158, 4.842674789555004, 15.741554605776443, 4.371905335896477, 2.636963724213815, 3.0, 0.0
234, 0 ,1.0,1.0,1.0,44.5377838328792,151.72770208901,56.708083560399636,5.341258716808573,6.499560879898253,7.384003259637887,24.0,31.0,37.0,0.06436419869827367,-0.09858328135439072,0.9930451080204413,7.396918960641545,0.21096042290569983,-0.9712747761232783,-0.1100954551020333,6.544977126350301,-0.9753732361990343,-0.2165794217003929,0.04171815195506609,5.267419174034209,38.152980051759954,32.01739235327129,24.899272792574635,10.722980694095677,3.2116234965790955,11010.0,30415.929074191205, 0.0, 0.0,0.0,NaN, 86.77347333975351,86.77347333975351,0.0, 28.52904467988356, -3.2632810235265906, 1.3732458890893482, -3.2632810235265906, 42.24429163150375, -1.0264455482218076, 1.3732458890893482, -1.0264455482218076, 54.52350413834294, 3.6809398302914986, 2.3935392052325675, 4.0, 0.0
235, 0 ,1.0,1.0,1.0,46.61606346942414,32.79194152255304,44.50080228204671,8.357717026116976,5.830221027141312,5.337766731485467,38.0,29.0,23.0,0.9856388111850627,0.10717089374999268,0.13050108589020978,8.426365797309417,0.11803594464475071,-0.9898965534839866,-0.07856417232012394,5.7976571465259426,0.12076278258436034,0.09283971635756202,-0.9883304798543501,5.264807295142912,38.582124213763834,28.982923084978868,24.68194659335415,10.99693717532786,3.3766903256900327,11218.0,27599.913912183118, 0.0, 0.0,0.0,NaN, 72.30968265695633,72.30968265695633,0.0, 69.85143388864559, 3.88357034566197, 5.51301082445855, 3.88357034566197, 33.99147722532069, 1.0638146306201812, 5.51301082445855, 1.0638146306201812, 28.491753679753042, 4.285650081065148, 2.4849220129782177, 3.0, 0.0
236, 0 ,1.0,1.0,1.0,7.415437271332467,121.4305440811991,75.91514221645227,5.044937455930621,6.359405356746677,6.45901464666127,19.0,32.0,29.0,-0.2003985572959965,-0.6010251594809185,0.773698375275934,6.830416474371336,0.20695483175225093,-0.797867153553459,-0.5661958167409035,6.08054486688732,-0.9576064514444759,-0.046655792260315514,-0.28427648724521987,4.897416210601444,32.07523012181569,29.26618687143835,22.305677308292417,9.927773132561038,3.0085912417367338,8473.0,20938.77823579073, 0.0, 0.0,0.0,NaN, 109.50459776212887,109.50459776212887,0.0, 25.451393934251733, 0.585800169264624, -5.03685832667439, 0.585800169264624, 40.442036491418335, -4.674311200946275, -5.03685832667439, -4.674311200946275, 41.71887020578482, 4.183448618964886, 2.609833091348237, 4.0, 0.0
237, 0 ,1.0,1.0,1.0,45.972857993703734,107.28775631753595,149.87092657193907,6.327691405610149,6.906227348393976,6.553922547457518,30.0,34.0,30.0,0.5816215964095867,0.2959907435655314,0.7576976958612764,7.1616490160844,0.3427253907005137,-0.933909640403465,0.10174522166004026,6.9347189085148635,-0.7377368264897339,-0.20050502059797531,0.6446255591859987,5.595535050440955,35.25133503472665,33.53513992349338,27.31741120074045,10.97271722204519,3.207652137536402,11753.0,32293.508561740528, 0.0, 0.0,0.0,NaN, 114.9869027476685,114.9869027476685,NaN, 40.03967852463254, -1.9314392695231826, 9.38984306785062, -1.9314392695231826, 47.69597618770489, 2.8862865935252375, 9.38984306785062, 2.8862865935252375, 42.95390075807203, 4.053743191790522, 2.4590130334166194, 3.0, 0.0
238, 0 ,1.0,1.0,1.0,168.65901778154105,20.214055884843354,158.9377646062659,5.7010023674576065,7.430985695726262,6.4333175486101375,29.0,36.0,29.0,0.09614076310112313,-0.9595899647717009,-0.26446938042007856,7.499220559982985,0.4592389445360988,0.2784930926569757,-0.8435290090825109,6.608382075839868,0.883094867775656,-0.040357116495106087,0.4674556210556211,5.403658799142258,37.071656530237135,33.11158149704244,25.63206085724653,10.90786064535504,3.182314759198258,11810.0,31463.38485662911, 0.0, 0.0,0.0,NaN, 55.47046418828456,55.47046418828456,9.5367431640625E-7, 32.50142799375723, -0.6436915285127702, -6.2933634149506705, -0.6436915285127702, 55.219548410088315, 3.4624327752209823, -6.2933634149506705, 3.4624327752209823, 41.38757468125515, 3.9737989635511943, 2.344694555945603, 5.0, 0.0
239, 0 ,1.0,1.0,1.0,60.50559419413366,168.35520612841447,53.2479588751134,5.962114874865495,6.099255083175987,6.213517825393048,27.0,28.0,26.0,-0.5753157049930531,0.11827980623333081,-0.8093341257019577,6.543827680969625,0.38204072174647835,0.9137792984186289,-0.13802999930807827,6.195284932899877,-0.7232266079976432,0.3886094198793483,0.5708992838191863,5.491110452283499,30.448754140874392,29.61523472877201,27.559320300271054,10.176144937728605,2.7931352139769228,9921.0,24851.534432590885, 0.0, 0.0,0.0,NaN, 86.58905838687753,86.58905838687753,0.0, 35.5468137810924, 2.010713240587794, 5.465198899549528, 2.010713240587794, 37.200912569648125, -2.2507617252191987, 5.465198899549528, -2.2507617252191987, 38.60780376647715, 4.126516737703978, 2.493377167116049, 1.0, 0.0
240, 0 ,1.0,1.0,1.0,165.83937156593407,185.20484203296704,60.29610233516483,4.648315749050742,7.690792351525106,8.339362337961598,21.0,32.0,38.0,-0.004245092462194027,-0.6181330790573168,0.7860620050384755,9.291205810899298,-0.17332034619578018,-0.7737173046743795,-0.6093616250158755,6.559839029599682,-0.9848563533757411,0.1388273352857229,0.10385053775933543,4.576253597235887,43.09257873127997,32.38780218161864,22.240821342100404,11.61337307137478,3.928060132690178,11648.0,31040.93420523137, 0.0, -2.8421709430404007E-14,7.105427357601002E-15,41.583997392411376, 70.86229738790891,70.86229738790891,0.0, 21.606839302873155, 3.133779141799591, 2.1147842950801357, 3.133779141799591, 59.14828699427707, -21.355125358147674, 2.1147842950801357, -21.355125358147674, 69.54496420381231, 4.201183719227889, 2.5527917933572275, 5.0, 0.0
241, 0 ,1.0,1.0,1.0,108.11850635318524,175.7062840349209,67.94087648024895,6.870387460396653,7.339488519210907,5.357103040590862,32.0,36.0,25.0,-0.3603568215803923,0.9155611097527129,0.17857999733692947,7.502791909022182,0.9324753273803222,0.34840063350155687,0.09542935818014509,6.771925789454361,-0.02515402487551021,-0.2009100616795843,0.9792866904785683,5.255283364305524,37.63205132401663,32.40803869874978,26.190063854902917,10.927349702378036,3.21899006662835,11569.0,31940.90362776678, 0.0, 0.0,0.0,NaN, 116.82617945934054,116.82617945934054,1.9073486328125E-6, 47.202223855975575, -3.5342998886573134, -0.22205390737498806, -3.5342998886573134, 53.86809172362872, 5.294675277023557, -0.22205390737498806, 5.294675277023557, 28.698552987507853, 3.9744705418381594, 2.3647007748954896, 5.0, 0.0
242, 0 ,1.0,1.0,1.0,149.51141894421565,134.31111943092475,79.33798202920255,6.137187459026028,6.188734458817944,6.554101568422453,33.0,27.0,30.0,-0.12867820878880581,-0.5806091826123576,0.8039495603886563,6.883245610881487,-0.8968176297707733,-0.27788865475913505,-0.34423252967796425,6.204293208788145,0.4232730295155085,-0.7652913645288102,-0.4849423366364244,5.748863115247278,32.0236749904564,31.950778770346233,27.317220359295376,10.498320566212698,2.9507654544581152,10684.0,27950.4705429737, 0.0, 0.0,0.0,NaN, 114.71112082056737,114.71112082056737,0.0, 37.665069907226346, 2.4272784939561176, 0.198171676566579, 2.4272784939561176, 38.30043420176063, -6.168050567677702, 0.198171676566579, -6.168050567677702, 42.95624736919766, 4.040961253876232, 2.3617576893307595, 3.0, 0.0
243, 0 ,1.0,1.0,1.0,187.04408665598922,188.90668464975133,80.65657928011464,6.675950631970446,6.11575724793009,6.647118024486862,26.0,24.0,29.0,-0.7120693348989331,0.17927648853977352,0.6788351809927355,6.837097153679155,0.6994520443957939,0.09709556018599222,0.7080531687540937,6.5091297163982,-0.06102540362124452,-0.9789956041009664,0.19453407738452236,6.0860754541681805,33.79163785065472,33.954533112875424,26.062947175001653,10.820113560760166,3.0133244298991424,11863.0,29904.08572952752, 0.0, 0.0,0.0,NaN, 82.44028819216366,82.44028819216366,NaN, 44.5683168405066, -0.8771133837831802, -2.05254918346961, -0.8771133837831802, 37.402486715609434, 1.5474865770114463, -2.05254918346961, 1.5474865770114463, 44.184178031458124, 4.220738744156403, 2.4879878339553305, 3.0, 0.0
244, 0 ,1.0,1.0,1.0,161.92244508118435,84.2992359121299,93.50936007640878,5.189761294397747,7.091188647626514,6.60468259341428,24.0,33.0,32.0,-0.08531033882595493,0.8163711148479709,0.5711920420762906,7.557893335899631,0.09208774405877065,-0.5643676918236847,0.8203712304924972,6.090633458437896,-0.9920897104010139,-0.12258593421550848,0.027031375269192536,5.159732869725575,34.94321088046428,29.23159193577881,24.28603635334764,10.554696386481323,3.072262208535832,10470.0,24806.866951052012, 0.0, 0.0,0.0,NaN, 131.53045953642763,131.53045953642763,0.0, 26.933622292828975, -2.6683878165568844, -0.6949760857646945, -2.6683878165568844, 50.28495643622715, 9.372891583630606, -0.6949760857646945, 9.372891583630606, 43.62183215974957, 4.494067947553701, 2.540029014751917, 3.0, 0.0
245, 0 ,1.0,1.0,1.0,101.67377079828005,139.27621985417835,109.87063002430361,5.736612024996258,5.698201957282804,7.616895792248083,27.0,27.0,35.0,0.15283542761517324,0.0812629793270856,0.9849048990925838,7.677509279761443,0.702935626290515,-0.7094552918192706,-0.050543982838661974,6.10863251751762,0.6946386379674315,0.7000496533107626,-0.16555254616656384,5.209201916453525,35.551209992585626,28.639130893847486,25.50038888070179,10.655625791097128,3.1389430675604792,10698.0,25963.36772963921, 1.4210854715202004E-14, 0.0,0.0,81.20872033287056, 146.55622865113313,146.55622865113313,0.0, 32.908717525331674, -4.6815285762682315, 4.4263879963375965, -4.6815285762682315, 32.46950554598158, 2.910851400091862, 4.4263879963375965, 2.910851400091862, 58.01710150996655, 3.833402098994162, 2.3444808832795716, 4.0, 0.0
246, 0 ,1.0,1.0,1.0,113.69190306218297,23.907664850648132,127.0684764230697,7.298585105805112,6.074249663541361,5.8912038019657755,36.0,29.0,26.0,-0.8959174604401289,0.038821387227499206,0.4425209644437682,7.688910707087756,-0.18652111465621973,-0.9369806671861493,-0.29542698439174403,6.175123312093865,0.40316470314985575,-0.3472176971485342,0.8466983482450863,5.255534223737367,36.794702381964825,28.385437910780126,25.300067380186647,10.699979387270604,3.2222006253475195,10646.0,26424.243993835407, 1.4210854715202004E-14, 0.0,0.0,26.373481066401137, 115.49749420178293,115.49749420178293,NaN, 53.26934454668022, 0.7415123717946444, -11.90882935678482, 0.7415123717946444, 36.89650897503235, 3.450808972748211, -11.90882935678482, 3.450808972748211, 34.706282236296005, 4.2769115375505, 2.5246524764703473, 6.0, 0.0
247, 0 ,1.0,1.0,1.0,58.65344885038321,30.884482950127737,155.37831833833167,5.720009759881157,6.200416892428457,5.6388735779602355,25.0,28.0,26.0,0.1145108369855197,0.942510340797664,0.31394509982216,6.272376599892426,0.9837916389829925,-0.15148604244824812,0.09594785047370535,5.715196548370611,0.13799014196685463,0.29786949564001625,-0.9445805864441262,5.563667560510827,28.387120895590712,25.14098829354967,24.485695131934463,9.797036156248213,2.6417151766291505,9003.0,17474.957613866503, -7.105427357601002E-15, 0.0,0.0,83.42458831156597, 79.90727641120374,79.90727641120374,0.0, 32.71851165313569, 0.6506261028988714, 0.4628849511934701, 0.6506261028988714, 38.445169639912166, 2.4572310420820784, 0.4628849511934701, 2.4572310420820784, 31.796895228218066, 3.9000038641413806, 2.3890673770888435, 5.0, 0.0
248, 0 ,1.0,1.0,1.0,76.70419543281997,187.75252257036644,164.98927243759957,6.0758105332318255,6.265546803647146,6.074295865525862,25.0,25.0,25.0,-0.518310688030674,0.7949465013116118,0.3153000011506459,6.931735671557795,0.615530382466851,0.09082304696942833,0.7828623904616961,6.422659426092757,0.5936972114920044,0.5998426745335954,-0.5363882799567876,4.875459683193312,31.48768330113637,29.17028805161661,27.037963931759094,10.215475706172798,2.9518937553647557,9415.0,24834.49943649294, 0.0, 0.0,0.0,NaN, 85.20143980493668,85.20143980493668,9.5367431640625E-7, 36.915473635730805, -9.026364805260704, 4.455669011015929, -9.026364805260704, 39.25707674869297, 7.328306402507362, 4.455669011015929, 7.328306402507362, 36.897070261944585, 4.081463588642048, 2.4008462044273062, 2.0, 0.0
249, 0 ,1.0,1.0,1.0,5.4176514961025894,83.58486296203168,192.06789036962536,3.688774974965947,7.287542436754119,3.8980491823167105,12.0,32.0,14.0,-0.08871894989195596,-0.9824657042309936,0.16398197443611298,7.387192080953834,-0.6195743797132146,-0.07447287520483797,-0.7813970686288181,3.922233636807997,-0.7799080304324695,0.17092375747280422,0.6021034240048166,3.45768701136641,32.69037737407002,18.89576164379588,18.033119118916247,8.443323567562297,3.2588970748757395,3977.0,11139.230417310466, 0.0, 0.0,0.0,NaN, 84.13500239081901,84.13500239081901,0.0, 13.607060815935025, 3.872653412136123, 1.039787300993786, 3.872653412136123, 53.10827476749216, -6.666058083919669, 1.039787300993786, -6.666058083919669, 15.194787427759975, 4.446535035199726, 2.637611918074467, 2.0, 0.0
250, 0 ,1.0,1.0,1.0,158.6925991802645,155.77704740545974,21.195267187379166,5.270907613930613,8.09757135164031,6.920653236151357,25.0,39.0,31.0,0.0925143758668786,0.9883349732365554,0.12097549725237394,8.135777445385083,0.04240903117183055,0.1174751498494292,-0.9921698762021154,6.902426918345427,-0.9948078027101657,0.09692043048476053,-0.031046188520011394,5.235856957615799,38.93645156936827,31.65465832988918,25.160956359208427,11.388237821467655,3.399501346704676,12931.0,31011.383718446294, 0.0, 0.0,0.0,NaN, 64.11871996387352,64.11871996387352,0.0, 27.782467074591708, 3.6463354293327996, -0.41719997913293244, 3.6463354293327996, 65.57066179490589, 2.2784746192262246, -0.41719997913293244, 2.2784746192262246, 47.895441215052244, 4.215035448113706, 2.491873662441526, 7.0, 0.0
251, 0 ,1.0,1.0,1.0,112.02877526753865,107.24411414982164,82.42508917954815,5.535175983926639,5.621766700810102,6.138873486180035,24.0,26.0,28.0,0.24802273559541752,-0.3808811725112571,0.8907380395235266,6.293776705759391,0.32664258701998805,-0.8327447516105443,-0.4470355679473192,5.504403943034847,-0.9120248587470932,-0.4018279620578224,0.08212761981089031,5.478878872601824,29.47973364273615,26.17529927839152,25.068168854575646,9.638261910332293,2.6518124063624344,8410.0,19343.623141586268, 0.0, 1.4210854715202004E-14,0.0,67.61172480760216, 152.10682452486148,152.10682452486148,0.0, 30.63817317303823, -0.9825298007439737, 2.0784932721224045, -0.9825298007439737, 31.604260838337307, -3.150381460833817, 2.0784932721224045, -3.150381460833817, 37.685767679324215, 4.045034390425711, 2.346481957723066, 3.0, 0.0
252, 0 ,1.0,1.0,1.0,46.633018168335184,186.61030774935114,125.29199110122359,5.573888676380284,7.2168702330141805,6.536088374938842,26.0,31.0,30.0,0.29949428442400217,-0.783117507580826,0.545004718252741,7.623362203137217,-0.40923991725007447,-0.6214500064082482,-0.6680737830990977,6.522312530661731,0.8618734615513503,-0.02295340618695137,-0.5066036689739919,5.0215226927704935,40.51365036909722,33.53459070227376,25.638877475539417,10.736501161341657,3.255678883791345,10788.0,34833.201560197354, 0.0, 0.0,0.0,NaN, 89.07978915374139,89.07978915374139,9.5367431640625E-7, 31.06823497668036, -3.310232816121531, 10.106784646806101, -3.310232816121531, 52.08321596016616, -6.848949704343316, 10.106784646806101, -6.848949704343316, 42.72045124501067, 4.0599790045733934, 2.4159937329142633, 5.0, 0.0
253, 0 ,1.0,1.0,1.0,192.86930659415364,125.51138681169273,167.45717199184227,4.058346067386193,5.917260885817475,5.759427694317247,16.0,26.0,28.0,0.05447258786037905,0.7818405111101973,0.6210943184080324,6.188768801343418,-0.02179919147257331,-0.6209384327220069,0.7835561613693556,5.47316691542065,-0.9982772823333882,0.05622168581323771,0.016780632329629827,4.049535923908564,28.701681361173257,26.649532195185543,17.129572764114812,8.817389868524229,2.6284581917939227,5884.0,13102.176928022745, 0.0, 0.0,0.0,NaN, 81.59923981223096,81.59923981223096,0.0, 16.470172802668976, 1.1162910364023921, 0.5094434503274645, 1.1162910364023921, 35.01397639082541, 4.0396617057352655, 0.5094434503274645, 4.0396617057352655, 33.17100736606848, 4.050453813945372, 2.481569855548077, 3.0, 0.0
254, 0 ,1.0,1.0,1.0,7.848366013071895,190.25960784313725,47.2356862745098,4.9012217307799295,5.588929520001615,6.64803334865611,18.0,22.0,30.0,0.18347730298858086,0.08053448562458085,0.9797194883808431,6.702720925968458,-0.300425020129056,-0.9443612793715059,0.13389018374873188,5.669766845308947,0.935991926550915,-0.31889805682850625,-0.14907428612108176,4.730933432957876,31.306892166935675,25.70950865885635,20.504713107847657,9.56044719074356,2.837658286627181,7650.0,16503.932221517356, -8.881784197001252E-16, 0.0,0.0,79.42763122073364, 48.863914561448404,48.863914561448404,0.0, 24.021974454269408, 3.1034176598744074, 3.6597903370498557, 3.1034176598744074, 31.236133179545483, 0.5441734717416397, 3.6597903370498557, 0.5441734717416397, 44.19634740484377, 4.2483560034846946, 2.4191820740550605, 3.0, 0.0
255, 0 ,1.0,1.0,1.0,120.5995301346345,180.9945784765519,11.449353935122437,5.95895055140153,8.293814353431966,6.074701109827969,33.0,36.0,23.0,-0.3824216596531598,-0.8862428343274663,0.2613949365067023,8.948071068695343,-0.33517849797416993,-0.13057188506272846,-0.9330628903385586,5.84933134888386,-0.861051130144954,0.44443742128041586,0.2471160250605208,5.188042858104566,40.81611635721947,29.300123816255486,27.067114029651222,11.274980893655554,3.751432742925094,11067.0,32370.028926708033, 0.0, 0.0,0.0,NaN, 82.4422729408673,82.4422729408673,0.0, 35.5090916740486, 18.333692220843805, -3.0305831173341335, 18.333692220843805, 68.7873565291941, -11.42396663629646, -3.0305831173341335, -11.42396663629646, 36.90199357374516, 3.9873223880032724, 2.41759469618568, 4.0, 0.0
256, 0 ,1.0,1.0,1.0,104.06224152191893,192.162841191067,11.404466501240694,7.486481686628999,4.83382379421706,7.108864320547295,33.0,19.0,30.0,0.8096682771170325,0.21111301741254263,0.5476025702179521,7.900477998909016,-0.561544595897238,0.007443228858283912,0.8274129955244663,6.781511503137394,-0.17060172287800404,0.9774333185558668,-0.12457592033744738,4.641418055647494,38.81240611830347,34.63455127682391,22.283966494024924,10.83309451892137,3.5487005494740793,9672.0,29955.227973618756, 0.0, 0.0,0.0,NaN, 96.93057523904918,96.93057523904918,0.0, 56.04740804423139, 6.884612241829822, 6.76452762264847, 6.884612241829822, 23.365852473539015, 4.875926929336895, 6.76452762264847, 4.875926929336895, 50.53595192795035, 4.007862559600592, 2.3867544119279334, 3.0, 0.0
257, 0 ,1.0,1.0,1.0,162.89243290805103,25.93389793224813,61.130444346678395,6.270613164716174,5.732327349609369,5.684989352502052,29.0,26.0,27.0,-0.8290895226393584,0.49819751815513547,-0.25379085159576636,6.518329414450857,-0.48875374077957207,-0.4253446391323345,0.7617097339770302,5.793029059947905,0.2715333208348759,0.755566787825833,0.5961446844608587,5.333991582104054,29.478539281326206,26.336444297809855,23.362927542170183,9.862013821290335,2.6907161930108296,9092.0,18138.04027172335, 0.0, 3.552713678800501E-15,0.0,60.1191797613824, 76.06884923190374,76.06884923190374,0.0, 39.320589461511794, -4.736212914898968, 1.0520869523813758, -4.736212914898968, 32.859576843079566, -3.4296747632694697, 1.0520869523813758, -3.4296747632694697, 32.31910393806171, 3.8971816264568213, 2.3469009911238574, 2.0, 0.0
258, 0 ,1.0,1.0,1.0,28.12203069161236,78.92264031952911,73.85757830565483,4.877577609303174,6.087021030329022,7.2989269429137185,22.0,27.0,34.0,0.17330770750934907,0.15965333229383222,0.9718411660376034,7.400661202980266,0.10424114902992021,-0.9842040386166993,0.14309504959816333,6.05578000645045,0.9793356020112697,0.07650636482054274,-0.1872125924588678,4.761792220226847,34.29671672349052,27.26434318529209,20.718094234163583,10.259767878950758,2.975581614824595,9514.0,19373.022826404085, 0.0, 0.0,0.0,NaN, 111.68963084548933,111.68963084548933,0.0, 23.79076333477566, -0.5480539637348399, 5.614499851496167, -0.5480539637348399, 37.05182502366779, 3.0084273316125483, 5.614499851496167, 3.0084273316125483, 53.2743345179918, 4.296090433893646, 2.474167437258595, 3.0, 0.0
259, 0 ,1.0,1.0,1.0,79.63029485049834,25.7796926910299,83.99179817275747,6.459306556599822,6.2177949995470305,5.399204291608424,28.0,30.0,27.0,0.8815055297977261,0.4158430532188125,-0.22365722886972877,6.595026940530736,0.41475337425535935,-0.9083210557810802,-0.05415254535604087,6.13785088353152,0.22567153006044893,0.04502682216635104,0.9731623429858841,5.326108243009477,29.95700427494004,27.951000590844128,26.655712678766974,10.088522579215207,2.7850915603820305,9632.0,22319.58109491226, 0.0, 0.0,0.0,NaN, 118.57570819318124,118.57570819318124,0.0, 41.72264119213345, 2.039294608882624, -3.1913628225509494, 2.039294608882624, 38.66097465639206, -0.9491698792990662, -3.1913628225509494, -0.9491698792990662, 29.151406982522822, 3.8204078560237127, 2.3715321997125867, 3.0, 0.0
260, 0 ,1.0,1.0,1.0,144.79112686384747,72.43876802737717,89.52028843803471,5.760455256144568,6.042694415837313,5.4428221893971305,25.0,26.0,24.0,0.6133052854547018,-0.7779873310349896,0.13635372962401868,6.578708016395025,0.42970807380494924,0.1838037164292142,-0.8840628739708783,5.50358882028325,-0.6627273935338474,-0.6007927317934719,-0.44703522823595315,5.074684707339154,29.342264940861455,25.671248497008463,24.009709611626164,9.601815140874333,2.6695430221490115,8182.0,18085.375584243277, 0.0, 0.0,0.0,NaN, 127.70777904386591,127.70777904386591,0.0, 33.18284475804358, -8.0045398974838, -0.2578620214371423, -8.0045398974838, 36.51415580319145, -2.5965333039042564, -0.2578620214371423, -2.5965333039042564, 29.624313385393776, 3.8522513748577536, 2.336939939373884, 4.0, 0.0
