// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
320, 0 ,1.0,1.0,1.0,10.063854047890535,161.73531927023944,22.299458380843785,5.119876995444457,4.873184951193012,6.759910140781473,20.0,22.0,31.0,-0.10573972763447927,-0.005897868807019234,0.9943763498511626,6.776061923946432,0.7938086526834773,0.6017700212470238,0.08798104598832311,5.380337593316288,0.5989047778442154,-0.798647642375467,0.05894921885385126,4.560088739624097,31.89485985934487,27.059957620069255,24.171035675711565,9.349728345266351,2.8705464633369018,7016.0,20861.38171506105, 0.0, 0.0,0.0,NaN, 45.41731821372477,45.41731821372477,0.0, 26.213140448481358, 3.910572543747588, -2.071858231844071, 3.910572543747588, 23.74793156853404, 0.2843634853516252, -2.071858231844071, 0.2843634853516252, 45.69638511144019, 3.4665678959114725, 2.089471477163977, 3.0, 0.0
321, 0 ,1.0,1.0,1.0,193.78399875233936,83.97145976294448,42.40533374922021,3.589420891747676,7.4457884483151835,6.240670361465654,15.0,34.0,27.0,0.03425554388968962,0.8739318154508542,0.48483991136827337,7.931188491881762,-0.0691281779255907,-0.48189081869394496,0.8735001624929252,5.624157884670022,-0.9970194846288156,0.06343832281242112,-0.04390588194351231,3.568581190081105,37.669634946176174,25.800403523506745,15.584834497350727,9.766466644779598,3.4475794105521818,6412.0,15146.772574837092, 0.0, 0.0,0.0,NaN, 94.27649259817358,94.27649259817358,0.0, 12.883942338114684, 2.131389858340266, -0.3077998685792822, 2.131389858340266, 55.43976561706383, 13.30336495260565, -0.3077998685792822, 13.30336495260565, 38.94596656047585, 3.9869544589549246, 2.20418838466365, 1.0, 0.0
322, 0 ,1.0,1.0,1.0,122.27805199078644,166.4815728858177,54.41280026324449,6.173456488126233,4.371589982360517,5.241318432488782,27.0,20.0,23.0,0.9619062734654119,0.17405754259907194,0.21080866427226702,6.277713753408388,0.17978640131511747,0.17814359496845525,-0.9674408041187198,5.205691080676839,0.20594458227893375,-0.9684879098037761,-0.14006426237219854,4.264372556219513,27.4103789117988,23.540912465738593,19.37707480456126,8.839963370193502,2.5590682892504355,6078.0,12503.354580124224, 0.0, 0.0,0.0,NaN, 100.62275583109114,100.62275583109114,0.0, 38.11156501078788, 3.8391151403369723, 2.75343329304324, 3.8391151403369723, 19.110798973874825, -0.7575298404930304, 2.75343329304324, -0.7575298404930304, 27.471418910746667, 3.886782943922934, 2.2102458917707533, 1.0, 0.0
323, 0 ,1.0,1.0,1.0,189.16925543641648,22.141096302234693,126.28229281491132,5.8166108669001755,6.153018680476925,6.7234893666531,23.0,30.0,29.0,0.3945647374632741,0.5879226745037206,0.7061625852131568,7.402592362106965,-0.5780055610078065,-0.4386161254069344,0.6881318667065629,6.019884121234491,-0.7143026245188998,0.6796784705560417,-0.16676011893738762,5.085325123344715,33.066837358389876,30.08899967395942,26.10187090630677,10.38643477874691,3.003311956751797,9979.0,25970.005781329113, 0.0, 0.0,0.0,NaN, 77.72923211953724,77.72923211953724,0.0, 33.83296197694121, 9.343991216106398, 3.934883999961412, 9.343991216106398, 37.859638882298, 8.881604541196783, 3.934883999961412, 8.881604541196783, 45.205309263497305, 4.713771916849005, 3.0239090492590077, 2.0, 0.0
324, 0 ,1.0,1.0,1.0,180.54923281382142,133.96061374894285,8.45402923764649,7.347492461979432,5.317321773899535,5.186456444319642,36.0,24.0,20.0,-0.9175515017809869,0.2976597474632728,0.26362457457444405,7.6468540879836615,0.3975515649599857,0.6747509844935176,0.6218230151119328,5.485037344274733,0.007210740414277771,0.6753590035419156,-0.7374538775798445,4.538598314882534,38.78164408100949,27.05308106366539,22.820133681719057,9.970703866938578,3.121530261373076,8277.0,23942.039026341856, 0.0, 0.0,0.0,NaN, 69.36139770000472,69.36139770000472,0.0, 53.985645478844575, -7.799679848096417, -6.816481444284255, -7.799679848096417, 28.2739108471861, 6.952520663461723, -6.816481444284255, 6.952520663461723, 26.899330448824745, 4.2933391278184985, 2.352891996182774, 4.0, 0.0
325, 0 ,1.0,1.0,1.0,171.12598167539267,14.859947643979057,17.57264397905759,5.774801311573093,4.2896616248717905,6.082463232766839,26.0,22.0,27.0,-0.461916180642394,0.32486291961269087,0.8252863294163193,6.3115520323450225,-0.8406036931361701,0.13642089472791652,-0.524189632258657,5.7801971185430805,0.2828760738319426,0.9358704092674118,-0.21006595133688954,3.936942752414887,29.868722124270782,27.3546442673927,19.680495754261102,9.005110321034602,2.766563595509926,6112.0,16079.914977883256, 0.0, 0.0,0.0,NaN, 36.923228388187674,36.923228388187674,0.0, 33.34833018814631, -5.705850733943709, -1.3849698730160904, -5.705850733943709, 18.401196855897687, 5.243812703873245, -1.3849698730160904, 5.243812703873245, 36.996358977960426, 3.4505997123733083, 2.0438938257303163, 1.0, 0.0
326, 0 ,1.0,1.0,1.0,111.20048231511254,41.12604501607717,36.392604501607714,5.010487370526133,4.818259427214529,5.72647234338289,21.0,22.0,25.0,-0.05387121648100011,-0.11214450296249792,0.9922305692177353,5.738356824567351,0.936773567565067,0.3384009184905534,0.0891072470462766,5.039297183748751,-0.3457646239080475,0.9342956859688714,0.08682393698561651,4.773870331866577,25.079522382848882,23.045576044632256,21.022504397816977,8.689192915367215,2.3687590796040157,6220.0,12150.419757697597, 0.0, 0.0,0.0,NaN, 104.40846508853333,104.40846508853333,0.0, 25.10498369020188, 0.8869488528861238, -0.3245301950972372, 0.8869488528861238, 23.215623907941676, -1.0496466124212898, -0.3245301950972372, -1.0496466124212898, 32.792485499529135, 3.7251537114717186, 2.0902934008282603, 2.0, 0.0
327, 0 ,1.0,1.0,1.0,186.1259768677712,191.60737730540794,58.380900281337915,6.466525517872803,4.621154514994165,5.028128848255405,28.0,17.0,22.0,0.9798060858258214,-0.1250594947839454,0.15601332296655718,6.5316278495910245,-0.09756524758341159,0.3820429448885605,0.9189799838543077,5.056333106616586,0.1745309618453717,0.9156436594141091,-0.3621265418773785,4.497158457158177,30.619232882926354,23.67909010447731,20.784115521795286,8.997663630791019,2.737727200900379,6398.0,15069.223135008946, 0.0, 0.0,0.0,NaN, 60.59087514821785,60.59087514821785,0.0, 41.81595227330012, -2.948506737755361, 2.9509212837201795, -2.948506737755361, 21.355069051450958, 1.4377651620382725, 2.9509212837201795, 1.4377651620382725, 25.28207971465823, 3.6767364665050737, 2.1966627507977834, 1.0, 0.0
328, 0 ,1.0,1.0,1.0,35.96056338028169,129.3605633802817,63.86988598256204,5.124923720736463,5.151739180510915,6.447141411615471,23.0,22.0,29.0,-0.003422247026251247,0.1711903507783468,0.9852320295370417,6.4835181200186485,0.7241673500195495,0.6798637840366137,-0.11561524259836997,5.306371225636094,-0.6896157896908649,0.7130772040640502,-0.1262971244852477,4.917042740497264,29.763216817970147,24.722139543126303,23.8111121409421,9.340775951942646,2.6684821011868722,7455.0,17520.46393520821, 0.0, 0.0,0.0,NaN, 101.7961416754286,101.7961416754286,0.0, 26.264843143367273, 1.9491623921935353, -0.3934612369049916, 1.9491623921935353, 26.54041658401127, 2.699228233249276, -0.3934612369049916, 2.699228233249276, 41.56563238136713, 3.5081028633474265, 2.1065866952830143, 2.0, 0.0
329, 0 ,1.0,1.0,1.0,40.87742066308425,153.1918280442056,89.33509074318158,5.161144515737488,6.187832344286177,7.1910356079672555,24.0,28.0,33.0,0.030641668865780534,-0.02880217456896229,0.9991153701496231,7.192902937438719,-0.32056297201484707,0.9464997273274578,0.03711666932870479,6.308526330715695,-0.9467314662047139,-0.32141670913184817,0.019769420546002545,5.010221333995787,33.21042208297335,28.641331921335578,25.068068496210913,10.375749436016518,2.996914845199516,9863.0,23844.51417521721, 0.0, 0.0,0.0,NaN, 108.82429379510097,108.82429379510097,0.0, 26.63741271232714, -4.482214325717826, 0.6405885337631431, -4.482214325717826, 38.289269120994156, -0.2502272823785409, 0.6405885337631431, -0.2502272823785409, 51.710993115053, 4.008661959372052, 2.2589373091615452, 2.0, 0.0
330, 0 ,1.0,1.0,1.0,26.73068397720076,176.44031032298923,124.00332488917036,6.172715883745767,5.495903491861597,4.391773106886827,28.0,23.0,18.0,-0.8793959666487197,0.4466716561673617,0.1647639688119641,6.447193932625361,0.44513435765145526,0.894163494551429,-0.04823949263625328,5.232938769344267,0.16887314019757688,-0.03092048816371623,0.9851526713822214,4.3179960429683755,32.62154810027375,24.30421408944548,18.146150812026846,8.955977457493516,2.7176304709337615,6316.0,14387.01397020703, 0.0, 0.0,0.0,NaN, 83.93499312841467,83.93499312841467,NaN, 38.102421381447286, -5.525337577675003, -3.50876256547198, -5.525337577675003, 30.204955191856495, 1.3099673025992842, -3.50876256547198, 1.3099673025992842, 19.287671022374372, 3.6973913469746416, 2.1318348825225613, 2.0, 0.0
331, 0 ,1.0,1.0,1.0,143.32749615975422,69.51305683563749,140.83993855606758,5.784105800026406,5.533980911280427,4.479604162473026,26.0,26.0,18.0,-0.9061823662288618,0.41219416033254636,0.09449599633639233,5.852934794438613,0.4184595352138257,0.9062716760691045,0.05969310298120475,5.476138291295375,0.06103389652062034,-0.0936355880135453,0.9937339886171087,4.461248904894155,27.802583023157524,26.07382078907969,18.904694803861247,8.844344629466242,2.4341828526208062,6510.0,13704.3831756284, 0.0, 0.0,0.0,NaN, 107.4418476768112,107.4418476768112,0.0, 33.45587990589912, -1.536841347707972, -0.9772271891760486, -1.536841347707972, 30.624944726416146, 1.1047012630928417, -0.9772271891760486, 1.1047012630928417, 20.066853452445663, 3.484666999858645, 2.0900813487513767, 2.0, 0.0
332, 0 ,1.0,1.0,1.0,92.66519292604502,49.60785101822079,173.18569131832797,5.362256411871706,6.059029693497072,5.396381322856391,24.0,29.0,22.0,0.22002810373623616,-0.8303281248358058,0.511998865890239,6.466738135102433,-0.9659454683758548,-0.2587075074090947,-0.004447216469180743,5.306433745714771,0.13615059930234086,-0.49358447171363534,-0.8589746117277184,4.960808888615162,30.660625514919715,25.01143265876091,24.0476038226316,9.350655941265373,2.6742848582543863,7464.0,18441.293849360754, 0.0, 0.0,-2.8421709430404007E-14,59.20293484876077, 108.47480819408314,108.47480819408314,0.0, 28.753793826659223, -2.2572320880849754, 1.953917819466987, -2.2572320880849754, 36.71184082667922, -7.3119616172633854, 1.953917819466987, -7.3119616172633854, 29.12093138167329, 3.3987198496139572, 1.981393879678983, 2.0, 0.0
333, 0 ,1.0,1.0,1.0,194.93719469644103,110.15561758548499,98.51593393812514,2.8919859656959646,6.228809470455786,5.696390276580502,12.0,28.0,27.0,-0.03083678913520347,-0.8507879365570572,0.5246036403274533,6.532348781724189,0.04326730291067755,-0.5254974894227717,-0.849694256252918,5.352209145601662,-0.9985875189159269,0.003503657995372716,-0.05301595463617334,2.8797203134657803,29.002007253010795,23.552552951101177,12.788800520519828,8.469994315474729,2.8053001129948845,4299.0,8735.662744252088, 0.0, 0.0,0.0,NaN, 133.4280116343206,133.4280116343206,0.0, 8.36358282578242, 0.4391757962505183, -1.3044191292640743, 0.4391757962505183, 38.79806741923969, -6.256143243685906, -1.3044191292640743, -6.256143243685906, 32.44886218312089, 4.170790946387945, 2.1336953977194857, 0.0, 0.0
334, 0 ,1.0,1.0,1.0,90.12348058108509,111.38141120664098,148.16142899495998,5.27064912222165,5.041770805561528,5.693256003640607,23.0,22.0,25.0,-0.5526437725646803,-0.4355227477474952,0.7105665323106276,5.8480014272644185,-0.5422871965914798,-0.45950512658721815,-0.7034057399915208,5.531551003353457,-0.6328581650405026,0.7740639345910236,-0.017764236742163854,4.562365806507727,27.011581268465235,25.52348497777041,20.54414401214448,8.927267939349774,2.4323334655090916,6746.0,14163.742811547816, 0.0, 0.0,-2.8421709430404007E-14,44.71897133443513, 136.61161544912736,136.61161544912736,0.0, 27.77974216957585, 5.659099387024615, -1.5240839538692077, 5.659099387024615, 25.419452855812544, -0.9798927963284833, -1.5240839538692077, -0.9798927963284833, 32.41316392298982, 3.445481270741646, 2.0353174801315643, 1.0, 0.0
335, 0 ,1.0,1.0,1.0,52.03245979749851,195.81625967838,189.0577724836212,6.657660078845515,2.352094869353122,5.281667084194101,26.0,10.0,20.0,-0.983315898862632,0.07132848954990273,-0.16733824913182394,6.709040329897466,0.168403554521878,0.009149951208860096,-0.9856756673557854,5.235739400501046,-0.06877561972364836,-0.9974109107942449,-0.021009263676369745,2.3083773456695025,28.051605837373785,21.939359360735523,10.96174282534264,8.310486760078176,2.94764397421335,3358.0,6746.232096212868, 0.0, 0.0,0.0,NaN, 53.33491256838475,53.33491256838475,NaN, 44.324437725453265, -2.7492472617461003, 2.8638185822767963, -2.7492472617461003, 5.53235027443728, -0.6728273905913387, 2.8638185822767963, -0.6728273905913387, 27.896007188259414, 4.926086215389989, 2.553383478823374, 0.0, 0.0
336, 0 ,1.0,1.0,1.0,20.46668556847179,40.1281542387298,37.41820243833286,5.756416411201439,5.463648311640233,5.176119934821855,30.0,26.0,24.0,-0.6864552466774521,-0.5344712530588243,0.493071672237139,6.208101010070048,-0.7013166996490321,0.6658094927867363,-0.25466174842024936,5.362734933310863,-0.19218241621539578,-0.5206132911949136,-0.8318820348636051,4.74136649457867,28.00412147489558,25.683475702752368,23.614958030332204,9.125431424201246,2.550784521338102,7054.0,16984.8973552719, 0.0, 0.0,0.0,NaN, 58.560019249331184,58.560019249331184,0.0, 33.13632989914925, 2.9606062157784994, -4.314533942017543, 2.9606062157784994, 29.851452873289162, -5.296860647044638, -4.314533942017543, -5.296860647044638, 26.79221757966021, 3.945357337602482, 2.13166427527966, 2.0, 0.0
337, 0 ,1.0,1.0,1.0,98.45609065155807,124.21113147808698,46.72754540909848,4.976443088874955,4.549776477133646,5.900801037302569,22.0,20.0,27.0,0.06428600061093828,-0.04017991554263592,0.9971223016824148,5.90683944192273,0.9616462369519737,0.2694832870312442,-0.051139739605759,5.0060413565353,-0.26665300501130546,0.9621664785253237,0.05596286733735218,4.50929067975499,27.452663980787037,22.41558444380864,20.52631286674628,8.624774694294713,2.42861404162457,6001.0,12631.225990440415, 0.0, 0.0,7.105427357601002E-15,4.347749001774093, 132.74418208787532,132.74418208787532,0.0, 24.764985816811308, 1.1873243033620893, 0.7006679245621501, 1.1873243033620893, 20.70046599187865, -0.6483586124525506, 0.7006679245621501, -0.6483586124525506, 34.81945288183108, 3.3334288351924353, 2.017858883501116, 1.0, 0.0
338, 0 ,1.0,1.0,1.0,30.392951744788668,121.03662328688242,114.17355752620063,5.4779535593407,6.404251454446907,6.091413205982829,23.0,28.0,28.0,0.0043531635945648255,-0.7563417055238031,0.65416226920548,7.250656097749134,0.9491817377870759,0.2089929364745234,0.2353210172408378,5.527954071741038,-0.3146983930976225,0.6198944885939056,0.7188155148525065,4.999743660328572,34.2477536479924,24.159065425383943,23.433909051910064,9.967788606401383,2.961573405167627,8683.0,19389.06920930744, 0.0, 0.0,0.0,NaN, 120.52022488116742,120.52022488116742,0.0, 30.00797519829345, 1.0123276914841854, 1.3206059795696772, 1.0123276914841854, 41.01443669178532, -13.369594759107775, 1.3206059795696772, -13.369594759107775, 37.10531484602201, 3.9311842075844563, 2.2698815502504135, 2.0, 0.0
339, 0 ,1.0,1.0,1.0,60.480380952380955,34.122412698412695,133.27149206349208,6.523157467587152,5.627054761595753,5.022736242432829,28.0,27.0,22.0,-0.9966510754392232,0.05540736618213138,-0.06013865311593582,6.529782217820311,-0.06749379594577007,-0.972602946471176,0.22245920080863701,5.656640284184058,-0.04616515281757871,0.22577318770913862,0.9730854260428442,4.980720116726849,28.488691495722392,27.667234021199807,23.12173456898053,9.574296709786413,2.7885570661109798,7875.0,18224.627363441574, 0.0, 0.0,0.0,NaN, 96.30633052888331,96.30633052888331,0.0, 42.55158334693803, -0.5126459984882793, 0.9607549871504129, -0.5126459984882793, 31.663745289997436, -1.6150753459309504, 0.9607549871504129, -1.6150753459309504, 25.22787936104825, 3.252824439415856, 2.02003816504924, 3.0, 0.0
340, 0 ,1.0,1.0,1.0,87.49675546448087,163.17947404371586,153.07308743169398,4.784244162376176,5.643471081133378,4.761395565958144,22.0,26.0,21.0,-0.018335330385092448,0.9936186219049293,0.11129173313152982,5.654539861033234,-0.7511438841645885,0.059775127630645776,-0.6574266494437808,4.901601130953824,-0.6598838389760772,-0.09565023952134243,0.7452545543220148,4.627000226643992,26.056667635791257,23.25433031480833,21.09824663432427,8.492428202300642,2.299414928435497,5856.0,12784.068096345487, 0.0, 0.0,0.0,NaN, 105.894138042207,105.894138042207,0.0, 22.88899220523051, -0.30995389227619013, 1.2705581730195008, -0.30995389227619013, 31.848765843588737, 1.0654346156573642, 1.2705581730195008, 1.0654346156573642, 22.67088773552587, 3.4286010624901926, 1.9800881499268563, 4.0, 0.0
341, 0 ,1.0,1.0,1.0,65.09441384736428,8.071793863099922,157.01003147128245,5.036661059950289,4.934559863494842,4.657643658782366,21.0,19.0,19.0,-0.8118055737554102,-0.5830081736214888,-0.03275942475358007,5.17424451793901,0.43323093712462973,-0.6389659444435352,0.6356362772525632,5.061883057598204,-0.3915133018656773,0.5018206764691127,0.7712932925485079,4.360735455311147,23.39600668233397,25.386671785314206,21.59129665461036,8.14776244111699,2.241750952839087,5084.0,12824.080319353854, 0.0, 0.0,0.0,NaN, 78.42559508477085,78.42559508477085,0.0, 25.36795463281957, 1.8423562049000934, 2.0256067847726973, 1.8423562049000934, 24.349881046414232, -2.535141913260832, 2.0256067847726973, -2.535141913260832, 21.693644452195585, 3.8922239119886037, 2.105840717127041, 1.0, 0.0
342, 0 ,1.0,1.0,1.0,27.319215233698788,183.29578765147144,173.2122331217542,5.779253847453409,7.498789255989552,4.621242295801234,25.0,34.0,20.0,0.18397280448280193,-0.9805937394250274,-0.06774898826679147,7.557776918490157,0.9310192458211021,0.19594538018228472,-0.30791000616401765,5.833344840904365,0.3152097256136589,-0.0064285445989796675,0.9490002648539672,4.454165658457647,34.947467552846916,26.96311199216671,21.494940925962624,10.076505002128144,3.0743361295796614,8665.0,20254.52122417689, 0.0, 0.0,0.0,NaN, 41.74870878833424,41.74870878833424,0.0, 33.39977503330504, -4.1371204436203035, -4.532029638173463, -4.1371204436203035, 56.231840305744335, 1.6206631862601182, -4.532029638173463, 1.6206631862601182, 21.355880356502258, 3.6296453776210975, 2.0067530388743045, 2.0, 0.0
343, 0 ,1.0,1.0,1.0,186.93191214470284,10.20452196382429,64.00684754521964,6.0120155066524115,5.464795029990029,5.44102320091377,24.0,21.0,21.0,-0.9530530746173358,0.2201805398249487,0.20787103416502625,6.071529971213746,0.055120202965321795,0.8011686335209144,-0.5958947758516538,5.454768988532324,-0.2977441858164573,-0.5564614546800392,-0.7756926255082421,5.3847068383816366,27.424869768410787,26.649665686584292,27.731907927061883,9.417587276872412,2.6309881275680227,7740.0,20268.242362673827, 0.0, 0.0,0.0,NaN, 66.11946552552378,66.11946552552378,0.0, 36.14433045222905, -1.6175990859256604, -1.5837714914301302, -1.6175990859256604, 29.86398471980372, -0.00243406512696297, -1.5837714914301302, -0.00243406512696297, 29.604733472881925, 3.65069391355111, 2.0757375121866577, 1.0, 0.0
344, 0 ,1.0,1.0,1.0,86.21716514954487,6.67381881231036,121.37494581707845,4.611485644849809,4.270241004734885,5.44327535437417,19.0,17.0,23.0,-0.14370341290492855,0.3257179225799558,0.9344822973334881,5.609560638124832,0.9854373683241314,0.13383182588194098,0.10489154156325403,4.592252413679701,-0.09089841709229937,0.9359470483372998,-0.3402067025777278,4.071124155680564,24.979318418187475,20.481194423230917,18.66707665854603,7.989548274017953,2.301547968618632,4614.0,9550.193593295928, 0.0, 0.0,0.0,NaN, 116.87531206046378,116.87531206046378,0.0, 21.26579985265586, -0.10168323578998444, -1.5333107301067646, -0.10168323578998444, 18.2349582385192, 4.59650920127935, -1.5333107301067646, 4.59650920127935, 29.62924658353725, 3.6546657266402898, 2.051038227086815, 1.0, 0.0
345, 0 ,1.0,1.0,1.0,67.63031876532526,159.17510457233521,149.5675753642002,5.419213898011182,5.512078747900965,5.511034142810041,24.0,26.0,26.0,0.6343766279551215,-0.556889261970605,0.5361349119448618,6.349134784049461,0.019187730741469924,-0.6819978592821508,-0.7311024216370479,5.274146676612913,-0.7727859502431979,-0.47408150125943355,0.4219580610325143,4.689803092478746,29.32430493174852,24.246769385656933,22.728208598994016,9.125504273315537,2.6167843771270713,6933.0,16160.203129437406, 0.0, 0.0,0.0,NaN, 93.72279102558193,93.72279102558193,NaN, 29.36787927239755, -6.54726770245272, 6.148232461913335, -6.54726770245272, 30.383012123061473, -2.565849775297713, 6.148232461913335, -2.565849775297713, 30.371497323218, 3.3161332950342035, 1.9307873510575504, 2.0, 0.0
346, 0 ,1.0,1.0,1.0,90.31955680619065,50.97361941610974,152.75536405205767,5.392024654751208,4.64384060067952,5.035133534918282,25.0,20.0,22.0,-0.9878676794486745,0.15422088641389523,0.018258315760320498,5.408778782959396,0.06276993838951975,0.2889795118879474,0.9552752360150346,5.076396609064777,0.14204711449116814,0.9448316039923292,-0.2951539553555342,4.578980744762638,24.960462767192666,24.043723184357475,20.219295015759883,8.413966231118046,2.2796770337107075,5686.0,12134.45739619472, 0.0, 0.0,0.0,NaN, 113.96485354660315,113.96485354660315,0.0, 29.073929877444883, -1.175530509861302, 0.1384986840329191, -1.175530509861302, 21.565255524519525, 1.3491566316933967, 0.1384986840329191, 1.3491566316933967, 25.352569714458674, 3.4318295848954534, 2.0160962318281808, 4.0, 0.0
347, 0 ,1.0,1.0,1.0,189.20005083884087,164.34358583290967,170.40891374343332,6.866427686862373,6.087759584929506,8.024020149670958,28.0,28.0,36.0,-0.25064007022488877,0.2767351824501697,-0.9276837790928187,8.114726992562094,-0.7771832613832124,0.5138371406574647,0.3632596469561599,7.551086717238492,-0.5772051051605624,-0.8120277283906209,-0.08628577461755838,5.072064720610862,39.777309303892736,37.485354427510266,28.110096863664722,11.619301118605055,3.6858359730622228,11802.0,41914.02479730175, 0.0, 0.0,0.0,NaN, 47.57784315185244,47.57784315185244,NaN, 47.147829178910165, -15.279715823716307, 0.49453945532572235, -15.279715823716307, 37.060816763901066, -4.45942596421131, 0.49453945532572235, -4.45942596421131, 64.38489936232556, 4.439092696235758, 2.7695541606381933, 3.0, 0.0
348, 0 ,1.0,1.0,1.0,163.70661672908864,134.06474050294275,187.4178705189941,4.859216218463243,5.0696855920654045,5.117174008828727,20.0,23.0,21.0,-0.36874395977073726,-0.5921680840543435,0.7164948376366744,5.172144042371363,-0.17655583390245178,-0.712161591450979,-0.6794511793918815,5.072256501607128,-0.9126094069466998,0.3770448619056048,-0.15805455533763232,4.79794790339273,25.445874854077886,23.920227662726006,21.68037956556782,8.381007001692412,2.2930080101008565,5607.0,13196.220903240464, 0.0, 0.0,0.0,NaN, 76.308440532292,76.308440532292,0.0, 23.61198225777622, 1.1550736806386537, -0.6608887098724366, 1.1550736806386537, 25.70171200239555, -0.2728173708569525, -0.6608887098724366, -0.2728173708569525, 26.185469836632272, 3.248125292787327, 1.9142877450402722, 1.0, 0.0
349, 0 ,1.0,1.0,1.0,105.405358821686,83.77029144468818,191.38420557818864,6.79539745902931,5.376330299806916,4.2682301682043144,28.0,25.0,16.0,-0.8993548609631341,0.4170258052411455,0.13134044245759435,7.139226677445113,-0.43496114751189013,-0.8228936484118209,-0.3655883526025184,5.099502707062537,-0.044380561252896425,-0.3859216515906538,0.9214634255446172,4.040625876803152,31.785335557221003,24.006062673571193,19.285713505295917,9.215139080320151,2.895056928270948,6382.0,14715.785441760929, 0.0, 0.0,0.0,NaN, 126.64848906284233,126.64848906284233,0.0, 46.177426626182, -9.528477588124153, -2.5529520261319396, -9.528477588124153, 28.904927492621923, 4.809032494143621, -2.5529520261319396, 4.809032494143621, 18.21778876876943, 4.110006635365947, 2.054001084782993, 3.0, 0.0
350, 0 ,1.0,1.0,1.0,155.87727006444055,135.50468658465144,4.934094903339192,5.237353338592263,4.645405948974656,3.2935901673058123,22.0,20.0,13.0,-0.9498826068833198,-0.28218540293131766,-0.13451554375996289,5.3328794267140305,-0.2659297794141497,0.9556147492732935,-0.12681405045216335,4.5901905269495344,-0.1643301115477337,0.08468677195307253,0.9827633311712832,3.216823053983416,23.58963635183406,20.846989390912768,14.280111470948343,7.403742490519348,2.2454397672357684,3414.0,7022.57181271525, 0.0, 0.0,0.0,NaN, 78.29946386805922,78.29946386805922,0.0, 27.429869993263527, 2.124623221724933, 2.673223715436181, 2.124623221724933, 21.57979643076913, -0.612608529131071, 2.673223715436181, -0.612608529131071, 10.84773619017353, 4.6165683396776025, 2.2325228401030004, 0.0, 0.0
351, 0 ,1.0,1.0,1.0,44.60868005738881,66.90835724533716,37.55111190817791,4.852674200352515,4.848533822526791,5.310708860956407,22.0,22.0,25.0,0.46043752134047833,0.20934627470685135,0.8626537116411197,5.467320789477147,-0.42606055355992684,-0.8004256834491221,0.4216528548168667,4.924090597053792,-0.7787616410956852,0.5616875132503558,0.27935182801726266,4.595877599082845,24.687709574083513,22.794628634739837,21.375957197717234,8.369592513041944,2.2826030961222536,5576.0,12029.259452906292, 0.0, 0.0,0.0,NaN, 88.75104850801843,88.75104850801843,0.0, 23.548446894766922, 1.910874373982367, 2.921902113279087, 1.910874373982367, 23.508280228186255, 0.5291639499782812, 2.921902113279087, 0.5291639499782812, 28.203628605840898, 3.372917104100907, 1.9514967562275696, 2.0, 0.0
352, 0 ,1.0,1.0,1.0,195.21908449100434,117.5124117513095,32.07902527897973,2.800398543376102,6.602399678994907,6.073331166053804,11.0,28.0,30.0,0.058464990506729285,-0.8572196736645314,0.5116212231402472,6.871147782598337,-0.07978758016858287,-0.5148708148362559,-0.8535467099583317,5.79358609795796,-0.9950958682136563,-0.009081580937512877,0.09849740073618891,2.746079614784994,30.81924953604606,27.082034292325687,12.576502447754308,8.882401498141265,3.069561630153977,4391.0,10496.952272919063, 0.0, -1.4210854715202004E-14,0.0,30.99417323918414, 88.6347743892829,88.6347743892829,0.0, 7.842232001742993, -0.919139172115633, 2.959001977139947, -0.919139172115633, 43.591681521192044, -5.961923679732273, 2.959001977139947, -5.961923679732273, 36.885351452560464, 3.9812021697267967, 2.3728758151829488, 2.0, 0.0
