// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
66, 0 ,1.0,1.0,1.0,116.13910077352814,38.034889342501074,158.61326278470133,9.805648708345457,8.451420365680558,10.380808405154827,44.0,38.0,49.0,0.43728616628850153,0.1801959889613583,0.8810846805698888,10.667734133150088,-0.8973290484393601,0.15261894392436232,0.4141352880186921,9.595727052335409,0.05984469566818547,0.9717185104327541,-0.22843324819896924,8.334261019127798,50.49791646675712,46.71523589934196,39.58336794297985,15.971276886262414,4.5007499992566435,37232.0,93378.03898497584, 0.0, 0.0,0.0,NaN, 100.95625410888103,100.95625410888103,0.0, 96.15074659147693, 0.39638773354068696, 8.678607435486596, 0.39638773354068696, 71.42650619744009, 8.46944487652229, 8.678607435486596, 8.46944487652229, 107.76118314453309, 6.363251660844423, 3.9592920902153805, 4.0, 0.0
67, 0 ,1.0,1.0,1.0,58.95750822313217,79.18748741357321,13.242934819091092,9.786499727665849,13.471839430931517,8.549235298804296,42.0,66.0,35.0,-0.2532108514186973,0.966789735585473,0.03466802403353447,13.708070812441022,0.9624258365787222,0.25537758865185056,-0.09229732553066072,9.46765704852635,-0.09808554332604222,0.009994717651718249,-0.9951277967223593,8.532744188086173,68.11270702275907,42.876022600318905,37.05731786201753,17.76143456651571,5.906513430626229,44691.0,108222.26392694295, 0.0, 0.0,0.0,NaN, 99.6093432433836,99.6093432433836,NaN, 95.77557691960372, -24.041304992092876, -2.50530681297233, -24.041304992092876, 181.4904576528012, 3.4612214797349337, -2.50530681297233, 3.4612214797349337, 73.0894241943214, 5.640737869093699, 3.5395569643590097, 4.0, 0.0
68, 0 ,1.0,1.0,1.0,27.952327058551795,179.35974130962006,47.679870654810024,12.42233998152825,9.335212040131887,10.234552645001603,54.0,40.0,50.0,-0.9170690016094866,0.3973901093006417,0.032642722267048695,12.997009268729155,-0.22628944145758328,-0.4513093147198793,-0.8631992766052852,11.011205835673913,-0.32829489026147607,-0.7990000021759049,0.5038069685416315,7.485845203261756,60.95071575379369,51.10554838396598,37.77743397952439,17.749419548157892,5.582552104339838,43295.0,117673.67532020423, -3.552713678800501E-15, 0.0,0.0,23.49871722472238, 58.997651923220346,58.997651923220346,0.0, 154.31453061667526, -34.47937392162928, 9.358153436459755, -34.47937392162928, 87.14618383422336, 26.867698684637116, 9.358153436459755, 26.867698684637116, 104.74606784330932, 6.02409757931013, 3.943814122186321, 4.0, 0.0
69, 0 ,1.0,1.0,1.0,189.3978314966228,134.13202986135798,121.45044436544615,6.750731333823268,11.749258005170073,9.909170542511678,28.0,57.0,50.0,-0.057708713285923155,0.8266408523846475,0.5597629905412356,13.109873618731008,-0.11992373930924956,-0.5623773529399205,0.8181381360445045,8.067326951992893,-0.9911044350425292,0.019915171831361177,-0.1315879355030585,6.697652395029727,61.75038814056023,44.269190500562004,29.91253703461581,15.828089841685024,5.592912480777854,28130.0,81770.09864823225, 0.0, 0.0,-1.4210854715202004E-14,55.96059145524184, 103.05837257372596,103.05837257372596,0.0, 45.57237354146328, -4.6950425232299295, -6.087021787902676, -4.6950425232299295, 138.04506367205306, 49.46580339945716, -6.087021787902676, 49.46580339945716, 98.19166084058118, 6.630691341523424, 4.067182286595107, 4.0, 0.0
70, 0 ,1.0,1.0,1.0,153.12031614407877,135.10158072039388,166.24674786214044,8.969688341514813,9.392034309071635,10.735026775312734,43.0,45.0,57.0,-0.10369773950097384,-0.13967189973241637,0.9847530346475336,10.784285207429418,0.38714784630505156,-0.917674231986236,-0.08938987106955858,9.44270890363142,0.9161677378754117,0.3719754889419595,0.14923441862600512,8.856684390869173,59.08733280594153,45.93352802598087,44.62596931229689,16.157205832460107,4.780284192471972,38590.0,121118.88176294432, 0.0, 0.0,0.0,NaN, 86.88378222260235,86.88378222260235,0.0, 80.45530894390676, -3.261586921088068, -4.237254478464206, -3.261586921088068, 88.2103084627787, -4.3276561704986785, -4.237254478464206, -4.3276561704986785, 115.24079986668131, 5.640541225474837, 3.7909632616534026, 11.0, 0.0
71, 0 ,1.0,1.0,1.0,83.14626265527393,28.869270721141188,158.30552164859625,8.2992013321653,12.547861943179676,9.814952157364887,39.0,56.0,46.0,-0.0013157194745405075,0.9496130052278244,0.3134220942825258,12.842596607829018,0.4259821609423118,-0.2830308184350776,0.8593211008551397,9.72312222782149,-0.9047306048991504,-0.13464284651681394,0.4041458108661612,7.949054941293018,58.1904503623295,48.8946344469085,40.51879241849156,17.169996639098024,5.277317818898915,41781.0,115284.10055416948, 0.0, 0.0,0.0,NaN, 97.39181336491285,97.39181336491285,0.0, 68.87674275181428, -3.907065732674995, 11.434478763204046, -3.907065732674995, 157.44883934509684, 22.657111108988186, 11.434478763204046, 22.657111108988186, 96.33328585136165, 6.40119167626944, 4.101001237510814, 2.0, 0.0
72, 0 ,1.0,1.0,1.0,100.66128431581187,171.17330815067035,134.3873164503086,8.774249123439697,10.546436975299752,9.953665629923796,43.0,51.0,45.0,-0.44417182552840634,-0.7995860108025541,0.404195003353109,11.4559613156595,-0.12567945464175861,-0.3910732676681884,-0.9117381060349925,9.642943532668285,-0.8870828958376509,0.4557673865517171,-0.07321219343869402,7.941336813557415,57.87900074833314,47.35722544950812,39.24375666090246,16.237372005670423,4.861891645845452,37592.0,107566.7009007336, 0.0, 0.0,0.0,NaN, 122.49156231901087,122.49156231901087,NaN, 76.9874476801823, 25.682957349501898, -8.810845383012841, 25.682957349501898, 111.2273328739698, -11.364422395024603, -8.810845383012841, -11.364422395024603, 99.07545947232627, 6.05894986329595, 3.771524704744639, 4.0, 0.0
73, 0 ,1.0,1.0,1.0,59.33001495847733,159.63181513385257,82.0075824005777,9.939948551484061,7.960717815221266,11.354500688798343,47.0,37.0,52.0,0.381687878553117,-0.1690505982133329,0.9087003128696144,11.731992121961262,0.9228162079534686,0.01417764044170525,-0.38497953302725824,9.606190505967437,-0.0521977940530172,-0.9855053981360118,-0.16141406549857668,7.8218767597651,54.728719450389306,48.527249154605265,37.3192819478582,16.379712049429365,4.7754920594049315,38774.0,99113.82549127589, 0.0, 0.0,0.0,NaN, 108.97194407529003,108.97194407529003,1.3486991523486091E-6, 98.80257720615009, -4.5265566217769, 15.470907711409748, -4.5265566217769, 63.37302813358126, -11.914910859064527, 15.470907711409748, -11.914910859064527, 128.92468589192202, 6.025773378303994, 3.7506449019428247, 3.0, 0.0
74, 0 ,1.0,1.0,1.0,66.9140451041964,42.489237796174706,100.59406223237225,8.441479951991013,8.486037368596257,11.053950645031799,37.0,39.0,48.0,-0.003550260114468451,-0.05215201207498267,0.9986328470912876,11.060207325217306,0.62239474064304,-0.7817504870597023,-0.03861298747574278,8.540290448787449,-0.7826954595965168,-0.6214067457136669,-0.03523455560309586,8.378334669696391,48.25793951317512,41.24211248210149,39.48294569926253,15.666745412429906,4.473737480675532,35030.0,78581.30261566033, 0.0, 0.0,0.0,NaN, 127.13915692723386,127.13915692723386,NaN, 71.2585837798662, -1.323548529709354, -0.25067880726026315, -1.323548529709354, 72.0128302212121, -2.6323448055494074, -0.25067880726026315, -2.6323448055494074, 122.18982486279893, 5.874872784354399, 3.7456196028739916, 2.0, 0.0
75, 0 ,1.0,1.0,1.0,186.202294529427,182.91577002851957,181.98224008296603,8.578711187282217,9.332822261974707,10.247814585131824,39.0,42.0,41.0,-0.48475333266315307,0.31943790765502766,0.8142319261886903,10.983439612772417,0.1454594125501587,-0.8885155539751748,0.4351800427923497,9.31220553887881,0.8624707332846312,0.3293926737150762,0.3842456255187617,7.6394006999180775,56.19017955268886,49.50868543943376,39.667183977963475,15.53197022259433,4.94686383318704,30856.0,110350.21543824728, 0.0, 0.0,0.0,NaN, 28.40576107762272,28.40576107762272,NaN, 73.59428563480107, -13.308181116088178, -22.785232777996892, -13.308181116088178, 87.1015713736107, 5.233109994024841, -22.785232777996892, 5.233109994024841, 105.01770377124055, 6.140842090032672, 3.9079264126935196, 5.0, 0.0
76, 0 ,1.0,1.0,1.0,154.12233359033667,109.7520945772295,8.852891287586738,10.614757832250293,8.46100205363014,5.618584350032967,45.0,38.0,21.0,0.8869152268750395,0.45946716549582933,0.04765820148122263,11.318858387758535,0.45435860163200203,-0.8863242946930954,0.0893728468820262,7.521196987410373,0.08330451044336329,-0.05761222498753599,-0.9948573717230911,5.5807858193739275,46.58497410445108,36.466159166620486,22.471147034499282,13.935575579058021,4.650791649562764,19455.0,38173.42461169049, 0.0, 1.4210854715202004E-14,0.0,62.647269990019105, 101.62587462129666,101.62587462129666,0.0, 112.67308383731894, 29.278489586543277, 5.131232009023046, 29.278489586543277, 71.58855575153343, 0.10956025083681514, 5.131232009023046, 0.10956025083681514, 31.56849009843538, 7.201176295662502, 3.917770767372041, 2.0, 0.0
77, 0 ,1.0,1.0,1.0,80.9597611791778,189.46744200509983,188.48522918091922,10.429077376331504,6.212535981922335,6.35161957350825,48.0,27.0,25.0,0.992529504226967,0.057418879446176796,0.10764875996552829,10.483077124123856,0.04090488372438456,0.674653606929855,-0.7370002043039271,6.7225090894919886,0.11494335007500465,-0.735897807402415,-0.667264897423694,5.711155312730612,49.22029571971166,34.55307883023066,28.682833986093726,12.943379954734672,4.491463547901879,16079.0,48781.261697192975, 0.0, 0.0,0.0,NaN, 82.45003126210077,82.45003126210077,0.0, 108.76565492150962, 4.751068783960421, 7.8776008010482315, 4.751068783960421, 38.595603326679715, -5.774798340928446, 7.8776008010482315, -5.774798340928446, 40.34307120657312, 5.998818141830688, 3.928339451430802, 2.0, 0.0
78, 0 ,1.0,1.0,1.0,109.75779708684884,12.680623766947907,24.74919195735214,12.149609030263148,7.94931189892091,14.12463251747625,50.0,33.0,54.0,0.4528887807092353,-0.1027031724375557,0.8856318708577305,14.796176392988015,0.8856476494310256,-0.06245176167431203,-0.46013912952614044,11.407149095918811,-0.10256701889497216,-0.9927496340140533,-0.06267512106060759,7.82687144773618,64.3706254577641,54.64104813090695,35.484310928668,19.31874395109372,6.090643246849701,47646.0,124808.20192442657, 0.0, 0.0,0.0,NaN, 94.42974059203542,94.42974059203542,NaN, 147.61299958825185, -11.142417028279816, 35.17587363446759, -11.142417028279816, 63.19155966632557, -12.362056541682032, 35.17587363446759, -12.362056541682032, 199.5052437537475, 5.7000878486656115, 3.620077227297466, 2.0, 0.0
79, 0 ,1.0,1.0,1.0,32.97603935258648,111.27195070348037,57.68115942028985,8.449488205661789,8.978803823036191,11.234696160087958,40.0,43.0,61.0,-0.19555876334292505,0.033679272301295395,0.9801135019460965,11.341701610959053,0.4012195020926208,0.9146905120686436,0.048622816374125195,9.128954859650804,-0.8948629399077463,0.40274926908544156,-0.19238852624521846,8.139972639886997,61.5263069574266,42.4964304102872,41.12034473745841,16.03807338725346,4.583815971951158,37812.0,107515.24448064204, 0.0, 0.0,0.0,NaN, 110.84765245785695,110.84765245785695,0.0, 71.39385093761769, 5.856907525054331, -11.622232877531369, 5.856907525054331, 80.61891809256932, 2.818540084659895, -11.622232877531369, 2.818540084659895, 126.2183978094951, 6.074496810511188, 3.760004165931005, 9.0, 0.0
80, 0 ,1.0,1.0,1.0,125.39929673764406,125.28703522823469,57.11444292505047,9.00997729472115,8.73926004832324,8.847044355278719,41.0,41.0,44.0,-0.7925050677372666,-0.3530192424113905,-0.4973058737819598,9.513233892095483,0.09726970460240429,0.731830979245256,-0.6745087266918722,8.959451801921531,0.6020584042909053,-0.582924379576131,-0.5456416823506713,8.065429634632565,47.159110173157444,41.573004703975364,38.72925732640844,14.810650635042935,4.058223581146798,30714.0,75930.48701237573, 0.0, 0.0,0.0,NaN, 120.03895877115886,120.03895877115886,0.0, 81.17969085139065, 8.203744219604419, 9.031857523187519, 8.203744219604419, 76.37466619221871, -3.0452539176676616, 9.031857523187519, -3.0452539176676616, 78.27019382426903, 5.7813299797631075, 3.558547179791513, 5.0, 0.0
81, 0 ,1.0,1.0,1.0,185.25179856115108,129.7531290036464,150.49108110771655,8.126874428364406,10.86958229217812,8.321584626033546,33.0,50.0,38.0,0.19544753789663463,0.9703833458568287,0.14197331444271796,10.98818106638498,-0.6134155048298564,0.23391229372881872,-0.754325166805971,8.816979534777532,-0.7651938828587671,0.06034236427444742,0.640965771870303,7.413732299235396,52.4330985500973,46.18578329519903,38.63007668470382,15.225692725322396,4.649834287705486,30441.0,93549.05548362106, 0.0, 0.0,0.0,NaN, 87.19670510026117,87.19670510026117,0.0, 66.0460879744033, 9.207163568445523, 12.363846894298932, 9.207163568445523, 118.14781920643215, 5.043279607256292, 12.363846894298932, 5.043279607256292, 69.24877068823787, 5.639273645271551, 3.563166915226712, 6.0, 0.0
82, 0 ,1.0,1.0,1.0,48.192891108572645,22.296788247482933,67.65640358101108,10.387002357041048,9.416750648544149,8.940582174246279,46.0,46.0,42.0,-0.9822570495212506,0.10712963901256786,0.15392962388976544,10.425301350187638,-0.15399845586881733,-0.9291799408596416,-0.3360195129662759,9.485834556552563,0.10703066969718333,-0.35376245977931364,0.9291913461688409,8.822191047578395,46.845430173098634,49.40662233641175,43.016849179145105,15.999776395798332,4.528374503160075,37643.0,99561.3994952939, 7.105427357601002E-15, 0.0,0.0,10.809230756728178, 86.00633967954037,86.00633967954037,0.0, 107.88981796517628, -1.5083542614821808, -4.036637526279058, -1.5083542614821808, 88.67519277685665, 4.302331354911792, -4.036637526279058, 4.302331354911792, 79.93400961445032, 5.667097087789886, 3.559950018716192, 3.0, 0.0
83, 0 ,1.0,1.0,1.0,11.025035595633602,151.0078903654485,189.45016611295682,6.944870009281357,10.915670926313267,5.564013186057653,27.0,53.0,21.0,-0.16026387826701233,0.9840188382576408,0.07760422203011347,11.028966075030835,-0.9870719444950434,-0.15993575298885676,-0.010465720551464332,6.804128892367184,0.0021132235069196287,-0.078278227304726,0.9969293121462726,5.514260719613538,53.8281859981484,29.453576066588457,22.62805142667881,13.244525575783177,4.787888493315785,16856.0,35875.249746112975, 0.0, 0.0,0.0,NaN, 51.31351879741933,51.31351879741933,0.0, 48.23121944581563, -11.878994407583043, -0.9705131762973263, -11.878994407583043, 119.15187177156072, 6.9933630699440315, -0.9705131762973263, 6.9933630699440315, 30.958242734623433, 5.707389250084737, 3.561441229551987, 0.0, 0.0
84, 0 ,1.0,1.0,1.0,179.18010235414533,123.52229273285568,88.72388945752303,10.524424445919495,6.007958255469734,9.131214330442086,44.0,28.0,44.0,-0.9446213835310298,-0.018109550025410426,0.3276621521839227,10.695998482974185,-0.32468367000785486,0.1965712845103751,-0.925170386759202,9.032956069616736,0.047654550739183794,0.9803222808361639,0.19156531390110332,5.851450124746335,49.9243185491018,41.22468693832536,27.52355327069381,14.50754267820401,4.446274047548898,24425.0,56646.621402536555, 0.0, 0.0,0.0,NaN, 118.97157814912624,118.97157814912624,NaN, 110.76350991786788, -1.6509955263800289, -10.587569691858478, -1.6509955263800289, 36.09556239946692, -9.087723963546384, -10.587569691858478, -9.087723963546384, 83.37907514847092, 5.472604483671052, 3.5136692449881703, 4.0, 0.0
85, 0 ,1.0,1.0,1.0,168.2235036286556,104.78702306531581,173.41316375655674,7.863626624845707,7.9875627992243015,10.22671544193527,36.0,35.0,48.0,-0.2496807899989745,0.10563993037626312,0.9625485484979893,10.407959223475949,-0.41815689859494964,-0.9083324000596226,-0.008778334658642044,8.028854717998648,0.873386690568926,-0.4046880973194345,0.2709672168824759,7.578612578604626,51.32086127277951,38.73870740314422,38.40543072345287,14.564959394182198,4.252699112642918,27834.0,76353.98385739305, 0.0, 0.0,0.0,NaN, 103.83697106444524,103.83697106444524,0.0, 61.83662369498228, 1.326792035304689, -12.204652286036524, 1.326792035304689, 63.80115947155196, 5.2307334464636, -12.204652286036524, 5.2307334464636, 104.58570873031731, 5.423178667442299, 3.4295638710642193, 6.0, 0.0
86, 0 ,1.0,1.0,1.0,161.15914129470883,71.27970736033107,53.14868459946793,8.198671105369346,8.690133690687198,8.48834574536737,39.0,41.0,41.0,-0.2939239722599732,0.766710756438939,0.5707567910167594,9.139754586857409,0.6832624341667886,-0.24903283195248122,0.6863928136761063,8.236083759145691,-0.6684019334108731,-0.5917239766737168,0.4506679385557055,7.963696086195581,40.9294964012976,39.65621678154483,42.476112476925394,14.14879899479121,3.821011901829337,27064.0,68943.35968383464, 0.0, 0.0,0.0,NaN, 97.02675744861592,97.02675744861592,1.3486991523486091E-6, 67.2182078940182, -5.2837607005965666, -1.3049580464790245, -5.2837607005965666, 75.5184235620167, 8.048014247045009, -1.3049580464790245, 8.048014247045009, 72.05201349289634, 5.319575454292039, 3.3555010901664777, 4.0, 0.0
87, 0 ,1.0,1.0,1.0,10.124925088531736,70.25943884500136,138.47033505856714,6.336287965333103,7.779782108461746,8.689657000551179,25.0,34.0,43.0,0.1287343511586695,0.21959952355665466,0.9670592102272987,8.787666979167883,0.20630697894929748,-0.9597680217211738,0.1904803793524118,7.770478346141568,0.9699819056397756,0.1749896960826974,-0.16886002782279375,6.211301711990989,45.05616608484509,37.43367471197196,29.425682504356466,12.729046708988497,3.7623215575455276,18355.0,49629.88180133229, -1.7763568394002505E-15, 0.0,0.0,82.60353856205458, 93.94042006861507,93.94042006861507,0.0, 40.14854517962512, -3.2241292983703898, 5.667475985328583, -3.2241292983703898, 60.525009655141496, 4.22098961869266, 5.667475985328583, 4.22098961869266, 75.51013878722813, 5.762232948846565, 3.6177384335953837, 5.0, 0.0
88, 0 ,1.0,1.0,1.0,35.08696060919432,183.42982043809346,143.7900097145185,9.357873349388127,8.470367607892614,9.317827343268002,43.0,34.0,44.0,-0.7307299312648599,0.0691016645181182,0.6791603106148645,9.57089186606165,0.6826659629903837,0.07538751903968013,0.7268314143922607,9.10768246318277,9.749502889101594E-4,-0.9947570969507421,0.1022612709585933,8.460908726192821,43.51320186119217,40.60740995252854,36.670432628832174,15.102826426096613,4.247759571606611,31911.0,64795.12993048204, 0.0, 0.0,0.0,NaN, 68.30247918925713,68.30247918925713,0.0, 87.56979362318857, -0.4258641758550152, -4.295016670044456, -0.4258641758550152, 71.74712741283643, 1.5619449956335836, -4.295016670044456, 1.5619449956335836, 86.82190639895282, 5.471202544371847, 3.4185192332689915, 4.0, 0.0
89, 0 ,1.0,1.0,1.0,155.0297327274679,160.71258363447708,54.24666356578053,7.62091644480565,8.823058971455655,9.600204353260299,37.0,43.0,43.0,0.319461312241495,-0.17280606691361639,0.9317094682457558,9.886482921052167,0.17664666468537502,0.9768565901546657,0.12061160030001998,8.81149235878463,-0.9309889504373696,0.12605262991800545,0.34259350352025014,7.2597326782516705,43.269417234954986,44.58517057580707,35.04128992953896,14.534757095422828,4.10237697852404,27949.0,67600.75765767111, 0.0, 0.0,0.0,NaN, 80.67543945501575,80.67543945501575,9.5367431640625E-7, 58.078367458709195, 1.8170182475133312, 13.936921627852023, 1.8170182475133312, 77.84636961378413, -4.313197308529203, 13.936921627852023, -4.313197308529203, 92.163923624358, 5.37621994605175, 3.4385402736475035, 6.0, 0.0
90, 0 ,1.0,1.0,1.0,83.3404651895411,13.728158143442192,61.11012811088943,8.571317681313506,9.121664839367073,12.092157905193057,40.0,35.0,53.0,-0.05174606092106996,0.05561693271590487,0.997110376023852,12.107226259303362,0.38262880280023503,-0.9211517176960197,0.07123701462955948,9.223109634767065,-0.9224519198564293,-0.3852093843365549,-0.026385332520938557,8.440489322958008,53.33578970832279,41.90864040613681,41.80025746054863,16.654497145151282,5.05175849403211,38092.0,93433.20752718473, 0.0, 0.0,0.0,NaN, 104.2523055944078,104.2523055944078,0.0, 73.46748679399754, -5.089191509038716, -3.510638755385033, -5.089191509038716, 83.20476944174553, 3.271116680359714, -3.510638755385033, 3.271116680359714, 146.22028280412292, 6.372642796261682, 3.834936694234412, 0.0, 0.0
91, 0 ,1.0,1.0,1.0,37.929102440253686,32.09853416775169,141.59498508967198,8.061151484384673,8.3443489291187,8.064925757737894,34.0,35.0,36.0,-0.41944029446954917,0.8489338870265238,-0.3215293063366628,8.635193132089915,0.6634865585236857,0.04495425178874463,-0.7468364626238528,8.263409465399937,-0.6195606717938877,-0.5265836787293655,-0.5821118477252926,7.5367667710731,41.366793048705986,39.428683160740526,37.679716534653764,13.626944318231336,3.7362733212029475,23809.0,61457.05614746808, 0.0, 0.0,0.0,NaN, 76.68166974132227,76.68166974132227,0.0, 64.98216325419722, -5.982807943417842, -3.293404391979247, -5.982807943417842, 69.62815905088439, -5.2341902230404305, -3.293404391979247, -5.2341902230404305, 65.04302747782414, 5.358279534170862, 3.3317935712370454, 2.0, 0.0
92, 0 ,1.0,1.0,1.0,189.57012938308645,63.18943371460716,54.03623663978998,6.111748002289413,12.036998985198727,7.381601832655027,23.0,54.0,37.0,-0.06282429934665124,0.9979983762928302,-0.007235214473480902,12.055110281628878,-0.21680949755509568,-0.006571100487197567,0.9761918164010052,7.442735052817214,-0.9741903043972001,-0.06289723010802661,-0.21678835130889434,6.00090533672641,54.21556166193425,38.056142329052506,27.965288060350815,14.433325897566931,5.330099188907745,21332.0,57698.96477621928, 0.0, 0.0,0.0,NaN, 83.79499749060005,83.79499749060005,0.0, 37.35346364348863, -6.826265368322341, -4.052770955049975, -6.826265368322341, 144.88934456967516, -0.9136711166976387, -4.052770955049975, -0.9136711166976387, 54.488045615856045, 5.628584991332326, 3.5370967410851204, 3.0, 0.0
93, 0 ,1.0,1.0,1.0,120.27186588921283,107.36483236151604,107.2331997084548,7.642432470717406,9.517933554904264,8.397952762869142,37.0,39.0,39.0,-0.1548549973021604,-0.9287437914420595,0.3368306691326915,9.730229318837077,-0.1189023760451422,-0.32094432366868386,-0.939604686065194,8.214429892364562,-0.9807559098885757,0.18555244801047496,0.060730011163777145,7.574247340739581,44.50655741428666,38.90096659040839,36.06489523068579,14.286992446997106,3.924957407647035,27440.0,62440.88794352465, 0.0, 0.0,0.0,NaN, 153.4390070631621,153.4390070631621,2.6973983046972182E-6, 58.40677406947575, 5.751397616001848, -0.8167518157826645, 5.751397616001848, 90.59105915557251, -8.623016118124818, -0.8167518157826645, -8.623016118124818, 70.52561060738147, 5.718174121958956, 3.435748340972261, 2.0, 0.0
94, 0 ,1.0,1.0,1.0,38.07837564734116,7.412340533030188,144.43015030946066,9.973109404417148,4.711379486857719,7.870145936362576,45.0,17.0,38.0,-0.9804921144059335,0.028683100251362177,0.19445434772139236,10.053579107140395,-0.19384646480939072,0.022663892179036745,-0.9807700525975489,7.7725344517415484,0.032538618112691944,0.9993315904899972,0.01666164997979195,4.702388781700503,45.481432560555916,35.88967285286208,18.114750431528837,12.908602887905932,4.119123256670057,15834.0,29568.95594413803, 0.0, 0.0,0.0,NaN, 67.77103864296875,67.77103864296875,0.0, 99.46291119247375, -2.3889550714595806, -7.773450583177998, -2.3889550714595806, 22.197096669183697, -0.41091646902036416, -7.773450583177998, -0.41091646902036416, 61.93919705964437, 5.984259695209938, 3.487618594548749, 3.0, 0.0
95, 0 ,1.0,1.0,1.0,133.98530686964062,106.33774930147413,159.2296464013874,8.620418533628527,7.938592238631254,6.984457838379968,38.0,35.0,32.0,-0.9049417012338047,0.375079436342227,-0.20098739712047753,8.907769789481403,-0.2687482340963628,-0.869955446379264,-0.41346330911598644,7.907596141662045,-0.3299316657099677,-0.32014518229742667,0.8880608978068976,6.651095726289319,40.24086211865388,36.45759303148196,30.588646167877442,13.141335133096216,3.6634443686148432,20758.0,44876.1431788422, 0.0, 1.4210854715202004E-14,0.0,67.97077742808695, 121.62556740901532,121.62556740901532,0.0, 74.3116156949262, -7.640764354130953, 8.418780333000463, -7.640764354130953, 63.02124673125638, 3.9329872376853015, 8.418780333000463, 3.9329872376853015, 48.78265129610738, 5.455839241205101, 3.293298508351228, 3.0, 0.0
96, 0 ,1.0,1.0,1.0,144.28417318625785,75.65887555274794,8.95106662131299,8.216416951305732,10.453312786307736,5.812127935859607,36.0,45.0,23.0,0.22954752142545576,0.9726164433135525,0.036403153757950626,10.576779403949692,0.9724004398926563,-0.2275700917949426,-0.051470747196926306,8.068468891328175,0.04177702603104323,-0.0472134251726819,0.9980108078470219,5.796001557862435,45.375286091188826,36.78399081645601,24.944656901813293,13.814855258740495,4.439804167858286,20579.0,41634.73038620034, 2.8421709430404007E-14, 0.0,0.0,76.72956608571023, 94.38559424564902,94.38559424564902,0.0, 67.50950751770418, 10.503663723578713, -0.9228260654763702, 10.503663723578713, 109.27174820838479, 3.1404581214644574, -0.9228260654763702, 3.1404581214644574, 33.780831142799656, 6.061462467965629, 3.5961022357260743, 1.0, 0.0
97, 0 ,1.0,1.0,1.0,36.752172645086034,193.11822688830563,23.423038786818314,10.443973430591136,4.594247192661122,10.607229137913855,43.0,19.0,51.0,0.6763985885896526,-0.04091014893728735,0.7353987415462818,11.378328872117228,0.7330246119670022,-0.059985781009619925,-0.6775519347823398,9.621035571090596,-0.07183221842983839,-0.9973605495459478,0.01058615156008757,4.546020775153778,57.76111346851126,51.34736226338933,20.587631689611413,14.593792382949125,5.451442208604177,17145.0,61060.461916357686, 0.0, 0.0,0.0,NaN, 44.121647082853166,44.121647082853166,0.0, 109.07658101889359, -6.172099968013364, 18.410585698757114, -6.172099968013364, 21.107107267274603, -0.35109359118581907, 18.410585698757114, -0.35109359118581907, 112.51330998420869, 7.46487180326763, 4.312241596925953, 1.0, 0.0
98, 0 ,1.0,1.0,1.0,107.25230956239871,96.63999189627229,138.66843598055107,8.295875516281829,8.772716120796275,7.469939247909364,37.0,37.0,34.0,-0.49111606715732814,-0.8710334133525545,0.010285980911775083,8.979634476921076,-0.7629154302325697,0.4357949641649748,0.47753826602849575,8.311030918169264,-0.42043436454810934,0.22667938157637396,-0.8785507401824783,7.202431591018753,40.308490810485935,40.13211978255566,34.47171511382537,13.709643231474125,3.6915814430772587,24680.0,55763.69328485979, 0.0, 1.4210854715202004E-14,0.0,29.421048245462558, 147.3193227662022,147.3193227662022,0.0, 68.82155058164429, 6.5844315422168735, -6.410954248415418, 6.5844315422168735, 76.96054813607886, 3.3214365351377366, -6.410954248415418, 3.3214365351377366, 55.799992367456724, 5.043068556099937, 3.2148887062336287, 5.0, 0.0
