// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
824, 0 ,1.0,1.0,1.0,210.66294244671863,10.48455544080368,185.00929490188716,8.014738344909924,5.791888965036257,5.4910762252425425,38.0,22.0,24.0,0.9607491341645845,0.21872053062253768,0.17065295393340785,8.1588474001126,0.27741517263818866,-0.7605329447341499,-0.5870523502756184,6.023467350210434,0.001386792027064621,0.6113517559132378,-0.7913577619191436,5.008490472660086,39.6450723275249,31.492116683684515,24.888759308971032,10.800444040431406,3.3592164505438893,10651.0,31073.79628324746, 0.0, 0.0,-2.8421709430404007E-14,80.17421466271723, 145.99280124044043,145.99280124044043,0.0, 64.23603073736946, 6.354384943431154, 4.97759540867288, 6.354384943431154, 33.545977783308764, 6.547556944076597, 4.97759540867288, 6.547556944076597, 30.151918111423893, 3.428345287828846, 2.1312221530777617, 8.0, 0.0
825, 0 ,1.0,1.0,1.0,6.580919730464594,229.93498049414825,197.2354888284667,4.659582669793214,8.735220840876295,5.270044248898807,18.0,41.0,22.0,0.05361122462152171,-0.9963474480530867,0.06646502352878507,8.755432147993155,-0.38378541010990097,-0.08200751834439006,-0.919773627542,5.370417410961943,-0.9218647382242993,-0.02380188423414704,0.3867801374496218,4.504462777601015,41.44843058193564,24.808313849243632,20.24119971472301,10.584663740525704,3.7086458014846473,8459.0,20813.33087603819, 0.0, 0.0,0.0,NaN, 124.55103459698115,124.55103459698115,NaN, 21.711710656637255, -2.741753652706518, 3.219388568023953, -2.741753652706518, 76.30408313887958, -3.087774103835376, 3.219388568023953, -3.087774103835376, 27.773366385351387, 3.4068947144223523, 2.0377922450791623, 5.0, 0.0
826, 0 ,1.0,1.0,1.0,217.2533529303693,36.378559617857796,204.05796435789088,5.640585885584207,7.236160622863096,6.588871697715763,24.0,33.0,30.0,-0.28332980821962367,0.785000637689461,0.5509067240480641,7.842644032949856,-0.29210399052389735,-0.6177899432544515,0.7300759171029241,6.142422151600003,-0.9134546942756635,-0.0459302170776503,-0.404340124975192,5.324945504458763,37.61414816454544,29.56347501005716,25.427489141281114,10.81490160105438,3.260270433721358,10886.0,28275.493264499484, 2.8421709430404007E-14, 0.0,0.0,73.54096097601702, 131.81533068762448,131.81533068762448,0.0, 31.816209132651764, -5.681799322621023, -7.173788875533917, -5.681799322621023, 52.36202055987444, 10.108867249782488, -7.173788875533917, 10.108867249782488, 43.4132302489598, 3.6774609209163738, 2.27809556285899, 4.0, 0.0
827, 0 ,1.0,1.0,1.0,237.9899440182459,50.02104499274311,232.67406178726932,5.486303460941363,6.4371048197257315,6.305637698939916,24.0,30.0,29.0,-0.02150453587617436,0.8244759347836232,0.5654882738832165,6.555312858217861,0.0908508710211674,-0.5616673468653943,0.8223599641883614,6.188662284248049,-0.9956322986783049,-0.06905957158756476,0.06282596119994092,5.47952948512689,28.41228539930239,27.528148992098238,25.075911352979233,10.157507614295248,2.8499035038928757,9646.0,19612.81376733152, 0.0, 0.0,0.0,NaN, 104.3078805328281,104.3078805328281,0.0, 30.099525665537172, -0.6517684673132806, 0.4607489107780646, -0.6517684673132806, 41.43631846013624, 2.214406537132945, 0.4607489107780646, 2.214406537132945, 39.761066790292276, 3.0144103935014255, 1.9797543856503608, 4.0, 0.0
828, 0 ,1.0,1.0,1.0,66.1669593852909,70.43018660812294,245.9219538968167,6.1412486240547794,5.023098115136442,6.766251803693324,28.0,24.0,32.0,-0.5268492657763971,-0.034339703527861684,0.8492647619632465,7.154146125908386,-0.7702412929743294,0.4417713924402098,-0.4599634631344873,5.885367119202237,0.3593858674852199,0.8964702011684808,0.2591967913937965,4.786361863575334,33.298644274051554,27.37164602453055,22.81525772010167,10.02005861735197,2.8856607757246096,9110.0,20794.70893162508, 0.0, -1.4210854715202004E-14,0.0,88.0320930245069, 110.73803669149898,110.73803669149898,0.0, 37.71493466245472, -3.4792880165702558, -8.494982642926308, -3.4792880165702558, 25.231514674287276, -3.207698937609659, -8.494982642926308, -3.207698937609659, 45.78216347098316, 4.015355298354911, 2.0990581611859302, 4.0, 0.0
830, 0 ,1.0,1.0,1.0,68.86308846941097,152.84637252672277,250.1702297020696,6.049180203698502,5.576309677609887,5.973828202672229,28.0,24.0,27.0,-0.8180829884312171,-0.42950442576978387,-0.38244760724002114,6.171461028809968,-0.4617138167621075,0.0940384039051441,0.8820301185344754,5.9869191606958525,-0.34287107701061115,0.8981551797073501,-0.2752393462324062,5.426260396040566,29.51245561863476,26.05396767907621,26.08539246801216,9.799693640445858,2.7093244002646992,8794.0,20057.490368435356, 0.0, 0.0,2.8421709430404007E-14,67.51462427709947, 169.93916864582596,169.93916864582596,0.0, 36.59258113681785, 2.7589302390464274, 0.09813015252351713, 2.7589302390464274, 31.095229620605675, 1.9504185043775308, 0.09813015252351713, 1.9504185043775308, 35.68662339504212, 3.078857931984753, 1.9529174767960442, 2.0, 0.0
831, 0 ,1.0,1.0,1.0,142.8172447643979,229.8098821989529,293.4237565445026,6.791260148028891,6.8037308241496355,3.223575382148575,29.0,28.0,12.0,-0.7032452694526767,0.7109434193180761,0.002354892938928248,7.367420439215122,0.710220749118045,0.702373004109345,0.04752526297261979,6.180313216151103,0.032133759733874154,0.03509441019216777,-0.9988672603797911,3.213759541749651,33.95293646624134,26.3348571041102,12.676452726567618,9.621126531677524,3.199582790229813,6112.0,11334.596078318013, 0.0, 0.0,0.0,NaN, 159.2691590264882,159.2691590264882,1.9073486328125E-6, 46.121214398205396, -8.072212301009426, 0.8678560307934334, -8.072212301009426, 46.290753127483875, 1.0038293692264597, 0.8678560307934334, 1.0038293692264597, 10.39143824439433, 3.493024627507435, 2.0924161637828846, 0.0, 0.0
832, 0 ,1.0,1.0,1.0,209.5585088022092,138.46323783224025,293.15533310321024,5.148044149320192,7.968295279507394,3.4088100898054225,24.0,36.0,12.0,0.08063278421332316,0.996223210407464,0.0322128725116721,7.987382336152382,0.993565460595628,-0.0777548161071003,-0.08235207394807124,5.1335258369609384,0.0795363415138339,-0.038645874522342194,0.9960825602132575,3.38595781877217,36.637949338421976,24.092627276139297,13.298374750886808,9.491378757208357,3.395556469909393,5794.0,11738.534671079697, 0.0, 0.0,0.0,NaN, 165.52516734924515,165.52516734924515,NaN, 26.502358563349862, 3.0536697229669607, -1.0822675046579617, 3.0536697229669607, 63.493729661419806, 1.7747818348263407, -1.0822675046579617, 1.7747818348263407, 11.619986228359254, 3.721841909621434, 2.1191926195516895, 3.0, 0.0
833, 0 ,1.0,1.0,1.0,195.58010148604566,239.94073939833274,293.53370786516854,6.906879382873469,6.342947809379665,3.072732866130184,28.0,31.0,12.0,0.8549613797692106,0.517662369812027,-0.032660526384683114,7.219229337854538,0.5170638643204986,-0.8555716514557361,-0.025339878438102505,5.9902675533063015,0.0410609220193738,-0.0047770394494183275,0.9991452249683316,3.062528268594365,32.457968146522376,27.771436807306117,12.733616335418162,9.336317542927983,3.195752137805574,5518.0,11478.137936225525, 0.0, 0.0,0.0,NaN, 120.63350663748643,120.63350663748643,1.9073486328125E-6, 47.70498280956259, 7.190049508143699, -1.5406667046764324, 7.190049508143699, 40.23298691251429, -0.1479662066128867, -1.5406667046764324, -0.1479662066128867, 9.441687266596615, 3.3787456795103354, 2.0406738109723874, 4.0, 0.0
834, 0 ,1.0,1.0,1.0,288.4257397706357,34.14172447968286,51.89593657086224,5.971341256089138,4.691308168742818,5.759620522963101,24.0,23.0,26.0,-0.9303441809200629,0.19021375688879524,0.31349391017757855,6.0313405536463005,0.3329696786763536,0.08012194419341237,0.939527363699873,5.750674599513766,0.15359328797295602,0.978467782172166,-0.13787639805542734,4.625061088869178,28.002012878414547,25.024367322752056,22.934105074043636,9.166844914909937,2.609113183691509,7063.0,16070.676362569873, 0.0, 0.0,0.0,NaN, 63.18867843902559,63.18867843902559,NaN, 35.6569163966722, -2.340388717316481, -0.7171288784627989, -2.340388717316481, 22.008372334113094, 1.7727831647411527, -0.7171288784627989, 1.7727831647411527, 33.173228568537745, 3.1568513315265414, 1.889278807679979, 3.0, 0.0
835, 0 ,1.0,1.0,1.0,110.93599457197783,207.69422141807078,59.899355422367975,6.248227367554224,5.682694771889393,5.735159386297673,29.0,25.0,26.0,-0.8188657802348657,-0.10337620565758562,0.5645991445832917,6.66213380541544,0.2313134736675368,-0.9596701006070238,0.15977288537409218,5.702789417998518,0.5253122032279491,0.2614319378055126,0.8097533149268684,5.226813972780726,28.845399333989242,25.504990036618068,23.52153131460139,9.832388497344935,2.747645306554474,8843.0,17304.82875455742, 0.0, 0.0,0.0,NaN, 156.2532701459563,156.2532701459563,0.0, 39.04034523665359, 0.2897126905606835, -7.697157619692374, 0.2897126905606835, 32.29301987045904, -1.7936382379187783, -7.697157619692374, -1.7936382379187783, 32.8920531862383, 3.35306478519994, 1.9977986218374124, 5.0, 0.0
836, 0 ,1.0,1.0,1.0,227.57358894974993,193.88973565134555,92.17015956180043,5.844475798561652,5.116735580183586,6.582882841842817,25.0,25.0,29.0,-0.015642548505706316,-0.23331991540937336,0.9722742039926852,6.66468255310917,0.9321452039254211,-0.3552059059729511,-0.07024302926817923,5.980051967601392,0.3617466371303013,0.9052019561596726,0.22304436574282765,4.847082813196721,28.568736455572385,27.044409637319646,22.67364679211431,9.782903000152803,2.8227709358927,8398.0,17518.217544615258, 0.0, 0.0,0.0,NaN, 158.11486815416464,158.11486815416464,0.0, 34.15789735997286, -3.98521750804139, -1.121416838436854, -3.98521750804139, 26.180982997516658, -4.440513484850307, -1.121416838436854, -4.440513484850307, 43.33434650942857, 2.908004893628323, 1.8805885667306212, 7.0, 0.0
837, 0 ,1.0,1.0,1.0,161.10019478938398,240.345507669832,107.50060871682493,5.580067090317943,5.542797268738516,6.362492595118589,28.0,23.0,28.0,-0.2918164594857389,-0.49548705493875034,0.8181294105221566,6.8584983210590496,-0.9296644304597654,-0.054165171438117075,-0.3644038706449191,5.4686616139415785,0.22487152045363085,-0.866924859829964,-0.44483040217331066,5.039424892778486,29.781905676017374,25.413281655941773,23.77317104169657,9.715344490352104,2.8201318677514178,8214.0,17992.866124331333, 0.0, 2.8421709430404007E-14,0.0,60.298127580981706, 185.49446141921607,185.49446141921607,0.0, 31.13714873244935, 3.356543363492605, -3.6391527847512792, 3.356543363492605, 30.722601562335154, -8.684529770921536, -3.6391527847512792, -8.684529770921536, 40.48131202293887, 3.587760029862709, 2.05073700381755, 6.0, 0.0
838, 0 ,1.0,1.0,1.0,255.15769651318186,267.6258048839752,150.63455230227189,5.5169557827412214,5.8262356937987345,5.878045545044783,24.0,24.0,26.0,0.49533350317900043,0.38612594469671974,-0.7781718804097744,6.364577162821563,-0.44551765222938194,0.8819250251020866,0.15402036115625822,5.791243661823652,-0.7457605126181178,-0.2703978641386616,-0.6088729365711791,4.988676907348748,28.06566071517136,25.742212525841524,22.756459803042674,9.584106171460181,2.6604796169523572,8231.0,16440.90964201828, 0.0, 0.0,0.0,NaN, 159.27635624083413,159.27635624083413,0.0, 30.436801108721806, -0.41165043608308327, -6.614827953875509, -0.41165043608308327, 33.94502235969442, -3.5184763587659975, -6.614827953875509, -3.5184763587659975, 34.551419429620815, 3.833960910575414, 2.045695978239984, 3.0, 0.0
839, 0 ,1.0,1.0,1.0,245.40715173270743,125.7335358276957,202.81444152975286,4.857265595795629,5.813614353607585,5.785677057260016,22.0,26.0,25.0,-0.2879503301733875,-0.9412948569568209,-0.17620612821259954,5.9117017445900375,0.08765894884842211,0.1573191115079182,-0.983649635714439,5.7829488098964115,0.9536249346781082,-0.29868828135867165,0.03721282761597185,4.740726260459014,24.954943424244647,25.23851612508156,21.78104048877634,9.185934463793044,2.546332256084404,7243.0,13718.259987665215, 0.0, 0.0,0.0,NaN, 168.0307528068713,168.0307528068713,0.0, 23.593029068099867, 3.532210802723374, -0.31282453006230415, 3.532210802723374, 33.79811185247215, 0.3716515466551096, -0.31282453006230415, 0.3716515466551096, 33.47405901090492, 4.32899643065405, 2.272379206777888, 3.0, 0.0
840, 0 ,1.0,1.0,1.0,25.413178984861975,154.94084722045542,237.94568121104186,6.083651222252884,5.384603675582848,5.4484178507471555,27.0,24.0,25.0,-0.8946215067422473,0.2693484606589647,0.35651615168864015,6.2024164418044885,0.44345391319918387,0.6330365629927747,0.6345181926332968,5.589325340680229,-0.05478126087050075,0.7257521041340089,-0.6857717527009239,5.09700878279828,27.640619895467353,27.693978646460295,23.1025924991891,9.428830896448032,2.6052205165100957,7861.0,17684.543331401324, 0.0, 0.0,-2.8421709430404007E-14,69.11360554048515, 159.808403882892,159.808403882892,0.0, 37.01081219401901, -1.5328675451010276, -2.503443909612511, -1.5328675451010276, 28.99395674310031, 3.3126500143918403, -2.503443909612511, 3.3126500143918403, 29.685257076340253, 3.2202583874982516, 1.9219396179676935, 3.0, 0.0
841, 0 ,1.0,1.0,1.0,91.15562211406464,250.55235242730564,245.19730438038187,4.943471028137524,6.0089712887212245,6.20500337334107,22.0,28.0,27.0,0.2374284779892655,-0.5567004704772281,0.7960604901702725,6.512311622363013,-0.08101648088926765,-0.8279870177952902,-0.5548637924633235,5.774353803044898,-0.9680206855558514,-0.06724644624733737,0.24168961045747098,4.8264214598791195,28.15858654669387,26.748012706487714,22.599445755295292,9.57524144254587,2.713385327379505,8013.0,17021.591365418008, 0.0, 0.0,0.0,NaN, 117.29344713432225,117.29344713432225,0.0, 24.437905806035065, -1.8525874799513349, 4.064764936685863, -1.8525874799513349, 36.107735948676016, -3.8548944449732256, 4.064764936685863, -3.8548944449732256, 38.50206686317406, 4.232554384664725, 2.2482380177109675, 3.0, 0.0
842, 0 ,1.0,1.0,1.0,224.5278605824352,4.725521669341894,248.31231368952075,5.580883957833275,3.1604080729942696,6.118013683914724,26.0,11.0,26.0,-0.5617017444258202,-0.0733865082043556,0.8240786192606642,6.565475013139153,-0.8268227471232212,0.014583387744835058,-0.5622734829613556,5.064938825743722,-0.02924542953352877,0.9971969440463884,0.06886914865121808,3.1313685376421607,30.11445662330732,22.769221597421847,12.372015908630257,8.405760011893832,2.812069522195502,4361.0,8483.277719822347, 2.8421709430404007E-14, 0.0,0.0,55.826433407803464, 91.59689568671125,91.59689568671125,0.0, 31.146265750800797, 1.1815751243235417, -8.046307294949951, 1.1815751243235417, 9.988179187847352, -2.1438111702920586, -8.046307294949951, -2.1438111702920586, 37.43009143656782, 3.72996598796488, 2.142227875721186, 2.0, 0.0
843, 0 ,1.0,1.0,1.0,42.72060772917304,73.21362292240237,259.1125726521872,6.664217444290623,5.291728655795929,6.360468879852301,31.0,22.0,29.0,-0.7188344749143667,0.36562066830322554,-0.591268572295272,6.759473329192095,0.6886126549363902,0.25784482472616405,-0.6777378975853346,6.588943814502067,-0.09533944166000934,-0.8943363870890173,-0.4371187682913205,4.874945169353653,29.917235429717294,29.765160564265244,21.629498512078186,10.227165960518898,2.876599919858992,9807.0,19260.880598862917, 0.0, -1.4210854715202004E-14,0.0,68.5542153217666, 94.11198978502297,94.11198978502297,0.0, 44.41179414478744, -2.273648739942645, 0.1486131403072249, -2.273648739942645, 28.002392166571788, -8.173533160633458, 0.1486131403072249, -8.173533160633458, 40.45556437156959, 3.64969748643921, 2.140766957377974, 3.0, 0.0
844, 0 ,1.0,1.0,1.0,184.42208036049567,26.92139191388159,257.9202653648767,5.807298391734374,5.930509194562194,5.442288265916845,25.0,27.0,26.0,-0.4547651060295955,0.8567821045940732,-0.24313190573275498,6.110080815015902,-0.8070045260807563,-0.2809414461697065,0.5194377717390668,5.831494285757348,0.37673915806969643,0.43243072170166674,0.8191894028278878,5.2129398918381495,27.192471736781883,26.78351667999857,24.79961671300663,9.553902379695762,2.6901867604326357,7989.0,18061.809352487748, 0.0, 0.0,0.0,NaN, 125.91155990511326,125.91155990511326,0.0, 33.724714610640646, -2.40917931325681, -1.740535087040206, -2.40917931325681, 35.17093930678672, -3.1130395983048804, -1.740535087040206, -3.1130395983048804, 29.618501569336175, 3.357416663973095, 1.9295766300401898, 3.0, 0.0
845, 0 ,1.0,1.0,1.0,227.44709277469005,283.8277041470714,257.8962163317657,6.421516269345135,7.441522481967253,4.425240312483664,29.0,31.0,19.0,-0.29958040333256347,0.9533686708380625,0.036602723991050926,7.549301881566964,0.9538777735542004,0.2985270005260956,0.03160416232355954,6.300042632113219,-0.019203516823229332,-0.04438251256248235,0.9988300243386068,4.417282400395557,33.1426350245666,27.694059595395345,19.535539608922562,10.328409500206144,3.085261263875337,9356.0,17930.775311716563, 0.0, 0.0,0.0,NaN, 85.42948026987264,85.42948026987264,0.0, 41.235871197464256, -4.958666785720362, 0.19732012443608282, -4.958666785720362, 55.376256849624056, 1.4982578801631223, 0.19732012443608282, 1.4982578801631223, 19.58275182323052, 3.5260228938675935, 2.0077577180447275, 1.0, 0.0
846, 0 ,1.0,1.0,1.0,287.1057323403295,282.9387271496276,292.6299932295193,7.144997988337169,8.696775958870699,3.5183650717496686,27.0,35.0,13.0,-0.3050752881078667,0.9515890803434425,0.03751387419372982,8.86268542542982,-0.9522980516737113,-0.305142466399688,-0.0040615240943041265,6.944894416516005,-0.007582174117990731,0.0369634599386485,-0.9992878530558693,3.5050035240439046,38.798123656136,32.13628528596087,13.716741761565856,11.163166307204332,3.80098922754838,8862.0,17102.411804014886, 0.0, 0.0,0.0,NaN, 22.620039114710004,22.620039114710004,0.0, 51.050996253342184, -8.790745581042788, -0.6193075666959952, -8.790745581042788, 75.63391207879135, 2.4099623475094867, -0.6193075666959952, 2.4099623475094867, 12.378892778108051, 3.581621801626518, 2.1815858681800533, 0.0, 0.0
847, 0 ,1.0,1.0,1.0,108.94094718378484,161.81563048138764,5.132527772364061,6.9197463601979825,5.125126718568667,3.3264494956755155,29.0,22.0,12.0,-0.9954687237594546,-0.09400131831031469,-0.014344761156777174,6.93454625041797,0.09275703856625443,-0.9931453414691152,0.07112286913934052,5.1133385014744785,-0.020932076178450366,0.06947001420840712,0.9973644094876973,3.313746744742623,29.207975988582234,22.510937504001504,12.98372798428625,8.785282341542253,2.8344124607271204,5131.0,8536.787154473424, 0.0, 0.0,0.0,NaN, 176.03804359822536,176.03804359822536,1.9073486328125E-6, 47.882889689473224, 2.075255512738346, 0.6299270931643544, 2.075255512738346, 26.266923881386433, -1.0211710636023283, 0.6299270931643544, -1.0211710636023283, 11.065266247279892, 3.8072721739710715, 2.1789211790409673, 3.0, 0.0
848, 0 ,1.0,1.0,1.0,81.22942185203331,102.58206761391475,16.443042626163646,6.584052088185776,4.754894003977247,6.12208909342683,29.0,21.0,29.0,-0.8833671268378444,-0.1358764167015882,0.44855336205025603,6.867795354475872,0.35976718585847073,0.41680075249203274,0.8347722472037219,6.116096012078829,-0.30038324054735177,0.898785142348499,-0.3193042071314752,4.343442217519538,31.40821095284784,28.449831304299266,20.49702372944064,9.759845796067463,2.860794259264684,8164.0,18315.285743885674, 0.0, 0.0,0.0,NaN, 131.87749323204167,131.87749323204167,0.0, 43.349741899943474, 6.177215502099187, -5.645617202205348, 6.177215502099187, 22.609016989058773, 4.726195668847401, -5.645617202205348, 4.726195668847401, 37.47997486785574, 3.742641003666439, 2.028643408214619, 3.0, 0.0
849, 0 ,1.0,1.0,1.0,5.213002873563219,19.176185344827587,59.335308908045974,3.6491067880464843,5.935176680606488,6.382432818550498,14.0,26.0,29.0,-0.008557945410461454,0.5184092798134462,0.855089808250371,6.633280886132456,-0.18857749985406919,-0.840614360412055,0.507746022749387,5.7164375170291075,-0.9820210222389031,0.15690543544548236,-0.10495425769602457,3.5496025218979557,30.017032157121804,25.5293557013282,15.790168776530134,8.996173106884983,2.889051867802382,5568.0,12100.250939549627, 0.0, 0.0,0.0,NaN, 62.57459841303177,62.57459841303177,0.0, 13.315980350566928, 3.043470578490394, -2.1522407264623795, 3.043470578490394, 35.22632223001505, 5.349867449929386, -2.1522407264623795, 5.349867449929386, 40.73544868331046, 3.019982048353159, 1.9540505925885798, 3.0, 0.0
850, 0 ,1.0,1.0,1.0,256.8071528751753,187.65694249649368,70.5960729312763,5.879574972037462,5.566137870366223,4.98602099228386,26.0,23.0,21.0,-0.890477513814752,0.45371639680943465,-0.03451418051411851,5.97519424271188,-0.42577011518418856,-0.8040622171383621,0.41497440883334386,5.583963237288596,0.16052914503709428,0.38422048648764656,0.9091782066002547,4.850577935226063,28.947185976163865,26.665018172093482,22.303457001954428,9.157373010293139,2.560120608404639,7130.0,17215.530835031506, 0.0, 0.0,0.0,NaN, 139.53633980186913,139.53633980186913,0.0, 34.569401851809324, -2.2991169799889315, -0.9778961738422395, -2.2991169799889315, 30.98189079192503, -2.744040057517272, -0.9778961738422395, -2.744040057517272, 24.860405335495333, 3.679241557170599, 1.9733770916926234, 1.0, 0.0
851, 0 ,1.0,1.0,1.0,171.4522303325223,4.8373073803730735,107.21362530413626,7.038869972079979,3.3227525330952052,6.275322172262196,30.0,12.0,29.0,-0.9571159910117032,-0.06047013930669366,-0.283323740625304,7.122858912956095,0.27968631381858705,0.06209551921723882,-0.958081266049865,6.200237533995411,0.07552844240586751,-0.9962366730578486,-0.04251994405420819,3.284505849268922,30.270065667999205,26.173503065592172,13.418414819513309,9.502912597280211,3.108165924492781,6165.0,10631.056574255164, 0.0, 0.0,0.0,NaN, 167.4595177349763,167.4595177349763,1.9073486328125E-6, 49.54569048384921, 2.7923093306601463, 3.4221269508626158, 2.7923093306601463, 11.040684396190603, -0.9608651776076492, 3.4221269508626158, -0.9608651776076492, 39.379668365685525, 3.91654840761921, 2.148650354118925, 2.0, 0.0
852, 0 ,1.0,1.0,1.0,251.09392199090692,40.61258674324001,136.56568557071068,5.57430684246972,5.454411509448753,6.483245830920619,24.0,28.0,29.0,0.09300110249624052,-0.16662794073534395,0.981624125773599,6.5173157034052664,0.937257582198972,-0.31805676606305155,-0.14278696779486202,5.5860894285748905,-0.3360044933405226,-0.9333140001777602,-0.1265936709601494,5.401497858064216,30.83863934624347,24.34295657980266,26.511025291855972,9.746503533601112,2.8038628821792777,8358.0,19901.92367945692, 2.8421709430404007E-14, 0.0,0.0,84.66371796856521, 150.6365597841603,150.6365597841603,0.0, 31.072896774004732, -0.8107059815079392, 0.9426820802814422, -0.8107059815079392, 29.750604914407024, -2.0831909693752966, 0.9426820802814422, -2.0831909693752966, 42.032476504149585, 3.492658192545468, 2.0297527472808827, 6.0, 0.0
853, 0 ,1.0,1.0,1.0,11.14162934269459,139.55429124803294,136.48190291732234,6.396913726606305,6.062768360701982,4.911177457804582,24.0,25.0,21.0,-0.8408333912940579,0.4826938649910308,0.2449608964405422,6.522336184555943,0.5357079540037974,0.8069146534973672,0.24880862120973396,6.109562282156664,-0.07756414185690867,0.34043409739807834,-0.9370637274095914,4.68291670428825,31.322247706236823,28.632203210075772,18.825513112976466,9.70090096135422,2.7730578755620425,8261.0,16883.190069398792, 0.0, 0.0,0.0,NaN, 195.5168686688803,195.5168686688803,0.0, 40.92050522564417, -1.7096623605130772, -2.1930548860025567, -1.7096623605130772, 36.757160195528996, 5.528309713301172, -2.1930548860025567, 5.528309713301172, 24.11966402204788, 3.583485518774157, 2.045772795437135, 2.0, 0.0
854, 0 ,1.0,1.0,1.0,153.48348074921955,222.1462018730489,164.50546305931323,5.625332711343639,6.640008073666156,5.02540075787512,26.0,29.0,22.0,-0.41379238476212643,0.90680142907269,-0.08054210417290611,6.937074337840112,-0.7252071015672644,-0.27485579838045393,0.6312914936327357,5.757294328896902,0.5503185642419118,0.31963331855169647,0.7713520723524055,4.440640691459747,33.1608713564452,28.341091102158643,20.4211888236307,9.620837667807447,2.9031380743282367,7688.0,19192.145213387088, 0.0, 0.0,0.0,NaN, 214.2126836509162,214.2126836509162,0.0, 31.644368113312776, -7.981455822336458, -5.200547111273022, -7.981455822336458, 44.089707218351734, -4.4042846616373685, -5.200547111273022, -4.4042846616373685, 25.254652777251835, 3.503252803973086, 1.9212867083452012, 3.0, 0.0
855, 0 ,1.0,1.0,1.0,143.54683078664402,228.50664968873798,220.25537634408602,5.8476882837539845,5.402224062848192,5.102237789546973,26.0,23.0,21.0,-0.908519140050135,0.41761745961605334,0.013734248665191462,5.96170363639733,-0.41569072482958935,-0.9066825914686442,0.07160935426572383,5.277190320888726,0.04235792078482825,0.0593492691744176,0.9973381927888096,5.10114355994183,27.462460269839134,23.412069731934594,21.113533731704308,9.10956068189225,2.5353930135530742,7068.0,13575.010589164, 0.0, 0.0,2.8421709430404007E-14,89.21306077537558, 179.09828801426772,179.09828801426772,3.3036247397782844E-6, 34.19545826395362, -2.9234862828200243, -0.17317905629486455, -2.9234862828200243, 29.18402482521602, -0.06402131977526508, -0.17317905629486455, -0.06402131977526508, 26.032830461081186, 3.404360101149793, 1.9779814025075115, 1.0, 0.0
856, 0 ,1.0,1.0,1.0,197.3710152349251,177.62668032262195,248.93726795544745,5.313435308996853,5.708326856110678,5.834345982887086,23.0,25.0,24.0,-0.04130385373219991,0.6715211827011349,0.7398332872009324,6.271537242243884,0.7492098395868072,-0.46908190533409255,0.46759681602257314,5.602192303693329,0.6610435749125616,0.5736039289194298,-0.4837353871643192,4.913292718606004,28.460616917469963,26.690453174727196,23.52786480646556,9.39152987823967,2.5799902854952648,7811.0,17872.39578699165, 0.0, 0.0,0.0,NaN, 167.6762967345877,167.6762967345877,0.0, 28.23259478289448, -2.967241015869718, 2.073588204469745, -2.967241015869718, 32.584995496194416, 5.958529427484903, 2.073588204469745, 5.958529427484903, 34.03959304803068, 3.7833383027142227, 2.052533500355624, 3.0, 0.0
857, 0 ,1.0,1.0,1.0,222.59353443838154,167.7294347781324,281.67878101513435,5.219561780351516,6.326337204683128,7.006106944471378,24.0,30.0,33.0,-0.15620336023194764,0.2029256963233729,0.9666548877567024,7.108515520408017,0.386596152496568,0.9131510238991207,-0.12922314973269275,6.474556066982648,0.9089245981527285,-0.3535199701907402,0.22108755177358905,4.888868269369798,33.83542358702206,30.358076787213463,24.119979780178085,10.345104326030448,3.0546224983101693,9713.0,24775.521934306882, 0.0, 0.0,0.0,NaN, 154.34678616655987,154.34678616655987,0.0, 27.243825178906295, 5.516916349641364, -4.921154386106192, 5.516916349641364, 40.02254242735793, 3.0974813659809635, -4.921154386106192, 3.0974813659809635, 49.08553451737007, 3.6551672721742468, 2.105058807400914, 3.0, 0.0
