// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
67, 0 ,1.0,1.0,1.0,9.01128038897893,22.601901674770396,113.02552133981632,5.861038220750488,12.980569140292053,14.631879716451111,24.0,53.0,61.0,0.009596314542359081,-0.18694085538384142,0.9823242984552311,14.690607768870432,0.01600087079359657,-0.9822150484156323,-0.18707637691521653,12.916027543115007,-0.999825926289697,-0.017513287933315854,0.006434428079793592,5.8567161579158125,63.13816200546381,57.29553611965457,24.86795442811659,19.33988017630262,6.550410905733044,46275.0,89960.69158583424, 0.0, 0.0,0.0,NaN, 90.31394727158995,90.31394727158995,NaN, 34.351769025098044, -2.408388820620852, 1.3143744540375917, -2.408388820620852, 168.49517520590234, -8.981455340419341, 1.3143744540375917, -8.981455340419341, 214.09190403669348, 7.38345412041354, 4.482364540312175, 3.0, 0.0
68, 0 ,1.0,1.0,1.0,11.475159980217903,24.742967614309052,170.7668260224497,7.165231710932917,13.974833691474837,16.266746949076495,27.0,52.0,61.0,0.045533837293800075,-0.24624470878332896,0.9681374969793883,16.424182589473496,0.02917444483221975,-0.9684015105196214,-0.24768400471578111,13.81022855911813,-0.9985366900770513,-0.039522877166633746,0.036910984143445416,7.125123991453207,71.61305752670846,63.66722352823552,28.689049655319515,21.442984226887138,7.172308270459226,66727.0,130804.98327811602, 0.0, 0.0,0.0,NaN, 39.9808979856139,39.9808979856139,0.0, 51.34054547135866, -6.409467399692517, 8.642258967617328, -6.409467399692517, 195.29597670438022, -18.63680619372886, 8.642258967617328, -18.63680619372886, 264.6070563052894, 8.541216259171815, 5.231077620015534, 0.0, 0.0
69, 0 ,1.0,1.0,1.0,157.65766765908057,187.30680728667306,129.62794570318414,6.431199566952504,7.3710564175122935,10.214631232111994,29.0,28.0,44.0,-0.012960242613159272,-0.006256347840253812,0.9998964397491922,10.215210331148027,0.2920177478066449,0.9563630075178694,0.009768972172713875,7.460971532819626,-0.9563250844129016,0.292114114624881,-0.010567731997876365,6.3257310617049445,43.97712185237637,33.17324774572842,31.466055045001994,13.499216812783569,4.219317152053581,19817.0,45904.693616704004, 0.0, 0.0,0.0,NaN, 83.10364778564492,83.10364778564492,NaN, 41.36032786997007, 4.376211365635093, -0.789070815441213, 4.376211365635093, 54.33247271014917, -0.2562400905968747, -0.789070815441213, -0.2562400905968747, 104.3386912080378, 6.091679608300926, 3.6146103886184995, 2.0, 0.0
70, 0 ,1.0,1.0,1.0,52.16644957568581,32.65739096112098,84.448273139925,8.45101998493951,8.246288203506708,8.323387699045593,39.0,37.0,40.0,-0.6370774304289952,0.4434785060748516,0.6304436234014951,9.162137114353275,0.5907476456727258,0.8063067601382994,0.029776294050985856,8.072092532475546,-0.495125809032533,0.3914028911555161,-0.7756637222566124,7.719867638418885,41.22784293282579,37.32987496850417,36.26381547694248,13.921802310674375,3.857876505573969,25335.0,55811.10798054691, 0.0, 0.0,0.0,NaN, 104.49571513720291,104.49571513720291,0.0, 71.419738785847, -4.229690849932788, -9.681482843144359, -4.229690849932788, 68.00126913529388, 6.94107009491014, -9.681482843144359, 6.94107009491014, 69.27878278862349, 5.079597022251333, 3.0845627384420475, 1.0, 0.0
71, 0 ,1.0,1.0,1.0,115.0350650081612,112.35076264985648,155.86362357179038,8.374343617826536,7.451499989577618,6.691619050389117,37.0,33.0,31.0,0.9145452063985959,-0.36396219247068873,0.17646129293779375,8.61514167038093,-0.31680739671122493,-0.9157809737830757,-0.24693780886283298,7.279807968877113,0.2514759209992179,0.1699315465381573,-0.9528290143822994,6.573886109081688,40.6880967321962,35.04695402099799,31.155470536771787,12.548895837884238,3.5996474674014913,17767.0,44427.50954675961, 0.0, 0.0,0.0,NaN, 129.80542635206666,129.80542635206666,0.0, 70.12963102943203, -7.4828910413047, 5.768670147733155, -7.4828910413047, 55.524852094675246, 0.22029030790802373, 5.768670147733155, 0.22029030790802373, 44.777765515530554, 6.358867218132835, 3.2602074305291, 1.0, 0.0
72, 0 ,1.0,1.0,1.0,15.274577187427601,94.14329291837207,67.79994594177157,8.924881251453494,9.185190311515976,7.1719137756495135,35.0,40.0,30.0,-0.5582691885809976,0.828201883023217,-0.04916456079242744,9.39524521636221,0.8275840679676042,0.5600830602960502,0.037570946429432116,8.710602683566398,-0.058652566246554,0.01971310544305848,0.998083799060221,7.163263350605866,46.42250063450425,43.172469144556544,30.627118411404844,14.1242806957444,3.9952807716716423,25898.0,61382.07368785752, 0.0, 0.0,0.0,NaN, 117.01754133238417,117.01754133238417,1.3486991523486091E-6, 79.65350535254608, -5.703025559600872, 1.778113538036232, -5.703025559600872, 84.36772105876695, -0.9880144949383405, 1.778113538036232, -0.9880144949383405, 51.43634720535126, 6.085751353238658, 3.656855442223476, 2.0, 0.0
73, 0 ,1.0,1.0,1.0,112.08075783826077,85.34024478846476,135.75862068965517,7.2015025449421755,6.714714108177971,8.631428844298126,32.0,29.0,39.0,0.42281284270946734,0.010569405715967437,0.9061553882766196,8.993742656030458,-0.6537058896232425,0.696073695842358,0.2969006901781232,7.19064922190379,0.6276128662733295,0.7178925390468766,-0.30121818084073787,6.233598090845066,37.95482390460214,32.45199270428454,29.063785723544754,12.590545797586028,3.595656389651827,17893.0,35798.145877290845, 1.4210854715202004E-14, 0.0,0.0,64.9876981896692, 138.34632390687233,138.34632390687233,0.0, 51.86163890480863, -5.658226888690091, 13.609444648938018, -5.658226888690091, 45.08738555456429, 3.0577050936891053, 13.609444648938018, 3.0577050936891053, 74.5015638941817, 5.696722203617371, 3.1553589375670836, 3.0, 0.0
74, 0 ,1.0,1.0,1.0,17.079767820236576,160.96451343388594,185.2422936546326,6.89474122994156,10.23355586494562,7.8252678227143635,33.0,49.0,31.0,-0.14710756790015161,-0.9862685919248629,-0.07505749828665179,10.317033641479652,0.37144107830856893,0.015245780946450724,-0.9283313479077935,7.980444209777102,0.9167283615179962,-0.16444400489492284,0.3640978995306742,6.585534588872795,50.25459653038598,36.37533963745119,30.835216272154753,13.95726867892618,4.323492776713383,22741.0,56367.639259942654, 0.0, 0.0,0.0,NaN, 45.09187927800922,45.09187927800922,0.0, 47.53745662785605, 9.266011724679188, -6.309727834726012, 9.266011724679188, 104.72566564096289, 4.3814489679121085, -6.309727834726012, 4.3814489679121085, 61.23481649720879, 5.981928510057764, 3.3234354981038843, 3.0, 0.0
75, 0 ,1.0,1.0,1.0,28.302505386792852,7.759389919303731,78.97735434534623,13.101052920365948,5.197809744834583,8.680682865657243,59.0,20.0,45.0,-0.9797041730417485,-0.004143081002163502,0.2004060084039242,13.260963865187959,0.19891183192607204,0.10347856030023574,0.9745390041850583,8.463101238506448,0.02477531925926131,-0.9946230554526674,0.10055426951453471,5.150905121705466,59.230246754303614,41.60690249830909,22.285347235575387,15.571657846536493,5.615384286960376,23669.0,54919.722283301664, 0.0, 0.0,0.0,NaN, 84.25356041426149,84.25356041426149,0.0, 171.63758762222912, 1.5342333084534694, -20.57652867094846, 1.5342333084534694, 27.01722614349735, 4.423297688822792, -20.57652867094846, 4.423297688822792, 75.35425501411524, 6.235852691660997, 3.986928238630087, 1.0, 0.0
76, 0 ,1.0,1.0,1.0,91.47916222326494,88.72341423879196,109.40741372691208,6.8378473396604855,9.152037154031838,8.467279692127944,36.0,40.0,36.0,-0.11724521459341711,-0.8590359190981954,0.4983079864441888,9.50062637381297,0.05469406107645815,-0.5065925916303599,-0.8604490140549872,8.115359235397062,-0.9915957439087303,0.0736290418541059,-0.10637972014316494,6.788947538438368,44.390951271851144,38.01504066783107,35.35368462727175,13.684992319334265,3.8641623819103703,23443.0,59660.18485844969, 0.0, 0.0,0.0,NaN, 156.35631756633813,156.35631756633813,0.0, 46.75615624050198, 3.901159743021366, -3.511089809086034, 3.901159743021366, 83.75978406877917, -10.291145731975554, -3.511089809086034, -10.291145731975554, 71.69482538472228, 5.740923260777231, 3.221042627020605, 3.0, 0.0
77, 0 ,1.0,1.0,1.0,79.25142414260802,124.52609959310212,122.14594070916489,8.358626947953619,8.401026113327092,8.861933481885696,38.0,36.0,43.0,0.367846942342889,0.48801674937464545,0.7915353936109187,9.89124209585884,0.7603754990670022,-0.6478483387386879,0.046061159474436675,8.669192308922414,-0.5352735071228487,-0.5849206632726586,0.609385009865749,6.781311359999439,44.90838452897253,41.334661097152704,33.30811036734853,14.21663274245789,4.1067143454704285,25805.0,61828.94112377821, 0.0, 0.0,0.0,NaN, 134.3069336234089,134.3069336234089,0.0, 69.86664445505642, -5.060776367372489, 16.118586966825692, -5.060776367372489, 70.5772397568037, 19.158523888098564, 16.118586966825692, 19.158523888098564, 78.53386503736675, 5.634894513634604, 3.239145160618135, 4.0, 0.0
78, 0 ,1.0,1.0,1.0,82.11465941905894,153.99324783421096,124.4640309155767,8.263841895643386,7.386408142141764,8.58437309582601,37.0,31.0,40.0,-0.09960077422607089,0.24537088786070327,-0.9642991305419794,8.66956721762645,0.990755684998798,0.11416000791412093,-0.073284822682532,8.267621387831868,-0.09210243436592518,0.962684070702065,0.2544730272550953,7.281937270627391,40.078559390645054,37.733288595523206,32.833388515939674,13.524766611438826,3.6908342787150312,23548.0,49653.79712777065, 0.0, 0.0,0.0,NaN, 120.68604377422987,120.68604377422987,1.3486991523486091E-6, 68.29108287619087, 1.1925951608472176, 1.0130846155912836, 1.1925951608472176, 54.55902524229815, -5.365560518278526, 1.0130846155912836, -5.365560518278526, 73.69146144834143, 5.253573728518705, 3.0592114935720707, 4.0, 0.0
79, 0 ,1.0,1.0,1.0,187.5880841001388,67.04806456587673,154.5075823780394,7.017329226186342,7.792362937362475,8.387244244415664,28.0,33.0,36.0,0.2826953900646145,0.4821145946783657,0.8292459430315776,8.851413609396088,0.12342593730622077,-0.8756057682996468,0.46699098119820864,7.442670447086914,-0.9512356986763564,0.029665739810430997,0.30703515994948116,6.824135796070432,42.82916589493885,33.78678073510141,31.664896123336433,12.89706321946765,3.738376110667723,19453.0,45820.99309493108, 2.8421709430404007E-14, 0.0,0.0,73.57885991244183, 81.96986445899539,81.96986445899539,0.0, 49.24290946868901, 3.377481178551901, 7.958323014199848, 3.377481178551901, 60.72092014758035, 9.096510074360445, 7.958323014199848, 9.096510074360445, 70.34586601548367, 5.156930924589479, 2.9106920362978927, 3.0, 0.0
80, 0 ,1.0,1.0,1.0,192.48362913096696,15.450122399020808,51.02922276621787,4.428720253526883,9.490249295269768,8.180121313771858,19.0,39.0,35.0,0.05127323109555583,0.8306796833870863,0.5543846312633058,10.422278533657193,0.07366986391014087,-0.5567483807684316,0.8274079958902929,6.982166479858038,-0.9959637578368418,0.0015824410445522863,0.08974234761726188,4.383861413503793,49.23313951437777,34.071180876218385,20.650570178251655,12.493328524932785,4.528743959034293,13072.0,34639.91074573293, 2.8421709430404007E-14, 0.0,0.0,87.06097153873468, 53.844068283422466,53.844068283422466,NaN, 19.613563083999225, 2.596643680644924, 4.341512673804346, 2.596643680644924, 90.06483168636834, 27.568394525977283, 4.341512673804346, 27.568394525977283, 66.91438470802464, 6.085013194725538, 3.190834223229016, 2.0, 0.0
81, 0 ,1.0,1.0,1.0,31.174701764763878,149.57704821058857,158.4651976732722,8.139281166491703,7.572004983615289,7.397580047080686,40.0,36.0,34.0,-0.7732976728221956,-0.3337182778813287,0.5391129939221435,8.60224043269359,-0.5287837328101331,0.8086131755877524,-0.2579389388620352,7.662371442699178,-0.34985493154042957,-0.4845377624848362,-0.8017634835804325,6.752545545518915,40.12277014489144,36.168687862293005,32.183826859990546,12.880280161777579,3.522177009490481,20286.0,46704.78170933569, 0.0, 0.0,0.0,NaN, 72.38422412100329,72.38422412100329,0.0, 66.24789790720654, 1.721677074912458, -10.05169380627416, 1.721677074912458, 57.33525947189477, -7.8452432201185625, -10.05169380627416, -7.8452432201185625, 54.72419055296628, 5.164643945353313, 2.877207056850922, 3.0, 0.0
82, 0 ,1.0,1.0,1.0,192.20096803468792,141.3515175960472,187.4774629424221,4.660680118369249,8.208858596019715,7.271969338678301,19.0,37.0,29.0,-0.21257817132824686,-0.9740265696820325,0.07799206772608896,8.33750743489838,0.18254990047156133,-0.11799823074741914,-0.9760901348637334,7.367074079895136,0.9599406517658062,-0.19325801171990553,0.2028923014643665,4.266266043302739,37.50563224568293,32.92172900137953,22.045654662650975,11.267298324419563,3.877734537900508,9917.0,27220.877844606894, 0.0, 0.0,0.0,NaN, 60.47547703194357,60.47547703194357,6.743495761743046E-7, 21.721939165762397, 9.847678272771793, -7.2783688256778465, 9.847678272771793, 67.38535944944677, 0.2566869197052265, -7.2783688256778465, 0.2566869197052265, 52.88153806267733, 5.273041340451189, 2.9926993563979205, 2.0, 0.0
83, 0 ,1.0,1.0,1.0,185.0489364794806,152.55051116817674,48.50923009835748,8.134512155378173,8.147351401326103,7.163069116510243,30.0,35.0,30.0,-0.7197708165862556,-0.692361359867232,0.05065292640659593,8.400133810895275,0.6275438613984888,-0.680114091329503,-0.3789901381251488,8.013523132186327,0.29684789642480025,-0.2409991081681476,0.924013396142247,7.00573914726756,40.873770734025555,40.97863994697351,33.368763449416335,13.057690251514767,3.654573480733076,20639.0,55891.06153344878, 0.0, 0.0,0.0,NaN, 69.48477311995282,69.48477311995282,0.0, 66.17028800599526, 4.245166128210731, -4.383076815705283, 4.245166128210731, 66.37933485669042, 3.148075372957118, -4.383076815705283, 3.148075372957118, 51.30955916790283, 4.586688883935095, 2.7706334840158333, 3.0, 0.0
84, 0 ,1.0,1.0,1.0,113.28018395622307,72.15013389218768,104.19158225637443,7.668366610139342,7.257636784270803,7.055402161609018,35.0,34.0,30.0,0.7885537395635085,0.5573823626825133,0.25982282730904455,8.120262424561552,-0.2744288126593883,-0.059155939949267364,0.9597861228164727,6.973693713193828,-0.5503379203750773,0.8281458063283166,-0.10631414232385758,6.832625554847301,35.37212273839333,32.45811924187781,33.192267780575136,12.246100993583505,3.359888134577976,17178.0,38108.46012063771, 0.0, 0.0,0.0,NaN, 148.0041257055498,148.0041257055498,0.0, 58.80384646749995, 8.4942022107871, 3.431826440800426, 8.4942022107871, 52.67329169240063, 2.677780263174453, 3.431826440800426, 2.677780263174453, 49.778699662037205, 5.1758912361491225, 3.004958258741835, 1.0, 0.0
85, 0 ,1.0,1.0,1.0,126.22872957771628,161.29461655209357,118.37849299169717,8.973166730296867,7.194392695578844,7.781137522770286,43.0,33.0,37.0,-0.9648557747738493,-0.15517334442873779,0.21207207987935386,9.081574142379822,0.16489721332041263,0.27083579971975524,0.9483970047555627,7.751444504506718,0.20460264642647447,-0.9500364218117963,0.23572983329719213,7.089656392673715,44.69573252507024,38.39967739951396,33.02892619907344,13.374893638177758,3.7330053232753384,22402.0,56687.602518159176, -1.4210854715202004E-14, 0.0,1.4210854715202004E-14,41.498033372641174, 116.62923070085651,116.62923070085651,1.3486991523486091E-6, 80.51772116970659, 5.26137776926492, -5.055146776602792, 5.26137776926492, 51.75928625819822, 1.4627687820193922, -5.055146776602792, 1.4627687820193922, 60.5461011482637, 4.945390194996363, 2.983610194604596, 3.0, 0.0
86, 0 ,1.0,1.0,1.0,135.0381613183001,186.9623590633131,136.34628505348365,5.901214410079312,7.458147639901682,9.516046303712109,26.0,29.0,41.0,0.05115244474117258,0.2509034913263008,0.9666596430167518,9.662125996608744,0.22099010111693443,-0.9467759454694084,0.2340484656835756,7.346400098314147,-0.9739336746438788,-0.20165006104829655,0.1038770921516864,5.803202719864182,44.23255624221028,33.579935523569745,26.686373890612316,12.839570023009067,4.01856648706204,17295.0,39637.97530389671, 0.0, 0.0,0.0,NaN, 91.87935563875888,91.87935563875888,0.0, 34.82433151372773, -3.4798009240697625, 4.000546508511162, -3.4798009240697625, 55.62396621857103, 9.97793764497358, 4.000546508511162, 9.97793764497358, 90.55513725439289, 5.407444057901597, 3.2040482203693714, 1.0, 0.0
87, 0 ,1.0,1.0,1.0,9.911614550095724,42.38717294192725,12.895149968091895,6.623403161647734,14.985121363185144,7.96932829367082,26.0,67.0,32.0,-0.0354723737400643,-0.9954502084029644,0.08843411836921054,15.034067327112306,0.2996698869658279,-0.09501280094058959,-0.9493000192264359,8.01952711545904,-0.9533832752608645,0.007172882817826556,-0.3016767810172812,6.4496146870713815,67.93373525212945,38.11049173978124,28.725966323158552,17.11010303351553,6.259225139416421,31340.0,74371.18371285092, 0.0, 0.0,-1.7763568394002505E-15,84.92647053822215, 45.40041217542082,45.40041217542082,0.0, 43.869469441725194, 5.865490397228462, -7.040505251703393, 5.865490397228462, 224.5538622693878, -14.186494885540144, -7.040505251703393, -14.186494885540144, 63.51019345230226, 9.66066577149069, 5.798715831988639, 2.0, 0.0
88, 0 ,1.0,1.0,1.0,138.05571635311142,24.601591895803185,172.89623733719247,7.870391392191898,5.862537525318333,7.664459318067813,40.0,29.0,34.0,0.6127019041053455,0.30248071358620787,0.7301382024069575,8.440567877358776,-0.7860840541784301,0.3287049344198364,0.523473901789243,7.527852933903002,0.08165927058262934,0.8946834546343357,-0.4391734048544874,5.210046799559249,37.744778675041914,36.09735480713253,26.06012879078491,11.921231343270911,3.5973027118365466,13820.0,35506.578042495996, 0.0, 0.0,0.0,NaN, 71.95100104109488,71.95100104109488,0.0, 61.943060666288325, 0.5441225933597347, 7.578863766306927, 0.5441225933597347, 34.369346235765605, 14.819441590345939, 7.578863766306927, 14.819441590345939, 58.74393663831652, 5.529549393894531, 3.0295646397928264, 5.0, 0.0
89, 0 ,1.0,1.0,1.0,6.132452941756184,10.524194343155612,51.11175716960678,4.14847129168996,6.364590578688519,9.327729130670654,16.0,24.0,42.0,0.030919191394168023,-0.0786018706720677,0.9964264897775363,9.34575686156395,0.18114708428237736,-0.9799537923933896,-0.08292345042149309,6.40705996252168,-0.9829698558244419,-0.18306367935957182,0.016060879173066447,4.041134661038951,42.73129663593301,27.23117868673493,17.191892047994713,11.351821100210511,3.9825263007645963,10147.0,20004.890872302327, 0.0, 0.0,0.0,NaN, 52.54310008574116,52.54310008574116,0.0, 17.209814057975766, -4.560709293111308, 1.8164776154576976, -4.560709293111308, 40.508013234330654, -3.553014327893953, 1.8164776154576976, -3.553014327893953, 87.00653073516192, 5.76234972019072, 3.2314712073936525, 1.0, 0.0
90, 0 ,1.0,1.0,1.0,154.90463493317532,8.80028309961156,181.8354401211403,12.318590433487225,5.948202133160756,10.678950095956841,53.0,23.0,41.0,-0.9984002231143705,-0.047022460910870485,0.03139876836854309,12.332150252020828,-0.02361530939319982,-0.1577775945961732,-0.9871922547334483,10.77193809450306,0.05137423135618877,-0.9863544590122413,0.156414735684428,5.749102006979361,52.193342919152926,44.670534545220164,26.57818461646535,16.469825289802664,5.469333502379985,30378.0,61967.157776665525, 0.0, 0.0,-2.8421709430404007E-14,88.20068735609186, 49.40635757406308,49.40635757406308,0.0, 151.74767026800296, 5.897307924799922, -1.7968506803955222, 5.897307924799922, 35.38110861693818, 12.749345421521443, -1.7968506803955222, 12.749345421521443, 114.03997515193663, 8.93194995358448, 5.3055241613886635, 3.0, 0.0
93, 0 ,1.0,1.0,1.0,137.6492376348085,75.48174042394942,128.75150613611007,6.348136153877894,5.631862070498021,8.436787382138032,29.0,26.0,36.0,0.18260761892592997,0.15508756192898232,0.9708770806055349,8.560726633193417,-0.9754542271468902,-0.09501854111511761,0.1986467406871236,6.2687281127209875,-0.12305896249954734,0.9833205606409734,-0.13392970831468376,5.532909876475832,37.005266043925644,28.47876982886504,25.534873478575296,11.486449873170265,3.3552278092309558,13445.0,26910.29549954433, 0.0, 0.0,0.0,NaN, 121.08451008622788,121.08451008622788,0.0, 40.29883262817162, 2.0133795343507344, 5.882789359456666, 2.0133795343507344, 31.71787038111425, 6.261397899324254, 5.882789359456666, 6.261397899324254, 71.17938133140352, 4.6937403957300265, 2.6269153496157456, 0.0, 0.0
95, 0 ,1.0,1.0,1.0,171.17675694206378,138.06623243057936,131.37374014398355,6.714769258759824,6.894016322432397,7.060421646099862,31.0,32.0,30.0,-0.3776034336596821,0.7424222884099325,-0.5533758149400617,7.276084958624994,0.5949706228779927,-0.2633951774089594,-0.7593635087557714,7.098105956114859,-0.7095249148554204,-0.6159806216025485,-0.34226052797473805,6.2562465251701544,34.86338326464737,33.123275584441586,27.393781945778727,11.518201296950005,3.129884974882995,14585.0,31634.0504326326, 0.0, 0.0,0.0,NaN, 96.83044173990628,96.83044173990628,1.3486991523486091E-6, 45.08812619838596, -5.630767720674208, -2.1955777916482595, -5.630767720674208, 47.527461053964316, -3.421256974911779, -2.1955777916482595, -3.421256974911779, 49.849553820715485, 4.815476477391351, 2.6095693482633617, 1.0, 0.0
97, 0 ,1.0,1.0,1.0,58.5240478176258,192.2542396441479,29.57276897414512,8.29391572476012,4.806702814857109,9.555315782038287,39.0,19.0,45.0,0.2010989007637505,0.024749540420348794,0.9792582357890042,9.61002374892413,-0.9792413718846071,0.031008825295568972,0.20031172792260926,8.235659976132059,0.025408024345937676,0.9992126465386487,-0.03047161459565,4.797795118270377,43.46332390821394,38.19041350349967,19.594472576147325,12.857860373382808,4.2276372021310795,14388.0,32524.518447822586, 0.0, 0.0,0.0,NaN, 66.02734010429468,66.02734010429468,0.0, 68.78903804942318, -1.015496727611557, 4.86463177195898, -1.015496727611557, 23.104391950355257, 1.9587024668179476, 4.86463177195898, 1.9587024668179476, 91.30405969446994, 4.325441825044364, 2.614566683963549, 2.0, 0.0
98, 0 ,1.0,1.0,1.0,67.8545571612534,153.0668908284447,153.5609529260266,7.3662797375541365,6.788763710063499,6.273426937651976,32.0,33.0,28.0,-0.9406308332696875,-0.33938652324590757,-0.00551573580116155,7.448393623325298,-0.3286857571915607,0.9066760425955046,0.2643940748253748,6.731982221453302,-0.0847308003136028,0.25051016271283394,-0.9643989578259643,6.237557472847601,33.98849589327109,32.06170760156641,29.012533659478706,11.396955542924413,3.1328389326053587,13978.0,31615.805592197576, 0.0, 0.0,0.0,NaN, 94.67598828212807,94.67598828212807,NaN, 54.262077171900636, 3.3792380207632147, -0.47128220785433217, 3.3792380207632147, 46.08731271107512, 1.568214981697311, -0.47128220785433217, 1.568214981697311, 39.35588554205745, 3.9274989513901275, 2.4597209609615613, 1.0, 0.0
99, 0 ,1.0,1.0,1.0,167.21652567094515,119.30462368728121,168.236508168028,6.5837224094360165,6.214834483155649,7.473797109435932,29.0,27.0,33.0,0.2611959366376257,0.1407578893877908,0.9549680095474863,7.578916066664634,0.8913776177752571,-0.41482698303777754,-0.18265956496467067,6.572553706443971,0.3704357234572561,0.8989470455587858,-0.23381955450267478,6.098260463517915,33.80522922396972,30.4105363387636,29.51237934967584,11.321019504990037,3.108332192379128,13712.0,30339.763383417685, 0.0, 1.4210854715202004E-14,0.0,81.90829559826719, 92.71148451348867,92.71148451348867,0.0, 43.34540076450998, -1.4776420454738963, 4.07284183555459, -1.4776420454738963, 38.624167653020535, 3.177516436854376, 4.07284183555459, 3.177516436854376, 55.85764323301289, 4.471020833366358, 2.5524867462180114, 2.0, 0.0
100, 0 ,1.0,1.0,1.0,164.15039881588686,11.474549790313297,147.9013239042842,5.962950053303408,6.79059588797471,6.760651210704306,27.0,26.0,30.0,0.004064059453436959,0.725207260421528,0.688518636532564,7.060203304972975,-0.050086814036183154,-0.6875124967192666,0.7244431502295717,6.479856430649799,-0.9987365991493772,0.03742988494162107,-0.033529229528774934,5.961573666019978,34.60969995571587,31.08679872585887,27.093780453509396,10.880622452182411,2.9979035504546787,12161.0,29150.32780298581, 0.0, 0.0,0.0,NaN, 64.27387687759821,64.27387687759821,0.0, 35.55677333819112, 0.26420922897105575, -0.1939414045667111, 0.26420922897105575, 46.11219251377904, 3.9317046088624417, -0.1939414045667111, 3.9317046088624417, 45.70640479279759, 4.211495127524311, 2.406738722726622, 0.0, 0.0
101, 0 ,1.0,1.0,1.0,126.07088862758273,5.343860238535193,162.8071560557702,6.503589118788892,3.643280856026282,6.036656811356145,30.0,14.0,26.0,-0.8031347183644402,0.08756745074919486,0.5893272144801719,7.029393514417471,0.5915119889598508,-0.0012324847370430402,0.8062952609919852,5.441029820822291,-0.07133155735319612,-0.996157830140716,0.05080734567862651,3.604748755239058,31.376575179770228,25.055120335585173,15.157839729958763,9.138761362154694,2.9145210662472576,5953.0,11916.242738367146, 0.0, 0.0,0.0,NaN, 82.92995834572754,82.92995834572754,0.0, 42.296671426029285, -2.5733426878316568, -9.314903385777773, -2.5733426878316568, 13.273495395887599, 1.862884521054662, -9.314903385777773, 1.862884521054662, 36.44122545809253, 5.497686457913322, 2.7241125259532026, 2.0, 0.0
102, 0 ,1.0,1.0,1.0,120.78601794992915,120.05172413793103,80.10616438356165,7.197614354787565,6.609970003830101,4.022808704127259,33.0,28.0,19.0,0.9229936207939723,0.3810537363909465,-0.05367332630024534,7.315417178239144,0.3835079576517498,-0.9223537024818047,0.0467471275683404,6.492083732640848,0.031692623612084955,0.06373144828580322,0.9974637237052668,4.002232631729877,34.92435533206927,28.873305458863,18.760962606604295,10.10967422433745,3.0781216349500227,8468.0,18918.209105375852, 0.0, 0.0,0.0,NaN, 138.14332896594257,138.14332896594257,0.0, 51.80565240024402, 3.945527177365499, -1.3891863647834524, 3.945527177365499, 43.691703451533705, -1.8935403873405656, -1.3891863647834524, -1.8935403873405656, 16.18298987000204, 4.207197971814468, 2.421654639018936, 2.0, 0.0
103, 0 ,1.0,1.0,1.0,171.0834791174822,88.5079912359665,188.98116412181326,14.411160653193111,17.118234239473317,5.948342873229279,61.0,80.0,25.0,-0.2547534982441413,0.9661487774952,0.04070865850039776,17.313353687520458,0.9663690595501446,0.2558877264369549,-0.025540403346370078,14.195457833678493,0.035092675539794976,-0.032833080931523234,0.9988445789611125,5.9021215482395135,80.37915128980433,65.22972216278748,26.27270723665842,21.81990894278587,7.745311582864277,58877.0,137750.6863236855, 0.0, 0.0,0.0,NaN, 93.76163627350702,93.76163627350702,0.0, 207.6815513721413, -23.98803908019727, -6.861175359796112, -23.98803908019727, 293.03394347747667, 9.330050143191498, -6.861175359796112, 9.330050143191498, 35.38278293749756, 8.218943317187415, 5.295514003167579, 2.0, 0.0
